reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv184,อ่างเก็บน้ำห้วยเตย,2021-01-09,middle,3.561,66.72,0.753,14.11,0.0,,,,,,3.531
rsv185,อ่างเก็บน้ำห้วยลอมไผ่,2021-01-09,middle,2.892,51.64,0.7,12.5,0.0,,,,,,2.632
rsv188,อ่างเก็บน้ำโสกรวก,2021-01-09,middle,0.136,13.6,0.121,12.1,0.0,,,,,,
rsv190,อ่างเก็บน้ำแก่งเลิงจาน,2021-01-09,middle,6.621,82.51,5.678,70.76,0.011,,,,0.03,,4.346
rsv191,อ่างเก็บน้ำห้วยขอนสัก,2021-01-09,middle,7.706,88.99,5.201,60.06,0.024,,0.006,,0.006,,6.626
rsv192,อ่างเก็บน้ำหนองเทวราช,2021-01-09,middle,0.489,30.45,0.882,54.92,0.002,,,,0.003,,0.211
rsv193,อ่างเก็บน้ำหนองบัว,2021-01-09,middle,2.646,73.91,2.136,59.66,0.04,,0.008,,0.008,,2.154
rsv194,อ่างเก็บน้ำร่องหัวช้าง,2021-01-09,middle,0.856,66.36,0.662,51.32,0.021,,0.003,,0.003,,0.097
rsv195,อ่างเก็บน้ำห้วยประดู่,2021-01-09,middle,1.305,46.54,1.882,67.12,0.02,,0.004,,0.004,,1.265
rsv196,อ่างเก็บน้ำห้วยคะคาง,2021-01-09,middle,2.959,71.72,2.683,65.03,0.018,,0.009,,0.009,,2.625
rsv197,อ่างเก็บน้ำหนองกระทุ่ม,2021-01-09,middle,1.144,43.4,1.159,43.97,0.02,,0.005,,0.005,,1.069
rsv198,อ่างเก็บน้ำหนองแกดำ,2021-01-09,middle,1.459,89.78,1.151,70.83,0.02,,0.004,,0.004,,1.339
rsv199,อ่างเก็บน้ำห้วยค้อ,2021-01-09,middle,15.087,48.14,21.095,67.31,0.026,,,,0.075,,11.894
rsv201,อ่างฯ อ่างเก็บน้ำหนองบ่อ,2021-01-09,middle,2.939,82.0,2.401,66.99,0.0,,,,,,2.748
rsv202,อ่างเก็บน้ำห้วยเชียงคำ,2021-01-09,middle,2.539,50.12,3.542,69.92,0.033,,0.003,,0.034,,1.86
rsv203,อ่างเก็บน้ำห้วยจอกขวาง,2021-01-09,middle,2.694,88.62,2.354,77.43,0.018,,0.003,,0.003,,2.555
rsv204,อ่างเก็บน้ำหนองไฮ,2021-01-09,middle,0.803,35.78,1.41,62.83,0.009,,0.003,,0.003,,0.636
rsv207,อ่างเก็บน้ำห้วยแอ่ง,2021-01-09,middle,11.559,51.84,11.559,51.84,0.0,,,,0.234,,11.159
rsv208,อ่างเก็บน้ำหนองหญ้าม้า,2021-01-09,middle,1.486,70.19,0.95,44.87,0.0,,,,,,1.395
rsv209,อ่างเก็บน้ำธวัชชัย,2021-01-09,middle,3.491,69.72,2.909,58.1,0.0,,,,0.069,,3.381
rsv210,อ่างเก็บน้ำห้วยแล้ง,2021-01-09,middle,2.861,64.82,2.84,64.34,0.0,,,,0.103,,2.676
rsv211,อ่างเก็บน้ำห้วยวังนอง,2021-01-09,middle,6.777,58.97,6.358,55.33,0.0,,,,0.038,,6.463
rsv212,อ่างเก็บน้ำห้วยกุดแคน,2021-01-09,middle,1.3,65.13,1.136,56.91,0.0,,,,,,1.077
rsv213,อ่างเก็บน้ำห้วยกุดแดง,2021-01-09,middle,2.42,86.24,1.859,66.25,0.0,,,,,,2.152
rsv214,อ่างเก็บน้ำห้วยจานใต้,2021-01-09,middle,1.528,26.37,0.706,12.18,0.0,,,,,,0.968
rsv215,อ่างเก็บน้ำหนองผือ,2021-01-09,middle,1.925,46.07,2.007,48.04,0.0,,,,,,0.721
rsv217,อ่างเก็บน้ำห้วยพุงใหญ่,2021-01-09,middle,5.687,72.91,6.172,79.13,0.0,,,,0.026,,5.237
rsv218,อ่างเก็บน้ำห้วยหินชะแนน,2021-01-09,middle,2.095,87.29,0.721,30.04,0.0,,,,0.02,,1.97
rsv219,อ่างเก็บน้ำห้วยผักดอก,2021-01-09,middle,1.799,64.25,1.856,66.29,0.0,,,,,,1.499
rsv220,อ่างเก็บน้ำห้วยก้านเหลือง,2021-01-09,middle,4.608,62.2,5.4,72.89,0.0,,,,,,3.888
rsv221,อ่างเก็บน้ำห้วยศรีคุณ,2021-01-09,middle,1.963,84.9,1.228,53.11,0.0,,,,,,1.94
rsv222,อ่างเก็บน้ำบ้านดงน้อย,2021-01-09,middle,1.72,33.08,3.58,68.85,0.0,,,,,,1.47
rsv223,อ่างเก็บน้ำห้วยแคน,2021-01-09,middle,4.35,39.5,5.8,52.66,0.0,,,,,,3.8
rsv224,อ่างเก็บน้ำห้วยส้มโฮง,2021-01-09,middle,2.438,78.14,1.24,39.74,0.0,,,,,,2.418
rsv225,อ่างเก็บน้ำบุ่งหมากโมง,2021-01-09,middle,1.296,59.18,1.005,45.89,0.0,,,,,,0.896
rsv226,อ่างเก็บน้ำห้วยนางออ,2021-01-09,middle,2.82,85.45,2.481,75.18,0.0,,,,,,2.37
rsv227,อ่างเก็บน้ำห้วยกกคูณ,2021-01-09,middle,0.825,41.25,1.136,56.8,0.0,,,,,,0.745
rsv228,อ่างเก็บน้ำห้วยกะเบา,2021-01-09,middle,4.474,87.73,3.56,69.8,0.0,,,,,,4.074
rsv229,อ่างเก็บน้ำห้วยวังม่วง,2021-01-09,middle,0.608,40.53,1.066,71.07,0.0,,,,,,0.578
rsv515,อ่างเก็บน้ำห้วยอ้วน,2021-01-09,middle,4.669,89.44,,,0.0,,,,,,2.569
rsv235,อ่างเก็บน้ำห้วยขี้เหล็ก,2021-01-09,middle,11.2,41.87,17.577,65.71,0.0,,,,,,9.2
rsv236,อ่างเก็บน้ำห้วยชะโนด,2021-01-09,middle,9.905,53.83,15.232,82.78,0.04,,,,,,9.255
rsv237,อ่างเก็บน้ำห้วยมุก,2021-01-09,middle,4.788,97.71,3.24,66.12,0.0,,,,,,4.588
rsv238,อ่างเก็บน้ำห้วยหินลับ,2021-01-09,middle,3.795,94.88,3.665,91.63,0.18,,0.02,,,,3.195
rsv239,อ่างเก็บน้ำห้วยไร่,2021-01-09,middle,2.715,96.96,1.977,70.61,0.17,,0.02,,0.02,,2.605
rsv240,อ่างเก็บน้ำห้วยไผ่,2021-01-09,middle,4.57,35.7,2.632,20.56,0.05,,0.01,,,,3.77
rsv241,อ่างเก็บน้ำห้วยพุ (ห้วยแข้),2021-01-09,middle,2.228,49.51,1.84,40.89,0.08,,0.02,,0.03,,1.528
rsv242,อ่างเก็บน้ำห้วยพุง,2021-01-09,middle,1.62,40.5,1.864,46.6,0.05,,,,,,0.77
rsv243,อ่างเก็บน้ำห้วยทา,2021-01-09,middle,2.181,97.8,1.51,67.71,0.03,,0.01,,0.01,,1.651
rsv244,อ่างเก็บน้ำห้วยหอย,2021-01-09,middle,0.4,20.0,0.379,18.95,0.0,,,,,,0.1
rsv245,อ่างเก็บน้ำห้วยขี้เหล็ก (ตอนบน),2021-01-09,middle,0.283,23.58,0.872,72.67,0.0,,,,,,0.133
rsv247,อ่างเก็บน้ำห้วยไร่ 2,2021-01-09,middle,2.042,76.19,2.271,84.74,0.03,,,,,,1.742
rsv455,อ่างเก็บน้ำห้วยแคน,2021-01-09,middle,1.29,61.43,1.724,82.1,0.0,,,,,,1.2
rsv456,อ่างเก็บน้ำห้วยหมากไฟ,2021-01-09,middle,1.055,70.33,1.136,75.73,0.01,,,,,,0.755
rsv458,อ่างเก็บน้ำห้วยขาหน้า,2021-01-09,middle,1.58,92.94,1.522,89.53,0.02,,,,,,1.21
rsv460,อ่างเก็บน้ำห้วยถ้ำไม้ดู่,2021-01-09,middle,0.654,38.47,1.313,77.24,0.0,,,,,,0.414
rsv468,อ่างเก็บน้ำห้วยหินลาด,2021-01-09,middle,1.289,95.48,1.2,88.89,0.0,,,,,,0.889
rsv504,อ่างเก็บน้ำห้วยคันแทใหญ่,2021-01-09,middle,4.434,95.97,3.732,80.78,0.03,,0.01,,,,4.434
rsv248,อ่างเก็บน้ำห้วยถ้ำแข้,2021-01-09,middle,11.5,83.94,9.592,70.01,0.017,,,,,,10.65
rsv249,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนล่าง),2021-01-09,middle,33.2,99.1,31.98,95.46,0.0,,,,,,32.08
rsv250,อ่างเก็บน้ำห้วยจันลา,2021-01-09,middle,16.59,98.17,14.48,85.68,0.0,,,,,,15.99
rsv251,อ่างเก็บน้ำห้วยวังใหญ่,2021-01-09,middle,8.5,106.25,7.08,88.5,0.0,,,,,,7.7
rsv252,อ่างเก็บน้ำห้วยเดือนห้า,2021-01-09,middle,11.97,99.75,11.89,99.08,0.017,,0.003,,,,10.124
rsv253,อ่างเก็บน้ำห้วยสะพงน้อย,2021-01-09,middle,14.62,99.46,14.44,98.23,0.047,,0.003,,,,13.02
rsv254,อ่างเก็บน้ำสระสมิง,2021-01-09,middle,0.451,44.61,0.552,54.6,0.009,,0.001,,,,0.151
rsv255,อ่างเก็บน้ำหนองเหล่าหิน,2021-01-09,middle,0.985,39.72,1.954,78.79,0.0,,,,,,0.623
rsv256,อ่างเก็บน้ำหนองช้างใหญ่,2021-01-09,middle,7.141,93.04,5.14,66.97,0.447,,0.009,,,,7.1
rsv258,อ่างเก็บน้ำห้วยโดน,2021-01-09,middle,4.56,97.02,4.38,93.19,0.004,,0.004,,,,4.01
rsv451,อ่างเก็บน้ำห้วยละมืด,2021-01-09,middle,6.61,98.66,6.64,99.1,0.01,,0.002,,,,6.51
rsv452,อ่างเก็บน้ำห้วยหินกอง,2021-01-09,middle,6.68,83.5,6.09,76.13,0.058,,,,0.029,,4.98
rsv524,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนบน),,middle,,,,,,,,,,,
rsv259,อ่างเก็บน้ำห้วยลิงโจน,2021-01-09,middle,11.88,56.44,13.17,62.57,0.0,,,,,,11.48
rsv260,อ่างเก็บน้ำห้วยสะแบก,2021-01-09,middle,13.65,45.05,19.98,65.94,0.0,,,,0.144,,13.05
rsv453,อ่างเก็บน้ำห้วยโพง (ตอนบน),2021-01-09,middle,11.3,91.13,11.02,88.87,0.0,,,,,,10.3
rsv261,อ่างเก็บน้ำพุทธอุทธยาน,2021-01-09,middle,10.033,51.92,12.111,62.67,0.044,,0.011,,,,9.142
rsv262,อ่างเก็บน้ำห้วยโพธิ์ (ตอนบน),2021-01-09,middle,3.892,52.33,4.159,55.92,0.004,,,,,,3.348
rsv263,อ่างเก็บน้ำห้วยสีโท,2021-01-09,middle,5.626,53.08,7.033,66.35,0.022,,,,0.091,,5.226
rsv265,อ่างเก็บน้ำลำตะโคง,2021-01-09,middle,4.384,58.21,4.519,60.01,0.176,,0.076,,0.058,,4.076
rsv266,อ่างเก็บน้ำห้วยยาง,2021-01-09,middle,12.465,90.33,4.68,33.91,0.018,,0.003,,,,11.465
rsv267,อ่างเก็บน้ำห้วยตาเขียว,2021-01-09,middle,1.839,96.79,1.69,88.95,0.006,,,,,,1.549
rsv268,อ่างเก็บน้ำห้วยสวาย,2021-01-09,middle,9.963,73.47,12.079,89.08,0.0,,,,0.003,,8.993
rsv269,อ่างเก็บน้ำห้วยตลาด,2021-01-09,middle,19.943,64.65,0.662,2.15,0.136,,,,,,17.013
rsv270,อ่างเก็บน้ำห้วยจระเข้มาก,2021-01-09,middle,19.905,76.49,1.843,7.08,0.079,,,,0.02,,18.295
rsv271,อ่างเก็บน้ำห้วยเมฆา,2021-01-09,middle,3.698,90.86,1.735,42.63,0.001,,,,0.005,,3.598
rsv272,อ่างเก็บน้ำคลองมะนาว,2021-01-09,middle,3.174,111.45,0.915,32.13,0.018,,,,,,2.73
rsv273,อ่างเก็บน้ำหนองทะลอก,2021-01-09,middle,2.521,54.27,0.508,10.94,0.014,,0.007,,,,2.421
rsv274,อ่างเก็บน้ำห้วยขี้หนู,2021-01-09,middle,0.892,56.1,0.657,41.32,0.007,,,,,,0.862
rsv275,อ่างเก็บน้ำห้วยน้อย,2021-01-09,middle,0.199,16.58,0.092,7.67,0.003,,0.001,,0.001,,
rsv276,อ่างเก็บน้ำห้วยใหญ่,2021-01-09,middle,0.874,67.23,0.092,7.08,0.004,,0.001,,0.001,,0.734
rsv277,อ่างเก็บน้ำลำปะเทีย,2021-01-09,middle,26.723,105.21,10.99,43.27,0.061,,0.023,,,,25.523
rsv278,อ่างเก็บน้ำลำจังหัน,2021-01-09,middle,35.58,98.83,19.264,53.51,0.171,,0.01,,,,33.78
rsv279,อ่างเก็บน้ำห้วยตะโก,2021-01-09,middle,3.189,98.12,1.84,56.62,0.031,,0.004,,,,2.789
rsv281,อ่างเก็บน้ำลำปลายมาศ,2021-01-09,middle,98.0,100.0,40.089,40.91,0.572,,0.062,,0.001,,88.7
rsv288,อ่างเก็บน้ำลำสำลาย,2021-01-09,middle,40.089,95.45,5.971,14.22,0.196,,0.038,,,,38.089
rsv296,อ่างเก็บน้ำห้วยเตย,2021-01-09,middle,3.445,78.37,1.475,33.55,0.035,,,,,,3.305
rsv298,อ่างเก็บน้ำลำเชียงสา,2021-01-09,middle,7.502,100.03,6.836,91.15,0.642,,0.003,,,,6.102
rsv489,อ่างเก็บน้ำสันกำแพง,2021-01-09,middle,3.963,61.92,6.04,94.38,1.263,,0.14,,0.173,,3.203
rsv302,อ่างเก็บน้ำห้วยขนุน,2021-01-09,middle,10.002,99.79,9.099,90.78,0.084,,0.012,,,,9.375
rsv303,อ่างเก็บน้ำห้วยโอตาลัต,2021-01-09,middle,3.758,98.89,2.65,69.74,0.032,,,,,,3.308
rsv304,อ่างเก็บน้ำห้วยด่านไอ,2021-01-09,middle,7.83,97.55,7.4,92.19,0.076,,,,0.096,,7.131
rsv305,อ่างเก็บน้ำห้วยตาจู,2021-01-09,middle,21.645,97.15,16.183,72.63,0.06,,,,0.082,,19.845
rsv306,อ่างเก็บน้ำห้วยสำราญ,2021-01-09,middle,12.58,101.86,11.983,97.03,0.347,,0.013,,,,11.28
rsv307,อ่างเก็บน้ำห้วยศาลา,2021-01-09,middle,36.982,99.76,36.046,97.24,2.139,,,,0.357,,34.182
rsv308,อ่างเก็บน้ำห้วยติ๊กชู,2021-01-09,middle,25.984,99.18,24.76,94.5,0.653,,0.168,,0.242,,23.164
rsv309,อ่างเก็บน้ำห้วยน้ำคำ,2021-01-09,middle,2.344,95.67,2.314,94.45,0.024,,0.003,,,,2.234
rsv310,อ่างเก็บน้ำห้วยคล้า,2021-01-09,middle,3.87,102.3,3.071,81.18,7.41,,0.689,,0.683,,3.756
rsv311,อ่างเก็บน้ำห้วยน้ำเค็ม,2021-01-09,middle,0.89,83.18,0.643,60.09,0.009,,,,,,0.29
rsv312,อ่างเก็บน้ำห้วยซัน,2021-01-09,middle,1.884,69.52,1.294,47.75,0.028,,0.004,,,,1.214
rsv313,อ่างเก็บน้ำห้วยตามาย,2021-01-09,middle,32.337,86.72,28.676,76.9,0.546,,0.057,,,,31.687
rsv314,อ่างเก็บน้ำหนองสิ,2021-01-09,middle,3.588,86.25,3.514,84.47,0.123,,0.074,,0.064,,1.288
rsv316,อ่างเก็บน้ำห้วยทา,2021-01-09,middle,27.687,93.59,29.749,100.56,0.037,,,,,,24.387
rsv317,อ่างเก็บน้ำห้วยตะแบง,2021-01-09,middle,6.722,97.77,3.696,53.76,0.379,,0.006,,,,6.422
rsv318,อ่างเก็บน้ำห้วยแก้ว,2021-01-09,middle,4.425,89.96,3.651,74.22,0.0,,,,0.058,,3.985
rsv319,อ่างเก็บน้ำห้วยเชิง,2021-01-09,middle,7.894,98.67,4.898,61.22,0.008,,,,,,7.454
rsv320,อ่างเก็บน้ำห้วยขนาดมอญ,2021-01-09,middle,14.41,92.97,13.475,86.94,0.0,,,,0.078,,13.76
rsv321,อ่างเก็บน้ำอำปึล,2021-01-09,middle,26.116,94.36,25.897,93.57,0.0,,,,0.007,,24.686
rsv322,อ่างเก็บน้ำห้วยเสนง,2021-01-09,middle,21.732,98.96,17.584,80.07,0.0,,,,0.04,,20.912
rsv323,อ่างเก็บน้ำลำพอก,2021-01-09,middle,12.719,87.24,11.2,76.82,0.0,,,,0.045,,12.069
rsv324,อ่างเก็บน้ำห้วยด่าน,2021-01-09,middle,7.784,82.81,5.448,57.96,0.0,,,,,,6.644
rsv325,อ่างเก็บน้ำบ้านทำนบ,2021-01-09,middle,11.328,94.4,5.272,43.93,0.012,,,,0.083,,10.928
rsv326,อ่างเก็บน้ำบ้านจรัส,2021-01-09,middle,14.83,98.87,11.748,78.32,0.011,,,,,,14.33
rsv328,อ่างเก็บน้ำห้วยตาเกาว์,2021-01-09,middle,8.254,95.98,5.741,66.76,0.011,,,,0.001,,8.195
rsv329,อ่างเก็บน้ำสุวรรณภา,2021-01-09,middle,0.47,29.94,0.545,34.71,0.0,,,,0.002,,0.45
rsv330,อ่างเก็บน้ำห้วยกะเลงเวก,2021-01-09,middle,3.594,105.71,3.178,93.47,0.0,,,,,,3.194
rsv331,อ่างเก็บน้ำห้วยระหาร,2021-01-09,middle,0.749,74.01,0.668,66.01,0.0,,,,,,0.719
rsv290,อ่างเก็บน้ำห้วยบ้านยาง,2021-01-09,middle,4.404,67.56,0.702,10.77,0.007,,,,,,3.884
rsv286,อ่างเก็บน้ำห้วยยาง,2021-01-09,middle,4.218,76.27,0.475,8.59,0.056,,0.007,,,,3.918
rsv299,อ่างเก็บน้ำห้วยบะอีแตน,2021-01-09,middle,1.8,100.0,1.038,57.67,0.027,,0.003,,,,1.498
rsv289,อ่างเก็บน้ำห้วยซับประดู่,2021-01-09,middle,27.073,97.86,4.032,14.57,0.162,,0.027,,,,25.672
rsv530,อ่างเก็บน้ำทับรั้ง,,middle,,,,,,,,,,,
rsv295,อ่างเก็บน้ำห้วยปราสาทใหญ่,2021-01-09,middle,7.783,89.46,0.967,11.11,0.009,,,,,,6.933
rsv300,อ่างเก็บน้ำลำเชียงไกรตอนบน,2021-01-09,middle,7.393,88.01,0.95,11.31,0.08,,,,,,6.443
rsv292,อ่างเก็บน้ำลำเชียงไกรตอนล่าง,2021-01-09,middle,16.129,58.23,1.152,4.16,0.308,,0.044,,,,14.979
rsv293,อ่างเก็บน้ำหนองกก,2021-01-09,middle,2.098,70.71,0.182,6.13,0.093,,0.015,,,,1.918
rsv297,อ่างเก็บน้ำห้วยตะคร้อ,2021-01-09,middle,7.908,83.24,0.078,0.82,0.108,,0.018,,,,7.278
rsv294,อ่างเก็บน้ำห้วยยางพะไล,2021-01-09,middle,11.197,84.19,2.057,15.47,0.098,,0.014,,,,10.647
rsv285,อ่างเก็บน้ำบึงกระโตน,2021-01-09,middle,2.037,19.95,1.232,12.07,0.051,,0.01,,,,0.805
rsv287,อ่างเก็บน้ำห้วยบง,2021-01-09,middle,9.34,64.41,3.041,20.97,0.04,,0.008,,,,8.58
rsv284,อ่างเก็บน้ำห้วยสะกาด,2021-01-09,middle,3.19,89.16,2.015,56.32,0.161,,0.054,,0.061,,3.07
rsv283,อ่างเก็บน้ำลำฉมวก,2021-01-09,middle,22.26,94.93,4.498,19.18,0.15,,,,0.014,,21.0
rsv291,อ่างเก็บน้ำห้วยทับครัว,2021-01-09,middle,4.71,94.2,1.98,39.6,0.015,,0.003,,,,3.94
rsv280,อ่างเก็บน้ำห้วยเพลียก,2021-01-09,middle,1.508,100.53,0.713,47.53,0.677,,0.034,,0.033,,1.206
rsv282,อ่างเก็บน้ำห้วยหิน,2021-01-09,middle,1.95,100.0,0.545,27.95,0.018,,0.002,,,,1.9
rsv336,อ่างเก็บน้ำคลองระบม,2021-01-09,middle,35.133,63.3,18.633,33.57,0.169,,,,0.311,,27.333
rsv337,อ่างเก็บน้ำลาดกระทิง,2021-01-09,middle,2.9,69.05,1.9,45.24,0.9,,0.12,,0.01,,2.7
rsv338,อ่างเก็บน้ำลุ่มน้ำโจน 16,2021-01-09,middle,1.157,58.73,0.71,36.04,0.0,,,,,,0.987
rsv339,อ่างเก็บน้ำลุ่มน้ำโจน 2,2021-01-09,middle,0.902,46.02,0.868,44.29,0.0,,,,,,0.602
rsv340,อ่างเก็บน้ำคลองบอน,2021-01-09,middle,0.03,1.2,0.03,1.2,0.0,,,,,,
rsv341,อ่างเก็บน้ำคลองศาลทราย,2021-01-09,middle,10.984,109.84,8.626,86.26,0.0,,,,,,9.984
rsv342,อ่างเก็บน้ำคลองพระพุทธ,2021-01-09,middle,71.437,101.31,47.223,66.97,0.0,,,,0.067,,70.447
rsv516,อ่างเก็บน้ำคลองประแกด,2021-01-09,middle,57.203,94.93,53.127,88.16,0.224,,0.112,,0.052,,54.303
rsv343,อ่างเก็บน้ำหนองกลางดง,2021-01-09,middle,6.248,81.67,1.779,23.25,0.009,,,,,,5.948
rsv344,อ่างเก็บน้ำชากนอก,2021-01-09,middle,1.226,17.44,2.414,34.34,0.053,,0.001,,,,0.826
rsv345,อ่างเก็บน้ำมาบประชัน,2021-01-09,middle,5.601,33.74,4.3,25.9,0.0,,,,,,4.841
rsv346,อ่างเก็บน้ำหนองค้อ,2021-01-09,middle,16.42,76.73,5.975,27.92,0.04,,,,,,15.42
rsv347,อ่างเก็บน้ำห้วยขุนจิต,2021-01-09,middle,3.184,66.33,1.368,28.5,0.082,,0.078,,,,2.934
rsv348,อ่างเก็บน้ำมาบฟักทอง 1,2021-01-09,middle,0.654,53.17,0.722,58.7,0.026,,0.002,,,,0.454
rsv349,อ่างเก็บน้ำห้วยสะพาน,2021-01-09,middle,3.568,92.92,1.953,50.86,0.026,,0.007,,,,3.268
rsv350,อ่างเก็บน้ำมาบฟักทอง 2,2021-01-09,middle,1.546,77.3,1.221,61.05,0.02,,0.008,,,,1.356
rsv351,อ่างเก็บน้ำบ้านบึง,2021-01-09,middle,5.072,46.2,4.491,40.91,0.065,,,,,,2.252
rsv352,อ่างเก็บน้ำห้วยตู้ 1,2021-01-09,middle,1.385,92.33,1.258,83.87,0.025,,0.005,,,,1.295
rsv353,อ่างเก็บน้ำห้วยตู้ 2,2021-01-09,middle,1.546,53.31,1.784,61.52,0.063,,0.008,,,,1.346
rsv491,อ่างเก็บน้ำคลองหลวง รัชชโลทร,2021-01-09,middle,56.78,57.94,30.84,31.47,0.256,,,,0.047,,53.83
rsv354,อ่างเก็บน้ำเขาอีโต้ 1,2021-01-09,middle,2.158,74.41,1.196,41.24,0.678,,0.072,,0.07,,1.658
rsv355,อ่างเก็บน้ำทับลาน,2021-01-09,middle,2.644,97.03,2.545,93.39,0.243,,0.028,,0.009,,2.144
rsv499,อ่างเก็บน้ำคลองไม้ปล้อง,2021-01-09,middle,10.503,92.66,7.29,64.31,0.472,,0.03,,,,10.393
rsv357,อ่างเก็บน้ำดอกกราย,2021-01-09,middle,68.574,96.04,33.479,46.89,0.086,,,,,,65.574
rsv358,อ่างเก็บน้ำคลองระโอก,2021-01-09,middle,17.672,89.93,13.97,71.09,0.0,,,,,,17.182
rsv359,อ่างเก็บน้ำคลองใหญ่,2021-01-09,middle,37.116,92.56,10.082,25.14,0.576,,0.138,,0.498,,34.116
rsv360,อ่างเก็บน้ำเขาระกำ,2021-01-09,middle,48.216,101.1,43.208,90.6,0.0,,,,0.253,,45.906
rsv361,อ่างเก็บน้ำบ้านมะนาว,2021-01-09,middle,2.47,105.11,2.227,94.77,0.0,,,,0.005,,2.4
rsv362,อ่างเก็บน้ำด่านชุมพล,2021-01-09,middle,6.544,116.86,5.27,94.11,0.008,,,,0.016,,6.244
rsv363,อ่างเก็บน้ำห้วยแร้ง,2021-01-09,middle,32.524,88.38,32.096,87.22,0.028,,,,0.199,,30.024
rsv364,อ่างเก็บน้ำวังปลาหมอ,2021-01-09,middle,7.269,109.6,6.212,93.67,0.002,,,,0.062,,6.669
rsv497,อ่างเก็บน้ำคลองสะพานหิน,2021-01-09,middle,18.346,91.73,17.093,85.47,0.0,,,,0.06,,17.846
rsv498,อ่างเก็บน้ำคลองโสน,2021-01-09,middle,64.755,99.62,57.421,88.34,0.06,,0.015,,,,62.275
rsv365,อ่างเก็บน้ำพระปรง,2021-01-09,middle,81.38,83.9,75.76,78.1,0.372,,0.038,,0.13,,77.38
rsv366,อ่างเก็บน้ำห้วยชัน,2021-01-09,middle,3.608,90.2,3.132,78.3,0.032,,0.004,,,,2.748
rsv367,อ่างเก็บน้ำท่ากะบาก,2021-01-09,middle,5.084,69.64,6.384,87.45,0.0,,,,0.007,,4.284
rsv368,อ่างเก็บน้ำคลองสามสิบ,2021-01-09,middle,3.272,56.66,2.936,50.84,0.027,,,,0.01,,2.472
rsv369,อ่างเก็บน้ำเขารัง,2021-01-09,middle,1.488,40.0,0.492,13.23,0.028,,,,0.022,,1.368
rsv370,อ่างเก็บน้ำคลองเกลือ,2021-01-09,middle,4.707,85.58,4.047,73.58,0.015,,,,,,3.907
rsv371,อ่างเก็บน้ำช่องกล่ำล่าง,2021-01-09,middle,1.876,85.27,1.81,82.27,0.0,,,,0.007,,1.676
rsv372,อ่างเก็บน้ำห้วยเขาดิน,2021-01-09,middle,0.671,47.93,0.175,12.5,0.001,,,,,,0.571
rsv373,อ่างเก็บน้ำห้วยยาง,2021-01-09,middle,33.8,56.33,13.82,23.03,0.204,,,,0.152,,29.8
rsv374,อ่างเก็บน้ำห้วยตะเคียน,2021-01-09,middle,8.183,81.83,5.431,54.31,0.09,,0.01,,0.067,,7.983
rsv375,อ่างเก็บน้ำคลองส้มป่อย,2021-01-09,middle,1.394,77.44,1.19,66.11,0.004,,0.002,,,,1.294
rsv379,อ่างเก็บน้ำคลองตาด้วง,2021-01-09,middle,1.539,85.5,0.509,28.28,0.001,,0.001,,,,1.439
rsv496,อ่างเก็บน้ำคลองพระสะทึง,2021-01-09,middle,59.953,92.24,44.972,69.19,0.066,,,,0.2,,55.953
rsv380,อ่างเก็บน้ำห้วยปรือ,2021-01-09,middle,3.44,38.78,3.843,43.33,0.0,,,,0.003,,3.32
rsv381,อ่างเก็บน้ำคลองสีเสียด,2021-01-09,middle,1.032,90.53,0.712,62.46,0.0,,,,,,0.962
rsv382,อ่างเก็บน้ำคลองโบด,2021-01-09,middle,2.027,47.69,1.883,44.31,0.0,,,,0.003,,2.017
rsv383,อ่างเก็บน้ำทรายทอง,2021-01-09,middle,1.556,77.8,1.697,84.85,0.0,,,,0.002,,1.436
rsv384,อ่างเก็บน้ำคลองวังบอน,2021-01-09,middle,5.259,69.2,5.008,65.89,0.0,,,,0.032,,4.979
rsv386,อ่างเก็บน้ำคลองกลาง,2021-01-09,middle,2.728,88.0,2.428,78.32,0.0,,,,0.008,,2.628
rsv67,อ่างเก็บน้ำคลองเฉลียงลับ,2021-01-09,middle,0.871,11.1,2.589,32.98,0.029,,0.003,,0.003,,0.271
rsv68,อ่างเก็บน้ำห้วยขอนแก่น,2021-01-09,middle,28.08,84.53,11.92,35.88,3.022,,0.143,,0.223,,24.86
rsv69,อ่างเก็บน้ำห้วยป่าแดง,2021-01-09,middle,14.423,76.96,5.223,27.87,0.0,,,,0.019,,14.323
rsv70,อ่างเก็บน้ำห้วยป่าเลา,2021-01-09,middle,2.74,32.62,1.701,20.25,0.0,,,,,,2.556
rsv472,อ่างเก็บน้ำน้ำก้อ,2021-01-09,middle,14.451,70.22,9.767,47.46,0.081,,0.018,,0.06,,13.641
rsv473,อ่างเก็บน้ำห้วยใหญ่,2021-01-09,middle,3.063,23.12,1.492,11.26,0.03,,0.001,,0.001,,2.063
rsv474,อ่างเก็บน้ำห้วยนา,2021-01-09,middle,3.914,69.27,2.611,46.21,0.0,,,,,,3.314
