reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv168,อ่างเก็บน้ำห้วยมะโน,2026-03-19,middle,2.528,43.47,2.136,36.73,1.105,,,,,,1.928
rsv169,อ่างเก็บน้ำห้วยผึ้ง,2026-03-19,middle,1.228,29.59,0.755,18.19,0.396,,,,,,0.988
rsv170,อ่างเก็บน้ำห้วยฝา,2026-03-19,middle,3.428,53.38,1.033,16.09,0.117,,,,,,2.728
rsv171,อ่างเก็บน้ำห้วยจุมจัง,2026-03-19,middle,2.916,39.51,2.034,27.56,0.277,,,,0.044,,2.249
rsv540,อ่างเก็บน้ำ ห้วยสมอทบ,2026-03-19,middle,1.887,91.38,,,0.0,,,,,,1.587
rsv177,อ่างเก็บน้ำแก่งละว้า,2026-03-19,middle,35.032,76.52,13.888,30.33,0.0,,,,,,33.732
rsv178,อ่างเก็บน้ำห้วยยาง,2026-03-19,middle,1.227,40.64,1.459,48.33,0.0,,,,,,0.697
rsv179,อ่างเก็บน้ำหนองนาวัว,2026-03-19,middle,0.967,69.52,0.556,39.97,0.0,,,,,,0.76
rsv180,อ่างเก็บน้ำห้วยทราย,2026-03-19,middle,2.059,87.43,1.143,48.54,0.0,,,,,,1.829
rsv181,อ่างเก็บน้ำหนองกรองแก้ว,2026-03-19,middle,9.123,67.14,6.976,51.34,0.0,,,,,,4.813
rsv182,อ่างเก็บน้ำห้วยใหญ่,2026-03-19,middle,0.564,40.29,0.524,37.43,0.099,,,,,,0.194
rsv183,อ่างเก็บน้ำละเลิงหวาย,2026-03-19,middle,1.862,49.83,1.549,41.45,0.166,,0.143,,0.013,,1.832
rsv184,อ่างเก็บน้ำห้วยเตย,2026-03-19,middle,1.707,31.98,1.719,32.21,0.036,,,,,,1.677
rsv185,อ่างเก็บน้ำห้วยลอมไผ่,2026-03-19,middle,4.275,76.34,4.12,73.57,0.0,,,,,,4.015
rsv188,อ่างเก็บน้ำโสกรวก,2026-03-19,middle,0.318,31.8,0.624,62.4,0.0,,,,,,0.141
rsv190,อ่างเก็บน้ำแก่งเลิงจาน,2026-03-19,middle,4.012,50.0,3.132,39.03,0.158,,,,0.038,,1.737
rsv191,อ่างเก็บน้ำห้วยขอนสัก,2026-03-19,middle,8.035,92.79,6.879,79.44,3.365,,,,0.03,,6.955
rsv192,อ่างเก็บน้ำหนองเทวราช,2026-03-19,middle,1.032,64.26,1.039,64.69,0.155,,,,0.007,,0.754
rsv193,อ่างเก็บน้ำหนองบัว,2026-03-19,middle,1.963,54.83,1.199,33.49,0.422,,0.009,,0.009,,1.471
rsv194,อ่างเก็บน้ำร่องหัวช้าง,2026-03-19,middle,0.522,40.47,0.631,48.91,0.182,,0.003,,0.003,,
rsv195,อ่างเก็บน้ำห้วยประดู่,2026-03-19,middle,0.752,26.82,1.236,44.08,0.47,,0.001,,0.017,,0.712
rsv196,อ่างเก็บน้ำห้วยคะคาง,2026-03-19,middle,1.537,37.25,1.115,27.02,0.333,,0.004,,0.052,,1.203
rsv197,อ่างเก็บน้ำหนองกระทุ่ม,2026-03-19,middle,0.572,21.7,0.398,15.1,0.22,,0.001,,0.018,,0.497
rsv198,อ่างเก็บน้ำหนองแกดำ,2026-03-19,middle,1.16,71.38,1.075,66.15,0.187,,,,0.01,,1.04
rsv199,อ่างเก็บน้ำห้วยค้อ,2026-03-19,middle,18.156,57.94,7.631,24.35,0.249,,,,0.151,,14.963
rsv201,อ่างฯ อ่างเก็บน้ำหนองบ่อ,2026-03-19,middle,1.734,48.38,1.246,34.77,0.086,,,,0.015,,1.543
rsv202,อ่างเก็บน้ำห้วยเชียงคำ,2026-03-19,middle,0.47,9.28,1.392,27.48,0.06,,,,0.006,,
rsv203,อ่างเก็บน้ำห้วยจอกขวาง,2026-03-19,middle,1.812,59.61,2.175,71.55,0.136,,0.004,,0.004,,1.673
rsv204,อ่างเก็บน้ำหนองไฮ,2026-03-19,middle,1.548,68.98,1.109,49.42,0.262,,0.007,,0.007,,1.381
rsv207,อ่างเก็บน้ำห้วยแอ่ง,2026-03-19,middle,9.32,41.8,7.01,31.44,0.365,,,,0.102,,8.92
rsv208,อ่างเก็บน้ำหนองหญ้าม้า,2026-03-19,middle,1.296,61.22,0.556,26.26,0.016,,,,,,1.205
rsv209,อ่างเก็บน้ำธวัชชัย,2026-03-19,middle,1.404,28.04,0.705,14.08,0.054,,,,0.032,,1.294
rsv210,อ่างเก็บน้ำห้วยแล้ง,2026-03-19,middle,1.168,26.46,0.332,7.52,0.0,,,,,,0.983
rsv211,อ่างเก็บน้ำห้วยวังนอง,2026-03-19,middle,7.102,61.8,6.683,58.15,0.21,,,,0.057,,6.788
rsv212,อ่างเก็บน้ำห้วยกุดแคน,2026-03-19,middle,1.115,55.86,0.816,40.88,0.0,,,,0.011,,0.892
rsv213,อ่างเก็บน้ำห้วยกุดแดง,2026-03-19,middle,1.586,56.52,1.202,42.84,0.14,,,,,,1.318
rsv214,อ่างเก็บน้ำห้วยจานใต้,2026-03-19,middle,3.733,64.42,0.184,3.18,0.031,,,,0.025,,3.173
rsv215,อ่างเก็บน้ำหนองผือ,2026-03-19,middle,1.458,34.9,1.805,43.2,0.025,,,,,,0.254
rsv217,อ่างเก็บน้ำห้วยพุงใหญ่,2026-03-19,middle,5.878,75.36,3.497,44.83,0.009,,,,0.035,,5.428
rsv218,อ่างเก็บน้ำห้วยหินชะแนน,2026-03-19,middle,0.917,38.21,0.859,35.79,0.014,,,,,,0.792
rsv219,อ่างเก็บน้ำห้วยผักดอก,2026-03-19,middle,2.069,73.89,2.069,73.89,0.0,,,,,,1.769
rsv220,อ่างเก็บน้ำห้วยก้านเหลือง,2026-03-19,middle,5.184,69.98,5.184,69.98,0.0,,,,,,4.464
rsv221,อ่างเก็บน้ำห้วยศรีคุณ,2026-03-19,middle,1.148,49.65,0.943,40.79,0.0,,,,,,1.125
rsv222,อ่างเก็บน้ำบ้านดงน้อย,2026-03-19,middle,3.42,65.77,3.1,59.62,0.0,,,,,,3.17
rsv223,อ่างเก็บน้ำห้วยแคน,2026-03-19,middle,3.778,34.3,4.04,36.68,0.85,,,,0.142,,3.228
rsv224,อ่างเก็บน้ำห้วยส้มโฮง,2026-03-19,middle,0.771,24.71,0.54,17.31,0.0,,,,0.049,,0.751
rsv225,อ่างเก็บน้ำบุ่งหมากโมง,2026-03-19,middle,1.24,56.62,0.975,44.52,0.0,,,,,,0.84
rsv226,อ่างเก็บน้ำห้วยนางออ,2026-03-19,middle,2.628,79.64,2.792,84.61,0.0,,,,,,2.178
rsv227,อ่างเก็บน้ำห้วยกกคูณ,2026-03-19,middle,1.295,64.75,1.17,58.5,0.0,,,,,,1.215
rsv228,อ่างเก็บน้ำห้วยกะเบา,2026-03-19,middle,3.59,70.39,3.65,71.57,0.0,,,,,,3.19
rsv229,อ่างเก็บน้ำห้วยวังม่วง,2026-03-19,middle,1.028,68.53,0.96,64.0,0.0,,,,,,0.998
rsv515,อ่างเก็บน้ำห้วยอ้วน,2026-03-19,middle,3.388,64.9,3.025,57.95,0.0,,,,,,1.288
rsv235,อ่างเก็บน้ำห้วยขี้เหล็ก,2026-03-19,middle,24.126,90.19,25.37,94.84,0.0,,,,,,22.126
rsv236,อ่างเก็บน้ำห้วยชะโนด,2026-03-19,middle,13.312,72.35,16.82,91.41,4.68,,0.06,,0.07,,12.662
rsv237,อ่างเก็บน้ำห้วยมุก,2026-03-19,middle,4.676,95.43,2.714,55.39,0.0,,,,,,4.476
rsv238,อ่างเก็บน้ำห้วยหินลับ,2026-03-19,middle,3.875,96.88,3.785,94.63,2.34,,0.03,,0.05,,3.275
rsv239,อ่างเก็บน้ำห้วยไร่,2026-03-19,middle,2.735,97.68,2.648,94.57,4.68,,0.06,,0.07,,2.625
rsv240,อ่างเก็บน้ำห้วยไผ่,2026-03-19,middle,8.2,64.06,6.88,53.75,0.0,,,,0.03,,7.4
rsv241,อ่างเก็บน้ำห้วยพุ (ห้วยแข้),2026-03-19,middle,3.011,66.91,3.115,69.22,0.0,,,,0.02,,2.311
rsv242,อ่างเก็บน้ำห้วยพุง,2026-03-19,middle,3.822,95.55,2.184,54.6,0.0,,,,,,2.972
rsv243,อ่างเก็บน้ำห้วยทา,2026-03-19,middle,2.126,95.34,1.87,83.86,4.68,,0.06,,0.06,,1.596
rsv244,อ่างเก็บน้ำห้วยหอย,2026-03-19,middle,1.876,93.8,1.512,75.6,2.34,,0.03,,0.03,,1.576
rsv245,อ่างเก็บน้ำห้วยขี้เหล็ก (ตอนบน),2026-03-19,middle,0.789,65.75,1.04,86.67,0.0,,,,,,0.639
rsv247,อ่างเก็บน้ำห้วยไร่ 2,2026-03-19,middle,2.437,90.93,2.061,76.9,1.56,,0.02,,0.03,,2.137
rsv455,อ่างเก็บน้ำห้วยแคน,2026-03-19,middle,2.0,95.24,1.608,76.57,0.0,,,,,,1.91
rsv456,อ่างเก็บน้ำห้วยหมากไฟ,2026-03-19,middle,1.308,87.2,1.376,91.73,7.8,,0.1,,0.03,,1.008
rsv458,อ่างเก็บน้ำห้วยขาหน้า,2026-03-19,middle,1.628,95.76,1.604,94.35,0.0,,,,,,1.258
rsv460,อ่างเก็บน้ำห้วยถ้ำไม้ดู่,2026-03-19,middle,1.375,80.88,1.39,81.76,1.56,,0.02,,0.02,,1.135
rsv468,อ่างเก็บน้ำห้วยหินลาด,2026-03-19,middle,1.295,95.93,1.289,95.48,1.56,,0.02,,0.02,,0.895
rsv504,อ่างเก็บน้ำห้วยคันแทใหญ่,2026-03-19,middle,4.521,97.86,4.298,93.03,0.0,,,,,,4.521
rsv248,อ่างเก็บน้ำห้วยถ้ำแข้,2026-03-19,middle,6.508,47.5,8.008,58.45,0.353,,0.012,,,,5.658
rsv249,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนล่าง),2026-03-19,middle,19.93,59.49,19.93,59.49,1.04,,,,,,18.81
rsv250,อ่างเก็บน้ำห้วยจันลา,2026-03-19,middle,12.84,75.98,13.8,81.66,0.367,,0.002,,,,12.24
rsv251,อ่างเก็บน้ำห้วยวังใหญ่,2026-03-19,middle,5.83,72.88,5.25,65.63,0.09,,0.005,,,,5.03
rsv252,อ่างเก็บน้ำห้วยเดือนห้า,2026-03-19,middle,11.63,96.92,11.71,97.58,0.207,,,,,,9.784
rsv253,อ่างเก็บน้ำห้วยสะพงน้อย,2026-03-19,middle,13.48,91.7,13.51,91.9,8.701,,0.095,,0.118,,11.88
rsv254,อ่างเก็บน้ำสระสมิง,2026-03-19,middle,0.565,55.89,0.377,37.29,0.081,,,,,,0.265
rsv255,อ่างเก็บน้ำหนองเหล่าหิน,2026-03-19,middle,1.515,61.09,1.144,46.13,0.1,,,,,,1.153
rsv256,อ่างเก็บน้ำหนองช้างใหญ่,2026-03-19,middle,2.037,26.54,3.039,39.6,4.116,,0.058,,0.016,,1.996
rsv258,อ่างเก็บน้ำห้วยโดน,2026-03-19,middle,4.2,89.36,4.04,85.96,0.203,,,,,,3.65
rsv451,อ่างเก็บน้ำห้วยละมืด,2026-03-19,middle,6.21,92.69,6.28,93.73,0.13,,0.002,,,,6.11
rsv452,อ่างเก็บน้ำห้วยหินกอง,2026-03-19,middle,2.99,37.38,2.69,33.63,11.051,,0.224,,0.258,,1.29
rsv524,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนบน),2026-03-19,middle,,0.0,,0.0,0.0,,,,,,
rsv259,อ่างเก็บน้ำห้วยลิงโจน,2026-03-19,middle,14.287,67.87,12.084,57.41,0.017,,,,0.125,,13.887
rsv260,อ่างเก็บน้ำห้วยสะแบก,2026-03-19,middle,21.032,69.41,17.045,56.25,0.0,,,,,,20.432
rsv453,อ่างเก็บน้ำห้วยโพง (ตอนบน),2026-03-19,middle,8.604,69.39,6.87,55.4,0.032,,,,,,7.604
rsv261,อ่างเก็บน้ำพุทธอุทธยาน,2026-03-19,middle,11.899,61.57,5.743,29.72,0.693,,,,0.061,,11.008
rsv262,อ่างเก็บน้ำห้วยโพธิ์ (ตอนบน),2026-03-19,middle,4.473,60.14,2.98,40.06,0.503,,0.007,,,,3.929
rsv263,อ่างเก็บน้ำห้วยสีโท,2026-03-19,middle,6.97,65.75,3.034,28.62,0.5,,,,,,6.57
rsv265,อ่างเก็บน้ำลำตะโคง,2026-03-19,middle,1.419,18.84,1.27,16.86,3.495,,,,0.001,,1.111
rsv266,อ่างเก็บน้ำห้วยยาง,2026-03-19,middle,7.22,52.32,9.247,67.01,3.915,,,,0.002,,6.22
rsv267,อ่างเก็บน้ำห้วยตาเขียว,2026-03-19,middle,1.084,57.05,0.847,44.58,0.147,,0.002,,0.004,,0.794
rsv268,อ่างเก็บน้ำห้วยสวาย,2026-03-19,middle,5.215,38.46,1.168,8.61,0.076,,,,0.003,,4.245
rsv269,อ่างเก็บน้ำห้วยตลาด,2026-03-19,middle,22.772,73.82,7.451,24.15,2.358,,,,0.027,,19.842
rsv270,อ่างเก็บน้ำห้วยจระเข้มาก,2026-03-19,middle,18.223,70.03,8.654,33.26,1.495,,0.05,,0.012,,16.613
rsv271,อ่างเก็บน้ำห้วยเมฆา,2026-03-19,middle,1.471,36.14,0.143,3.51,0.087,,,,,,1.371
rsv272,อ่างเก็บน้ำคลองมะนาว,2026-03-19,middle,2.453,86.13,1.203,42.24,0.12,,,,0.004,,2.009
rsv273,อ่างเก็บน้ำหนองทะลอก,2026-03-19,middle,2.034,43.79,1.183,25.47,0.36,,0.008,,0.003,,1.934
rsv274,อ่างเก็บน้ำห้วยขี้หนู,2026-03-19,middle,0.938,58.99,0.595,37.42,0.03,,,,0.002,,0.908
rsv275,อ่างเก็บน้ำห้วยน้อย,2026-03-19,middle,0.867,72.25,0.279,23.25,0.036,,,,0.001,,0.667
rsv276,อ่างเก็บน้ำห้วยใหญ่,2026-03-19,middle,0.858,66.0,0.058,4.46,0.122,,,,0.001,,0.718
rsv277,อ่างเก็บน้ำลำปะเทีย,2026-03-19,middle,24.328,95.78,7.434,29.27,1.65,,,,0.074,,23.128
rsv278,อ่างเก็บน้ำลำจังหัน,2026-03-19,middle,25.02,69.5,7.622,21.17,1.167,,,,,,23.22
rsv279,อ่างเก็บน้ำห้วยตะโก,2026-03-19,middle,2.95,90.77,1.625,50.0,0.237,,,,,,2.55
rsv281,อ่างเก็บน้ำลำปลายมาศ,2026-03-19,middle,56.684,57.84,32.313,32.97,2.553,,,,0.303,,47.384
rsv288,อ่างเก็บน้ำลำสำลาย,2026-03-19,middle,16.56,39.43,12.82,30.52,0.914,,,,,,14.56
rsv296,อ่างเก็บน้ำห้วยเตย,2026-03-19,middle,2.29,52.09,1.466,33.35,0.241,,,,0.05,,2.15
rsv298,อ่างเก็บน้ำลำเชียงสา,2026-03-19,middle,7.147,95.29,6.342,84.56,0.21,,0.003,,,,5.747
rsv489,อ่างเก็บน้ำสันกำแพง,2026-03-19,middle,6.112,95.5,6.04,94.38,0.469,,0.006,,,,5.352
rsv302,อ่างเก็บน้ำห้วยขนุน,2026-03-19,middle,7.772,77.54,8.541,85.21,3.511,,0.088,,0.093,,7.145
rsv303,อ่างเก็บน้ำห้วยโอตาลัต,2026-03-19,middle,2.734,71.95,2.602,68.47,4.964,,0.097,,0.123,,2.284
rsv304,อ่างเก็บน้ำห้วยด่านไอ,2026-03-19,middle,5.42,67.52,7.256,90.39,5.634,,0.051,,0.068,,4.721
rsv305,อ่างเก็บน้ำห้วยตาจู,2026-03-19,middle,9.931,44.57,8.737,39.21,2.926,,,,0.018,,8.131
rsv306,อ่างเก็บน้ำห้วยสำราญ,2026-03-19,middle,5.481,44.38,5.966,48.31,8.388,,0.196,,0.278,,4.181
rsv307,อ่างเก็บน้ำห้วยศาลา,2026-03-19,middle,15.228,41.08,15.463,41.71,3.434,,0.026,,,,12.428
rsv308,อ่างเก็บน้ำห้วยติ๊กชู,2026-03-19,middle,11.348,43.31,9.252,35.31,9.38,,0.25,,0.294,,8.528
rsv309,อ่างเก็บน้ำห้วยน้ำคำ,2026-03-19,middle,2.137,87.22,2.192,89.47,0.116,,,,,,2.027
rsv310,อ่างเก็บน้ำห้วยคล้า,2026-03-19,middle,2.554,67.51,2.512,66.4,0.135,,,,,,2.44
rsv311,อ่างเก็บน้ำห้วยน้ำเค็ม,2026-03-19,middle,0.791,73.93,0.277,25.89,1.344,,0.003,,,,0.191
rsv312,อ่างเก็บน้ำห้วยซัน,2026-03-19,middle,0.9,33.21,1.173,43.28,0.122,,,,,,0.23
rsv313,อ่างเก็บน้ำห้วยตามาย,2026-03-19,middle,16.202,43.45,16.417,44.03,8.37,,0.387,,0.34,,15.552
rsv314,อ่างเก็บน้ำหนองสิ,2026-03-19,middle,0.308,7.4,0.399,9.59,0.097,,0.002,,,,
rsv316,อ่างเก็บน้ำห้วยทา,2026-03-19,middle,19.429,65.68,18.402,62.21,8.714,,0.218,,0.418,,16.129
rsv317,อ่างเก็บน้ำห้วยตะแบง,2026-03-19,middle,5.108,74.3,5.46,79.42,5.846,,0.045,,0.055,,4.808
rsv318,อ่างเก็บน้ำห้วยแก้ว,2026-03-19,middle,1.872,38.06,1.173,23.85,0.004,,,,0.016,,1.432
rsv319,อ่างเก็บน้ำห้วยเชิง,2026-03-19,middle,6.067,75.84,4.972,62.15,0.587,,,,,,5.627
rsv320,อ่างเก็บน้ำห้วยขนาดมอญ,2026-03-19,middle,8.89,57.35,6.605,42.61,0.225,,,,0.045,,8.24
rsv321,อ่างเก็บน้ำอำปึล,2026-03-19,middle,14.156,51.15,17.268,62.39,0.109,,,,0.095,,12.726
rsv322,อ่างเก็บน้ำห้วยเสนง,2026-03-19,middle,13.126,59.77,7.838,35.69,4.535,,0.088,,0.04,,12.306
rsv323,อ่างเก็บน้ำลำพอก,2026-03-19,middle,5.033,34.52,3.666,25.14,1.024,,,,0.005,,4.383
rsv324,อ่างเก็บน้ำห้วยด่าน,2026-03-19,middle,7.364,78.34,2.8,29.79,0.245,,,,0.034,,6.224
rsv325,อ่างเก็บน้ำบ้านทำนบ,2026-03-19,middle,6.942,57.85,6.276,52.3,0.23,,,,0.055,,6.542
rsv326,อ่างเก็บน้ำบ้านจรัส,2026-03-19,middle,9.802,65.35,9.267,61.78,0.533,,,,0.061,,9.302
rsv328,อ่างเก็บน้ำห้วยตาเกาว์,2026-03-19,middle,4.1,47.67,2.015,23.43,0.185,,,,0.041,,4.041
rsv329,อ่างเก็บน้ำสุวรรณภา,2026-03-19,middle,1.108,70.57,0.527,33.57,0.02,,,,0.002,,1.088
rsv330,อ่างเก็บน้ำห้วยกะเลงเวก,2026-03-19,middle,2.924,86.0,2.288,67.29,0.044,,,,,,2.524
rsv331,อ่างเก็บน้ำห้วยระหาร,2026-03-19,middle,0.497,49.11,0.432,42.69,0.006,,,,,,0.467
rsv290,อ่างเก็บน้ำห้วยบ้านยาง,2026-03-19,middle,4.62,70.87,2.304,35.34,0.163,,,,0.01,,4.1
rsv286,อ่างเก็บน้ำห้วยยาง,2026-03-19,middle,3.984,72.04,2.2,39.78,0.383,,,,0.01,,3.684
rsv299,อ่างเก็บน้ำห้วยบะอีแตน,2026-03-19,middle,1.265,70.28,0.934,51.89,0.142,,,,,,0.963
rsv289,อ่างเก็บน้ำห้วยซับประดู่,2026-03-19,middle,10.523,38.04,7.37,26.64,0.728,,,,,,9.122
rsv530,อ่างเก็บน้ำทับรั้ง,2026-03-19,middle,3.551,86.61,3.28,80.0,0.508,,0.005,,,,3.211
rsv295,อ่างเก็บน้ำห้วยปราสาทใหญ่,2026-03-19,middle,5.157,59.28,5.677,65.25,0.064,,,,,,4.307
rsv300,อ่างเก็บน้ำลำเชียงไกรตอนบน,2026-03-19,middle,5.959,70.94,5.649,67.25,0.424,,0.056,,,,5.009
rsv292,อ่างเก็บน้ำลำเชียงไกรตอนล่าง,2026-03-19,middle,26.033,93.98,18.413,66.47,2.303,,0.047,,,,24.883
rsv293,อ่างเก็บน้ำหนองกก,2026-03-19,middle,1.49,50.22,1.431,48.23,0.707,,,,,,1.31
rsv297,อ่างเก็บน้ำห้วยตะคร้อ,2026-03-19,middle,6.18,65.05,5.94,62.53,0.396,,0.004,,0.01,,5.55
rsv294,อ่างเก็บน้ำห้วยยางพะไล,2026-03-19,middle,11.682,87.83,10.792,81.14,0.835,,,,,,11.132
rsv285,อ่างเก็บน้ำบึงกระโตน,2026-03-19,middle,4.407,43.16,3.303,32.35,0.951,,,,0.012,,3.175
rsv287,อ่างเก็บน้ำห้วยบง,2026-03-19,middle,9.231,63.66,4.981,34.35,0.193,,0.002,,0.02,,8.471
rsv284,อ่างเก็บน้ำห้วยสะกาด,2026-03-19,middle,2.684,75.01,1.303,36.42,0.21,,0.006,,,,2.564
rsv283,อ่างเก็บน้ำลำฉมวก,2026-03-19,middle,20.72,88.36,11.962,51.01,1.435,,,,,,19.46
rsv291,อ่างเก็บน้ำห้วยทับครัว,2026-03-19,middle,2.11,42.2,2.053,41.06,0.23,,,,,,1.34
rsv280,อ่างเก็บน้ำห้วยเพลียก,2026-03-19,middle,1.179,78.6,0.583,38.87,0.145,,0.001,,,,0.877
rsv282,อ่างเก็บน้ำห้วยหิน,2026-03-19,middle,1.068,54.77,0.863,44.26,0.421,,0.002,,,,1.018
rsv336,อ่างเก็บน้ำคลองระบม,2026-03-19,middle,21.255,38.3,11.19,20.16,0.09,,,,0.1,,13.455
rsv337,อ่างเก็บน้ำลาดกระทิง,2026-03-19,middle,0.845,20.12,1.1,26.19,0.062,,,,,,0.645
rsv338,อ่างเก็บน้ำลุ่มน้ำโจน 16,2026-03-19,middle,1.29,65.48,0.983,49.9,0.0,,,,,,1.12
rsv339,อ่างเก็บน้ำลุ่มน้ำโจน 2,2026-03-19,middle,0.676,34.49,0.666,33.98,0.0,,,,,,0.376
rsv340,อ่างเก็บน้ำคลองบอน,2026-03-19,middle,0.003,0.12,0.01,0.4,0.0,,,,,,
rsv341,อ่างเก็บน้ำคลองศาลทราย,2026-03-19,middle,6.32,63.2,5.783,57.83,0.132,,,,0.03,,5.32
rsv342,อ่างเก็บน้ำคลองพระพุทธ,2026-03-19,middle,55.646,78.92,51.632,73.23,0.0,,,,0.266,,54.656
rsv516,อ่างเก็บน้ำคลองประแกด,2026-03-19,middle,40.47,67.16,42.045,69.77,0.641,,,,0.098,,37.57
rsv343,อ่างเก็บน้ำหนองกลางดง,2026-03-19,middle,5.328,69.65,4.472,58.46,0.488,,0.031,,0.007,,5.028
rsv344,อ่างเก็บน้ำชากนอก,2026-03-19,middle,4.272,60.77,3.328,47.34,0.815,,0.008,,0.021,,3.872
rsv345,อ่างเก็บน้ำมาบประชัน,2026-03-19,middle,10.335,62.26,8.78,52.89,1.774,,0.015,,0.036,,9.575
rsv346,อ่างเก็บน้ำหนองค้อ,2026-03-19,middle,13.906,64.98,10.85,50.7,2.295,,0.184,,0.048,,12.906
rsv347,อ่างเก็บน้ำห้วยขุนจิต,2026-03-19,middle,0.36,7.5,0.67,13.96,0.053,,0.015,,0.001,,0.11
rsv348,อ่างเก็บน้ำมาบฟักทอง 1,2026-03-19,middle,0.918,74.63,0.994,80.81,0.031,,,,0.001,,0.718
rsv349,อ่างเก็บน้ำห้วยสะพาน,2026-03-19,middle,2.444,63.65,2.168,56.46,0.472,,0.136,,0.011,,2.144
rsv350,อ่างเก็บน้ำมาบฟักทอง 2,2026-03-19,middle,1.44,72.0,1.769,88.45,0.081,,,,0.002,,1.25
rsv351,อ่างเก็บน้ำบ้านบึง,2026-03-19,middle,6.2,56.47,3.042,27.71,0.935,,,,0.05,,3.38
rsv352,อ่างเก็บน้ำห้วยตู้ 1,2026-03-19,middle,0.847,56.47,0.693,46.2,0.048,,,,0.003,,0.757
rsv353,อ่างเก็บน้ำห้วยตู้ 2,2026-03-19,middle,2.388,82.34,2.317,79.9,0.08,,,,0.004,,2.188
rsv491,อ่างเก็บน้ำคลองหลวง รัชชโลทร,2026-03-19,middle,27.904,28.47,37.636,38.4,6.107,,0.424,,0.131,,24.954
rsv354,อ่างเก็บน้ำเขาอีโต้ 1,2026-03-19,middle,1.223,42.17,1.29,44.48,6.117,,0.061,,0.062,,0.723
rsv355,อ่างเก็บน้ำทับลาน,2026-03-19,middle,1.996,73.25,2.008,73.69,0.334,,0.024,,0.047,,1.496
rsv499,อ่างเก็บน้ำคลองไม้ปล้อง,2026-03-19,middle,5.064,44.68,5.36,47.29,0.142,,,,0.029,,4.954
rsv357,อ่างเก็บน้ำดอกกราย,2026-03-19,middle,56.629,79.31,43.524,60.96,18.229,,0.141,,0.618,,53.629
rsv358,อ่างเก็บน้ำคลองระโอก,2026-03-19,middle,10.012,50.95,11.21,57.05,0.394,,,,0.012,,9.522
rsv359,อ่างเก็บน้ำคลองใหญ่,2026-03-19,middle,21.731,54.19,23.374,58.29,44.88,,0.696,,0.859,,18.731
rsv360,อ่างเก็บน้ำเขาระกำ,2026-03-19,middle,23.94,50.2,26.624,55.83,0.063,,,,0.1,,21.63
rsv361,อ่างเก็บน้ำบ้านมะนาว,2026-03-19,middle,1.615,68.72,1.914,81.45,0.216,,,,0.032,,1.545
rsv362,อ่างเก็บน้ำด่านชุมพล,2026-03-19,middle,4.827,86.2,4.858,86.75,0.122,,,,0.075,,4.527
rsv363,อ่างเก็บน้ำห้วยแร้ง,2026-03-19,middle,22.612,61.45,25.361,68.92,0.0,,,,0.063,,20.112
rsv364,อ่างเก็บน้ำวังปลาหมอ,2026-03-19,middle,5.255,79.24,4.552,68.64,0.17,,,,0.037,,4.655
rsv497,อ่างเก็บน้ำคลองสะพานหิน,2026-03-19,middle,11.456,57.28,11.283,56.41,0.0,,,,0.077,,10.956
rsv498,อ่างเก็บน้ำคลองโสน,2026-03-19,middle,46.054,70.85,46.665,71.79,0.286,,,,0.598,,43.574
rsv365,อ่างเก็บน้ำพระปรง,2026-03-19,middle,57.2,58.97,14.48,14.93,2.295,,,,0.262,,53.2
rsv366,อ่างเก็บน้ำห้วยชัน,2026-03-19,middle,2.335,58.38,1.343,33.58,0.28,,0.004,,0.021,,1.475
rsv367,อ่างเก็บน้ำท่ากะบาก,2026-03-19,middle,4.4,60.27,2.548,34.9,0.108,,,,0.01,,3.6
rsv368,อ่างเก็บน้ำคลองสามสิบ,2026-03-19,middle,2.496,43.22,3.378,58.49,0.073,,,,0.005,,1.696
rsv369,อ่างเก็บน้ำเขารัง,2026-03-19,middle,0.226,6.08,0.071,1.91,0.145,,0.001,,,,0.106
rsv370,อ่างเก็บน้ำคลองเกลือ,2026-03-19,middle,3.623,65.87,2.644,48.07,0.612,,0.008,,0.024,,2.823
rsv371,อ่างเก็บน้ำช่องกล่ำล่าง,2026-03-19,middle,0.913,41.5,0.757,34.41,0.065,,0.001,,0.011,,0.713
rsv372,อ่างเก็บน้ำห้วยเขาดิน,2026-03-19,middle,0.237,16.93,0.213,15.21,0.063,,0.001,,,,0.137
rsv373,อ่างเก็บน้ำห้วยยาง,2026-03-19,middle,16.88,28.13,8.1,13.5,0.416,,,,0.121,,12.88
rsv374,อ่างเก็บน้ำห้วยตะเคียน,2026-03-19,middle,1.921,19.21,1.445,14.45,0.311,,0.011,,0.006,,1.721
rsv375,อ่างเก็บน้ำคลองส้มป่อย,2026-03-19,middle,1.064,59.11,0.944,52.44,0.068,,,,,,0.964
rsv379,อ่างเก็บน้ำคลองตาด้วง,2026-03-19,middle,0.807,44.83,0.119,6.61,0.008,,,,,,0.707
