reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
200603,เขื่อนรัชชประภา,2023-09-04,large,3912.01,69.0,3309.43,59.0,3750.77,4473.53,53.55,1630.38,1.37,1365.44,
200604,เขื่อนบางลาง,2023-09-04,large,782.52,54.0,734.71,51.0,1231.93,1048.76,1.85,961.41,4.03,1374.7,
200601,เขื่อนแก่งกระจาน,2023-09-04,large,288.35,41.0,413.55,58.0,493.34,636.55,2.06,341.81,2.26,149.95,
100602,เขื่อนปราณบุรี,2023-09-04,large,79.0,20.0,240.0,61.0,249.0,345.0,0.46,71.64,0.29,202.69,
rsv01,อ่างเก็บน้ำห้วยแม่ออน,2023-09-04,middle,1.693,37.37,4.608,101.72,2.158,,0.037,,0.035,,0.893
rsv02,อ่างเก็บน้ำแม่จอกหลวง,2023-09-04,middle,1.07,97.27,0.874,79.45,1.108,,0.001,,,,0.97
rsv03,อ่างเก็บน้ำห้วยมะนาว,2023-09-04,middle,2.942,68.42,2.933,68.21,0.945,,0.016,,,,2.842
rsv04,อ่างเก็บน้ำห้วยโป่งจ้อ,2023-09-04,middle,1.561,56.31,2.252,81.24,0.561,,0.001,,,,1.511
rsv05,อ่างเก็บน้ำแม่ตูบ,2023-09-04,middle,27.864,71.45,19.054,48.86,5.327,,0.031,,,,27.364
rsv06,อ่างเก็บน้ำแม่โก๋น,2023-09-04,middle,3.935,71.16,5.605,101.36,5.687,,0.001,,,,3.615
rsv07,อ่างเก็บน้ำห้วยเดื่อ,2023-09-04,middle,3.935,92.03,4.176,97.66,5.303,,0.001,,,,3.652
rsv08,อ่างเก็บน้ำแม่แหลงหลวง,2023-09-04,middle,1.12,30.76,3.671,100.82,6.32,,0.007,,0.032,,0.993
rsv09,อ่างเก็บน้ำแม่ข้อน,2023-09-04,middle,2.541,62.28,3.291,80.66,1.234,,-0.04,,,,2.191
rsv10,อ่างเก็บน้ำสันหนอง,2023-09-04,middle,1.471,101.45,1.312,90.48,1.9,,0.018,,,,1.121
rsv11,อ่างเก็บน้ำแม่ทะลบหลวง,2023-09-04,middle,8.553,55.9,15.422,100.8,2.709,,0.303,,0.039,,6.253
rsv531,อ่างเก็บน้ำ แม่สะลวม,,middle,,,,,,,,,,,
rsv13,อ่างเก็บน้ำแม่ตีบ,2023-09-04,middle,5.56,55.6,4.088,40.88,0.276,,,,,,5.06
rsv14,อ่างเก็บน้ำแม่สาน,2023-09-04,middle,6.767,42.29,4.876,30.48,0.261,,,,,,5.887
rsv15,อ่างเก็บน้ำแม่ธิ,2023-09-04,middle,3.685,67.0,2.849,51.8,0.331,,,,,,3.535
rsv16,อ่างเก็บน้ำแม่เมย,2023-09-04,middle,1.253,34.81,3.6,100.0,0.339,,0.005,,,,1.233
rsv19,อ่างเก็บน้ำห้วยช้าง,2023-09-04,middle,2.661,42.24,5.498,87.27,2.32,,0.01,,,,2.361
rsv20,อ่างเก็บน้ำแม่ต๊าก,2023-09-04,middle,5.01,38.54,8.94,68.77,2.07,,,,,,3.56
rsv21,อ่างเก็บน้ำแม่สรวย,2023-09-04,middle,52.438,71.83,46.3,63.42,69.251,,0.346,,0.131,,49.438
rsv483,อ่างเก็บน้ำดอยงู,2023-09-04,middle,5.764,78.21,5.147,69.84,10.724,,0.153,,0.032,,4.424
rsv22,อ่างเก็บน้ำแม่ทะ,2023-09-04,middle,1.165,45.87,2.54,100.0,0.262,,,,,,0.925
rsv23,อ่างเก็บน้ำแม่อาบ,2023-09-04,middle,4.148,54.87,5.843,77.29,0.953,,0.065,,,,3.608
rsv24,อ่างเก็บน้ำแม่ทาน,2023-09-04,middle,6.77,49.78,13.534,99.51,0.821,,,,,,5.41
rsv25,อ่างเก็บน้ำห้วยสมัย,2023-09-04,middle,0.375,31.25,1.016,84.67,0.546,,0.007,,,,0.215
rsv26,อ่างเก็บน้ำแม่พริก,2023-09-04,middle,3.227,76.83,3.915,93.21,0.041,,,,,,2.827
rsv27,อ่างเก็บน้ำแม่เลียงพัฒนา,2023-09-04,middle,3.662,53.07,6.127,88.8,1.052,,0.033,,,,2.862
rsv29,อ่างเก็บน้ำแม่ทรายคำ,2023-09-04,middle,0.629,50.4,1.247,99.92,0.093,,,,,,0.491
rsv30,อ่างเก็บน้ำห้วยหลวงวังวัว,2023-09-04,middle,0.796,49.44,1.616,100.37,0.092,,,,,,0.646
rsv31,อ่างเก็บน้ำห้วยแม่ค่อม,2023-09-04,middle,0.788,58.11,1.356,100.0,0.138,,,,,,0.628
rsv32,อ่างเก็บน้ำแม่ต๋ำน้อย,2023-09-04,middle,0.679,67.9,1.036,103.6,0.074,,,,,,0.609
rsv33,อ่างเก็บน้ำแม่เฟือง,2023-09-04,middle,0.444,39.22,1.132,100.0,0.075,,,,,,0.266
rsv34,อ่างเก็บน้ำแม่ไฮ,2023-09-04,middle,0.864,70.53,1.201,98.04,0.15,,,,,,0.749
rsv35,อ่างเก็บน้ำแม่ธิ,2023-09-04,middle,0.525,33.02,0.159,10.0,0.16,,,,,,0.42
rsv36,อ่างเก็บน้ำห้วยแม่งอน,2023-09-04,middle,0.623,48.67,1.216,95.0,0.181,,,,,,0.507
rsv37,อ่างเก็บน้ำแม่ต๋ำตอนล่าง,2023-09-04,middle,0.692,27.24,2.372,93.39,0.777,,,,,,0.001
rsv38,อ่างเก็บน้ำแม่วะ,2023-09-04,middle,1.143,19.37,5.9,100.0,0.286,,,,,,0.193
rsv39,อ่างเก็บน้ำแม่ล้อหัก,2023-09-04,middle,0.963,72.08,1.096,82.04,0.042,,,,,,0.915
rsv40,อ่างเก็บน้ำแม่ทก,2023-09-04,middle,0.376,33.78,1.062,95.42,0.214,,0.001,,,,0.322
rsv41,อ่างเก็บน้ำแม่เรียง,2023-09-04,middle,0.377,33.66,1.12,100.0,0.301,,0.039,,,,0.039
rsv42,อ่างเก็บน้ำห้วยหลวง,2023-09-04,middle,0.646,51.27,1.26,100.0,0.609,,,,,,0.476
rsv43,อ่างเก็บน้ำแม่กึ๊ด,2023-09-04,middle,0.408,31.38,1.276,98.15,0.269,,,,,,0.248
rsv44,อ่างเก็บน้ำห้วยเกี๋ยง,2023-09-04,middle,6.745,58.15,8.816,76.0,3.226,,0.015,,,,6.145
rsv45,อ่างเก็บน้ำแม่ปอน,2023-09-04,middle,0.45,24.86,1.668,92.15,0.146,,,,,,0.299
rsv46,อ่างเก็บน้ำห้วยแม่ยาว,2023-09-04,middle,0.32,9.2,3.219,92.5,0.402,,,,,,0.04
rsv47,อ่างเก็บน้ำแม่ไพร,2023-09-04,middle,1.312,41.0,2.89,90.31,0.326,,,,,,1.182
rsv48,อ่างเก็บน้ำห้วยแม่สัน,2023-09-04,middle,1.495,42.41,3.525,100.0,0.726,,,,,,1.455
rsv478,อ่างเก็บน้ำแม่พริก (ผาวิ่งชู้),2023-09-04,middle,19.892,54.53,35.238,96.6,2.047,,0.207,,,,14.052
rsv479,อ่างเก็บน้ำแม่ฟ้า,2023-09-04,middle,15.922,79.93,18.11,90.91,0.219,,,,,,14.822
rsv523,อ่างเก็บน้ำแม่อ้อน 2,2023-09-04,middle,7.184,37.61,,,0.092,,,,,,6.684
rsv532,อ่างเก็บน้ำ แม่อาง,,middle,,,,,,,,,,,
rsv49,อ่างเก็บน้ำห้วยแฮต,2023-09-04,middle,2.567,51.34,4.909,98.18,0.91,,0.008,,0.037,,2.027
rsv50,อ่างเก็บน้ำน้ำแหง,2023-09-04,middle,12.078,92.91,13.04,100.31,24.723,,0.172,,0.282,,9.208
rsv51,อ่างเก็บน้ำน้ำพงษ์,2023-09-04,middle,1.2,80.54,1.189,79.8,5.115,,0.011,,0.036,,0.83
rsv52,อ่างเก็บน้ำห้วยน้ำฮิ,2023-09-04,middle,4.179,69.65,6.0,100.0,3.262,,,,,,3.779
rsv533,อ่างเก็บน้ำ น้ำริม,,middle,,,,,,,,,,,
rsv534,อ่างเก็บน้ำ ห้วยชื่น,,middle,,,,,,,,,,,
rsv53,อ่างเก็บน้ำแม่ต๋ำ,2023-09-04,middle,14.082,33.93,30.738,74.07,4.526,,,,0.09,,11.582
rsv54,อ่างเก็บน้ำแม่ปืม,2023-09-04,middle,11.472,22.8,44.83,89.09,2.226,,,,0.095,,9.822
rsv480,อ่างเก็บน้ำแม่ใจ,2023-09-04,middle,0.693,23.1,2.529,84.3,0.245,,,,,,
rsv522,อ่างเก็บน้ำแม่จุน,2023-09-04,middle,6.349,66.11,,,0.785,,,,,,6.349
rsv55,อ่างเก็บน้ำคลองตรอน,2023-09-04,middle,21.933,37.17,58.1,98.47,16.524,,0.028,,0.065,,15.933
rsv450,อ่างเก็บน้ำห้วยแม่เฉย,2023-09-04,middle,1.867,46.67,3.694,92.35,1.355,,0.006,,,,1.597
rsv518,อ่างเก็บน้ำห้วยน้ำรี,2023-09-04,middle,12.9,17.5,,0.0,5.644,,0.03,,,,7.87
rsv387,อ่างเก็บน้ำห้วยน้ำลาด,2023-09-04,middle,0.599,49.1,0.99,81.15,0.008,,,,,,0.477
rsv388,อ่างเก็บน้ำห้วยใหญ่(ไพศาลี),2023-09-04,middle,6.051,50.98,11.455,96.5,6.015,,,,,,5.021
rsv485,อ่างเก็บน้ำคลองโพธิ์,2023-09-04,middle,14.07,16.36,58.593,68.13,3.589,,0.04,,,,8.07
rsv519,อ่างเก็บน้ำห้วยน้ำคับ,2023-09-04,middle,1.25,95.06,,0.0,0.0,,,,,,1.004
rsv520,อ่างเก็บน้ำห้วยน้ำจวง,2023-09-04,middle,1.52,95.0,,0.0,0.0,,,,,,1.41
rsv56,อ่างเก็บน้ำห้วยป่าบง,2023-09-04,middle,0.583,41.64,1.226,87.57,0.142,,,,0.002,,0.563
rsv57,อ่างเก็บน้ำคลองน้ำไหล,2023-09-04,middle,11.44,29.71,30.42,79.01,0.757,,0.02,,0.001,,10.69
rsv511,อ่างเก็บน้ำคลองไพร,2023-09-04,middle,7.023,48.91,10.02,69.79,0.441,,0.039,,0.007,,6.992
rsv58,อ่างเก็บน้ำแม่มาน,2023-09-04,middle,8.492,45.29,14.46,77.12,3.629,,0.042,,,,7.392
rsv59,อ่างเก็บน้ำแม่สอง,2023-09-04,middle,34.71,52.75,64.64,98.24,19.961,,0.041,,0.071,,22.11
rsv60,อ่างเก็บน้ำแม่ถาง,2023-09-04,middle,10.5,34.29,29.25,95.53,19.866,,0.03,,,,8.0
rsv61,อ่างเก็บน้ำแม่คำปอง,2023-09-04,middle,3.425,50.67,5.534,81.86,12.898,,0.197,,0.182,,3.297
rsv464,อ่างเก็บน้ำแม่สาย,2023-09-04,middle,2.996,28.53,8.449,80.47,6.15,,0.054,,0.02,,1.596
rsv62,อ่างเก็บน้ำคลองข้างใน,2023-09-04,middle,3.798,42.2,7.096,78.84,0.272,,,,,,3.458
rsv63,อ่างเก็บน้ำห้วยท่าแพ,2023-09-04,middle,15.0,25.86,45.143,77.83,4.687,,0.14,,0.453,,6.2
rsv64,อ่างเก็บน้ำห้วยแม่สูง,2023-09-04,middle,4.75,38.15,6.016,48.32,3.84,,0.017,,0.167,,3.71
rsv490,อ่างเก็บน้ำห้วยทรวง,2023-09-04,middle,2.39,29.88,5.846,73.08,0.797,,,,,,1.99
rsv494,อ่างเก็บน้ำแม่กองค่าย,2023-09-04,middle,5.94,45.69,8.3,63.85,7.112,,,,,,5.36
rsv536,อ่างเก็บน้ำ ห้วยไร่,,middle,,,,,,,,,,,
rsv537,อ่างเก็บน้ำ ห้วยแม่สำ,,middle,,,,,,,,,,,
rsv65,อ่างเก็บน้ำห้วยแม่สอด,2023-09-04,middle,4.111,74.75,3.473,63.15,13.378,,0.104,,0.097,,3.677
rsv66,อ่างเก็บน้ำห้วยลึก,2023-09-04,middle,3.265,56.29,2.925,50.43,2.03,,0.016,,0.001,,3.165
rsv486,อ่างเก็บน้ำห้วยแม่ท้อ,2023-09-04,middle,43.316,68.76,38.074,60.43,22.812,,0.29,,0.234,,39.816
rsv535,อ่างเก็บน้ำ แม่สอดตอนบน,,middle,,,,,,,,,,,
rsv71,อ่างเก็บน้ำห้วยน้ำสวย,2023-09-04,middle,2.594,78.61,3.268,99.03,2.15,,,,,,1.649
rsv72,อ่างเก็บน้ำห้วยยาง,2023-09-04,middle,0.551,14.84,2.661,71.67,1.886,,,,,,
rsv73,อ่างเก็บน้ำห้วยลิ้นควาย,2023-09-04,middle,20.314,70.05,26.857,92.61,14.308,,0.079,,0.181,,18.314
rsv74,อ่างเก็บน้ำห้วยอีเลิศ,2023-09-04,middle,0.159,9.64,0.569,34.48,0.959,,0.001,,,,0.079
rsv75,อ่างเก็บน้ำห้วยน้ำพาว,2023-09-04,middle,0.05,3.67,0.878,64.37,0.242,,,,,,0.02
rsv76,อ่างเก็บน้ำห้วยน้ำหมาน,2023-09-04,middle,18.96,71.55,22.1,83.4,6.181,,0.024,,,,17.49
rsv77,อ่างเก็บน้ำห้วยแห้ว,2023-09-04,middle,0.946,34.65,1.698,62.2,0.298,,,,,,0.758
rsv502,อ่างเก็บน้ำน้ำเลย,2023-09-04,middle,30.467,85.09,29.902,83.51,25.678,,0.328,,0.084,,24.609
rsv505,อ่างเก็บน้ำ ห้วยศอก,2023-09-04,middle,6.738,67.55,,0.0,2.654,,0.011,,,,6.636
rsv521,อ่างเก็บน้ำห้วยน้ำทบ,2023-09-04,middle,6.594,88.75,5.379,72.4,13.698,,0.159,,0.157,,6.294
rsv538,อ่างเก็บน้ำ ห้วยน้ำไพร้,,middle,,,,,,,,,,,
rsv83,อ่างเก็บน้ำห้วยบังพวน,2023-09-04,middle,8.405,97.51,9.838,114.13,13.234,,,,,,8.155
rsv84,อ่างเก็บน้ำห้วยทอน (ตอนบน),2023-09-04,middle,6.2,79.49,8.59,110.13,12.185,,0.12,,,,6.047
rsv85,อ่างเก็บน้ำห้วยเปลวเงือก,2023-09-04,middle,2.329,84.69,2.301,83.67,4.928,,0.073,,,,2.209
rsv88,อ่างเก็บน้ำห้วยหินแก้ว,2023-09-04,middle,3.547,88.67,3.688,92.2,17.173,,0.23,,,,3.247
rsv512,อ่างเก็บน้ำห้วยไฮ,2023-09-04,middle,4.03,98.29,4.575,111.59,19.91,,0.433,,,,3.83
rsv86,อ่างเก็บน้ำห้วยซำ,2023-09-04,middle,2.452,102.17,2.259,94.13,3.074,,0.098,,0.002,,1.927
rsv87,อ่างเก็บน้ำห้วยสหาย,2023-09-04,middle,1.933,98.62,1.138,58.06,12.144,,0.006,,0.052,,1.796
rsv91,อ่างเก็บน้ำภูเพ็ก,2023-09-04,middle,1.931,71.52,1.912,70.81,0.855,,0.006,,,,1.756
rsv92,อ่างเก็บน้ำห้วยเดียก,2023-09-04,middle,4.028,100.7,3.58,89.5,5.13,,0.355,,0.187,,3.788
rsv93,อ่างเก็บน้ำห้วยโท-ห้วยยาง,2023-09-04,middle,7.529,97.15,6.451,83.24,10.727,,0.177,,0.138,,6.529
rsv94,อ่างเก็บน้ำห้วยหวด,2023-09-04,middle,18.86,89.81,14.423,68.68,14.104,,0.76,,,,17.57
rsv95,อ่างเก็บน้ำห้วยโป่ง,2023-09-04,middle,1.225,75.15,1.245,76.38,0.419,,,,,,0.395
rsv96,อ่างเก็บน้ำห้วยกระเฌอ,2023-09-04,middle,5.774,64.23,3.146,34.99,3.2,,0.008,,,,5.074
rsv97,อ่างเก็บน้ำห้วยโทง,2023-09-04,middle,7.813,102.8,6.141,80.8,10.993,,,,0.035,,7.773
rsv98,อ่างเก็บน้ำห้วยทรายสว่าง,2023-09-04,middle,1.007,91.55,0.875,79.55,1.089,,0.005,,,,0.857
rsv100,อ่างเก็บน้ำห้วยก้านเหลือง,2023-09-04,middle,3.728,63.19,3.458,58.61,4.701,,0.099,,,,3.208
rsv101,อ่างเก็บน้ำห้วยขี้หิน,2023-09-04,middle,3.737,93.42,1.929,48.23,4.05,,0.007,,,,3.187
rsv103,อ่างเก็บน้ำห้วยคำ,2023-09-04,middle,6.95,106.92,2.785,42.85,8.185,,,,0.098,,6.55
rsv104,อ่างเก็บน้ำห้วยซวง,2023-09-04,middle,6.426,107.1,4.294,71.57,15.708,,,,0.614,,6.026
rsv105,อ่างเก็บน้ำห้วยรังแร้ง,2023-09-04,middle,2.2,100.0,1.565,71.14,3.334,,0.028,,0.028,,2.1
rsv106,อ่างเก็บน้ำห้วยหินแตก,2023-09-04,middle,0.718,47.87,0.75,50.0,0.252,,,,,,0.568
rsv107,อ่างเก็บน้ำห้วยน้ำบ่อ,2023-09-04,middle,1.633,74.23,1.663,75.59,0.34,,0.028,,,,1.558
rsv108,อ่างเก็บน้ำห้วยแข้,2023-09-04,middle,2.287,60.18,1.017,26.76,2.094,,0.006,,,,2.062
rsv109,อ่างเก็บน้ำห้วยนาอ่าง,2023-09-04,middle,1.82,100.0,1.139,62.58,1.085,,0.021,,,,1.66
rsv110,อ่างเก็บน้ำห้วยซับคำโรงสี,2023-09-04,middle,2.046,102.3,1.27,63.5,2.96,,0.03,,0.03,,1.546
rsv111,อ่างเก็บน้ำบ้านดงมะไฟ,2023-09-04,middle,1.0,100.0,0.558,55.8,1.541,,0.027,,0.027,,0.9
rsv112,อ่างเก็บน้ำห้วยทราย,2023-09-04,middle,1.6,106.67,1.224,81.6,3.463,,0.018,,0.018,,1.597
rsv113,อ่างเก็บน้ำห้วยทรายขมิ้น,2023-09-04,middle,2.729,85.82,2.982,93.77,3.568,,0.047,,0.035,,2.489
rsv114,อ่างเก็บน้ำห้วยคำบากน้อย,2023-09-04,middle,2.306,57.65,1.522,38.05,3.936,,0.101,,0.018,,1.811
rsv117,อ่างเก็บน้ำห้วยหินชะแนนใหญ่,2023-09-04,middle,11.74,93.92,9.795,78.36,7.95,,0.063,,0.063,,11.57
rsv118,อ่างเก็บน้ำห้วยคำผักหนาม,2023-09-04,middle,2.26,77.66,1.192,40.96,2.627,,0.027,,0.275,,1.82
rsv128,อ่างเก็บน้ำโคกภูใหม่ 2,2023-09-04,middle,0.512,51.2,0.2,20.0,0.433,,0.002,,,,0.392
rsv131,อ่างเก็บน้ำห้วยเคลิ้ม,2023-09-04,middle,0.952,63.47,0.515,34.33,0.513,,0.021,,,,0.842
rsv132,อ่างเก็บน้ำห้วยเรือ,2023-09-04,middle,2.659,91.69,1.826,62.97,0.246,,,,,,2.509
rsv133,อ่างเก็บน้ำห้วยอ่าง,2023-09-04,middle,1.296,86.4,0.923,61.53,0.631,,0.026,,,,1.176
rsv134,อ่างเก็บน้ำห้วยทรายตอนบน 1,2023-09-04,middle,1.619,77.1,1.601,76.24,0.029,,,,,,1.349
rsv135,อ่างเก็บน้ำห้วยทราย,2023-09-04,middle,2.12,92.66,2.094,91.52,3.809,,0.002,,0.001,,1.87
rsv136,อ่างเก็บน้ำห้วยสามพาด,2023-09-04,middle,6.239,33.72,15.14,81.84,10.242,,0.163,,0.001,,5.349
rsv137,อ่างเก็บน้ำบ้านจั่น,2023-09-04,middle,3.14,72.18,3.3,75.86,6.266,,0.056,,0.008,,3.14
rsv138,อ่างเก็บน้ำกุดลิงง้อ,2023-09-04,middle,2.12,32.92,4.418,68.6,2.985,,0.02,,0.012,,1.895
rsv139,อ่างเก็บน้ำหนองสำโรง,2023-09-04,middle,9.603,84.24,10.136,88.91,9.868,,0.056,,0.012,,1.393
rsv140,อ่างเก็บน้ำหนองปะโค,2023-09-04,middle,2.22,72.15,1.968,63.96,3.216,,0.027,,0.002,,1.22
rsv465,อ่างเก็บน้ำลำพันชาด,2023-09-04,middle,44.123,82.47,44.014,82.27,105.84,,1.611,,1.733,,38.243
rsv466,อ่างเก็บน้ำลำพันชาดน้อย,2023-09-04,middle,1.428,75.16,1.56,82.11,3.363,,,,,,1.288
rsv513,อ่างเก็บน้ำห้วยตะคลองใหญ่,2023-09-04,middle,6.5,77.38,7.8,92.86,4.453,,0.037,,,,6.2
rsv514,อ่างเก็บน้ำห้วยน้ำม้า,2023-09-04,middle,4.49,83.15,5.156,95.48,3.943,,0.039,,,,4.21
rsv149,อ่างเก็บน้ำห้วยเหล่ายาง,2023-09-04,middle,2.069,83.8,1.615,65.41,1.55,,0.002,,0.005,,1.949
rsv501,อ่างเก็บน้ำห้วยน้ำบอง,2023-09-04,middle,12.314,59.2,15.94,76.63,6.786,,0.02,,0.042,,10.134
rsv150,อ่างเก็บน้ำห้วยส้มป่อย,2023-09-04,middle,2.915,38.12,3.425,44.79,1.772,,0.02,,,,2.315
rsv151,อ่างเก็บน้ำลำช่อระกา,2023-09-04,middle,4.2,40.73,7.9,76.61,1.328,,,,,,3.167
rsv152,อ่างเก็บน้ำน้ำพรม,2023-09-04,middle,3.12,93.41,2.265,67.81,78.401,,0.03,,,,3.04
rsv153,อ่างเก็บน้ำลำคันฉู,2023-09-04,middle,15.732,36.93,19.043,44.7,8.477,,0.207,,,,12.432
rsv154,อ่างเก็บน้ำบ้านเพชร,2023-09-04,middle,7.55,38.37,16.24,82.54,4.626,,0.01,,0.06,,4.55
rsv155,อ่างเก็บน้ำห้วยทราย,2023-09-04,middle,4.42,42.91,5.68,55.15,6.323,,,,,,2.92
rsv539,อ่างเก็บน้ำ โปร่งขุนเพชร,,middle,,,,,,,,,,,
rsv159,อ่างเก็บน้ำห้วยแกง,2023-09-04,middle,19.214,82.38,15.268,65.46,23.566,,,,0.268,,18.564
rsv160,อ่างเก็บน้ำห้วยสะทด,2023-09-04,middle,12.6,108.06,9.163,78.58,18.735,,1.763,,0.202,,12.1
rsv161,อ่างเก็บน้ำบึงอร่าม,2023-09-04,middle,2.746,76.28,2.512,69.78,4.083,,,,,,2.461
rsv162,อ่างเก็บน้ำหนองหญ้าม้า,2023-09-04,middle,1.43,55.9,2.257,88.23,1.65,,,,,,1.13
rsv163,อ่างเก็บน้ำห้วยวังลิ้นฟ้า,2023-09-04,middle,1.788,53.37,2.517,75.13,1.663,,0.03,,0.046,,1.618
rsv164,อ่างเก็บน้ำห้วยสังเคียบ,2023-09-04,middle,7.894,105.25,7.406,98.75,48.431,,1.424,,1.161,,7.365
rsv165,อ่างเก็บน้ำลำพะยัง (ตอนบน),2023-09-04,middle,3.781,91.39,3.296,79.67,6.561,,0.047,,,,3.631
rsv166,อ่างเก็บน้ำห้วยสีทน,2023-09-04,middle,2.438,68.68,1.421,40.03,15.619,,,,0.255,,2.348
rsv167,อ่างเก็บน้ำห้วยโพธิ์,2023-09-04,middle,2.545,104.13,1.525,62.4,24.182,,0.321,,0.302,,2.315
rsv168,อ่างเก็บน้ำห้วยมะโน,2023-09-04,middle,5.95,102.32,5.611,96.49,9.684,,0.324,,0.256,,5.35
rsv169,อ่างเก็บน้ำห้วยผึ้ง,2023-09-04,middle,3.096,74.6,2.982,71.86,4.168,,0.138,,0.05,,2.856
rsv170,อ่างเก็บน้ำห้วยฝา,2023-09-04,middle,5.346,83.25,4.7,73.19,8.833,,0.51,,0.123,,4.646
