reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv178,อ่างเก็บน้ำห้วยยาง,2024-03-28,middle,2.307,76.42,2.017,66.81,0.304,,0.008,,,,1.777
rsv179,อ่างเก็บน้ำหนองนาวัว,2024-03-28,middle,1.037,74.55,0.917,65.92,0.203,,,,,,0.83
rsv180,อ่างเก็บน้ำห้วยทราย,2024-03-28,middle,1.735,73.67,1.828,77.62,0.374,,0.006,,,,1.505
rsv181,อ่างเก็บน้ำหนองกรองแก้ว,2024-03-28,middle,7.405,54.49,4.862,35.78,2.001,,0.064,,,,3.095
rsv182,อ่างเก็บน้ำห้วยใหญ่,2024-03-28,middle,0.801,57.21,0.862,61.57,0.0,,,,,,0.431
rsv183,อ่างเก็บน้ำละเลิงหวาย,2024-03-28,middle,1.745,46.7,1.015,27.16,0.496,,,,0.005,,1.715
rsv184,อ่างเก็บน้ำห้วยเตย,2024-03-28,middle,3.781,70.85,3.828,71.73,0.0,,,,,,3.751
rsv185,อ่างเก็บน้ำห้วยลอมไผ่,2024-03-28,middle,4.41,78.75,3.975,70.98,0.0,,,,,,4.15
rsv188,อ่างเก็บน้ำโสกรวก,2024-03-28,middle,0.175,17.5,0.297,29.7,0.0,,,,,,
rsv190,อ่างเก็บน้ำแก่งเลิงจาน,2024-03-28,middle,4.476,55.78,4.561,56.84,0.208,,,,0.021,,2.201
rsv191,อ่างเก็บน้ำห้วยขอนสัก,2024-03-28,middle,7.13,82.34,7.13,82.34,0.301,,0.007,,0.007,,6.05
rsv192,อ่างเก็บน้ำหนองเทวราช,2024-03-28,middle,0.967,60.21,0.853,53.11,0.171,,0.003,,0.003,,0.689
rsv193,อ่างเก็บน้ำหนองบัว,2024-03-28,middle,2.181,60.92,2.071,57.85,0.566,,0.01,,0.01,,1.689
rsv194,อ่างเก็บน้ำร่องหัวช้าง,2024-03-28,middle,0.682,52.87,0.688,53.33,0.28,,0.003,,0.003,,
rsv195,อ่างเก็บน้ำห้วยประดู่,2024-03-28,middle,1.739,62.02,1.247,44.47,0.262,,0.007,,0.007,,1.699
rsv196,อ่างเก็บน้ำห้วยคะคาง,2024-03-28,middle,1.502,36.4,1.597,38.71,0.297,,0.006,,0.006,,1.168
rsv197,อ่างเก็บน้ำหนองกระทุ่ม,2024-03-28,middle,0.842,31.94,0.598,22.69,0.247,,,,0.012,,0.767
rsv198,อ่างเก็บน้ำหนองแกดำ,2024-03-28,middle,1.085,66.77,1.123,69.11,0.243,,0.004,,0.004,,0.965
rsv199,อ่างเก็บน้ำห้วยค้อ,2024-03-28,middle,15.767,50.31,13.495,43.06,0.709,,,,0.077,,12.574
rsv201,อ่างฯ อ่างเก็บน้ำหนองบ่อ,2024-03-28,middle,1.756,49.0,1.82,50.78,0.0,,,,0.009,,1.565
rsv202,อ่างเก็บน้ำห้วยเชียงคำ,2024-03-28,middle,2.616,51.64,2.508,49.51,0.378,,0.008,,0.008,,1.937
rsv203,อ่างเก็บน้ำห้วยจอกขวาง,2024-03-28,middle,2.319,76.28,2.47,81.25,0.267,,0.013,,0.004,,2.18
rsv204,อ่างเก็บน้ำหนองไฮ,2024-03-28,middle,1.459,65.02,1.496,66.67,0.379,,,,0.012,,1.292
rsv207,อ่างเก็บน้ำห้วยแอ่ง,2024-03-28,middle,6.379,28.61,4.573,20.51,0.202,,,,,,5.979
rsv208,อ่างเก็บน้ำหนองหญ้าม้า,2024-03-28,middle,0.663,31.32,0.765,36.14,0.016,,,,,,0.572
rsv209,อ่างเก็บน้ำธวัชชัย,2024-03-28,middle,1.516,30.28,1.65,32.95,0.112,,,,,,1.406
rsv210,อ่างเก็บน้ำห้วยแล้ง,2024-03-28,middle,0.823,18.65,1.24,28.09,0.071,,,,,,0.638
rsv211,อ่างเก็บน้ำห้วยวังนอง,2024-03-28,middle,6.93,60.3,5.188,45.14,0.038,,,,,,6.616
rsv212,อ่างเก็บน้ำห้วยกุดแคน,2024-03-28,middle,0.966,48.4,1.014,50.8,0.055,,,,,,0.743
rsv213,อ่างเก็บน้ำห้วยกุดแดง,2024-03-28,middle,1.361,48.5,0.922,32.86,0.035,,,,,,1.093
rsv214,อ่างเก็บน้ำห้วยจานใต้,2024-03-28,middle,0.531,9.16,3.302,56.98,0.03,,,,,,
rsv215,อ่างเก็บน้ำหนองผือ,2024-03-28,middle,2.809,67.23,2.98,71.33,0.0,,,,,,1.605
rsv217,อ่างเก็บน้ำห้วยพุงใหญ่,2024-03-28,middle,6.189,79.35,5.609,71.91,0.035,,,,,,5.739
rsv218,อ่างเก็บน้ำห้วยหินชะแนน,2024-03-28,middle,0.776,32.33,0.512,21.33,0.0,,,,,,0.651
rsv219,อ่างเก็บน้ำห้วยผักดอก,2024-03-28,middle,2.497,89.18,1.415,50.54,0.061,,,,0.051,,2.197
rsv220,อ่างเก็บน้ำห้วยก้านเหลือง,2024-03-28,middle,4.8,64.79,1.7,22.95,0.0,,,,0.112,,4.08
rsv221,อ่างเก็บน้ำห้วยศรีคุณ,2024-03-28,middle,0.76,32.87,0.425,18.38,0.0,,,,0.103,,0.737
rsv222,อ่างเก็บน้ำบ้านดงน้อย,2024-03-28,middle,3.1,59.62,1.32,25.38,0.0,,,,0.1,,2.85
rsv223,อ่างเก็บน้ำห้วยแคน,2024-03-28,middle,4.35,39.5,3.544,32.18,0.0,,,,,,3.8
rsv224,อ่างเก็บน้ำห้วยส้มโฮง,2024-03-28,middle,0.65,20.83,0.65,20.83,0.0,,,,,,0.63
rsv225,อ่างเก็บน้ำบุ่งหมากโมง,2024-03-28,middle,1.415,64.61,1.03,47.03,0.0,,,,,,1.015
rsv226,อ่างเก็บน้ำห้วยนางออ,2024-03-28,middle,3.03,91.82,1.568,47.52,0.008,,,,0.035,,2.58
rsv227,อ่างเก็บน้ำห้วยกกคูณ,2024-03-28,middle,1.38,69.0,0.74,37.0,0.0,,,,,,1.3
rsv228,อ่างเก็บน้ำห้วยกะเบา,2024-03-28,middle,3.37,66.08,3.032,59.45,0.003,,,,0.065,,2.97
rsv229,อ่างเก็บน้ำห้วยวังม่วง,2024-03-28,middle,1.03,68.67,0.738,49.2,0.0,,,,0.04,,1.0
rsv515,อ่างเก็บน้ำห้วยอ้วน,2024-03-28,middle,3.275,62.74,3.162,60.57,0.0,,,,,,1.175
rsv235,อ่างเก็บน้ำห้วยขี้เหล็ก,2024-03-28,middle,22.207,83.02,17.935,67.05,0.0,,,,,,20.207
rsv236,อ่างเก็บน้ำห้วยชะโนด,2024-03-28,middle,9.77,53.1,9.815,53.34,0.0,,,,0.031,,9.12
rsv237,อ่างเก็บน้ำห้วยมุก,2024-03-28,middle,3.27,66.73,2.857,58.31,2.262,,0.026,,,,3.07
rsv238,อ่างเก็บน้ำห้วยหินลับ,2024-03-28,middle,3.605,90.13,2.545,63.63,4.576,,0.052,,0.069,,3.005
rsv239,อ่างเก็บน้ำห้วยไร่,2024-03-28,middle,2.504,89.43,1.566,55.93,0.968,,0.011,,0.021,,2.394
rsv240,อ่างเก็บน้ำห้วยไผ่,2024-03-28,middle,5.522,43.14,1.646,12.86,0.261,,0.003,,,,4.722
rsv241,อ่างเก็บน้ำห้วยพุ (ห้วยแข้),2024-03-28,middle,3.124,69.42,1.562,34.71,2.021,,0.023,,0.028,,2.424
rsv242,อ่างเก็บน้ำห้วยพุง,2024-03-28,middle,2.74,68.5,1.126,28.15,0.542,,0.006,,0.006,,1.89
rsv243,อ่างเก็บน้ำห้วยทา,2024-03-28,middle,1.22,54.71,1.098,49.24,0.176,,0.002,,,,0.69
rsv244,อ่างเก็บน้ำห้วยหอย,2024-03-28,middle,1.49,74.5,0.379,18.95,1.408,,0.016,,0.026,,1.19
rsv245,อ่างเก็บน้ำห้วยขี้เหล็ก (ตอนบน),2024-03-28,middle,1.04,86.67,0.797,66.42,0.0,,,,0.01,,0.89
rsv247,อ่างเก็บน้ำห้วยไร่ 2,2024-03-28,middle,2.413,90.04,1.504,56.12,0.88,,0.01,,0.04,,2.113
rsv455,อ่างเก็บน้ำห้วยแคน,2024-03-28,middle,1.185,56.43,1.548,73.71,0.352,,0.004,,,,1.095
rsv456,อ่างเก็บน้ำห้วยหมากไฟ,2024-03-28,middle,1.416,94.4,0.681,45.4,0.88,,0.01,,0.02,,1.116
rsv458,อ่างเก็บน้ำห้วยขาหน้า,2024-03-28,middle,1.459,85.82,1.504,88.47,0.176,,0.002,,,,1.089
rsv460,อ่างเก็บน้ำห้วยถ้ำไม้ดู่,2024-03-28,middle,1.616,95.06,0.608,35.76,0.0,,,,,,1.376
rsv468,อ่างเก็บน้ำห้วยหินลาด,2024-03-28,middle,1.348,99.85,1.165,86.3,0.0,,,,,,0.948
rsv504,อ่างเก็บน้ำห้วยคันแทใหญ่,2024-03-28,middle,4.037,87.38,3.98,86.15,0.174,,0.002,,,,4.037
rsv248,อ่างเก็บน้ำห้วยถ้ำแข้,2024-03-28,middle,8.512,62.13,5.783,42.21,0.482,,0.014,,,,7.662
rsv249,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนล่าง),2024-03-28,middle,16.89,50.42,24.87,74.24,2.91,,,,,,15.77
rsv250,อ่างเก็บน้ำห้วยจันลา,2024-03-28,middle,11.3,66.86,13.92,82.37,0.407,,,,0.023,,10.7
rsv251,อ่างเก็บน้ำห้วยวังใหญ่,2024-03-28,middle,3.97,49.63,3.74,46.75,1.402,,,,0.024,,3.17
rsv252,อ่างเก็บน้ำห้วยเดือนห้า,2024-03-28,middle,11.14,92.83,8.27,68.92,0.189,,0.003,,,,9.294
rsv253,อ่างเก็บน้ำห้วยสะพงน้อย,2024-03-28,middle,13.38,91.02,11.24,76.46,0.247,,,,,,11.78
rsv254,อ่างเก็บน้ำสระสมิง,2024-03-28,middle,0.512,50.64,0.546,54.01,1.108,,,,,,0.212
rsv255,อ่างเก็บน้ำหนองเหล่าหิน,2024-03-28,middle,1.382,55.73,1.608,64.84,0.055,,,,,,1.02
rsv256,อ่างเก็บน้ำหนองช้างใหญ่,2024-03-28,middle,2.246,29.26,1.745,22.74,6.216,,0.06,,0.015,,2.205
rsv258,อ่างเก็บน้ำห้วยโดน,2024-03-28,middle,3.4,72.34,3.9,82.98,0.181,,,,,,2.85
rsv451,อ่างเก็บน้ำห้วยละมืด,2024-03-28,middle,6.0,89.55,5.41,80.75,0.108,,,,,,5.9
rsv452,อ่างเก็บน้ำห้วยหินกอง,2024-03-28,middle,2.26,28.25,6.77,84.63,22.084,,0.19,,0.22,,0.56
rsv524,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนบน),2024-03-28,middle,,0.0,,0.0,0.0,,,,,,
rsv259,อ่างเก็บน้ำห้วยลิงโจน,2024-03-28,middle,13.17,62.57,12.68,60.24,0.0,,,,,,12.77
rsv260,อ่างเก็บน้ำห้วยสะแบก,2024-03-28,middle,19.92,65.74,16.18,53.4,0.21,,0.11,,,,19.32
rsv453,อ่างเก็บน้ำห้วยโพง (ตอนบน),2024-03-28,middle,8.04,64.84,8.01,64.6,0.03,,,,,,7.04
rsv261,อ่างเก็บน้ำพุทธอุทธยาน,2024-03-28,middle,9.439,48.84,7.433,38.46,1.334,,,,0.042,,8.548
rsv262,อ่างเก็บน้ำห้วยโพธิ์ (ตอนบน),2024-03-28,middle,4.255,57.21,2.669,35.88,1.24,,0.004,,0.022,,3.711
rsv263,อ่างเก็บน้ำห้วยสีโท,2024-03-28,middle,5.5,51.89,6.445,60.8,0.241,,0.011,,,,5.1
rsv265,อ่างเก็บน้ำลำตะโคง,2024-03-28,middle,1.227,16.29,2.512,33.36,0.306,,,,0.002,,0.919
rsv266,อ่างเก็บน้ำห้วยยาง,2024-03-28,middle,6.86,49.71,13.423,97.27,0.731,,0.024,,0.003,,5.86
rsv267,อ่างเก็บน้ำห้วยตาเขียว,2024-03-28,middle,1.503,79.11,1.705,89.74,0.033,,,,,,1.213
rsv268,อ่างเก็บน้ำห้วยสวาย,2024-03-28,middle,2.848,21.0,2.869,21.16,0.149,,,,0.003,,1.878
rsv269,อ่างเก็บน้ำห้วยตลาด,2024-03-28,middle,19.603,63.54,18.333,59.43,1.967,,,,0.011,,16.673
rsv270,อ่างเก็บน้ำห้วยจระเข้มาก,2024-03-28,middle,16.542,63.57,14.235,54.7,1.432,,0.032,,,,14.932
rsv271,อ่างเก็บน้ำห้วยเมฆา,2024-03-28,middle,1.189,29.21,3.054,75.04,0.141,,,,0.005,,1.089
rsv272,อ่างเก็บน้ำคลองมะนาว,2024-03-28,middle,1.932,67.84,1.854,65.1,0.117,,0.003,,,,1.488
rsv273,อ่างเก็บน้ำหนองทะลอก,2024-03-28,middle,1.567,33.74,2.543,54.75,0.297,,0.001,,0.003,,1.467
rsv274,อ่างเก็บน้ำห้วยขี้หนู,2024-03-28,middle,1.572,98.87,1.415,88.99,0.749,,,,,,1.542
rsv275,อ่างเก็บน้ำห้วยน้อย,2024-03-28,middle,0.598,49.83,0.911,75.92,0.077,,0.012,,0.001,,0.398
rsv276,อ่างเก็บน้ำห้วยใหญ่,2024-03-28,middle,0.165,12.69,0.761,58.54,0.077,,0.003,,0.001,,0.025
rsv277,อ่างเก็บน้ำลำปะเทีย,2024-03-28,middle,9.94,39.13,18.684,73.56,0.583,,,,0.001,,8.74
rsv278,อ่างเก็บน้ำลำจังหัน,2024-03-28,middle,16.92,47.0,29.594,82.21,0.452,,0.005,,,,15.12
rsv279,อ่างเก็บน้ำห้วยตะโก,2024-03-28,middle,2.156,66.34,2.704,83.2,0.296,,,,,,1.756
rsv281,อ่างเก็บน้ำลำปลายมาศ,2024-03-28,middle,33.468,34.15,66.905,68.27,3.05,,0.007,,0.13,,24.168
rsv288,อ่างเก็บน้ำลำสำลาย,2024-03-28,middle,18.128,43.16,25.248,60.11,1.205,,0.048,,0.104,,16.128
rsv296,อ่างเก็บน้ำห้วยเตย,2024-03-28,middle,1.608,36.58,2.454,55.82,0.384,,,,,,1.468
rsv298,อ่างเก็บน้ำลำเชียงสา,2024-03-28,middle,4.995,66.6,5.158,68.77,3.521,,0.002,,,,3.595
rsv489,อ่างเก็บน้ำสันกำแพง,2024-03-28,middle,6.094,95.22,5.95,92.97,0.836,,,,,,5.334
rsv302,อ่างเก็บน้ำห้วยขนุน,2024-03-28,middle,8.756,87.36,9.185,91.64,0.796,,0.013,,,,8.129
rsv303,อ่างเก็บน้ำห้วยโอตาลัต,2024-03-28,middle,2.315,60.92,2.632,69.26,5.627,,0.082,,0.113,,1.865
rsv304,อ่างเก็บน้ำห้วยด่านไอ,2024-03-28,middle,5.57,69.39,4.249,52.93,1.307,,0.007,,,,4.871
rsv305,อ่างเก็บน้ำห้วยตาจู,2024-03-28,middle,7.412,33.27,11.12,49.91,2.303,,0.011,,0.016,,5.612
rsv306,อ่างเก็บน้ำห้วยสำราญ,2024-03-28,middle,4.208,34.07,6.011,48.67,10.104,,0.159,,0.247,,2.908
rsv307,อ่างเก็บน้ำห้วยศาลา,2024-03-28,middle,10.572,28.52,16.902,45.59,7.291,,0.02,,,,7.772
rsv308,อ่างเก็บน้ำห้วยติ๊กชู,2024-03-28,middle,8.428,32.17,10.356,39.53,16.385,,0.166,,0.256,,5.608
rsv309,อ่างเก็บน้ำห้วยน้ำคำ,2024-03-28,middle,2.101,85.76,2.144,87.51,0.135,,,,,,1.991
rsv310,อ่างเก็บน้ำห้วยคล้า,2024-03-28,middle,2.23,58.95,2.861,75.63,0.218,,,,,,2.116
rsv311,อ่างเก็บน้ำห้วยน้ำเค็ม,2024-03-28,middle,0.077,7.2,0.588,54.95,0.0,,,,,,
rsv312,อ่างเก็บน้ำห้วยซัน,2024-03-28,middle,0.674,24.87,0.956,35.28,0.121,,0.002,,,,0.004
rsv313,อ่างเก็บน้ำห้วยตามาย,2024-03-28,middle,16.417,44.03,15.249,40.89,5.806,,0.048,,,,15.767
rsv314,อ่างเก็บน้ำหนองสิ,2024-03-28,middle,1.009,24.25,2.012,48.37,1.489,,0.026,,0.048,,
rsv316,อ่างเก็บน้ำห้วยทา,2024-03-28,middle,16.447,55.6,22.857,77.27,8.326,,0.023,,0.126,,13.147
rsv317,อ่างเก็บน้ำห้วยตะแบง,2024-03-28,middle,2.58,37.53,5.55,80.73,1.456,,,,0.068,,2.28
rsv318,อ่างเก็บน้ำห้วยแก้ว,2024-03-28,middle,1.692,34.4,1.482,30.13,0.0,,,,0.005,,1.252
rsv319,อ่างเก็บน้ำห้วยเชิง,2024-03-28,middle,4.486,56.07,5.549,69.36,0.0,,,,,,4.046
rsv320,อ่างเก็บน้ำห้วยขนาดมอญ,2024-03-28,middle,8.396,54.17,12.513,80.73,0.008,,,,0.044,,7.746
rsv321,อ่างเก็บน้ำอำปึล,2024-03-28,middle,13.263,47.92,10.696,38.64,0.0,,,,0.169,,11.833
rsv322,อ่างเก็บน้ำห้วยเสนง,2024-03-28,middle,11.797,53.72,9.468,43.11,0.624,,0.019,,0.055,,10.977
rsv323,อ่างเก็บน้ำลำพอก,2024-03-28,middle,3.58,24.55,3.666,25.14,0.009,,,,0.005,,2.93
rsv324,อ่างเก็บน้ำห้วยด่าน,2024-03-28,middle,4.523,48.12,7.282,77.47,0.0,,,,0.016,,3.383
rsv325,อ่างเก็บน้ำบ้านทำนบ,2024-03-28,middle,7.59,63.25,7.299,60.83,0.002,,,,0.002,,7.19
rsv326,อ่างเก็บน้ำบ้านจรัส,2024-03-28,middle,10.949,72.99,9.541,63.61,0.009,,,,,,10.449
rsv328,อ่างเก็บน้ำห้วยตาเกาว์,2024-03-28,middle,3.785,44.01,4.028,46.84,0.001,,,,0.001,,3.726
rsv329,อ่างเก็บน้ำสุวรรณภา,2024-03-28,middle,0.86,54.78,0.866,55.16,0.0,,,,0.002,,0.84
rsv330,อ่างเก็บน้ำห้วยกะเลงเวก,2024-03-28,middle,2.205,64.85,3.033,89.21,0.0,,,,0.006,,1.805
rsv331,อ่างเก็บน้ำห้วยระหาร,2024-03-28,middle,0.35,34.58,0.438,43.28,0.0,,,,,,0.32
rsv290,อ่างเก็บน้ำห้วยบ้านยาง,2024-03-28,middle,2.914,44.7,2.728,41.85,0.191,,0.009,,0.005,,2.394
rsv286,อ่างเก็บน้ำห้วยยาง,2024-03-28,middle,3.06,55.33,3.22,58.23,0.474,,,,,,2.76
rsv299,อ่างเก็บน้ำห้วยบะอีแตน,2024-03-28,middle,1.145,63.61,0.811,45.06,1.066,,,,,,0.843
rsv289,อ่างเก็บน้ำห้วยซับประดู่,2024-03-28,middle,9.539,34.48,17.418,62.96,0.791,,,,,,8.138
rsv530,อ่างเก็บน้ำทับรั้ง,,middle,,,,,,,,,,,
rsv295,อ่างเก็บน้ำห้วยปราสาทใหญ่,2024-03-28,middle,2.077,23.87,4.887,56.17,0.308,,0.004,,,,1.227
rsv300,อ่างเก็บน้ำลำเชียงไกรตอนบน,2024-03-28,middle,4.051,48.23,4.913,58.49,0.767,,0.013,,,,3.101
rsv292,อ่างเก็บน้ำลำเชียงไกรตอนล่าง,2024-03-28,middle,19.039,68.73,24.266,87.6,2.027,,,,0.037,,17.889
rsv293,อ่างเก็บน้ำหนองกก,2024-03-28,middle,0.444,14.96,1.679,56.59,0.338,,0.006,,,,0.264
rsv297,อ่างเก็บน้ำห้วยตะคร้อ,2024-03-28,middle,8.366,88.06,4.968,52.29,1.055,,0.023,,,,7.736
rsv294,อ่างเก็บน้ำห้วยยางพะไล,2024-03-28,middle,11.457,86.14,11.271,84.74,1.049,,,,,,10.907
rsv285,อ่างเก็บน้ำบึงกระโตน,2024-03-28,middle,2.529,24.77,7.668,75.1,0.534,,,,,,1.297
rsv287,อ่างเก็บน้ำห้วยบง,2024-03-28,middle,5.746,39.63,8.495,58.59,0.238,,,,0.009,,4.986
rsv284,อ่างเก็บน้ำห้วยสะกาด,2024-03-28,middle,1.666,46.56,2.64,73.78,0.211,,0.004,,,,1.546
rsv283,อ่างเก็บน้ำลำฉมวก,2024-03-28,middle,16.403,69.95,14.239,60.72,1.012,,0.038,,0.007,,15.143
rsv291,อ่างเก็บน้ำห้วยทับครัว,2024-03-28,middle,3.346,66.92,4.147,82.94,0.875,,0.002,,,,2.576
rsv280,อ่างเก็บน้ำห้วยเพลียก,2024-03-28,middle,0.845,56.33,1.211,80.73,0.622,,0.013,,0.03,,0.543
rsv282,อ่างเก็บน้ำห้วยหิน,2024-03-28,middle,0.665,34.1,1.014,52.0,0.09,,0.001,,,,0.615
rsv336,อ่างเก็บน้ำคลองระบม,2024-03-28,middle,10.999,19.82,12.199,21.98,0.788,,,,0.014,,3.199
rsv337,อ่างเก็บน้ำลาดกระทิง,2024-03-28,middle,0.448,10.67,2.207,52.55,0.08,,,,,,0.248
rsv338,อ่างเก็บน้ำลุ่มน้ำโจน 16,2024-03-28,middle,1.055,53.55,1.017,51.62,0.0,,,,,,0.885
rsv339,อ่างเก็บน้ำลุ่มน้ำโจน 2,2024-03-28,middle,0.936,47.76,1.062,54.18,0.013,,,,0.002,,0.636
rsv340,อ่างเก็บน้ำคลองบอน,2024-03-28,middle,0.117,4.68,0.03,1.2,0.059,,,,,,
rsv341,อ่างเก็บน้ำคลองศาลทราย,2024-03-28,middle,4.432,44.32,6.305,63.05,2.518,,,,,,3.432
rsv342,อ่างเก็บน้ำคลองพระพุทธ,2024-03-28,middle,49.885,70.75,58.41,82.84,0.0,,,,0.124,,48.895
rsv516,อ่างเก็บน้ำคลองประแกด,2024-03-28,middle,34.058,56.52,46.082,76.47,4.745,,,,0.503,,31.158
rsv343,อ่างเก็บน้ำหนองกลางดง,2024-03-28,middle,2.304,30.12,6.692,87.48,0.274,,0.004,,0.004,,2.004
rsv344,อ่างเก็บน้ำชากนอก,2024-03-28,middle,1.874,26.66,4.324,61.51,1.522,,0.2,,0.004,,1.474
rsv345,อ่างเก็บน้ำมาบประชัน,2024-03-28,middle,8.386,50.52,12.397,74.68,1.736,,0.01,,0.011,,7.626
rsv346,อ่างเก็บน้ำหนองค้อ,2024-03-28,middle,7.123,33.29,17.62,82.34,3.512,,0.037,,0.013,,6.123
rsv347,อ่างเก็บน้ำห้วยขุนจิต,2024-03-28,middle,1.534,31.96,4.117,85.77,0.097,,,,0.003,,1.284
rsv348,อ่างเก็บน้ำมาบฟักทอง 1,2024-03-28,middle,0.58,47.15,1.07,86.99,0.03,,0.001,,0.001,,0.38
rsv349,อ่างเก็บน้ำห้วยสะพาน,2024-03-28,middle,1.887,49.14,2.381,62.01,1.267,,0.027,,0.003,,1.587
rsv350,อ่างเก็บน้ำมาบฟักทอง 2,2024-03-28,middle,1.082,54.1,1.697,84.85,0.086,,,,0.002,,0.892
rsv351,อ่างเก็บน้ำบ้านบึง,2024-03-28,middle,4.643,42.29,8.993,81.91,0.229,,,,0.006,,1.823
rsv352,อ่างเก็บน้ำห้วยตู้ 1,2024-03-28,middle,0.718,47.87,0.796,53.07,0.022,,,,0.002,,0.628
rsv353,อ่างเก็บน้ำห้วยตู้ 2,2024-03-28,middle,1.408,48.55,2.388,82.34,0.091,,0.003,,0.002,,1.208
rsv491,อ่างเก็บน้ำคลองหลวง รัชชโลทร,2024-03-28,middle,33.717,34.41,56.243,57.39,9.077,,0.149,,0.087,,30.767
rsv354,อ่างเก็บน้ำเขาอีโต้ 1,2024-03-28,middle,1.133,39.07,1.252,43.17,8.98,,0.11,,0.092,,0.633
rsv355,อ่างเก็บน้ำทับลาน,2024-03-28,middle,1.918,70.39,2.338,85.8,0.0,,,,0.006,,1.418
rsv499,อ่างเก็บน้ำคลองไม้ปล้อง,2024-03-28,middle,4.914,43.35,2.153,18.99,0.392,,,,0.023,,4.804
rsv357,อ่างเก็บน้ำดอกกราย,2024-03-28,middle,32.076,44.92,57.393,80.38,0.815,,,,,,29.076
rsv358,อ่างเก็บน้ำคลองระโอก,2024-03-28,middle,8.004,40.73,8.026,40.84,0.014,,,,0.473,,7.514
rsv359,อ่างเก็บน้ำคลองใหญ่,2024-03-28,middle,20.94,52.22,20.469,51.04,12.995,,0.003,,,,17.94
rsv360,อ่างเก็บน้ำเขาระกำ,2024-03-28,middle,27.631,57.94,21.831,45.78,0.103,,,,0.029,,25.321
rsv361,อ่างเก็บน้ำบ้านมะนาว,2024-03-28,middle,1.731,73.66,1.586,67.49,0.05,,,,0.003,,1.661
rsv362,อ่างเก็บน้ำด่านชุมพล,2024-03-28,middle,4.146,74.04,4.796,85.64,0.055,,,,0.012,,3.846
rsv363,อ่างเก็บน้ำห้วยแร้ง,2024-03-28,middle,22.387,60.83,26.216,71.24,0.073,,,,0.138,,19.887
rsv364,อ่างเก็บน้ำวังปลาหมอ,2024-03-28,middle,4.376,65.98,4.875,73.51,0.021,,,,0.008,,3.776
rsv497,อ่างเก็บน้ำคลองสะพานหิน,2024-03-28,middle,14.089,70.45,12.422,62.11,0.0,,,,0.078,,13.589
rsv498,อ่างเก็บน้ำคลองโสน,2024-03-28,middle,38.964,59.94,36.397,56.0,0.183,,0.17,,0.035,,36.484
rsv365,อ่างเก็บน้ำพระปรง,2024-03-28,middle,35.9,37.01,56.9,58.66,0.961,,,,0.186,,31.9
rsv366,อ่างเก็บน้ำห้วยชัน,2024-03-28,middle,2.43,60.75,2.656,66.4,0.417,,0.004,,,,1.57
rsv367,อ่างเก็บน้ำท่ากะบาก,2024-03-28,middle,4.196,57.48,3.992,54.68,0.125,,0.011,,0.007,,3.396
rsv368,อ่างเก็บน้ำคลองสามสิบ,2024-03-28,middle,4.55,78.79,4.087,70.77,0.127,,0.005,,,,3.75
rsv369,อ่างเก็บน้ำเขารัง,2024-03-28,middle,0.524,14.09,1.544,41.51,0.224,,0.003,,0.017,,0.404
rsv370,อ่างเก็บน้ำคลองเกลือ,2024-03-28,middle,3.278,59.6,4.175,75.91,0.311,,0.02,,,,2.478
rsv371,อ่างเก็บน้ำช่องกล่ำล่าง,2024-03-28,middle,0.917,41.68,0.712,32.36,0.118,,,,0.001,,0.717
rsv372,อ่างเก็บน้ำห้วยเขาดิน,2024-03-28,middle,0.198,14.14,0.884,63.14,0.071,,0.001,,,,0.098
rsv373,อ่างเก็บน้ำห้วยยาง,2024-03-28,middle,13.07,21.78,15.84,26.4,0.232,,,,,,9.07
rsv374,อ่างเก็บน้ำห้วยตะเคียน,2024-03-28,middle,3.068,30.68,4.604,46.04,0.309,,0.007,,,,2.868
rsv375,อ่างเก็บน้ำคลองส้มป่อย,2024-03-28,middle,0.27,15.0,0.565,31.39,0.065,,0.001,,,,0.17
rsv379,อ่างเก็บน้ำคลองตาด้วง,2024-03-28,middle,0.175,9.72,1.106,61.44,0.012,,,,,,0.075
rsv496,อ่างเก็บน้ำคลองพระสะทึง,2024-03-28,middle,36.426,56.04,27.208,41.86,0.465,,0.074,,0.5,,32.426
rsv380,อ่างเก็บน้ำห้วยปรือ,2024-03-28,middle,5.993,67.56,3.725,42.0,0.0,,,,0.02,,5.873
rsv381,อ่างเก็บน้ำคลองสีเสียด,2024-03-28,middle,0.654,57.37,0.753,66.05,0.0,,,,0.002,,0.584
rsv382,อ่างเก็บน้ำคลองโบด,2024-03-28,middle,0.937,22.05,2.779,65.39,0.741,,,,0.007,,0.927
rsv383,อ่างเก็บน้ำทรายทอง,2024-03-28,middle,1.13,56.5,1.317,65.85,0.052,,,,,,1.01
rsv384,อ่างเก็บน้ำคลองวังบอน,2024-03-28,middle,3.168,41.68,3.668,48.26,0.0,,,,0.011,,2.888
