reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv09,อ่างเก็บน้ำแม่ข้อน,2025-10-16,middle,4.192,102.75,4.142,101.52,55.902,,0.208,,0.175,,3.842
rsv10,อ่างเก็บน้ำสันหนอง,2025-10-16,middle,1.439,99.24,1.444,99.59,9.631,,0.04,,0.04,,1.089
rsv11,อ่างเก็บน้ำแม่ทะลบหลวง,2025-10-16,middle,15.483,101.2,15.422,100.8,18.304,,0.189,,0.062,,13.183
rsv531,อ่างเก็บน้ำ แม่สะลวม,2025-10-16,middle,16.438,101.22,,,26.052,,0.277,,0.196,,15.888
rsv13,อ่างเก็บน้ำแม่ตีบ,2025-10-16,middle,9.196,91.96,7.876,78.76,4.57,,,,,,8.696
rsv14,อ่างเก็บน้ำแม่สาน,2025-10-16,middle,13.63,85.19,7.37,46.06,5.348,,,,,,12.75
rsv15,อ่างเก็บน้ำแม่ธิ,2025-10-16,middle,3.582,65.13,4.462,81.13,1.498,,,,,,3.432
rsv16,อ่างเก็บน้ำแม่เมย,2025-10-16,middle,3.64,101.11,1.974,54.83,8.331,,0.04,,0.04,,3.62
rsv19,อ่างเก็บน้ำห้วยช้าง,2025-10-16,middle,6.342,100.67,1.761,27.95,22.939,,0.1,,0.083,,6.042
rsv20,อ่างเก็บน้ำแม่ต๊าก,2025-10-16,middle,9.15,70.38,5.64,43.38,55.644,,0.083,,0.032,,7.7
rsv21,อ่างเก็บน้ำแม่สรวย,2025-10-16,middle,62.327,85.38,63.345,86.77,156.666,,1.644,,0.814,,59.327
rsv483,อ่างเก็บน้ำดอยงู,2025-10-16,middle,7.366,99.95,6.325,85.82,31.039,,0.426,,0.214,,6.026
rsv22,อ่างเก็บน้ำแม่ทะ,2025-10-16,middle,2.541,100.04,2.342,92.2,6.315,,0.045,,0.044,,2.301
rsv23,อ่างเก็บน้ำแม่อาบ,2025-10-16,middle,5.626,74.42,7.558,99.97,4.296,,0.165,,0.022,,5.086
rsv24,อ่างเก็บน้ำแม่ทาน,2025-10-16,middle,11.322,83.25,13.512,99.35,19.653,,0.264,,0.206,,9.962
rsv25,อ่างเก็บน้ำห้วยสมัย,2025-10-16,middle,1.2,100.0,1.193,99.42,5.506,,0.044,,0.041,,1.04
rsv26,อ่างเก็บน้ำแม่พริก,2025-10-16,middle,4.079,97.12,4.145,98.69,7.391,,0.088,,0.114,,3.679
rsv27,อ่างเก็บน้ำแม่เลียงพัฒนา,2025-10-16,middle,6.746,97.77,6.666,96.61,48.4,,0.521,,0.527,,5.946
rsv29,อ่างเก็บน้ำแม่ทรายคำ,2025-10-16,middle,1.249,100.08,1.249,100.08,9.938,,0.118,,0.117,,1.111
rsv30,อ่างเก็บน้ำห้วยหลวงวังวัว,2025-10-16,middle,1.613,100.19,1.618,100.5,7.154,,0.068,,0.067,,1.463
rsv31,อ่างเก็บน้ำห้วยแม่ค่อม,2025-10-16,middle,1.355,99.93,1.36,100.29,2.513,,0.021,,0.02,,1.195
rsv32,อ่างเก็บน้ำแม่ต๋ำน้อย,2025-10-16,middle,1.09,109.0,1.093,109.3,4.738,,0.048,,0.047,,1.02
rsv33,อ่างเก็บน้ำแม่เฟือง,2025-10-16,middle,1.129,99.73,1.135,100.27,8.452,,0.092,,0.091,,0.951
rsv34,อ่างเก็บน้ำแม่ไฮ,2025-10-16,middle,0.935,76.33,1.195,97.55,5.046,,0.061,,0.065,,0.82
rsv35,อ่างเก็บน้ำแม่ธิ,2025-10-16,middle,1.454,91.45,1.547,97.3,4.238,,0.031,,0.036,,1.349
rsv36,อ่างเก็บน้ำห้วยแม่งอน,2025-10-16,middle,1.16,90.62,1.284,100.31,14.662,,0.132,,0.13,,1.044
rsv37,อ่างเก็บน้ำแม่ต๋ำตอนล่าง,2025-10-16,middle,2.213,87.13,2.506,98.66,18.295,,0.169,,0.184,,1.522
rsv38,อ่างเก็บน้ำแม่วะ,2025-10-16,middle,5.9,100.0,5.914,100.24,34.578,,0.352,,0.351,,4.95
rsv39,อ่างเก็บน้ำแม่ล้อหัก,2025-10-16,middle,1.211,90.64,1.177,88.1,1.177,,0.007,,0.013,,1.163
rsv40,อ่างเก็บน้ำแม่ทก,2025-10-16,middle,1.111,99.82,1.105,99.28,6.193,,0.06,,0.057,,1.057
rsv41,อ่างเก็บน้ำแม่เรียง,2025-10-16,middle,1.117,99.73,1.12,100.0,2.106,,0.02,,0.015,,0.779
rsv42,อ่างเก็บน้ำห้วยหลวง,2025-10-16,middle,0.989,78.49,1.26,100.0,6.9,,0.013,,0.1,,0.819
rsv43,อ่างเก็บน้ำแม่กึ๊ด,2025-10-16,middle,1.204,92.62,1.28,98.46,7.788,,0.065,,0.069,,1.044
rsv44,อ่างเก็บน้ำห้วยเกี๋ยง,2025-10-16,middle,10.657,91.87,11.442,98.64,18.354,,0.107,,0.151,,10.057
rsv45,อ่างเก็บน้ำแม่ปอน,2025-10-16,middle,1.663,91.88,1.756,97.02,9.411,,0.068,,0.075,,1.512
rsv46,อ่างเก็บน้ำห้วยแม่ยาว,2025-10-16,middle,3.221,92.56,3.411,98.02,10.662,,0.084,,0.101,,2.941
rsv47,อ่างเก็บน้ำแม่ไพร,2025-10-16,middle,2.601,81.28,3.013,94.16,5.694,,0.052,,0.064,,2.471
rsv48,อ่างเก็บน้ำห้วยแม่สัน,2025-10-16,middle,3.287,93.25,3.485,98.87,15.362,,0.112,,0.123,,3.247
rsv478,อ่างเก็บน้ำแม่พริก (ผาวิ่งชู้),2025-10-16,middle,35.933,98.5,35.732,97.95,30.015,,0.063,,0.213,,30.093
rsv479,อ่างเก็บน้ำแม่ฟ้า,2025-10-16,middle,15.059,75.6,20.121,101.01,22.495,,0.149,,0.05,,13.959
rsv523,อ่างเก็บน้ำแม่อ้อน 2,2025-10-16,middle,13.284,69.55,11.479,60.1,6.031,,0.045,,0.036,,12.784
rsv532,อ่างเก็บน้ำ แม่อาง,2025-10-16,middle,3.121,99.97,,,24.461,,0.391,,0.389,,3.022
rsv49,อ่างเก็บน้ำห้วยแฮต,2025-10-16,middle,5.091,101.82,4.804,96.08,43.878,,0.412,,0.412,,4.551
rsv50,อ่างเก็บน้ำน้ำแหง,2025-10-16,middle,13.177,101.36,12.103,93.1,203.903,,0.993,,1.043,,10.307
rsv51,อ่างเก็บน้ำน้ำพงษ์,2025-10-16,middle,1.373,92.15,1.276,85.64,43.329,,0.156,,0.156,,1.003
rsv52,อ่างเก็บน้ำห้วยน้ำฮิ,2025-10-16,middle,6.01,100.17,5.927,98.78,25.623,,0.064,,0.081,,5.61
rsv533,อ่างเก็บน้ำ น้ำริม,2025-10-16,middle,3.99,100.0,,,30.611,,0.077,,0.156,,3.32
rsv534,อ่างเก็บน้ำ ห้วยชื่น,2025-10-16,middle,1.124,96.4,,,2.133,,0.015,,0.016,,1.077
rsv53,อ่างเก็บน้ำแม่ต๋ำ,2025-10-16,middle,32.965,79.43,37.31,89.9,34.641,,,,0.345,,30.465
rsv54,อ่างเก็บน้ำแม่ปืม,2025-10-16,middle,38.815,77.14,44.684,88.8,34.965,,0.027,,,,37.165
rsv480,อ่างเก็บน้ำแม่ใจ,2025-10-16,middle,3.059,101.97,3.1,103.33,0.745,,0.047,,,,1.959
rsv522,อ่างเก็บน้ำแม่จุน,2025-10-16,middle,8.535,88.87,9.519,99.11,11.474,,,,,,8.535
rsv55,อ่างเก็บน้ำคลองตรอน,2025-10-16,middle,59.7,101.19,52.753,89.41,108.111,,0.7,,,,53.7
rsv450,อ่างเก็บน้ำห้วยแม่เฉย,2025-10-16,middle,3.558,88.95,3.846,96.15,14.559,,0.07,,0.064,,3.288
rsv518,อ่างเก็บน้ำห้วยน้ำรี,2025-10-16,middle,72.75,98.71,67.22,91.21,221.144,,0.017,,0.298,,67.72
rsv387,อ่างเก็บน้ำห้วยน้ำลาด,2025-10-16,middle,0.435,35.66,0.287,23.52,0.337,,0.001,,,,0.313
rsv388,อ่างเก็บน้ำห้วยใหญ่(ไพศาลี),2025-10-16,middle,12.253,103.23,10.307,86.83,47.323,,0.338,,0.052,,11.223
rsv485,อ่างเก็บน้ำคลองโพธิ์,2025-10-16,middle,60.035,69.81,82.819,96.3,47.745,,1.442,,,,54.035
rsv519,อ่างเก็บน้ำห้วยน้ำคับ,2025-10-16,middle,1.316,100.08,1.298,98.71,0.623,,,,,,1.07
rsv520,อ่างเก็บน้ำห้วยน้ำจวง,2025-10-16,middle,1.607,100.44,1.572,98.25,1.383,,,,,,1.497
rsv56,อ่างเก็บน้ำห้วยป่าบง,2025-10-16,middle,1.153,82.36,1.383,98.79,3.107,,0.1,,0.002,,1.133
rsv57,อ่างเก็บน้ำคลองน้ำไหล,2025-10-16,middle,29.32,76.16,26.68,69.3,20.54,,0.16,,0.02,,28.57
rsv511,อ่างเก็บน้ำคลองไพร,2025-10-16,middle,13.141,91.52,12.583,87.64,9.558,,0.024,,0.05,,13.11
rsv58,อ่างเก็บน้ำแม่มาน,2025-10-16,middle,20.1,107.2,19.267,102.76,81.494,,0.939,,1.051,,19.0
rsv59,อ่างเก็บน้ำแม่สอง,2025-10-16,middle,66.388,100.89,64.698,98.33,152.622,,2.209,,1.873,,53.788
rsv60,อ่างเก็บน้ำแม่ถาง,2025-10-16,middle,31.024,101.32,29.869,97.55,120.904,,2.066,,2.256,,28.524
rsv61,อ่างเก็บน้ำแม่คำปอง,2025-10-16,middle,6.972,103.14,6.787,100.4,68.764,,0.69,,0.711,,6.844
rsv464,อ่างเก็บน้ำแม่สาย,2025-10-16,middle,10.64,101.33,10.6,100.95,31.397,,0.166,,0.166,,9.24
rsv62,อ่างเก็บน้ำคลองข้างใน,2025-10-16,middle,6.569,72.99,3.237,35.97,4.047,,,,,,6.229
rsv63,อ่างเก็บน้ำห้วยท่าแพ,2025-10-16,middle,58.55,100.95,58.65,101.12,76.795,,0.771,,0.794,,49.75
rsv64,อ่างเก็บน้ำห้วยแม่สูง,2025-10-16,middle,10.875,87.35,11.908,95.65,16.662,,0.07,,,,9.835
rsv490,อ่างเก็บน้ำห้วยทรวง,2025-10-16,middle,7.63,95.38,7.7,96.25,6.88,,0.05,,,,7.23
rsv494,อ่างเก็บน้ำแม่กองค่าย,2025-10-16,middle,13.116,100.89,8.325,64.04,16.703,,,,0.026,,12.536
rsv536,อ่างเก็บน้ำ ห้วยไร่,2025-10-16,middle,5.617,76.63,,,6.81,,,,0.005,,5.477
rsv537,อ่างเก็บน้ำ ห้วยแม่สำ,2025-10-16,middle,4.45,90.26,,,3.205,,,,0.011,,4.09
rsv65,อ่างเก็บน้ำห้วยแม่สอด,2025-10-16,middle,3.224,58.62,4.77,86.73,29.074,,0.062,,0.126,,2.79
rsv66,อ่างเก็บน้ำห้วยลึก,2025-10-16,middle,5.74,98.97,5.764,99.38,7.346,,0.013,,0.001,,5.64
rsv486,อ่างเก็บน้ำห้วยแม่ท้อ,2025-10-16,middle,52.809,83.82,39.803,63.18,73.275,,0.896,,0.22,,49.309
rsv535,อ่างเก็บน้ำ แม่สอดตอนบน,2025-10-16,middle,11.983,92.18,,,21.886,,0.102,,0.071,,11.533
rsv71,อ่างเก็บน้ำห้วยน้ำสวย,2025-10-16,middle,2.994,90.73,2.884,87.39,12.574,,0.156,,0.106,,2.049
rsv72,อ่างเก็บน้ำห้วยยาง,2025-10-16,middle,3.872,104.28,3.279,88.31,12.266,,0.021,,0.081,,3.152
rsv73,อ่างเก็บน้ำห้วยลิ้นควาย,2025-10-16,middle,26.685,92.02,28.028,96.65,68.918,,0.644,,,,24.685
rsv74,อ่างเก็บน้ำห้วยอีเลิศ,2025-10-16,middle,1.414,85.7,1.543,93.52,4.607,,0.008,,,,1.334
rsv75,อ่างเก็บน้ำห้วยน้ำพาว,2025-10-16,middle,1.182,86.66,1.286,94.28,6.115,,0.27,,0.025,,1.152
rsv76,อ่างเก็บน้ำห้วยน้ำหมาน,2025-10-16,middle,20.169,76.11,25.671,96.87,40.341,,0.372,,,,18.699
rsv77,อ่างเก็บน้ำห้วยแห้ว,2025-10-16,middle,2.417,88.53,1.562,57.22,4.621,,,,,,2.229
rsv502,อ่างเก็บน้ำน้ำเลย,2025-10-16,middle,37.054,103.48,33.538,93.66,355.739,,1.398,,1.168,,31.196
rsv505,อ่างเก็บน้ำ ห้วยศอก,2025-10-16,middle,8.097,81.17,9.232,92.55,11.112,,0.099,,0.14,,7.995
rsv521,อ่างเก็บน้ำห้วยน้ำทบ,2025-10-16,middle,8.22,110.63,6.813,91.7,151.895,,3.532,,3.911,,7.92
rsv538,อ่างเก็บน้ำ ห้วยน้ำไพร้,2025-10-16,middle,,0.0,,,0.214,,,,,,
rsv83,อ่างเก็บน้ำห้วยบังพวน,2025-10-16,middle,6.642,77.05,8.62,100.0,66.724,,0.089,,,,6.392
rsv84,อ่างเก็บน้ำห้วยทอน (ตอนบน),2025-10-16,middle,6.304,80.82,7.902,101.31,20.601,,0.084,,,,6.151
rsv85,อ่างเก็บน้ำห้วยเปลวเงือก,2025-10-16,middle,2.233,81.2,2.601,94.58,13.091,,0.031,,,,2.113
rsv88,อ่างเก็บน้ำห้วยหินแก้ว,2025-10-16,middle,3.198,79.95,4.027,100.67,31.433,,0.014,,,,2.898
rsv512,อ่างเก็บน้ำห้วยไฮ,2025-10-16,middle,3.29,80.24,4.14,100.98,48.922,,0.015,,,,3.09
rsv86,อ่างเก็บน้ำห้วยซำ,2025-10-16,middle,2.597,108.21,2.35,97.92,9.58,,,,0.002,,2.072
rsv87,อ่างเก็บน้ำห้วยสหาย,2025-10-16,middle,2.01,102.55,1.947,99.34,11.071,,,,,,1.873
rsv91,อ่างเก็บน้ำภูเพ็ก,2025-10-16,middle,2.303,85.3,2.092,77.48,2.718,,,,,,2.128
rsv92,อ่างเก็บน้ำห้วยเดียก,2025-10-16,middle,3.928,98.2,3.78,94.5,27.745,,0.008,,,,3.688
rsv93,อ่างเก็บน้ำห้วยโท-ห้วยยาง,2025-10-16,middle,7.399,95.47,5.274,68.05,17.332,,,,,,6.399
rsv94,อ่างเก็บน้ำห้วยหวด,2025-10-16,middle,20.476,97.5,19.52,92.95,3.447,,,,0.16,,19.186
rsv95,อ่างเก็บน้ำห้วยโป่ง,2025-10-16,middle,1.33,81.6,1.481,90.86,0.373,,,,,,0.5
rsv96,อ่างเก็บน้ำห้วยกระเฌอ,2025-10-16,middle,7.129,79.3,8.668,96.42,2.457,,,,,,6.429
rsv97,อ่างเก็บน้ำห้วยโทง,2025-10-16,middle,7.007,92.2,6.46,85.0,21.411,,0.011,,0.034,,6.967
rsv98,อ่างเก็บน้ำห้วยทรายสว่าง,2025-10-16,middle,1.051,95.55,1.002,91.09,3.316,,0.026,,0.036,,0.901
rsv100,อ่างเก็บน้ำห้วยก้านเหลือง,2025-10-16,middle,5.359,90.83,5.567,94.36,9.446,,,,,,4.839
rsv101,อ่างเก็บน้ำห้วยขี้หิน,2025-10-16,middle,3.012,75.3,2.7,67.5,3.35,,,,,,2.462
rsv103,อ่างเก็บน้ำห้วยคำ,2025-10-16,middle,5.2,80.0,5.08,78.15,14.692,,,,,,4.8
rsv104,อ่างเก็บน้ำห้วยซวง,2025-10-16,middle,4.813,80.22,4.128,68.8,19.764,,0.005,,0.052,,4.413
rsv105,อ่างเก็บน้ำห้วยรังแร้ง,2025-10-16,middle,1.729,78.59,1.737,78.95,4.079,,,,,,1.629
rsv106,อ่างเก็บน้ำห้วยหินแตก,2025-10-16,middle,1.29,86.0,0.869,57.93,0.0,,,,,,1.14
rsv107,อ่างเก็บน้ำห้วยน้ำบ่อ,2025-10-16,middle,1.75,79.55,2.157,98.05,1.882,,,,,,1.675
rsv108,อ่างเก็บน้ำห้วยแข้,2025-10-16,middle,2.185,57.5,3.184,83.79,0.313,,,,,,1.96
rsv109,อ่างเก็บน้ำห้วยนาอ่าง,2025-10-16,middle,1.213,66.65,1.721,94.56,0.401,,,,,,1.053
rsv110,อ่างเก็บน้ำห้วยซับคำโรงสี,2025-10-16,middle,1.59,79.5,1.522,76.1,4.089,,,,,,1.09
rsv111,อ่างเก็บน้ำบ้านดงมะไฟ,2025-10-16,middle,0.792,79.2,0.794,79.4,3.261,,,,,,0.692
rsv112,อ่างเก็บน้ำห้วยทราย,2025-10-16,middle,0.617,41.13,0.656,43.73,3.15,,,,,,0.614
rsv113,อ่างเก็บน้ำห้วยทรายขมิ้น,2025-10-16,middle,2.56,80.5,2.925,91.98,29.728,,,,0.105,,2.32
rsv114,อ่างเก็บน้ำห้วยคำบากน้อย,2025-10-16,middle,3.871,96.78,3.837,95.93,7.979,,,,,,3.376
rsv117,อ่างเก็บน้ำห้วยหินชะแนนใหญ่,2025-10-16,middle,10.04,80.32,11.816,94.53,14.502,,,,,,9.87
rsv118,อ่างเก็บน้ำห้วยคำผักหนาม,2025-10-16,middle,2.184,75.05,2.344,80.55,2.826,,,,,,1.744
rsv128,อ่างเก็บน้ำโคกภูใหม่ 2,2025-10-16,middle,0.803,80.3,0.891,89.1,0.874,,,,,,0.683
rsv131,อ่างเก็บน้ำห้วยเคลิ้ม,2025-10-16,middle,1.186,79.07,1.464,97.6,0.488,,,,,,1.076
rsv132,อ่างเก็บน้ำห้วยเรือ,2025-10-16,middle,2.22,76.55,2.863,98.72,0.515,,,,,,2.07
rsv133,อ่างเก็บน้ำห้วยอ่าง,2025-10-16,middle,1.309,87.27,1.492,99.47,0.347,,,,,,1.189
rsv134,อ่างเก็บน้ำห้วยทรายตอนบน 1,2025-10-16,middle,1.82,86.67,2.092,99.62,0.435,,,,,,1.55
rsv135,อ่างเก็บน้ำห้วยทราย,2025-10-16,middle,2.288,100.0,2.281,99.69,1.088,,,,,,2.038
rsv136,อ่างเก็บน้ำห้วยสามพาด,2025-10-16,middle,18.78,101.51,18.36,99.24,44.907,,0.033,,0.076,,17.89
rsv137,อ่างเก็บน้ำบ้านจั่น,2025-10-16,middle,4.375,100.57,4.475,102.87,36.667,,0.071,,0.003,,4.375
rsv138,อ่างเก็บน้ำกุดลิงง้อ,2025-10-16,middle,6.46,100.31,6.44,100.0,13.835,,0.052,,0.03,,6.235
rsv139,อ่างเก็บน้ำหนองสำโรง,2025-10-16,middle,11.693,102.57,10.675,93.64,18.189,,0.033,,0.012,,3.483
rsv140,อ่างเก็บน้ำหนองปะโค,2025-10-16,middle,3.128,101.66,2.816,91.52,3.782,,0.019,,0.002,,2.128
rsv465,อ่างเก็บน้ำลำพันชาด,2025-10-16,middle,42.364,79.19,41.984,78.47,193.833,,1.461,,0.89,,36.484
rsv466,อ่างเก็บน้ำลำพันชาดน้อย,2025-10-16,middle,1.728,90.95,1.9,100.0,14.095,,0.227,,0.226,,1.588
rsv513,อ่างเก็บน้ำห้วยตะคลองใหญ่,2025-10-16,middle,8.588,102.24,8.4,100.0,21.106,,0.236,,0.324,,8.288
rsv514,อ่างเก็บน้ำห้วยน้ำม้า,2025-10-16,middle,5.583,103.39,5.4,100.0,27.355,,0.428,,0.501,,5.303
rsv149,อ่างเก็บน้ำห้วยเหล่ายาง,2025-10-16,middle,2.48,100.45,2.455,99.43,6.123,,0.034,,0.005,,2.36
rsv501,อ่างเก็บน้ำห้วยน้ำบอง,2025-10-16,middle,21.705,104.35,21.026,101.09,78.724,,0.704,,0.459,,19.525
rsv150,อ่างเก็บน้ำห้วยส้มป่อย,2025-10-16,middle,7.41,96.91,4.565,59.7,7.698,,0.04,,,,6.81
rsv151,อ่างเก็บน้ำลำช่อระกา,2025-10-16,middle,9.81,95.13,11.945,115.84,8.936,,0.175,,,,8.777
rsv152,อ่างเก็บน้ำน้ำพรม,2025-10-16,middle,2.68,80.24,3.34,100.0,182.491,,2.714,,3.964,,2.6
rsv153,อ่างเก็บน้ำลำคันฉู,2025-10-16,middle,49.733,116.74,45.495,106.8,71.321,,0.229,,0.278,,46.433
rsv154,อ่างเก็บน้ำบ้านเพชร,2025-10-16,middle,20.14,102.36,19.79,100.58,23.969,,0.159,,0.199,,17.14
rsv155,อ่างเก็บน้ำห้วยทราย,2025-10-16,middle,10.65,103.4,9.105,88.4,28.522,,2.178,,2.108,,9.15
rsv539,อ่างเก็บน้ำ โปร่งขุนเพชร,2025-10-16,middle,40.495,92.67,,,101.89,,2.312,,1.495,,39.455
rsv159,อ่างเก็บน้ำห้วยแกง,2025-10-16,middle,18.455,79.12,16.58,71.08,47.251,,0.126,,0.126,,17.805
rsv160,อ่างเก็บน้ำห้วยสะทด,2025-10-16,middle,12.0,102.92,3.8,32.59,26.181,,0.017,,0.117,,11.5
rsv161,อ่างเก็บน้ำบึงอร่าม,2025-10-16,middle,3.338,92.72,3.486,96.83,10.465,,0.023,,,,3.053
rsv162,อ่างเก็บน้ำหนองหญ้าม้า,2025-10-16,middle,2.558,100.0,2.52,98.51,25.73,,,,,,2.258
rsv163,อ่างเก็บน้ำห้วยวังลิ้นฟ้า,2025-10-16,middle,2.829,84.45,3.33,99.4,3.55,,,,,,2.659
rsv164,อ่างเก็บน้ำห้วยสังเคียบ,2025-10-16,middle,7.544,100.59,6.906,92.08,42.324,,0.303,,0.346,,7.015
