reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv177,อ่างเก็บน้ำแก่งละว้า,2025-04-09,middle,13.096,28.6,29.656,64.77,0.0,,,,0.01,,11.796
rsv178,อ่างเก็บน้ำห้วยยาง,2025-04-09,middle,1.267,41.97,2.27,75.19,0.0,,,,,,0.737
rsv179,อ่างเก็บน้ำหนองนาวัว,2025-04-09,middle,0.526,37.81,1.024,73.62,0.0,,,,,,0.319
rsv180,อ่างเก็บน้ำห้วยทราย,2025-04-09,middle,1.066,45.27,1.717,72.91,0.0,,,,,,0.836
rsv181,อ่างเก็บน้ำหนองกรองแก้ว,2025-04-09,middle,6.117,45.01,6.89,50.7,0.0,,,,,,1.807
rsv182,อ่างเก็บน้ำห้วยใหญ่,2025-04-09,middle,0.491,35.07,0.751,53.64,0.0,,,,,,0.121
rsv183,อ่างเก็บน้ำละเลิงหวาย,2025-04-09,middle,1.318,35.27,1.549,41.45,0.637,,0.006,,,,1.288
rsv184,อ่างเก็บน้ำห้วยเตย,2025-04-09,middle,1.636,30.65,3.656,68.5,0.0,,,,,,1.606
rsv185,อ่างเก็บน้ำห้วยลอมไผ่,2025-04-09,middle,3.905,69.73,4.38,78.21,0.0,,,,,,3.645
rsv188,อ่างเก็บน้ำโสกรวก,2025-04-09,middle,0.599,59.9,0.175,17.5,0.0,,,,,,0.422
rsv190,อ่างเก็บน้ำแก่งเลิงจาน,2025-04-09,middle,2.96,36.89,4.109,51.21,0.197,,,,0.014,,0.685
rsv191,อ่างเก็บน้ำห้วยขอนสัก,2025-04-09,middle,6.581,76.0,6.962,80.4,0.346,,0.007,,0.007,,5.501
rsv192,อ่างเก็บน้ำหนองเทวราช,2025-04-09,middle,1.006,62.64,0.93,57.91,0.179,,,,0.007,,0.728
rsv193,อ่างเก็บน้ำหนองบัว,2025-04-09,middle,0.942,26.31,1.963,54.83,0.347,,,,0.015,,0.45
rsv194,อ่างเก็บน้ำร่องหัวช้าง,2025-04-09,middle,0.572,44.34,0.613,47.52,0.183,,,,0.006,,
rsv195,อ่างเก็บน้ำห้วยประดู่,2025-04-09,middle,1.127,40.19,1.643,58.59,0.29,,,,0.011,,1.087
rsv196,อ่างเก็บน้ำห้วยคะคาง,2025-04-09,middle,0.793,19.22,1.324,32.09,0.301,,0.007,,0.021,,0.459
rsv197,อ่างเก็บน้ำหนองกระทุ่ม,2025-04-09,middle,0.357,13.54,0.753,28.57,0.237,,,,0.006,,0.282
rsv198,อ่างเก็บน้ำหนองแกดำ,2025-04-09,middle,0.972,59.82,1.032,63.51,0.228,,,,0.008,,0.852
rsv199,อ่างเก็บน้ำห้วยค้อ,2025-04-09,middle,6.647,21.21,15.236,48.62,1.075,,,,0.047,,3.454
rsv201,อ่างฯ อ่างเก็บน้ำหนองบ่อ,2025-04-09,middle,1.077,30.05,1.626,45.37,0.0,,,,0.007,,0.886
rsv202,อ่างเก็บน้ำห้วยเชียงคำ,2025-04-09,middle,1.265,24.97,2.508,49.51,0.203,,0.005,,0.005,,0.586
rsv203,อ่างเก็บน้ำห้วยจอกขวาง,2025-04-09,middle,2.06,67.76,2.25,74.01,0.198,,,,0.008,,1.921
rsv204,อ่างเก็บน้ำหนองไฮ,2025-04-09,middle,0.946,42.16,1.374,61.23,0.303,,,,0.009,,0.779
rsv207,อ่างเก็บน้ำห้วยแอ่ง,2025-04-09,middle,3.89,17.44,5.05,22.65,0.286,,,,,,3.49
rsv208,อ่างเก็บน้ำหนองหญ้าม้า,2025-04-09,middle,0.443,20.93,0.581,27.44,0.059,,,,,,0.352
rsv209,อ่างเก็บน้ำธวัชชัย,2025-04-09,middle,0.518,10.35,1.373,27.42,0.073,,,,,,0.408
rsv210,อ่างเก็บน้ำห้วยแล้ง,2025-04-09,middle,0.14,3.17,0.769,17.42,0.007,,,,,,
rsv211,อ่างเก็บน้ำห้วยวังนอง,2025-04-09,middle,6.13,53.34,6.549,56.99,0.039,,,,,,5.816
rsv212,อ่างเก็บน้ำห้วยกุดแคน,2025-04-09,middle,0.683,34.22,0.911,45.64,0.0,,,,,,0.46
rsv213,อ่างเก็บน้ำห้วยกุดแดง,2025-04-09,middle,1.026,36.56,1.28,45.62,0.0,,,,,,0.758
rsv214,อ่างเก็บน้ำห้วยจานใต้,2025-04-09,middle,0.113,1.95,0.456,7.87,0.143,,,,,,
rsv215,อ่างเก็บน้ำหนองผือ,2025-04-09,middle,1.661,39.76,2.626,62.85,0.0,,,,,,0.457
rsv217,อ่างเก็บน้ำห้วยพุงใหญ่,2025-04-09,middle,2.822,36.18,5.973,76.58,0.0,,,,0.018,,2.372
rsv218,อ่างเก็บน้ำห้วยหินชะแนน,2025-04-09,middle,0.683,28.46,0.661,27.54,0.0,,,,,,0.558
rsv219,อ่างเก็บน้ำห้วยผักดอก,2025-04-09,middle,2.069,73.89,2.396,85.57,0.0,,,,,,1.769
rsv220,อ่างเก็บน้ำห้วยก้านเหลือง,2025-04-09,middle,5.184,69.98,4.8,64.79,0.0,,,,,,4.464
rsv221,อ่างเก็บน้ำห้วยศรีคุณ,2025-04-09,middle,0.888,38.41,0.713,30.84,0.0,,,,,,0.865
rsv222,อ่างเก็บน้ำบ้านดงน้อย,2025-04-09,middle,2.99,57.5,2.93,56.35,0.0,,,,,,2.74
rsv223,อ่างเก็บน้ำห้วยแคน,2025-04-09,middle,2.85,25.88,3.508,31.85,0.0,,,,,,2.3
rsv224,อ่างเก็บน้ำห้วยส้มโฮง,2025-04-09,middle,0.35,11.22,0.358,11.47,0.0,,,,,,0.33
rsv225,อ่างเก็บน้ำบุ่งหมากโมง,2025-04-09,middle,0.79,36.07,1.382,63.11,0.0,,,,,,0.39
rsv226,อ่างเก็บน้ำห้วยนางออ,2025-04-09,middle,2.74,83.03,2.995,90.76,0.0,,,,,,2.29
rsv227,อ่างเก็บน้ำห้วยกกคูณ,2025-04-09,middle,1.12,56.0,1.38,69.0,0.0,,,,,,1.04
rsv228,อ่างเก็บน้ำห้วยกะเบา,2025-04-09,middle,3.331,65.31,3.175,62.25,0.0,,,,,,2.931
rsv229,อ่างเก็บน้ำห้วยวังม่วง,2025-04-09,middle,0.924,61.6,0.98,65.33,0.0,,,,,,0.894
rsv515,อ่างเก็บน้ำห้วยอ้วน,2025-04-09,middle,2.885,55.27,3.162,60.57,0.0,,,,,,0.785
rsv235,อ่างเก็บน้ำห้วยขี้เหล็ก,2025-04-09,middle,25.37,94.84,22.207,83.02,0.0,,,,,,23.37
rsv236,อ่างเก็บน้ำห้วยชะโนด,2025-04-09,middle,16.82,91.41,9.465,51.44,0.0,,,,0.09,,16.17
rsv237,อ่างเก็บน้ำห้วยมุก,2025-04-09,middle,2.714,55.39,3.21,65.51,0.0,,,,0.02,,2.514
rsv238,อ่างเก็บน้ำห้วยหินลับ,2025-04-09,middle,3.785,94.63,3.565,89.13,4.95,,0.05,,0.05,,3.185
rsv239,อ่างเก็บน้ำห้วยไร่,2025-04-09,middle,2.648,94.57,2.272,81.14,0.0,,,,,,2.538
rsv240,อ่างเก็บน้ำห้วยไผ่,2025-04-09,middle,6.88,53.75,5.394,42.14,0.0,,,,,,6.08
rsv241,อ่างเก็บน้ำห้วยพุ (ห้วยแข้),2025-04-09,middle,3.115,69.22,3.064,68.09,0.0,,,,,,2.415
rsv242,อ่างเก็บน้ำห้วยพุง,2025-04-09,middle,2.184,54.6,2.62,65.5,5.94,,0.06,,0.06,,1.334
rsv243,อ่างเก็บน้ำห้วยทา,2025-04-09,middle,1.87,83.86,1.195,53.59,2.97,,0.03,,0.03,,1.34
rsv244,อ่างเก็บน้ำห้วยหอย,2025-04-09,middle,1.512,75.6,1.454,72.7,4.95,,0.05,,0.05,,1.212
rsv245,อ่างเก็บน้ำห้วยขี้เหล็ก (ตอนบน),2025-04-09,middle,1.04,86.67,1.04,86.67,3.96,,0.04,,,,0.89
rsv247,อ่างเก็บน้ำห้วยไร่ 2,2025-04-09,middle,2.061,76.9,2.413,90.04,0.99,,0.01,,0.026,,1.761
rsv455,อ่างเก็บน้ำห้วยแคน,2025-04-09,middle,1.608,76.57,1.201,57.19,0.0,,,,,,1.518
rsv456,อ่างเก็บน้ำห้วยหมากไฟ,2025-04-09,middle,1.376,91.73,1.416,94.4,2.97,,0.03,,0.02,,1.076
rsv458,อ่างเก็บน้ำห้วยขาหน้า,2025-04-09,middle,1.604,94.35,1.445,85.0,0.0,,,,,,1.234
rsv460,อ่างเก็บน้ำห้วยถ้ำไม้ดู่,2025-04-09,middle,1.39,81.76,1.616,95.06,3.96,,0.04,,0.067,,1.15
rsv468,อ่างเก็บน้ำห้วยหินลาด,2025-04-09,middle,1.289,95.48,1.348,99.85,3.96,,0.04,,0.04,,0.889
rsv504,อ่างเก็บน้ำห้วยคันแทใหญ่,2025-04-09,middle,4.298,93.03,4.025,87.12,0.99,,0.01,,,,4.298
rsv248,อ่างเก็บน้ำห้วยถ้ำแข้,2025-04-09,middle,6.885,50.26,8.116,59.24,0.174,,,,0.138,,6.035
rsv249,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนล่าง),2025-04-09,middle,13.79,41.16,14.85,44.33,0.75,,,,,,12.67
rsv250,อ่างเก็บน้ำห้วยจันลา,2025-04-09,middle,11.6,68.64,10.94,64.73,0.007,,,,0.078,,11.0
rsv251,อ่างเก็บน้ำห้วยวังใหญ่,2025-04-09,middle,4.16,52.0,3.84,48.0,0.15,,,,0.085,,3.36
rsv252,อ่างเก็บน้ำห้วยเดือนห้า,2025-04-09,middle,11.57,96.42,11.0,91.67,0.258,,0.003,,,,9.724
rsv253,อ่างเก็บน้ำห้วยสะพงน้อย,2025-04-09,middle,13.11,89.18,13.22,89.93,11.645,,0.092,,0.116,,11.51
rsv254,อ่างเก็บน้ำสระสมิง,2025-04-09,middle,0.357,35.31,0.485,47.97,0.079,,,,,,0.057
rsv255,อ่างเก็บน้ำหนองเหล่าหิน,2025-04-09,middle,1.078,43.47,1.316,53.06,0.131,,0.001,,,,0.716
rsv256,อ่างเก็บน้ำหนองช้างใหญ่,2025-04-09,middle,1.703,22.19,1.787,23.28,6.744,,0.054,,0.016,,1.662
rsv258,อ่างเก็บน้ำห้วยโดน,2025-04-09,middle,3.91,83.19,3.36,71.49,0.214,,0.004,,,,3.36
rsv451,อ่างเก็บน้ำห้วยละมืด,2025-04-09,middle,6.0,89.55,5.92,88.36,0.148,,,,,,5.9
rsv452,อ่างเก็บน้ำห้วยหินกอง,2025-04-09,middle,1.7,21.25,1.71,21.38,24.161,,0.159,,0.191,,
rsv524,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนบน),2025-04-09,middle,,0.0,,0.0,0.0,,,,,,
rsv259,อ่างเก็บน้ำห้วยลิงโจน,2025-04-09,middle,10.35,49.17,12.36,58.72,0.0,,,,0.108,,9.95
rsv260,อ่างเก็บน้ำห้วยสะแบก,2025-04-09,middle,14.422,47.6,19.44,64.16,0.0,,,,0.175,,13.822
rsv453,อ่างเก็บน้ำห้วยโพง (ตอนบน),2025-04-09,middle,6.359,51.28,7.95,64.11,0.0,,,,,,5.359
rsv261,อ่างเก็บน้ำพุทธอุทธยาน,2025-04-09,middle,5.185,26.83,8.892,46.01,0.377,,,,0.034,,4.294
rsv262,อ่างเก็บน้ำห้วยโพธิ์ (ตอนบน),2025-04-09,middle,2.4,32.27,3.82,51.36,0.238,,0.005,,,,1.856
rsv263,อ่างเก็บน้ำห้วยสีโท,2025-04-09,middle,2.747,25.92,5.38,50.75,0.027,,,,,,2.347
rsv265,อ่างเก็บน้ำลำตะโคง,2025-04-09,middle,1.142,15.16,1.142,15.16,4.899,,0.003,,0.001,,0.834
rsv266,อ่างเก็บน้ำห้วยยาง,2025-04-09,middle,8.29,60.07,6.66,48.26,3.586,,,,0.002,,7.29
rsv267,อ่างเก็บน้ำห้วยตาเขียว,2025-04-09,middle,0.665,35.0,1.456,76.63,0.074,,,,,,0.375
rsv268,อ่างเก็บน้ำห้วยสวาย,2025-04-09,middle,0.884,6.52,2.567,18.93,0.208,,,,0.003,,
rsv269,อ่างเก็บน้ำห้วยตลาด,2025-04-09,middle,6.964,22.57,18.712,60.65,1.459,,,,,,4.034
rsv270,อ่างเก็บน้ำห้วยจระเข้มาก,2025-04-09,middle,7.813,30.02,15.75,60.53,1.009,,,,0.039,,6.203
rsv271,อ่างเก็บน้ำห้วยเมฆา,2025-04-09,middle,0.123,3.02,1.091,26.81,0.051,,0.005,,0.004,,0.023
rsv272,อ่างเก็บน้ำคลองมะนาว,2025-04-09,middle,1.149,40.34,1.913,67.17,0.428,,,,,,0.705
rsv273,อ่างเก็บน้ำหนองทะลอก,2025-04-09,middle,1.078,23.21,1.502,32.34,0.305,,,,0.003,,0.978
rsv274,อ่างเก็บน้ำห้วยขี้หนู,2025-04-09,middle,0.575,36.16,1.544,97.11,0.14,,,,0.002,,0.545
rsv275,อ่างเก็บน้ำห้วยน้อย,2025-04-09,middle,0.25,20.83,0.584,48.67,0.051,,0.001,,0.001,,0.05
rsv276,อ่างเก็บน้ำห้วยใหญ่,2025-04-09,middle,0.022,1.69,0.135,10.38,0.337,,0.002,,0.001,,
rsv277,อ่างเก็บน้ำลำปะเทีย,2025-04-09,middle,7.01,27.6,9.604,37.81,0.668,,0.011,,0.001,,5.81
rsv278,อ่างเก็บน้ำลำจังหัน,2025-04-09,middle,7.44,20.67,16.268,45.19,0.147,,0.002,,,,5.64
rsv279,อ่างเก็บน้ำห้วยตะโก,2025-04-09,middle,1.425,43.85,2.05,63.08,0.16,,,,,,1.025
rsv281,อ่างเก็บน้ำลำปลายมาศ,2025-04-09,middle,30.16,30.78,31.42,32.06,2.932,,0.037,,0.087,,20.86
rsv288,อ่างเก็บน้ำลำสำลาย,2025-04-09,middle,15.274,36.37,17.666,42.06,5.62,,0.155,,,,13.274
rsv296,อ่างเก็บน้ำห้วยเตย,2025-04-09,middle,1.413,32.14,1.599,36.37,0.288,,,,,,1.273
rsv298,อ่างเก็บน้ำลำเชียงสา,2025-04-09,middle,6.02,80.27,4.471,59.61,0.282,,0.054,,0.114,,4.62
rsv489,อ่างเก็บน้ำสันกำแพง,2025-04-09,middle,5.824,91.0,4.574,71.47,0.612,,0.006,,,,5.064
rsv302,อ่างเก็บน้ำห้วยขนุน,2025-04-09,middle,8.155,81.36,8.627,86.07,0.698,,0.013,,,,7.528
rsv303,อ่างเก็บน้ำห้วยโอตาลัต,2025-04-09,middle,2.355,61.97,2.295,60.39,5.669,,,,,,1.905
rsv304,อ่างเก็บน้ำห้วยด่านไอ,2025-04-09,middle,6.343,79.02,5.508,68.62,0.763,,,,,,5.644
rsv305,อ่างเก็บน้ำห้วยตาจู,2025-04-09,middle,5.75,25.81,5.324,23.9,4.793,,0.042,,0.143,,3.95
rsv306,อ่างเก็บน้ำห้วยสำราญ,2025-04-09,middle,4.641,37.58,3.829,31.0,8.14,,0.169,,0.259,,3.341
rsv307,อ่างเก็บน้ำห้วยศาลา,2025-04-09,middle,9.128,24.62,10.458,28.21,3.035,,0.018,,,,6.328
rsv308,อ่างเก็บน้ำห้วยติ๊กชู,2025-04-09,middle,6.835,26.09,7.391,28.21,12.947,,0.033,,0.083,,4.015
rsv309,อ่างเก็บน้ำห้วยน้ำคำ,2025-04-09,middle,2.156,88.0,2.089,85.27,0.226,,0.003,,,,2.046
rsv310,อ่างเก็บน้ำห้วยคล้า,2025-04-09,middle,2.298,60.75,2.191,57.92,0.098,,,,,,2.184
rsv311,อ่างเก็บน้ำห้วยน้ำเค็ม,2025-04-09,middle,0.277,25.89,0.077,7.2,0.098,,0.001,,,,
rsv312,อ่างเก็บน้ำห้วยซัน,2025-04-09,middle,1.053,38.86,0.674,24.87,0.066,,,,,,0.383
rsv313,อ่างเก็บน้ำห้วยตามาย,2025-04-09,middle,12.487,33.49,15.722,42.16,6.277,,,,0.251,,11.837
rsv314,อ่างเก็บน้ำหนองสิ,2025-04-09,middle,0.399,9.59,0.963,23.15,0.149,,0.002,,,,
rsv316,อ่างเก็บน้ำห้วยทา,2025-04-09,middle,15.195,51.37,15.296,51.71,10.58,,0.033,,0.122,,11.895
rsv317,อ่างเก็บน้ำห้วยตะแบง,2025-04-09,middle,4.86,70.69,2.12,30.84,3.521,,0.006,,,,4.56
rsv318,อ่างเก็บน้ำห้วยแก้ว,2025-04-09,middle,0.983,19.98,1.602,32.57,0.003,,,,0.005,,0.543
rsv319,อ่างเก็บน้ำห้วยเชิง,2025-04-09,middle,4.24,53.0,4.346,54.33,0.034,,,,,,3.8
rsv320,อ่างเก็บน้ำห้วยขนาดมอญ,2025-04-09,middle,5.32,34.32,8.23,53.1,0.043,,,,,,4.67
rsv321,อ่างเก็บน้ำอำปึล,2025-04-09,middle,13.831,49.97,8.712,31.48,0.178,,,,0.268,,12.401
rsv322,อ่างเก็บน้ำห้วยเสนง,2025-04-09,middle,8.221,37.44,13.625,62.04,1.516,,0.261,,0.04,,7.401
rsv323,อ่างเก็บน้ำลำพอก,2025-04-09,middle,2.982,20.45,3.153,21.63,0.859,,,,0.005,,2.332
rsv324,อ่างเก็บน้ำห้วยด่าน,2025-04-09,middle,2.638,28.06,4.286,45.6,0.024,,,,0.011,,1.498
rsv325,อ่างเก็บน้ำบ้านทำนบ,2025-04-09,middle,4.435,36.96,7.282,60.68,0.031,,,,0.002,,4.035
rsv326,อ่างเก็บน้ำบ้านจรัส,2025-04-09,middle,7.403,49.35,10.847,72.31,0.063,,,,0.018,,6.903
rsv328,อ่างเก็บน้ำห้วยตาเกาว์,2025-04-09,middle,1.603,18.64,3.615,42.03,0.029,,,,0.001,,1.544
rsv329,อ่างเก็บน้ำสุวรรณภา,2025-04-09,middle,0.446,28.41,0.794,50.57,0.0,,,,0.002,,0.426
rsv330,อ่างเก็บน้ำห้วยกะเลงเวก,2025-04-09,middle,2.025,59.56,2.07,60.88,0.004,,,,0.006,,1.625
rsv331,อ่างเก็บน้ำห้วยระหาร,2025-04-09,middle,0.375,37.06,0.32,31.62,0.0,,,,,,0.345
rsv290,อ่างเก็บน้ำห้วยบ้านยาง,2025-04-09,middle,2.13,32.67,2.942,45.13,0.141,,,,0.005,,1.61
rsv286,อ่างเก็บน้ำห้วยยาง,2025-04-09,middle,1.98,35.8,2.92,52.8,0.532,,,,0.011,,1.68
rsv299,อ่างเก็บน้ำห้วยบะอีแตน,2025-04-09,middle,0.906,50.33,0.938,52.11,0.159,,0.002,,,,0.604
rsv289,อ่างเก็บน้ำห้วยซับประดู่,2025-04-09,middle,7.158,25.87,9.393,33.95,0.571,,,,,,5.757
rsv530,อ่างเก็บน้ำทับรั้ง,2025-04-09,middle,3.045,74.27,,,2.348,,0.023,,0.028,,2.705
rsv295,อ่างเก็บน้ำห้วยปราสาทใหญ่,2025-04-09,middle,5.081,58.4,1.979,22.75,0.553,,0.018,,0.04,,4.231
rsv300,อ่างเก็บน้ำลำเชียงไกรตอนบน,2025-04-09,middle,5.107,60.8,3.878,46.17,0.842,,0.016,,,,4.157
rsv292,อ่างเก็บน้ำลำเชียงไกรตอนล่าง,2025-04-09,middle,17.923,64.7,17.642,63.69,2.184,,0.042,,,,16.773
rsv293,อ่างเก็บน้ำหนองกก,2025-04-09,middle,1.065,35.89,0.364,12.27,0.704,,0.012,,,,0.885
rsv297,อ่างเก็บน้ำห้วยตะคร้อ,2025-04-09,middle,5.98,62.95,8.044,84.67,1.155,,0.02,,,,5.35
rsv294,อ่างเก็บน้ำห้วยยางพะไล,2025-04-09,middle,10.04,75.49,11.308,85.02,0.82,,0.02,,0.038,,9.49
rsv285,อ่างเก็บน้ำบึงกระโตน,2025-04-09,middle,3.058,29.95,2.484,24.33,1.163,,,,,,1.826
rsv287,อ่างเก็บน้ำห้วยบง,2025-04-09,middle,4.772,32.91,5.275,36.38,0.227,,0.018,,,,4.012
rsv284,อ่างเก็บน้ำห้วยสะกาด,2025-04-09,middle,1.315,36.75,1.61,45.0,0.184,,0.004,,,,1.195
rsv283,อ่างเก็บน้ำลำฉมวก,2025-04-09,middle,12.122,51.69,15.82,67.46,1.039,,0.026,,,,10.862
rsv291,อ่างเก็บน้ำห้วยทับครัว,2025-04-09,middle,1.986,39.72,3.24,64.8,0.73,,0.001,,,,1.216
rsv280,อ่างเก็บน้ำห้วยเพลียก,2025-04-09,middle,0.581,38.73,0.841,56.07,0.182,,0.001,,,,0.279
rsv282,อ่างเก็บน้ำห้วยหิน,2025-04-09,middle,0.849,43.54,0.66,33.85,0.162,,,,,,0.799
rsv336,อ่างเก็บน้ำคลองระบม,2025-04-09,middle,9.11,16.41,10.599,19.1,0.469,,,,0.062,,1.31
rsv337,อ่างเก็บน้ำลาดกระทิง,2025-04-09,middle,0.981,23.36,0.414,9.86,0.0,,,,,,0.781
rsv338,อ่างเก็บน้ำลุ่มน้ำโจน 16,2025-04-09,middle,0.954,48.43,1.02,51.78,0.0,,,,,,0.784
rsv339,อ่างเก็บน้ำลุ่มน้ำโจน 2,2025-04-09,middle,0.605,30.87,0.886,45.2,0.0,,,,0.004,,0.305
rsv340,อ่างเก็บน้ำคลองบอน,2025-04-09,middle,0.01,0.4,0.078,3.12,0.0,,,,,,
rsv341,อ่างเก็บน้ำคลองศาลทราย,2025-04-09,middle,4.432,44.32,3.594,35.94,1.344,,,,0.024,,3.432
rsv342,อ่างเก็บน้ำคลองพระพุทธ,2025-04-09,middle,46.28,65.64,46.28,65.64,0.0,,,,0.005,,45.29
rsv516,อ่างเก็บน้ำคลองประแกด,2025-04-09,middle,34.141,56.66,28.078,46.59,1.845,,,,0.041,,31.241
rsv343,อ่างเก็บน้ำหนองกลางดง,2025-04-09,middle,4.08,53.33,2.022,26.43,0.825,,,,0.015,,3.78
rsv344,อ่างเก็บน้ำชากนอก,2025-04-09,middle,3.362,47.82,1.831,26.05,2.054,,0.014,,0.025,,2.962
rsv345,อ่างเก็บน้ำมาบประชัน,2025-04-09,middle,8.614,51.89,7.931,47.78,2.014,,0.029,,0.029,,7.854
rsv346,อ่างเก็บน้ำหนองค้อ,2025-04-09,middle,10.226,47.79,7.075,33.06,2.415,,0.072,,0.048,,9.226
rsv347,อ่างเก็บน้ำห้วยขุนจิต,2025-04-09,middle,0.438,9.13,1.308,27.25,0.234,,,,0.001,,0.188
rsv348,อ่างเก็บน้ำมาบฟักทอง 1,2025-04-09,middle,0.942,76.59,0.564,45.85,0.006,,,,0.001,,0.742
rsv349,อ่างเก็บน้ำห้วยสะพาน,2025-04-09,middle,2.047,53.31,1.743,45.39,0.317,,0.009,,0.009,,1.747
rsv350,อ่างเก็บน้ำมาบฟักทอง 2,2025-04-09,middle,1.658,82.9,1.05,52.5,0.064,,,,0.002,,1.468
rsv351,อ่างเก็บน้ำบ้านบึง,2025-04-09,middle,2.55,23.23,4.432,40.37,0.485,,,,0.021,,
rsv352,อ่างเก็บน้ำห้วยตู้ 1,2025-04-09,middle,0.631,42.07,0.682,45.47,0.018,,,,0.002,,0.541
rsv353,อ่างเก็บน้ำห้วยตู้ 2,2025-04-09,middle,2.239,77.21,1.375,47.41,0.108,,0.004,,0.004,,2.039
rsv491,อ่างเก็บน้ำคลองหลวง รัชชโลทร,2025-04-09,middle,33.717,34.41,32.421,33.08,5.077,,0.04,,0.124,,30.767
rsv354,อ่างเก็บน้ำเขาอีโต้ 1,2025-04-09,middle,1.112,38.34,1.046,36.07,0.138,,0.006,,0.06,,0.612
rsv355,อ่างเก็บน้ำทับลาน,2025-04-09,middle,1.9,69.72,1.77,64.95,0.0,,,,0.006,,1.4
rsv499,อ่างเก็บน้ำคลองไม้ปล้อง,2025-04-09,middle,4.695,41.42,4.635,40.89,0.338,,0.003,,0.028,,4.585
rsv357,อ่างเก็บน้ำดอกกราย,2025-04-09,middle,35.481,49.69,31.423,44.01,3.333,,0.233,,0.374,,32.481
rsv358,อ่างเก็บน้ำคลองระโอก,2025-04-09,middle,9.726,49.5,7.322,37.26,0.275,,,,0.012,,9.236
rsv359,อ่างเก็บน้ำคลองใหญ่,2025-04-09,middle,19.852,49.51,21.731,54.19,31.56,,0.062,,0.369,,16.852
rsv360,อ่างเก็บน้ำเขาระกำ,2025-04-09,middle,22.569,47.32,25.245,52.94,0.415,,,,0.164,,20.259
rsv361,อ่างเก็บน้ำบ้านมะนาว,2025-04-09,middle,1.711,72.81,1.59,67.66,0.124,,,,0.001,,1.641
rsv362,อ่างเก็บน้ำด่านชุมพล,2025-04-09,middle,4.554,81.32,3.923,70.05,0.509,,,,0.027,,4.254
rsv363,อ่างเก็บน้ำห้วยแร้ง,2025-04-09,middle,22.687,61.65,21.037,57.17,0.402,,,,0.213,,20.187
rsv364,อ่างเก็บน้ำวังปลาหมอ,2025-04-09,middle,4.249,64.07,3.849,58.04,0.292,,,,0.018,,3.649
rsv497,อ่างเก็บน้ำคลองสะพานหิน,2025-04-09,middle,9.673,48.37,13.261,66.3,0.221,,,,0.135,,9.173
rsv498,อ่างเก็บน้ำคลองโสน,2025-04-09,middle,42.876,65.96,35.419,54.49,1.462,,,,0.231,,40.396
rsv365,อ่างเก็บน้ำพระปรง,2025-04-09,middle,10.02,10.33,32.07,33.06,0.004,,,,0.121,,6.02
rsv366,อ่างเก็บน้ำห้วยชัน,2025-04-09,middle,1.268,31.7,2.303,57.57,0.549,,,,,,0.408
rsv367,อ่างเก็บน้ำท่ากะบาก,2025-04-09,middle,2.132,29.21,3.98,54.52,0.044,,,,0.004,,1.332
rsv368,อ่างเก็บน้ำคลองสามสิบ,2025-04-09,middle,3.189,55.22,4.475,77.49,1.428,,0.003,,,,2.389
rsv369,อ่างเก็บน้ำเขารัง,2025-04-09,middle,0.063,1.69,0.416,11.18,0.016,,,,,,
rsv370,อ่างเก็บน้ำคลองเกลือ,2025-04-09,middle,2.602,47.31,3.228,58.69,0.132,,0.003,,,,1.802
rsv371,อ่างเก็บน้ำช่องกล่ำล่าง,2025-04-09,middle,0.622,28.27,0.839,38.14,0.026,,,,0.001,,0.422
rsv372,อ่างเก็บน้ำห้วยเขาดิน,2025-04-09,middle,0.213,15.21,0.196,14.0,0.104,,0.001,,,,0.113
rsv373,อ่างเก็บน้ำห้วยยาง,2025-04-09,middle,7.53,12.55,12.38,20.63,1.888,,0.013,,,,3.53
rsv374,อ่างเก็บน้ำห้วยตะเคียน,2025-04-09,middle,1.339,13.39,2.971,29.71,0.14,,,,,,1.139
rsv375,อ่างเก็บน้ำคลองส้มป่อย,2025-04-09,middle,0.854,47.44,0.258,14.33,0.06,,,,,,0.754
rsv379,อ่างเก็บน้ำคลองตาด้วง,2025-04-09,middle,0.08,4.44,0.157,8.72,0.01,,,,,,
rsv496,อ่างเก็บน้ำคลองพระสะทึง,2025-04-09,middle,9.067,13.95,30.997,47.69,1.547,,,,0.065,,5.067
rsv380,อ่างเก็บน้ำห้วยปรือ,2025-04-09,middle,5.16,58.17,5.598,63.11,0.014,,,,0.012,,5.04
rsv381,อ่างเก็บน้ำคลองสีเสียด,2025-04-09,middle,0.503,44.12,0.588,51.58,0.124,,,,0.015,,0.433
rsv382,อ่างเก็บน้ำคลองโบด,2025-04-09,middle,0.477,11.22,0.962,22.64,0.612,,0.012,,0.009,,0.467
rsv383,อ่างเก็บน้ำทรายทอง,2025-04-09,middle,1.043,52.15,1.024,51.2,0.083,,,,0.01,,0.923
rsv384,อ่างเก็บน้ำคลองวังบอน,2025-04-09,middle,2.872,37.79,3.036,39.95,0.044,,,,0.027,,2.592
