reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv165,อ่างเก็บน้ำลำพะยัง (ตอนบน),2025-08-03,middle,2.063,49.87,1.888,45.64,6.249,,0.019,,,,1.913
rsv166,อ่างเก็บน้ำห้วยสีทน,2025-08-03,middle,1.836,51.72,1.066,30.03,8.64,,0.025,,0.069,,1.746
rsv167,อ่างเก็บน้ำห้วยโพธิ์,2025-08-03,middle,1.525,62.4,1.754,71.77,24.026,,0.165,,0.154,,1.295
rsv168,อ่างเก็บน้ำห้วยมะโน,2025-08-03,middle,4.29,73.77,1.44,24.76,4.596,,,,,,3.69
rsv169,อ่างเก็บน้ำห้วยผึ้ง,2025-08-03,middle,2.223,53.57,1.172,28.24,6.599,,0.112,,0.08,,1.983
rsv170,อ่างเก็บน้ำห้วยฝา,2025-08-03,middle,4.636,72.19,3.217,50.09,6.884,,0.398,,0.247,,3.936
rsv171,อ่างเก็บน้ำห้วยจุมจัง,2025-08-03,middle,5.338,72.32,3.43,46.47,7.354,,,,0.019,,4.671
rsv540,อ่างเก็บน้ำ ห้วยสมอทบ,2025-08-03,middle,1.943,94.09,,,4.494,,0.168,,0.177,,1.643
rsv177,อ่างเก็บน้ำแก่งละว้า,2025-08-03,middle,17.368,37.93,44.056,96.23,15.415,,0.104,,0.259,,16.068
rsv178,อ่างเก็บน้ำห้วยยาง,2025-08-03,middle,1.507,49.92,2.814,93.21,4.084,,0.022,,0.052,,0.977
rsv179,อ่างเก็บน้ำหนองนาวัว,2025-08-03,middle,0.63,45.29,0.999,71.82,0.0,,,,,,0.423
rsv180,อ่างเก็บน้ำห้วยทราย,2025-08-03,middle,1.003,42.59,2.198,93.33,3.642,,0.043,,0.069,,0.773
rsv181,อ่างเก็บน้ำหนองกรองแก้ว,2025-08-03,middle,8.694,63.98,9.724,71.56,8.514,,0.13,,0.346,,4.384
rsv182,อ่างเก็บน้ำห้วยใหญ่,2025-08-03,middle,0.534,38.14,1.109,79.21,2.157,,0.017,,0.019,,0.164
rsv183,อ่างเก็บน้ำละเลิงหวาย,2025-08-03,middle,1.496,40.03,2.877,76.99,4.213,,,,0.005,,1.466
rsv184,อ่างเก็บน้ำห้วยเตย,2025-08-03,middle,2.312,43.32,3.264,61.16,2.127,,0.022,,0.029,,2.282
rsv185,อ่างเก็บน้ำห้วยลอมไผ่,2025-08-03,middle,3.0,53.57,5.184,92.57,5.393,,,,,,2.74
rsv188,อ่างเก็บน้ำโสกรวก,2025-08-03,middle,0.481,48.1,0.182,18.2,0.223,,,,,,0.304
rsv190,อ่างเก็บน้ำแก่งเลิงจาน,2025-08-03,middle,3.844,47.91,3.613,45.03,3.65,,,,0.018,,1.569
rsv191,อ่างเก็บน้ำห้วยขอนสัก,2025-08-03,middle,3.616,41.76,6.424,74.19,6.498,,0.002,,0.038,,2.536
rsv192,อ่างเก็บน้ำหนองเทวราช,2025-08-03,middle,1.13,70.36,1.123,69.93,1.018,,0.003,,0.003,,0.852
rsv193,อ่างเก็บน้ำหนองบัว,2025-08-03,middle,2.526,70.56,2.049,57.23,3.372,,0.008,,0.008,,2.034
rsv194,อ่างเก็บน้ำร่องหัวช้าง,2025-08-03,middle,0.682,52.87,0.714,55.35,0.977,,0.007,,0.014,,
rsv195,อ่างเก็บน้ำห้วยประดู่,2025-08-03,middle,1.075,38.34,1.616,57.63,1.173,,,,0.01,,1.035
rsv196,อ่างเก็บน้ำห้วยคะคาง,2025-08-03,middle,0.822,19.92,1.748,42.37,2.364,,0.008,,0.023,,0.488
rsv197,อ่างเก็บน้ำหนองกระทุ่ม,2025-08-03,middle,0.939,35.62,1.282,48.63,1.623,,0.017,,0.005,,0.864
rsv198,อ่างเก็บน้ำหนองแกดำ,2025-08-03,middle,0.844,51.94,0.957,58.89,1.657,,,,0.007,,0.724
rsv199,อ่างเก็บน้ำห้วยค้อ,2025-08-03,middle,8.472,27.03,23.705,75.64,6.744,,0.093,,0.093,,5.279
rsv201,อ่างฯ อ่างเก็บน้ำหนองบ่อ,2025-08-03,middle,1.433,39.98,2.337,65.21,1.595,,,,0.008,,1.242
rsv202,อ่างเก็บน้ำห้วยเชียงคำ,2025-08-03,middle,1.338,26.41,0.022,0.43,1.079,,0.004,,0.004,,0.659
rsv203,อ่างเก็บน้ำห้วยจอกขวาง,2025-08-03,middle,1.561,51.35,2.208,72.63,3.827,,0.007,,0.007,,1.422
rsv204,อ่างเก็บน้ำหนองไฮ,2025-08-03,middle,0.599,26.69,1.059,47.19,0.858,,0.011,,0.011,,0.432
rsv207,อ่างเก็บน้ำห้วยแอ่ง,2025-08-03,middle,5.521,24.76,9.017,40.44,3.506,,,,,,5.121
rsv208,อ่างเก็บน้ำหนองหญ้าม้า,2025-08-03,middle,1.067,50.4,0.912,43.08,4.853,,,,,,0.976
rsv209,อ่างเก็บน้ำธวัชชัย,2025-08-03,middle,1.702,33.99,1.208,24.13,1.614,,,,0.017,,1.592
rsv210,อ่างเก็บน้ำห้วยแล้ง,2025-08-03,middle,0.144,3.26,1.216,27.55,0.267,,0.106,,0.075,,
rsv211,อ่างเก็บน้ำห้วยวังนอง,2025-08-03,middle,5.297,46.09,4.474,38.93,2.649,,,,,,4.983
rsv212,อ่างเก็บน้ำห้วยกุดแคน,2025-08-03,middle,0.498,24.95,1.442,72.24,0.246,,,,,,0.275
rsv213,อ่างเก็บน้ำห้วยกุดแดง,2025-08-03,middle,1.471,52.42,1.903,67.82,3.021,,,,,,1.203
rsv214,อ่างเก็บน้ำห้วยจานใต้,2025-08-03,middle,0.609,10.51,0.397,6.85,0.829,,,,,,0.049
rsv215,อ่างเก็บน้ำหนองผือ,2025-08-03,middle,1.61,38.54,2.949,70.58,0.495,,,,,,0.406
rsv217,อ่างเก็บน้ำห้วยพุงใหญ่,2025-08-03,middle,4.467,57.27,5.15,66.03,2.262,,0.024,,0.015,,4.017
rsv218,อ่างเก็บน้ำห้วยหินชะแนน,2025-08-03,middle,1.211,50.46,0.889,37.04,2.038,,,,0.102,,1.086
rsv219,อ่างเก็บน้ำห้วยผักดอก,2025-08-03,middle,1.74,62.14,2.15,76.79,0.042,,,,,,1.44
rsv220,อ่างเก็บน้ำห้วยก้านเหลือง,2025-08-03,middle,4.752,64.15,4.592,61.99,0.374,,,,,,4.032
rsv221,อ่างเก็บน้ำห้วยศรีคุณ,2025-08-03,middle,1.769,76.51,2.349,101.6,1.645,,,,,,1.746
rsv222,อ่างเก็บน้ำบ้านดงน้อย,2025-08-03,middle,3.24,62.31,2.76,53.08,0.37,,,,,,2.99
rsv223,อ่างเก็บน้ำห้วยแคน,2025-08-03,middle,10.141,92.07,5.47,49.66,6.809,,,,,,9.591
rsv224,อ่างเก็บน้ำห้วยส้มโฮง,2025-08-03,middle,2.813,90.16,3.439,110.22,2.92,,,,,,2.793
rsv225,อ่างเก็บน้ำบุ่งหมากโมง,2025-08-03,middle,1.935,88.36,2.328,106.3,1.776,,0.014,,,,1.535
rsv226,อ่างเก็บน้ำห้วยนางออ,2025-08-03,middle,2.377,72.03,2.772,84.0,0.133,,,,,,1.927
rsv227,อ่างเก็บน้ำห้วยกกคูณ,2025-08-03,middle,1.0,50.0,1.318,65.9,0.061,,,,,,0.92
rsv228,อ่างเก็บน้ำห้วยกะเบา,2025-08-03,middle,3.725,73.04,3.8,74.51,1.271,,,,,,3.325
rsv229,อ่างเก็บน้ำห้วยวังม่วง,2025-08-03,middle,0.735,49.0,0.829,55.27,0.018,,,,,,0.705
rsv515,อ่างเก็บน้ำห้วยอ้วน,2025-08-03,middle,5.728,109.73,4.321,82.78,3.847,,0.543,,,,3.628
rsv235,อ่างเก็บน้ำห้วยขี้เหล็ก,2025-08-03,middle,15.789,59.02,20.567,76.89,0.0,,,,,,13.789
rsv236,อ่างเก็บน้ำห้วยชะโนด,2025-08-03,middle,7.575,41.17,8.17,44.4,3.68,,0.1,,,,6.925
rsv237,อ่างเก็บน้ำห้วยมุก,2025-08-03,middle,2.78,56.73,2.846,58.08,4.58,,0.16,,,,2.58
rsv238,อ่างเก็บน้ำห้วยหินลับ,2025-08-03,middle,1.675,41.88,3.355,83.88,10.59,,0.05,,0.05,,1.075
rsv239,อ่างเก็บน้ำห้วยไร่,2025-08-03,middle,1.374,49.07,2.128,76.0,4.19,,0.07,,0.07,,1.264
rsv240,อ่างเก็บน้ำห้วยไผ่,2025-08-03,middle,2.65,20.7,4.451,34.77,0.0,,,,,,1.85
rsv241,อ่างเก็บน้ำห้วยพุ (ห้วยแข้),2025-08-03,middle,1.026,22.8,2.368,52.62,0.0,,,,,,0.326
rsv242,อ่างเก็บน้ำห้วยพุง,2025-08-03,middle,1.016,25.4,2.02,50.5,8.88,,,,,,0.166
rsv243,อ่างเก็บน้ำห้วยทา,2025-08-03,middle,0.695,31.17,1.145,51.35,8.17,,0.06,,0.06,,0.165
rsv244,อ่างเก็บน้ำห้วยหอย,2025-08-03,middle,0.816,40.8,1.324,66.2,9.34,,0.03,,0.03,,0.516
rsv245,อ่างเก็บน้ำห้วยขี้เหล็ก (ตอนบน),2025-08-03,middle,0.624,52.0,0.767,63.92,5.92,,,,,,0.474
rsv247,อ่างเก็บน้ำห้วยไร่ 2,2025-08-03,middle,1.814,67.69,1.133,42.28,5.05,,0.09,,0.03,,1.514
rsv455,อ่างเก็บน้ำห้วยแคน,2025-08-03,middle,0.884,42.1,1.135,54.05,0.0,,,,,,0.794
rsv456,อ่างเก็บน้ำห้วยหมากไฟ,2025-08-03,middle,0.988,65.87,0.795,53.0,7.49,,0.07,,0.03,,0.688
rsv458,อ่างเก็บน้ำห้วยขาหน้า,2025-08-03,middle,1.19,70.0,1.387,81.59,0.0,,,,,,0.82
rsv460,อ่างเก็บน้ำห้วยถ้ำไม้ดู่,2025-08-03,middle,0.774,45.53,1.102,64.82,7.11,,0.02,,0.02,,0.534
rsv468,อ่างเก็บน้ำห้วยหินลาด,2025-08-03,middle,1.101,81.56,0.925,68.52,7.52,,0.03,,0.02,,0.701
rsv504,อ่างเก็บน้ำห้วยคันแทใหญ่,2025-08-03,middle,3.585,77.6,3.908,84.59,1.48,,,,0.02,,3.585
rsv248,อ่างเก็บน้ำห้วยถ้ำแข้,2025-08-03,middle,6.537,47.72,8.836,64.5,18.513,,,,0.452,,5.687
rsv249,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนล่าง),2025-08-03,middle,23.47,70.06,26.62,79.46,12.38,,,,,,22.35
rsv250,อ่างเก็บน้ำห้วยจันลา,2025-08-03,middle,11.88,70.3,11.88,70.3,2.448,,0.005,,,,11.28
rsv251,อ่างเก็บน้ำห้วยวังใหญ่,2025-08-03,middle,5.63,70.38,5.61,70.13,3.392,,0.005,,,,4.83
rsv252,อ่างเก็บน้ำห้วยเดือนห้า,2025-08-03,middle,4.95,41.25,11.8,98.33,6.138,,,,0.079,,3.104
rsv253,อ่างเก็บน้ำห้วยสะพงน้อย,2025-08-03,middle,6.98,47.48,14.59,99.25,26.71,,0.004,,0.211,,5.38
rsv254,อ่างเก็บน้ำสระสมิง,2025-08-03,middle,0.456,45.1,0.378,37.39,0.309,,0.001,,,,0.156
rsv255,อ่างเก็บน้ำหนองเหล่าหิน,2025-08-03,middle,1.263,50.93,1.329,53.59,0.541,,0.002,,,,0.901
rsv256,อ่างเก็บน้ำหนองช้างใหญ่,2025-08-03,middle,5.584,72.76,3.791,49.39,27.487,,0.509,,0.509,,5.543
rsv258,อ่างเก็บน้ำห้วยโดน,2025-08-03,middle,4.5,95.74,4.64,98.72,16.95,,0.215,,0.238,,3.95
rsv451,อ่างเก็บน้ำห้วยละมืด,2025-08-03,middle,6.72,100.3,6.62,98.81,14.244,,0.156,,0.175,,6.62
rsv452,อ่างเก็บน้ำห้วยหินกอง,2025-08-03,middle,6.21,77.63,7.29,91.13,53.325,,0.282,,0.21,,4.51
rsv524,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนบน),2025-08-03,middle,,0.0,,0.0,0.0,,,,,,
rsv259,อ่างเก็บน้ำห้วยลิงโจน,2025-08-03,middle,9.75,46.32,12.12,57.58,3.276,,,,0.069,,9.35
rsv260,อ่างเก็บน้ำห้วยสะแบก,2025-08-03,middle,23.309,76.93,20.75,68.48,14.537,,,,,,22.709
rsv453,อ่างเก็บน้ำห้วยโพง (ตอนบน),2025-08-03,middle,7.76,62.58,7.24,58.39,3.609,,,,0.021,,6.76
rsv261,อ่างเก็บน้ำพุทธอุทธยาน,2025-08-03,middle,6.24,32.29,7.135,36.92,4.576,,0.045,,,,5.349
rsv262,อ่างเก็บน้ำห้วยโพธิ์ (ตอนบน),2025-08-03,middle,2.261,30.4,2.343,31.5,2.67,,0.014,,0.051,,1.717
rsv263,อ่างเก็บน้ำห้วยสีโท,2025-08-03,middle,3.695,34.86,4.6,43.4,2.413,,0.007,,,,3.295
rsv265,อ่างเก็บน้ำลำตะโคง,2025-08-03,middle,1.611,21.39,1.057,14.04,37.205,,0.666,,0.653,,1.303
rsv266,อ่างเก็บน้ำห้วยยาง,2025-08-03,middle,7.18,52.03,5.7,41.3,21.51,,0.273,,0.331,,6.18
rsv267,อ่างเก็บน้ำห้วยตาเขียว,2025-08-03,middle,0.569,29.95,1.275,67.11,0.806,,,,0.004,,0.279
rsv268,อ่างเก็บน้ำห้วยสวาย,2025-08-03,middle,2.826,20.84,2.008,14.81,2.541,,0.014,,0.003,,1.856
rsv269,อ่างเก็บน้ำห้วยตลาด,2025-08-03,middle,18.048,58.5,13.206,42.81,16.446,,,,0.028,,15.118
rsv270,อ่างเก็บน้ำห้วยจระเข้มาก,2025-08-03,middle,16.146,62.05,11.024,42.36,14.621,,0.055,,0.013,,14.536
rsv271,อ่างเก็บน้ำห้วยเมฆา,2025-08-03,middle,0.241,5.92,0.446,10.96,0.309,,0.001,,,,0.141
rsv272,อ่างเก็บน้ำคลองมะนาว,2025-08-03,middle,1.458,51.19,1.4,49.16,1.247,,0.002,,,,1.014
rsv273,อ่างเก็บน้ำหนองทะลอก,2025-08-03,middle,1.134,24.41,0.825,17.76,0.694,,,,0.003,,1.034
rsv274,อ่างเก็บน้ำห้วยขี้หนู,2025-08-03,middle,0.57,35.85,0.667,41.95,0.296,,,,0.002,,0.54
rsv275,อ่างเก็บน้ำห้วยน้อย,2025-08-03,middle,0.195,16.25,0.454,37.83,0.116,,0.001,,0.001,,
rsv276,อ่างเก็บน้ำห้วยใหญ่,2025-08-03,middle,0.063,4.85,0.027,2.08,0.485,,0.001,,0.001,,
rsv277,อ่างเก็บน้ำลำปะเทีย,2025-08-03,middle,6.65,26.18,7.876,31.01,4.688,,,,0.153,,5.45
rsv278,อ่างเก็บน้ำลำจังหัน,2025-08-03,middle,8.528,23.69,12.24,34.0,10.979,,0.074,,0.148,,6.728
rsv279,อ่างเก็บน้ำห้วยตะโก,2025-08-03,middle,1.845,56.77,2.012,61.91,1.248,,0.003,,,,1.445
rsv281,อ่างเก็บน้ำลำปลายมาศ,2025-08-03,middle,34.57,35.28,29.92,30.53,17.33,,0.126,,0.303,,25.27
rsv288,อ่างเก็บน้ำลำสำลาย,2025-08-03,middle,26.973,64.22,18.289,43.55,28.093,,,,0.164,,24.973
rsv296,อ่างเก็บน้ำห้วยเตย,2025-08-03,middle,1.581,35.96,1.475,33.55,2.546,,0.035,,0.049,,1.441
rsv298,อ่างเก็บน้ำลำเชียงสา,2025-08-03,middle,4.756,63.41,3.73,49.73,5.263,,0.057,,0.062,,3.356
rsv489,อ่างเก็บน้ำสันกำแพง,2025-08-03,middle,6.004,93.81,5.484,85.69,11.103,,0.147,,0.141,,5.244
rsv302,อ่างเก็บน้ำห้วยขนุน,2025-08-03,middle,8.176,81.57,9.98,99.57,13.364,,0.305,,0.296,,7.549
rsv303,อ่างเก็บน้ำห้วยโอตาลัต,2025-08-03,middle,2.698,71.0,2.68,70.53,6.381,,0.003,,,,2.248
rsv304,อ่างเก็บน้ำห้วยด่านไอ,2025-08-03,middle,4.97,61.92,2.333,29.06,12.478,,0.138,,0.133,,4.271
rsv305,อ่างเก็บน้ำห้วยตาจู,2025-08-03,middle,12.483,56.03,14.37,64.5,15.504,,0.04,,0.126,,10.683
rsv306,อ่างเก็บน้ำห้วยสำราญ,2025-08-03,middle,7.219,58.45,5.269,42.66,13.772,,0.008,,,,5.919
rsv307,อ่างเก็บน้ำห้วยศาลา,2025-08-03,middle,15.651,42.22,15.369,41.46,12.131,,0.019,,,,12.851
rsv308,อ่างเก็บน้ำห้วยติ๊กชู,2025-08-03,middle,12.16,46.41,10.793,41.19,19.731,,0.011,,,,9.34
rsv309,อ่างเก็บน้ำห้วยน้ำคำ,2025-08-03,middle,1.955,79.8,2.077,84.78,0.503,,0.002,,,,1.845
rsv310,อ่างเก็บน้ำห้วยคล้า,2025-08-03,middle,2.094,55.35,2.143,56.65,0.484,,0.003,,,,1.98
rsv311,อ่างเก็บน้ำห้วยน้ำเค็ม,2025-08-03,middle,0.277,25.89,1.225,114.49,0.214,,0.001,,,,
rsv312,อ่างเก็บน้ำห้วยซัน,2025-08-03,middle,1.81,66.79,1.318,48.63,1.088,,0.003,,,,1.14
rsv313,อ่างเก็บน้ำห้วยตามาย,2025-08-03,middle,28.816,77.28,39.123,104.92,32.614,,0.229,,0.184,,28.166
rsv314,อ่างเก็บน้ำหนองสิ,2025-08-03,middle,0.636,15.29,3.057,73.49,1.998,,,,,,
rsv316,อ่างเก็บน้ำห้วยทา,2025-08-03,middle,29.166,98.59,24.465,82.7,29.57,,0.474,,0.48,,25.866
rsv317,อ่างเก็บน้ำห้วยตะแบง,2025-08-03,middle,5.5,80.0,1.88,27.35,4.574,,0.005,,,,5.2
rsv318,อ่างเก็บน้ำห้วยแก้ว,2025-08-03,middle,3.243,65.93,4.812,97.82,3.432,,0.013,,0.005,,2.803
rsv319,อ่างเก็บน้ำห้วยเชิง,2025-08-03,middle,4.381,54.76,3.749,46.86,1.359,,0.005,,,,3.941
rsv320,อ่างเก็บน้ำห้วยขนาดมอญ,2025-08-03,middle,6.825,44.03,6.86,44.26,2.934,,0.048,,0.041,,6.175
rsv321,อ่างเก็บน้ำอำปึล,2025-08-03,middle,15.293,55.25,7.272,26.27,11.68,,0.196,,0.08,,13.863
rsv322,อ่างเก็บน้ำห้วยเสนง,2025-08-03,middle,17.123,77.97,7.541,34.34,23.999,,0.428,,0.271,,16.303
rsv323,อ่างเก็บน้ำลำพอก,2025-08-03,middle,6.998,48.0,10.684,73.28,24.316,,0.102,,0.069,,6.348
rsv324,อ่างเก็บน้ำห้วยด่าน,2025-08-03,middle,2.404,25.57,3.077,32.73,0.735,,0.003,,,,1.264
rsv325,อ่างเก็บน้ำบ้านทำนบ,2025-08-03,middle,7.35,61.25,6.136,51.13,3.839,,,,0.024,,6.95
rsv326,อ่างเก็บน้ำบ้านจรัส,2025-08-03,middle,10.864,72.43,9.015,60.1,5.341,,0.017,,0.06,,10.364
rsv328,อ่างเก็บน้ำห้วยตาเกาว์,2025-08-03,middle,3.518,40.91,2.258,26.26,3.049,,0.031,,0.001,,3.459
rsv329,อ่างเก็บน้ำสุวรรณภา,2025-08-03,middle,0.398,25.35,0.479,30.51,0.256,,,,0.002,,0.378
rsv330,อ่างเก็บน้ำห้วยกะเลงเวก,2025-08-03,middle,2.29,67.35,1.709,50.26,1.409,,0.008,,0.006,,1.89
rsv331,อ่างเก็บน้ำห้วยระหาร,2025-08-03,middle,0.464,45.85,1.103,108.99,0.658,,0.008,,0.013,,0.434
rsv290,อ่างเก็บน้ำห้วยบ้านยาง,2025-08-03,middle,1.88,28.84,2.496,38.29,0.715,,,,0.007,,1.36
rsv286,อ่างเก็บน้ำห้วยยาง,2025-08-03,middle,3.018,54.58,2.764,49.98,2.239,,,,,,2.718
rsv299,อ่างเก็บน้ำห้วยบะอีแตน,2025-08-03,middle,1.315,73.06,0.829,46.06,0.977,,0.003,,0.01,,1.013
rsv289,อ่างเก็บน้ำห้วยซับประดู่,2025-08-03,middle,11.088,40.08,9.684,35.01,6.065,,0.016,,,,9.687
rsv530,อ่างเก็บน้ำทับรั้ง,2025-08-03,middle,2.673,65.2,2.513,61.29,9.348,,0.12,,0.141,,2.333
rsv295,อ่างเก็บน้ำห้วยปราสาทใหญ่,2025-08-03,middle,2.741,31.51,6.06,69.66,2.853,,0.016,,0.092,,1.891
rsv300,อ่างเก็บน้ำลำเชียงไกรตอนบน,2025-08-03,middle,4.224,50.29,4.913,58.49,10.622,,,,,,3.274
rsv292,อ่างเก็บน้ำลำเชียงไกรตอนล่าง,2025-08-03,middle,10.462,37.77,17.642,63.69,18.014,,,,0.159,,9.312
rsv293,อ่างเก็บน้ำหนองกก,2025-08-03,middle,1.667,56.18,1.443,48.63,2.113,,0.014,,,,1.487
rsv297,อ่างเก็บน้ำห้วยตะคร้อ,2025-08-03,middle,6.18,65.05,5.055,53.21,9.329,,0.017,,,,5.55
rsv294,อ่างเก็บน้ำห้วยยางพะไล,2025-08-03,middle,11.086,83.35,8.486,63.8,13.884,,,,0.216,,10.536
rsv285,อ่างเก็บน้ำบึงกระโตน,2025-08-03,middle,3.95,38.69,2.843,27.85,2.419,,0.016,,,,2.718
rsv287,อ่างเก็บน้ำห้วยบง,2025-08-03,middle,7.106,49.01,5.827,40.19,3.496,,0.017,,0.06,,6.346
rsv284,อ่างเก็บน้ำห้วยสะกาด,2025-08-03,middle,2.919,81.58,1.315,36.75,2.28,,,,0.035,,2.799
rsv283,อ่างเก็บน้ำลำฉมวก,2025-08-03,middle,12.122,51.69,12.015,51.24,3.284,,0.049,,0.081,,10.862
rsv291,อ่างเก็บน้ำห้วยทับครัว,2025-08-03,middle,2.032,40.64,2.785,55.7,0.871,,0.001,,,,1.262
rsv280,อ่างเก็บน้ำห้วยเพลียก,2025-08-03,middle,0.911,60.73,0.697,46.47,0.549,,0.001,,,,0.609
rsv282,อ่างเก็บน้ำห้วยหิน,2025-08-03,middle,1.128,57.85,1.035,53.08,1.812,,0.002,,,,1.078
rsv336,อ่างเก็บน้ำคลองระบม,2025-08-03,middle,16.966,30.57,14.799,26.66,0.727,,,,0.014,,9.166
rsv337,อ่างเก็บน้ำลาดกระทิง,2025-08-03,middle,1.442,34.33,0.795,18.93,0.0,,,,,,1.242
rsv338,อ่างเก็บน้ำลุ่มน้ำโจน 16,2025-08-03,middle,1.004,50.96,1.121,56.9,0.0,,,,,,0.834
rsv339,อ่างเก็บน้ำลุ่มน้ำโจน 2,2025-08-03,middle,0.542,27.65,0.774,39.49,0.0,,,,,,0.242
rsv340,อ่างเก็บน้ำคลองบอน,2025-08-03,middle,0.01,0.4,0.01,0.4,0.0,,,,,,
rsv341,อ่างเก็บน้ำคลองศาลทราย,2025-08-03,middle,6.635,66.35,9.457,94.57,9.413,,,,0.06,,5.635
rsv342,อ่างเก็บน้ำคลองพระพุทธ,2025-08-03,middle,44.604,63.26,36.732,52.09,7.153,,0.026,,0.026,,43.614
rsv516,อ่างเก็บน้ำคลองประแกด,2025-08-03,middle,41.947,69.61,64.364,106.81,27.537,,0.141,,0.141,,39.047
rsv343,อ่างเก็บน้ำหนองกลางดง,2025-08-03,middle,5.124,66.98,2.018,26.38,3.532,,0.016,,0.016,,4.824
rsv344,อ่างเก็บน้ำชากนอก,2025-08-03,middle,4.467,63.54,1.787,25.42,5.85,,0.016,,0.016,,4.067
rsv345,อ่างเก็บน้ำมาบประชัน,2025-08-03,middle,8.531,51.39,5.199,31.32,6.214,,0.026,,0.046,,7.771
rsv346,อ่างเก็บน้ำหนองค้อ,2025-08-03,middle,11.864,55.44,8.99,42.01,10.401,,0.025,,0.059,,10.864
rsv347,อ่างเก็บน้ำห้วยขุนจิต,2025-08-03,middle,0.508,10.58,0.699,14.56,0.861,,,,0.001,,0.258
rsv348,อ่างเก็บน้ำมาบฟักทอง 1,2025-08-03,middle,0.894,72.68,0.923,75.04,0.175,,,,0.001,,0.694
rsv349,อ่างเก็บน้ำห้วยสะพาน,2025-08-03,middle,2.148,55.94,1.198,31.2,1.791,,,,0.011,,1.848
rsv350,อ่างเก็บน้ำมาบฟักทอง 2,2025-08-03,middle,1.477,73.85,1.036,51.8,0.397,,,,0.002,,1.287
rsv351,อ่างเก็บน้ำบ้านบึง,2025-08-03,middle,4.955,45.13,3.831,34.89,4.715,,0.012,,0.012,,2.135
rsv352,อ่างเก็บน้ำห้วยตู้ 1,2025-08-03,middle,0.582,38.8,0.923,61.53,0.363,,,,0.002,,0.492
rsv353,อ่างเก็บน้ำห้วยตู้ 2,2025-08-03,middle,2.078,71.66,1.471,50.72,0.487,,,,0.004,,1.878
rsv491,อ่างเก็บน้ำคลองหลวง รัชชโลทร,2025-08-03,middle,30.081,30.69,59.765,60.98,47.125,,,,0.333,,27.131
rsv354,อ่างเก็บน้ำเขาอีโต้ 1,2025-08-03,middle,0.748,25.79,1.464,50.48,3.977,,0.068,,0.05,,0.248
rsv355,อ่างเก็บน้ำทับลาน,2025-08-03,middle,2.788,102.31,2.815,103.3,2.469,,0.023,,0.035,,2.288
rsv499,อ่างเก็บน้ำคลองไม้ปล้อง,2025-08-03,middle,9.481,83.64,8.677,76.55,7.612,,0.086,,0.006,,9.371
rsv357,อ่างเก็บน้ำดอกกราย,2025-08-03,middle,58.649,82.14,41.165,57.65,36.735,,,,0.044,,55.649
rsv358,อ่างเก็บน้ำคลองระโอก,2025-08-03,middle,14.805,75.34,15.225,77.48,10.131,,0.015,,0.015,,14.315
rsv359,อ่างเก็บน้ำคลองใหญ่,2025-08-03,middle,21.731,54.19,28.201,70.33,54.809,,0.294,,0.375,,18.731
rsv360,อ่างเก็บน้ำเขาระกำ,2025-08-03,middle,34.564,72.48,43.906,92.07,26.757,,,,0.034,,32.254
rsv361,อ่างเก็บน้ำบ้านมะนาว,2025-08-03,middle,2.244,95.49,2.322,98.81,4.225,,0.058,,0.037,,2.174
rsv362,อ่างเก็บน้ำด่านชุมพล,2025-08-03,middle,6.044,107.93,6.238,111.39,39.719,,0.514,,0.652,,5.744
rsv363,อ่างเก็บน้ำห้วยแร้ง,2025-08-03,middle,21.637,58.8,39.005,105.99,48.431,,,,0.513,,19.137
rsv364,อ่างเก็บน้ำวังปลาหมอ,2025-08-03,middle,5.265,79.39,7.317,110.33,6.005,,,,0.046,,4.665
rsv497,อ่างเก็บน้ำคลองสะพานหิน,2025-08-03,middle,15.136,75.68,19.023,95.11,10.652,,,,0.1,,14.636
rsv498,อ่างเก็บน้ำคลองโสน,2025-08-03,middle,36.886,56.75,69.341,106.68,54.526,,1.27,,0.035,,34.406
rsv365,อ่างเก็บน้ำพระปรง,2025-08-03,middle,25.12,25.9,19.4,20.0,19.712,,0.639,,0.001,,21.12
rsv366,อ่างเก็บน้ำห้วยชัน,2025-08-03,middle,2.908,72.7,1.953,48.83,2.503,,0.046,,,,2.048
rsv367,อ่างเก็บน้ำท่ากะบาก,2025-08-03,middle,2.961,40.56,2.952,40.44,4.13,,0.007,,0.004,,2.161
rsv368,อ่างเก็บน้ำคลองสามสิบ,2025-08-03,middle,3.084,53.4,4.288,74.25,4.137,,0.011,,0.008,,2.284
rsv369,อ่างเก็บน้ำเขารัง,2025-08-03,middle,0.48,12.9,0.184,4.95,0.508,,0.001,,0.008,,0.36
rsv370,อ่างเก็บน้ำคลองเกลือ,2025-08-03,middle,3.219,58.53,3.236,58.84,0.883,,0.003,,,,2.419
