reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv179,อ่างเก็บน้ำหนองนาวัว,2023-04-06,middle,0.872,62.69,0.704,50.61,0.151,,,,,,0.665
rsv180,อ่างเก็บน้ำห้วยทราย,2023-04-06,middle,1.763,74.86,1.856,78.81,0.396,,,,,,1.533
rsv181,อ่างเก็บน้ำหนองกรองแก้ว,2023-04-06,middle,5.859,43.12,9.295,68.4,2.963,,0.062,,,,1.549
rsv182,อ่างเก็บน้ำห้วยใหญ่,2023-04-06,middle,0.823,58.79,0.791,56.5,0.0,,,,,,0.453
rsv183,อ่างเก็บน้ำละเลิงหวาย,2023-04-06,middle,0.873,23.36,2.011,53.81,0.0,,,,0.005,,0.843
rsv184,อ่างเก็บน้ำห้วยเตย,2023-04-06,middle,3.734,69.96,2.435,45.62,0.0,,,,,,3.704
rsv185,อ่างเก็บน้ำห้วยลอมไผ่,2023-04-06,middle,4.05,72.32,4.38,78.21,0.0,,,,,,3.79
rsv188,อ่างเก็บน้ำโสกรวก,2023-04-06,middle,0.306,30.6,0.141,14.1,0.0,,,,,,0.129
rsv190,อ่างเก็บน้ำแก่งเลิงจาน,2023-04-06,middle,4.35,54.21,4.433,55.25,0.437,,,,0.041,,2.075
rsv191,อ่างเก็บน้ำห้วยขอนสัก,2023-04-06,middle,7.046,81.37,6.398,73.89,0.446,,0.008,,0.008,,5.966
rsv192,อ่างเก็บน้ำหนองเทวราช,2023-04-06,middle,0.787,49.0,0.521,32.44,0.144,,,,0.016,,0.509
rsv193,อ่างเก็บน้ำหนองบัว,2023-04-06,middle,1.985,55.45,1.303,36.4,0.533,,0.01,,0.01,,1.493
rsv194,อ่างเก็บน้ำร่องหัวช้าง,2023-04-06,middle,0.662,51.32,0.769,59.61,0.202,,,,0.006,,
rsv195,อ่างเก็บน้ำห้วยประดู่,2023-04-06,middle,1.148,40.94,2.127,75.86,0.245,,,,0.022,,1.108
rsv196,อ่างเก็บน้ำห้วยคะคาง,2023-04-06,middle,1.389,33.66,1.722,41.74,0.387,,,,0.022,,1.055
rsv197,อ่างเก็บน้ำหนองกระทุ่ม,2023-04-06,middle,0.463,17.56,0.797,30.24,0.202,,,,0.014,,0.388
rsv198,อ่างเก็บน้ำหนองแกดำ,2023-04-06,middle,1.067,65.66,0.779,47.94,0.259,,,,0.009,,0.947
rsv199,อ่างเก็บน้ำห้วยค้อ,2023-04-06,middle,12.266,39.14,10.729,34.24,0.51,,,,0.133,,9.073
rsv201,อ่างฯ อ่างเก็บน้ำหนองบ่อ,2023-04-06,middle,1.734,48.38,1.605,44.78,0.0,,,,0.009,,1.543
rsv202,อ่างเก็บน้ำห้วยเชียงคำ,2023-04-06,middle,2.358,46.55,2.508,49.51,0.406,,0.004,,0.034,,1.679
rsv203,อ่างเก็บน้ำห้วยจอกขวาง,2023-04-06,middle,2.416,79.47,2.293,75.43,0.203,,,,0.009,,2.277
rsv204,อ่างเก็บน้ำหนองไฮ,2023-04-06,middle,1.447,64.48,0.992,44.21,0.315,,0.007,,0.007,,1.28
rsv207,อ่างเก็บน้ำห้วยแอ่ง,2023-04-06,middle,3.284,14.73,5.227,23.44,0.302,,,,,,2.884
rsv208,อ่างเก็บน้ำหนองหญ้าม้า,2023-04-06,middle,0.723,34.15,0.16,7.56,0.0,,,,,,0.632
rsv209,อ่างเก็บน้ำธวัชชัย,2023-04-06,middle,1.404,28.04,2.075,41.44,0.016,,,,0.016,,1.294
rsv210,อ่างเก็บน้ำห้วยแล้ง,2023-04-06,middle,1.043,23.63,1.814,41.1,0.0,,,,0.033,,0.858
rsv211,อ่างเก็บน้ำห้วยวังนอง,2023-04-06,middle,4.831,42.04,2.161,18.8,0.02,,,,0.046,,4.517
rsv212,อ่างเก็บน้ำห้วยกุดแคน,2023-04-06,middle,0.929,46.54,0.976,48.9,0.0,,,,0.019,,0.706
rsv213,อ่างเก็บน้ำห้วยกุดแดง,2023-04-06,middle,0.877,31.25,0.968,34.5,0.0,,,,,,0.609
rsv214,อ่างเก็บน้ำห้วยจานใต้,2023-04-06,middle,3.277,56.55,1.703,29.39,0.101,,,,,,2.717
rsv215,อ่างเก็บน้ำหนองผือ,2023-04-06,middle,2.918,69.84,1.791,42.87,0.0,,,,,,1.714
rsv217,อ่างเก็บน้ำห้วยพุงใหญ่,2023-04-06,middle,5.458,69.97,4.051,51.94,0.008,,,,0.03,,5.008
rsv218,อ่างเก็บน้ำห้วยหินชะแนน,2023-04-06,middle,0.5,20.83,0.815,33.96,0.056,,,,,,0.375
rsv219,อ่างเก็บน้ำห้วยผักดอก,2023-04-06,middle,1.415,50.54,1.913,68.32,0.0,,,,,,1.115
rsv220,อ่างเก็บน้ำห้วยก้านเหลือง,2023-04-06,middle,1.7,22.95,1.9,25.65,0.0,,,,,,0.98
rsv221,อ่างเก็บน้ำห้วยศรีคุณ,2023-04-06,middle,0.425,18.38,1.627,70.37,0.0,,,,,,0.402
rsv222,อ่างเก็บน้ำบ้านดงน้อย,2023-04-06,middle,1.16,22.31,1.02,19.62,0.0,,,,,,0.91
rsv223,อ่างเก็บน้ำห้วยแคน,2023-04-06,middle,3.624,32.9,3.472,31.52,0.224,,,,,,3.074
rsv224,อ่างเก็บน้ำห้วยส้มโฮง,2023-04-06,middle,0.54,17.31,0.65,20.83,0.115,,,,,,0.52
rsv225,อ่างเก็บน้ำบุ่งหมากโมง,2023-04-06,middle,0.97,44.29,1.314,60.0,0.0,,,,,,0.57
rsv226,อ่างเก็บน้ำห้วยนางออ,2023-04-06,middle,1.555,47.12,2.562,77.64,0.0,,,,0.013,,1.105
rsv227,อ่างเก็บน้ำห้วยกกคูณ,2023-04-06,middle,0.72,36.0,1.04,52.0,0.0,,,,,,0.64
rsv228,อ่างเก็บน้ำห้วยกะเบา,2023-04-06,middle,2.941,57.67,3.8,74.51,0.0,,,,0.091,,2.541
rsv229,อ่างเก็บน้ำห้วยวังม่วง,2023-04-06,middle,0.723,48.2,0.842,56.13,0.0,,,,,,0.693
rsv515,อ่างเก็บน้ำห้วยอ้วน,2023-04-06,middle,2.741,52.51,3.024,57.93,1.312,,,,0.072,,0.641
rsv235,อ่างเก็บน้ำห้วยขี้เหล็ก,2023-04-06,middle,17.884,66.86,10.44,39.03,0.0,,,,,,15.884
rsv236,อ่างเก็บน้ำห้วยชะโนด,2023-04-06,middle,9.86,53.59,8.695,47.26,2.711,,0.039,,0.089,,9.21
rsv237,อ่างเก็บน้ำห้วยมุก,2023-04-06,middle,2.813,57.41,1.695,34.59,1.126,,0.004,,,,2.613
rsv238,อ่างเก็บน้ำห้วยหินลับ,2023-04-06,middle,2.515,62.88,2.675,66.88,5.366,,0.05,,0.069,,1.915
rsv239,อ่างเก็บน้ำห้วยไร่,2023-04-06,middle,1.56,55.71,1.989,71.04,1.516,,0.016,,0.021,,1.45
rsv240,อ่างเก็บน้ำห้วยไผ่,2023-04-06,middle,1.646,12.86,2.0,15.63,0.677,,0.002,,,,0.846
rsv241,อ่างเก็บน้ำห้วยพุ (ห้วยแข้),2023-04-06,middle,1.505,33.44,1.338,29.73,1.854,,0.025,,0.028,,0.805
rsv242,อ่างเก็บน้ำห้วยพุง,2023-04-06,middle,1.085,27.13,1.208,30.2,0.388,,0.004,,0.006,,0.235
rsv243,อ่างเก็บน้ำห้วยทา,2023-04-06,middle,1.065,47.76,0.854,38.3,0.872,,0.01,,0.018,,0.535
rsv244,อ่างเก็บน้ำห้วยหอย,2023-04-06,middle,0.379,18.95,0.424,21.2,1.392,,0.023,,,,0.079
rsv245,อ่างเก็บน้ำห้วยขี้เหล็ก (ตอนบน),2023-04-06,middle,0.792,66.0,0.633,52.75,0.0,,,,0.04,,0.642
rsv247,อ่างเก็บน้ำห้วยไร่ 2,2023-04-06,middle,1.385,51.68,1.333,49.74,0.09,,0.01,,0.04,,1.085
rsv455,อ่างเก็บน้ำห้วยแคน,2023-04-06,middle,1.54,73.33,1.548,73.71,2.156,,0.004,,,,1.45
rsv456,อ่างเก็บน้ำห้วยหมากไฟ,2023-04-06,middle,0.587,39.13,0.561,37.4,0.15,,,,,,0.287
rsv458,อ่างเก็บน้ำห้วยขาหน้า,2023-04-06,middle,1.503,88.41,1.546,90.94,1.04,,0.002,,,,1.133
rsv460,อ่างเก็บน้ำห้วยถ้ำไม้ดู่,2023-04-06,middle,0.604,35.53,0.633,37.24,0.21,,,,0.02,,0.364
rsv468,อ่างเก็บน้ำห้วยหินลาด,2023-04-06,middle,1.112,82.37,1.072,79.41,0.01,,,,0.03,,0.712
rsv504,อ่างเก็บน้ำห้วยคันแทใหญ่,2023-04-06,middle,3.888,84.16,3.545,76.73,0.192,,0.002,,,,3.888
rsv248,อ่างเก็บน้ำห้วยถ้ำแข้,2023-04-06,middle,5.493,40.09,8.512,62.13,0.068,,,,,,4.643
rsv249,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนล่าง),2023-04-06,middle,23.69,70.72,20.24,60.42,0.0,,,,,,22.57
rsv250,อ่างเก็บน้ำห้วยจันลา,2023-04-06,middle,13.53,80.06,12.26,72.54,0.63,,,,,,12.93
rsv251,อ่างเก็บน้ำห้วยวังใหญ่,2023-04-06,middle,3.74,46.75,6.0,75.0,0.21,,,,,,2.94
rsv252,อ่างเก็บน้ำห้วยเดือนห้า,2023-04-06,middle,8.18,68.17,8.27,68.92,0.423,,0.002,,,,6.334
rsv253,อ่างเก็บน้ำห้วยสะพงน้อย,2023-04-06,middle,11.16,75.92,9.38,63.81,0.132,,,,,,9.56
rsv254,อ่างเก็บน้ำสระสมิง,2023-04-06,middle,0.525,51.93,0.437,43.22,0.374,,,,0.002,,0.225
rsv255,อ่างเก็บน้ำหนองเหล่าหิน,2023-04-06,middle,1.488,60.0,1.117,45.04,0.0,,,,,,1.126
rsv256,อ่างเก็บน้ำหนองช้างใหญ่,2023-04-06,middle,1.536,20.01,2.789,36.34,7.722,,,,0.065,,1.495
rsv258,อ่างเก็บน้ำห้วยโดน,2023-04-06,middle,3.83,81.49,4.38,93.19,0.201,,,,,,3.28
rsv451,อ่างเก็บน้ำห้วยละมืด,2023-04-06,middle,4.95,73.88,6.24,93.13,1.547,,0.02,,0.086,,4.85
rsv452,อ่างเก็บน้ำห้วยหินกอง,2023-04-06,middle,6.35,79.38,4.47,55.88,0.089,,,,0.028,,4.65
rsv524,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนบน),2023-04-06,middle,,0.0,,,0.0,,,,,,
rsv259,อ่างเก็บน้ำห้วยลิงโจน,2023-04-06,middle,11.84,56.25,11.31,53.73,0.0,,,,0.16,,11.44
rsv260,อ่างเก็บน้ำห้วยสะแบก,2023-04-06,middle,14.81,48.88,11.16,36.83,0.0,,,,0.13,,14.21
rsv453,อ่างเก็บน้ำห้วยโพง (ตอนบน),2023-04-06,middle,7.4,59.68,7.78,62.74,0.0,,,,0.07,,6.4
rsv261,อ่างเก็บน้ำพุทธอุทธยาน,2023-04-06,middle,6.87,35.55,11.39,58.94,1.499,,0.009,,,,5.979
rsv262,อ่างเก็บน้ำห้วยโพธิ์ (ตอนบน),2023-04-06,middle,2.481,33.36,4.776,64.21,0.206,,,,0.018,,1.937
rsv263,อ่างเก็บน้ำห้วยสีโท,2023-04-06,middle,5.941,56.05,6.445,60.8,1.52,,0.019,,0.092,,5.541
rsv265,อ่างเก็บน้ำลำตะโคง,2023-04-06,middle,2.446,32.48,0.38,5.05,1.513,,,,0.004,,2.138
rsv266,อ่างเก็บน้ำห้วยยาง,2023-04-06,middle,12.959,93.91,6.3,45.65,8.873,,,,0.627,,11.959
rsv267,อ่างเก็บน้ำห้วยตาเขียว,2023-04-06,middle,1.625,85.53,1.788,94.11,0.092,,,,,,1.335
rsv268,อ่างเก็บน้ำห้วยสวาย,2023-04-06,middle,2.632,19.41,6.178,45.56,0.271,,,,0.003,,1.662
rsv269,อ่างเก็บน้ำห้วยตลาด,2023-04-06,middle,17.763,57.58,24.583,79.69,1.397,,0.051,,,,14.833
rsv270,อ่างเก็บน้ำห้วยจระเข้มาก,2023-04-06,middle,13.777,52.94,19.311,74.21,2.146,,0.043,,,,12.167
rsv271,อ่างเก็บน้ำห้วยเมฆา,2023-04-06,middle,2.963,72.8,2.698,66.29,0.483,,0.001,,0.005,,2.863
rsv272,อ่างเก็บน้ำคลองมะนาว,2023-04-06,middle,1.776,62.36,2.392,83.99,0.313,,0.003,,,,1.332
rsv273,อ่างเก็บน้ำหนองทะลอก,2023-04-06,middle,2.344,50.46,2.632,56.66,0.233,,,,,,2.244
rsv274,อ่างเก็บน้ำห้วยขี้หนู,2023-04-06,middle,1.397,87.86,1.379,86.73,0.074,,,,,,1.367
rsv275,อ่างเก็บน้ำห้วยน้อย,2023-04-06,middle,0.884,73.67,0.183,15.25,0.287,,0.001,,0.001,,0.684
rsv276,อ่างเก็บน้ำห้วยใหญ่,2023-04-06,middle,0.721,55.46,1.002,77.08,0.119,,0.001,,0.001,,0.581
rsv277,อ่างเก็บน้ำลำปะเทีย,2023-04-06,middle,18.257,71.88,20.941,82.44,2.339,,,,,,17.057
rsv278,อ่างเก็บน้ำลำจังหัน,2023-04-06,middle,28.782,79.95,20.304,56.4,3.185,,0.079,,0.187,,26.982
rsv279,อ่างเก็บน้ำห้วยตะโก,2023-04-06,middle,2.601,80.03,3.045,93.69,0.384,,,,,,2.201
rsv281,อ่างเก็บน้ำลำปลายมาศ,2023-04-06,middle,63.265,64.56,63.72,65.02,4.142,,0.043,,0.346,,53.965
rsv288,อ่างเก็บน้ำลำสำลาย,2023-04-06,middle,21.534,51.27,25.724,61.25,0.701,,,,0.242,,19.534
rsv296,อ่างเก็บน้ำห้วยเตย,2023-04-06,middle,2.038,46.36,2.0,45.5,1.372,,0.003,,0.047,,1.898
rsv298,อ่างเก็บน้ำลำเชียงสา,2023-04-06,middle,4.07,54.27,4.285,57.13,15.897,,0.078,,0.207,,2.67
rsv489,อ่างเก็บน้ำสันกำแพง,2023-04-06,middle,5.824,91.0,4.28,66.88,0.687,,0.007,,,,5.064
rsv302,อ่างเก็บน้ำห้วยขนุน,2023-04-06,middle,8.949,89.28,6.576,65.61,0.837,,,,,,8.322
rsv303,อ่างเก็บน้ำห้วยโอตาลัต,2023-04-06,middle,2.37,62.37,2.572,67.68,3.898,,0.088,,0.114,,1.92
rsv304,อ่างเก็บน้ำห้วยด่านไอ,2023-04-06,middle,4.138,51.55,5.846,72.83,3.929,,0.064,,0.157,,3.439
rsv305,อ่างเก็บน้ำห้วยตาจู,2023-04-06,middle,11.045,49.57,9.722,43.64,3.592,,0.04,,0.03,,9.245
rsv306,อ่างเก็บน้ำห้วยสำราญ,2023-04-06,middle,5.118,41.44,7.275,58.91,12.584,,0.292,,0.359,,3.818
rsv307,อ่างเก็บน้ำห้วยศาลา,2023-04-06,middle,13.724,37.02,13.959,37.66,10.02,,0.2,,0.551,,10.924
rsv308,อ่างเก็บน้ำห้วยติ๊กชู,2023-04-06,middle,9.39,35.84,15.047,57.43,16.679,,0.244,,0.346,,6.57
rsv309,อ่างเก็บน้ำห้วยน้ำคำ,2023-04-06,middle,2.101,85.76,2.271,92.69,0.152,,0.003,,,,1.991
rsv310,อ่างเก็บน้ำห้วยคล้า,2023-04-06,middle,2.805,74.15,2.791,73.78,0.413,,,,,,2.691
rsv311,อ่างเก็บน้ำห้วยน้ำเค็ม,2023-04-06,middle,0.56,52.34,0.663,61.96,0.108,,0.002,,,,
rsv312,อ่างเก็บน้ำห้วยซัน,2023-04-06,middle,0.835,30.81,1.045,38.56,0.293,,0.003,,,,0.165
rsv313,อ่างเก็บน้ำห้วยตามาย,2023-04-06,middle,12.882,34.55,15.88,42.59,10.186,,0.065,,0.417,,12.232
rsv314,อ่างเก็บน้ำหนองสิ,2023-04-06,middle,2.03,48.8,2.651,63.73,2.527,,0.026,,,,
rsv316,อ่างเก็บน้ำห้วยทา,2023-04-06,middle,22.179,74.97,23.109,78.12,14.314,,0.15,,0.232,,18.879
rsv317,อ่างเก็บน้ำห้วยตะแบง,2023-04-06,middle,5.404,78.6,5.63,81.89,2.892,,0.006,,,,5.104
rsv318,อ่างเก็บน้ำห้วยแก้ว,2023-04-06,middle,1.467,29.82,1.842,37.45,0.098,,,,0.004,,1.027
rsv319,อ่างเก็บน้ำห้วยเชิง,2023-04-06,middle,5.386,67.33,6.662,83.28,0.16,,,,,,4.946
rsv320,อ่างเก็บน้ำห้วยขนาดมอญ,2023-04-06,middle,12.295,79.32,10.68,68.9,0.327,,,,,,11.645
rsv321,อ่างเก็บน้ำอำปึล,2023-04-06,middle,10.056,36.33,20.74,74.93,0.108,,,,0.007,,8.626
rsv322,อ่างเก็บน้ำห้วยเสนง,2023-04-06,middle,8.387,38.19,16.118,73.4,1.937,,,,0.095,,7.567
rsv323,อ่างเก็บน้ำลำพอก,2023-04-06,middle,4.093,28.07,6.742,46.24,0.601,,,,0.005,,3.443
rsv324,อ่างเก็บน้ำห้วยด่าน,2023-04-06,middle,7.136,75.91,6.384,67.91,0.164,,,,,,5.996
rsv325,อ่างเก็บน้ำบ้านทำนบ,2023-04-06,middle,6.276,52.3,7.38,61.5,0.202,,,,0.029,,5.876
rsv326,อ่างเก็บน้ำบ้านจรัส,2023-04-06,middle,9.437,62.91,10.66,71.07,0.227,,,,,,8.937
rsv328,อ่างเก็บน้ำห้วยตาเกาว์,2023-04-06,middle,3.809,44.29,5.524,64.23,0.099,,,,0.001,,3.75
rsv329,อ่างเก็บน้ำสุวรรณภา,2023-04-06,middle,0.83,52.87,1.163,74.08,0.03,,,,0.002,,0.81
rsv330,อ่างเก็บน้ำห้วยกะเลงเวก,2023-04-06,middle,2.875,84.56,3.4,100.0,0.232,,,,0.004,,2.475
rsv331,อ่างเก็บน้ำห้วยระหาร,2023-04-06,middle,0.409,40.42,0.295,29.15,0.022,,,,,,0.379
rsv290,อ่างเก็บน้ำห้วยบ้านยาง,2023-04-06,middle,2.598,39.85,5.28,80.99,0.066,,,,,,2.078
rsv286,อ่างเก็บน้ำห้วยยาง,2023-04-06,middle,2.948,53.31,3.894,70.42,0.798,,,,0.005,,2.648
rsv299,อ่างเก็บน้ำห้วยบะอีแตน,2023-04-06,middle,0.76,42.22,1.155,64.17,0.828,,0.036,,0.043,,0.458
rsv289,อ่างเก็บน้ำห้วยซับประดู่,2023-04-06,middle,15.895,57.46,18.265,66.02,2.805,,0.002,,0.141,,14.494
rsv530,อ่างเก็บน้ำทับรั้ง,,middle,,,,,,,,,,,
rsv295,อ่างเก็บน้ำห้วยปราสาทใหญ่,2023-04-06,middle,4.571,52.54,6.353,73.02,0.865,,0.031,,0.051,,3.721
rsv300,อ่างเก็บน้ำลำเชียงไกรตอนบน,2023-04-06,middle,4.603,54.8,8.245,98.15,0.932,,,,,,3.653
rsv292,อ่างเก็บน้ำลำเชียงไกรตอนล่าง,2023-04-06,middle,23.532,84.95,15.12,54.58,2.273,,,,,,22.382
rsv293,อ่างเก็บน้ำหนองกก,2023-04-06,middle,1.596,53.79,1.549,52.21,1.045,,0.016,,,,1.416
rsv297,อ่างเก็บน้ำห้วยตะคร้อ,2023-04-06,middle,4.881,51.38,6.932,72.97,0.931,,0.016,,,,4.251
rsv294,อ่างเก็บน้ำห้วยยางพะไล,2023-04-06,middle,11.16,83.91,11.345,85.3,0.934,,0.019,,,,10.61
rsv285,อ่างเก็บน้ำบึงกระโตน,2023-04-06,middle,7.408,72.56,3.569,34.96,1.26,,,,0.004,,6.176
rsv287,อ่างเก็บน้ำห้วยบง,2023-04-06,middle,8.115,55.97,9.422,64.98,0.317,,,,,,7.355
rsv284,อ่างเก็บน้ำห้วยสะกาด,2023-04-06,middle,2.56,71.55,2.4,67.08,0.33,,0.006,,,,2.44
rsv283,อ่างเก็บน้ำลำฉมวก,2023-04-06,middle,13.781,58.77,19.32,82.39,0.967,,,,,,12.521
rsv291,อ่างเก็บน้ำห้วยทับครัว,2023-04-06,middle,4.138,82.76,4.018,80.36,0.736,,0.003,,,,3.368
rsv280,อ่างเก็บน้ำห้วยเพลียก,2023-04-06,middle,1.211,80.73,1.279,85.27,0.573,,0.001,,,,0.909
rsv282,อ่างเก็บน้ำห้วยหิน,2023-04-06,middle,1.011,51.85,0.866,44.41,0.859,,0.002,,,,0.961
rsv336,อ่างเก็บน้ำคลองระบม,2023-04-06,middle,11.666,21.02,15.599,28.11,0.43,,,,0.169,,3.866
rsv337,อ่างเก็บน้ำลาดกระทิง,2023-04-06,middle,2.072,49.33,2.173,51.74,0.0,,,,0.012,,1.872
rsv338,อ่างเก็บน้ำลุ่มน้ำโจน 16,2023-04-06,middle,0.998,50.66,1.081,54.87,0.09,,,,,,0.828
rsv339,อ่างเก็บน้ำลุ่มน้ำโจน 2,2023-04-06,middle,1.018,51.94,0.82,41.84,0.01,,,,,,0.718
rsv340,อ่างเก็บน้ำคลองบอน,2023-04-06,middle,0.03,1.2,0.03,1.2,0.0,,,,,,
rsv341,อ่างเก็บน้ำคลองศาลทราย,2023-04-06,middle,5.916,59.16,8.086,80.86,2.316,,,,0.03,,4.916
rsv342,อ่างเก็บน้ำคลองพระพุทธ,2023-04-06,middle,56.178,79.67,59.305,84.11,0.0,,,,0.201,,55.188
rsv516,อ่างเก็บน้ำคลองประแกด,2023-04-06,middle,44.015,73.04,46.476,77.13,4.533,,,,0.295,,41.115
rsv343,อ่างเก็บน้ำหนองกลางดง,2023-04-06,middle,6.476,84.65,5.244,68.55,0.532,,0.015,,0.015,,6.176
rsv344,อ่างเก็บน้ำชากนอก,2023-04-06,middle,4.09,58.18,6.203,88.24,0.532,,0.005,,0.031,,3.69
rsv345,อ่างเก็บน้ำมาบประชัน,2023-04-06,middle,12.056,72.63,15.484,93.28,1.192,,,,0.053,,11.296
rsv346,อ่างเก็บน้ำหนองค้อ,2023-04-06,middle,17.22,80.47,19.63,91.73,2.005,,0.012,,0.052,,16.22
rsv347,อ่างเก็บน้ำห้วยขุนจิต,2023-04-06,middle,4.05,84.38,3.536,73.67,0.324,,,,0.005,,3.8
rsv348,อ่างเก็บน้ำมาบฟักทอง 1,2023-04-06,middle,1.054,85.69,1.072,87.15,1.022,,,,0.001,,0.854
rsv349,อ่างเก็บน้ำห้วยสะพาน,2023-04-06,middle,2.259,58.83,2.984,77.71,0.384,,,,0.004,,1.959
rsv350,อ่างเก็บน้ำมาบฟักทอง 2,2023-04-06,middle,1.663,83.15,1.891,94.55,1.269,,0.001,,0.006,,1.473
rsv351,อ่างเก็บน้ำบ้านบึง,2023-04-06,middle,8.778,79.95,8.563,77.99,0.736,,,,0.025,,5.958
rsv352,อ่างเก็บน้ำห้วยตู้ 1,2023-04-06,middle,0.796,53.07,1.35,90.0,0.075,,0.003,,0.003,,0.706
rsv353,อ่างเก็บน้ำห้วยตู้ 2,2023-04-06,middle,2.273,78.38,2.426,83.66,0.114,,,,0.004,,2.073
rsv491,อ่างเก็บน้ำคลองหลวง รัชชโลทร,2023-04-06,middle,54.26,55.37,55.59,56.72,5.538,,,,0.045,,51.31
rsv354,อ่างเก็บน้ำเขาอีโต้ 1,2023-04-06,middle,1.168,40.28,1.43,49.31,7.688,,0.067,,0.061,,0.668
rsv355,อ่างเก็บน้ำทับลาน,2023-04-06,middle,2.308,84.7,2.07,75.96,2.884,,0.03,,0.006,,1.808
rsv499,อ่างเก็บน้ำคลองไม้ปล้อง,2023-04-06,middle,2.014,17.77,4.52,39.88,8.962,,0.135,,0.02,,1.904
rsv357,อ่างเก็บน้ำดอกกราย,2023-04-06,middle,54.748,76.68,72.73,101.86,7.587,,0.018,,,,51.748
rsv358,อ่างเก็บน้ำคลองระโอก,2023-04-06,middle,6.728,34.24,11.42,58.12,0.804,,,,,,6.238
rsv359,อ่างเก็บน้ำคลองใหญ่,2023-04-06,middle,17.729,44.21,30.822,76.86,5.359,,0.261,,0.3,,14.729
rsv360,อ่างเก็บน้ำเขาระกำ,2023-04-06,middle,20.639,43.28,32.706,68.58,0.0,,,,0.198,,18.329
rsv361,อ่างเก็บน้ำบ้านมะนาว,2023-04-06,middle,1.553,66.09,2.13,90.64,0.2,,,,0.015,,1.483
rsv362,อ่างเก็บน้ำด่านชุมพล,2023-04-06,middle,4.509,80.52,5.189,92.66,0.218,,,,0.057,,4.209
rsv363,อ่างเก็บน้ำห้วยแร้ง,2023-04-06,middle,25.147,68.33,25.895,70.37,0.454,,,,0.309,,22.647
rsv364,อ่างเก็บน้ำวังปลาหมอ,2023-04-06,middle,4.815,72.6,6.3,94.99,0.036,,,,0.018,,4.215
rsv497,อ่างเก็บน้ำคลองสะพานหิน,2023-04-06,middle,11.95,59.75,17.653,88.26,0.0,,,,0.112,,11.45
rsv498,อ่างเก็บน้ำคลองโสน,2023-04-06,middle,32.555,50.08,49.109,75.55,0.0,,,,0.707,,30.075
rsv365,อ่างเก็บน้ำพระปรง,2023-04-06,middle,54.6,56.29,70.14,72.31,1.283,,0.031,,0.199,,50.6
rsv366,อ่างเก็บน้ำห้วยชัน,2023-04-06,middle,2.6,65.0,1.186,29.65,0.392,,0.003,,0.028,,1.74
rsv367,อ่างเก็บน้ำท่ากะบาก,2023-04-06,middle,3.77,51.64,5.336,73.1,0.026,,,,0.014,,2.97
rsv368,อ่างเก็บน้ำคลองสามสิบ,2023-04-06,middle,3.987,69.04,4.137,71.64,0.18,,,,0.007,,3.187
rsv369,อ่างเก็บน้ำเขารัง,2023-04-06,middle,1.416,38.06,2.645,71.1,0.278,,,,0.022,,1.296
rsv370,อ่างเก็บน้ำคลองเกลือ,2023-04-06,middle,4.106,74.65,4.462,81.13,0.346,,0.003,,0.019,,3.306
rsv371,อ่างเก็บน้ำช่องกล่ำล่าง,2023-04-06,middle,0.572,26.0,1.005,45.68,0.005,,,,0.001,,0.372
rsv372,อ่างเก็บน้ำห้วยเขาดิน,2023-04-06,middle,0.84,60.0,0.975,69.64,0.044,,,,,,0.74
rsv373,อ่างเก็บน้ำห้วยยาง,2023-04-06,middle,11.81,19.68,17.93,29.88,0.886,,,,0.271,,7.81
rsv374,อ่างเก็บน้ำห้วยตะเคียน,2023-04-06,middle,4.118,41.18,6.365,63.65,0.592,,,,0.068,,3.918
rsv375,อ่างเก็บน้ำคลองส้มป่อย,2023-04-06,middle,0.475,26.39,0.872,48.44,0.019,,,,,,0.375
rsv379,อ่างเก็บน้ำคลองตาด้วง,2023-04-06,middle,1.034,57.44,1.34,74.44,0.015,,,,,,0.934
rsv496,อ่างเก็บน้ำคลองพระสะทึง,2023-04-06,middle,24.171,37.19,28.421,43.72,0.574,,0.053,,0.32,,20.171
rsv380,อ่างเก็บน้ำห้วยปรือ,2023-04-06,middle,3.551,40.03,6.367,71.78,0.0,,,,0.014,,3.431
rsv381,อ่างเก็บน้ำคลองสีเสียด,2023-04-06,middle,0.668,58.6,0.635,55.7,0.0,,,,0.014,,0.598
rsv382,อ่างเก็บน้ำคลองโบด,2023-04-06,middle,2.81,66.12,1.543,36.31,0.205,,0.003,,0.007,,2.8
rsv383,อ่างเก็บน้ำทรายทอง,2023-04-06,middle,1.205,60.25,1.404,70.2,0.0,,,,,,1.085
rsv384,อ่างเก็บน้ำคลองวังบอน,2023-04-06,middle,3.044,40.05,4.701,61.86,0.0,,,,0.032,,2.764
rsv386,อ่างเก็บน้ำคลองกลาง,2023-04-06,middle,1.752,56.52,2.169,69.97,0.002,,,,0.014,,1.652
