reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv168,อ่างเก็บน้ำห้วยมะโน,2025-12-02,middle,5.466,94.0,4.767,81.98,22.318,,,,,,4.866
rsv169,อ่างเก็บน้ำห้วยผึ้ง,2025-12-02,middle,2.096,50.51,1.164,28.05,27.794,,,,,,1.856
rsv170,อ่างเก็บน้ำห้วยฝา,2025-12-02,middle,5.088,79.23,1.307,20.35,28.174,,,,,,4.388
rsv171,อ่างเก็บน้ำห้วยจุมจัง,2025-12-02,middle,5.747,77.86,5.023,68.05,23.452,,,,,,5.08
rsv540,อ่างเก็บน้ำ ห้วยสมอทบ,2025-12-02,middle,2.012,97.43,,,17.478,,,,,,1.712
rsv177,อ่างเก็บน้ำแก่งละว้า,2025-12-02,middle,45.016,98.32,41.176,89.94,252.576,,,,,,43.716
rsv178,อ่างเก็บน้ำห้วยยาง,2025-12-02,middle,1.555,51.51,2.693,89.2,12.395,,,,,,1.025
rsv179,อ่างเก็บน้ำหนองนาวัว,2025-12-02,middle,1.107,79.58,0.999,71.82,1.4,,,,,,0.9
rsv180,อ่างเก็บน้ำห้วยทราย,2025-12-02,middle,2.318,98.43,2.041,86.67,8.744,,,,,,2.088
rsv181,อ่างเก็บน้ำหนองกรองแก้ว,2025-12-02,middle,13.246,97.48,11.528,84.83,66.136,,,,,,8.936
rsv182,อ่างเก็บน้ำห้วยใหญ่,2025-12-02,middle,0.946,67.57,1.016,72.57,7.951,,0.075,,0.151,,0.576
rsv183,อ่างเก็บน้ำละเลิงหวาย,2025-12-02,middle,3.682,98.53,3.266,87.4,10.265,,0.014,,0.018,,3.652
rsv184,อ่างเก็บน้ำห้วยเตย,2025-12-02,middle,2.626,49.2,2.57,48.15,9.663,,,,,,2.596
rsv185,อ่างเก็บน้ำห้วยลอมไผ่,2025-12-02,middle,4.99,89.11,5.04,90.0,8.403,,,,,,4.73
rsv188,อ่างเก็บน้ำโสกรวก,2025-12-02,middle,0.409,40.9,0.752,75.2,0.223,,,,,,0.232
rsv190,อ่างเก็บน้ำแก่งเลิงจาน,2025-12-02,middle,8.024,100.0,6.135,76.46,55.162,,0.012,,0.012,,5.749
rsv191,อ่างเก็บน้ำห้วยขอนสัก,2025-12-02,middle,9.315,107.58,8.127,93.86,47.711,,0.609,,0.609,,8.235
rsv192,อ่างเก็บน้ำหนองเทวราช,2025-12-02,middle,1.415,88.11,1.389,86.49,2.155,,0.003,,0.003,,1.137
rsv193,อ่างเก็บน้ำหนองบัว,2025-12-02,middle,3.443,96.17,2.203,61.54,13.541,,0.009,,0.009,,2.951
rsv194,อ่างเก็บน้ำร่องหัวช้าง,2025-12-02,middle,0.735,56.98,1.093,84.73,1.713,,0.002,,0.002,,
rsv195,อ่างเก็บน้ำห้วยประดู่,2025-12-02,middle,1.81,64.55,2.391,85.27,3.326,,,,0.014,,1.77
rsv196,อ่างเก็บน้ำห้วยคะคาง,2025-12-02,middle,4.126,100.0,3.935,95.37,18.308,,0.008,,0.008,,3.792
rsv197,อ่างเก็บน้ำหนองกระทุ่ม,2025-12-02,middle,2.583,97.99,2.504,94.99,7.363,,0.009,,0.009,,2.508
rsv198,อ่างเก็บน้ำหนองแกดำ,2025-12-02,middle,1.611,99.14,1.507,92.74,3.762,,0.004,,0.004,,1.491
rsv199,อ่างเก็บน้ำห้วยค้อ,2025-12-02,middle,30.665,97.85,16.074,51.29,34.42,,0.038,,0.038,,27.472
rsv201,อ่างฯ อ่างเก็บน้ำหนองบ่อ,2025-12-02,middle,3.477,97.01,2.939,82.0,5.128,,,,0.006,,3.286
rsv202,อ่างเก็บน้ำห้วยเชียงคำ,2025-12-02,middle,2.433,48.03,2.418,47.73,3.51,,0.005,,0.005,,1.754
rsv203,อ่างเก็บน้ำห้วยจอกขวาง,2025-12-02,middle,2.166,71.25,2.684,88.29,7.761,,,,0.05,,2.027
rsv204,อ่างเก็บน้ำหนองไฮ,2025-12-02,middle,2.194,97.77,1.627,72.5,3.108,,0.005,,0.005,,2.027
rsv207,อ่างเก็บน้ำห้วยแอ่ง,2025-12-02,middle,14.097,63.22,25.502,114.36,14.556,,,,,,13.697
rsv208,อ่างเก็บน้ำหนองหญ้าม้า,2025-12-02,middle,1.885,89.04,1.765,83.37,12.032,,,,,,1.794
rsv209,อ่างเก็บน้ำธวัชชัย,2025-12-02,middle,4.326,86.4,1.667,33.29,29.386,,,,,,4.216
rsv210,อ่างเก็บน้ำห้วยแล้ง,2025-12-02,middle,1.91,43.27,3.84,87.0,2.218,,,,,,1.725
rsv211,อ่างเก็บน้ำห้วยวังนอง,2025-12-02,middle,10.97,95.46,9.25,80.49,40.693,,,,,,10.656
rsv212,อ่างเก็บน้ำห้วยกุดแคน,2025-12-02,middle,1.923,96.34,1.646,82.46,3.084,,,,,,1.7
rsv213,อ่างเก็บน้ำห้วยกุดแดง,2025-12-02,middle,2.734,97.43,2.61,93.01,9.022,,,,,,2.466
rsv214,อ่างเก็บน้ำห้วยจานใต้,2025-12-02,middle,5.578,96.26,0.57,9.84,11.436,,,,,,5.018
rsv215,อ่างเก็บน้ำหนองผือ,2025-12-02,middle,2.118,50.69,2.375,56.85,1.407,,,,,,0.914
rsv217,อ่างเก็บน้ำห้วยพุงใหญ่,2025-12-02,middle,7.575,97.12,6.034,77.36,20.851,,,,,,7.125
rsv218,อ่างเก็บน้ำห้วยหินชะแนน,2025-12-02,middle,2.075,86.46,2.025,84.38,3.453,,,,,,1.95
rsv219,อ่างเก็บน้ำห้วยผักดอก,2025-12-02,middle,2.319,82.82,2.467,88.11,0.925,,,,,,2.019
rsv220,อ่างเก็บน้ำห้วยก้านเหลือง,2025-12-02,middle,6.22,83.96,6.904,93.2,2.364,,,,,,5.5
rsv221,อ่างเก็บน้ำห้วยศรีคุณ,2025-12-02,middle,1.863,80.58,2.113,91.39,2.286,,,,,,1.84
rsv222,อ่างเก็บน้ำบ้านดงน้อย,2025-12-02,middle,4.618,88.81,4.81,92.5,1.735,,,,,,4.368
rsv223,อ่างเก็บน้ำห้วยแคน,2025-12-02,middle,9.33,84.71,9.05,82.17,9.262,,,,,,8.78
rsv224,อ่างเก็บน้ำห้วยส้มโฮง,2025-12-02,middle,2.424,77.69,2.241,71.83,4.345,,,,,,2.404
rsv225,อ่างเก็บน้ำบุ่งหมากโมง,2025-12-02,middle,1.668,76.16,1.692,77.26,2.456,,,,,,1.268
rsv226,อ่างเก็บน้ำห้วยนางออ,2025-12-02,middle,3.016,91.39,3.11,94.24,0.956,,,,,,2.566
rsv227,อ่างเก็บน้ำห้วยกกคูณ,2025-12-02,middle,1.688,84.4,1.82,91.0,0.897,,,,,,1.608
rsv228,อ่างเก็บน้ำห้วยกะเบา,2025-12-02,middle,4.1,80.39,4.89,95.88,3.226,,,,,,3.7
rsv229,อ่างเก็บน้ำห้วยวังม่วง,2025-12-02,middle,1.3,86.67,1.325,88.33,1.116,,,,,,1.27
rsv515,อ่างเก็บน้ำห้วยอ้วน,2025-12-02,middle,5.04,96.55,3.966,75.98,4.355,,,,0.036,,2.94
rsv235,อ่างเก็บน้ำห้วยขี้เหล็ก,2025-12-02,middle,24.126,90.19,25.37,94.84,0.0,,,,,,22.126
rsv236,อ่างเก็บน้ำห้วยชะโนด,2025-12-02,middle,13.312,72.35,16.82,91.41,14.94,,0.06,,0.07,,12.662
rsv237,อ่างเก็บน้ำห้วยมุก,2025-12-02,middle,4.676,95.43,2.714,55.39,20.58,,,,,,4.476
rsv238,อ่างเก็บน้ำห้วยหินลับ,2025-12-02,middle,3.875,96.88,3.785,94.63,16.22,,0.03,,0.05,,3.275
rsv239,อ่างเก็บน้ำห้วยไร่,2025-12-02,middle,2.735,97.68,2.648,94.57,12.45,,0.06,,0.07,,2.625
rsv240,อ่างเก็บน้ำห้วยไผ่,2025-12-02,middle,8.2,64.06,6.88,53.75,0.0,,,,0.03,,7.4
rsv241,อ่างเก็บน้ำห้วยพุ (ห้วยแข้),2025-12-02,middle,3.011,66.91,3.115,69.22,0.0,,,,0.02,,2.311
rsv242,อ่างเก็บน้ำห้วยพุง,2025-12-02,middle,3.822,95.55,2.184,54.6,8.88,,,,,,2.972
rsv243,อ่างเก็บน้ำห้วยทา,2025-12-02,middle,2.126,95.34,1.87,83.86,15.43,,0.06,,0.06,,1.596
rsv244,อ่างเก็บน้ำห้วยหอย,2025-12-02,middle,1.876,93.8,1.512,75.6,12.97,,0.03,,0.03,,1.576
rsv245,อ่างเก็บน้ำห้วยขี้เหล็ก (ตอนบน),2025-12-02,middle,0.789,65.75,1.04,86.67,5.92,,,,,,0.639
rsv247,อ่างเก็บน้ำห้วยไร่ 2,2025-12-02,middle,2.437,90.93,2.061,76.9,14.47,,0.02,,0.03,,2.137
rsv455,อ่างเก็บน้ำห้วยแคน,2025-12-02,middle,2.0,95.24,1.608,76.57,0.0,,,,,,1.91
rsv456,อ่างเก็บน้ำห้วยหมากไฟ,2025-12-02,middle,1.308,87.2,1.376,91.73,16.59,,0.1,,0.03,,1.008
rsv458,อ่างเก็บน้ำห้วยขาหน้า,2025-12-02,middle,1.628,95.76,1.604,94.35,0.0,,,,,,1.258
rsv460,อ่างเก็บน้ำห้วยถ้ำไม้ดู่,2025-12-02,middle,1.375,80.88,1.39,81.76,9.53,,0.02,,0.02,,1.135
rsv468,อ่างเก็บน้ำห้วยหินลาด,2025-12-02,middle,1.295,95.93,1.289,95.48,10.94,,0.02,,0.02,,0.895
rsv504,อ่างเก็บน้ำห้วยคันแทใหญ่,2025-12-02,middle,4.521,97.86,4.298,93.03,1.48,,,,,,4.521
rsv248,อ่างเก็บน้ำห้วยถ้ำแข้,2025-12-02,middle,10.24,74.74,12.512,91.33,37.381,,0.015,,,,9.39
rsv249,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนล่าง),2025-12-02,middle,34.33,102.48,33.5,100.0,25.38,,0.07,,0.071,,33.21
rsv250,อ่างเก็บน้ำห้วยจันลา,2025-12-02,middle,17.07,101.01,16.9,100.0,8.587,,0.02,,0.024,,16.47
rsv251,อ่างเก็บน้ำห้วยวังใหญ่,2025-12-02,middle,8.1,101.25,8.0,100.0,7.02,,,,1.108,,7.3
rsv252,อ่างเก็บน้ำห้วยเดือนห้า,2025-12-02,middle,12.1,100.83,12.07,100.58,38.404,,0.08,,0.078,,10.254
rsv253,อ่างเก็บน้ำห้วยสะพงน้อย,2025-12-02,middle,14.87,101.16,14.7,100.0,62.175,,0.124,,0.121,,13.27
rsv254,อ่างเก็บน้ำสระสมิง,2025-12-02,middle,0.761,75.27,0.436,43.13,0.889,,,,,,0.461
rsv255,อ่างเก็บน้ำหนองเหล่าหิน,2025-12-02,middle,2.025,81.65,1.502,60.56,1.97,,0.002,,,,1.663
rsv256,อ่างเก็บน้ำหนองช้างใหญ่,2025-12-02,middle,5.955,77.59,7.364,95.95,68.961,,0.085,,0.009,,5.914
rsv258,อ่างเก็บน้ำห้วยโดน,2025-12-02,middle,4.72,100.43,4.7,100.0,46.972,,0.01,,0.005,,4.17
rsv451,อ่างเก็บน้ำห้วยละมืด,2025-12-02,middle,6.74,100.6,6.7,100.0,51.234,,0.039,,0.037,,6.64
rsv452,อ่างเก็บน้ำห้วยหินกอง,2025-12-02,middle,8.28,103.5,7.96,99.5,143.397,,0.297,,0.375,,6.58
rsv524,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนบน),2025-12-02,middle,,0.0,,0.0,0.0,,,,,,
rsv259,อ่างเก็บน้ำห้วยลิงโจน,2025-12-02,middle,20.401,96.92,18.811,89.36,25.216,,,,,,20.001
rsv260,อ่างเก็บน้ำห้วยสะแบก,2025-12-02,middle,30.2,99.67,27.135,89.55,42.69,,,,,,29.6
rsv453,อ่างเก็บน้ำห้วยโพง (ตอนบน),2025-12-02,middle,11.237,90.62,9.947,80.22,19.285,,,,0.016,,10.237
rsv261,อ่างเก็บน้ำพุทธอุทธยาน,2025-12-02,middle,19.653,101.7,10.711,55.43,32.832,,,,,,18.762
rsv262,อ่างเก็บน้ำห้วยโพธิ์ (ตอนบน),2025-12-02,middle,7.198,96.77,4.643,62.42,9.735,,0.01,,,,6.654
rsv263,อ่างเก็บน้ำห้วยสีโท,2025-12-02,middle,10.3,97.17,5.035,47.5,19.103,,,,,,9.9
rsv265,อ่างเก็บน้ำลำตะโคง,2025-12-02,middle,7.813,103.74,5.937,78.83,378.229,,0.201,,0.007,,7.505
rsv266,อ่างเก็บน้ำห้วยยาง,2025-12-02,middle,9.189,66.59,12.23,88.62,34.742,,0.005,,0.002,,8.189
rsv267,อ่างเก็บน้ำห้วยตาเขียว,2025-12-02,middle,1.553,81.74,1.531,80.58,1.623,,0.006,,0.004,,1.263
rsv268,อ่างเก็บน้ำห้วยสวาย,2025-12-02,middle,15.022,110.78,2.869,21.16,17.485,,0.029,,0.003,,14.052
rsv269,อ่างเก็บน้ำห้วยตลาด,2025-12-02,middle,29.905,96.94,15.105,48.96,81.223,,,,0.025,,26.975
rsv270,อ่างเก็บน้ำห้วยจระเข้มาก,2025-12-02,middle,24.157,92.83,12.248,47.07,47.309,,,,0.012,,22.547
rsv271,อ่างเก็บน้ำห้วยเมฆา,2025-12-02,middle,1.854,45.55,0.397,9.75,1.6,,0.002,,,,1.754
rsv272,อ่างเก็บน้ำคลองมะนาว,2025-12-02,middle,3.174,111.45,1.66,58.29,9.613,,,,,,2.73
rsv273,อ่างเก็บน้ำหนองทะลอก,2025-12-02,middle,3.451,74.29,1.714,36.9,2.748,,,,0.003,,3.351
rsv274,อ่างเก็บน้ำห้วยขี้หนู,2025-12-02,middle,1.507,94.78,0.846,53.21,2.258,,0.003,,0.002,,1.477
rsv275,อ่างเก็บน้ำห้วยน้อย,2025-12-02,middle,1.146,95.5,0.52,43.33,1.033,,0.002,,0.001,,0.946
rsv276,อ่างเก็บน้ำห้วยใหญ่,2025-12-02,middle,1.259,96.85,0.373,28.69,4.325,,0.002,,0.001,,1.119
rsv277,อ่างเก็บน้ำลำปะเทีย,2025-12-02,middle,27.82,109.53,9.352,36.82,27.824,,0.03,,0.001,,26.62
rsv278,อ่างเก็บน้ำลำจังหัน,2025-12-02,middle,26.228,72.86,9.264,25.73,34.202,,0.022,,,,24.428
rsv279,อ่างเก็บน้ำห้วยตะโก,2025-12-02,middle,3.243,99.78,1.981,60.95,2.569,,0.003,,,,2.843
rsv281,อ่างเก็บน้ำลำปลายมาศ,2025-12-02,middle,75.9,77.45,39.589,40.4,62.855,,0.35,,0.001,,66.6
rsv288,อ่างเก็บน้ำลำสำลาย,2025-12-02,middle,22.149,52.74,17.076,40.66,34.908,,0.026,,,,20.149
rsv296,อ่างเก็บน้ำห้วยเตย,2025-12-02,middle,4.532,103.09,1.652,37.58,7.444,,0.015,,0.026,,4.392
rsv298,อ่างเก็บน้ำลำเชียงสา,2025-12-02,middle,7.492,99.89,7.211,96.15,12.882,,0.003,,,,6.092
rsv489,อ่างเก็บน้ำสันกำแพง,2025-12-02,middle,6.4,100.0,6.4,100.0,23.521,,0.006,,,,5.64
rsv302,อ่างเก็บน้ำห้วยขนุน,2025-12-02,middle,10.086,100.63,10.804,107.79,53.958,,,,0.018,,9.459
rsv303,อ่างเก็บน้ำห้วยโอตาลัต,2025-12-02,middle,3.872,101.89,3.881,102.13,15.153,,0.051,,0.047,,3.422
rsv304,อ่างเก็บน้ำห้วยด่านไอ,2025-12-02,middle,8.186,101.98,8.934,111.3,29.691,,0.017,,0.008,,7.487
rsv305,อ่างเก็บน้ำห้วยตาจู,2025-12-02,middle,22.459,100.8,16.161,72.54,49.431,,0.037,,0.022,,20.659
rsv306,อ่างเก็บน้ำห้วยสำราญ,2025-12-02,middle,12.488,101.12,12.511,101.3,34.651,,0.045,,0.032,,11.188
rsv307,อ่างเก็บน้ำห้วยศาลา,2025-12-02,middle,38.23,103.13,38.542,103.97,106.301,,0.349,,,,35.43
rsv308,อ่างเก็บน้ำห้วยติ๊กชู,2025-12-02,middle,26.704,101.92,27.136,103.57,79.843,,0.16,,0.137,,23.884
rsv309,อ่างเก็บน้ำห้วยน้ำคำ,2025-12-02,middle,2.436,99.43,2.302,93.96,1.154,,0.003,,,,2.326
rsv310,อ่างเก็บน้ำห้วยคล้า,2025-12-02,middle,3.658,96.7,3.862,102.09,78.927,,0.006,,,,3.544
rsv311,อ่างเก็บน้ำห้วยน้ำเค็ม,2025-12-02,middle,0.996,93.08,0.456,42.62,6.81,,0.081,,0.078,,0.396
rsv312,อ่างเก็บน้ำห้วยซัน,2025-12-02,middle,2.657,98.04,2.694,99.41,9.651,,,,,,1.987
rsv313,อ่างเก็บน้ำห้วยตามาย,2025-12-02,middle,38.981,104.53,37.992,101.88,67.607,,,,,,38.331
rsv314,อ่างเก็บน้ำหนองสิ,2025-12-02,middle,3.175,76.32,2.907,69.88,6.895,,,,,,0.875
rsv316,อ่างเก็บน้ำห้วยทา,2025-12-02,middle,29.958,101.27,29.77,100.64,119.092,,0.75,,0.754,,26.658
rsv317,อ่างเก็บน้ำห้วยตะแบง,2025-12-02,middle,6.842,99.52,6.875,100.0,43.021,,0.006,,,,6.542
rsv318,อ่างเก็บน้ำห้วยแก้ว,2025-12-02,middle,4.769,96.95,4.167,84.71,13.255,,,,0.005,,4.329
rsv319,อ่างเก็บน้ำห้วยเชิง,2025-12-02,middle,8.0,100.0,6.937,86.71,6.764,,0.008,,,,7.56
rsv320,อ่างเก็บน้ำห้วยขนาดมอญ,2025-12-02,middle,15.53,100.19,13.175,85.0,35.052,,0.019,,0.006,,14.88
rsv321,อ่างเก็บน้ำอำปึล,2025-12-02,middle,33.619,121.46,30.827,111.38,63.837,,,,0.007,,32.189
rsv322,อ่างเก็บน้ำห้วยเสนง,2025-12-02,middle,26.107,118.88,23.459,106.83,185.634,,0.096,,0.04,,25.287
rsv323,อ่างเก็บน้ำลำพอก,2025-12-02,middle,15.758,108.08,14.575,99.97,307.685,,0.113,,0.22,,15.108
rsv324,อ่างเก็บน้ำห้วยด่าน,2025-12-02,middle,9.4,100.0,3.5,37.23,10.862,,0.009,,,,8.26
rsv325,อ่างเก็บน้ำบ้านทำนบ,2025-12-02,middle,12.06,100.5,11.04,92.0,91.559,,0.147,,0.137,,11.66
rsv326,อ่างเก็บน้ำบ้านจรัส,2025-12-02,middle,15.03,100.2,15.0,100.0,30.352,,0.037,,0.026,,14.53
rsv328,อ่างเก็บน้ำห้วยตาเกาว์,2025-12-02,middle,8.628,100.33,6.67,77.56,24.416,,0.014,,0.004,,8.569
rsv329,อ่างเก็บน้ำสุวรรณภา,2025-12-02,middle,1.651,105.16,1.121,71.4,3.664,,0.072,,0.072,,1.631
rsv330,อ่างเก็บน้ำห้วยกะเลงเวก,2025-12-02,middle,3.41,100.29,3.43,100.88,11.453,,0.008,,0.004,,3.01
rsv331,อ่างเก็บน้ำห้วยระหาร,2025-12-02,middle,0.976,96.44,0.904,89.33,3.099,,0.003,,,,0.946
rsv290,อ่างเก็บน้ำห้วยบ้านยาง,2025-12-02,middle,6.4,98.17,3.76,57.68,7.409,,,,0.005,,5.88
rsv286,อ่างเก็บน้ำห้วยยาง,2025-12-02,middle,5.494,99.35,4.254,76.93,11.263,,0.008,,,,5.194
rsv299,อ่างเก็บน้ำห้วยบะอีแตน,2025-12-02,middle,1.51,83.89,1.2,66.67,1.628,,,,,,1.208
rsv289,อ่างเก็บน้ำห้วยซับประดู่,2025-12-02,middle,11.41,41.24,8.616,31.15,15.885,,0.015,,,,10.009
rsv530,อ่างเก็บน้ำทับรั้ง,2025-12-02,middle,4.078,99.46,4.047,98.71,24.778,,0.005,,,,3.738
rsv295,อ่างเก็บน้ำห้วยปราสาทใหญ่,2025-12-02,middle,6.95,79.89,8.253,94.86,8.194,,0.008,,,,6.1
rsv300,อ่างเก็บน้ำลำเชียงไกรตอนบน,2025-12-02,middle,8.76,104.29,8.013,95.39,69.733,,0.018,,,,7.81
rsv292,อ่างเก็บน้ำลำเชียงไกรตอนล่าง,2025-12-02,middle,31.665,114.31,24.541,88.6,161.889,,0.15,,,,30.515
rsv293,อ่างเก็บน้ำหนองกก,2025-12-02,middle,2.524,85.07,2.346,79.07,17.779,,0.001,,,,2.344
rsv297,อ่างเก็บน้ำห้วยตะคร้อ,2025-12-02,middle,9.896,104.17,8.044,84.67,31.502,,0.052,,0.077,,9.266
rsv294,อ่างเก็บน้ำห้วยยางพะไล,2025-12-02,middle,13.218,99.38,12.451,93.62,32.346,,,,,,12.668
rsv285,อ่างเก็บน้ำบึงกระโตน,2025-12-02,middle,5.97,58.47,4.865,47.65,4.272,,,,,,4.738
rsv287,อ่างเก็บน้ำห้วยบง,2025-12-02,middle,14.06,96.97,6.357,43.84,22.609,,0.011,,,,13.3
rsv284,อ่างเก็บน้ำห้วยสะกาด,2025-12-02,middle,3.524,98.49,1.682,47.01,36.597,,0.005,,,,3.404
rsv283,อ่างเก็บน้ำลำฉมวก,2025-12-02,middle,23.702,101.07,15.27,65.12,84.23,,0.056,,0.025,,22.442
rsv291,อ่างเก็บน้ำห้วยทับครัว,2025-12-02,middle,2.415,48.3,2.635,52.7,1.305,,,,,,1.645
rsv280,อ่างเก็บน้ำห้วยเพลียก,2025-12-02,middle,1.5,100.0,0.843,56.2,1.335,,0.001,,,,1.198
rsv282,อ่างเก็บน้ำห้วยหิน,2025-12-02,middle,1.952,100.1,1.047,53.69,3.893,,0.003,,0.001,,1.902
rsv336,อ่างเก็บน้ำคลองระบม,2025-12-02,middle,51.933,93.57,38.09,68.63,53.884,,,,0.153,,44.133
rsv337,อ่างเก็บน้ำลาดกระทิง,2025-12-02,middle,1.473,35.07,1.857,44.21,0.212,,,,,,1.273
rsv338,อ่างเก็บน้ำลุ่มน้ำโจน 16,2025-12-02,middle,1.97,100.0,1.28,64.97,0.106,,,,,,1.8
rsv339,อ่างเก็บน้ำลุ่มน้ำโจน 2,2025-12-02,middle,0.874,44.59,0.888,45.31,0.255,,0.004,,0.004,,0.574
rsv340,อ่างเก็บน้ำคลองบอน,2025-12-02,middle,0.079,3.16,0.109,4.36,0.0,,,,,,
rsv341,อ่างเก็บน้ำคลองศาลทราย,2025-12-02,middle,11.489,114.89,11.58,115.8,44.196,,,,,,10.489
rsv342,อ่างเก็บน้ำคลองพระพุทธ,2025-12-02,middle,78.345,111.11,76.546,108.56,48.017,,,,0.165,,77.355
rsv516,อ่างเก็บน้ำคลองประแกด,2025-12-02,middle,67.825,112.55,72.57,120.43,84.444,,,,0.385,,64.925
rsv343,อ่างเก็บน้ำหนองกลางดง,2025-12-02,middle,6.044,79.01,4.956,64.78,6.125,,0.007,,0.007,,5.744
rsv344,อ่างเก็บน้ำชากนอก,2025-12-02,middle,5.857,83.31,3.707,52.73,10.569,,0.028,,0.028,,5.457
rsv345,อ่างเก็บน้ำมาบประชัน,2025-12-02,middle,12.213,73.57,10.651,64.16,14.394,,0.044,,0.044,,11.453
rsv346,อ่างเก็บน้ำหนองค้อ,2025-12-02,middle,17.54,81.96,14.552,68.0,22.511,,0.021,,0.061,,16.54
rsv347,อ่างเก็บน้ำห้วยขุนจิต,2025-12-02,middle,1.052,21.92,1.585,33.02,1.705,,0.002,,0.002,,0.802
rsv348,อ่างเก็บน้ำมาบฟักทอง 1,2025-12-02,middle,1.042,84.72,1.19,96.75,0.431,,,,0.001,,0.842
rsv349,อ่างเก็บน้ำห้วยสะพาน,2025-12-02,middle,3.381,88.05,2.882,75.05,4.21,,0.003,,0.012,,3.081
rsv350,อ่างเก็บน้ำมาบฟักทอง 2,2025-12-02,middle,1.675,83.75,2.005,100.25,0.846,,,,0.002,,1.485
rsv351,อ่างเก็บน้ำบ้านบึง,2025-12-02,middle,7.982,72.7,6.946,63.27,9.506,,0.014,,0.014,,5.162
rsv352,อ่างเก็บน้ำห้วยตู้ 1,2025-12-02,middle,1.5,100.0,1.454,96.93,1.529,,0.002,,0.002,,1.41
rsv353,อ่างเก็บน้ำห้วยตู้ 2,2025-12-02,middle,2.855,98.45,2.893,99.76,1.639,,,,0.004,,2.655
rsv491,อ่างเก็บน้ำคลองหลวง รัชชโลทร,2025-12-02,middle,73.323,74.82,90.234,92.08,118.279,,0.033,,0.182,,70.373
rsv354,อ่างเก็บน้ำเขาอีโต้ 1,2025-12-02,middle,2.496,86.07,2.644,91.17,18.827,,0.078,,0.081,,1.996
rsv355,อ่างเก็บน้ำทับลาน,2025-12-02,middle,2.653,97.36,2.68,98.35,34.628,,,,,,2.153
rsv499,อ่างเก็บน้ำคลองไม้ปล้อง,2025-12-02,middle,10.863,95.84,10.823,95.48,18.18,,,,0.028,,10.753
rsv357,อ่างเก็บน้ำดอกกราย,2025-12-02,middle,80.006,112.05,79.768,111.72,88.527,,0.053,,0.053,,77.006
rsv358,อ่างเก็บน้ำคลองระโอก,2025-12-02,middle,20.897,106.35,21.112,107.44,64.599,,0.579,,0.622,,20.407
rsv359,อ่างเก็บน้ำคลองใหญ่,2025-12-02,middle,32.036,79.89,32.604,81.31,114.774,,0.169,,0.546,,29.036
rsv360,อ่างเก็บน้ำเขาระกำ,2025-12-02,middle,47.511,99.62,46.173,96.82,59.159,,,,0.046,,45.201
rsv361,อ่างเก็บน้ำบ้านมะนาว,2025-12-02,middle,2.62,111.49,2.65,112.77,9.829,,,,0.011,,2.55
rsv362,อ่างเก็บน้ำด่านชุมพล,2025-12-02,middle,7.028,125.5,7.257,129.59,122.793,,0.003,,,,6.728
rsv363,อ่างเก็บน้ำห้วยแร้ง,2025-12-02,middle,35.731,97.1,36.051,97.96,173.682,,,,0.094,,33.231
rsv364,อ่างเก็บน้ำวังปลาหมอ,2025-12-02,middle,7.828,118.03,7.668,115.62,11.952,,,,0.013,,7.228
rsv497,อ่างเก็บน้ำคลองสะพานหิน,2025-12-02,middle,18.793,93.97,19.184,95.92,18.012,,,,0.031,,18.293
rsv498,อ่างเก็บน้ำคลองโสน,2025-12-02,middle,75.521,116.19,65.0,100.0,147.997,,0.034,,0.021,,73.041
rsv365,อ่างเก็บน้ำพระปรง,2025-12-02,middle,81.38,83.9,31.19,32.15,88.556,,0.041,,0.001,,77.38
rsv366,อ่างเก็บน้ำห้วยชัน,2025-12-02,middle,3.622,90.55,1.847,46.17,5.177,,0.005,,,,2.762
rsv367,อ่างเก็บน้ำท่ากะบาก,2025-12-02,middle,6.94,95.07,4.364,59.78,9.956,,,,0.004,,6.14
rsv368,อ่างเก็บน้ำคลองสามสิบ,2025-12-02,middle,3.262,56.48,4.313,74.68,5.325,,,,0.006,,2.462
rsv369,อ่างเก็บน้ำเขารัง,2025-12-02,middle,0.444,11.94,0.242,6.51,0.986,,0.001,,,,0.324
rsv370,อ่างเก็บน้ำคลองเกลือ,2025-12-02,middle,4.591,83.47,3.244,58.98,5.132,,,,,,3.791
rsv371,อ่างเก็บน้ำช่องกล่ำล่าง,2025-12-02,middle,2.188,99.45,2.17,98.64,3.586,,,,0.001,,1.988
rsv372,อ่างเก็บน้ำห้วยเขาดิน,2025-12-02,middle,0.291,20.79,0.213,15.21,0.362,,0.001,,,,0.191
rsv373,อ่างเก็บน้ำห้วยยาง,2025-12-02,middle,31.4,52.33,14.87,24.78,43.107,,0.033,,,,27.4
rsv374,อ่างเก็บน้ำห้วยตะเคียน,2025-12-02,middle,2.796,27.96,2.247,22.47,5.377,,0.005,,,,2.596
rsv375,อ่างเก็บน้ำคลองส้มป่อย,2025-12-02,middle,1.784,99.11,1.31,72.78,5.094,,0.003,,,,1.684
