reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv179,อ่างเก็บน้ำหนองนาวัว,2022-06-10,middle,0.734,52.77,0.447,32.14,0.546,,,,,,0.527
rsv180,อ่างเก็บน้ำห้วยทราย,2022-06-10,middle,1.92,81.53,1.283,54.48,1.008,,,,,,1.69
rsv181,อ่างเก็บน้ำหนองกรองแก้ว,2022-06-10,middle,7.92,58.28,6.632,48.8,1.898,,0.056,,,,3.61
rsv182,อ่างเก็บน้ำห้วยใหญ่,2022-06-10,middle,0.771,55.07,0.708,50.57,0.0,,,,,,0.401
rsv183,อ่างเก็บน้ำละเลิงหวาย,2022-06-10,middle,2.655,71.05,1.531,40.97,1.122,,,,0.005,,2.625
rsv184,อ่างเก็บน้ำห้วยเตย,2022-06-10,middle,2.648,49.62,2.783,52.15,0.0,,,,,,2.618
rsv185,อ่างเก็บน้ำห้วยลอมไผ่,2022-06-10,middle,4.725,84.38,2.928,52.29,0.954,,,,,,4.465
rsv188,อ่างเก็บน้ำโสกรวก,2022-06-10,middle,0.14,14.0,0.177,17.7,0.0,,,,,,
rsv190,อ่างเก็บน้ำแก่งเลิงจาน,2022-06-10,middle,4.289,53.45,4.583,57.12,1.39,,,,0.061,,2.014
rsv191,อ่างเก็บน้ำห้วยขอนสัก,2022-06-10,middle,8.692,100.38,5.694,65.76,3.942,,,,0.032,,7.612
rsv192,อ่างเก็บน้ำหนองเทวราช,2022-06-10,middle,0.782,48.69,0.361,22.48,0.553,,0.002,,0.002,,0.504
rsv193,อ่างเก็บน้ำหนองบัว,2022-06-10,middle,1.579,44.11,0.973,27.18,1.949,,,,0.007,,1.087
rsv194,อ่างเก็บน้ำร่องหัวช้าง,2022-06-10,middle,0.762,59.07,0.506,39.22,0.597,,0.003,,0.003,,0.003
rsv195,อ่างเก็บน้ำห้วยประดู่,2022-06-10,middle,2.425,86.48,0.882,31.46,1.623,,,,0.017,,2.385
rsv196,อ่างเก็บน้ำห้วยคะคาง,2022-06-10,middle,1.659,40.21,0.999,24.21,0.907,,,,0.013,,1.325
rsv197,อ่างเก็บน้ำหนองกระทุ่ม,2022-06-10,middle,1.058,40.14,0.842,31.94,0.959,,,,0.014,,0.983
rsv198,อ่างเก็บน้ำหนองแกดำ,2022-06-10,middle,0.743,45.72,0.873,53.72,0.416,,0.002,,0.002,,0.623
rsv199,อ่างเก็บน้ำห้วยค้อ,2022-06-10,middle,14.134,45.1,11.228,35.83,7.169,,,,0.072,,10.941
rsv201,อ่างฯ อ่างเก็บน้ำหนองบ่อ,2022-06-10,middle,1.497,41.77,2.315,64.59,0.377,,,,,,1.306
rsv202,อ่างเก็บน้ำห้วยเชียงคำ,2022-06-10,middle,2.923,57.7,1.225,24.18,1.464,,,,0.017,,2.244
rsv203,อ่างเก็บน้ำห้วยจอกขวาง,2022-06-10,middle,2.25,74.01,1.918,63.09,0.593,,,,0.009,,2.111
rsv204,อ่างเก็บน้ำหนองไฮ,2022-06-10,middle,0.929,41.4,0.503,22.42,0.533,,0.004,,0.004,,0.762
rsv207,อ่างเก็บน้ำห้วยแอ่ง,2022-06-10,middle,5.336,23.93,1.542,6.92,0.895,,,,,,4.936
rsv208,อ่างเก็บน้ำหนองหญ้าม้า,2022-06-10,middle,0.212,10.01,0.374,17.67,0.146,,,,,,0.121
rsv209,อ่างเก็บน้ำธวัชชัย,2022-06-10,middle,2.334,46.61,1.701,33.97,0.964,,,,,,2.224
rsv210,อ่างเก็บน้ำห้วยแล้ง,2022-06-10,middle,2.008,45.49,0.55,12.46,0.784,,,,,,1.823
rsv211,อ่างเก็บน้ำห้วยวังนอง,2022-06-10,middle,2.757,23.99,4.341,37.77,0.938,,,,,,2.443
rsv212,อ่างเก็บน้ำห้วยกุดแคน,2022-06-10,middle,0.92,46.09,0.601,30.11,0.289,,,,,,0.697
rsv213,อ่างเก็บน้ำห้วยกุดแดง,2022-06-10,middle,0.835,29.76,1.065,37.95,0.108,,,,,,0.567
rsv214,อ่างเก็บน้ำห้วยจานใต้,2022-06-10,middle,1.722,29.72,0.726,12.53,0.604,,,,,,1.162
rsv215,อ่างเก็บน้ำหนองผือ,2022-06-10,middle,1.966,47.06,1.384,33.13,0.319,,0.027,,,,0.762
rsv217,อ่างเก็บน้ำห้วยพุงใหญ่,2022-06-10,middle,4.146,53.15,4.138,53.05,0.348,,,,,,3.696
rsv218,อ่างเก็บน้ำห้วยหินชะแนน,2022-06-10,middle,0.76,31.67,1.022,42.58,0.232,,,,0.011,,0.635
rsv219,อ่างเก็บน้ำห้วยผักดอก,2022-06-10,middle,1.806,64.5,1.371,48.96,0.353,,,,0.025,,1.506
rsv220,อ่างเก็บน้ำห้วยก้านเหลือง,2022-06-10,middle,1.428,19.28,2.55,34.42,0.176,,,,0.087,,0.708
rsv221,อ่างเก็บน้ำห้วยศรีคุณ,2022-06-10,middle,1.708,73.88,1.071,46.32,0.146,,,,,,1.685
rsv222,อ่างเก็บน้ำบ้านดงน้อย,2022-06-10,middle,1.04,20.0,0.88,16.92,0.032,,,,,,0.79
rsv223,อ่างเก็บน้ำห้วยแคน,2022-06-10,middle,3.668,33.3,3.34,30.33,1.325,,,,,,3.118
rsv224,อ่างเก็บน้ำห้วยส้มโฮง,2022-06-10,middle,0.5,16.03,0.548,17.56,0.198,,0.015,,,,0.48
rsv225,อ่างเก็บน้ำบุ่งหมากโมง,2022-06-10,middle,1.155,52.74,0.802,36.62,0.105,,,,0.015,,0.755
rsv226,อ่างเก็บน้ำห้วยนางออ,2022-06-10,middle,2.313,70.09,2.15,65.15,0.537,,,,0.028,,1.863
rsv227,อ่างเก็บน้ำห้วยกกคูณ,2022-06-10,middle,0.965,48.25,0.48,24.0,0.102,,,,0.033,,0.885
rsv228,อ่างเก็บน้ำห้วยกะเบา,2022-06-10,middle,3.875,75.98,3.175,62.25,0.15,,,,,,3.475
rsv229,อ่างเก็บน้ำห้วยวังม่วง,2022-06-10,middle,0.76,50.67,0.346,23.07,0.051,,,,0.016,,0.73
rsv515,อ่างเก็บน้ำห้วยอ้วน,2022-06-10,middle,5.762,110.38,2.389,45.77,3.693,,0.034,,,,3.662
rsv235,อ่างเก็บน้ำห้วยขี้เหล็ก,2022-06-10,middle,10.4,38.88,10.36,38.73,0.14,,,,,,8.4
rsv236,อ่างเก็บน้ำห้วยชะโนด,2022-06-10,middle,10.085,54.81,6.21,33.75,5.74,,0.08,,,,9.435
rsv237,อ่างเก็บน้ำห้วยมุก,2022-06-10,middle,2.285,46.63,2.274,46.41,0.89,,,,,,2.085
rsv238,อ่างเก็บน้ำห้วยหินลับ,2022-06-10,middle,3.685,92.13,2.705,67.63,3.35,,,,0.01,,3.085
rsv239,อ่างเก็บน้ำห้วยไร่,2022-06-10,middle,2.2,78.57,2.25,80.36,2.42,,0.07,,0.02,,2.09
rsv240,อ่างเก็บน้ำห้วยไผ่,2022-06-10,middle,2.245,17.54,2.12,16.56,1.75,,,,,,1.445
rsv241,อ่างเก็บน้ำห้วยพุ (ห้วยแข้),2022-06-10,middle,1.562,34.71,1.476,32.8,1.61,,,,,,0.862
rsv242,อ่างเก็บน้ำห้วยพุง,2022-06-10,middle,1.497,37.43,1.11,27.75,0.87,,0.01,,,,0.647
rsv243,อ่างเก็บน้ำห้วยทา,2022-06-10,middle,0.945,42.38,1.82,81.61,0.82,,,,,,0.415
rsv244,อ่างเก็บน้ำห้วยหอย,2022-06-10,middle,0.58,29.0,0.5,25.0,0.16,,,,,,0.28
rsv245,อ่างเก็บน้ำห้วยขี้เหล็ก (ตอนบน),2022-06-10,middle,0.378,31.5,0.27,22.5,0.0,,,,,,0.228
rsv247,อ่างเก็บน้ำห้วยไร่ 2,2022-06-10,middle,1.609,60.04,1.49,55.6,0.65,,0.02,,,,1.309
rsv455,อ่างเก็บน้ำห้วยแคน,2022-06-10,middle,1.676,79.81,1.492,71.05,0.54,,,,,,1.586
rsv456,อ่างเก็บน้ำห้วยหมากไฟ,2022-06-10,middle,0.691,46.07,0.612,40.8,0.49,,0.01,,,,0.391
rsv458,อ่างเก็บน้ำห้วยขาหน้า,2022-06-10,middle,1.664,97.88,1.465,86.18,1.83,,0.1,,0.1,,1.294
rsv460,อ่างเก็บน้ำห้วยถ้ำไม้ดู่,2022-06-10,middle,0.7,41.18,0.558,32.82,0.71,,,,,,0.46
rsv468,อ่างเก็บน้ำห้วยหินลาด,2022-06-10,middle,1.253,92.81,1.302,96.44,0.15,,,,,,0.853
rsv504,อ่างเก็บน้ำห้วยคันแทใหญ่,2022-06-10,middle,3.585,77.6,3.944,85.37,0.17,,,,,,3.585
rsv248,อ่างเก็บน้ำห้วยถ้ำแข้,2022-06-10,middle,9.376,68.44,6.798,49.62,2.188,,0.158,,,,8.526
rsv249,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนล่าง),2022-06-10,middle,32.99,98.48,24.2,72.24,14.472,,0.38,,,,31.87
rsv250,อ่างเก็บน้ำห้วยจันลา,2022-06-10,middle,15.97,94.5,10.52,62.25,8.464,,0.21,,0.086,,15.37
rsv251,อ่างเก็บน้ำห้วยวังใหญ่,2022-06-10,middle,6.81,85.13,4.3,53.75,3.24,,0.12,,0.096,,6.01
rsv252,อ่างเก็บน้ำห้วยเดือนห้า,2022-06-10,middle,7.49,62.42,9.25,77.08,6.132,,,,0.033,,5.644
rsv253,อ่างเก็บน้ำห้วยสะพงน้อย,2022-06-10,middle,6.732,45.8,10.1,68.71,2.313,,0.24,,,,5.132
rsv254,อ่างเก็บน้ำสระสมิง,2022-06-10,middle,0.433,42.83,0.413,40.85,0.376,,0.001,,,,0.133
rsv255,อ่างเก็บน้ำหนองเหล่าหิน,2022-06-10,middle,1.061,42.78,0.574,23.15,0.39,,,,,,0.699
rsv256,อ่างเก็บน้ำหนองช้างใหญ่,2022-06-10,middle,2.872,37.42,4.324,56.34,20.008,,0.286,,0.215,,2.831
rsv258,อ่างเก็บน้ำห้วยโดน,2022-06-10,middle,3.14,66.81,3.69,78.51,5.398,,0.108,,0.145,,2.59
rsv451,อ่างเก็บน้ำห้วยละมืด,2022-06-10,middle,6.04,90.15,4.74,70.75,10.476,,0.121,,0.157,,5.94
rsv452,อ่างเก็บน้ำห้วยหินกอง,2022-06-10,middle,4.92,61.5,3.59,44.88,0.666,,,,,,3.22
rsv524,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนบน),,middle,,,,,,,,,,,
rsv259,อ่างเก็บน้ำห้วยลิงโจน,2022-06-10,middle,12.04,57.2,7.56,35.91,1.48,,,,,,11.64
rsv260,อ่างเก็บน้ำห้วยสะแบก,2022-06-10,middle,12.44,41.06,9.35,30.86,1.93,,,,,,11.84
rsv453,อ่างเก็บน้ำห้วยโพง (ตอนบน),2022-06-10,middle,8.44,68.06,8.04,64.84,1.872,,,,,,7.44
rsv261,อ่างเก็บน้ำพุทธอุทธยาน,2022-06-10,middle,9.779,50.6,5.185,26.83,2.437,,,,0.018,,8.888
rsv262,อ่างเก็บน้ำห้วยโพธิ์ (ตอนบน),2022-06-10,middle,4.231,56.88,2.318,31.16,0.884,,,,,,3.687
rsv263,อ่างเก็บน้ำห้วยสีโท,2022-06-10,middle,4.945,46.65,2.83,26.7,1.065,,,,,,4.545
rsv265,อ่างเก็บน้ำลำตะโคง,2022-06-10,middle,1.014,13.46,0.536,7.12,23.215,,0.221,,0.004,,0.706
rsv266,อ่างเก็บน้ำห้วยยาง,2022-06-10,middle,8.232,59.65,12.147,88.02,7.16,,0.009,,0.007,,7.232
rsv267,อ่างเก็บน้ำห้วยตาเขียว,2022-06-10,middle,1.727,90.89,1.644,86.53,0.18,,,,,,1.437
rsv268,อ่างเก็บน้ำห้วยสวาย,2022-06-10,middle,6.218,45.86,1.9,14.01,2.571,,0.016,,0.003,,5.248
rsv269,อ่างเก็บน้ำห้วยตลาด,2022-06-10,middle,20.848,67.58,13.776,44.65,3.624,,,,0.036,,17.918
rsv270,อ่างเก็บน้ำห้วยจระเข้มาก,2022-06-10,middle,18.322,70.41,15.948,61.29,4.815,,0.029,,,,16.712
rsv271,อ่างเก็บน้ำห้วยเมฆา,2022-06-10,middle,2.771,68.08,2.789,68.53,0.769,,0.008,,0.005,,2.671
rsv272,อ่างเก็บน้ำคลองมะนาว,2022-06-10,middle,2.023,71.03,2.453,86.13,0.419,,0.001,,0.005,,1.579
rsv273,อ่างเก็บน้ำหนองทะลอก,2022-06-10,middle,3.76,80.95,1.523,32.79,1.11,,,,,,3.66
rsv274,อ่างเก็บน้ำห้วยขี้หนู,2022-06-10,middle,1.544,97.11,0.628,39.5,0.123,,,,,,1.514
rsv275,อ่างเก็บน้ำห้วยน้อย,2022-06-10,middle,0.183,15.25,0.128,10.67,0.139,,0.001,,0.001,,
rsv276,อ่างเก็บน้ำห้วยใหญ่,2022-06-10,middle,1.13,86.92,0.513,39.46,0.203,,0.002,,0.001,,0.99
rsv277,อ่างเก็บน้ำลำปะเทีย,2022-06-10,middle,20.941,82.44,19.782,77.88,6.813,,0.025,,0.122,,19.741
rsv278,อ่างเก็บน้ำลำจังหัน,2022-06-10,middle,21.564,59.9,29.884,83.01,4.778,,,,,,19.764
rsv279,อ่างเก็บน้ำห้วยตะโก,2022-06-10,middle,3.045,93.69,2.355,72.46,0.526,,,,,,2.645
rsv281,อ่างเก็บน้ำลำปลายมาศ,2022-06-10,middle,58.477,59.67,62.264,63.53,10.23,,0.059,,0.086,,49.177
rsv288,อ่างเก็บน้ำลำสำลาย,2022-06-10,middle,23.215,55.27,34.473,82.08,5.99,,0.027,,,,21.215
rsv296,อ่างเก็บน้ำห้วยเตย,2022-06-10,middle,1.634,37.17,1.157,26.32,1.912,,0.005,,,,1.494
rsv298,อ่างเก็บน้ำลำเชียงสา,2022-06-10,middle,5.273,70.31,3.817,50.89,7.753,,0.002,,,,3.873
rsv489,อ่างเก็บน้ำสันกำแพง,2022-06-10,middle,4.35,67.97,3.45,53.91,12.518,,0.185,,0.25,,3.59
rsv302,อ่างเก็บน้ำห้วยขนุน,2022-06-10,middle,6.68,66.65,5.316,53.04,4.231,,0.115,,0.089,,6.053
rsv303,อ่างเก็บน้ำห้วยโอตาลัต,2022-06-10,middle,2.572,67.68,2.0,52.63,4.475,,0.003,,,,2.122
rsv304,อ่างเก็บน้ำห้วยด่านไอ,2022-06-10,middle,5.909,73.61,3.412,42.51,6.643,,0.039,,0.071,,5.21
rsv305,อ่างเก็บน้ำห้วยตาจู,2022-06-10,middle,10.03,45.02,4.082,18.32,5.455,,0.02,,0.024,,8.23
rsv306,อ่างเก็บน้ำห้วยสำราญ,2022-06-10,middle,7.068,57.23,4.86,39.35,5.24,,0.009,,,,5.768
rsv307,อ่างเก็บน้ำห้วยศาลา,2022-06-10,middle,13.865,37.4,13.489,36.39,6.18,,0.02,,,,11.065
rsv308,อ่างเก็บน้ำห้วยติ๊กชู,2022-06-10,middle,16.07,61.34,8.838,33.73,4.368,,0.015,,,,13.25
rsv309,อ่างเก็บน้ำห้วยน้ำคำ,2022-06-10,middle,2.204,89.96,1.991,81.27,0.406,,0.003,,,,2.094
rsv310,อ่างเก็บน้ำห้วยคล้า,2022-06-10,middle,2.456,64.92,2.624,69.36,0.693,,0.004,,,,2.342
rsv311,อ่างเก็บน้ำห้วยน้ำเค็ม,2022-06-10,middle,0.456,42.62,0.146,13.64,0.41,,0.028,,0.02,,
rsv312,อ่างเก็บน้ำห้วยซัน,2022-06-10,middle,1.173,43.28,0.607,22.4,0.644,,0.003,,,,0.503
rsv313,อ่างเก็บน้ำห้วยตามาย,2022-06-10,middle,15.801,42.37,11.619,31.16,22.215,,0.263,,0.305,,15.151
rsv314,อ่างเก็บน้ำหนองสิ,2022-06-10,middle,2.706,65.05,0.963,23.15,7.926,,0.062,,0.109,,0.406
rsv316,อ่างเก็บน้ำห้วยทา,2022-06-10,middle,22.47,75.96,12.32,41.65,19.22,,0.14,,0.224,,19.17
rsv317,อ่างเก็บน้ำห้วยตะแบง,2022-06-10,middle,5.356,77.91,3.3,48.0,8.248,,0.162,,0.197,,5.056
rsv318,อ่างเก็บน้ำห้วยแก้ว,2022-06-10,middle,1.872,38.06,1.497,30.43,0.799,,,,0.004,,1.432
rsv319,อ่างเก็บน้ำห้วยเชิง,2022-06-10,middle,6.749,84.36,6.431,80.39,1.194,,0.007,,,,6.309
rsv320,อ่างเก็บน้ำห้วยขนาดมอญ,2022-06-10,middle,11.58,74.71,9.205,59.39,2.439,,0.011,,,,10.93
rsv321,อ่างเก็บน้ำอำปึล,2022-06-10,middle,20.046,72.43,11.4,41.19,14.796,,,,0.312,,18.616
rsv322,อ่างเก็บน้ำห้วยเสนง,2022-06-10,middle,16.662,75.87,15.619,71.12,23.486,,0.299,,0.534,,15.842
rsv323,อ่างเก็บน้ำลำพอก,2022-06-10,middle,14.575,99.97,5.717,39.21,20.61,,,,0.457,,13.925
rsv324,อ่างเก็บน้ำห้วยด่าน,2022-06-10,middle,6.285,66.86,6.165,65.59,0.641,,0.007,,,,5.145
rsv325,อ่างเก็บน้ำบ้านทำนบ,2022-06-10,middle,6.43,53.58,5.584,46.53,0.882,,,,0.002,,6.03
rsv326,อ่างเก็บน้ำบ้านจรัส,2022-06-10,middle,11.557,77.05,9.091,60.61,2.351,,0.009,,,,11.057
rsv328,อ่างเก็บน้ำห้วยตาเกาว์,2022-06-10,middle,6.202,72.12,2.863,33.29,1.913,,0.009,,0.001,,6.143
rsv329,อ่างเก็บน้ำสุวรรณภา,2022-06-10,middle,1.606,102.29,0.167,10.64,1.925,,0.04,,0.046,,1.586
rsv330,อ่างเก็บน้ำห้วยกะเลงเวก,2022-06-10,middle,2.665,78.38,2.348,69.06,1.151,,,,0.006,,2.265
rsv331,อ่างเก็บน้ำห้วยระหาร,2022-06-10,middle,0.188,18.58,0.451,44.57,0.121,,,,,,0.158
rsv290,อ่างเก็บน้ำห้วยบ้านยาง,2022-06-10,middle,5.893,90.4,2.663,40.85,2.487,,,,0.027,,5.373
rsv286,อ่างเก็บน้ำห้วยยาง,2022-06-10,middle,3.568,64.52,2.05,37.07,2.35,,,,,,3.268
rsv299,อ่างเก็บน้ำห้วยบะอีแตน,2022-06-10,middle,0.89,49.44,1.14,63.33,3.837,,0.013,,0.023,,0.588
rsv289,อ่างเก็บน้ำห้วยซับประดู่,2022-06-10,middle,12.982,46.93,18.862,68.18,1.962,,0.019,,0.071,,11.581
rsv530,อ่างเก็บน้ำทับรั้ง,,middle,,,,,,,,,,,
rsv295,อ่างเก็บน้ำห้วยปราสาทใหญ่,2022-06-10,middle,6.728,77.33,6.931,79.67,1.603,,,,0.033,,5.878
rsv300,อ่างเก็บน้ำลำเชียงไกรตอนบน,2022-06-10,middle,7.238,86.17,6.85,81.55,10.564,,,,0.086,,6.288
rsv292,อ่างเก็บน้ำลำเชียงไกรตอนล่าง,2022-06-10,middle,18.343,66.22,12.542,45.28,29.958,,0.185,,0.076,,17.193
rsv293,อ่างเก็บน้ำหนองกก,2022-06-10,middle,2.021,68.12,1.325,44.66,1.941,,0.018,,,,1.841
rsv297,อ่างเก็บน้ำห้วยตะคร้อ,2022-06-10,middle,6.18,65.05,6.18,65.05,1.853,,,,,,5.55
rsv294,อ่างเก็บน้ำห้วยยางพะไล,2022-06-10,middle,10.466,78.69,9.865,74.17,1.335,,0.016,,,,9.916
rsv285,อ่างเก็บน้ำบึงกระโตน,2022-06-10,middle,3.684,36.08,1.184,11.6,1.514,,0.017,,,,2.452
rsv287,อ่างเก็บน้ำห้วยบง,2022-06-10,middle,9.925,68.45,7.475,51.55,1.68,,,,,,9.165
rsv284,อ่างเก็บน้ำห้วยสะกาด,2022-06-10,middle,2.784,77.81,1.844,51.54,0.907,,0.004,,0.01,,2.664
rsv283,อ่างเก็บน้ำลำฉมวก,2022-06-10,middle,18.691,79.71,18.691,79.71,6.962,,0.022,,0.198,,17.431
rsv291,อ่างเก็บน้ำห้วยทับครัว,2022-06-10,middle,3.77,75.4,4.06,81.2,1.488,,0.015,,0.024,,3.0
rsv280,อ่างเก็บน้ำห้วยเพลียก,2022-06-10,middle,1.092,72.8,1.171,78.07,0.893,,,,0.005,,0.79
rsv282,อ่างเก็บน้ำห้วยหิน,2022-06-10,middle,0.74,37.95,0.614,31.49,1.385,,0.001,,,,0.69
rsv336,อ่างเก็บน้ำคลองระบม,2022-06-10,middle,12.033,21.68,15.4,27.75,1.51,,,,0.027,,4.233
rsv337,อ่างเก็บน้ำลาดกระทิง,2022-06-10,middle,1.91,45.48,2.44,58.1,0.43,,,,0.01,,1.71
rsv338,อ่างเก็บน้ำลุ่มน้ำโจน 16,2022-06-10,middle,1.139,57.82,0.98,49.75,0.107,,,,,,0.969
rsv339,อ่างเก็บน้ำลุ่มน้ำโจน 2,2022-06-10,middle,0.82,41.84,0.62,31.63,0.141,,,,0.003,,0.52
rsv340,อ่างเก็บน้ำคลองบอน,2022-06-10,middle,0.03,1.2,0.03,1.2,0.0,,,,,,
rsv341,อ่างเก็บน้ำคลองศาลทราย,2022-06-10,middle,4.961,49.61,4.468,44.68,5.87,,0.023,,0.053,,3.961
rsv342,อ่างเก็บน้ำคลองพระพุทธ,2022-06-10,middle,51.254,72.69,45.292,64.23,2.175,,,,0.244,,50.264
rsv516,อ่างเก็บน้ำคลองประแกด,2022-06-10,middle,39.485,65.52,35.233,58.47,20.679,,,,0.206,,36.585
rsv343,อ่างเก็บน้ำหนองกลางดง,2022-06-10,middle,4.52,59.08,5.184,67.76,4.379,,,,0.02,,4.22
rsv344,อ่างเก็บน้ำชากนอก,2022-06-10,middle,4.363,62.06,0.438,6.23,2.981,,0.016,,0.022,,3.963
rsv345,อ่างเก็บน้ำมาบประชัน,2022-06-10,middle,10.777,64.92,8.531,51.39,5.791,,0.023,,0.032,,10.017
rsv346,อ่างเก็บน้ำหนองค้อ,2022-06-10,middle,15.98,74.67,13.531,63.23,9.256,,0.007,,0.106,,14.98
rsv347,อ่างเก็บน้ำห้วยขุนจิต,2022-06-10,middle,3.606,75.13,2.701,56.27,1.295,,0.005,,,,3.356
rsv348,อ่างเก็บน้ำมาบฟักทอง 1,2022-06-10,middle,1.042,84.72,0.536,43.58,0.584,,0.002,,0.002,,0.842
rsv349,อ่างเก็บน้ำห้วยสะพาน,2022-06-10,middle,2.882,75.05,3.252,84.69,1.231,,0.004,,0.007,,2.582
rsv350,อ่างเก็บน้ำมาบฟักทอง 2,2022-06-10,middle,1.314,65.7,1.032,51.6,0.44,,,,0.001,,1.124
rsv351,อ่างเก็บน้ำบ้านบึง,2022-06-10,middle,8.48,77.24,4.632,42.19,3.843,,0.038,,0.029,,5.66
rsv352,อ่างเก็บน้ำห้วยตู้ 1,2022-06-10,middle,1.229,81.93,0.923,61.53,0.866,,,,0.003,,1.139
rsv353,อ่างเก็บน้ำห้วยตู้ 2,2022-06-10,middle,2.362,81.45,1.11,38.28,1.235,,0.001,,0.004,,2.162
rsv491,อ่างเก็บน้ำคลองหลวง รัชชโลทร,2022-06-10,middle,62.393,63.67,30.28,30.9,62.303,,0.207,,0.907,,59.443
rsv354,อ่างเก็บน้ำเขาอีโต้ 1,2022-06-10,middle,1.103,38.03,0.68,23.45,6.661,,0.068,,0.066,,0.603
rsv355,อ่างเก็บน้ำทับลาน,2022-06-10,middle,1.776,65.17,2.17,79.63,1.748,,0.024,,0.06,,1.276
rsv499,อ่างเก็บน้ำคลองไม้ปล้อง,2022-06-10,middle,2.583,22.79,4.45,39.26,6.929,,0.112,,0.015,,2.473
rsv357,อ่างเก็บน้ำดอกกราย,2022-06-10,middle,60.318,84.48,49.789,69.73,48.229,,0.309,,,,57.318
rsv358,อ่างเก็บน้ำคลองระโอก,2022-06-10,middle,10.454,53.2,10.48,53.33,2.813,,0.012,,,,9.964
rsv359,อ่างเก็บน้ำคลองใหญ่,2022-06-10,middle,28.648,71.44,27.226,67.9,31.57,,,,0.228,,25.648
rsv360,อ่างเก็บน้ำเขาระกำ,2022-06-10,middle,28.847,60.49,27.71,58.1,5.801,,0.086,,0.073,,26.537
rsv361,อ่างเก็บน้ำบ้านมะนาว,2022-06-10,middle,2.186,93.02,2.41,102.55,2.474,,0.025,,0.035,,2.116
rsv362,อ่างเก็บน้ำด่านชุมพล,2022-06-10,middle,5.854,104.54,6.44,115.0,9.227,,0.291,,0.083,,5.554
rsv363,อ่างเก็บน้ำห้วยแร้ง,2022-06-10,middle,14.062,38.21,25.9,70.38,5.236,,,,0.361,,11.562
rsv364,อ่างเก็บน้ำวังปลาหมอ,2022-06-10,middle,6.143,92.63,6.29,94.84,0.468,,,,0.028,,5.543
rsv497,อ่างเก็บน้ำคลองสะพานหิน,2022-06-10,middle,18.56,92.8,10.52,52.6,4.315,,,,0.019,,18.06
rsv498,อ่างเก็บน้ำคลองโสน,2022-06-10,middle,32.218,49.57,40.4,62.15,4.381,,0.086,,0.239,,29.738
rsv365,อ่างเก็บน้ำพระปรง,2022-06-10,middle,44.69,46.07,41.12,42.39,11.522,,0.017,,0.364,,40.69
rsv366,อ่างเก็บน้ำห้วยชัน,2022-06-10,middle,1.057,26.42,2.24,56.0,1.349,,0.002,,,,0.197
rsv367,อ่างเก็บน้ำท่ากะบาก,2022-06-10,middle,5.18,70.96,2.943,40.32,0.855,,0.007,,0.004,,4.38
rsv368,อ่างเก็บน้ำคลองสามสิบ,2022-06-10,middle,3.912,67.74,2.56,44.33,0.691,,0.004,,0.001,,3.112
rsv369,อ่างเก็บน้ำเขารัง,2022-06-10,middle,2.752,73.98,0.62,16.67,1.544,,,,0.007,,2.632
rsv370,อ่างเก็บน้ำคลองเกลือ,2022-06-10,middle,3.553,64.6,4.047,73.58,1.459,,,,0.013,,2.753
rsv371,อ่างเก็บน้ำช่องกล่ำล่าง,2022-06-10,middle,1.14,51.82,0.789,35.86,0.547,,0.007,,0.001,,0.94
rsv372,อ่างเก็บน้ำห้วยเขาดิน,2022-06-10,middle,0.925,66.07,0.346,24.71,0.253,,,,,,0.825
rsv373,อ่างเก็บน้ำห้วยยาง,2022-06-10,middle,14.51,24.18,4.5,7.5,6.282,,0.016,,,,10.51
rsv374,อ่างเก็บน้ำห้วยตะเคียน,2022-06-10,middle,6.953,69.53,6.659,66.59,3.991,,0.007,,,,6.753
rsv375,อ่างเก็บน้ำคลองส้มป่อย,2022-06-10,middle,1.238,68.78,0.8,44.44,0.788,,,,,,1.138
rsv379,อ่างเก็บน้ำคลองตาด้วง,2022-06-10,middle,1.352,75.11,1.102,61.22,0.342,,,,,,1.252
rsv496,อ่างเก็บน้ำคลองพระสะทึง,2022-06-10,middle,24.967,38.41,20.031,30.82,26.967,,0.129,,0.4,,20.967
rsv380,อ่างเก็บน้ำห้วยปรือ,2022-06-10,middle,5.299,59.74,0.909,10.25,0.144,,0.024,,0.01,,5.179
rsv381,อ่างเก็บน้ำคลองสีเสียด,2022-06-10,middle,0.541,47.46,0.651,57.11,0.002,,,,,,0.471
rsv382,อ่างเก็บน้ำคลองโบด,2022-06-10,middle,1.94,45.65,0.585,13.76,0.732,,0.001,,0.011,,1.93
rsv383,อ่างเก็บน้ำทรายทอง,2022-06-10,middle,1.218,60.9,0.92,46.0,0.126,,0.024,,,,1.098
rsv384,อ่างเก็บน้ำคลองวังบอน,2022-06-10,middle,3.82,50.26,2.007,26.41,0.041,,,,0.019,,3.54
rsv386,อ่างเก็บน้ำคลองกลาง,2022-06-10,middle,1.836,59.23,1.247,40.23,0.198,,,,,,1.736
