reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv169,อ่างเก็บน้ำห้วยผึ้ง,2026-03-13,middle,1.268,30.55,0.785,18.92,0.396,,0.003,,0.019,,1.028
rsv170,อ่างเก็บน้ำห้วยฝา,2026-03-13,middle,3.476,54.13,1.063,16.55,0.117,,,,,,2.776
rsv171,อ่างเก็บน้ำห้วยจุมจัง,2026-03-13,middle,3.096,41.95,2.051,27.79,0.247,,,,,,2.429
rsv540,อ่างเก็บน้ำ ห้วยสมอทบ,2026-03-13,middle,1.9,92.01,,,0.0,,,,,,1.6
rsv177,อ่างเก็บน้ำแก่งละว้า,2026-03-13,middle,35.416,77.35,14.68,32.06,0.0,,,,,,34.116
rsv178,อ่างเก็บน้ำห้วยยาง,2026-03-13,middle,1.251,41.44,1.507,49.92,0.0,,,,,,0.721
rsv179,อ่างเก็บน้ำหนองนาวัว,2026-03-13,middle,0.974,70.02,0.581,41.77,0.0,,,,,,0.767
rsv180,อ่างเก็บน้ำห้วยทราย,2026-03-13,middle,2.106,89.43,1.185,50.32,0.0,,,,,,1.876
rsv181,อ่างเก็บน้ำหนองกรองแก้ว,2026-03-13,middle,9.381,69.03,7.233,53.23,0.0,,,,,,5.071
rsv182,อ่างเก็บน้ำห้วยใหญ่,2026-03-13,middle,0.578,41.29,0.531,37.93,0.099,,,,,,0.208
rsv183,อ่างเก็บน้ำละเลิงหวาย,2026-03-13,middle,1.798,48.11,1.638,43.83,0.023,,,,0.013,,1.768
rsv184,อ่างเก็บน้ำห้วยเตย,2026-03-13,middle,1.842,34.51,1.741,32.62,0.036,,,,,,1.812
rsv185,อ่างเก็บน้ำห้วยลอมไผ่,2026-03-13,middle,4.3,76.79,4.15,74.11,0.0,,,,,,4.04
rsv188,อ่างเก็บน้ำโสกรวก,2026-03-13,middle,0.323,32.3,0.627,62.7,0.0,,,,,,0.146
rsv190,อ่างเก็บน้ำแก่งเลิงจาน,2026-03-13,middle,4.248,52.94,3.207,39.97,0.158,,,,0.081,,1.973
rsv191,อ่างเก็บน้ำห้วยขอนสัก,2026-03-13,middle,8.219,94.92,6.961,80.39,3.365,,,,0.031,,7.139
rsv192,อ่างเก็บน้ำหนองเทวราช,2026-03-13,middle,1.053,65.57,1.06,66.0,0.152,,,,0.007,,0.775
rsv193,อ่างเก็บน้ำหนองบัว,2026-03-13,middle,2.028,56.65,1.285,35.89,0.377,,0.009,,0.009,,1.536
rsv194,อ่างเก็บน้ำร่องหัวช้าง,2026-03-13,middle,0.533,41.32,0.662,51.32,0.167,,0.003,,0.003,,
rsv195,อ่างเก็บน้ำห้วยประดู่,2026-03-13,middle,0.802,28.6,1.305,46.54,0.457,,,,0.009,,0.762
rsv196,อ่างเก็บน้ำห้วยคะคาง,2026-03-13,middle,1.788,43.33,1.252,30.34,0.328,,,,0.027,,1.454
rsv197,อ่างเก็บน้ำหนองกระทุ่ม,2026-03-13,middle,0.692,26.25,0.423,16.05,0.207,,0.001,,0.031,,0.617
rsv198,อ่างเก็บน้ำหนองแกดำ,2026-03-13,middle,1.19,73.23,1.103,67.88,0.183,,,,0.01,,1.07
rsv199,อ่างเก็บน้ำห้วยค้อ,2026-03-13,middle,19.165,61.16,7.733,24.68,0.249,,,,0.156,,15.972
rsv201,อ่างฯ อ่างเก็บน้ำหนองบ่อ,2026-03-13,middle,1.777,49.58,1.297,36.19,0.086,,,,0.015,,1.586
rsv202,อ่างเก็บน้ำห้วยเชียงคำ,2026-03-13,middle,0.487,9.61,1.446,28.54,0.057,,,,0.006,,
rsv203,อ่างเก็บน้ำห้วยจอกขวาง,2026-03-13,middle,1.835,60.36,2.2,72.37,0.128,,,,0.008,,1.696
rsv204,อ่างเก็บน้ำหนองไฮ,2026-03-13,middle,1.587,70.72,1.14,50.8,0.248,,,,0.013,,1.42
rsv207,อ่างเก็บน้ำห้วยแอ่ง,2026-03-13,middle,9.629,43.18,7.768,34.84,0.365,,,,0.052,,9.229
rsv208,อ่างเก็บน้ำหนองหญ้าม้า,2026-03-13,middle,1.358,64.15,0.59,27.87,0.016,,,,0.016,,1.267
rsv209,อ่างเก็บน้ำธวัชชัย,2026-03-13,middle,1.566,31.28,0.737,14.72,0.054,,,,0.016,,1.456
rsv210,อ่างเก็บน้ำห้วยแล้ง,2026-03-13,middle,1.204,27.28,0.38,8.61,0.0,,,,,,1.019
rsv211,อ่างเก็บน้ำห้วยวังนอง,2026-03-13,middle,7.388,64.29,6.835,59.48,0.21,,,,0.038,,7.074
rsv212,อ่างเก็บน้ำห้วยกุดแคน,2026-03-13,middle,1.168,58.52,0.858,42.99,0.0,,,,0.011,,0.945
rsv213,อ่างเก็บน้ำห้วยกุดแดง,2026-03-13,middle,1.638,58.37,1.235,44.01,0.14,,,,,,1.37
rsv214,อ่างเก็บน้ำห้วยจานใต้,2026-03-13,middle,3.878,66.92,0.216,3.73,0.031,,,,,,3.318
rsv215,อ่างเก็บน้ำหนองผือ,2026-03-13,middle,1.496,35.81,1.845,44.16,0.025,,,,,,0.292
rsv217,อ่างเก็บน้ำห้วยพุงใหญ่,2026-03-13,middle,6.034,77.36,3.532,45.28,0.009,,,,0.017,,5.584
rsv218,อ่างเก็บน้ำห้วยหินชะแนน,2026-03-13,middle,1.015,42.29,0.952,39.67,0.014,,,,,,0.89
rsv219,อ่างเก็บน้ำห้วยผักดอก,2026-03-13,middle,2.069,73.89,2.069,73.89,0.0,,,,,,1.769
rsv220,อ่างเก็บน้ำห้วยก้านเหลือง,2026-03-13,middle,5.184,69.98,5.184,69.98,0.0,,,,,,4.464
rsv221,อ่างเก็บน้ำห้วยศรีคุณ,2026-03-13,middle,1.148,49.65,1.099,47.53,0.0,,,,,,1.125
rsv222,อ่างเก็บน้ำบ้านดงน้อย,2026-03-13,middle,3.42,65.77,3.1,59.62,0.0,,,,,,3.17
rsv223,อ่างเก็บน้ำห้วยแคน,2026-03-13,middle,4.575,41.54,4.45,40.4,0.85,,,,,,4.025
rsv224,อ่างเก็บน้ำห้วยส้มโฮง,2026-03-13,middle,0.94,30.13,0.792,25.38,0.0,,,,,,0.92
rsv225,อ่างเก็บน้ำบุ่งหมากโมง,2026-03-13,middle,1.28,58.45,1.075,49.09,0.0,,,,,,0.88
rsv226,อ่างเก็บน้ำห้วยนางออ,2026-03-13,middle,2.628,79.64,2.792,84.61,0.0,,,,,,2.178
rsv227,อ่างเก็บน้ำห้วยกกคูณ,2026-03-13,middle,1.295,64.75,1.206,60.3,0.0,,,,,,1.215
rsv228,อ่างเก็บน้ำห้วยกะเบา,2026-03-13,middle,3.59,70.39,3.65,71.57,0.0,,,,,,3.19
rsv229,อ่างเก็บน้ำห้วยวังม่วง,2026-03-13,middle,1.028,68.53,0.982,65.47,0.0,,,,,,0.998
rsv515,อ่างเก็บน้ำห้วยอ้วน,2026-03-13,middle,3.525,67.53,3.071,58.83,0.0,,,,,,1.425
rsv235,อ่างเก็บน้ำห้วยขี้เหล็ก,2026-03-13,middle,24.126,90.19,25.37,94.84,0.0,,,,,,22.126
rsv236,อ่างเก็บน้ำห้วยชะโนด,2026-03-13,middle,13.312,72.35,16.82,91.41,4.32,,0.06,,0.07,,12.662
rsv237,อ่างเก็บน้ำห้วยมุก,2026-03-13,middle,4.676,95.43,2.714,55.39,0.0,,,,,,4.476
rsv238,อ่างเก็บน้ำห้วยหินลับ,2026-03-13,middle,3.875,96.88,3.785,94.63,2.16,,0.03,,0.05,,3.275
rsv239,อ่างเก็บน้ำห้วยไร่,2026-03-13,middle,2.735,97.68,2.648,94.57,4.32,,0.06,,0.07,,2.625
rsv240,อ่างเก็บน้ำห้วยไผ่,2026-03-13,middle,8.2,64.06,6.88,53.75,0.0,,,,0.03,,7.4
rsv241,อ่างเก็บน้ำห้วยพุ (ห้วยแข้),2026-03-13,middle,3.011,66.91,3.115,69.22,0.0,,,,0.02,,2.311
rsv242,อ่างเก็บน้ำห้วยพุง,2026-03-13,middle,3.822,95.55,2.184,54.6,0.0,,,,,,2.972
rsv243,อ่างเก็บน้ำห้วยทา,2026-03-13,middle,2.126,95.34,1.87,83.86,4.32,,0.06,,0.06,,1.596
rsv244,อ่างเก็บน้ำห้วยหอย,2026-03-13,middle,1.876,93.8,1.512,75.6,2.16,,0.03,,0.03,,1.576
rsv245,อ่างเก็บน้ำห้วยขี้เหล็ก (ตอนบน),2026-03-13,middle,0.789,65.75,1.04,86.67,0.0,,,,,,0.639
rsv247,อ่างเก็บน้ำห้วยไร่ 2,2026-03-13,middle,2.437,90.93,2.061,76.9,1.44,,0.02,,0.03,,2.137
rsv455,อ่างเก็บน้ำห้วยแคน,2026-03-13,middle,2.0,95.24,1.608,76.57,0.0,,,,,,1.91
rsv456,อ่างเก็บน้ำห้วยหมากไฟ,2026-03-13,middle,1.308,87.2,1.376,91.73,7.2,,0.1,,0.03,,1.008
rsv458,อ่างเก็บน้ำห้วยขาหน้า,2026-03-13,middle,1.628,95.76,1.604,94.35,0.0,,,,,,1.258
rsv460,อ่างเก็บน้ำห้วยถ้ำไม้ดู่,2026-03-13,middle,1.375,80.88,1.39,81.76,1.44,,0.02,,0.02,,1.135
rsv468,อ่างเก็บน้ำห้วยหินลาด,2026-03-13,middle,1.295,95.93,1.289,95.48,1.44,,0.02,,0.02,,0.895
rsv504,อ่างเก็บน้ำห้วยคันแทใหญ่,2026-03-13,middle,4.521,97.86,4.298,93.03,0.0,,,,,,4.521
rsv248,อ่างเก็บน้ำห้วยถ้ำแข้,2026-03-13,middle,6.624,48.35,8.26,60.29,0.317,,,,0.084,,5.774
rsv249,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนล่าง),2026-03-13,middle,19.93,59.49,21.06,62.87,1.04,,,,,,18.81
rsv250,อ่างเก็บน้ำห้วยจันลา,2026-03-13,middle,12.84,75.98,14.02,82.96,0.355,,0.002,,,,12.24
rsv251,อ่างเก็บน้ำห้วยวังใหญ่,2026-03-13,middle,5.83,72.88,5.25,65.63,0.06,,0.005,,,,5.03
rsv252,อ่างเก็บน้ำห้วยเดือนห้า,2026-03-13,middle,11.68,97.33,11.71,97.58,0.192,,0.003,,,,9.834
rsv253,อ่างเก็บน้ำห้วยสะพงน้อย,2026-03-13,middle,13.56,92.24,13.54,92.11,7.998,,0.122,,0.119,,11.96
rsv254,อ่างเก็บน้ำสระสมิง,2026-03-13,middle,0.574,56.78,0.38,37.59,0.078,,,,0.001,,0.274
rsv255,อ่างเก็บน้ำหนองเหล่าหิน,2026-03-13,middle,1.555,62.7,1.157,46.65,0.098,,,,,,1.193
rsv256,อ่างเก็บน้ำหนองช้างใหญ่,2026-03-13,middle,2.163,28.18,3.165,41.24,3.762,,0.06,,0.017,,2.122
rsv258,อ่างเก็บน้ำห้วยโดน,2026-03-13,middle,4.22,89.79,4.1,87.23,0.183,,0.004,,,,3.67
rsv451,อ่างเก็บน้ำห้วยละมืด,2026-03-13,middle,6.21,92.69,6.3,94.03,0.118,,0.002,,,,6.11
rsv452,อ่างเก็บน้ำห้วยหินกอง,2026-03-13,middle,3.28,41.0,3.03,37.88,10.091,,0.109,,0.158,,1.58
rsv524,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนบน),2026-03-13,middle,,0.0,,0.0,0.0,,,,,,
rsv259,อ่างเก็บน้ำห้วยลิงโจน,2026-03-13,middle,15.014,71.33,12.523,59.49,0.017,,,,,,14.614
rsv260,อ่างเก็บน้ำห้วยสะแบก,2026-03-13,middle,22.055,72.79,17.388,57.39,0.0,,,,0.143,,21.455
rsv453,อ่างเก็บน้ำห้วยโพง (ตอนบน),2026-03-13,middle,8.75,70.56,6.93,55.89,0.032,,,,,,7.75
rsv261,อ่างเก็บน้ำพุทธอุทธยาน,2026-03-13,middle,12.365,63.98,5.743,29.72,0.634,,0.01,,0.039,,11.474
rsv262,อ่างเก็บน้ำห้วยโพธิ์ (ตอนบน),2026-03-13,middle,4.715,63.39,3.067,41.23,0.456,,,,,,4.171
rsv263,อ่างเก็บน้ำห้วยสีโท,2026-03-13,middle,7.096,66.94,3.328,31.4,0.474,,,,0.021,,6.696
rsv265,อ่างเก็บน้ำลำตะโคง,2026-03-13,middle,1.462,19.41,1.291,17.14,3.456,,0.007,,0.001,,1.154
rsv266,อ่างเก็บน้ำห้วยยาง,2026-03-13,middle,7.3,52.9,9.508,68.9,3.915,,,,0.002,,6.3
rsv267,อ่างเก็บน้ำห้วยตาเขียว,2026-03-13,middle,1.107,58.26,0.902,47.47,0.133,,0.002,,0.004,,0.817
rsv268,อ่างเก็บน้ำห้วยสวาย,2026-03-13,middle,5.416,39.94,1.318,9.72,0.076,,,,0.003,,4.446
rsv269,อ่างเก็บน้ำห้วยตลาด,2026-03-13,middle,23.112,74.92,7.633,24.74,2.066,,,,0.024,,20.182
rsv270,อ่างเก็บน้ำห้วยจระเข้มาก,2026-03-13,middle,18.718,71.93,8.883,34.14,1.445,,0.038,,0.014,,17.108
rsv271,อ่างเก็บน้ำห้วยเมฆา,2026-03-13,middle,1.507,37.03,0.148,3.64,0.087,,,,,,1.407
rsv272,อ่างเก็บน้ำคลองมะนาว,2026-03-13,middle,2.497,87.68,1.207,42.38,0.12,,,,0.004,,2.053
rsv273,อ่างเก็บน้ำหนองทะลอก,2026-03-13,middle,2.123,45.71,1.224,26.35,0.352,,,,0.003,,2.023
rsv274,อ่างเก็บน้ำห้วยขี้หนู,2026-03-13,middle,0.984,61.89,0.599,37.67,0.026,,,,0.002,,0.954
rsv275,อ่างเก็บน้ำห้วยน้อย,2026-03-13,middle,0.873,72.75,0.291,24.25,0.034,,,,0.001,,0.673
rsv276,อ่างเก็บน้ำห้วยใหญ่,2026-03-13,middle,0.89,68.46,0.064,4.92,0.122,,0.001,,0.001,,0.75
rsv277,อ่างเก็บน้ำลำปะเทีย,2026-03-13,middle,24.931,98.15,7.468,29.4,1.591,,,,0.091,,23.731
rsv278,อ่างเก็บน้ำลำจังหัน,2026-03-13,middle,25.164,69.9,7.674,21.32,1.099,,,,,,23.364
rsv279,อ่างเก็บน้ำห้วยตะโก,2026-03-13,middle,2.977,91.6,1.63,50.15,0.225,,0.003,,,,2.577
rsv281,อ่างเก็บน้ำลำปลายมาศ,2026-03-13,middle,59.292,60.5,32.575,33.24,2.553,,,,0.26,,49.992
rsv288,อ่างเก็บน้ำลำสำลาย,2026-03-13,middle,16.871,40.17,13.573,32.32,0.842,,,,0.017,,14.871
rsv296,อ่างเก็บน้ำห้วยเตย,2026-03-13,middle,2.492,56.69,1.466,33.35,0.219,,0.004,,,,2.352
rsv298,อ่างเก็บน้ำลำเชียงสา,2026-03-13,middle,7.157,95.43,6.545,87.27,0.198,,,,,,5.757
rsv489,อ่างเก็บน้ำสันกำแพง,2026-03-13,middle,6.112,95.5,6.04,94.38,0.433,,0.006,,,,5.352
rsv302,อ่างเก็บน้ำห้วยขนุน,2026-03-13,middle,8.005,79.87,8.627,86.07,3.109,,0.021,,0.094,,7.378
rsv303,อ่างเก็บน้ำห้วยโอตาลัต,2026-03-13,middle,2.92,76.84,2.746,72.26,4.574,,,,,,2.47
rsv304,อ่างเก็บน้ำห้วยด่านไอ,2026-03-13,middle,5.633,70.18,7.274,90.62,5.286,,0.049,,0.104,,4.934
rsv305,อ่างเก็บน้ำห้วยตาจู,2026-03-13,middle,11.213,50.33,9.16,41.11,2.825,,,,0.157,,9.413
rsv306,อ่างเก็บน้ำห้วยสำราญ,2026-03-13,middle,5.996,48.55,6.178,50.02,7.574,,,,,,4.696
rsv307,อ่างเก็บน้ำห้วยศาลา,2026-03-13,middle,15.275,41.21,15.51,41.84,3.304,,0.026,,,,12.475
rsv308,อ่างเก็บน้ำห้วยติ๊กชู,2026-03-13,middle,12.392,47.3,10.08,38.47,8.541,,0.147,,0.305,,9.572
rsv309,อ่างเก็บน้ำห้วยน้ำคำ,2026-03-13,middle,2.156,88.0,2.204,89.96,0.107,,,,,,2.046
rsv310,อ่างเก็บน้ำห้วยคล้า,2026-03-13,middle,2.624,69.36,2.568,67.88,0.13,,,,,,2.51
rsv311,อ่างเก็บน้ำห้วยน้ำเค็ม,2026-03-13,middle,0.791,73.93,0.277,25.89,1.326,,0.003,,,,0.191
rsv312,อ่างเก็บน้ำห้วยซัน,2026-03-13,middle,0.956,35.28,1.206,44.5,0.116,,,,,,0.286
rsv313,อ่างเก็บน้ำห้วยตามาย,2026-03-13,middle,17.921,48.06,16.954,45.47,7.596,,,,0.353,,17.271
rsv314,อ่างเก็บน้ำหนองสิ,2026-03-13,middle,0.308,7.4,0.399,9.59,0.085,,0.002,,,,
rsv316,อ่างเก็บน้ำห้วยทา,2026-03-13,middle,20.727,70.07,19.138,64.69,7.777,,,,,,17.427
rsv317,อ่างเก็บน้ำห้วยตะแบง,2026-03-13,middle,5.148,74.88,5.46,79.42,5.783,,0.006,,,,4.848
rsv318,อ่างเก็บน้ำห้วยแก้ว,2026-03-13,middle,2.006,40.78,1.318,26.79,0.004,,,,0.005,,1.566
rsv319,อ่างเก็บน้ำห้วยเชิง,2026-03-13,middle,6.156,76.95,5.06,63.25,0.587,,,,,,5.716
rsv320,อ่างเก็บน้ำห้วยขนาดมอญ,2026-03-13,middle,9.67,62.39,7.22,46.58,0.225,,,,0.047,,9.02
rsv321,อ่างเก็บน้ำอำปึล,2026-03-13,middle,14.643,52.9,17.566,63.47,0.109,,,,0.096,,13.213
rsv322,อ่างเก็บน้ำห้วยเสนง,2026-03-13,middle,13.376,60.91,8.47,38.57,4.007,,0.088,,0.098,,12.556
rsv323,อ่างเก็บน้ำลำพอก,2026-03-13,middle,5.631,38.62,3.922,26.9,1.024,,,,0.098,,4.981
rsv324,อ่างเก็บน้ำห้วยด่าน,2026-03-13,middle,7.5,79.79,2.836,30.17,0.245,,,,0.019,,6.36
rsv325,อ่างเก็บน้ำบ้านทำนบ,2026-03-13,middle,7.68,64.0,6.318,52.65,0.23,,,,0.002,,7.28
rsv326,อ่างเก็บน้ำบ้านจรัส,2026-03-13,middle,10.32,68.8,9.332,62.21,0.533,,,,,,9.82
rsv328,อ่างเก็บน้ำห้วยตาเกาว์,2026-03-13,middle,4.415,51.34,2.67,31.05,0.185,,,,0.001,,4.356
rsv329,อ่างเก็บน้ำสุวรรณภา,2026-03-13,middle,1.145,72.93,0.559,35.61,0.02,,,,0.002,,1.125
rsv330,อ่างเก็บน้ำห้วยกะเลงเวก,2026-03-13,middle,3.007,88.44,2.333,68.62,0.044,,,,,,2.607
rsv331,อ่างเก็บน้ำห้วยระหาร,2026-03-13,middle,0.519,51.28,0.451,44.57,0.006,,,,,,0.489
rsv290,อ่างเก็บน้ำห้วยบ้านยาง,2026-03-13,middle,4.818,73.91,2.376,36.45,0.163,,,,0.007,,4.298
rsv286,อ่างเก็บน้ำห้วยยาง,2026-03-13,middle,4.146,74.97,2.253,40.74,0.374,,,,0.018,,3.846
rsv299,อ่างเก็บน้ำห้วยบะอีแตน,2026-03-13,middle,1.275,70.83,0.942,52.33,0.13,,,,,,0.973
rsv289,อ่างเก็บน้ำห้วยซับประดู่,2026-03-13,middle,10.584,38.26,7.444,26.91,0.656,,,,,,9.183
rsv530,อ่างเก็บน้ำทับรั้ง,2026-03-13,middle,3.573,87.15,3.29,80.24,0.485,,,,,,3.233
rsv295,อ่างเก็บน้ำห้วยปราสาทใหญ่,2026-03-13,middle,5.327,61.23,5.891,67.71,0.064,,,,0.022,,4.477
rsv300,อ่างเก็บน้ำลำเชียงไกรตอนบน,2026-03-13,middle,6.231,74.18,5.611,66.8,0.368,,,,,,5.281
rsv292,อ่างเก็บน้ำลำเชียงไกรตอนล่าง,2026-03-13,middle,26.404,95.32,18.553,66.98,2.209,,0.048,,,,25.254
rsv293,อ่างเก็บน้ำหนองกก,2026-03-13,middle,1.584,53.39,1.525,51.4,0.658,,0.004,,,,1.404
rsv297,อ่างเก็บน้ำห้วยตะคร้อ,2026-03-13,middle,6.3,66.32,6.06,63.79,0.362,,,,0.008,,5.67
rsv294,อ่างเก็บน้ำห้วยยางพะไล,2026-03-13,middle,11.872,89.26,10.938,82.24,0.76,,0.019,,,,11.322
rsv285,อ่างเก็บน้ำบึงกระโตน,2026-03-13,middle,4.484,43.92,3.303,32.35,0.866,,,,0.018,,3.252
rsv287,อ่างเก็บน้ำห้วยบง,2026-03-13,middle,9.504,65.54,5.059,34.89,0.189,,,,0.034,,8.744
rsv284,อ่างเก็บน้ำห้วยสะกาด,2026-03-13,middle,2.63,73.5,1.315,36.75,0.196,,0.002,,0.006,,2.51
rsv283,อ่างเก็บน้ำลำฉมวก,2026-03-13,middle,20.867,88.99,12.122,51.69,1.327,,,,,,19.607
rsv291,อ่างเก็บน้ำห้วยทับครัว,2026-03-13,middle,2.128,42.56,2.068,41.36,0.23,,,,,,1.358
rsv280,อ่างเก็บน้ำห้วยเพลียก,2026-03-13,middle,1.181,78.73,0.58,38.67,0.14,,0.001,,,,0.879
rsv282,อ่างเก็บน้ำห้วยหิน,2026-03-13,middle,1.071,54.92,0.866,44.41,0.411,,0.002,,,,1.021
rsv336,อ่างเก็บน้ำคลองระบม,2026-03-13,middle,21.599,38.92,11.433,20.6,0.09,,,,0.104,,13.799
rsv337,อ่างเก็บน้ำลาดกระทิง,2026-03-13,middle,0.87,20.71,1.093,26.02,0.062,,,,,,0.67
rsv338,อ่างเก็บน้ำลุ่มน้ำโจน 16,2026-03-13,middle,1.32,67.01,0.991,50.3,0.0,,,,,,1.15
rsv339,อ่างเก็บน้ำลุ่มน้ำโจน 2,2026-03-13,middle,0.696,35.51,0.674,34.39,0.0,,,,,,0.396
rsv340,อ่างเก็บน้ำคลองบอน,2026-03-13,middle,0.006,0.24,0.01,0.4,0.0,,,,,,
rsv341,อ่างเก็บน้ำคลองศาลทราย,2026-03-13,middle,6.44,64.4,6.261,62.61,0.132,,,,0.03,,5.44
rsv342,อ่างเก็บน้ำคลองพระพุทธ,2026-03-13,middle,57.253,81.2,52.713,74.76,0.0,,,,0.204,,56.263
rsv516,อ่างเก็บน้ำคลองประแกด,2026-03-13,middle,42.045,69.77,43.916,72.88,0.641,,,,0.095,,39.145
rsv343,อ่างเก็บน้ำหนองกลางดง,2026-03-13,middle,5.304,69.33,4.48,58.56,0.417,,0.007,,0.007,,5.004
rsv344,อ่างเก็บน้ำชากนอก,2026-03-13,middle,4.35,61.88,3.284,46.71,0.758,,0.022,,0.022,,3.95
rsv345,อ่างเก็บน้ำมาบประชัน,2026-03-13,middle,10.398,62.64,8.8,53.01,1.62,,0.037,,0.037,,9.638
rsv346,อ่างเก็บน้ำหนองค้อ,2026-03-13,middle,14.008,65.46,10.85,50.7,2.043,,0.017,,0.051,,13.008
rsv347,อ่างเก็บน้ำห้วยขุนจิต,2026-03-13,middle,0.36,7.5,0.697,14.52,0.03,,,,0.001,,0.11
rsv348,อ่างเก็บน้ำมาบฟักทอง 1,2026-03-13,middle,0.922,74.96,1.004,81.63,0.025,,,,0.001,,0.722
rsv349,อ่างเก็บน้ำห้วยสะพาน,2026-03-13,middle,2.205,57.42,2.174,56.61,0.148,,,,0.011,,1.905
rsv350,อ่างเก็บน้ำมาบฟักทอง 2,2026-03-13,middle,1.454,72.7,1.778,88.9,0.07,,,,0.002,,1.264
rsv351,อ่างเก็บน้ำบ้านบึง,2026-03-13,middle,6.679,60.83,3.265,29.74,0.935,,,,0.021,,3.859
rsv352,อ่างเก็บน้ำห้วยตู้ 1,2026-03-13,middle,0.893,59.53,0.707,47.13,0.048,,,,0.003,,0.803
rsv353,อ่างเก็บน้ำห้วยตู้ 2,2026-03-13,middle,2.413,83.21,2.336,80.55,0.072,,,,0.004,,2.213
rsv491,อ่างเก็บน้ำคลองหลวง รัชชโลทร,2026-03-13,middle,28.65,29.23,37.948,38.72,5.503,,,,0.118,,25.7
rsv354,อ่างเก็บน้ำเขาอีโต้ 1,2026-03-13,middle,1.287,44.38,1.454,50.14,5.731,,0.069,,0.064,,0.787
rsv355,อ่างเก็บน้ำทับลาน,2026-03-13,middle,2.032,74.57,2.044,75.01,0.175,,0.027,,0.047,,1.532
rsv499,อ่างเก็บน้ำคลองไม้ปล้อง,2026-03-13,middle,5.448,48.06,5.659,49.93,0.142,,,,0.029,,5.338
rsv357,อ่างเก็บน้ำดอกกราย,2026-03-13,middle,57.489,80.52,44.734,62.65,17.823,,0.043,,0.043,,54.489
rsv358,อ่างเก็บน้ำคลองระโอก,2026-03-13,middle,10.506,53.47,11.72,59.64,0.394,,,,0.012,,10.016
rsv359,อ่างเก็บน้ำคลองใหญ่,2026-03-13,middle,21.812,54.39,24.043,59.96,41.266,,0.588,,0.507,,18.812
rsv360,อ่างเก็บน้ำเขาระกำ,2026-03-13,middle,25.021,52.47,27.303,57.25,0.063,,,,0.175,,22.711
rsv361,อ่างเก็บน้ำบ้านมะนาว,2026-03-13,middle,1.735,73.83,1.901,80.89,0.216,,,,0.024,,1.665
rsv362,อ่างเก็บน้ำด่านชุมพล,2026-03-13,middle,5.109,91.23,4.92,87.86,0.122,,,,0.045,,4.809
rsv363,อ่างเก็บน้ำห้วยแร้ง,2026-03-13,middle,23.212,63.08,26.003,70.66,0.0,,,,0.138,,20.712
rsv364,อ่างเก็บน้ำวังปลาหมอ,2026-03-13,middle,5.304,79.98,4.464,67.31,0.117,,,,0.017,,4.704
rsv497,อ่างเก็บน้ำคลองสะพานหิน,2026-03-13,middle,12.019,60.09,11.525,57.63,0.0,,,,0.124,,11.519
rsv498,อ่างเก็บน้ำคลองโสน,2026-03-13,middle,48.376,74.42,46.542,71.6,0.286,,,,0.354,,45.896
rsv365,อ่างเก็บน้ำพระปรง,2026-03-13,middle,60.25,62.11,15.4,15.88,2.283,,,,0.262,,56.25
rsv366,อ่างเก็บน้ำห้วยชัน,2026-03-13,middle,2.536,63.4,1.356,33.9,0.276,,,,,,1.676
rsv367,อ่างเก็บน้ำท่ากะบาก,2026-03-13,middle,4.664,63.89,2.614,35.81,0.096,,,,0.01,,3.864
rsv368,อ่างเก็บน้ำคลองสามสิบ,2026-03-13,middle,2.48,42.94,3.409,59.03,0.073,,,,0.005,,1.68
rsv369,อ่างเก็บน้ำเขารัง,2026-03-13,middle,0.228,6.13,0.073,1.96,0.14,,0.001,,,,0.108
rsv370,อ่างเก็บน้ำคลองเกลือ,2026-03-13,middle,3.702,67.31,2.661,48.38,0.544,,0.008,,0.014,,2.902
rsv371,อ่างเก็บน้ำช่องกล่ำล่าง,2026-03-13,middle,1.1,50.0,0.894,40.64,0.064,,0.003,,0.001,,0.9
rsv372,อ่างเก็บน้ำห้วยเขาดิน,2026-03-13,middle,0.243,17.36,0.213,15.21,0.057,,,,,,0.143
rsv373,อ่างเก็บน้ำห้วยยาง,2026-03-13,middle,18.6,31.0,8.5,14.17,0.416,,,,0.121,,14.6
rsv374,อ่างเก็บน้ำห้วยตะเคียน,2026-03-13,middle,1.983,19.83,1.47,14.7,0.289,,,,0.006,,1.783
rsv375,อ่างเก็บน้ำคลองส้มป่อย,2026-03-13,middle,1.094,60.78,0.956,53.11,0.062,,,,,,0.994
rsv379,อ่างเก็บน้ำคลองตาด้วง,2026-03-13,middle,0.841,46.72,0.144,8.0,0.008,,,,,,0.741
rsv496,อ่างเก็บน้ำคลองพระสะทึง,2026-03-13,middle,27.87,42.88,11.951,18.39,1.057,,,,0.12,,23.87
rsv380,อ่างเก็บน้ำห้วยปรือ,2026-03-13,middle,6.357,71.67,5.646,63.65,0.366,,,,0.029,,6.237
