reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv540,อ่างเก็บน้ำ ห้วยสมอทบ,,middle,,,,,,,,,,,
rsv177,อ่างเก็บน้ำแก่งละว้า,2022-07-28,middle,46.744,102.1,27.352,59.74,34.626,,1.56,,0.082,,45.444
rsv178,อ่างเก็บน้ำห้วยยาง,2022-07-28,middle,2.355,78.01,1.547,51.24,2.312,,0.019,,,,1.825
rsv179,อ่างเก็บน้ำหนองนาวัว,2022-07-28,middle,0.796,57.23,0.413,29.69,0.744,,0.003,,,,0.589
rsv180,อ่างเก็บน้ำห้วยทราย,2022-07-28,middle,2.522,107.09,1.234,52.4,3.432,,0.312,,0.315,,2.292
rsv181,อ่างเก็บน้ำหนองกรองแก้ว,2022-07-28,middle,9.209,67.77,6.117,45.01,5.907,,0.245,,0.018,,4.899
rsv182,อ่างเก็บน้ำห้วยใหญ่,2022-07-28,middle,0.902,64.43,0.601,42.93,0.0,,,,,,0.532
rsv183,อ่างเก็บน้ำละเลิงหวาย,2022-07-28,middle,3.46,92.59,1.299,34.76,3.111,,,,0.005,,3.43
rsv184,อ่างเก็บน้ำห้วยเตย,2022-07-28,middle,3.311,62.04,1.763,33.03,0.0,,,,,,3.281
rsv185,อ่างเก็บน้ำห้วยลอมไผ่,2022-07-28,middle,4.864,86.86,2.928,52.29,1.738,,,,,,4.604
rsv188,อ่างเก็บน้ำโสกรวก,2022-07-28,middle,0.126,12.6,0.141,14.1,0.0,,,,,,
rsv190,อ่างเก็บน้ำแก่งเลิงจาน,2022-07-28,middle,5.626,70.11,4.692,58.47,4.405,,0.087,,0.01,,3.351
rsv191,อ่างเก็บน้ำห้วยขอนสัก,2022-07-28,middle,8.407,97.09,4.423,51.08,5.455,,0.131,,0.006,,7.327
rsv192,อ่างเก็บน้ำหนองเทวราช,2022-07-28,middle,1.331,82.88,0.469,29.2,1.289,,,,0.008,,1.053
rsv193,อ่างเก็บน้ำหนองบัว,2022-07-28,middle,1.942,54.25,0.927,25.89,2.853,,0.049,,0.007,,1.45
rsv194,อ่างเก็บน้ำร่องหัวช้าง,2022-07-28,middle,1.281,99.3,0.561,43.49,1.532,,0.03,,0.05,,0.522
rsv195,อ่างเก็บน้ำห้วยประดู่,2022-07-28,middle,2.787,99.39,0.712,25.39,3.026,,0.006,,0.025,,2.747
rsv196,อ่างเก็บน้ำห้วยคะคาง,2022-07-28,middle,1.722,41.74,0.852,20.65,1.722,,0.005,,0.005,,1.388
rsv197,อ่างเก็บน้ำหนองกระทุ่ม,2022-07-28,middle,0.866,32.85,1.017,38.58,1.359,,,,0.012,,0.791
rsv198,อ่างเก็บน้ำหนองแกดำ,2022-07-28,middle,0.838,51.57,0.845,52.0,0.713,,,,0.007,,0.718
rsv199,อ่างเก็บน้ำห้วยค้อ,2022-07-28,middle,13.009,41.51,14.062,44.87,12.779,,0.162,,0.025,,9.816
rsv201,อ่างฯ อ่างเก็บน้ำหนองบ่อ,2022-07-28,middle,1.648,45.98,2.38,66.41,0.913,,,,,,1.457
rsv202,อ่างเก็บน้ำห้วยเชียงคำ,2022-07-28,middle,2.632,51.95,2.463,48.62,2.388,,0.006,,0.006,,1.953
rsv203,อ่างเก็บน้ำห้วยจอกขวาง,2022-07-28,middle,2.762,90.86,1.812,59.61,4.932,,0.115,,0.224,,2.623
rsv204,อ่างเก็บน้ำหนองไฮ,2022-07-28,middle,0.698,31.11,0.503,22.42,0.853,,0.003,,0.003,,0.531
rsv207,อ่างเก็บน้ำห้วยแอ่ง,2022-07-28,middle,7.009,31.43,2.1,9.42,3.758,,0.041,,0.043,,6.609
rsv208,อ่างเก็บน้ำหนองหญ้าม้า,2022-07-28,middle,1.342,63.39,0.353,16.67,1.511,,0.084,,0.023,,1.251
rsv209,อ่างเก็บน้ำธวัชชัย,2022-07-28,middle,4.801,95.89,1.812,36.19,5.133,,0.003,,0.082,,4.691
rsv210,อ่างเก็บน้ำห้วยแล้ง,2022-07-28,middle,1.265,28.66,0.373,8.45,1.04,,,,,,1.08
rsv211,อ่างเก็บน้ำห้วยวังนอง,2022-07-28,middle,5.235,45.55,4.613,40.14,4.01,,,,,,4.921
rsv212,อ่างเก็บน้ำห้วยกุดแคน,2022-07-28,middle,0.875,43.84,0.492,24.65,0.539,,,,,,0.652
rsv213,อ่างเก็บน้ำห้วยกุดแดง,2022-07-28,middle,0.77,27.44,0.895,31.9,0.165,,,,,,0.502
rsv214,อ่างเก็บน้ำห้วยจานใต้,2022-07-28,middle,1.426,24.61,0.648,11.18,0.834,,,,,,0.866
rsv215,อ่างเก็บน้ำหนองผือ,2022-07-28,middle,2.021,48.37,1.359,32.53,0.455,,,,,,0.817
rsv217,อ่างเก็บน้ำห้วยพุงใหญ่,2022-07-28,middle,4.865,62.37,4.544,58.26,1.84,,,,,,4.415
rsv218,อ่างเก็บน้ำห้วยหินชะแนน,2022-07-28,middle,2.351,97.96,2.503,104.29,2.482,,,,0.008,,2.226
rsv219,อ่างเก็บน้ำห้วยผักดอก,2022-07-28,middle,1.65,58.93,0.959,34.25,0.529,,,,0.011,,1.35
rsv220,อ่างเก็บน้ำห้วยก้านเหลือง,2022-07-28,middle,1.59,21.46,2.86,38.61,0.474,,,,,,0.87
rsv221,อ่างเก็บน้ำห้วยศรีคุณ,2022-07-28,middle,2.262,97.84,1.963,84.9,0.845,,,,,,2.239
rsv222,อ่างเก็บน้ำบ้านดงน้อย,2022-07-28,middle,1.64,31.54,0.98,18.85,0.972,,,,,,1.39
rsv223,อ่างเก็บน้ำห้วยแคน,2022-07-28,middle,5.25,47.67,5.2,47.21,3.839,,,,,,4.7
rsv224,อ่างเก็บน้ำห้วยส้มโฮง,2022-07-28,middle,2.98,95.51,3.148,100.9,3.254,,,,0.112,,2.96
rsv225,อ่างเก็บน้ำบุ่งหมากโมง,2022-07-28,middle,1.482,67.67,1.882,85.94,0.68,,0.006,,,,1.082
rsv226,อ่างเก็บน้ำห้วยนางออ,2022-07-28,middle,2.14,64.85,1.834,55.58,0.729,,,,0.004,,1.69
rsv227,อ่างเก็บน้ำห้วยกกคูณ,2022-07-28,middle,0.62,31.0,0.5,25.0,0.141,,,,,,0.54
rsv228,อ่างเก็บน้ำห้วยกะเบา,2022-07-28,middle,4.1,80.39,4.522,88.67,1.151,,,,0.075,,3.7
rsv229,อ่างเก็บน้ำห้วยวังม่วง,2022-07-28,middle,0.552,36.8,0.343,22.87,0.107,,,,,,0.522
rsv515,อ่างเก็บน้ำห้วยอ้วน,2022-07-28,middle,5.357,102.62,5.357,102.62,4.522,,,,0.034,,3.257
rsv235,อ่างเก็บน้ำห้วยขี้เหล็ก,2022-07-28,middle,10.48,39.18,10.52,39.33,1.43,,,,,,8.48
rsv236,อ่างเก็บน้ำห้วยชะโนด,2022-07-28,middle,13.055,70.95,8.835,48.02,12.33,,,,,,12.405
rsv237,อ่างเก็บน้ำห้วยมุก,2022-07-28,middle,2.084,42.53,2.813,57.41,1.94,,,,,,1.884
rsv238,อ่างเก็บน้ำห้วยหินลับ,2022-07-28,middle,4.0,100.0,4.074,101.85,7.24,,0.03,,0.01,,3.4
rsv239,อ่างเก็บน้ำห้วยไร่,2022-07-28,middle,2.8,100.0,2.926,104.5,4.3,,,,,,2.69
rsv240,อ่างเก็บน้ำห้วยไผ่,2022-07-28,middle,2.78,21.72,2.78,21.72,3.01,,0.02,,,,1.98
rsv241,อ่างเก็บน้ำห้วยพุ (ห้วยแข้),2022-07-28,middle,1.88,41.78,2.0,44.44,2.34,,0.02,,0.03,,1.18
rsv242,อ่างเก็บน้ำห้วยพุง,2022-07-28,middle,1.74,43.5,1.72,43.0,1.47,,0.01,,0.02,,0.89
rsv243,อ่างเก็บน้ำห้วยทา,2022-07-28,middle,1.27,56.95,2.059,92.33,1.65,,0.02,,0.04,,0.74
rsv244,อ่างเก็บน้ำห้วยหอย,2022-07-28,middle,0.622,31.1,0.81,40.5,0.78,,0.02,,0.04,,0.322
rsv245,อ่างเก็บน้ำห้วยขี้เหล็ก (ตอนบน),2022-07-28,middle,0.399,33.25,0.305,25.42,0.64,,,,0.01,,0.249
rsv247,อ่างเก็บน้ำห้วยไร่ 2,2022-07-28,middle,1.795,66.98,1.609,60.04,1.5,,,,0.02,,1.495
rsv455,อ่างเก็บน้ำห้วยแคน,2022-07-28,middle,1.628,77.52,1.54,73.33,1.04,,0.03,,0.02,,1.538
rsv456,อ่างเก็บน้ำห้วยหมากไฟ,2022-07-28,middle,0.635,42.33,0.837,55.8,0.92,,,,0.01,,0.335
rsv458,อ่างเก็บน้ำห้วยขาหน้า,2022-07-28,middle,1.58,92.94,1.58,92.94,5.48,,0.1,,0.1,,1.21
rsv460,อ่างเก็บน้ำห้วยถ้ำไม้ดู่,2022-07-28,middle,0.658,38.71,0.704,41.41,1.51,,0.03,,0.03,,0.418
rsv468,อ่างเก็บน้ำห้วยหินลาด,2022-07-28,middle,1.064,78.81,1.348,99.85,0.46,,,,0.01,,0.664
rsv504,อ่างเก็บน้ำห้วยคันแทใหญ่,2022-07-28,middle,3.62,78.35,3.904,84.5,0.96,,0.01,,0.04,,3.62
rsv248,อ่างเก็บน้ำห้วยถ้ำแข้,2022-07-28,middle,10.96,80.0,9.88,72.12,8.832,,0.016,,,,10.11
rsv249,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนล่าง),2022-07-28,middle,24.13,72.03,23.39,69.82,35.942,,0.22,,,,23.01
rsv250,อ่างเก็บน้ำห้วยจันลา,2022-07-28,middle,12.07,71.42,9.13,54.02,15.794,,0.03,,,,11.47
rsv251,อ่างเก็บน้ำห้วยวังใหญ่,2022-07-28,middle,5.81,72.63,2.83,35.38,6.38,,,,,,5.01
rsv252,อ่างเก็บน้ำห้วยเดือนห้า,2022-07-28,middle,11.6,96.67,9.56,79.67,16.65,,,,0.124,,9.754
rsv253,อ่างเก็บน้ำห้วยสะพงน้อย,2022-07-28,middle,11.5,78.23,11.79,80.2,6.922,,0.106,,0.104,,9.9
rsv254,อ่างเก็บน้ำสระสมิง,2022-07-28,middle,0.486,48.07,0.429,42.43,0.482,,0.01,,,,0.186
rsv255,อ่างเก็บน้ำหนองเหล่าหิน,2022-07-28,middle,1.064,42.9,0.972,39.19,0.546,,,,,,0.702
rsv256,อ่างเก็บน้ำหนองช้างใหญ่,2022-07-28,middle,3.749,48.85,0.021,0.27,33.497,,0.274,,0.215,,3.708
rsv258,อ่างเก็บน้ำห้วยโดน,2022-07-28,middle,4.03,85.74,3.33,70.85,11.02,,0.118,,0.226,,3.48
rsv451,อ่างเก็บน้ำห้วยละมืด,2022-07-28,middle,6.42,95.82,5.61,83.73,19.265,,,,0.16,,6.32
rsv452,อ่างเก็บน้ำห้วยหินกอง,2022-07-28,middle,6.42,80.25,3.77,47.13,3.231,,0.161,,0.195,,4.72
rsv524,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนบน),,middle,,,,,,,,,,,
rsv259,อ่างเก็บน้ำห้วยลิงโจน,2022-07-28,middle,9.95,47.27,7.17,34.06,1.89,,,,,,9.55
rsv260,อ่างเก็บน้ำห้วยสะแบก,2022-07-28,middle,9.71,32.05,9.19,30.33,4.004,,,,,,9.11
rsv453,อ่างเก็บน้ำห้วยโพง (ตอนบน),2022-07-28,middle,7.71,62.18,8.01,64.6,2.086,,,,0.05,,6.71
rsv261,อ่างเก็บน้ำพุทธอุทธยาน,2022-07-28,middle,8.793,45.5,5.306,27.46,3.99,,0.01,,,,7.902
rsv262,อ่างเก็บน้ำห้วยโพธิ์ (ตอนบน),2022-07-28,middle,2.719,36.56,2.912,39.15,1.102,,0.005,,,,2.175
rsv263,อ่างเก็บน้ำห้วยสีโท,2022-07-28,middle,3.653,34.46,3.748,35.36,1.503,,0.007,,,,3.253
rsv265,อ่างเก็บน้ำลำตะโคง,2022-07-28,middle,7.4,98.26,0.487,6.47,135.762,,7.641,,7.612,,7.092
rsv266,อ่างเก็บน้ำห้วยยาง,2022-07-28,middle,8.319,60.28,8.29,60.07,8.463,,0.009,,0.007,,7.319
rsv267,อ่างเก็บน้ำห้วยตาเขียว,2022-07-28,middle,1.806,95.05,1.788,94.11,0.433,,0.003,,,,1.516
rsv268,อ่างเก็บน้ำห้วยสวาย,2022-07-28,middle,7.398,54.56,1.34,9.88,4.214,,0.093,,0.003,,6.428
rsv269,อ่างเก็บน้ำห้วยตลาด,2022-07-28,middle,21.754,70.52,13.301,43.12,5.138,,0.088,,0.031,,18.824
rsv270,อ่างเก็บน้ำห้วยจระเข้มาก,2022-07-28,middle,21.685,83.33,15.652,60.15,9.097,,0.153,,,,20.075
rsv271,อ่างเก็บน้ำห้วยเมฆา,2022-07-28,middle,3.218,79.07,2.652,65.16,1.504,,0.016,,0.005,,3.118
rsv272,อ่างเก็บน้ำคลองมะนาว,2022-07-28,middle,2.114,74.23,2.256,79.21,0.741,,0.001,,,,1.67
rsv273,อ่างเก็บน้ำหนองทะลอก,2022-07-28,middle,4.225,90.96,1.458,31.39,1.426,,0.018,,,,4.125
rsv274,อ่างเก็บน้ำห้วยขี้หนู,2022-07-28,middle,1.287,80.94,0.7,44.03,0.168,,,,,,1.257
rsv275,อ่างเก็บน้ำห้วยน้อย,2022-07-28,middle,0.376,31.33,0.201,16.75,0.357,,,,0.001,,0.176
rsv276,อ่างเก็บน้ำห้วยใหญ่,2022-07-28,middle,1.425,109.62,0.914,70.31,0.836,,0.055,,0.073,,1.285
rsv277,อ่างเก็บน้ำลำปะเทีย,2022-07-28,middle,18.501,72.84,15.65,61.61,10.054,,0.196,,,,17.301
rsv278,อ่างเก็บน้ำลำจังหัน,2022-07-28,middle,21.852,60.7,24.108,66.97,7.059,,0.109,,0.032,,20.052
rsv279,อ่างเก็บน้ำห้วยตะโก,2022-07-28,middle,3.059,94.12,2.312,71.14,0.799,,0.012,,,,2.659
rsv281,อ่างเก็บน้ำลำปลายมาศ,2022-07-28,middle,52.875,53.95,63.174,64.46,13.904,,0.035,,0.173,,43.575
rsv288,อ่างเก็บน้ำลำสำลาย,2022-07-28,middle,22.061,52.53,31.131,74.12,7.4,,0.294,,0.104,,20.061
rsv296,อ่างเก็บน้ำห้วยเตย,2022-07-28,middle,1.67,37.99,1.28,29.12,2.101,,0.005,,,,1.53
rsv298,อ่างเก็บน้ำลำเชียงสา,2022-07-28,middle,5.273,70.31,4.103,54.71,8.379,,0.044,,0.08,,3.873
rsv489,อ่างเก็บน้ำสันกำแพง,2022-07-28,middle,4.658,72.78,3.625,56.64,13.173,,,,,,3.898
rsv302,อ่างเก็บน้ำห้วยขนุน,2022-07-28,middle,8.97,89.49,4.345,43.35,11.563,,0.19,,0.201,,8.343
rsv303,อ่างเก็บน้ำห้วยโอตาลัต,2022-07-28,middle,2.662,70.05,1.97,51.84,4.769,,0.015,,,,2.212
rsv304,อ่างเก็บน้ำห้วยด่านไอ,2022-07-28,middle,7.041,87.72,3.084,38.42,10.879,,0.063,,0.074,,6.342
rsv305,อ่างเก็บน้ำห้วยตาจู,2022-07-28,middle,19.645,88.17,5.475,24.57,13.93,,1.157,,,,17.845
rsv306,อ่างเก็บน้ำห้วยสำราญ,2022-07-28,middle,7.256,58.75,4.754,38.49,6.066,,0.009,,,,5.956
rsv307,อ่างเก็บน้ำห้วยศาลา,2022-07-28,middle,17.919,48.34,8.368,22.57,12.067,,0.531,,,,15.119
rsv308,อ่างเก็บน้ำห้วยติ๊กชู,2022-07-28,middle,21.8,83.21,8.815,33.65,11.684,,0.418,,,,18.98
rsv309,อ่างเก็บน้ำห้วยน้ำคำ,2022-07-28,middle,2.46,100.41,1.973,80.53,0.764,,0.046,,,,2.35
rsv310,อ่างเก็บน้ำห้วยคล้า,2022-07-28,middle,3.085,81.55,2.638,69.73,1.515,,0.284,,,,2.971
rsv311,อ่างเก็บน้ำห้วยน้ำเค็ม,2022-07-28,middle,0.381,35.61,0.139,12.99,0.579,,0.001,,,,
rsv312,อ่างเก็บน้ำห้วยซัน,2022-07-28,middle,1.165,42.99,0.652,24.06,0.926,,0.003,,,,0.495
rsv313,อ่างเก็บน้ำห้วยตามาย,2022-07-28,middle,21.825,58.53,7.257,19.46,35.318,,0.208,,0.166,,21.175
rsv314,อ่างเก็บน้ำหนองสิ,2022-07-28,middle,3.721,89.45,0.872,20.96,12.295,,0.145,,0.135,,1.421
rsv316,อ่างเก็บน้ำห้วยทา,2022-07-28,middle,26.562,89.79,12.25,41.41,34.61,,0.618,,,,23.262
rsv317,อ่างเก็บน้ำห้วยตะแบง,2022-07-28,middle,4.38,63.71,3.408,49.57,13.922,,0.167,,0.133,,4.08
rsv318,อ่างเก็บน้ำห้วยแก้ว,2022-07-28,middle,3.393,68.98,1.378,28.01,2.742,,0.056,,0.004,,2.953
rsv319,อ่างเก็บน้ำห้วยเชิง,2022-07-28,middle,6.082,76.02,5.268,65.85,1.942,,0.007,,,,5.642
rsv320,อ่างเก็บน้ำห้วยขนาดมอญ,2022-07-28,middle,9.53,61.48,6.65,42.9,3.483,,0.049,,,,8.88
rsv321,อ่างเก็บน้ำอำปึล,2022-07-28,middle,19.351,69.91,11.528,41.65,19.841,,0.145,,0.007,,17.921
rsv322,อ่างเก็บน้ำห้วยเสนง,2022-07-28,middle,17.814,81.12,16.431,74.82,31.093,,0.834,,0.099,,16.994
rsv323,อ่างเก็บน้ำลำพอก,2022-07-28,middle,10.426,71.51,5.204,35.69,24.519,,0.119,,0.072,,9.776
rsv324,อ่างเก็บน้ำห้วยด่าน,2022-07-28,middle,5.96,63.4,5.62,59.79,1.661,,,,,,4.82
rsv325,อ่างเก็บน้ำบ้านทำนบ,2022-07-28,middle,6.346,52.88,4.123,34.36,2.202,,0.015,,0.023,,5.946
rsv326,อ่างเก็บน้ำบ้านจรัส,2022-07-28,middle,9.715,64.77,7.124,47.49,3.221,,0.025,,,,9.215
rsv328,อ่างเก็บน้ำห้วยตาเกาว์,2022-07-28,middle,7.123,82.83,2.912,33.86,3.488,,,,0.001,,7.064
rsv329,อ่างเก็บน้ำสุวรรณภา,2022-07-28,middle,1.496,95.29,0.35,22.29,2.819,,0.035,,0.025,,1.476
rsv330,อ่างเก็บน้ำห้วยกะเลงเวก,2022-07-28,middle,2.798,82.29,2.265,66.62,1.736,,0.007,,,,2.398
rsv331,อ่างเก็บน้ำห้วยระหาร,2022-07-28,middle,0.105,10.38,0.704,69.57,0.268,,,,,,0.075
rsv290,อ่างเก็บน้ำห้วยบ้านยาง,2022-07-28,middle,6.246,95.81,2.546,39.06,4.019,,,,0.005,,5.726
rsv286,อ่างเก็บน้ำห้วยยาง,2022-07-28,middle,4.834,87.41,2.1,37.97,4.125,,0.009,,0.019,,4.534
rsv299,อ่างเก็บน้ำห้วยบะอีแตน,2022-07-28,middle,1.07,59.44,1.27,70.56,4.545,,0.063,,0.071,,0.768
rsv289,อ่างเก็บน้ำห้วยซับประดู่,2022-07-28,middle,13.266,47.95,17.329,62.64,3.482,,0.101,,0.047,,11.865
rsv530,อ่างเก็บน้ำทับรั้ง,,middle,,,,,,,,,,,
rsv295,อ่างเก็บน้ำห้วยปราสาทใหญ่,2022-07-28,middle,6.196,71.22,5.421,62.31,2.232,,0.009,,,,5.346
rsv300,อ่างเก็บน้ำลำเชียงไกรตอนบน,2022-07-28,middle,8.245,98.15,5.921,70.49,15.899,,0.015,,0.091,,7.295
rsv292,อ่างเก็บน้ำลำเชียงไกรตอนล่าง,2022-07-28,middle,15.19,54.84,12.828,46.31,37.11,,0.29,,0.327,,14.04
rsv293,อ่างเก็บน้ำหนองกก,2022-07-28,middle,1.891,63.73,0.994,33.5,2.391,,0.005,,,,1.711
rsv297,อ่างเก็บน้ำห้วยตะคร้อ,2022-07-28,middle,5.712,60.13,5.026,52.91,3.97,,0.137,,0.158,,5.082
rsv294,อ่างเก็บน้ำห้วยยางพะไล,2022-07-28,middle,13.3,100.0,6.598,49.61,6.59,,0.01,,0.034,,12.75
rsv285,อ่างเก็บน้ำบึงกระโตน,2022-07-28,middle,4.293,42.05,1.184,11.6,2.247,,0.055,,,,3.061
rsv287,อ่างเก็บน้ำห้วยบง,2022-07-28,middle,14.28,98.48,9.204,63.48,11.879,,0.429,,0.453,,13.52
rsv284,อ่างเก็บน้ำห้วยสะกาด,2022-07-28,middle,3.67,102.57,1.674,46.79,6.74,,0.184,,0.189,,3.55
rsv283,อ่างเก็บน้ำลำฉมวก,2022-07-28,middle,27.204,116.01,17.185,73.28,24.411,,1.537,,1.86,,25.944
rsv291,อ่างเก็บน้ำห้วยทับครัว,2022-07-28,middle,3.274,65.48,4.006,80.12,1.647,,,,,,2.504
rsv280,อ่างเก็บน้ำห้วยเพลียก,2022-07-28,middle,0.953,63.53,1.329,88.6,0.997,,0.006,,,,0.651
rsv282,อ่างเก็บน้ำห้วยหิน,2022-07-28,middle,0.765,39.23,0.626,32.1,1.422,,0.001,,,,0.715
rsv336,อ่างเก็บน้ำคลองระบม,2022-07-28,middle,12.166,21.92,9.4,16.94,2.88,,0.11,,0.027,,4.366
rsv337,อ่างเก็บน้ำลาดกระทิง,2022-07-28,middle,1.805,42.98,2.01,47.86,0.77,,,,0.01,,1.605
rsv338,อ่างเก็บน้ำลุ่มน้ำโจน 16,2022-07-28,middle,1.32,67.01,0.93,47.21,0.28,,,,,,1.15
rsv339,อ่างเก็บน้ำลุ่มน้ำโจน 2,2022-07-28,middle,0.823,41.99,0.55,28.06,0.21,,,,,,0.523
rsv340,อ่างเก็บน้ำคลองบอน,2022-07-28,middle,0.03,1.2,0.03,1.2,0.0,,,,,,
rsv341,อ่างเก็บน้ำคลองศาลทราย,2022-07-28,middle,7.592,75.92,6.755,67.55,16.819,,0.389,,0.627,,6.592
rsv342,อ่างเก็บน้ำคลองพระพุทธ,2022-07-28,middle,59.098,83.82,43.14,61.18,15.129,,0.395,,0.019,,58.108
rsv516,อ่างเก็บน้ำคลองประแกด,2022-07-28,middle,51.768,85.91,45.294,75.16,48.815,,2.224,,1.807,,48.868
rsv343,อ่างเก็บน้ำหนองกลางดง,2022-07-28,middle,4.592,60.03,4.616,60.34,5.3,,0.024,,0.008,,4.292
rsv344,อ่างเก็บน้ำชากนอก,2022-07-28,middle,3.97,56.47,0.438,6.23,3.754,,0.013,,0.013,,3.57
rsv345,อ่างเก็บน้ำมาบประชัน,2022-07-28,middle,10.419,62.77,9.618,57.94,7.68,,0.087,,0.045,,9.659
rsv346,อ่างเก็บน้ำหนองค้อ,2022-07-28,middle,18.58,86.82,11.83,55.28,15.442,,0.156,,0.086,,17.58
rsv347,อ่างเก็บน้ำห้วยขุนจิต,2022-07-28,middle,3.703,77.15,2.744,57.17,1.783,,0.002,,0.011,,3.453
rsv348,อ่างเก็บน้ำมาบฟักทอง 1,2022-07-28,middle,1.084,88.13,0.538,43.74,0.81,,0.008,,0.004,,0.884
rsv349,อ่างเก็บน้ำห้วยสะพาน,2022-07-28,middle,3.399,88.52,2.758,71.82,2.278,,0.055,,0.02,,3.099
rsv350,อ่างเก็บน้ำมาบฟักทอง 2,2022-07-28,middle,1.421,71.05,1.022,51.1,0.764,,0.013,,0.004,,1.231
rsv351,อ่างเก็บน้ำบ้านบึง,2022-07-28,middle,8.215,74.82,4.714,42.94,5.808,,0.022,,0.055,,5.395
rsv352,อ่างเก็บน้ำห้วยตู้ 1,2022-07-28,middle,1.471,98.07,1.5,100.0,1.427,,0.006,,0.006,,1.381
rsv353,อ่างเก็บน้ำห้วยตู้ 2,2022-07-28,middle,2.208,76.14,1.119,38.59,1.528,,0.007,,0.006,,2.008
rsv491,อ่างเก็บน้ำคลองหลวง รัชชโลทร,2022-07-28,middle,65.919,67.26,24.3,24.8,105.794,,1.864,,0.287,,62.969
rsv354,อ่างเก็บน้ำเขาอีโต้ 1,2022-07-28,middle,0.937,32.31,0.66,22.76,10.214,,0.064,,0.061,,0.437
rsv355,อ่างเก็บน้ำทับลาน,2022-07-28,middle,1.745,64.04,2.13,78.17,2.488,,0.017,,0.06,,1.245
rsv499,อ่างเก็บน้ำคลองไม้ปล้อง,2022-07-28,middle,3.395,29.95,4.53,39.96,12.536,,0.091,,,,3.285
rsv357,อ่างเก็บน้ำดอกกราย,2022-07-28,middle,55.214,77.33,44.006,61.63,65.122,,0.424,,0.07,,52.214
rsv358,อ่างเก็บน้ำคลองระโอก,2022-07-28,middle,17.93,91.25,11.72,59.64,14.002,,0.568,,0.508,,17.44
rsv359,อ่างเก็บน้ำคลองใหญ่,2022-07-28,middle,32.414,80.83,28.558,71.22,59.003,,0.332,,0.234,,29.414
rsv360,อ่างเก็บน้ำเขาระกำ,2022-07-28,middle,41.816,87.68,33.728,70.72,28.99,,,,0.74,,39.506
rsv361,อ่างเก็บน้ำบ้านมะนาว,2022-07-28,middle,2.21,94.04,2.244,95.49,4.54,,0.039,,0.038,,2.14
rsv362,อ่างเก็บน้ำด่านชุมพล,2022-07-28,middle,5.94,106.07,6.381,113.95,44.124,,0.46,,0.458,,5.64
rsv363,อ่างเก็บน้ำห้วยแร้ง,2022-07-28,middle,27.606,75.02,29.744,80.83,48.684,,,,1.91,,25.106
rsv364,อ่างเก็บน้ำวังปลาหมอ,2022-07-28,middle,6.583,99.26,6.29,94.84,1.592,,0.017,,0.015,,5.983
rsv497,อ่างเก็บน้ำคลองสะพานหิน,2022-07-28,middle,20.272,101.36,16.106,80.53,12.372,,0.111,,0.032,,19.772
rsv498,อ่างเก็บน้ำคลองโสน,2022-07-28,middle,50.821,78.19,50.698,78.0,40.173,,0.111,,0.138,,48.341
rsv365,อ่างเก็บน้ำพระปรง,2022-07-28,middle,37.48,38.64,45.66,47.07,12.91,,,,0.217,,33.48
rsv366,อ่างเก็บน้ำห้วยชัน,2022-07-28,middle,0.873,21.82,2.578,64.45,1.453,,0.021,,0.012,,0.013
rsv367,อ่างเก็บน้ำท่ากะบาก,2022-07-28,middle,4.484,61.42,2.679,36.7,0.981,,0.004,,0.014,,3.684
rsv368,อ่างเก็บน้ำคลองสามสิบ,2022-07-28,middle,3.787,65.58,2.584,44.74,0.941,,,,0.004,,2.987
rsv369,อ่างเก็บน้ำเขารัง,2022-07-28,middle,2.6,69.89,0.795,21.37,1.984,,0.065,,,,2.48
rsv370,อ่างเก็บน้ำคลองเกลือ,2022-07-28,middle,3.033,55.15,3.484,63.35,1.593,,0.002,,0.017,,2.233
rsv371,อ่างเก็บน้ำช่องกล่ำล่าง,2022-07-28,middle,1.17,53.18,1.175,53.41,7.838,,0.007,,0.001,,0.97
rsv372,อ่างเก็บน้ำห้วยเขาดิน,2022-07-28,middle,0.92,65.71,0.345,24.64,0.337,,0.001,,,,0.82
rsv373,อ่างเก็บน้ำห้วยยาง,2022-07-28,middle,11.87,19.78,5.18,8.63,7.156,,0.013,,,,7.87
rsv374,อ่างเก็บน้ำห้วยตะเคียน,2022-07-28,middle,6.366,63.66,6.178,61.78,4.489,,0.006,,,,6.166
rsv375,อ่างเก็บน้ำคลองส้มป่อย,2022-07-28,middle,1.172,65.11,1.058,58.78,0.887,,0.001,,,,1.072
rsv379,อ่างเก็บน้ำคลองตาด้วง,2022-07-28,middle,1.203,66.83,1.068,59.33,0.393,,0.001,,,,1.103
rsv496,อ่างเก็บน้ำคลองพระสะทึง,2022-07-28,middle,16.699,25.69,18.266,28.1,41.16,,0.312,,0.3,,12.699
rsv380,อ่างเก็บน้ำห้วยปรือ,2022-07-28,middle,5.048,56.91,2.495,28.13,0.358,,0.027,,0.013,,4.928
