reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv180,อ่างเก็บน้ำห้วยทราย,2021-11-22,middle,2.235,94.9,2.263,96.09,12.537,,,,,,2.005
rsv181,อ่างเก็บน้ำหนองกรองแก้ว,2021-11-22,middle,16.187,119.12,15.213,111.95,588.103,,0.873,,1.438,,11.877
rsv182,อ่างเก็บน้ำห้วยใหญ่,2021-11-22,middle,1.214,86.71,1.223,87.36,0.014,,,,,,0.844
rsv183,อ่างเก็บน้ำละเลิงหวาย,2021-11-22,middle,3.932,105.22,2.222,59.46,1.802,,,,0.452,,3.902
rsv184,อ่างเก็บน้ำห้วยเตย,2021-11-22,middle,3.248,60.86,3.891,72.91,0.115,,,,,,3.218
rsv185,อ่างเก็บน้ำห้วยลอมไผ่,2021-11-22,middle,5.536,98.86,3.156,56.36,6.563,,,,,,5.276
rsv188,อ่างเก็บน้ำโสกรวก,2021-11-22,middle,0.231,23.1,0.162,16.2,0.185,,,,,,0.054
rsv190,อ่างเก็บน้ำแก่งเลิงจาน,2021-11-22,middle,8.024,100.0,8.162,101.72,31.918,,0.012,,0.012,,5.749
rsv191,อ่างเก็บน้ำห้วยขอนสัก,2021-11-22,middle,8.564,98.9,8.501,98.18,10.625,,0.006,,0.006,,7.484
rsv192,อ่างเก็บน้ำหนองเทวราช,2021-11-22,middle,0.876,54.55,0.637,39.66,1.093,,,,0.006,,0.598
rsv193,อ่างเก็บน้ำหนองบัว,2021-11-22,middle,1.777,49.64,3.282,91.68,4.398,,0.006,,0.006,,1.285
rsv194,อ่างเก็บน้ำร่องหัวช้าง,2021-11-22,middle,1.291,100.08,0.871,67.52,4.446,,0.004,,0.004,,0.532
rsv195,อ่างเก็บน้ำห้วยประดู่,2021-11-22,middle,3.001,107.03,1.525,54.39,6.9,,0.063,,0.063,,2.961
rsv196,อ่างเก็บน้ำห้วยคะคาง,2021-11-22,middle,4.102,99.42,4.175,101.19,7.092,,,,0.024,,3.768
rsv197,อ่างเก็บน้ำหนองกระทุ่ม,2021-11-22,middle,1.915,72.65,1.397,53.0,3.754,,0.007,,0.007,,1.84
rsv198,อ่างเก็บน้ำหนองแกดำ,2021-11-22,middle,1.68,103.38,1.737,106.89,4.895,,0.019,,0.047,,1.56
rsv199,อ่างเก็บน้ำห้วยค้อ,2021-11-22,middle,31.906,101.81,18.405,58.73,48.929,,,,0.114,,28.713
rsv201,อ่างฯ อ่างเก็บน้ำหนองบ่อ,2021-11-22,middle,3.477,97.01,3.542,98.83,3.573,,,,,,3.286
rsv202,อ่างเก็บน้ำห้วยเชียงคำ,2021-11-22,middle,5.043,99.55,3.542,69.92,9.537,,,,0.023,,4.364
rsv203,อ่างเก็บน้ำห้วยจอกขวาง,2021-11-22,middle,3.047,100.23,3.078,101.25,31.245,,0.027,,0.027,,2.908
rsv204,อ่างเก็บน้ำหนองไฮ,2021-11-22,middle,1.793,79.9,0.983,43.81,2.507,,,,0.014,,1.626
rsv207,อ่างเก็บน้ำห้วยแอ่ง,2021-11-22,middle,8.917,39.99,15.168,68.02,8.547,,,,,,8.517
rsv208,อ่างเก็บน้ำหนองหญ้าม้า,2021-11-22,middle,2.131,100.66,2.117,100.0,4.39,,0.001,,0.002,,2.04
rsv209,อ่างเก็บน้ำธวัชชัย,2021-11-22,middle,4.842,96.7,4.442,88.72,12.379,,,,,,4.732
rsv210,อ่างเก็บน้ำห้วยแล้ง,2021-11-22,middle,3.027,68.58,3.557,80.58,3.322,,,,,,2.842
rsv211,อ่างเก็บน้ำห้วยวังนอง,2021-11-22,middle,5.856,50.96,7.464,64.95,7.815,,,,,,5.542
rsv212,อ่างเก็บน้ำห้วยกุดแคน,2021-11-22,middle,1.937,97.04,1.58,79.16,2.518,,,,,,1.714
rsv213,อ่างเก็บน้ำห้วยกุดแดง,2021-11-22,middle,2.208,78.69,2.806,100.0,3.947,,,,,,1.94
rsv214,อ่างเก็บน้ำห้วยจานใต้,2021-11-22,middle,2.998,51.73,3.557,61.38,2.828,,,,,,2.438
rsv215,อ่างเก็บน้ำหนองผือ,2021-11-22,middle,2.146,51.36,2.007,48.04,1.037,,,,,,0.942
rsv217,อ่างเก็บน้ำห้วยพุงใหญ่,2021-11-22,middle,6.25,80.13,6.103,78.24,4.46,,,,,,5.8
rsv218,อ่างเก็บน้ำห้วยหินชะแนน,2021-11-22,middle,2.301,95.88,2.503,104.29,5.033,,,,0.008,,2.176
rsv219,อ่างเก็บน้ำห้วยผักดอก,2021-11-22,middle,2.058,73.5,1.95,69.64,1.512,,,,,,1.758
rsv220,อ่างเก็บน้ำห้วยก้านเหลือง,2021-11-22,middle,2.7,36.45,5.24,70.73,1.374,,,,,,1.98
rsv221,อ่างเก็บน้ำห้วยศรีคุณ,2021-11-22,middle,2.312,100.0,2.312,100.0,1.63,,,,,,2.289
rsv222,อ่างเก็บน้ำบ้านดงน้อย,2021-11-22,middle,1.56,30.0,2.016,38.77,1.022,,,,,,1.31
rsv223,อ่างเก็บน้ำห้วยแคน,2021-11-22,middle,7.675,69.68,5.3,48.12,5.549,,,,,,7.125
rsv224,อ่างเก็บน้ำห้วยส้มโฮง,2021-11-22,middle,2.911,93.3,3.022,96.86,6.252,,,,0.014,,2.891
rsv225,อ่างเก็บน้ำบุ่งหมากโมง,2021-11-22,middle,1.935,88.36,1.395,63.7,3.945,,,,0.007,,1.535
rsv226,อ่างเก็บน้ำห้วยนางออ,2021-11-22,middle,3.28,99.39,2.928,88.73,1.655,,,,,,2.83
rsv227,อ่างเก็บน้ำห้วยกกคูณ,2021-11-22,middle,1.239,61.95,0.87,43.5,0.857,,,,,,1.159
rsv228,อ่างเก็บน้ำห้วยกะเบา,2021-11-22,middle,5.07,99.41,4.89,95.88,4.259,,,,,,4.67
rsv229,อ่างเก็บน้ำห้วยวังม่วง,2021-11-22,middle,0.998,66.53,0.626,41.73,0.768,,,,,,0.968
rsv515,อ่างเก็บน้ำห้วยอ้วน,2021-11-22,middle,5.076,97.24,5.184,99.31,2.764,,,,,,2.976
rsv235,อ่างเก็บน้ำห้วยขี้เหล็ก,2021-11-22,middle,11.48,42.92,11.52,43.07,2.629,,,,,,9.48
rsv236,อ่างเก็บน้ำห้วยชะโนด,2021-11-22,middle,13.01,70.71,10.985,59.7,15.842,,0.04,,,,12.36
rsv237,อ่างเก็บน้ำห้วยมุก,2021-11-22,middle,2.879,58.76,4.86,99.18,5.87,,,,,,2.679
rsv238,อ่างเก็บน้ำห้วยหินลับ,2021-11-22,middle,3.935,98.38,3.985,99.63,16.376,,0.03,,0.01,,3.335
rsv239,อ่างเก็บน้ำห้วยไร่,2021-11-22,middle,2.784,99.43,2.835,101.25,19.0,,0.02,,0.02,,2.674
rsv240,อ่างเก็บน้ำห้วยไผ่,2021-11-22,middle,3.891,30.4,5.114,39.95,8.85,,,,0.04,,3.091
rsv241,อ่างเก็บน้ำห้วยพุ (ห้วยแข้),2021-11-22,middle,2.192,48.71,2.444,54.31,7.52,,0.02,,0.03,,1.492
rsv242,อ่างเก็บน้ำห้วยพุง,2021-11-22,middle,1.84,46.0,1.864,46.6,4.86,,,,0.02,,0.99
rsv243,อ่างเก็บน้ำห้วยทา,2021-11-22,middle,1.803,80.85,2.23,100.0,5.13,,,,,,1.273
rsv244,อ่างเก็บน้ำห้วยหอย,2021-11-22,middle,0.423,21.15,0.39,19.5,2.91,,,,,,0.123
rsv245,อ่างเก็บน้ำห้วยขี้เหล็ก (ตอนบน),2021-11-22,middle,0.386,32.17,0.29,24.17,0.82,,,,,,0.236
rsv247,อ่างเก็บน้ำห้วยไร่ 2,2021-11-22,middle,1.704,63.58,2.252,84.03,3.91,,,,,,1.404
rsv455,อ่างเก็บน้ำห้วยแคน,2021-11-22,middle,1.62,77.14,1.388,66.1,2.922,,,,,,1.53
rsv456,อ่างเก็บน้ำห้วยหมากไฟ,2021-11-22,middle,0.725,48.33,1.22,81.33,2.48,,0.01,,,,0.425
rsv458,อ่างเก็บน้ำห้วยขาหน้า,2021-11-22,middle,1.573,92.53,1.549,91.12,10.052,,,,,,1.203
rsv460,อ่างเก็บน้ำห้วยถ้ำไม้ดู่,2021-11-22,middle,0.818,48.12,0.734,43.18,4.14,,,,,,0.578
rsv468,อ่างเก็บน้ำห้วยหินลาด,2021-11-22,middle,1.088,80.59,1.345,99.63,1.49,,,,,,0.688
rsv504,อ่างเก็บน้ำห้วยคันแทใหญ่,2021-11-22,middle,3.588,77.66,4.62,100.0,8.82,,,,,,3.588
rsv248,อ่างเก็บน้ำห้วยถ้ำแข้,2021-11-22,middle,13.348,97.43,13.568,99.04,24.577,,0.018,,,,12.498
rsv249,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนล่าง),2021-11-22,middle,35.47,105.88,35.16,104.96,12.248,,,,0.259,,34.35
rsv250,อ่างเก็บน้ำห้วยจันลา,2021-11-22,middle,17.34,102.6,17.05,100.89,4.361,,,,0.093,,16.74
rsv251,อ่างเก็บน้ำห้วยวังใหญ่,2021-11-22,middle,8.9,111.25,8.5,106.25,3.929,,,,,,8.1
rsv252,อ่างเก็บน้ำห้วยเดือนห้า,2021-11-22,middle,12.21,101.75,12.03,100.25,46.985,,0.188,,0.22,,10.364
rsv253,อ่างเก็บน้ำห้วยสะพงน้อย,2021-11-22,middle,14.73,100.2,14.7,100.0,24.787,,,,0.011,,13.13
rsv254,อ่างเก็บน้ำสระสมิง,2021-11-22,middle,0.461,45.6,0.459,45.4,0.446,,0.001,,,,0.161
rsv255,อ่างเก็บน้ำหนองเหล่าหิน,2021-11-22,middle,1.488,60.0,1.104,44.52,4.752,,0.017,,,,1.126
rsv256,อ่างเก็บน้ำหนองช้างใหญ่,2021-11-22,middle,3.958,51.57,7.734,100.77,52.42,,0.277,,0.215,,3.917
rsv258,อ่างเก็บน้ำห้วยโดน,2021-11-22,middle,4.72,100.43,4.72,100.43,20.996,,0.01,,0.005,,4.17
rsv451,อ่างเก็บน้ำห้วยละมืด,2021-11-22,middle,6.72,100.3,6.72,100.3,29.107,,0.016,,0.013,,6.62
rsv452,อ่างเก็บน้ำห้วยหินกอง,2021-11-22,middle,8.0,100.0,7.99,99.88,22.335,,,,0.012,,6.3
rsv524,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนบน),,middle,,,,,,,,,,,
rsv259,อ่างเก็บน้ำห้วยลิงโจน,2021-11-22,middle,15.17,72.07,11.36,53.97,13.159,,,,,,14.77
rsv260,อ่างเก็บน้ำห้วยสะแบก,2021-11-22,middle,14.72,48.58,15.17,50.07,15.928,,,,,,14.12
rsv453,อ่างเก็บน้ำห้วยโพง (ตอนบน),2021-11-22,middle,11.23,90.56,11.97,96.53,13.522,,,,,,10.23
rsv261,อ่างเก็บน้ำพุทธอุทธยาน,2021-11-22,middle,19.129,98.99,12.068,62.45,26.894,,,,,,18.238
rsv262,อ่างเก็บน้ำห้วยโพธิ์ (ตอนบน),2021-11-22,middle,7.258,97.58,4.63,62.25,8.693,,,,,,6.714
rsv263,อ่างเก็บน้ำห้วยสีโท,2021-11-22,middle,10.6,100.0,6.487,61.2,14.133,,0.017,,,,10.2
rsv265,อ่างเก็บน้ำลำตะโคง,2021-11-22,middle,10.672,141.71,7.4,98.26,193.934,,2.047,,2.026,,10.364
rsv266,อ่างเก็บน้ำห้วยยาง,2021-11-22,middle,11.306,81.93,12.64,91.59,73.603,,0.567,,0.651,,10.306
rsv267,อ่างเก็บน้ำห้วยตาเขียว,2021-11-22,middle,1.917,100.89,1.906,100.32,4.273,,0.077,,0.075,,1.627
rsv268,อ่างเก็บน้ำห้วยสวาย,2021-11-22,middle,13.49,99.48,13.426,99.01,17.337,,0.03,,0.003,,12.52
rsv269,อ่างเก็บน้ำห้วยตลาด,2021-11-22,middle,32.984,106.92,11.118,36.04,48.882,,0.405,,0.48,,30.054
rsv270,อ่างเก็บน้ำห้วยจระเข้มาก,2021-11-22,middle,26.689,102.56,19.707,75.73,22.717,,0.249,,0.209,,25.079
rsv271,อ่างเก็บน้ำห้วยเมฆา,2021-11-22,middle,3.759,92.36,4.063,99.83,2.592,,0.009,,0.005,,3.659
rsv272,อ่างเก็บน้ำคลองมะนาว,2021-11-22,middle,3.295,115.7,3.429,120.4,7.445,,0.003,,,,2.851
rsv273,อ่างเก็บน้ำหนองทะลอก,2021-11-22,middle,4.07,87.62,3.896,83.88,2.083,,,,,,3.97
rsv274,อ่างเก็บน้ำห้วยขี้หนู,2021-11-22,middle,1.562,98.24,0.957,60.19,1.639,,,,,,1.532
rsv275,อ่างเก็บน้ำห้วยน้อย,2021-11-22,middle,0.183,15.25,0.21,17.5,0.267,,0.001,,0.001,,
rsv276,อ่างเก็บน้ำห้วยใหญ่,2021-11-22,middle,1.146,88.15,1.09,83.85,1.96,,0.002,,0.001,,1.006
rsv277,อ่างเก็บน้ำลำปะเทีย,2021-11-22,middle,27.17,106.97,29.96,117.95,42.337,,,,0.072,,25.97
rsv278,อ่างเก็บน้ำลำจังหัน,2021-11-22,middle,29.478,81.88,36.0,100.0,44.488,,0.013,,,,27.678
rsv279,อ่างเก็บน้ำห้วยตะโก,2021-11-22,middle,3.223,99.17,3.195,98.31,2.775,,0.027,,0.023,,2.823
rsv281,อ่างเก็บน้ำลำปลายมาศ,2021-11-22,middle,98.492,100.5,98.415,100.42,132.521,,0.411,,0.35,,89.192
rsv288,อ่างเก็บน้ำลำสำลาย,2021-11-22,middle,42.61,101.45,42.863,102.05,58.105,,0.182,,0.139,,40.61
rsv296,อ่างเก็บน้ำห้วยเตย,2021-11-22,middle,4.447,101.16,3.683,83.78,6.699,,,,0.008,,4.307
rsv298,อ่างเก็บน้ำลำเชียงสา,2021-11-22,middle,7.55,100.67,7.575,101.0,62.553,,0.28,,0.277,,6.15
rsv489,อ่างเก็บน้ำสันกำแพง,2021-11-22,middle,6.166,96.34,6.256,97.75,49.17,,,,,,5.406
rsv302,อ่างเก็บน้ำห้วยขนุน,2021-11-22,middle,10.46,104.36,10.117,100.94,31.762,,0.091,,0.141,,9.833
rsv303,อ่างเก็บน้ำห้วยโอตาลัต,2021-11-22,middle,3.8,100.0,3.827,100.71,3.18,,0.004,,,,3.35
rsv304,อ่างเก็บน้ำห้วยด่านไอ,2021-11-22,middle,8.14,101.41,8.163,101.69,14.848,,0.013,,0.005,,7.441
rsv305,อ่างเก็บน้ำห้วยตาจู,2021-11-22,middle,22.639,101.61,22.278,99.99,57.115,,0.108,,0.139,,20.839
rsv306,อ่างเก็บน้ำห้วยสำราญ,2021-11-22,middle,12.58,101.86,12.764,103.35,26.075,,0.083,,0.07,,11.28
rsv307,อ่างเก็บน้ำห้วยศาลา,2021-11-22,middle,37.762,101.87,37.996,102.5,77.176,,0.278,,0.241,,34.962
rsv308,อ่างเก็บน้ำห้วยติ๊กชู,2021-11-22,middle,26.488,101.1,27.856,106.32,45.673,,0.029,,0.007,,23.668
rsv309,อ่างเก็บน้ำห้วยน้ำคำ,2021-11-22,middle,2.399,97.92,2.454,100.16,1.277,,,,,,2.289
rsv310,อ่างเก็บน้ำห้วยคล้า,2021-11-22,middle,3.952,104.47,3.914,103.46,147.781,,1.867,,1.86,,3.838
rsv311,อ่างเก็บน้ำห้วยน้ำเค็ม,2021-11-22,middle,1.12,104.67,1.12,104.67,21.537,,0.094,,0.09,,0.52
rsv312,อ่างเก็บน้ำห้วยซัน,2021-11-22,middle,2.723,100.48,2.411,88.97,4.225,,0.005,,,,2.053
rsv313,อ่างเก็บน้ำห้วยตามาย,2021-11-22,middle,39.405,105.67,37.992,101.88,60.211,,,,,,38.755
rsv314,อ่างเก็บน้ำหนองสิ,2021-11-22,middle,4.028,96.83,3.926,94.38,12.032,,0.075,,0.064,,1.728
rsv316,อ่างเก็บน้ำห้วยทา,2021-11-22,middle,29.77,100.64,29.77,100.64,81.178,,0.262,,0.246,,26.47
rsv317,อ่างเก็บน้ำห้วยตะแบง,2021-11-22,middle,6.985,101.6,6.963,101.28,15.469,,0.122,,0.116,,6.685
rsv318,อ่างเก็บน้ำห้วยแก้ว,2021-11-22,middle,5.054,102.74,5.075,103.17,37.112,,0.006,,0.004,,4.614
rsv319,อ่างเก็บน้ำห้วยเชิง,2021-11-22,middle,7.544,94.3,8.036,100.45,5.383,,0.008,,,,7.104
rsv320,อ่างเก็บน้ำห้วยขนาดมอญ,2021-11-22,middle,15.56,100.39,15.5,100.0,14.75,,0.03,,0.016,,14.91
rsv321,อ่างเก็บน้ำอำปึล,2021-11-22,middle,32.989,119.19,33.529,121.14,67.416,,0.107,,0.149,,31.559
rsv322,อ่างเก็บน้ำห้วยเสนง,2021-11-22,middle,25.992,118.36,26.568,120.98,111.267,,,,0.31,,25.172
rsv323,อ่างเก็บน้ำลำพอก,2021-11-22,middle,16.774,115.05,17.282,118.53,164.372,,0.4,,0.504,,16.124
rsv324,อ่างเก็บน้ำห้วยด่าน,2021-11-22,middle,7.051,75.01,7.97,84.79,3.666,,0.007,,,,5.911
rsv325,อ่างเก็บน้ำบ้านทำนบ,2021-11-22,middle,12.07,100.58,12.3,102.5,25.971,,0.182,,0.172,,11.67
rsv326,อ่างเก็บน้ำบ้านจรัส,2021-11-22,middle,15.015,100.1,15.023,100.15,24.347,,0.02,,0.009,,14.515
rsv328,อ่างเก็บน้ำห้วยตาเกาว์,2021-11-22,middle,9.127,106.13,8.628,100.33,15.207,,0.011,,0.001,,9.068
rsv329,อ่างเก็บน้ำสุวรรณภา,2021-11-22,middle,1.6,101.91,0.673,42.87,4.685,,0.002,,0.002,,1.58
rsv330,อ่างเก็บน้ำห้วยกะเลงเวก,2021-11-22,middle,3.44,101.18,3.41,100.29,14.234,,0.038,,0.034,,3.04
rsv331,อ่างเก็บน้ำห้วยระหาร,2021-11-22,middle,0.94,92.89,0.976,96.44,1.83,,0.003,,,,0.91
rsv290,อ่างเก็บน้ำห้วยบ้านยาง,2021-11-22,middle,6.334,97.16,5.07,77.77,6.354,,,,,,5.814
rsv286,อ่างเก็บน้ำห้วยยาง,2021-11-22,middle,5.424,98.08,4.38,79.2,6.24,,0.008,,,,5.124
rsv299,อ่างเก็บน้ำห้วยบะอีแตน,2021-11-22,middle,1.826,101.44,1.826,101.44,7.458,,0.015,,0.012,,1.524
rsv289,อ่างเก็บน้ำห้วยซับประดู่,2021-11-22,middle,28.216,102.0,27.725,100.22,41.764,,0.124,,0.158,,26.815
rsv530,อ่างเก็บน้ำทับรั้ง,,middle,,,,,,,,,,,
rsv295,อ่างเก็บน้ำห้วยปราสาทใหญ่,2021-11-22,middle,8.636,99.26,8.7,100.0,14.984,,0.01,,,,7.786
rsv300,อ่างเก็บน้ำลำเชียงไกรตอนบน,2021-11-22,middle,8.245,98.15,8.361,99.54,127.278,,0.017,,,,7.295
rsv292,อ่างเก็บน้ำลำเชียงไกรตอนล่าง,2021-11-22,middle,18.063,65.21,16.572,59.83,366.16,,0.161,,0.13,,16.913
rsv293,อ่างเก็บน้ำหนองกก,2021-11-22,middle,2.755,92.85,2.506,84.46,8.278,,,,,,2.575
rsv297,อ่างเก็บน้ำห้วยตะคร้อ,2021-11-22,middle,9.72,102.32,9.404,98.99,27.995,,0.026,,0.051,,9.09
rsv294,อ่างเก็บน้ำห้วยยางพะไล,2021-11-22,middle,13.594,102.21,11.682,87.83,16.005,,,,0.011,,13.044
rsv285,อ่างเก็บน้ำบึงกระโตน,2021-11-22,middle,4.255,41.67,2.464,24.13,1.081,,,,,,3.023
rsv287,อ่างเก็บน้ำห้วยบง,2021-11-22,middle,13.546,93.42,9.422,64.98,27.821,,,,,,12.786
rsv284,อ่างเก็บน้ำห้วยสะกาด,2021-11-22,middle,3.564,99.61,3.564,99.61,11.764,,,,,,3.444
rsv283,อ่างเก็บน้ำลำฉมวก,2021-11-22,middle,23.619,100.72,23.702,101.07,60.202,,0.044,,0.014,,22.359
rsv291,อ่างเก็บน้ำห้วยทับครัว,2021-11-22,middle,4.64,92.8,4.978,99.56,7.349,,0.047,,0.072,,3.87
rsv280,อ่างเก็บน้ำห้วยเพลียก,2021-11-22,middle,1.51,100.67,1.525,101.67,10.795,,0.052,,0.051,,1.208
rsv282,อ่างเก็บน้ำห้วยหิน,2021-11-22,middle,1.952,100.1,1.929,98.92,7.832,,0.003,,0.002,,1.902
rsv336,อ่างเก็บน้ำคลองระบม,2021-11-22,middle,54.7,98.56,49.033,88.35,55.159,,,,0.5,,46.9
rsv337,อ่างเก็บน้ำลาดกระทิง,2021-11-22,middle,3.0,71.43,3.715,88.45,9.687,,,,0.05,,2.8
rsv338,อ่างเก็บน้ำลุ่มน้ำโจน 16,2021-11-22,middle,1.31,66.5,1.157,58.73,1.84,,,,0.02,,1.14
rsv339,อ่างเก็บน้ำลุ่มน้ำโจน 2,2021-11-22,middle,1.1,56.12,0.98,50.0,2.222,,,,,,0.8
rsv340,อ่างเก็บน้ำคลองบอน,2021-11-22,middle,0.03,1.2,0.03,1.2,0.0,,,,,,
rsv341,อ่างเก็บน้ำคลองศาลทราย,2021-11-22,middle,11.179,111.79,11.68,116.8,106.851,,0.016,,,,10.179
rsv342,อ่างเก็บน้ำคลองพระพุทธ,2021-11-22,middle,76.303,108.22,76.628,108.68,126.391,,0.227,,,,75.313
rsv516,อ่างเก็บน้ำคลองประแกด,2021-11-22,middle,62.697,104.04,60.902,101.07,138.556,,0.452,,,,59.797
rsv343,อ่างเก็บน้ำหนองกลางดง,2021-11-22,middle,7.384,96.52,7.576,99.03,6.728,,,,0.024,,7.084
rsv344,อ่างเก็บน้ำชากนอก,2021-11-22,middle,7.069,100.55,1.276,18.15,7.0,,0.184,,0.01,,6.669
rsv345,อ่างเก็บน้ำมาบประชัน,2021-11-22,middle,16.74,100.84,5.945,35.81,12.045,,,,0.053,,15.98
rsv346,อ่างเก็บน้ำหนองค้อ,2021-11-22,middle,23.3,108.88,18.65,87.15,27.389,,0.165,,0.092,,22.3
rsv347,อ่างเก็บน้ำห้วยขุนจิต,2021-11-22,middle,4.446,92.63,3.248,67.67,9.318,,0.023,,0.012,,4.196
rsv348,อ่างเก็บน้ำมาบฟักทอง 1,2021-11-22,middle,1.038,84.39,0.716,58.21,1.548,,0.008,,0.002,,0.838
rsv349,อ่างเก็บน้ำห้วยสะพาน,2021-11-22,middle,3.858,100.47,3.791,98.72,7.218,,0.026,,0.012,,3.558
rsv350,อ่างเก็บน้ำมาบฟักทอง 2,2021-11-22,middle,2.036,101.8,1.435,71.75,1.33,,0.003,,0.001,,1.846
rsv351,อ่างเก็บน้ำบ้านบึง,2021-11-22,middle,10.731,97.74,5.643,51.4,9.455,,0.023,,0.012,,7.911
rsv352,อ่างเก็บน้ำห้วยตู้ 1,2021-11-22,middle,1.53,102.0,1.482,98.8,1.869,,0.005,,0.008,,1.44
rsv353,อ่างเก็บน้ำห้วยตู้ 2,2021-11-22,middle,2.445,84.31,1.624,56.0,3.317,,0.014,,0.012,,2.245
rsv491,อ่างเก็บน้ำคลองหลวง รัชชโลทร,2021-11-22,middle,106.342,108.51,82.47,84.15,182.776,,0.182,,0.052,,103.392
rsv354,อ่างเก็บน้ำเขาอีโต้ 1,2021-11-22,middle,2.8,96.55,2.765,95.34,692.124,,,,0.06,,2.3
rsv355,อ่างเก็บน้ำทับลาน,2021-11-22,middle,2.76,101.28,2.725,100.0,21.362,,,,0.02,,2.26
rsv499,อ่างเก็บน้ำคลองไม้ปล้อง,2021-11-22,middle,10.97,96.78,10.943,96.54,27.234,,,,0.09,,10.86
rsv357,อ่างเก็บน้ำดอกกราย,2021-11-22,middle,73.289,102.65,74.531,104.39,177.812,,1.154,,1.464,,70.289
rsv358,อ่างเก็บน้ำคลองระโอก,2021-11-22,middle,19.693,100.22,20.262,103.11,47.666,,,,,,19.203
rsv359,อ่างเก็บน้ำคลองใหญ่,2021-11-22,middle,51.128,127.5,49.354,123.08,93.363,,,,0.21,,48.128
rsv360,อ่างเก็บน้ำเขาระกำ,2021-11-22,middle,54.129,113.5,54.062,113.36,62.56,,0.013,,,,51.819
rsv361,อ่างเก็บน้ำบ้านมะนาว,2021-11-22,middle,2.632,112.0,2.62,111.49,7.232,,,,0.005,,2.562
rsv362,อ่างเก็บน้ำด่านชุมพล,2021-11-22,middle,7.276,129.93,7.218,128.89,21.224,,0.002,,,,6.976
rsv363,อ่างเก็บน้ำห้วยแร้ง,2021-11-22,middle,36.8,100.0,36.8,100.0,81.008,,0.014,,,,34.3
rsv364,อ่างเก็บน้ำวังปลาหมอ,2021-11-22,middle,8.115,122.36,7.987,120.43,6.116,,0.002,,,,7.515
rsv497,อ่างเก็บน้ำคลองสะพานหิน,2021-11-22,middle,18.24,91.2,20.0,100.0,18.632,,,,0.046,,17.74
rsv498,อ่างเก็บน้ำคลองโสน,2021-11-22,middle,65.0,100.0,65.417,100.64,101.242,,0.055,,0.04,,62.52
rsv365,อ่างเก็บน้ำพระปรง,2021-11-22,middle,113.347,116.85,86.2,88.87,162.546,,0.803,,0.001,,109.347
rsv366,อ่างเก็บน้ำห้วยชัน,2021-11-22,middle,3.776,94.4,3.874,96.85,12.098,,0.049,,0.058,,2.916
rsv367,อ่างเก็บน้ำท่ากะบาก,2021-11-22,middle,7.314,100.19,5.696,78.03,10.352,,0.009,,0.004,,6.514
rsv368,อ่างเก็บน้ำคลองสามสิบ,2021-11-22,middle,4.9,84.85,3.587,62.11,3.596,,0.003,,,,4.1
rsv369,อ่างเก็บน้ำเขารัง,2021-11-22,middle,3.72,100.0,1.935,52.02,5.067,,0.005,,,,3.6
rsv370,อ่างเก็บน้ำคลองเกลือ,2021-11-22,middle,5.513,100.24,5.08,92.36,6.922,,0.004,,,,4.713
rsv371,อ่างเก็บน้ำช่องกล่ำล่าง,2021-11-22,middle,2.206,100.27,2.2,100.0,4.119,,0.002,,0.001,,2.006
rsv372,อ่างเก็บน้ำห้วยเขาดิน,2021-11-22,middle,1.396,99.71,0.84,60.0,1.297,,0.002,,,,1.296
rsv373,อ่างเก็บน้ำห้วยยาง,2021-11-22,middle,43.14,71.9,43.91,73.18,76.308,,0.151,,0.115,,39.14
rsv374,อ่างเก็บน้ำห้วยตะเคียน,2021-11-22,middle,10.34,103.4,9.936,99.36,23.25,,0.011,,,,10.14
rsv375,อ่างเก็บน้ำคลองส้มป่อย,2021-11-22,middle,1.776,98.67,1.752,97.33,1.942,,0.002,,,,1.676
rsv379,อ่างเก็บน้ำคลองตาด้วง,2021-11-22,middle,1.745,96.94,1.716,95.33,1.236,,,,,,1.645
rsv496,อ่างเก็บน้ำคลองพระสะทึง,2021-11-22,middle,69.936,107.59,70.535,108.52,137.963,,0.098,,0.2,,65.936
rsv380,อ่างเก็บน้ำห้วยปรือ,2021-11-22,middle,8.936,100.74,3.711,41.84,7.892,,0.012,,0.011,,8.816
rsv381,อ่างเก็บน้ำคลองสีเสียด,2021-11-22,middle,1.128,98.95,1.054,92.46,1.019,,,,0.002,,1.058
rsv382,อ่างเก็บน้ำคลองโบด,2021-11-22,middle,0.759,17.86,2.332,54.87,1.104,,,,0.004,,0.749
rsv383,อ่างเก็บน้ำทรายทอง,2021-11-22,middle,1.964,98.2,1.604,80.2,5.599,,0.005,,,,1.844
rsv384,อ่างเก็บน้ำคลองวังบอน,2021-11-22,middle,7.57,99.61,7.21,94.87,13.802,,0.025,,0.024,,7.29
rsv386,อ่างเก็บน้ำคลองกลาง,2021-11-22,middle,3.1,100.0,2.909,93.84,4.28,,,,0.001,,3.0
