reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
100502,เขื่อนคลองสียัด,2024-04-09,large,47.79,11.0,147.04,35.0,141.54,297.04,,0.63,0.16,87.95,
100504,เขื่อนหนองปลาไหล,2024-04-09,large,104.28,64.0,101.27,62.0,156.52,170.68,,9.25,0.72,43.1,
100505,เขื่อนประแสร์,2024-04-09,large,158.88,54.0,213.76,72.0,245.61,268.24,,2.15,0.41,72.4,
200603,เขื่อนรัชชประภา,2024-04-09,large,3919.24,70.0,3407.11,60.0,4395.2,3750.77,1.86,195.77,9.98,614.91,
200604,เขื่อนบางลาง,2024-04-09,large,1142.96,79.0,1261.6,87.0,1245.97,1231.93,0.48,463.5,5.12,538.24,
200601,เขื่อนแก่งกระจาน,2024-04-09,large,314.33,44.0,367.92,52.0,422.43,493.34,0.67,55.96,1.9,150.72,
100602,เขื่อนปราณบุรี,2024-04-09,large,103.64,27.0,149.0,38.0,179.0,249.0,,3.94,0.29,57.56,
rsv01,อ่างเก็บน้ำห้วยแม่ออน,2024-04-09,middle,2.552,56.34,2.302,50.82,6.921,,0.04,,0.046,,1.752
rsv02,อ่างเก็บน้ำแม่จอกหลวง,2024-04-09,middle,0.986,89.64,1.066,96.91,0.136,,0.002,,0.004,,0.886
rsv03,อ่างเก็บน้ำห้วยมะนาว,2024-04-09,middle,3.001,69.79,2.62,60.93,0.162,,0.002,,,,2.901
rsv04,อ่างเก็บน้ำห้วยโป่งจ้อ,2024-04-09,middle,2.015,72.69,2.183,78.75,0.094,,,,,,1.965
rsv05,อ่างเก็บน้ำแม่ตูบ,2024-04-09,middle,33.93,87.0,34.182,87.65,6.681,,0.031,,,,33.43
rsv06,อ่างเก็บน้ำแม่โก๋น,2024-04-09,middle,2.922,52.84,2.966,53.63,1.89,,0.042,,0.042,,2.602
rsv07,อ่างเก็บน้ำห้วยเดื่อ,2024-04-09,middle,2.667,62.37,1.976,46.21,2.697,,0.022,,0.044,,2.384
rsv08,อ่างเก็บน้ำแม่แหลงหลวง,2024-04-09,middle,1.252,34.39,2.684,73.72,0.687,,0.007,,0.009,,1.125
rsv09,อ่างเก็บน้ำแม่ข้อน,2024-04-09,middle,3.058,74.95,2.631,64.49,-0.109,,,,,,2.708
rsv10,อ่างเก็บน้ำสันหนอง,2024-04-09,middle,0.986,68.0,1.175,81.03,0.117,,,,,,0.636
rsv11,อ่างเก็บน้ำแม่ทะลบหลวง,2024-04-09,middle,11.419,74.63,10.11,66.08,2.513,,0.015,,,,9.119
rsv531,อ่างเก็บน้ำ แม่สะลวม,,middle,,,,,,,,,,,
rsv13,อ่างเก็บน้ำแม่ตีบ,2024-04-09,middle,6.35,63.5,6.57,65.7,0.0,,,,0.08,,5.85
rsv14,อ่างเก็บน้ำแม่สาน,2024-04-09,middle,8.081,50.51,8.45,52.81,0.0,,,,,,7.201
rsv15,อ่างเก็บน้ำแม่ธิ,2024-04-09,middle,4.073,74.05,3.582,65.13,0.0,,,,0.007,,3.923
rsv16,อ่างเก็บน้ำแม่เมย,2024-04-09,middle,2.791,77.53,2.394,66.5,0.0,,,,0.009,,2.771
rsv19,อ่างเก็บน้ำห้วยช้าง,2024-04-09,middle,2.627,41.7,2.75,43.65,0.031,,,,,,2.327
rsv20,อ่างเก็บน้ำแม่ต๊าก,2024-04-09,middle,6.98,53.69,3.72,28.62,0.0,,,,,,5.53
rsv21,อ่างเก็บน้ำแม่สรวย,2024-04-09,middle,45.058,61.72,52.465,71.87,19.117,,0.003,,0.651,,42.058
rsv483,อ่างเก็บน้ำดอยงู,2024-04-09,middle,3.225,43.76,5.563,75.48,1.978,,0.001,,0.076,,1.885
rsv22,อ่างเก็บน้ำแม่ทะ,2024-04-09,middle,2.159,85.0,1.74,68.5,0.0,,,,0.035,,1.919
rsv23,อ่างเก็บน้ำแม่อาบ,2024-04-09,middle,7.194,95.16,6.626,87.65,0.012,,,,0.005,,6.654
rsv24,อ่างเก็บน้ำแม่ทาน,2024-04-09,middle,13.05,95.96,10.915,80.26,0.044,,,,0.044,,11.69
rsv25,อ่างเก็บน้ำห้วยสมัย,2024-04-09,middle,1.191,99.25,0.931,77.58,0.046,,,,,,1.031
rsv26,อ่างเก็บน้ำแม่พริก,2024-04-09,middle,4.097,97.55,3.693,87.93,0.006,,,,0.004,,3.697
rsv27,อ่างเก็บน้ำแม่เลียงพัฒนา,2024-04-09,middle,6.017,87.2,4.553,65.99,0.049,,,,0.006,,5.217
rsv29,อ่างเก็บน้ำแม่ทรายคำ,2024-04-09,middle,0.832,66.67,0.749,60.02,0.0,,,,0.014,,0.694
rsv30,อ่างเก็บน้ำห้วยหลวงวังวัว,2024-04-09,middle,1.227,76.21,1.11,68.94,0.0,,,,0.022,,1.077
rsv31,อ่างเก็บน้ำห้วยแม่ค่อม,2024-04-09,middle,0.61,44.99,0.858,63.27,0.018,,,,,,0.45
rsv32,อ่างเก็บน้ำแม่ต๋ำน้อย,2024-04-09,middle,0.545,54.5,0.789,78.9,0.014,,,,,,0.475
rsv33,อ่างเก็บน้ำแม่เฟือง,2024-04-09,middle,0.34,30.04,0.754,66.61,0.0,,,,,,0.162
rsv34,อ่างเก็บน้ำแม่ไฮ,2024-04-09,middle,0.968,79.02,1.028,83.92,0.006,,,,,,0.853
rsv35,อ่างเก็บน้ำแม่ธิ,2024-04-09,middle,1.155,72.64,1.111,69.87,0.012,,,,,,1.05
rsv36,อ่างเก็บน้ำห้วยแม่งอน,2024-04-09,middle,0.832,65.0,0.767,59.92,0.0,,,,,,0.716
rsv37,อ่างเก็บน้ำแม่ต๋ำตอนล่าง,2024-04-09,middle,2.014,79.29,2.41,94.88,0.0,,,,,,1.323
rsv38,อ่างเก็บน้ำแม่วะ,2024-04-09,middle,5.764,97.69,4.53,76.78,0.0,,,,0.014,,4.814
rsv39,อ่างเก็บน้ำแม่ล้อหัก,2024-04-09,middle,1.244,93.11,1.053,78.82,0.004,,,,,,1.196
rsv40,อ่างเก็บน้ำแม่ทก,2024-04-09,middle,1.094,98.29,1.094,98.29,0.0,,,,,,1.04
rsv41,อ่างเก็บน้ำแม่เรียง,2024-04-09,middle,1.109,99.02,1.098,98.04,0.0,,,,,,0.771
rsv42,อ่างเก็บน้ำห้วยหลวง,2024-04-09,middle,1.248,99.05,0.961,76.27,0.0,,,,,,1.078
rsv43,อ่างเก็บน้ำแม่กึ๊ด,2024-04-09,middle,1.044,80.31,1.155,88.85,0.002,,,,,,0.884
rsv44,อ่างเก็บน้ำห้วยเกี๋ยง,2024-04-09,middle,10.715,92.37,10.678,92.05,0.067,,0.001,,0.054,,10.115
rsv45,อ่างเก็บน้ำแม่ปอน,2024-04-09,middle,1.643,90.77,1.186,65.52,0.004,,,,,,1.492
rsv46,อ่างเก็บน้ำห้วยแม่ยาว,2024-04-09,middle,3.101,89.11,1.35,38.79,0.047,,,,0.019,,2.821
rsv47,อ่างเก็บน้ำแม่ไพร,2024-04-09,middle,2.87,89.69,1.786,55.81,0.125,,,,,,2.74
rsv48,อ่างเก็บน้ำห้วยแม่สัน,2024-04-09,middle,2.75,78.01,2.49,70.64,0.018,,,,,,2.71
rsv478,อ่างเก็บน้ำแม่พริก (ผาวิ่งชู้),2024-04-09,middle,34.612,94.88,30.042,82.35,0.058,,,,0.015,,28.772
rsv479,อ่างเก็บน้ำแม่ฟ้า,2024-04-09,middle,12.844,64.48,18.843,94.59,0.018,,,,0.013,,11.744
rsv523,อ่างเก็บน้ำแม่อ้อน 2,2024-04-09,middle,7.64,40.0,7.177,37.58,0.0,,,,,,7.14
rsv532,อ่างเก็บน้ำ แม่อาง,,middle,,,,,,,,,,,
rsv49,อ่างเก็บน้ำห้วยแฮต,2024-04-09,middle,4.934,98.68,3.911,78.22,0.0,,,,,,4.394
rsv50,อ่างเก็บน้ำน้ำแหง,2024-04-09,middle,4.974,38.26,3.435,26.42,2.429,,0.009,,,,2.104
rsv51,อ่างเก็บน้ำน้ำพงษ์,2024-04-09,middle,0.401,26.91,0.45,30.2,0.197,,,,,,0.031
rsv52,อ่างเก็บน้ำห้วยน้ำฮิ,2024-04-09,middle,1.896,31.6,2.98,49.67,0.045,,,,0.02,,1.496
rsv533,อ่างเก็บน้ำ น้ำริม,,middle,,,,,,,,,,,
rsv534,อ่างเก็บน้ำ ห้วยชื่น,,middle,,,,,,,,,,,
rsv53,อ่างเก็บน้ำแม่ต๋ำ,2024-04-09,middle,30.309,73.03,20.674,49.82,0.0,,,,0.078,,27.809
rsv54,อ่างเก็บน้ำแม่ปืม,2024-04-09,middle,11.63,23.11,22.711,45.13,0.0,,,,0.053,,9.98
rsv480,อ่างเก็บน้ำแม่ใจ,2024-04-09,middle,1.732,57.73,2.008,66.93,0.021,,,,,,0.632
rsv522,อ่างเก็บน้ำแม่จุน,2024-04-09,middle,8.607,89.62,9.212,95.92,0.0,,,,,,8.607
rsv55,อ่างเก็บน้ำคลองตรอน,2024-04-09,middle,21.803,36.95,11.639,19.73,1.14,,,,0.278,,15.803
rsv450,อ่างเก็บน้ำห้วยแม่เฉย,2024-04-09,middle,2.407,60.17,2.43,60.75,0.254,,,,0.001,,2.137
rsv518,อ่างเก็บน้ำห้วยน้ำรี,2024-04-09,middle,48.11,65.28,34.893,47.34,7.029,,0.046,,0.012,,43.08
rsv387,อ่างเก็บน้ำห้วยน้ำลาด,2024-04-09,middle,0.464,38.03,0.762,62.46,0.0,,,,,,0.342
rsv388,อ่างเก็บน้ำห้วยใหญ่(ไพศาลี),2024-04-09,middle,9.137,76.98,8.859,74.63,0.27,,0.054,,0.054,,8.107
rsv485,อ่างเก็บน้ำคลองโพธิ์,2024-04-09,middle,35.16,40.88,62.59,72.78,3.494,,,,,,29.16
rsv519,อ่างเก็บน้ำห้วยน้ำคับ,2024-04-09,middle,1.119,85.1,1.184,90.04,0.0,,,,,,0.873
rsv520,อ่างเก็บน้ำห้วยน้ำจวง,2024-04-09,middle,1.36,85.0,1.44,90.0,0.0,,,,,,1.25
rsv56,อ่างเก็บน้ำห้วยป่าบง,2024-04-09,middle,0.987,70.5,0.865,61.79,0.0,,,,0.002,,0.967
rsv57,อ่างเก็บน้ำคลองน้ำไหล,2024-04-09,middle,18.26,47.43,22.48,58.39,0.1,,,,0.001,,17.51
rsv511,อ่างเก็บน้ำคลองไพร,2024-04-09,middle,11.596,80.76,10.37,72.22,0.114,,,,0.013,,11.565
rsv58,อ่างเก็บน้ำแม่มาน,2024-04-09,middle,13.338,71.14,12.638,67.4,2.784,,,,,,12.238
rsv59,อ่างเก็บน้ำแม่สอง,2024-04-09,middle,31.2,47.42,40.88,62.13,8.65,,,,0.105,,18.6
rsv60,อ่างเก็บน้ำแม่ถาง,2024-04-09,middle,15.22,49.71,14.09,46.02,11.258,,0.598,,0.598,,12.72
rsv61,อ่างเก็บน้ำแม่คำปอง,2024-04-09,middle,2.06,30.47,2.03,30.03,3.057,,,,,,1.932
rsv464,อ่างเก็บน้ำแม่สาย,2024-04-09,middle,5.851,55.72,3.712,35.35,4.176,,0.024,,0.045,,4.451
rsv62,อ่างเก็บน้ำคลองข้างใน,2024-04-09,middle,2.642,29.36,4.767,52.97,0.166,,,,,,2.302
rsv63,อ่างเก็บน้ำห้วยท่าแพ,2024-04-09,middle,16.378,28.24,23.557,40.62,0.761,,0.008,,0.008,,7.578
rsv64,อ่างเก็บน้ำห้วยแม่สูง,2024-04-09,middle,5.416,43.5,5.704,45.82,3.294,,0.02,,0.056,,4.376
rsv490,อ่างเก็บน้ำห้วยทรวง,2024-04-09,middle,7.64,95.5,6.973,87.16,0.0,,,,,,7.24
rsv494,อ่างเก็บน้ำแม่กองค่าย,2024-04-09,middle,7.93,61.0,7.91,60.85,4.589,,,,,,7.35
rsv536,อ่างเก็บน้ำ ห้วยไร่,,middle,,,,,,,,,,,
rsv537,อ่างเก็บน้ำ ห้วยแม่สำ,,middle,,,,,,,,,,,
rsv65,อ่างเก็บน้ำห้วยแม่สอด,2024-04-09,middle,2.15,39.09,2.234,40.62,3.456,,0.086,,,,1.716
rsv66,อ่างเก็บน้ำห้วยลึก,2024-04-09,middle,2.536,43.72,1.973,34.02,0.085,,,,0.001,,2.436
rsv486,อ่างเก็บน้ำห้วยแม่ท้อ,2024-04-09,middle,42.531,67.51,38.108,60.49,2.852,,,,0.305,,39.031
rsv535,อ่างเก็บน้ำ แม่สอดตอนบน,,middle,,,,,,,,,,,
rsv71,อ่างเก็บน้ำห้วยน้ำสวย,2024-04-09,middle,2.488,75.39,2.602,78.85,0.271,,0.002,,0.005,,1.543
rsv72,อ่างเก็บน้ำห้วยยาง,2024-04-09,middle,1.769,47.64,0.815,21.95,0.924,,0.005,,,,1.049
rsv73,อ่างเก็บน้ำห้วยลิ้นควาย,2024-04-09,middle,18.914,65.22,17.466,60.23,1.455,,,,0.015,,16.914
rsv74,อ่างเก็บน้ำห้วยอีเลิศ,2024-04-09,middle,0.628,38.06,0.673,40.79,0.278,,,,,,0.548
rsv75,อ่างเก็บน้ำห้วยน้ำพาว,2024-04-09,middle,0.878,64.37,1.06,77.71,0.097,,0.002,,,,0.848
rsv76,อ่างเก็บน้ำห้วยน้ำหมาน,2024-04-09,middle,21.749,82.07,20.306,76.63,1.602,,,,0.045,,20.279
rsv77,อ่างเก็บน้ำห้วยแห้ว,2024-04-09,middle,1.119,40.99,1.28,46.89,0.093,,0.003,,,,0.931
rsv502,อ่างเก็บน้ำน้ำเลย,2024-04-09,middle,21.945,61.29,21.059,58.81,2.019,,,,0.05,,16.087
rsv505,อ่างเก็บน้ำ ห้วยศอก,2024-04-09,middle,9.232,92.55,,0.0,0.0,,,,,,9.13
rsv521,อ่างเก็บน้ำห้วยน้ำทบ,2024-04-09,middle,5.86,78.87,4.888,65.79,4.613,,,,0.151,,5.56
rsv538,อ่างเก็บน้ำ ห้วยน้ำไพร้,,middle,,,,,,,,,,,
rsv83,อ่างเก็บน้ำห้วยบังพวน,2024-04-09,middle,2.08,24.13,2.05,23.78,3.69,,0.009,,,,1.83
rsv84,อ่างเก็บน้ำห้วยทอน (ตอนบน),2024-04-09,middle,6.59,84.49,5.851,75.01,2.009,,0.068,,0.082,,6.437
rsv85,อ่างเก็บน้ำห้วยเปลวเงือก,2024-04-09,middle,1.358,49.38,0.72,26.18,2.671,,0.068,,0.082,,1.238
rsv88,อ่างเก็บน้ำห้วยหินแก้ว,2024-04-09,middle,3.427,85.67,3.467,86.67,3.033,,0.058,,0.065,,3.127
rsv512,อ่างเก็บน้ำห้วยไฮ,2024-04-09,middle,2.953,72.02,2.774,67.66,2.574,,0.002,,0.065,,2.753
rsv86,อ่างเก็บน้ำห้วยซำ,2024-04-09,middle,1.173,48.88,0.729,30.38,0.048,,,,0.002,,0.648
rsv87,อ่างเก็บน้ำห้วยสหาย,2024-04-09,middle,0.34,17.35,0.149,7.6,0.033,,,,,,0.203
rsv91,อ่างเก็บน้ำภูเพ็ก,2024-04-09,middle,2.269,84.04,1.574,58.3,0.414,,,,,,2.094
rsv92,อ่างเก็บน้ำห้วยเดียก,2024-04-09,middle,2.984,74.6,2.931,73.28,0.737,,,,,,2.744
rsv93,อ่างเก็บน้ำห้วยโท-ห้วยยาง,2024-04-09,middle,4.81,62.06,4.576,59.05,1.551,,,,0.035,,3.81
rsv94,อ่างเก็บน้ำห้วยหวด,2024-04-09,middle,15.499,73.8,9.072,43.2,2.617,,0.111,,0.185,,14.209
rsv95,อ่างเก็บน้ำห้วยโป่ง,2024-04-09,middle,1.325,81.29,1.13,69.33,0.126,,0.007,,0.012,,0.495
rsv96,อ่างเก็บน้ำห้วยกระเฌอ,2024-04-09,middle,8.236,91.61,3.964,44.09,0.661,,,,,,7.536
rsv97,อ่างเก็บน้ำห้วยโทง,2024-04-09,middle,3.674,48.34,4.127,54.3,0.186,,,,,,3.634
rsv98,อ่างเก็บน้ำห้วยทรายสว่าง,2024-04-09,middle,0.243,22.09,0.16,14.55,0.001,,,,,,0.093
rsv100,อ่างเก็บน้ำห้วยก้านเหลือง,2024-04-09,middle,4.086,69.25,1.413,23.95,3.155,,,,,,3.566
rsv101,อ่างเก็บน้ำห้วยขี้หิน,2024-04-09,middle,3.481,87.02,2.93,73.25,1.463,,,,,,2.931
rsv103,อ่างเก็บน้ำห้วยคำ,2024-04-09,middle,3.3,50.77,2.417,37.18,0.168,,,,0.04,,2.9
rsv104,อ่างเก็บน้ำห้วยซวง,2024-04-09,middle,2.044,34.07,2.195,36.58,0.171,,,,0.033,,1.644
rsv105,อ่างเก็บน้ำห้วยรังแร้ง,2024-04-09,middle,0.928,42.18,0.937,42.59,0.807,,,,,,0.828
rsv106,อ่างเก็บน้ำห้วยหินแตก,2024-04-09,middle,0.938,62.53,0.467,31.13,0.0,,,,,,0.788
rsv107,อ่างเก็บน้ำห้วยน้ำบ่อ,2024-04-09,middle,2.013,91.5,1.511,68.68,0.009,,,,,,1.938
rsv108,อ่างเก็บน้ำห้วยแข้,2024-04-09,middle,3.4,89.47,1.758,46.26,0.12,,,,,,3.175
rsv109,อ่างเก็บน้ำห้วยนาอ่าง,2024-04-09,middle,1.097,60.27,0.901,49.51,0.0,,,,,,0.937
rsv110,อ่างเก็บน้ำห้วยซับคำโรงสี,2024-04-09,middle,1.145,57.25,1.124,56.2,0.198,,,,,,0.645
rsv111,อ่างเก็บน้ำบ้านดงมะไฟ,2024-04-09,middle,0.679,67.9,0.619,61.9,0.079,,,,,,0.579
rsv112,อ่างเก็บน้ำห้วยทราย,2024-04-09,middle,0.684,45.6,0.663,44.2,0.778,,,,,,0.681
rsv113,อ่างเก็บน้ำห้วยทรายขมิ้น,2024-04-09,middle,1.621,50.97,1.561,49.09,0.662,,,,,,1.381
rsv114,อ่างเก็บน้ำห้วยคำบากน้อย,2024-04-09,middle,2.852,71.3,1.124,28.1,2.443,,,,,,2.357
rsv117,อ่างเก็บน้ำห้วยหินชะแนนใหญ่,2024-04-09,middle,9.305,74.44,5.8,46.4,3.154,,,,,,9.135
rsv118,อ่างเก็บน้ำห้วยคำผักหนาม,2024-04-09,middle,1.739,59.76,1.304,44.81,0.155,,,,,,1.299
rsv128,อ่างเก็บน้ำโคกภูใหม่ 2,2024-04-09,middle,0.846,84.6,0.295,29.5,0.33,,,,,,0.726
rsv131,อ่างเก็บน้ำห้วยเคลิ้ม,2024-04-09,middle,1.018,67.87,0.468,31.2,0.0,,,,,,0.908
rsv132,อ่างเก็บน้ำห้วยเรือ,2024-04-09,middle,2.67,92.07,1.539,53.07,0.0,,,,,,2.52
rsv133,อ่างเก็บน้ำห้วยอ่าง,2024-04-09,middle,1.031,68.73,0.731,48.73,0.0,,,,,,0.911
rsv134,อ่างเก็บน้ำห้วยทรายตอนบน 1,2024-04-09,middle,2.022,96.29,1.525,72.62,0.0,,,,,,1.752
rsv135,อ่างเก็บน้ำห้วยทราย,2024-04-09,middle,1.904,83.22,1.847,80.73,1.418,,0.003,,0.001,,1.654
rsv136,อ่างเก็บน้ำห้วยสามพาด,2024-04-09,middle,3.4,18.38,3.925,21.22,1.085,,0.011,,0.001,,2.51
rsv137,อ่างเก็บน้ำบ้านจั่น,2024-04-09,middle,2.49,57.24,2.775,63.79,3.826,,0.002,,0.008,,2.49
rsv138,อ่างเก็บน้ำกุดลิงง้อ,2024-04-09,middle,3.423,53.15,2.94,45.65,1.583,,,,0.027,,3.198
rsv139,อ่างเก็บน้ำหนองสำโรง,2024-04-09,middle,9.249,81.13,8.76,76.84,1.393,,,,0.012,,1.039
rsv140,อ่างเก็บน้ำหนองปะโค,2024-04-09,middle,2.29,74.42,1.676,54.47,1.013,,0.012,,0.002,,1.29
rsv465,อ่างเก็บน้ำลำพันชาด,2024-04-09,middle,38.945,72.79,40.757,76.18,1.701,,,,,,33.065
rsv466,อ่างเก็บน้ำลำพันชาดน้อย,2024-04-09,middle,1.884,99.16,1.646,86.63,0.1,,0.001,,,,1.744
rsv513,อ่างเก็บน้ำห้วยตะคลองใหญ่,2024-04-09,middle,7.59,90.36,6.068,72.24,0.505,,,,,,7.29
rsv514,อ่างเก็บน้ำห้วยน้ำม้า,2024-04-09,middle,4.712,87.26,2.758,51.07,0.654,,,,,,4.432
rsv149,อ่างเก็บน้ำห้วยเหล่ายาง,2024-04-09,middle,1.623,65.74,1.792,72.58,0.096,,,,0.005,,1.503
rsv501,อ่างเก็บน้ำห้วยน้ำบอง,2024-04-09,middle,12.819,61.63,12.386,59.55,1.659,,,,0.042,,10.639
rsv150,อ่างเก็บน้ำห้วยส้มป่อย,2024-04-09,middle,5.78,75.6,5.952,77.84,0.0,,,,,,5.18
rsv151,อ่างเก็บน้ำลำช่อระกา,2024-04-09,middle,6.25,60.61,7.375,71.52,0.09,,,,,,5.217
rsv152,อ่างเก็บน้ำน้ำพรม,2024-04-09,middle,3.314,99.22,2.798,83.77,63.29,,0.17,,,,3.234
rsv153,อ่างเก็บน้ำลำคันฉู,2024-04-09,middle,32.26,75.73,31.3,73.47,0.0,,,,,,28.96
rsv154,อ่างเก็บน้ำบ้านเพชร,2024-04-09,middle,9.865,50.14,10.14,51.54,0.43,,,,,,6.865
rsv155,อ่างเก็บน้ำห้วยทราย,2024-04-09,middle,8.04,78.06,7.24,70.29,0.096,,,,,,6.54
rsv539,อ่างเก็บน้ำ โปร่งขุนเพชร,,middle,,,,,,,,,,,
rsv159,อ่างเก็บน้ำห้วยแกง,2024-04-09,middle,6.47,27.74,3.368,14.44,0.741,,,,0.064,,5.82
rsv160,อ่างเก็บน้ำห้วยสะทด,2024-04-09,middle,2.7,23.16,2.012,17.26,0.101,,,,,,2.2
rsv161,อ่างเก็บน้ำบึงอร่าม,2024-04-09,middle,1.643,45.64,0.929,25.81,1.78,,,,,,1.358
rsv162,อ่างเก็บน้ำหนองหญ้าม้า,2024-04-09,middle,0.824,32.21,0.894,34.95,0.076,,,,,,0.524
rsv163,อ่างเก็บน้ำห้วยวังลิ้นฟ้า,2024-04-09,middle,1.149,34.3,1.66,49.55,0.016,,,,,,0.979
rsv164,อ่างเก็บน้ำห้วยสังเคียบ,2024-04-09,middle,1.8,24.0,1.513,20.17,1.608,,,,,,1.271
rsv165,อ่างเก็บน้ำลำพะยัง (ตอนบน),2024-04-09,middle,1.844,44.57,1.5,36.26,1.186,,0.011,,0.036,,1.694
rsv166,อ่างเก็บน้ำห้วยสีทน,2024-04-09,middle,2.511,70.73,1.998,56.28,2.821,,,,0.016,,2.421
rsv167,อ่างเก็บน้ำห้วยโพธิ์,2024-04-09,middle,2.416,98.85,2.078,85.02,8.882,,0.119,,0.119,,2.186
rsv168,อ่างเก็บน้ำห้วยมะโน,2024-04-09,middle,1.957,33.65,1.38,23.73,1.12,,,,,,1.357
rsv169,อ่างเก็บน้ำห้วยผึ้ง,2024-04-09,middle,1.404,33.83,1.484,35.76,0.155,,,,,,1.164
rsv170,อ่างเก็บน้ำห้วยฝา,2024-04-09,middle,3.347,52.12,1.396,21.74,0.152,,0.001,,0.018,,2.647
rsv171,อ่างเก็บน้ำห้วยจุมจัง,2024-04-09,middle,1.922,26.04,1.604,21.73,0.996,,0.159,,0.176,,1.255
rsv540,อ่างเก็บน้ำ ห้วยสมอทบ,,middle,,,,,,,,,,,
rsv177,อ่างเก็บน้ำแก่งละว้า,2024-04-09,middle,29.656,64.77,27.352,59.74,5.91,,0.141,,0.01,,28.356
