reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
200402,เขื่อนวชิราลงกรณ,2024-02-16,large,6758.0,76.0,5450.53,62.0,7547.72,5868.19,,60.16,22.06,791.39,
200401,เขื่อนศรีนครินทร์,2024-02-16,large,14276.0,80.0,15288.84,86.0,14603.7,15825.6,3.83,173.03,12.0,431.94,
100514,เขื่อนนฤบดินทรจินดา,2024-02-16,large,185.53,63.0,177.14,60.0,255.57,251.0,,0.83,1.43,67.31,
100503,เขื่อนบางพระ,2024-02-16,large,64.0,55.0,92.73,79.0,83.0,107.46,0.02,2.32,0.35,12.17,
100501,เขื่อนขุนด่านปราการชล,2024-02-16,large,122.0,54.0,131.36,59.0,186.47,204.89,,0.05,0.86,65.74,
100502,เขื่อนคลองสียัด,2024-02-16,large,82.0,20.0,221.8,53.0,141.54,297.04,,0.1,1.71,57.52,
100504,เขื่อนหนองปลาไหล,2024-02-16,large,133.0,81.0,137.0,84.0,156.52,170.68,,3.79,0.53,11.89,
100505,เขื่อนประแสร์,2024-02-16,large,211.0,72.0,244.76,83.0,245.61,268.24,,0.72,0.86,27.55,
200603,เขื่อนรัชชประภา,2024-02-16,large,4231.0,75.0,3622.54,64.0,4395.2,3750.77,1.02,86.84,5.03,226.83,
200604,เขื่อนบางลาง,2024-02-16,large,1248.0,86.0,1317.7,91.0,1245.97,1231.93,4.73,345.5,4.06,324.6,
200601,เขื่อนแก่งกระจาน,2024-02-16,large,373.0,53.0,469.05,66.0,422.43,493.34,0.23,25.16,1.3,67.97,
100602,เขื่อนปราณบุรี,2024-02-16,large,142.0,36.0,201.0,51.0,179.0,249.0,,2.48,0.29,28.42,
rsv01,อ่างเก็บน้ำห้วยแม่ออน,2024-02-16,middle,3.132,69.14,3.409,75.25,6.365,,,,0.001,,2.332
rsv02,อ่างเก็บน้ำแม่จอกหลวง,2024-02-16,middle,1.082,98.36,1.18,107.27,0.045,,,,0.004,,0.982
rsv03,อ่างเก็บน้ำห้วยมะนาว,2024-02-16,middle,3.121,72.58,2.8,65.12,0.09,,,,,,3.021
rsv04,อ่างเก็บน้ำห้วยโป่งจ้อ,2024-02-16,middle,2.552,92.06,2.58,93.07,0.117,,0.001,,,,2.502
rsv05,อ่างเก็บน้ำแม่ตูบ,2024-02-16,middle,37.25,95.51,37.75,96.79,5.74,,-0.26,,,,36.75
rsv06,อ่างเก็บน้ำแม่โก๋น,2024-02-16,middle,4.324,78.19,4.583,82.88,0.017,,0.011,,,,4.004
rsv07,อ่างเก็บน้ำห้วยเดื่อ,2024-02-16,middle,3.551,83.04,3.697,86.46,1.711,,0.32,,0.026,,3.268
rsv08,อ่างเก็บน้ำแม่แหลงหลวง,2024-02-16,middle,1.322,36.31,3.301,90.66,0.329,,0.007,,0.009,,1.195
rsv09,อ่างเก็บน้ำแม่ข้อน,2024-02-16,middle,3.767,92.33,2.963,72.62,0.042,,0.001,,,,3.417
rsv10,อ่างเก็บน้ำสันหนอง,2024-02-16,middle,1.242,85.66,1.24,85.52,0.115,,,,,,0.892
rsv11,อ่างเก็บน้ำแม่ทะลบหลวง,2024-02-16,middle,12.62,82.48,12.144,79.37,1.557,,0.026,,,,10.32
rsv531,อ่างเก็บน้ำ แม่สะลวม,,middle,,,,,,,,,,,
rsv13,อ่างเก็บน้ำแม่ตีบ,2024-02-16,middle,7.146,71.46,7.313,73.13,0.0,,,,,,6.646
rsv14,อ่างเก็บน้ำแม่สาน,2024-02-16,middle,8.54,53.37,8.369,52.31,0.0,,,,,,7.66
rsv15,อ่างเก็บน้ำแม่ธิ,2024-02-16,middle,4.813,87.51,5.1,92.73,0.0,,,,,,4.663
rsv16,อ่างเก็บน้ำแม่เมย,2024-02-16,middle,3.472,96.44,3.166,87.94,0.0,,,,,,3.452
rsv19,อ่างเก็บน้ำห้วยช้าง,2024-02-16,middle,2.831,44.94,3.437,54.56,0.028,,,,,,2.531
rsv20,อ่างเก็บน้ำแม่ต๊าก,2024-02-16,middle,6.98,53.69,6.36,48.92,0.0,,,,,,5.53
rsv21,อ่างเก็บน้ำแม่สรวย,2024-02-16,middle,70.651,96.78,72.23,98.95,10.252,,0.368,,0.004,,67.651
rsv483,อ่างเก็บน้ำดอยงู,2024-02-16,middle,7.813,106.01,7.976,108.22,1.384,,0.012,,0.085,,6.473
rsv22,อ่างเก็บน้ำแม่ทะ,2024-02-16,middle,2.286,90.0,2.168,85.35,0.0,,,,,,2.046
rsv23,อ่างเก็บน้ำแม่อาบ,2024-02-16,middle,7.25,95.9,7.21,95.37,0.006,,,,0.001,,6.71
rsv24,อ่างเก็บน้ำแม่ทาน,2024-02-16,middle,13.6,100.0,11.642,85.6,0.044,,,,,,12.24
rsv25,อ่างเก็บน้ำห้วยสมัย,2024-02-16,middle,1.2,100.0,0.998,83.17,0.046,,,,0.002,,1.04
rsv26,อ่างเก็บน้ำแม่พริก,2024-02-16,middle,4.159,99.02,3.859,91.88,0.0,,,,0.001,,3.759
rsv27,อ่างเก็บน้ำแม่เลียงพัฒนา,2024-02-16,middle,6.642,96.26,5.275,76.45,0.049,,,,,,5.842
rsv29,อ่างเก็บน้ำแม่ทรายคำ,2024-02-16,middle,0.936,75.0,0.993,79.57,0.0,,,,,,0.798
rsv30,อ่างเก็บน้ำห้วยหลวงวังวัว,2024-02-16,middle,1.374,85.34,1.437,89.25,0.0,,,,,,1.224
rsv31,อ่างเก็บน้ำห้วยแม่ค่อม,2024-02-16,middle,1.017,75.0,1.144,84.37,0.0,,,,,,0.857
rsv32,อ่างเก็บน้ำแม่ต๋ำน้อย,2024-02-16,middle,0.658,65.8,0.981,98.1,0.0,,,,0.018,,0.588
rsv33,อ่างเก็บน้ำแม่เฟือง,2024-02-16,middle,0.562,49.65,0.981,86.66,0.0,,,,0.02,,0.384
rsv34,อ่างเก็บน้ำแม่ไฮ,2024-02-16,middle,0.992,80.98,1.066,87.02,0.006,,,,,,0.877
rsv35,อ่างเก็บน้ำแม่ธิ,2024-02-16,middle,1.331,83.71,1.339,84.21,0.01,,0.001,,0.036,,1.226
rsv36,อ่างเก็บน้ำห้วยแม่งอน,2024-02-16,middle,1.216,95.0,0.992,77.5,0.0,,,,,,1.1
rsv37,อ่างเก็บน้ำแม่ต๋ำตอนล่าง,2024-02-16,middle,2.497,98.31,2.516,99.06,0.0,,,,,,1.806
rsv38,อ่างเก็บน้ำแม่วะ,2024-02-16,middle,5.9,100.0,5.564,94.31,0.0,,,,,,4.95
rsv39,อ่างเก็บน้ำแม่ล้อหัก,2024-02-16,middle,1.278,95.66,1.074,80.39,0.0,,,,,,1.23
rsv40,อ่างเก็บน้ำแม่ทก,2024-02-16,middle,1.113,100.0,1.108,99.55,0.0,,,,,,1.059
rsv41,อ่างเก็บน้ำแม่เรียง,2024-02-16,middle,1.12,100.0,1.119,99.91,0.0,,,,,,0.782
rsv42,อ่างเก็บน้ำห้วยหลวง,2024-02-16,middle,1.26,100.0,1.024,81.27,0.0,,,,,,1.09
rsv43,อ่างเก็บน้ำแม่กึ๊ด,2024-02-16,middle,1.268,97.54,1.22,93.85,0.002,,,,,,1.108
rsv44,อ่างเก็บน้ำห้วยเกี๋ยง,2024-02-16,middle,11.258,97.05,10.823,93.3,0.059,,0.003,,0.09,,10.658
rsv45,อ่างเก็บน้ำแม่ปอน,2024-02-16,middle,1.708,94.36,1.227,67.79,0.004,,,,,,1.557
rsv46,อ่างเก็บน้ำห้วยแม่ยาว,2024-02-16,middle,3.306,95.0,2.325,66.81,0.033,,,,,,3.026
rsv47,อ่างเก็บน้ำแม่ไพร,2024-02-16,middle,3.006,93.94,2.323,72.59,0.123,,0.002,,0.038,,2.876
rsv48,อ่างเก็บน้ำห้วยแม่สัน,2024-02-16,middle,2.889,81.96,2.676,75.91,0.018,,,,,,2.849
rsv478,อ่างเก็บน้ำแม่พริก (ผาวิ่งชู้),2024-02-16,middle,34.784,95.35,32.533,89.18,0.05,,,,0.007,,28.944
rsv479,อ่างเก็บน้ำแม่ฟ้า,2024-02-16,middle,14.306,71.82,18.843,94.59,0.012,,,,0.002,,13.206
rsv523,อ่างเก็บน้ำแม่อ้อน 2,2024-02-16,middle,9.168,48.0,7.254,37.98,0.0,,,,,,8.668
rsv532,อ่างเก็บน้ำ แม่อาง,,middle,,,,,,,,,,,
rsv49,อ่างเก็บน้ำห้วยแฮต,2024-02-16,middle,5.186,103.72,4.085,81.7,0.0,,,,,,4.646
rsv50,อ่างเก็บน้ำน้ำแหง,2024-02-16,middle,10.218,78.6,9.443,72.64,1.78,,0.03,,0.242,,7.348
rsv51,อ่างเก็บน้ำน้ำพงษ์,2024-02-16,middle,0.891,59.8,0.537,36.04,0.16,,,,0.007,,0.521
rsv52,อ่างเก็บน้ำห้วยน้ำฮิ,2024-02-16,middle,4.972,82.87,4.718,78.63,0.022,,,,0.027,,4.572
rsv533,อ่างเก็บน้ำ น้ำริม,,middle,,,,,,,,,,,
rsv534,อ่างเก็บน้ำ ห้วยชื่น,,middle,,,,,,,,,,,
rsv53,อ่างเก็บน้ำแม่ต๋ำ,2024-02-16,middle,34.786,83.82,25.827,62.23,0.0,,,,0.088,,32.286
rsv54,อ่างเก็บน้ำแม่ปืม,2024-02-16,middle,17.45,34.68,32.103,63.8,0.0,,,,0.158,,15.8
rsv480,อ่างเก็บน้ำแม่ใจ,2024-02-16,middle,2.295,76.5,2.258,75.27,0.021,,,,0.004,,1.195
rsv522,อ่างเก็บน้ำแม่จุน,2024-02-16,middle,8.963,93.33,9.454,98.44,0.0,,,,,,8.963
rsv55,อ่างเก็บน้ำคลองตรอน,2024-02-16,middle,43.107,73.06,33.761,57.22,0.951,,0.19,,0.507,,37.107
rsv450,อ่างเก็บน้ำห้วยแม่เฉย,2024-02-16,middle,2.68,67.0,2.82,70.5,0.08,,0.003,,0.061,,2.41
rsv518,อ่างเก็บน้ำห้วยน้ำรี,2024-02-16,middle,55.07,74.72,53.274,72.28,3.923,,0.045,,0.267,,50.04
rsv387,อ่างเก็บน้ำห้วยน้ำลาด,2024-02-16,middle,0.537,44.02,0.937,76.8,0.0,,,,,,0.415
rsv388,อ่างเก็บน้ำห้วยใหญ่(ไพศาลี),2024-02-16,middle,10.384,87.48,11.01,92.75,0.0,,,,,,9.354
rsv485,อ่างเก็บน้ำคลองโพธิ์,2024-02-16,middle,35.08,40.79,66.22,77.0,2.622,,,,,,29.08
rsv519,อ่างเก็บน้ำห้วยน้ำคับ,2024-02-16,middle,1.119,85.1,1.25,95.06,0.0,,,,,,0.873
rsv520,อ่างเก็บน้ำห้วยน้ำจวง,2024-02-16,middle,1.36,85.0,1.52,95.0,0.0,,,,,,1.25
rsv56,อ่างเก็บน้ำห้วยป่าบง,2024-02-16,middle,1.143,81.64,0.995,71.07,0.0,,,,0.002,,1.123
rsv57,อ่างเก็บน้ำคลองน้ำไหล,2024-02-16,middle,19.66,51.06,28.42,73.82,0.0,,,,0.088,,18.91
rsv511,อ่างเก็บน้ำคลองไพร,2024-02-16,middle,12.723,88.61,11.678,81.33,0.1,,,,0.029,,12.692
rsv58,อ่างเก็บน้ำแม่มาน,2024-02-16,middle,16.354,87.22,15.47,82.51,1.253,,,,0.215,,15.254
rsv59,อ่างเก็บน้ำแม่สอง,2024-02-16,middle,44.92,68.27,49.92,75.87,5.297,,0.163,,0.303,,32.32
rsv60,อ่างเก็บน้ำแม่ถาง,2024-02-16,middle,24.0,78.38,22.042,71.99,4.108,,0.207,,0.094,,21.5
rsv61,อ่างเก็บน้ำแม่คำปอง,2024-02-16,middle,3.773,55.81,4.308,63.73,2.293,,,,0.139,,3.645
rsv464,อ่างเก็บน้ำแม่สาย,2024-02-16,middle,8.089,77.04,6.389,60.85,1.436,,0.038,,0.113,,6.689
rsv62,อ่างเก็บน้ำคลองข้างใน,2024-02-16,middle,5.175,57.5,6.518,72.42,0.0,,,,,,4.835
rsv63,อ่างเก็บน้ำห้วยท่าแพ,2024-02-16,middle,29.855,51.47,33.913,58.47,0.404,,0.045,,0.425,,21.055
rsv64,อ่างเก็บน้ำห้วยแม่สูง,2024-02-16,middle,9.629,77.34,8.613,69.18,1.0,,0.012,,0.114,,8.589
rsv490,อ่างเก็บน้ำห้วยทรวง,2024-02-16,middle,7.92,99.0,7.66,95.75,0.0,,,,,,7.52
rsv494,อ่างเก็บน้ำแม่กองค่าย,2024-02-16,middle,10.153,78.1,9.428,72.52,3.035,,0.092,,0.179,,9.573
rsv536,อ่างเก็บน้ำ ห้วยไร่,,middle,,,,,,,,,,,
rsv537,อ่างเก็บน้ำ ห้วยแม่สำ,,middle,,,,,,,,,,,
rsv65,อ่างเก็บน้ำห้วยแม่สอด,2024-02-16,middle,3.99,72.55,3.268,59.42,1.403,,,,0.147,,3.556
rsv66,อ่างเก็บน้ำห้วยลึก,2024-02-16,middle,4.145,71.47,2.492,42.97,0.065,,,,0.001,,4.045
rsv486,อ่างเก็บน้ำห้วยแม่ท้อ,2024-02-16,middle,54.595,86.66,51.939,82.44,2.637,,,,0.163,,51.095
rsv535,อ่างเก็บน้ำ แม่สอดตอนบน,,middle,,,,,,,,,,,
rsv71,อ่างเก็บน้ำห้วยน้ำสวย,2024-02-16,middle,2.712,82.18,2.963,89.79,0.053,,,,,,1.767
rsv72,อ่างเก็บน้ำห้วยยาง,2024-02-16,middle,2.033,54.75,0.957,25.77,0.291,,0.023,,0.027,,1.313
rsv73,อ่างเก็บน้ำห้วยลิ้นควาย,2024-02-16,middle,24.057,82.96,22.657,78.13,0.751,,0.017,,,,22.057
rsv74,อ่างเก็บน้ำห้วยอีเลิศ,2024-02-16,middle,0.73,44.24,0.999,60.55,0.209,,0.011,,0.027,,0.65
rsv75,อ่างเก็บน้ำห้วยน้ำพาว,2024-02-16,middle,1.025,75.15,1.138,83.43,0.041,,,,,,0.995
rsv76,อ่างเก็บน้ำห้วยน้ำหมาน,2024-02-16,middle,24.436,92.21,22.236,83.91,0.58,,0.017,,,,22.966
rsv77,อ่างเก็บน้ำห้วยแห้ว,2024-02-16,middle,1.757,64.36,1.468,53.77,0.024,,,,,,1.569
rsv502,อ่างเก็บน้ำน้ำเลย,2024-02-16,middle,25.057,69.98,34.622,96.69,1.159,,0.063,,0.052,,19.199
rsv505,อ่างเก็บน้ำ ห้วยศอก,2024-02-16,middle,9.232,92.55,,0.0,0.0,,,,,,9.13
rsv521,อ่างเก็บน้ำห้วยน้ำทบ,2024-02-16,middle,6.701,90.19,6.098,82.07,2.116,,0.045,,0.047,,6.401
rsv538,อ่างเก็บน้ำ ห้วยน้ำไพร้,,middle,,,,,,,,,,,
rsv83,อ่างเก็บน้ำห้วยบังพวน,2024-02-16,middle,3.808,44.18,4.835,56.09,2.439,,,,,,3.558
rsv84,อ่างเก็บน้ำห้วยทอน (ตอนบน),2024-02-16,middle,7.381,94.63,6.944,89.03,1.001,,0.067,,0.046,,7.228
rsv85,อ่างเก็บน้ำห้วยเปลวเงือก,2024-02-16,middle,1.838,66.84,1.338,48.65,1.701,,0.067,,0.088,,1.718
rsv88,อ่างเก็บน้ำห้วยหินแก้ว,2024-02-16,middle,3.849,96.23,3.818,95.45,0.366,,0.002,,0.046,,3.549
rsv512,อ่างเก็บน้ำห้วยไฮ,2024-02-16,middle,3.685,89.88,3.29,80.24,0.43,,0.051,,0.074,,3.485
rsv86,อ่างเก็บน้ำห้วยซำ,2024-02-16,middle,1.633,68.04,1.319,54.96,0.012,,,,0.009,,1.108
rsv87,อ่างเก็บน้ำห้วยสหาย,2024-02-16,middle,0.73,37.24,0.179,9.13,0.016,,,,,,0.593
rsv91,อ่างเก็บน้ำภูเพ็ก,2024-02-16,middle,2.396,88.74,1.632,60.44,0.414,,,,,,2.221
rsv92,อ่างเก็บน้ำห้วยเดียก,2024-02-16,middle,3.196,79.9,3.28,82.0,0.501,,,,,,2.956
rsv93,อ่างเก็บน้ำห้วยโท-ห้วยยาง,2024-02-16,middle,6.033,77.85,4.977,64.22,0.845,,0.053,,0.185,,5.033
rsv94,อ่างเก็บน้ำห้วยหวด,2024-02-16,middle,17.246,82.12,9.791,46.62,1.82,,,,,,15.956
rsv95,อ่างเก็บน้ำห้วยโป่ง,2024-02-16,middle,1.446,88.71,1.14,69.94,0.07,,,,,,0.616
rsv96,อ่างเก็บน้ำห้วยกระเฌอ,2024-02-16,middle,8.56,95.22,4.024,44.76,0.31,,,,,,7.86
rsv97,อ่างเก็บน้ำห้วยโทง,2024-02-16,middle,4.9,64.47,4.749,62.49,0.057,,0.013,,0.116,,4.86
rsv98,อ่างเก็บน้ำห้วยทรายสว่าง,2024-02-16,middle,0.418,38.0,0.203,18.45,0.001,,,,0.004,,0.268
rsv100,อ่างเก็บน้ำห้วยก้านเหลือง,2024-02-16,middle,4.531,76.8,1.519,25.75,2.28,,0.08,,0.251,,4.011
rsv101,อ่างเก็บน้ำห้วยขี้หิน,2024-02-16,middle,3.606,90.15,3.087,77.18,0.6,,,,,,3.056
rsv103,อ่างเก็บน้ำห้วยคำ,2024-02-16,middle,4.004,61.6,2.636,40.55,0.107,,0.01,,0.103,,3.604
rsv104,อ่างเก็บน้ำห้วยซวง,2024-02-16,middle,2.815,46.92,2.966,49.43,0.139,,,,,,2.415
rsv105,อ่างเก็บน้ำห้วยรังแร้ง,2024-02-16,middle,1.484,67.45,1.23,55.91,0.243,,,,,,1.384
rsv106,อ่างเก็บน้ำห้วยหินแตก,2024-02-16,middle,0.966,64.4,0.473,31.53,0.0,,,,,,0.816
rsv107,อ่างเก็บน้ำห้วยน้ำบ่อ,2024-02-16,middle,2.045,92.95,1.569,71.32,0.009,,,,,,1.97
rsv108,อ่างเก็บน้ำห้วยแข้,2024-02-16,middle,3.464,91.16,1.884,49.58,0.12,,,,,,3.239
rsv109,อ่างเก็บน้ำห้วยนาอ่าง,2024-02-16,middle,1.287,70.71,0.924,50.77,0.0,,,,,,1.127
rsv110,อ่างเก็บน้ำห้วยซับคำโรงสี,2024-02-16,middle,1.468,73.4,1.286,64.3,0.0,,,,,,0.968
rsv111,อ่างเก็บน้ำบ้านดงมะไฟ,2024-02-16,middle,0.807,80.7,0.673,67.3,0.0,,,,,,0.707
rsv112,อ่างเก็บน้ำห้วยทราย,2024-02-16,middle,0.905,60.33,0.862,57.47,0.308,,,,,,0.902
rsv113,อ่างเก็บน้ำห้วยทรายขมิ้น,2024-02-16,middle,1.956,61.51,2.448,76.98,0.662,,,,,,1.716
rsv114,อ่างเก็บน้ำห้วยคำบากน้อย,2024-02-16,middle,3.252,81.3,1.211,30.28,1.422,,0.079,,0.237,,2.757
rsv117,อ่างเก็บน้ำห้วยหินชะแนนใหญ่,2024-02-16,middle,10.495,83.96,8.115,64.92,1.363,,,,,,10.325
rsv118,อ่างเก็บน้ำห้วยคำผักหนาม,2024-02-16,middle,2.108,72.44,1.477,50.76,0.0,,,,,,1.668
rsv128,อ่างเก็บน้ำโคกภูใหม่ 2,2024-02-16,middle,0.873,87.3,0.31,31.0,0.238,,,,,,0.753
rsv131,อ่างเก็บน้ำห้วยเคลิ้ม,2024-02-16,middle,1.13,75.33,0.49,32.67,0.0,,,,,,1.02
rsv132,อ่างเก็บน้ำห้วยเรือ,2024-02-16,middle,2.802,96.62,1.539,53.07,0.0,,,,,,2.652
rsv133,อ่างเก็บน้ำห้วยอ่าง,2024-02-16,middle,1.228,81.87,0.779,51.93,0.0,,,,,,1.108
rsv134,อ่างเก็บน้ำห้วยทรายตอนบน 1,2024-02-16,middle,2.042,97.24,1.55,73.81,0.0,,,,,,1.772
rsv135,อ่างเก็บน้ำห้วยทราย,2024-02-16,middle,2.147,93.84,2.113,92.35,0.247,,0.002,,0.001,,1.897
rsv136,อ่างเก็บน้ำห้วยสามพาด,2024-02-16,middle,9.605,51.92,10.201,55.14,0.57,,0.002,,0.001,,8.715
rsv137,อ่างเก็บน้ำบ้านจั่น,2024-02-16,middle,3.05,70.11,3.435,78.97,0.541,,0.011,,0.008,,3.05
rsv138,อ่างเก็บน้ำกุดลิงง้อ,2024-02-16,middle,5.205,80.82,4.098,63.63,0.47,,0.012,,,,4.98
rsv139,อ่างเก็บน้ำหนองสำโรง,2024-02-16,middle,10.441,91.59,9.408,82.53,0.747,,0.004,,0.012,,2.231
rsv140,อ่างเก็บน้ำหนองปะโค,2024-02-16,middle,2.504,81.38,1.818,59.08,0.486,,0.011,,0.002,,1.504
rsv465,อ่างเก็บน้ำลำพันชาด,2024-02-16,middle,41.897,78.31,42.494,79.43,1.107,,,,,,36.017
rsv466,อ่างเก็บน้ำลำพันชาดน้อย,2024-02-16,middle,1.9,100.0,1.75,92.11,0.047,,0.001,,,,1.76
rsv513,อ่างเก็บน้ำห้วยตะคลองใหญ่,2024-02-16,middle,8.07,96.07,7.95,94.64,0.246,,0.007,,,,7.77
rsv514,อ่างเก็บน้ำห้วยน้ำม้า,2024-02-16,middle,5.123,94.87,4.133,76.54,0.395,,0.007,,,,4.843
rsv149,อ่างเก็บน้ำห้วยเหล่ายาง,2024-02-16,middle,1.946,78.82,2.113,85.58,0.053,,,,0.005,,1.826
rsv501,อ่างเก็บน้ำห้วยน้ำบอง,2024-02-16,middle,15.5,74.52,16.38,78.75,0.454,,,,,,13.32
rsv150,อ่างเก็บน้ำห้วยส้มป่อย,2024-02-16,middle,6.825,89.26,7.29,95.34,0.0,,,,,,6.225
rsv151,อ่างเก็บน้ำลำช่อระกา,2024-02-16,middle,7.7,74.67,9.24,89.6,0.06,,,,0.05,,6.667
rsv152,อ่างเก็บน้ำน้ำพรม,2024-02-16,middle,3.51,105.09,3.461,103.62,30.328,,1.49,,1.681,,3.43
rsv153,อ่างเก็บน้ำลำคันฉู,2024-02-16,middle,41.083,96.44,42.882,100.66,0.0,,,,0.127,,37.783
rsv154,อ่างเก็บน้ำบ้านเพชร,2024-02-16,middle,13.9,70.65,13.9,70.65,0.221,,,,,,10.9
rsv155,อ่างเก็บน้ำห้วยทราย,2024-02-16,middle,9.319,90.48,9.404,91.3,0.096,,,,,,7.819
rsv539,อ่างเก็บน้ำ โปร่งขุนเพชร,,middle,,,,,,,,,,,
rsv159,อ่างเก็บน้ำห้วยแกง,2024-02-16,middle,12.8,54.88,8.709,37.34,0.231,,,,0.143,,12.15
rsv160,อ่างเก็บน้ำห้วยสะทด,2024-02-16,middle,5.4,46.31,3.7,31.73,0.054,,,,0.031,,4.9
rsv161,อ่างเก็บน้ำบึงอร่าม,2024-02-16,middle,1.382,38.39,1.914,53.17,0.023,,,,,,1.097
rsv162,อ่างเก็บน้ำหนองหญ้าม้า,2024-02-16,middle,1.385,54.14,1.593,62.28,0.037,,,,,,1.085
rsv163,อ่างเก็บน้ำห้วยวังลิ้นฟ้า,2024-02-16,middle,2.201,65.7,2.296,68.54,0.007,,,,0.028,,2.031
rsv164,อ่างเก็บน้ำห้วยสังเคียบ,2024-02-16,middle,3.555,47.4,2.623,34.97,0.684,,0.025,,0.138,,3.026
rsv165,อ่างเก็บน้ำลำพะยัง (ตอนบน),2024-02-16,middle,2.8,67.68,2.119,51.22,0.445,,,,,,2.65
rsv166,อ่างเก็บน้ำห้วยสีทน,2024-02-16,middle,2.347,66.11,2.219,62.51,1.233,,0.03,,0.012,,2.257
rsv167,อ่างเก็บน้ำห้วยโพธิ์,2024-02-16,middle,2.374,97.14,1.979,80.97,3.072,,0.095,,0.095,,2.144
rsv168,อ่างเก็บน้ำห้วยมะโน,2024-02-16,middle,2.864,49.25,2.444,42.03,0.706,,0.035,,0.068,,2.264
rsv169,อ่างเก็บน้ำห้วยผึ้ง,2024-02-16,middle,1.937,46.67,1.979,47.69,0.139,,,,,,1.697
rsv170,อ่างเก็บน้ำห้วยฝา,2024-02-16,middle,4.076,63.47,1.876,29.21,0.1,,0.002,,0.034,,3.376
rsv171,อ่างเก็บน้ำห้วยจุมจัง,2024-02-16,middle,3.303,44.75,3.019,40.9,0.539,,0.101,,0.157,,2.636
rsv540,อ่างเก็บน้ำ ห้วยสมอทบ,,middle,,,,,,,,,,,
