reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv179,อ่างเก็บน้ำหนองนาวัว,2023-05-24,middle,0.645,46.37,0.674,48.45,0.213,,,,,,0.438
rsv180,อ่างเก็บน้ำห้วยทราย,2023-05-24,middle,1.388,58.94,1.782,75.67,0.438,,,,,,1.158
rsv181,อ่างเก็บน้ำหนองกรองแก้ว,2023-05-24,middle,4.31,31.72,7.319,53.86,3.906,,,,,,
rsv182,อ่างเก็บน้ำห้วยใหญ่,2023-05-24,middle,0.718,51.29,0.708,50.57,0.0,,,,,,0.348
rsv183,อ่างเก็บน้ำละเลิงหวาย,2023-05-24,middle,0.484,12.95,2.655,71.05,0.038,,,,0.005,,0.454
rsv184,อ่างเก็บน้ำห้วยเตย,2023-05-24,middle,3.374,63.22,2.357,44.16,0.0,,,,,,3.344
rsv185,อ่างเก็บน้ำห้วยลอมไผ่,2023-05-24,middle,3.555,63.48,4.575,81.7,0.0,,,,,,3.295
rsv188,อ่างเก็บน้ำโสกรวก,2023-05-24,middle,0.299,29.9,0.142,14.2,0.0,,,,,,0.122
rsv190,อ่างเก็บน้ำแก่งเลิงจาน,2023-05-24,middle,4.012,50.0,4.208,52.44,1.004,,0.008,,0.001,,1.737
rsv191,อ่างเก็บน้ำห้วยขอนสัก,2023-05-24,middle,6.717,77.57,6.294,72.69,0.788,,0.007,,0.007,,5.637
rsv192,อ่างเก็บน้ำหนองเทวราช,2023-05-24,middle,0.615,38.29,0.668,41.59,0.22,,0.002,,0.002,,0.337
rsv193,อ่างเก็บน้ำหนองบัว,2023-05-24,middle,1.859,51.93,1.447,40.42,1.064,,,,0.009,,1.367
rsv194,อ่างเก็บน้ำร่องหัวช้าง,2023-05-24,middle,0.544,42.17,0.728,56.43,0.364,,0.003,,0.003,,
rsv195,อ่างเก็บน้ำห้วยประดู่,2023-05-24,middle,0.946,33.74,2.34,83.45,0.483,,0.005,,0.005,,0.906
rsv196,อ่างเก็บน้ำห้วยคะคาง,2023-05-24,middle,0.999,24.21,1.622,39.31,0.827,,0.001,,0.027,,0.665
rsv197,อ่างเก็บน้ำหนองกระทุ่ม,2023-05-24,middle,0.201,7.63,0.866,32.85,0.283,,,,0.004,,0.126
rsv198,อ่างเก็บน้ำหนองแกดำ,2023-05-24,middle,0.873,53.72,0.761,46.83,0.352,,0.003,,0.003,,0.753
rsv199,อ่างเก็บน้ำห้วยค้อ,2023-05-24,middle,8.045,25.67,11.936,38.09,0.693,,,,0.053,,4.852
rsv201,อ่างฯ อ่างเก็บน้ำหนองบ่อ,2023-05-24,middle,1.497,41.77,1.399,39.03,0.089,,,,0.01,,1.306
rsv202,อ่างเก็บน้ำห้วยเชียงคำ,2023-05-24,middle,2.13,42.05,2.84,56.06,1.038,,,,0.014,,1.451
rsv203,อ่างเก็บน้ำห้วยจอกขวาง,2023-05-24,middle,2.217,72.93,2.259,74.31,0.343,,0.004,,,,2.078
rsv204,อ่างเก็บน้ำหนองไฮ,2023-05-24,middle,1.236,55.08,0.965,43.0,0.518,,0.005,,,,1.069
rsv207,อ่างเก็บน้ำห้วยแอ่ง,2023-05-24,middle,3.233,14.5,5.336,23.93,0.841,,,,,,2.833
rsv208,อ่างเก็บน้ำหนองหญ้าม้า,2023-05-24,middle,0.523,24.7,0.164,7.75,0.043,,,,,,0.432
rsv209,อ่างเก็บน้ำธวัชชัย,2023-05-24,middle,1.095,21.87,2.1,41.94,0.079,,,,,,0.985
rsv210,อ่างเก็บน้ำห้วยแล้ง,2023-05-24,middle,0.595,13.48,2.008,45.49,0.017,,,,,,0.41
rsv211,อ่างเก็บน้ำห้วยวังนอง,2023-05-24,middle,4.417,38.44,2.444,21.27,0.158,,,,,,4.103
rsv212,อ่างเก็บน้ำห้วยกุดแคน,2023-05-24,middle,0.72,36.07,0.929,46.54,0.009,,,,,,0.497
rsv213,อ่างเก็บน้ำห้วยกุดแดง,2023-05-24,middle,0.687,24.48,0.793,28.26,0.031,,,,,,0.419
rsv214,อ่างเก็บน้ำห้วยจานใต้,2023-05-24,middle,2.72,46.94,1.796,30.99,0.202,,,,,,2.16
rsv215,อ่างเก็บน้ำหนองผือ,2023-05-24,middle,2.581,61.78,1.712,40.98,0.0,,,,,,1.377
rsv217,อ่างเก็บน้ำห้วยพุงใหญ่,2023-05-24,middle,5.116,65.59,4.016,51.49,0.094,,,,,,4.666
rsv218,อ่างเก็บน้ำห้วยหินชะแนน,2023-05-24,middle,0.376,15.67,0.782,32.58,0.071,,,,0.003,,0.251
rsv219,อ่างเก็บน้ำห้วยผักดอก,2023-05-24,middle,1.375,49.11,2.097,74.89,0.0,,,,,,1.075
rsv220,อ่างเก็บน้ำห้วยก้านเหลือง,2023-05-24,middle,1.47,19.84,1.924,25.97,0.0,,,,,,0.75
rsv221,อ่างเก็บน้ำห้วยศรีคุณ,2023-05-24,middle,0.376,16.26,1.601,69.25,0.0,,,,,,0.353
rsv222,อ่างเก็บน้ำบ้านดงน้อย,2023-05-24,middle,1.0,19.23,0.992,19.08,0.0,,,,,,0.75
rsv223,อ่างเก็บน้ำห้วยแคน,2023-05-24,middle,2.97,26.97,2.97,26.97,0.504,,,,,,2.42
rsv224,อ่างเก็บน้ำห้วยส้มโฮง,2023-05-24,middle,0.295,9.46,0.48,15.38,0.123,,,,0.009,,0.275
rsv225,อ่างเก็บน้ำบุ่งหมากโมง,2023-05-24,middle,0.786,35.89,1.234,56.35,0.0,,,,0.004,,0.386
rsv226,อ่างเก็บน้ำห้วยนางออ,2023-05-24,middle,1.555,47.12,2.74,83.03,0.0,,,,,,1.105
rsv227,อ่างเก็บน้ำห้วยกกคูณ,2023-05-24,middle,0.65,32.5,1.106,55.3,0.0,,,,,,0.57
rsv228,อ่างเก็บน้ำห้วยกะเบา,2023-05-24,middle,2.37,46.47,3.725,73.04,0.0,,,,,,1.97
rsv229,อ่างเก็บน้ำห้วยวังม่วง,2023-05-24,middle,0.66,44.0,0.868,57.87,0.0,,,,,,0.63
rsv515,อ่างเก็บน้ำห้วยอ้วน,2023-05-24,middle,2.434,46.63,3.274,62.72,1.405,,,,,,0.334
rsv235,อ่างเก็บน้ำห้วยขี้เหล็ก,2023-05-24,middle,17.475,65.33,10.56,39.48,0.0,,,,,,15.475
rsv236,อ่างเก็บน้ำห้วยชะโนด,2023-05-24,middle,8.275,44.97,9.36,50.87,4.583,,0.039,,0.089,,7.625
rsv237,อ่างเก็บน้ำห้วยมุก,2023-05-24,middle,2.098,42.82,2.043,41.69,1.318,,0.004,,,,1.898
rsv238,อ่างเก็บน้ำห้วยหินลับ,2023-05-24,middle,2.065,51.63,3.355,83.88,7.766,,0.05,,0.069,,1.465
rsv239,อ่างเก็บน้ำห้วยไร่,2023-05-24,middle,1.374,49.07,2.16,77.14,2.284,,0.016,,0.021,,1.264
rsv240,อ่างเก็บน้ำห้วยไผ่,2023-05-24,middle,2.317,18.1,2.15,16.8,0.773,,0.002,,,,1.517
rsv241,อ่างเก็บน้ำห้วยพุ (ห้วยแข้),2023-05-24,middle,1.32,29.33,1.508,33.51,3.054,,0.025,,0.028,,0.62
rsv242,อ่างเก็บน้ำห้วยพุง,2023-05-24,middle,0.876,21.9,1.449,36.23,0.58,,0.004,,0.006,,0.026
rsv243,อ่างเก็บน้ำห้วยทา,2023-05-24,middle,0.723,32.42,0.898,40.27,1.352,,0.01,,0.018,,0.193
rsv244,อ่างเก็บน้ำห้วยหอย,2023-05-24,middle,0.316,15.8,0.54,27.0,2.496,,0.023,,,,0.016
rsv245,อ่างเก็บน้ำห้วยขี้เหล็ก (ตอนบน),2023-05-24,middle,0.77,64.17,0.377,31.42,0.0,,,,0.03,,0.62
rsv247,อ่างเก็บน้ำห้วยไร่ 2,2023-05-24,middle,1.319,49.22,1.376,51.34,0.74,,0.01,,0.02,,1.019
rsv455,อ่างเก็บน้ำห้วยแคน,2023-05-24,middle,1.432,68.19,1.6,76.19,2.348,,0.004,,,,1.342
rsv456,อ่างเก็บน้ำห้วยหมากไฟ,2023-05-24,middle,0.369,24.6,0.661,44.07,0.97,,0.02,,0.02,,0.069
rsv458,อ่างเก็บน้ำห้วยขาหน้า,2023-05-24,middle,1.472,86.59,1.688,99.29,1.136,,0.002,,,,1.102
rsv460,อ่างเก็บน้ำห้วยถ้ำไม้ดู่,2023-05-24,middle,0.611,35.94,0.68,40.0,0.21,,,,,,0.371
rsv468,อ่างเก็บน้ำห้วยหินลาด,2023-05-24,middle,0.934,69.19,1.221,90.44,0.36,,0.01,,0.02,,0.534
rsv504,อ่างเก็บน้ำห้วยคันแทใหญ่,2023-05-24,middle,3.84,83.12,3.558,77.01,0.288,,0.002,,,,3.84
rsv248,อ่างเก็บน้ำห้วยถ้ำแข้,2023-05-24,middle,5.725,41.79,8.08,58.98,1.023,,,,,,4.875
rsv249,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนล่าง),2023-05-24,middle,21.64,64.6,30.07,89.76,0.37,,,,,,20.52
rsv250,อ่างเก็บน้ำห้วยจันลา,2023-05-24,middle,12.67,74.97,17.48,103.43,0.77,,,,,,12.07
rsv251,อ่างเก็บน้ำห้วยวังใหญ่,2023-05-24,middle,3.58,44.75,7.56,94.5,0.47,,,,,,2.78
rsv252,อ่างเก็บน้ำห้วยเดือนห้า,2023-05-24,middle,7.21,60.08,7.4,61.67,0.485,,0.002,,,,5.364
rsv253,อ่างเก็บน้ำห้วยสะพงน้อย,2023-05-24,middle,10.19,69.32,7.65,52.04,0.342,,0.002,,,,8.59
rsv254,อ่างเก็บน้ำสระสมิง,2023-05-24,middle,0.293,28.98,0.433,42.83,0.4,,,,0.011,,
rsv255,อ่างเก็บน้ำหนองเหล่าหิน,2023-05-24,middle,0.945,38.1,1.144,46.13,0.013,,,,,,0.583
rsv256,อ่างเก็บน้ำหนองช้างใหญ่,2023-05-24,middle,1.244,16.21,2.872,37.42,8.203,,,,0.065,,1.203
rsv258,อ่างเก็บน้ำห้วยโดน,2023-05-24,middle,3.84,81.7,3.28,69.79,0.385,,,,,,3.29
rsv451,อ่างเก็บน้ำห้วยละมืด,2023-05-24,middle,4.25,63.43,6.51,97.16,1.708,,0.002,,,,4.15
rsv452,อ่างเก็บน้ำห้วยหินกอง,2023-05-24,middle,5.05,63.13,4.55,56.88,0.201,,,,,,3.35
rsv524,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนบน),2023-05-24,middle,,0.0,,,0.0,,,,,,
rsv259,อ่างเก็บน้ำห้วยลิงโจน,2023-05-24,middle,10.67,50.69,11.19,53.16,0.307,,,,,,10.27
rsv260,อ่างเก็บน้ำห้วยสะแบก,2023-05-24,middle,13.78,45.48,11.05,36.47,0.672,,,,,,13.18
rsv453,อ่างเก็บน้ำห้วยโพง (ตอนบน),2023-05-24,middle,6.46,52.1,7.26,58.55,0.55,,,,,,5.46
rsv261,อ่างเก็บน้ำพุทธอุทธยาน,2023-05-24,middle,5.161,26.71,9.736,50.38,2.136,,,,,,4.27
rsv262,อ่างเก็บน้ำห้วยโพธิ์ (ตอนบน),2023-05-24,middle,1.918,25.79,4.171,56.08,0.408,,,,,,1.374
rsv263,อ่างเก็บน้ำห้วยสีโท,2023-05-24,middle,4.615,43.54,5.5,51.89,1.826,,,,,,4.215
rsv265,อ่างเก็บน้ำลำตะโคง,2023-05-24,middle,2.216,29.43,1.355,17.99,2.381,,0.027,,0.004,,1.908
rsv266,อ่างเก็บน้ำห้วยยาง,2023-05-24,middle,12.263,88.86,7.8,56.52,9.279,,0.064,,0.007,,11.263
rsv267,อ่างเก็บน้ำห้วยตาเขียว,2023-05-24,middle,1.481,77.95,1.813,95.42,0.121,,0.003,,,,1.191
rsv268,อ่างเก็บน้ำห้วยสวาย,2023-05-24,middle,2.008,14.81,6.178,45.56,0.424,,,,0.003,,1.038
rsv269,อ่างเก็บน้ำห้วยตลาด,2023-05-24,middle,14.251,46.19,21.527,69.78,1.878,,,,0.026,,11.321
rsv270,อ่างเก็บน้ำห้วยจระเข้มาก,2023-05-24,middle,11.254,43.25,18.619,71.55,3.157,,,,0.019,,9.644
rsv271,อ่างเก็บน้ำห้วยเมฆา,2023-05-24,middle,2.734,67.17,2.583,63.46,0.704,,0.002,,0.005,,2.634
rsv272,อ่างเก็บน้ำคลองมะนาว,2023-05-24,middle,1.555,54.6,2.202,77.32,0.538,,,,,,1.111
rsv273,อ่างเก็บน้ำหนองทะลอก,2023-05-24,middle,1.676,36.08,3.805,81.92,0.257,,,,,,1.576
rsv274,อ่างเก็บน้ำห้วยขี้หนู,2023-05-24,middle,1.324,83.27,1.489,93.65,0.074,,,,,,1.294
rsv275,อ่างเก็บน้ำห้วยน้อย,2023-05-24,middle,0.763,63.58,0.183,15.25,0.316,,0.001,,0.001,,0.563
rsv276,อ่างเก็บน้ำห้วยใหญ่,2023-05-24,middle,0.486,37.38,1.074,82.62,0.141,,0.001,,0.001,,0.346
rsv277,อ่างเก็บน้ำลำปะเทีย,2023-05-24,middle,15.45,60.83,21.49,84.61,2.828,,,,,,14.25
rsv278,อ่างเก็บน้ำลำจังหัน,2023-05-24,middle,26.176,72.71,21.036,58.43,4.101,,,,,,24.376
rsv279,อ่างเก็บน้ำห้วยตะโก,2023-05-24,middle,2.274,69.97,3.154,97.05,0.477,,0.005,,,,1.874
rsv281,อ่างเก็บน้ำลำปลายมาศ,2023-05-24,middle,48.125,49.11,58.966,60.17,5.8,,0.049,,0.001,,38.825
rsv288,อ่างเก็บน้ำลำสำลาย,2023-05-24,middle,11.248,26.78,24.313,57.89,0.945,,0.018,,0.156,,9.248
rsv296,อ่างเก็บน้ำห้วยเตย,2023-05-24,middle,1.136,25.84,1.643,37.37,1.737,,0.002,,,,0.996
rsv298,อ่างเก็บน้ำลำเชียงสา,2023-05-24,middle,2.781,37.08,5.044,67.25,16.859,,,,,,1.381
rsv489,อ่างเก็บน้ำสันกำแพง,2023-05-24,middle,5.404,84.44,5.26,82.19,1.742,,0.094,,0.107,,4.644
rsv302,อ่างเก็บน้ำห้วยขนุน,2023-05-24,middle,8.112,80.93,6.645,66.3,1.334,,0.011,,,,7.485
rsv303,อ่างเก็บน้ำห้วยโอตาลัต,2023-05-24,middle,2.15,56.58,2.584,68.0,4.645,,0.003,,,,1.7
rsv304,อ่างเก็บน้ำห้วยด่านไอ,2023-05-24,middle,3.377,42.07,6.289,78.35,4.837,,,,,,2.678
rsv305,อ่างเก็บน้ำห้วยตาจู,2023-05-24,middle,6.746,30.28,10.041,45.07,4.749,,0.025,,0.03,,4.946
rsv306,อ่างเก็บน้ำห้วยสำราญ,2023-05-24,middle,4.275,34.62,7.143,57.84,14.928,,0.007,,,,2.975
rsv307,อ่างเก็บน้ำห้วยศาลา,2023-05-24,middle,11.891,32.08,14.053,37.91,14.187,,0.021,,,,9.091
rsv308,อ่างเก็บน้ำห้วยติ๊กชู,2023-05-24,middle,8.7,33.21,16.256,62.05,18.914,,0.011,,,,5.88
rsv309,อ่างเก็บน้ำห้วยน้ำคำ,2023-05-24,middle,1.943,79.31,2.265,92.45,0.232,,0.008,,,,1.833
rsv310,อ่างเก็บน้ำห้วยคล้า,2023-05-24,middle,2.666,70.47,2.4,63.44,0.618,,0.005,,,,2.552
rsv311,อ่างเก็บน้ำห้วยน้ำเค็ม,2023-05-24,middle,0.367,34.3,0.574,53.64,0.15,,,,,,
rsv312,อ่างเก็บน้ำห้วยซัน,2023-05-24,middle,0.714,26.35,1.165,42.99,0.395,,0.002,,,,0.044
rsv313,อ่างเก็บน้ำห้วยตามาย,2023-05-24,middle,8.333,22.35,18.136,48.64,13.075,,0.027,,,,7.683
rsv314,อ่างเก็บน้ำหนองสิ,2023-05-24,middle,1.848,44.42,3.529,84.83,3.389,,0.007,,,,
rsv316,อ่างเก็บน้ำห้วยทา,2023-05-24,middle,19.758,66.79,23.884,80.74,17.822,,,,,,16.458
rsv317,อ่างเก็บน้ำห้วยตะแบง,2023-05-24,middle,4.26,61.96,6.186,89.98,3.962,,0.005,,,,3.96
rsv318,อ่างเก็บน้ำห้วยแก้ว,2023-05-24,middle,1.124,22.85,1.872,38.06,0.199,,0.008,,0.004,,0.684
rsv319,อ่างเก็บน้ำห้วยเชิง,2023-05-24,middle,4.735,59.19,6.749,84.36,0.245,,0.025,,,,4.295
rsv320,อ่างเก็บน้ำห้วยขนาดมอญ,2023-05-24,middle,12.103,78.08,11.69,75.42,0.714,,,,,,11.453
rsv321,อ่างเก็บน้ำอำปึล,2023-05-24,middle,5.756,20.8,26.218,94.73,0.631,,0.068,,0.007,,4.326
rsv322,อ่างเก็บน้ำห้วยเสนง,2023-05-24,middle,6.796,30.95,20.003,91.09,3.791,,,,0.04,,5.976
rsv323,อ่างเก็บน้ำลำพอก,2023-05-24,middle,2.565,17.59,14.238,97.65,1.346,,0.014,,0.005,,1.915
rsv324,อ่างเก็บน้ำห้วยด่าน,2023-05-24,middle,6.72,71.49,6.21,66.06,0.291,,,,,,5.58
rsv325,อ่างเก็บน้ำบ้านทำนบ,2023-05-24,middle,4.738,39.48,6.551,54.59,0.202,,,,0.002,,4.338
rsv326,อ่างเก็บน้ำบ้านจรัส,2023-05-24,middle,9.217,61.45,11.47,76.47,0.441,,0.019,,,,8.717
rsv328,อ่างเก็บน้ำห้วยตาเกาว์,2023-05-24,middle,2.791,32.45,5.388,62.65,0.118,,,,0.001,,2.732
rsv329,อ่างเก็บน้ำสุวรรณภา,2023-05-24,middle,0.624,39.75,1.606,102.29,0.091,,0.034,,0.002,,0.604
rsv330,อ่างเก็บน้ำห้วยกะเลงเวก,2023-05-24,middle,2.215,65.15,2.853,83.91,0.243,,0.01,,,,1.815
rsv331,อ่างเก็บน้ำห้วยระหาร,2023-05-24,middle,0.33,32.61,0.21,20.75,0.049,,0.001,,,,0.3
rsv290,อ่างเก็บน้ำห้วยบ้านยาง,2023-05-24,middle,1.88,28.84,6.559,100.61,0.134,,0.005,,,,1.36
rsv286,อ่างเก็บน้ำห้วยยาง,2023-05-24,middle,1.75,31.65,3.808,68.86,0.956,,,,,,1.45
rsv299,อ่างเก็บน้ำห้วยบะอีแตน,2023-05-24,middle,0.628,34.89,1.185,65.83,1.309,,0.004,,,,0.326
rsv289,อ่างเก็บน้ำห้วยซับประดู่,2023-05-24,middle,8.067,29.16,14.268,51.58,2.866,,,,0.06,,6.666
rsv530,อ่างเก็บน้ำทับรั้ง,,middle,,,,,,,,,,,
rsv295,อ่างเก็บน้ำห้วยปราสาทใหญ่,2023-05-24,middle,4.175,47.99,7.742,88.99,1.521,,,,,,3.325
rsv300,อ่างเก็บน้ำลำเชียงไกรตอนบน,2023-05-24,middle,6.85,81.55,8.48,100.95,6.686,,,,,,5.9
rsv292,อ่างเก็บน้ำลำเชียงไกรตอนล่าง,2023-05-24,middle,21.79,78.66,22.89,82.64,3.913,,,,,,20.64
rsv293,อ่างเก็บน้ำหนองกก,2023-05-24,middle,1.301,43.85,2.009,67.71,1.46,,0.013,,,,1.121
rsv297,อ่างเก็บน้ำห้วยตะคร้อ,2023-05-24,middle,4.345,45.74,6.592,69.39,1.227,,,,,,3.715
rsv294,อ่างเก็บน้ำห้วยยางพะไล,2023-05-24,middle,10.574,79.5,11.049,83.08,1.494,,0.017,,,,10.024
rsv285,อ่างเก็บน้ำบึงกระโตน,2023-05-24,middle,6.871,67.3,3.798,37.2,1.908,,,,,,5.639
rsv287,อ่างเก็บน้ำห้วยบง,2023-05-24,middle,7.155,49.34,10.075,69.48,0.841,,0.007,,,,6.395
rsv284,อ่างเก็บน้ำห้วยสะกาด,2023-05-24,middle,2.42,67.64,2.684,75.01,0.561,,0.003,,,,2.3
rsv283,อ่างเก็บน้ำลำฉมวก,2023-05-24,middle,11.041,47.08,21.088,89.93,1.05,,,,0.013,,9.781
rsv291,อ่างเก็บน้ำห้วยทับครัว,2023-05-24,middle,3.944,78.88,3.888,77.76,1.206,,0.054,,0.067,,3.174
rsv280,อ่างเก็บน้ำห้วยเพลียก,2023-05-24,middle,0.876,58.4,1.369,91.27,0.816,,,,,,0.574
rsv282,อ่างเก็บน้ำห้วยหิน,2023-05-24,middle,0.78,40.0,0.742,38.05,1.208,,,,,,0.73
rsv336,อ่างเก็บน้ำคลองระบม,2023-05-24,middle,9.156,16.5,11.899,21.44,0.98,,,,0.027,,1.356
rsv337,อ่างเก็บน้ำลาดกระทิง,2023-05-24,middle,1.866,44.43,1.971,46.93,0.45,,,,0.012,,1.666
rsv338,อ่างเก็บน้ำลุ่มน้ำโจน 16,2023-05-24,middle,0.994,50.46,1.083,54.97,0.09,,,,,,0.824
rsv339,อ่างเก็บน้ำลุ่มน้ำโจน 2,2023-05-24,middle,0.98,50.0,0.77,39.29,0.1,,,,,,0.68
rsv340,อ่างเก็บน้ำคลองบอน,2023-05-24,middle,0.166,6.64,0.03,1.2,0.004,,,,0.003,,
rsv341,อ่างเก็บน้ำคลองศาลทราย,2023-05-24,middle,3.091,30.91,4.413,44.13,3.393,,,,0.01,,2.091
rsv342,อ่างเก็บน้ำคลองพระพุทธ,2023-05-24,middle,46.986,66.64,56.112,79.58,0.166,,,,0.237,,45.996
rsv516,อ่างเก็บน้ำคลองประแกด,2023-05-24,middle,35.064,58.19,43.916,72.88,7.32,,0.084,,0.084,,32.164
rsv343,อ่างเก็บน้ำหนองกลางดง,2023-05-24,middle,6.224,81.36,4.848,63.37,1.115,,0.006,,0.018,,5.924
rsv344,อ่างเก็บน้ำชากนอก,2023-05-24,middle,3.129,44.51,4.62,65.72,1.078,,0.091,,0.017,,2.729
rsv345,อ่างเก็บน้ำมาบประชัน,2023-05-24,middle,10.714,64.54,11.051,66.57,2.268,,0.106,,0.043,,9.954
rsv346,อ่างเก็บน้ำหนองค้อ,2023-05-24,middle,15.34,71.68,17.22,80.47,3.827,,,,0.101,,14.34
rsv347,อ่างเก็บน้ำห้วยขุนจิต,2023-05-24,middle,3.829,79.77,3.65,76.04,0.653,,,,0.005,,3.579
rsv348,อ่างเก็บน้ำมาบฟักทอง 1,2023-05-24,middle,0.982,79.84,1.064,86.5,1.034,,0.001,,0.001,,0.782
rsv349,อ่างเก็บน้ำห้วยสะพาน,2023-05-24,middle,2.028,52.81,2.968,77.29,0.793,,0.044,,0.013,,1.728
rsv350,อ่างเก็บน้ำมาบฟักทอง 2,2023-05-24,middle,1.529,76.45,1.459,72.95,1.396,,0.006,,0.006,,1.339
rsv351,อ่างเก็บน้ำบ้านบึง,2023-05-24,middle,8.348,76.04,8.513,77.54,1.549,,0.024,,0.024,,5.528
rsv352,อ่างเก็บน้ำห้วยตู้ 1,2023-05-24,middle,0.773,51.53,1.298,86.53,0.202,,0.003,,0.003,,0.683
rsv353,อ่างเก็บน้ำห้วยตู้ 2,2023-05-24,middle,2.047,70.59,2.401,82.79,0.166,,,,0.004,,1.847
rsv491,อ่างเก็บน้ำคลองหลวง รัชชโลทร,2023-05-24,middle,29.68,30.29,70.659,72.1,11.49,,0.008,,0.042,,26.73
rsv354,อ่างเก็บน้ำเขาอีโต้ 1,2023-05-24,middle,0.816,28.14,1.19,41.03,11.604,,0.079,,0.079,,0.316
rsv355,อ่างเก็บน้ำทับลาน,2023-05-24,middle,2.17,79.63,1.826,67.01,4.245,,0.03,,0.006,,1.67
rsv499,อ่างเก็บน้ำคลองไม้ปล้อง,2023-05-24,middle,1.4,12.35,2.885,25.45,13.891,,0.103,,0.034,,1.29
rsv357,อ่างเก็บน้ำดอกกราย,2023-05-24,middle,41.533,58.17,70.087,98.16,12.289,,0.354,,0.216,,38.533
rsv358,อ่างเก็บน้ำคลองระโอก,2023-05-24,middle,4.76,24.22,10.35,52.67,1.114,,,,,,4.27
rsv359,อ่างเก็บน้ำคลองใหญ่,2023-05-24,middle,13.266,33.08,27.491,68.56,8.888,,0.025,,,,10.266
rsv360,อ่างเก็บน้ำเขาระกำ,2023-05-24,middle,16.867,35.37,28.442,59.64,0.0,,,,0.22,,14.557
rsv361,อ่างเก็บน้ำบ้านมะนาว,2023-05-24,middle,1.362,57.96,2.134,90.81,0.438,,0.02,,,,1.292
rsv362,อ่างเก็บน้ำด่านชุมพล,2023-05-24,middle,3.707,66.2,5.205,92.95,1.048,,0.041,,0.052,,3.407
rsv363,อ่างเก็บน้ำห้วยแร้ง,2023-05-24,middle,19.612,53.29,13.684,37.18,0.904,,,,0.138,,17.112
rsv364,อ่างเก็บน้ำวังปลาหมอ,2023-05-24,middle,4.386,66.13,6.134,92.49,0.165,,0.002,,,,3.786
rsv497,อ่างเก็บน้ำคลองสะพานหิน,2023-05-24,middle,10.329,51.65,18.0,90.0,0.319,,,,0.298,,9.829
rsv498,อ่างเก็บน้ำคลองโสน,2023-05-24,middle,19.913,30.64,34.181,52.59,0.074,,,,0.052,,17.433
rsv365,อ่างเก็บน้ำพระปรง,2023-05-24,middle,43.42,44.76,49.25,50.77,4.063,,0.103,,0.294,,39.42
rsv366,อ่างเก็บน้ำห้วยชัน,2023-05-24,middle,1.73,43.25,1.036,25.9,0.631,,0.002,,0.021,,0.87
rsv367,อ่างเก็บน้ำท่ากะบาก,2023-05-24,middle,2.914,39.92,5.036,68.99,0.036,,0.002,,0.009,,2.114
rsv368,อ่างเก็บน้ำคลองสามสิบ,2023-05-24,middle,3.808,65.94,3.937,68.17,0.392,,,,0.005,,3.008
rsv369,อ่างเก็บน้ำเขารัง,2023-05-24,middle,0.885,23.79,2.768,74.41,0.49,,0.004,,0.012,,0.765
rsv370,อ่างเก็บน้ำคลองเกลือ,2023-05-24,middle,3.543,64.42,3.76,68.36,0.463,,0.003,,0.029,,2.743
rsv371,อ่างเก็บน้ำช่องกล่ำล่าง,2023-05-24,middle,0.274,12.45,1.065,48.41,0.011,,,,0.001,,0.074
rsv372,อ่างเก็บน้ำห้วยเขาดิน,2023-05-24,middle,0.702,50.14,0.902,64.43,0.063,,,,,,0.602
rsv373,อ่างเก็บน้ำห้วยยาง,2023-05-24,middle,4.16,6.93,14.51,24.18,1.025,,0.008,,,,0.16
rsv374,อ่างเก็บน้ำห้วยตะเคียน,2023-05-24,middle,2.271,22.71,6.872,68.72,0.681,,,,,,2.071
rsv375,อ่างเก็บน้ำคลองส้มป่อย,2023-05-24,middle,0.156,8.67,1.25,69.44,0.019,,,,,,0.056
rsv379,อ่างเก็บน้ำคลองตาด้วง,2023-05-24,middle,0.722,40.11,1.388,77.11,0.016,,,,,,0.622
rsv496,อ่างเก็บน้ำคลองพระสะทึง,2023-05-24,middle,12.794,19.68,25.039,38.52,4.777,,,,0.15,,8.794
rsv380,อ่างเก็บน้ำห้วยปรือ,2023-05-24,middle,2.56,28.86,5.438,61.31,0.054,,,,0.022,,2.44
rsv381,อ่างเก็บน้ำคลองสีเสียด,2023-05-24,middle,0.618,54.21,0.547,47.98,0.006,,,,,,0.548
rsv382,อ่างเก็บน้ำคลองโบด,2023-05-24,middle,2.457,57.81,1.856,43.67,0.252,,,,0.02,,2.447
rsv383,อ่างเก็บน้ำทรายทอง,2023-05-24,middle,0.829,41.45,1.13,56.5,0.005,,,,0.012,,0.709
rsv384,อ่างเก็บน้ำคลองวังบอน,2023-05-24,middle,2.168,28.53,3.964,52.16,0.002,,,,0.014,,1.888
rsv386,อ่างเก็บน้ำคลองกลาง,2023-05-24,middle,1.159,37.39,1.861,60.03,0.002,,,,0.01,,1.059
rsv67,อ่างเก็บน้ำคลองเฉลียงลับ,2023-05-24,middle,1.958,24.94,4.381,55.81,1.504,,0.018,,0.005,,1.358
