reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv177,อ่างเก็บน้ำแก่งละว้า,2025-03-22,middle,13.448,29.37,31.384,68.55,0.0,,,,0.01,,12.148
rsv178,อ่างเก็บน้ำห้วยยาง,2025-03-22,middle,1.435,47.53,2.319,76.81,0.0,,,,,,0.905
rsv179,อ่างเก็บน้ำหนองนาวัว,2025-03-22,middle,0.546,39.25,1.05,75.49,0.0,,,,,,0.339
rsv180,อ่างเก็บน้ำห้วยทราย,2025-03-22,middle,1.122,47.64,1.745,74.1,0.0,,,,,,0.892
rsv181,อ่างเก็บน้ำหนองกรองแก้ว,2025-03-22,middle,6.804,50.07,7.663,56.39,0.0,,,,,,2.494
rsv182,อ่างเก็บน้ำห้วยใหญ่,2025-03-22,middle,0.521,37.21,0.818,58.43,0.0,,,,,,0.151
rsv183,อ่างเก็บน้ำละเลิงหวาย,2025-03-22,middle,1.513,40.49,1.745,46.7,0.308,,,,0.005,,1.483
rsv184,อ่างเก็บน้ำห้วยเตย,2025-03-22,middle,1.707,31.98,3.828,71.73,0.0,,,,,,1.677
rsv185,อ่างเก็บน้ำห้วยลอมไผ่,2025-03-22,middle,4.095,73.13,4.485,80.09,0.0,,,,,,3.835
rsv188,อ่างเก็บน้ำโสกรวก,2025-03-22,middle,0.62,62.0,0.179,17.9,0.0,,,,,,0.443
rsv190,อ่างเก็บน้ำแก่งเลิงจาน,2025-03-22,middle,3.103,38.67,4.604,57.38,0.134,,,,0.015,,0.828
rsv191,อ่างเก็บน้ำห้วยขอนสัก,2025-03-22,middle,6.824,78.81,7.214,83.31,0.276,,,,0.027,,5.744
rsv192,อ่างเก็บน้ำหนองเทวราช,2025-03-22,middle,1.039,64.69,0.98,61.02,0.137,,0.003,,0.003,,0.761
rsv193,อ่างเก็บน้ำหนองบัว,2025-03-22,middle,1.149,32.09,2.181,60.92,0.3,,,,0.017,,0.657
rsv194,อ่างเก็บน้ำร่องหัวช้าง,2025-03-22,middle,0.619,47.98,0.695,53.88,0.155,,0.003,,0.003,,
rsv195,อ่างเก็บน้ำห้วยประดู่,2025-03-22,middle,1.214,43.3,1.795,64.02,0.231,,0.006,,0.006,,1.174
rsv196,อ่างเก็บน้ำห้วยคะคาง,2025-03-22,middle,1.033,25.04,1.549,37.54,0.232,,,,0.027,,0.699
rsv197,อ่างเก็บน้ำหนองกระทุ่ม,2025-03-22,middle,0.398,15.1,0.89,33.76,0.201,,0.003,,0.003,,0.323
rsv198,อ่างเก็บน้ำหนองแกดำ,2025-03-22,middle,1.057,65.05,1.113,68.49,0.192,,0.004,,0.004,,0.937
rsv199,อ่างเก็บน้ำห้วยค้อ,2025-03-22,middle,7.529,24.03,16.152,51.54,0.826,,0.002,,0.023,,4.336
rsv201,อ่างฯ อ่างเก็บน้ำหนองบ่อ,2025-03-22,middle,1.229,34.29,1.799,50.2,0.0,,,,0.012,,1.038
rsv202,อ่างเก็บน้ำห้วยเชียงคำ,2025-03-22,middle,1.37,27.04,2.632,51.95,0.144,,,,0.011,,0.691
rsv203,อ่างเก็บน้ำห้วยจอกขวาง,2025-03-22,middle,2.15,70.72,2.293,75.43,0.162,,0.005,,0.013,,2.011
rsv204,อ่างเก็บน้ำหนองไฮ,2025-03-22,middle,1.089,48.53,1.459,65.02,0.224,,,,0.01,,0.922
rsv207,อ่างเก็บน้ำห้วยแอ่ง,2025-03-22,middle,6.585,29.53,6.257,28.06,0.286,,,,0.253,,6.185
rsv208,อ่างเก็บน้ำหนองหญ้าม้า,2025-03-22,middle,0.539,25.46,0.672,31.74,0.027,,,,0.008,,0.448
rsv209,อ่างเก็บน้ำธวัชชัย,2025-03-22,middle,0.684,13.66,1.467,29.3,0.064,,,,,,0.574
rsv210,อ่างเก็บน้ำห้วยแล้ง,2025-03-22,middle,0.32,7.25,0.778,17.63,0.0,,,,,,0.135
rsv211,อ่างเก็บน้ำห้วยวังนอง,2025-03-22,middle,6.549,56.99,7.102,61.8,0.0,,,,,,6.235
rsv212,อ่างเก็บน้ำห้วยกุดแคน,2025-03-22,middle,0.791,39.63,0.938,46.99,0.0,,,,,,0.568
rsv213,อ่างเก็บน้ำห้วยกุดแดง,2025-03-22,middle,1.18,42.05,1.373,48.93,0.0,,,,,,0.912
rsv214,อ่างเก็บน้ำห้วยจานใต้,2025-03-22,middle,0.165,2.85,0.531,9.16,0.143,,,,,,
rsv215,อ่างเก็บน้ำหนองผือ,2025-03-22,middle,1.779,42.58,2.902,69.46,0.0,,,,,,0.575
rsv217,อ่างเก็บน้ำห้วยพุงใหญ่,2025-03-22,middle,3.411,43.73,6.31,80.9,0.0,,,,0.035,,2.961
rsv218,อ่างเก็บน้ำห้วยหินชะแนน,2025-03-22,middle,0.848,35.33,0.776,32.33,0.0,,,,,,0.723
rsv219,อ่างเก็บน้ำห้วยผักดอก,2025-03-22,middle,2.069,73.89,2.548,91.0,0.0,,,,,,1.769
rsv220,อ่างเก็บน้ำห้วยก้านเหลือง,2025-03-22,middle,5.184,69.98,4.912,66.31,0.0,,,,,,4.464
rsv221,อ่างเก็บน้ำห้วยศรีคุณ,2025-03-22,middle,0.943,40.79,0.863,37.33,0.0,,,,,,0.92
rsv222,อ่างเก็บน้ำบ้านดงน้อย,2025-03-22,middle,3.1,59.62,3.2,61.54,0.0,,,,,,2.85
rsv223,อ่างเก็บน้ำห้วยแคน,2025-03-22,middle,4.04,36.68,4.35,39.5,0.0,,,,,,3.49
rsv224,อ่างเก็บน้ำห้วยส้มโฮง,2025-03-22,middle,0.5,16.03,0.65,20.83,0.0,,,,,,0.48
rsv225,อ่างเก็บน้ำบุ่งหมากโมง,2025-03-22,middle,0.92,42.01,1.415,64.61,0.0,,,,,,0.52
rsv226,อ่างเก็บน้ำห้วยนางออ,2025-03-22,middle,2.792,84.61,3.065,92.88,0.0,,,,,,2.342
rsv227,อ่างเก็บน้ำห้วยกกคูณ,2025-03-22,middle,1.17,58.5,1.38,69.0,0.0,,,,,,1.09
rsv228,อ่างเก็บน้ำห้วยกะเบา,2025-03-22,middle,3.65,71.57,3.435,67.35,0.0,,,,,,3.25
rsv229,อ่างเก็บน้ำห้วยวังม่วง,2025-03-22,middle,0.96,64.0,1.07,71.33,0.0,,,,,,0.93
rsv515,อ่างเก็บน้ำห้วยอ้วน,2025-03-22,middle,3.002,57.51,3.275,62.74,0.0,,,,,,0.902
rsv235,อ่างเก็บน้ำห้วยขี้เหล็ก,2025-03-22,middle,25.37,94.84,22.389,83.7,0.0,,,,,,23.37
rsv236,อ่างเก็บน้ำห้วยชะโนด,2025-03-22,middle,16.82,91.41,10.22,55.54,0.0,,,,0.09,,16.17
rsv237,อ่างเก็บน้ำห้วยมุก,2025-03-22,middle,2.714,55.39,3.36,68.57,0.0,,,,0.02,,2.514
rsv238,อ่างเก็บน้ำห้วยหินลับ,2025-03-22,middle,3.785,94.63,3.615,90.38,4.05,,0.05,,0.05,,3.185
rsv239,อ่างเก็บน้ำห้วยไร่,2025-03-22,middle,2.648,94.57,2.52,90.0,0.0,,,,,,2.538
rsv240,อ่างเก็บน้ำห้วยไผ่,2025-03-22,middle,6.88,53.75,5.682,44.39,0.0,,,,,,6.08
rsv241,อ่างเก็บน้ำห้วยพุ (ห้วยแข้),2025-03-22,middle,3.115,69.22,3.184,70.76,0.0,,,,,,2.415
rsv242,อ่างเก็บน้ำห้วยพุง,2025-03-22,middle,2.184,54.6,2.86,71.5,4.86,,0.06,,0.06,,1.334
rsv243,อ่างเก็บน้ำห้วยทา,2025-03-22,middle,1.87,83.86,1.255,56.28,2.43,,0.03,,0.03,,1.34
rsv244,อ่างเก็บน้ำห้วยหอย,2025-03-22,middle,1.512,75.6,1.538,76.9,4.05,,0.05,,0.05,,1.212
rsv245,อ่างเก็บน้ำห้วยขี้เหล็ก (ตอนบน),2025-03-22,middle,1.04,86.67,1.04,86.67,3.24,,0.04,,,,0.89
rsv247,อ่างเก็บน้ำห้วยไร่ 2,2025-03-22,middle,2.061,76.9,2.413,90.04,0.81,,0.01,,0.026,,1.761
rsv455,อ่างเก็บน้ำห้วยแคน,2025-03-22,middle,1.608,76.57,1.185,56.43,0.0,,,,,,1.518
rsv456,อ่างเก็บน้ำห้วยหมากไฟ,2025-03-22,middle,1.376,91.73,1.416,94.4,2.43,,0.03,,0.02,,1.076
rsv458,อ่างเก็บน้ำห้วยขาหน้า,2025-03-22,middle,1.604,94.35,1.467,86.29,0.0,,,,,,1.234
rsv460,อ่างเก็บน้ำห้วยถ้ำไม้ดู่,2025-03-22,middle,1.39,81.76,1.616,95.06,3.24,,0.04,,0.067,,1.15
rsv468,อ่างเก็บน้ำห้วยหินลาด,2025-03-22,middle,1.289,95.48,1.348,99.85,3.24,,0.04,,0.04,,0.889
rsv504,อ่างเก็บน้ำห้วยคันแทใหญ่,2025-03-22,middle,4.298,93.03,4.05,87.66,0.81,,0.01,,,,4.298
rsv248,อ่างเก็บน้ำห้วยถ้ำแข้,2025-03-22,middle,7.697,56.18,8.512,62.13,0.148,,,,0.115,,6.847
rsv249,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนล่าง),2025-03-22,middle,19.32,57.67,18.13,54.12,0.75,,,,0.164,,18.2
rsv250,อ่างเก็บน้ำห้วยจันลา,2025-03-22,middle,13.66,80.83,11.46,67.81,0.007,,,,0.081,,13.06
rsv251,อ่างเก็บน้ำห้วยวังใหญ่,2025-03-22,middle,4.91,61.38,4.57,57.13,0.115,,,,0.089,,4.11
rsv252,อ่างเก็บน้ำห้วยเดือนห้า,2025-03-22,middle,11.68,97.33,11.23,93.58,0.216,,0.003,,,,9.834
rsv253,อ่างเก็บน้ำห้วยสะพงน้อย,2025-03-22,middle,13.43,91.36,13.54,92.11,9.801,,0.094,,0.118,,11.83
rsv254,อ่างเก็บน้ำสระสมิง,2025-03-22,middle,0.373,36.89,0.528,52.23,0.058,,0.001,,,,0.073
rsv255,อ่างเก็บน้ำหนองเหล่าหิน,2025-03-22,middle,1.131,45.6,1.422,57.34,0.117,,0.001,,,,0.769
rsv256,อ่างเก็บน้ำหนองช้างใหญ่,2025-03-22,middle,2.831,36.89,2.58,33.62,5.838,,0.069,,0.019,,2.79
rsv258,อ่างเก็บน้ำห้วยโดน,2025-03-22,middle,4.04,85.96,3.44,73.19,0.186,,0.004,,,,3.49
rsv451,อ่างเก็บน้ำห้วยละมืด,2025-03-22,middle,6.23,92.99,6.04,90.15,0.13,,,,,,6.13
rsv452,อ่างเก็บน้ำห้วยหินกอง,2025-03-22,middle,2.57,32.13,2.41,30.13,21.165,,0.197,,0.239,,0.87
rsv524,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนบน),2025-03-22,middle,,0.0,,0.0,0.0,,,,,,
rsv259,อ่างเก็บน้ำห้วยลิงโจน,2025-03-22,middle,11.693,55.55,13.26,62.99,0.0,,,,0.117,,11.293
rsv260,อ่างเก็บน้ำห้วยสะแบก,2025-03-22,middle,16.996,56.09,19.76,65.21,0.0,,,,,,16.396
rsv453,อ่างเก็บน้ำห้วยโพง (ตอนบน),2025-03-22,middle,6.83,55.08,8.08,65.16,0.0,,,,0.02,,5.83
rsv261,อ่างเก็บน้ำพุทธอุทธยาน,2025-03-22,middle,5.67,29.34,9.779,50.6,0.27,,,,,,4.779
rsv262,อ่างเก็บน้ำห้วยโพธิ์ (ตอนบน),2025-03-22,middle,2.748,36.95,4.255,57.21,0.208,,,,0.056,,2.204
rsv263,อ่างเก็บน้ำห้วยสีโท,2025-03-22,middle,2.92,27.55,5.752,54.26,0.012,,,,0.016,,2.52
rsv265,อ่างเก็บน้ำลำตะโคง,2025-03-22,middle,1.248,16.57,1.291,17.14,4.799,,0.01,,0.001,,0.94
rsv266,อ่างเก็บน้ำห้วยยาง,2025-03-22,middle,9.102,65.96,6.84,49.57,3.57,,0.004,,0.002,,8.102
rsv267,อ่างเก็บน้ำห้วยตาเขียว,2025-03-22,middle,0.818,43.05,1.524,80.21,0.074,,,,,,0.528
rsv268,อ่างเก็บน้ำห้วยสวาย,2025-03-22,middle,1.103,8.13,2.977,21.95,0.199,,,,0.003,,0.133
rsv269,อ่างเก็บน้ำห้วยตลาด,2025-03-22,middle,7.268,23.56,19.943,64.65,1.271,,,,0.004,,4.338
rsv270,อ่างเก็บน้ำห้วยจระเข้มาก,2025-03-22,middle,8.425,32.38,16.937,65.09,0.959,,,,0.034,,6.815
rsv271,อ่างเก็บน้ำห้วยเมฆา,2025-03-22,middle,0.139,3.42,1.221,30.0,0.0,,,,0.004,,0.039
rsv272,อ่างเก็บน้ำคลองมะนาว,2025-03-22,middle,1.189,41.75,1.945,68.29,0.382,,,,,,0.745
rsv273,อ่างเก็บน้ำหนองทะลอก,2025-03-22,middle,1.151,24.78,1.605,34.55,0.27,,,,0.003,,1.051
rsv274,อ่างเก็บน้ำห้วยขี้หนู,2025-03-22,middle,0.59,37.11,1.572,98.87,0.118,,0.002,,0.002,,0.56
rsv275,อ่างเก็บน้ำห้วยน้อย,2025-03-22,middle,0.277,23.08,0.584,48.67,0.042,,0.001,,0.001,,0.077
rsv276,อ่างเก็บน้ำห้วยใหญ่,2025-03-22,middle,0.047,3.62,0.135,10.38,0.326,,0.001,,0.001,,
rsv277,อ่างเก็บน้ำลำปะเทีย,2025-03-22,middle,7.25,28.54,10.066,39.63,0.551,,,,0.02,,6.05
rsv278,อ่างเก็บน้ำลำจังหัน,2025-03-22,middle,7.596,21.1,16.92,47.0,0.084,,0.002,,,,5.796
rsv279,อ่างเก็บน้ำห้วยตะโก,2025-03-22,middle,1.61,49.54,2.274,69.97,0.137,,,,,,1.21
rsv281,อ่างเก็บน้ำลำปลายมาศ,2025-03-22,middle,31.998,32.65,33.835,34.53,2.389,,0.009,,0.087,,22.698
rsv288,อ่างเก็บน้ำลำสำลาย,2025-03-22,middle,13.342,31.77,18.773,44.7,3.07,,0.209,,0.016,,11.342
rsv296,อ่างเก็บน้ำห้วยเตย,2025-03-22,middle,1.457,33.14,1.608,36.58,0.234,,0.003,,,,1.317
rsv298,อ่างเก็บน้ำลำเชียงสา,2025-03-22,middle,6.083,81.11,4.988,66.51,0.179,,,,0.007,,4.683
rsv489,อ่างเก็บน้ำสันกำแพง,2025-03-22,middle,6.04,94.38,6.148,96.06,0.497,,0.007,,,,5.28
rsv302,อ่างเก็บน้ำห้วยขนุน,2025-03-22,middle,8.434,84.15,8.777,87.57,0.536,,,,,,7.807
rsv303,อ่างเก็บน้ำห้วยโอตาลัต,2025-03-22,middle,2.548,67.05,2.48,65.26,4.826,,0.118,,0.138,,2.098
rsv304,อ่างเก็บน้ำห้วยด่านไอ,2025-03-22,middle,7.221,89.96,5.57,69.39,0.706,,,,,,6.522
rsv305,อ่างเก็บน้ำห้วยตาจู,2025-03-22,middle,8.404,37.72,7.496,33.64,4.305,,0.024,,0.131,,6.604
rsv306,อ่างเก็บน้ำห้วยสำราญ,2025-03-22,middle,5.935,48.06,4.739,38.37,6.23,,,,,,4.635
rsv307,อ่างเก็บน้ำห้วยศาลา,2025-03-22,middle,14.57,39.3,11.844,31.95,2.396,,,,,,11.77
rsv308,อ่างเก็บน้ำห้วยติ๊กชู,2025-03-22,middle,8.93,34.08,9.206,35.14,11.722,,,,0.052,,6.11
rsv309,อ่างเก็บน้ำห้วยน้ำคำ,2025-03-22,middle,2.186,89.22,2.113,86.24,0.181,,0.003,,,,2.076
rsv310,อ่างเก็บน้ำห้วยคล้า,2025-03-22,middle,2.47,65.29,2.259,59.71,0.088,,,,,,2.356
rsv311,อ่างเก็บน้ำห้วยน้ำเค็ม,2025-03-22,middle,0.277,25.89,0.077,7.2,0.08,,0.001,,,,
rsv312,อ่างเก็บน้ำห้วยซัน,2025-03-22,middle,1.149,42.4,0.698,25.76,0.054,,,,,,0.479
rsv313,อ่างเก็บน้ำห้วยตามาย,2025-03-22,middle,15.722,42.16,17.062,45.75,6.026,,,,,,15.072
rsv314,อ่างเก็บน้ำหนองสิ,2025-03-22,middle,0.399,9.59,1.191,28.63,0.113,,0.002,,,,
rsv316,อ่างเก็บน้ำห้วยทา,2025-03-22,middle,17.685,59.78,17.104,57.82,9.508,,0.067,,0.267,,14.385
rsv317,อ่างเก็บน้ำห้วยตะแบง,2025-03-22,middle,5.42,78.84,3.1,45.09,2.926,,,,,,5.12
rsv318,อ่างเก็บน้ำห้วยแก้ว,2025-03-22,middle,1.132,23.01,1.752,35.62,0.0,,,,0.005,,0.692
rsv319,อ่างเก็บน้ำห้วยเชิง,2025-03-22,middle,4.638,57.98,4.556,56.95,0.028,,,,0.052,,4.198
rsv320,อ่างเก็บน้ำห้วยขนาดมอญ,2025-03-22,middle,6.315,40.74,8.705,56.16,0.043,,,,0.04,,5.665
rsv321,อ่างเก็บน้ำอำปึล,2025-03-22,middle,16.177,58.45,14.237,51.44,0.0,,,,0.495,,14.747
rsv322,อ่างเก็บน้ำห้วยเสนง,2025-03-22,middle,7.739,35.24,12.295,55.99,0.0,,,,0.04,,6.919
rsv323,อ่างเก็บน้ำลำพอก,2025-03-22,middle,3.495,23.97,3.751,25.73,0.623,,,,0.005,,2.845
rsv324,อ่างเก็บน้ำห้วยด่าน,2025-03-22,middle,2.782,29.6,4.589,48.82,0.024,,,,,,1.642
rsv325,อ่างเก็บน้ำบ้านทำนบ,2025-03-22,middle,6.15,51.25,7.665,63.88,0.031,,,,0.026,,5.75
rsv326,อ่างเก็บน้ำบ้านจรัส,2025-03-22,middle,9.255,61.7,11.035,73.57,0.063,,,,,,8.755
rsv328,อ่างเก็บน้ำห้วยตาเกาว์,2025-03-22,middle,1.846,21.47,3.858,44.86,0.0,,,,0.001,,1.787
rsv329,อ่างเก็บน้ำสุวรรณภา,2025-03-22,middle,0.513,32.68,0.897,57.13,0.0,,,,0.002,,0.493
rsv330,อ่างเก็บน้ำห้วยกะเลงเวก,2025-03-22,middle,2.265,66.62,2.265,66.62,0.004,,,,0.006,,1.865
rsv331,อ่างเก็บน้ำห้วยระหาร,2025-03-22,middle,0.426,42.09,0.365,36.07,0.0,,,,,,0.396
rsv290,อ่างเก็บน้ำห้วยบ้านยาง,2025-03-22,middle,2.27,34.82,2.956,45.34,0.106,,,,0.005,,1.75
rsv286,อ่างเก็บน้ำห้วยยาง,2025-03-22,middle,2.15,38.88,3.124,56.49,0.499,,0.002,,0.017,,1.85
rsv299,อ่างเก็บน้ำห้วยบะอีแตน,2025-03-22,middle,0.926,51.44,1.15,63.89,0.133,,,,,,0.624
rsv289,อ่างเก็บน้ำห้วยซับประดู่,2025-03-22,middle,7.345,26.55,9.539,34.48,0.45,,0.013,,,,5.944
rsv530,อ่างเก็บน้ำทับรั้ง,2025-03-22,middle,3.248,79.22,,,1.273,,,,,,2.908
rsv295,อ่างเก็บน้ำห้วยปราสาทใหญ่,2025-03-22,middle,5.58,64.14,2.135,24.54,0.213,,0.018,,0.041,,4.73
rsv300,อ่างเก็บน้ำลำเชียงไกรตอนบน,2025-03-22,middle,5.533,65.87,4.181,49.77,0.623,,,,,,4.583
rsv292,อ่างเก็บน้ำลำเชียงไกรตอนล่าง,2025-03-22,middle,18.413,66.47,19.497,70.39,1.815,,0.042,,,,17.263
rsv293,อ่างเก็บน้ำหนองกก,2025-03-22,middle,1.325,44.66,0.471,15.87,0.632,,,,,,1.145
rsv297,อ่างเก็บน้ำห้วยตะคร้อ,2025-03-22,middle,5.864,61.73,8.412,88.55,0.896,,,,,,5.234
rsv294,อ่างเก็บน้ำห้วยยางพะไล,2025-03-22,middle,10.683,80.32,11.532,86.71,0.699,,,,,,10.133
rsv285,อ่างเก็บน้ำบึงกระโตน,2025-03-22,middle,3.226,31.6,2.529,24.77,0.923,,,,0.004,,1.994
rsv287,อ่างเก็บน้ำห้วยบง,2025-03-22,middle,4.922,33.94,5.805,40.03,0.186,,,,,,4.162
rsv284,อ่างเก็บน้ำห้วยสะกาด,2025-03-22,middle,1.29,36.05,1.658,46.34,0.125,,,,,,1.17
rsv283,อ่างเก็บน้ำลำฉมวก,2025-03-22,middle,11.908,50.78,16.403,69.95,0.757,,0.025,,,,10.648
rsv291,อ่างเก็บน้ำห้วยทับครัว,2025-03-22,middle,2.048,40.96,3.37,67.4,0.527,,,,,,1.278
rsv280,อ่างเก็บน้ำห้วยเพลียก,2025-03-22,middle,0.584,38.93,0.947,63.13,0.166,,0.001,,,,0.282
rsv282,อ่างเก็บน้ำห้วยหิน,2025-03-22,middle,0.863,44.26,0.662,33.95,0.136,,0.002,,,,0.813
rsv336,อ่างเก็บน้ำคลองระบม,2025-03-22,middle,10.69,19.26,11.133,20.06,0.469,,,,0.151,,2.89
rsv337,อ่างเก็บน้ำลาดกระทิง,2025-03-22,middle,1.087,25.88,0.467,11.12,0.0,,,,,,0.887
rsv338,อ่างเก็บน้ำลุ่มน้ำโจน 16,2025-03-22,middle,0.978,49.64,1.073,54.47,0.0,,,,,,0.808
rsv339,อ่างเก็บน้ำลุ่มน้ำโจน 2,2025-03-22,middle,0.658,33.57,0.948,48.37,0.0,,,,0.004,,0.358
rsv340,อ่างเก็บน้ำคลองบอน,2025-03-22,middle,0.01,0.4,0.13,5.2,0.0,,,,,,
rsv341,อ่างเก็บน้ำคลองศาลทราย,2025-03-22,middle,5.692,56.92,4.614,46.14,1.149,,,,0.037,,4.692
rsv342,อ่างเก็บน้ำคลองพระพุทธ,2025-03-22,middle,50.816,72.07,51.569,73.14,0.0,,,,0.313,,49.826
rsv516,อ่างเก็บน้ำคลองประแกด,2025-03-22,middle,40.864,67.81,35.148,58.33,1.845,,,,0.197,,37.964
rsv343,อ่างเก็บน้ำหนองกลางดง,2025-03-22,middle,4.414,57.7,2.463,32.2,0.703,,,,0.031,,4.114
rsv344,อ่างเก็บน้ำชากนอก,2025-03-22,middle,3.339,47.5,1.895,26.96,1.596,,0.024,,0.024,,2.939
rsv345,อ่างเก็บน้ำมาบประชัน,2025-03-22,middle,8.718,52.52,8.573,51.64,1.522,,,,0.035,,7.958
rsv346,อ่างเก็บน้ำหนองค้อ,2025-03-22,middle,10.754,50.25,7.099,33.17,2.042,,0.021,,0.045,,9.754
rsv347,อ่างเก็บน้ำห้วยขุนจิต,2025-03-22,middle,0.645,13.44,1.63,33.96,0.231,,,,0.001,,0.395
rsv348,อ่างเก็บน้ำมาบฟักทอง 1,2025-03-22,middle,0.99,80.49,0.58,47.15,0.005,,,,0.001,,0.79
rsv349,อ่างเก็บน้ำห้วยสะพาน,2025-03-22,middle,2.142,55.78,1.954,50.89,0.228,,0.003,,0.003,,1.842
rsv350,อ่างเก็บน้ำมาบฟักทอง 2,2025-03-22,middle,1.76,88.0,1.078,53.9,0.062,,,,0.002,,1.57
rsv351,อ่างเก็บน้ำบ้านบึง,2025-03-22,middle,2.959,26.95,4.765,43.4,0.477,,,,0.016,,0.139
rsv352,อ่างเก็บน้ำห้วยตู้ 1,2025-03-22,middle,0.682,45.47,0.718,47.87,0.008,,,,0.002,,0.592
rsv353,อ่างเก็บน้ำห้วยตู้ 2,2025-03-22,middle,2.311,79.69,1.408,48.55,0.088,,0.004,,0.004,,2.111
rsv491,อ่างเก็บน้ำคลองหลวง รัชชโลทร,2025-03-22,middle,37.012,37.77,34.009,34.7,4.488,,0.006,,0.255,,34.062
rsv354,อ่างเก็บน้ำเขาอีโต้ 1,2025-03-22,middle,1.258,43.38,1.174,40.48,0.097,,0.001,,0.063,,0.758
rsv355,อ่างเก็บน้ำทับลาน,2025-03-22,middle,1.99,73.03,2.014,73.91,0.0,,,,0.006,,1.49
rsv499,อ่างเก็บน้ำคลองไม้ปล้อง,2025-03-22,middle,5.2,45.88,5.176,45.66,0.284,,0.003,,0.029,,5.09
rsv357,อ่างเก็บน้ำดอกกราย,2025-03-22,middle,42.099,58.96,32.34,45.29,2.029,,,,0.388,,39.099
rsv358,อ่างเก็บน้ำคลองระโอก,2025-03-22,middle,10.844,55.19,8.634,43.94,0.133,,,,0.057,,10.354
rsv359,อ่างเก็บน้ำคลองใหญ่,2025-03-22,middle,23.042,57.46,20.94,52.22,30.432,,,,0.095,,20.042
rsv360,อ่างเก็บน้ำเขาระกำ,2025-03-22,middle,26.103,54.73,27.874,58.45,0.415,,,,0.211,,23.793
rsv361,อ่างเก็บน้ำบ้านมะนาว,2025-03-22,middle,1.901,80.89,1.731,73.66,0.117,,,,0.008,,1.831
rsv362,อ่างเก็บน้ำด่านชุมพล,2025-03-22,middle,4.812,85.93,4.304,76.86,0.381,,,,0.028,,4.512
rsv363,อ่างเก็บน้ำห้วยแร้ง,2025-03-22,middle,24.72,67.17,23.062,62.67,0.376,,,,0.202,,22.22
rsv364,อ่างเก็บน้ำวังปลาหมอ,2025-03-22,middle,4.522,68.18,4.532,68.34,0.205,,,,0.018,,3.922
rsv497,อ่างเก็บน้ำคลองสะพานหิน,2025-03-22,middle,11.053,55.27,14.595,72.97,0.179,,,,0.078,,10.553
rsv498,อ่างเก็บน้ำคลองโสน,2025-03-22,middle,46.298,71.23,40.186,61.82,1.228,,,,0.231,,43.818
rsv365,อ่างเก็บน้ำพระปรง,2025-03-22,middle,13.97,14.4,37.2,38.35,0.004,,,,0.121,,9.97
rsv366,อ่างเก็บน้ำห้วยชัน,2025-03-22,middle,1.343,33.58,2.526,63.15,0.531,,0.003,,,,0.483
rsv367,อ่างเก็บน้ำท่ากะบาก,2025-03-22,middle,2.454,33.62,4.268,58.47,0.037,,,,0.004,,1.654
rsv368,อ่างเก็บน้ำคลองสามสิบ,2025-03-22,middle,3.357,58.13,4.563,79.01,0.264,,,,0.005,,2.557
rsv369,อ่างเก็บน้ำเขารัง,2025-03-22,middle,0.069,1.85,0.602,16.18,0.016,,,,,,
rsv370,อ่างเก็บน้ำคลองเกลือ,2025-03-22,middle,2.635,47.91,3.321,60.38,0.093,,0.003,,,,1.835
rsv371,อ่างเก็บน้ำช่องกล่ำล่าง,2025-03-22,middle,0.738,33.55,0.939,42.68,0.023,,,,0.001,,0.538
rsv372,อ่างเก็บน้ำห้วยเขาดิน,2025-03-22,middle,0.213,15.21,0.198,14.14,0.083,,0.001,,,,0.113
rsv373,อ่างเก็บน้ำห้วยยาง,2025-03-22,middle,8.0,13.33,13.42,22.37,1.765,,,,,,4.0
rsv374,อ่างเก็บน้ำห้วยตะเคียน,2025-03-22,middle,1.42,14.2,3.107,31.07,0.107,,,,,,1.22
rsv375,อ่างเก็บน้ำคลองส้มป่อย,2025-03-22,middle,0.932,51.78,0.276,15.33,0.048,,,,,,0.832
rsv379,อ่างเก็บน้ำคลองตาด้วง,2025-03-22,middle,0.107,5.94,0.192,10.67,0.01,,,,,,0.007
rsv496,อ่างเก็บน้ำคลองพระสะทึง,2025-03-22,middle,11.046,16.99,39.429,60.66,1.547,,,,0.065,,7.046
rsv380,อ่างเก็บน้ำห้วยปรือ,2025-03-22,middle,5.473,61.7,6.174,69.61,0.014,,,,0.033,,5.353
rsv381,อ่างเก็บน้ำคลองสีเสียด,2025-03-22,middle,0.569,49.91,0.685,60.09,0.109,,,,0.01,,0.499
rsv382,อ่างเก็บน้ำคลองโบด,2025-03-22,middle,0.407,9.58,0.921,21.67,0.408,,0.012,,0.011,,0.397
rsv383,อ่างเก็บน้ำทรายทอง,2025-03-22,middle,1.176,58.8,1.169,58.45,0.083,,,,0.001,,1.056
rsv384,อ่างเก็บน้ำคลองวังบอน,2025-03-22,middle,3.444,45.32,3.228,42.47,0.044,,,,0.031,,3.164
