reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv171,อ่างเก็บน้ำห้วยจุมจัง,2025-05-16,middle,1.252,16.96,1.381,18.71,0.44,,,,,,0.585
rsv540,อ่างเก็บน้ำ ห้วยสมอทบ,,middle,,,,,,,,,,,
rsv177,อ่างเก็บน้ำแก่งละว้า,2025-05-16,middle,12.48,27.26,22.168,48.42,0.0,,,,0.01,,11.18
rsv178,อ่างเก็บน้ำห้วยยาง,2025-05-16,middle,1.051,34.81,2.186,72.41,0.0,,,,,,0.521
rsv179,อ่างเก็บน้ำหนองนาวัว,2025-05-16,middle,0.497,35.73,0.999,71.82,0.0,,,,,,0.29
rsv180,อ่างเก็บน้ำห้วยทราย,2025-05-16,middle,1.024,43.48,1.532,65.05,0.027,,0.009,,,,0.794
rsv181,อ่างเก็บน้ำหนองกรองแก้ว,2025-05-16,middle,4.908,36.12,5.258,38.69,0.0,,,,,,0.598
rsv182,อ่างเก็บน้ำห้วยใหญ่,2025-05-16,middle,0.47,33.57,0.594,42.43,0.0,,,,,,0.1
rsv183,อ่างเก็บน้ำละเลิงหวาย,2025-05-16,middle,1.335,35.72,0.962,25.74,0.947,,0.006,,,,1.305
rsv184,อ่างเก็บน้ำห้วยเตย,2025-05-16,middle,1.606,30.09,3.23,60.52,0.0,,,,,,1.576
rsv185,อ่างเก็บน้ำห้วยลอมไผ่,2025-05-16,middle,3.395,60.63,4.2,75.0,0.0,,,,,,3.135
rsv188,อ่างเก็บน้ำโสกรวก,2025-05-16,middle,0.559,55.9,0.177,17.7,0.0,,,,,,0.382
rsv190,อ่างเก็บน้ำแก่งเลิงจาน,2025-05-16,middle,2.748,34.25,3.192,39.78,0.371,,0.013,,0.013,,0.473
rsv191,อ่างเก็บน้ำห้วยขอนสัก,2025-05-16,middle,4.083,47.15,6.717,77.57,0.451,,0.011,,0.05,,3.003
rsv192,อ่างเก็บน้ำหนองเทวราช,2025-05-16,middle,0.83,51.68,0.847,52.74,0.236,,0.001,,0.013,,0.552
rsv193,อ่างเก็บน้ำหนองบัว,2025-05-16,middle,0.868,24.25,1.541,43.04,0.672,,0.021,,0.006,,0.376
rsv194,อ่างเก็บน้ำร่องหัวช้าง,2025-05-16,middle,0.47,36.43,0.495,38.37,0.323,,0.024,,0.019,,
rsv195,อ่างเก็บน้ำห้วยประดู่,2025-05-16,middle,0.9,32.1,1.075,38.34,0.462,,0.047,,0.037,,0.86
rsv196,อ่างเก็บน้ำห้วยคะคาง,2025-05-16,middle,0.682,16.53,0.999,24.21,0.464,,0.009,,0.009,,0.348
rsv197,อ่างเก็บน้ำหนองกระทุ่ม,2025-05-16,middle,0.288,10.93,0.392,14.87,0.302,,0.001,,0.006,,0.213
rsv198,อ่างเก็บน้ำหนองแกดำ,2025-05-16,middle,0.837,51.51,0.91,56.0,0.313,,0.003,,0.01,,0.717
rsv199,อ่างเก็บน้ำห้วยค้อ,2025-05-16,middle,6.459,20.61,12.668,40.42,2.215,,0.02,,0.02,,3.266
rsv201,อ่างฯ อ่างเก็บน้ำหนองบ่อ,2025-05-16,middle,0.901,25.14,1.433,39.98,0.0,,,,0.008,,0.71
rsv202,อ่างเก็บน้ำห้วยเชียงคำ,2025-05-16,middle,1.052,20.77,2.243,44.28,0.325,,,,0.009,,0.373
rsv203,อ่างเก็บน้ำห้วยจอกขวาง,2025-05-16,middle,1.79,58.88,2.109,69.38,0.318,,0.003,,0.003,,1.651
rsv204,อ่างเก็บน้ำหนองไฮ,2025-05-16,middle,0.819,36.5,1.225,54.59,0.442,,,,0.008,,0.652
rsv207,อ่างเก็บน้ำห้วยแอ่ง,2025-05-16,middle,3.522,15.79,3.522,15.79,0.398,,,,,,3.122
rsv208,อ่างเก็บน้ำหนองหญ้าม้า,2025-05-16,middle,0.471,22.25,0.515,24.33,0.189,,,,,,0.38
rsv209,อ่างเก็บน้ำธวัชชัย,2025-05-16,middle,0.449,8.97,0.989,19.75,0.167,,,,,,0.339
rsv210,อ่างเก็บน้ำห้วยแล้ง,2025-05-16,middle,0.075,1.7,0.619,14.02,0.023,,,,,,
rsv211,อ่างเก็บน้ำห้วยวังนอง,2025-05-16,middle,5.841,50.83,5.778,50.28,0.177,,,,,,5.527
rsv212,อ่างเก็บน้ำห้วยกุดแคน,2025-05-16,middle,0.595,29.81,0.758,37.98,0.074,,,,,,0.372
rsv213,อ่างเก็บน้ำห้วยกุดแดง,2025-05-16,middle,0.878,31.29,0.94,33.5,0.049,,,,,,0.61
rsv214,อ่างเก็บน้ำห้วยจานใต้,2025-05-16,middle,0.134,2.31,0.242,4.18,0.21,,,,,,
rsv215,อ่างเก็บน้ำหนองผือ,2025-05-16,middle,1.421,34.01,2.245,53.73,0.012,,,,,,0.217
rsv217,อ่างเก็บน้ำห้วยพุงใหญ่,2025-05-16,middle,2.658,34.08,5.549,71.14,0.085,,,,,,2.208
rsv218,อ่างเก็บน้ำห้วยหินชะแนน,2025-05-16,middle,0.552,23.0,0.484,20.17,0.0,,,,,,0.427
rsv219,อ่างเก็บน้ำห้วยผักดอก,2025-05-16,middle,2.069,73.89,2.3,82.14,0.0,,,,,,1.769
rsv220,อ่างเก็บน้ำห้วยก้านเหลือง,2025-05-16,middle,5.184,69.98,4.672,63.07,0.0,,,,,,4.464
rsv221,อ่างเก็บน้ำห้วยศรีคุณ,2025-05-16,middle,0.865,37.41,0.51,22.06,0.0,,,,,,0.842
rsv222,อ่างเก็บน้ำบ้านดงน้อย,2025-05-16,middle,2.99,57.5,2.784,53.54,0.0,,,,,,2.74
rsv223,อ่างเก็บน้ำห้วยแคน,2025-05-16,middle,2.5,22.7,2.89,26.24,0.015,,,,,,1.95
rsv224,อ่างเก็บน้ำห้วยส้มโฮง,2025-05-16,middle,0.25,8.01,0.298,9.55,0.003,,,,,,0.23
rsv225,อ่างเก็บน้ำบุ่งหมากโมง,2025-05-16,middle,0.715,32.65,1.17,53.42,0.0,,,,,,0.315
rsv226,อ่างเก็บน้ำห้วยนางออ,2025-05-16,middle,2.74,83.03,2.92,88.48,0.0,,,,,,2.29
rsv227,อ่างเก็บน้ำห้วยกกคูณ,2025-05-16,middle,1.12,56.0,1.38,69.0,0.0,,,,,,1.04
rsv228,อ่างเก็บน้ำห้วยกะเบา,2025-05-16,middle,3.331,65.31,2.802,54.94,0.0,,,,,,2.931
rsv229,อ่างเก็บน้ำห้วยวังม่วง,2025-05-16,middle,0.924,61.6,0.884,58.93,0.0,,,,,,0.894
rsv515,อ่างเก็บน้ำห้วยอ้วน,2025-05-16,middle,2.789,53.43,2.813,53.89,0.048,,,,,,0.689
rsv235,อ่างเก็บน้ำห้วยขี้เหล็ก,2025-05-16,middle,25.37,94.84,20.567,76.89,0.0,,,,,,23.37
rsv236,อ่างเก็บน้ำห้วยชะโนด,2025-05-16,middle,16.82,91.41,8.17,44.4,0.0,,,,0.09,,16.17
rsv237,อ่างเก็บน้ำห้วยมุก,2025-05-16,middle,2.714,55.39,2.846,58.08,0.0,,,,0.02,,2.514
rsv238,อ่างเก็บน้ำห้วยหินลับ,2025-05-16,middle,3.785,94.63,3.355,83.88,6.8,,0.05,,0.05,,3.185
rsv239,อ่างเก็บน้ำห้วยไร่,2025-05-16,middle,2.648,94.57,2.128,76.0,0.0,,,,,,2.538
rsv240,อ่างเก็บน้ำห้วยไผ่,2025-05-16,middle,6.88,53.75,4.451,34.77,0.0,,,,,,6.08
rsv241,อ่างเก็บน้ำห้วยพุ (ห้วยแข้),2025-05-16,middle,3.115,69.22,2.368,52.62,0.0,,,,,,2.415
rsv242,อ่างเก็บน้ำห้วยพุง,2025-05-16,middle,2.184,54.6,2.02,50.5,8.16,,0.06,,0.06,,1.334
rsv243,อ่างเก็บน้ำห้วยทา,2025-05-16,middle,1.87,83.86,1.145,51.35,4.08,,0.03,,0.03,,1.34
rsv244,อ่างเก็บน้ำห้วยหอย,2025-05-16,middle,1.512,75.6,1.324,66.2,6.8,,0.05,,0.05,,1.212
rsv245,อ่างเก็บน้ำห้วยขี้เหล็ก (ตอนบน),2025-05-16,middle,1.04,86.67,0.767,63.92,5.44,,0.04,,,,0.89
rsv247,อ่างเก็บน้ำห้วยไร่ 2,2025-05-16,middle,2.061,76.9,1.133,42.28,1.36,,0.01,,0.026,,1.761
rsv455,อ่างเก็บน้ำห้วยแคน,2025-05-16,middle,1.608,76.57,1.135,54.05,0.0,,,,,,1.518
rsv456,อ่างเก็บน้ำห้วยหมากไฟ,2025-05-16,middle,1.376,91.73,0.795,53.0,4.08,,0.03,,0.02,,1.076
rsv458,อ่างเก็บน้ำห้วยขาหน้า,2025-05-16,middle,1.604,94.35,1.387,81.59,0.0,,,,,,1.234
rsv460,อ่างเก็บน้ำห้วยถ้ำไม้ดู่,2025-05-16,middle,1.39,81.76,1.102,64.82,5.44,,0.04,,0.067,,1.15
rsv468,อ่างเก็บน้ำห้วยหินลาด,2025-05-16,middle,1.289,95.48,0.925,68.52,5.44,,0.04,,0.04,,0.889
rsv504,อ่างเก็บน้ำห้วยคันแทใหญ่,2025-05-16,middle,4.298,93.03,3.908,84.59,1.36,,0.01,,,,4.298
rsv248,อ่างเก็บน้ำห้วยถ้ำแข้,2025-05-16,middle,5.435,39.67,7.291,53.22,0.637,,0.098,,,,4.585
rsv249,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนล่าง),2025-05-16,middle,11.47,34.24,14.24,42.51,0.76,,,,,,10.35
rsv250,อ่างเก็บน้ำห้วยจันลา,2025-05-16,middle,11.05,65.38,10.92,64.62,0.114,,,,,,10.45
rsv251,อ่างเก็บน้ำห้วยวังใหญ่,2025-05-16,middle,3.45,43.13,3.68,46.0,0.172,,0.001,,,,2.65
rsv252,อ่างเก็บน้ำห้วยเดือนห้า,2025-05-16,middle,9.47,78.92,8.9,74.17,0.713,,0.002,,,,7.624
rsv253,อ่างเก็บน้ำห้วยสะพงน้อย,2025-05-16,middle,12.64,85.99,12.3,83.67,15.418,,0.116,,0.113,,11.04
rsv254,อ่างเก็บน้ำสระสมิง,2025-05-16,middle,0.353,34.92,0.37,36.6,0.124,,0.006,,,,0.053
rsv255,อ่างเก็บน้ำหนองเหล่าหิน,2025-05-16,middle,0.959,38.67,1.078,43.47,0.172,,,,,,0.597
rsv256,อ่างเก็บน้ำหนองช้างใหญ่,2025-05-16,middle,1.62,21.11,0.91,11.86,8.511,,0.157,,,,1.579
rsv258,อ่างเก็บน้ำห้วยโดน,2025-05-16,middle,3.77,80.21,3.1,65.96,0.31,,0.004,,,,3.22
rsv451,อ่างเก็บน้ำห้วยละมืด,2025-05-16,middle,5.16,77.01,5.63,84.03,0.374,,0.019,,,,5.06
rsv452,อ่างเก็บน้ำห้วยหินกอง,2025-05-16,middle,1.77,22.13,1.7,21.25,31.311,,0.212,,0.195,,0.07
rsv524,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนบน),2025-05-16,middle,,0.0,,0.0,0.0,,,,,,
rsv259,อ่างเก็บน้ำห้วยลิงโจน,2025-05-16,middle,8.972,42.62,11.92,56.63,0.0,,,,,,8.572
rsv260,อ่างเก็บน้ำห้วยสะแบก,2025-05-16,middle,13.782,45.49,18.03,59.5,0.043,,,,,,13.182
rsv453,อ่างเก็บน้ำห้วยโพง (ตอนบน),2025-05-16,middle,5.61,45.24,6.56,52.9,0.0,,,,,,4.61
rsv261,อ่างเก็บน้ำพุทธอุทธยาน,2025-05-16,middle,4.141,21.43,7.036,36.41,0.63,,0.024,,0.038,,3.25
rsv262,อ่างเก็บน้ำห้วยโพธิ์ (ตอนบน),2025-05-16,middle,1.492,20.06,2.758,37.08,0.393,,0.017,,,,0.948
rsv263,อ่างเก็บน้ำห้วยสีโท,2025-05-16,middle,2.56,24.15,4.315,40.71,0.171,,,,,,2.16
rsv265,อ่างเก็บน้ำลำตะโคง,2025-05-16,middle,1.057,14.04,0.886,11.76,5.117,,0.005,,0.001,,0.749
rsv266,อ่างเก็บน้ำห้วยยาง,2025-05-16,middle,7.76,56.23,6.18,44.78,3.652,,,,0.002,,6.76
rsv267,อ่างเก็บน้ำห้วยตาเขียว,2025-05-16,middle,0.506,26.63,1.329,69.95,0.079,,,,0.004,,0.216
rsv268,อ่างเก็บน้ำห้วยสวาย,2025-05-16,middle,0.852,6.28,2.029,14.96,0.405,,0.021,,0.003,,
rsv269,อ่างเก็บน้ำห้วยตลาด,2025-05-16,middle,6.964,22.57,16.339,52.96,2.866,,0.014,,,,4.034
rsv270,อ่างเก็บน้ำห้วยจระเข้มาก,2025-05-16,middle,6.224,23.92,13.012,50.0,1.666,,0.099,,0.04,,4.614
rsv271,อ่างเก็บน้ำห้วยเมฆา,2025-05-16,middle,0.079,1.94,0.791,19.43,0.146,,,,,,
rsv272,อ่างเก็บน้ำคลองมะนาว,2025-05-16,middle,1.174,41.22,1.797,63.1,0.538,,0.002,,,,0.73
rsv273,อ่างเก็บน้ำหนองทะลอก,2025-05-16,middle,1.094,23.55,1.306,28.12,0.427,,0.001,,0.003,,0.994
rsv274,อ่างเก็บน้ำห้วยขี้หนู,2025-05-16,middle,0.556,34.97,1.415,88.99,0.195,,,,0.002,,0.526
rsv275,อ่างเก็บน้ำห้วยน้อย,2025-05-16,middle,0.216,18.0,0.478,39.83,0.066,,,,0.001,,0.016
rsv276,อ่างเก็บน้ำห้วยใหญ่,2025-05-16,middle,0.026,2.0,0.092,7.08,0.383,,0.001,,0.001,,
rsv277,อ่างเก็บน้ำลำปะเทีย,2025-05-16,middle,6.89,27.13,8.964,35.29,1.356,,0.031,,0.02,,5.69
rsv278,อ่างเก็บน้ำลำจังหัน,2025-05-16,middle,7.7,21.39,15.388,42.74,1.19,,0.018,,,,5.9
rsv279,อ่างเก็บน้ำห้วยตะโก,2025-05-16,middle,1.51,46.46,1.944,59.82,0.257,,0.001,,,,1.11
rsv281,อ่างเก็บน้ำลำปลายมาศ,2025-05-16,middle,29.88,30.49,28.88,29.47,5.851,,0.107,,0.001,,20.58
rsv288,อ่างเก็บน้ำลำสำลาย,2025-05-16,middle,14.313,34.08,15.207,36.21,6.144,,0.017,,,,12.313
rsv296,อ่างเก็บน้ำห้วยเตย,2025-05-16,middle,1.395,31.73,1.572,35.76,0.398,,0.003,,,,1.255
rsv298,อ่างเก็บน้ำลำเชียงสา,2025-05-16,middle,5.177,69.03,2.658,35.44,2.037,,0.008,,,,3.777
rsv489,อ่างเก็บน้ำสันกำแพง,2025-05-16,middle,5.986,93.53,4.378,68.41,0.941,,0.041,,,,5.226
rsv302,อ่างเก็บน้ำห้วยขนุน,2025-05-16,middle,7.477,74.6,8.091,80.72,2.909,,0.08,,0.138,,6.85
rsv303,อ่างเก็บน้ำห้วยโอตาลัต,2025-05-16,middle,2.37,62.37,2.26,59.47,5.844,,0.028,,,,1.92
rsv304,อ่างเก็บน้ำห้วยด่านไอ,2025-05-16,middle,5.821,72.52,4.647,57.89,3.189,,0.091,,0.141,,5.122
rsv305,อ่างเก็บน้ำห้วยตาจู,2025-05-16,middle,4.688,21.04,4.505,20.22,5.833,,0.002,,0.009,,2.888
rsv306,อ่างเก็บน้ำห้วยสำราญ,2025-05-16,middle,3.964,32.1,3.707,30.02,9.623,,0.074,,,,2.664
rsv307,อ่างเก็บน้ำห้วยศาลา,2025-05-16,middle,9.166,24.73,9.964,26.88,4.033,,0.206,,,,6.366
rsv308,อ่างเก็บน้ำห้วยติ๊กชู,2025-05-16,middle,6.46,24.66,7.068,26.98,13.463,,0.054,,,,3.64
rsv309,อ่างเก็บน้ำห้วยน้ำคำ,2025-05-16,middle,2.113,86.24,2.028,82.78,0.305,,,,,,2.003
rsv310,อ่างเก็บน้ำห้วยคล้า,2025-05-16,middle,2.074,54.82,2.065,54.59,0.151,,0.004,,,,1.96
rsv311,อ่างเก็บน้ำห้วยน้ำเค็ม,2025-05-16,middle,0.277,25.89,0.077,7.2,0.135,,0.001,,,,
rsv312,อ่างเก็บน้ำห้วยซัน,2025-05-16,middle,0.916,33.8,0.652,24.06,0.106,,0.002,,,,0.246
rsv313,อ่างเก็บน้ำห้วยตามาย,2025-05-16,middle,11.698,31.37,12.014,32.22,7.704,,0.131,,,,11.048
rsv314,อ่างเก็บน้ำหนองสิ,2025-05-16,middle,0.399,9.59,0.918,22.07,0.215,,0.002,,,,
rsv316,อ่างเก็บน้ำห้วยทา,2025-05-16,middle,13.934,47.1,13.828,46.74,11.052,,0.02,,,,10.634
rsv317,อ่างเก็บน้ำห้วยตะแบง,2025-05-16,middle,4.4,64.0,1.38,20.07,3.698,,0.005,,,,4.1
rsv318,อ่างเก็บน้ำห้วยแก้ว,2025-05-16,middle,0.817,16.61,1.198,24.35,0.023,,,,0.005,,0.377
rsv319,อ่างเก็บน้ำห้วยเชิง,2025-05-16,middle,4.088,51.1,3.948,49.35,0.16,,0.032,,,,3.648
rsv320,อ่างเก็บน้ำห้วยขนาดมอญ,2025-05-16,middle,5.4,34.84,7.828,50.5,0.312,,0.007,,,,4.75
rsv321,อ่างเก็บน้ำอำปึล,2025-05-16,middle,7.22,26.09,6.388,23.08,0.306,,0.005,,0.029,,5.79
rsv322,อ่างเก็บน้ำห้วยเสนง,2025-05-16,middle,10.549,48.04,10.882,49.55,5.73,,0.077,,0.04,,9.729
rsv323,อ่างเก็บน้ำลำพอก,2025-05-16,middle,2.216,15.2,2.366,16.23,1.046,,,,0.005,,1.566
rsv324,อ่างเก็บน้ำห้วยด่าน,2025-05-16,middle,2.42,25.74,3.788,40.3,0.068,,0.004,,,,1.28
rsv325,อ่างเก็บน้ำบ้านทำนบ,2025-05-16,middle,3.915,32.63,6.993,58.27,0.105,,,,0.002,,3.515
rsv326,อ่างเก็บน้ำบ้านจรัส,2025-05-16,middle,7.352,49.01,9.767,65.11,0.219,,0.007,,,,6.852
rsv328,อ่างเก็บน้ำห้วยตาเกาว์,2025-05-16,middle,1.361,15.83,2.766,32.16,0.163,,,,0.001,,1.302
rsv329,อ่างเก็บน้ำสุวรรณภา,2025-05-16,middle,0.35,22.29,0.673,42.87,0.011,,,,0.002,,0.33
rsv330,อ่างเก็บน้ำห้วยกะเลงเวก,2025-05-16,middle,1.608,47.29,1.696,49.88,0.004,,,,0.005,,1.208
rsv331,อ่างเก็บน้ำห้วยระหาร,2025-05-16,middle,0.315,31.13,0.235,23.22,0.031,,0.011,,,,0.285
rsv290,อ่างเก็บน้ำห้วยบ้านยาง,2025-05-16,middle,1.92,29.45,2.611,40.05,0.256,,,,0.004,,1.4
rsv286,อ่างเก็บน้ำห้วยยาง,2025-05-16,middle,1.84,33.27,2.17,39.24,0.66,,0.005,,,,1.54
rsv299,อ่างเก็บน้ำห้วยบะอีแตน,2025-05-16,middle,1.325,73.61,0.763,42.39,0.534,,0.003,,,,1.023
rsv289,อ่างเก็บน้ำห้วยซับประดู่,2025-05-16,middle,7.839,28.34,7.839,28.34,1.585,,0.246,,,,6.438
rsv530,อ่างเก็บน้ำทับรั้ง,2025-05-16,middle,3.546,86.49,,0.0,2.898,,0.02,,,,3.206
rsv295,อ่างเก็บน้ำห้วยปราสาทใหญ่,2025-05-16,middle,4.685,53.85,1.414,16.25,1.518,,0.043,,0.038,,3.835
rsv300,อ่างเก็บน้ำลำเชียงไกรตอนบน,2025-05-16,middle,6.928,82.48,2.799,33.32,3.178,,0.251,,,,5.978
rsv292,อ่างเก็บน้ำลำเชียงไกรตอนล่าง,2025-05-16,middle,17.572,63.44,16.942,61.16,3.134,,,,,,16.422
rsv293,อ่างเก็บน้ำหนองกก,2025-05-16,middle,1.042,35.12,0.398,13.41,0.931,,0.011,,,,0.862
rsv297,อ่างเก็บน้ำห้วยตะคร้อ,2025-05-16,middle,7.323,77.08,6.803,71.61,3.235,,0.106,,0.13,,6.693
rsv294,อ่างเก็บน้ำห้วยยางพะไล,2025-05-16,middle,12.062,90.69,9.114,68.53,2.954,,0.018,,,,11.512
rsv285,อ่างเก็บน้ำบึงกระโตน,2025-05-16,middle,2.735,26.79,2.149,21.05,1.645,,0.017,,,,1.503
rsv287,อ่างเก็บน้ำห้วยบง,2025-05-16,middle,4.703,32.43,5.04,34.76,0.42,,0.003,,,,3.943
rsv284,อ่างเก็บน้ำห้วยสะกาด,2025-05-16,middle,1.634,45.67,1.434,40.08,0.527,,0.112,,,,1.514
rsv283,อ่างเก็บน้ำลำฉมวก,2025-05-16,middle,11.962,51.01,14.536,61.99,1.576,,0.008,,,,10.702
rsv291,อ่างเก็บน้ำห้วยทับครัว,2025-05-16,middle,2.004,40.08,3.035,60.7,0.761,,0.005,,,,1.234
rsv280,อ่างเก็บน้ำห้วยเพลียก,2025-05-16,middle,0.69,46.0,0.683,45.53,0.298,,0.021,,,,0.388
rsv282,อ่างเก็บน้ำห้วยหิน,2025-05-16,middle,1.035,53.08,0.757,38.82,0.401,,0.017,,,,0.985
rsv336,อ่างเก็บน้ำคลองระบม,2025-05-16,middle,10.299,18.56,9.966,17.96,0.727,,,,0.014,,2.499
rsv337,อ่างเก็บน้ำลาดกระทิง,2025-05-16,middle,0.87,20.71,0.55,13.1,0.0,,,,,,0.67
rsv338,อ่างเก็บน้ำลุ่มน้ำโจน 16,2025-05-16,middle,0.901,45.74,1.008,51.17,0.0,,,,,,0.731
rsv339,อ่างเก็บน้ำลุ่มน้ำโจน 2,2025-05-16,middle,0.518,26.43,0.754,38.47,0.0,,,,,,0.218
rsv340,อ่างเก็บน้ำคลองบอน,2025-05-16,middle,0.01,0.4,0.01,0.4,0.0,,,,,,
rsv341,อ่างเก็บน้ำคลองศาลทราย,2025-05-16,middle,4.852,48.52,1.15,11.5,2.49,,0.153,,0.007,,3.852
rsv342,อ่างเก็บน้ำคลองพระพุทธ,2025-05-16,middle,39.789,56.43,33.889,48.06,0.835,,0.189,,0.03,,38.799
rsv516,อ่างเก็บน้ำคลองประแกด,2025-05-16,middle,31.792,52.76,24.603,40.83,5.188,,,,0.084,,28.892
rsv343,อ่างเก็บน้ำหนองกลางดง,2025-05-16,middle,4.448,58.14,2.212,28.92,1.891,,0.053,,0.019,,4.148
rsv344,อ่างเก็บน้ำชากนอก,2025-05-16,middle,4.508,64.13,1.694,24.1,3.876,,0.046,,0.018,,4.108
rsv345,อ่างเก็บน้ำมาบประชัน,2025-05-16,middle,8.242,49.65,6.4,38.55,3.104,,0.136,,0.032,,7.482
rsv346,อ่างเก็บน้ำหนองค้อ,2025-05-16,middle,11.591,54.16,6.448,30.13,5.695,,0.082,,0.048,,10.591
rsv347,อ่างเก็บน้ำห้วยขุนจิต,2025-05-16,middle,0.536,11.17,0.513,10.69,0.509,,0.011,,0.001,,0.286
rsv348,อ่างเก็บน้ำมาบฟักทอง 1,2025-05-16,middle,0.916,74.47,0.508,41.3,0.065,,0.009,,0.001,,0.716
rsv349,อ่างเก็บน้ำห้วยสะพาน,2025-05-16,middle,2.423,63.1,1.428,37.19,1.043,,0.03,,0.009,,2.123
rsv350,อ่างเก็บน้ำมาบฟักทอง 2,2025-05-16,middle,1.646,82.3,0.958,47.9,0.194,,0.015,,0.002,,1.456
rsv351,อ่างเก็บน้ำบ้านบึง,2025-05-16,middle,2.257,20.56,3.725,33.93,0.915,,0.038,,0.009,,
rsv352,อ่างเก็บน้ำห้วยตู้ 1,2025-05-16,middle,0.572,38.13,0.589,39.27,0.126,,0.026,,0.002,,0.482
rsv353,อ่างเก็บน้ำห้วยตู้ 2,2025-05-16,middle,2.171,74.86,1.269,43.76,0.232,,0.013,,0.004,,1.971
rsv491,อ่างเก็บน้ำคลองหลวง รัชชโลทร,2025-05-16,middle,26.235,26.77,47.608,48.58,13.898,,0.528,,0.251,,23.285
rsv354,อ่างเก็บน้ำเขาอีโต้ 1,2025-05-16,middle,0.899,31.0,0.522,18.0,0.647,,0.056,,0.055,,0.399
rsv355,อ่างเก็บน้ำทับลาน,2025-05-16,middle,1.708,62.68,1.392,51.08,0.098,,0.012,,0.006,,1.208
rsv499,อ่างเก็บน้ำคลองไม้ปล้อง,2025-05-16,middle,4.229,37.31,3.395,29.95,0.923,,0.097,,0.027,,4.119
rsv357,อ่างเก็บน้ำดอกกราย,2025-05-16,middle,43.765,61.3,26.249,36.76,14.261,,0.675,,0.036,,40.765
rsv358,อ่างเก็บน้ำคลองระโอก,2025-05-16,middle,7.542,38.38,3.47,17.66,0.682,,,,0.01,,7.052
rsv359,อ่างเก็บน้ำคลองใหญ่,2025-05-16,middle,16.04,40.0,24.549,61.22,35.979,,0.037,,0.037,,13.04
rsv360,อ่างเก็บน้ำเขาระกำ,2025-05-16,middle,19.229,40.32,19.26,40.39,0.439,,,,0.08,,16.919
rsv361,อ่างเก็บน้ำบ้านมะนาว,2025-05-16,middle,1.964,83.57,1.016,43.23,0.771,,0.027,,0.034,,1.894
rsv362,อ่างเก็บน้ำด่านชุมพล,2025-05-16,middle,3.346,59.75,2.699,48.2,1.085,,0.034,,0.069,,3.046
rsv363,อ่างเก็บน้ำห้วยแร้ง,2025-05-16,middle,17.962,48.81,16.987,46.16,0.504,,,,0.176,,15.462
rsv364,อ่างเก็บน้ำวังปลาหมอ,2025-05-16,middle,3.868,58.32,2.521,38.01,0.828,,,,0.096,,3.268
rsv497,อ่างเก็บน้ำคลองสะพานหิน,2025-05-16,middle,7.798,38.99,9.995,49.97,0.254,,,,0.023,,7.298
rsv498,อ่างเก็บน้ำคลองโสน,2025-05-16,middle,41.042,63.14,24.753,38.08,3.716,,,,0.476,,38.562
rsv365,อ่างเก็บน้ำพระปรง,2025-05-16,middle,10.56,10.89,22.08,22.76,4.46,,0.161,,0.001,,6.56
rsv366,อ่างเก็บน้ำห้วยชัน,2025-05-16,middle,1.72,43.0,1.9,47.5,1.1,,0.003,,,,0.86
rsv367,อ่างเก็บน้ำท่ากะบาก,2025-05-16,middle,1.988,27.23,3.48,47.67,1.954,,0.044,,0.004,,1.188
rsv368,อ่างเก็บน้ำคลองสามสิบ,2025-05-16,middle,3.147,54.49,4.2,72.73,1.564,,0.003,,,,2.347
rsv369,อ่างเก็บน้ำเขารัง,2025-05-16,middle,0.15,4.03,0.146,3.92,0.134,,0.028,,,,0.03
rsv370,อ่างเก็บน้ำคลองเกลือ,2025-05-16,middle,2.872,52.22,3.219,58.53,0.51,,,,,,2.072
rsv371,อ่างเก็บน้ำช่องกล่ำล่าง,2025-05-16,middle,0.594,27.0,0.702,31.91,0.13,,0.016,,0.001,,0.394
rsv372,อ่างเก็บน้ำห้วยเขาดิน,2025-05-16,middle,0.213,15.21,0.19,13.57,0.141,,0.001,,,,0.113
rsv373,อ่างเก็บน้ำห้วยยาง,2025-05-16,middle,8.1,13.5,10.11,16.85,4.309,,0.114,,,,4.1
rsv374,อ่างเก็บน้ำห้วยตะเคียน,2025-05-16,middle,1.233,12.33,2.647,26.47,0.994,,,,,,1.033
rsv375,อ่างเก็บน้ำคลองส้มป่อย,2025-05-16,middle,1.07,59.44,0.21,11.67,0.356,,0.002,,,,0.97
rsv379,อ่างเก็บน้ำคลองตาด้วง,2025-05-16,middle,0.08,4.44,0.08,4.44,0.308,,,,,,
rsv496,อ่างเก็บน้ำคลองพระสะทึง,2025-05-16,middle,7.717,11.87,25.546,39.3,3.247,,0.515,,,,3.717
rsv380,อ่างเก็บน้ำห้วยปรือ,2025-05-16,middle,4.598,51.84,4.894,55.17,0.127,,0.005,,0.013,,4.478
rsv381,อ่างเก็บน้ำคลองสีเสียด,2025-05-16,middle,0.411,36.05,0.395,34.65,0.165,,,,,,0.341
