reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv181,อ่างเก็บน้ำหนองกรองแก้ว,2022-01-24,middle,10.24,75.36,9.638,70.93,0.6,,0.053,,,,5.93
rsv182,อ่างเก็บน้ำห้วยใหญ่,2022-01-24,middle,0.964,68.86,0.977,69.79,0.0,,,,,,0.594
rsv183,อ่างเก็บน้ำละเลิงหวาย,2022-01-24,middle,2.516,67.33,1.78,47.63,0.0,,,,0.452,,2.486
rsv184,อ่างเก็บน้ำห้วยเตย,2022-01-24,middle,2.76,51.71,3.405,63.8,0.0,,,,,,2.73
rsv185,อ่างเก็บน้ำห้วยลอมไผ่,2022-01-24,middle,4.992,89.14,2.82,50.36,0.0,,,,,,4.732
rsv188,อ่างเก็บน้ำโสกรวก,2022-01-24,middle,0.141,14.1,0.131,13.1,0.0,,,,,,
rsv190,อ่างเก็บน้ำแก่งเลิงจาน,2022-01-24,middle,6.218,77.49,5.943,74.07,0.0,,,,0.028,,3.943
rsv191,อ่างเก็บน้ำห้วยขอนสัก,2022-01-24,middle,7.885,91.06,7.357,84.96,0.078,,0.006,,0.006,,6.805
rsv192,อ่างเก็บน้ำหนองเทวราช,2022-01-24,middle,0.599,37.3,0.422,26.28,0.002,,,,0.004,,0.321
rsv193,อ่างเก็บน้ำหนองบัว,2022-01-24,middle,1.303,36.4,2.408,67.26,0.09,,,,0.018,,0.811
rsv194,อ่างเก็บน้ำร่องหัวช้าง,2022-01-24,middle,1.067,82.71,0.79,61.24,0.057,,0.003,,0.003,,0.308
rsv195,อ่างเก็บน้ำห้วยประดู่,2022-01-24,middle,2.531,90.26,1.247,44.47,0.104,,0.006,,0.006,,2.491
rsv196,อ่างเก็บน้ำห้วยคะคาง,2022-01-24,middle,2.902,70.33,2.577,62.46,0.056,,,,0.038,,2.568
rsv197,อ่างเก็บน้ำหนองกระทุ่ม,2022-01-24,middle,1.314,49.85,1.115,42.3,0.06,,0.006,,0.006,,1.239
rsv198,อ่างเก็บน้ำหนองแกดำ,2022-01-24,middle,0.998,61.42,1.341,82.52,0.033,,,,0.008,,0.878
rsv199,อ่างเก็บน้ำห้วยค้อ,2022-01-24,middle,20.029,63.91,14.864,47.43,0.002,,,,0.44,,16.836
rsv201,อ่างฯ อ่างเก็บน้ำหนองบ่อ,2022-01-24,middle,2.681,74.8,2.745,76.59,0.002,,,,,,2.49
rsv202,อ่างเก็บน้ำห้วยเชียงคำ,2022-01-24,middle,3.693,72.9,2.315,45.7,0.056,,,,0.019,,3.014
rsv203,อ่างเก็บน้ำห้วยจอกขวาง,2022-01-24,middle,2.599,85.49,2.525,83.06,0.038,,,,0.009,,2.46
rsv204,อ่างเก็บน้ำหนองไฮ,2022-01-24,middle,1.338,59.63,0.734,32.71,0.047,,0.004,,0.004,,1.171
rsv207,อ่างเก็บน้ำห้วยแอ่ง,2022-01-24,middle,6.923,31.05,10.266,46.04,0.0,,,,,,6.523
rsv208,อ่างเก็บน้ำหนองหญ้าม้า,2022-01-24,middle,0.293,13.84,1.266,59.8,0.0,,,,,,0.202
rsv209,อ่างเก็บน้ำธวัชชัย,2022-01-24,middle,3.065,61.21,3.033,60.58,0.0,,,,,,2.955
rsv210,อ่างเก็บน้ำห้วยแล้ง,2022-01-24,middle,2.412,54.64,2.394,54.24,0.0,,,,,,2.227
rsv211,อ่างเก็บน้ำห้วยวังนอง,2022-01-24,middle,4.29,37.33,6.186,53.83,0.0,,,,0.025,,3.976
rsv212,อ่างเก็บน้ำห้วยกุดแคน,2022-01-24,middle,1.266,63.43,1.084,54.31,0.0,,,,0.012,,1.043
rsv213,อ่างเก็บน้ำห้วยกุดแดง,2022-01-24,middle,1.572,56.02,2.037,72.59,0.0,,,,0.013,,1.304
rsv214,อ่างเก็บน้ำห้วยจานใต้,2022-01-24,middle,2.221,38.33,1.426,24.61,0.0,,,,,,1.661
rsv215,อ่างเก็บน้ำหนองผือ,2022-01-24,middle,2.048,49.02,1.885,45.12,0.0,,,,,,0.844
rsv217,อ่างเก็บน้ำห้วยพุงใหญ่,2022-01-24,middle,5.402,69.26,5.531,70.91,0.0,,,,,,4.952
rsv218,อ่างเก็บน้ำห้วยหินชะแนน,2022-01-24,middle,1.545,64.38,1.915,79.79,0.0,,,,0.024,,1.42
rsv219,อ่างเก็บน้ำห้วยผักดอก,2022-01-24,middle,2.013,71.89,1.773,63.32,0.0,,,,,,1.713
rsv220,อ่างเก็บน้ำห้วยก้านเหลือง,2022-01-24,middle,2.19,29.56,4.22,56.97,0.0,,,,,,1.47
rsv221,อ่างเก็บน้ำห้วยศรีคุณ,2022-01-24,middle,2.013,87.07,1.893,81.88,0.0,,,,,,1.99
rsv222,อ่างเก็บน้ำบ้านดงน้อย,2022-01-24,middle,1.26,24.23,1.56,30.0,0.0,,,,,,1.01
rsv223,อ่างเก็บน้ำห้วยแคน,2022-01-24,middle,5.85,53.11,4.15,37.68,0.0,,,,0.025,,5.3
rsv224,อ่างเก็บน้ำห้วยส้มโฮง,2022-01-24,middle,1.713,54.9,1.99,63.78,0.0,,,,,,1.693
rsv225,อ่างเก็บน้ำบุ่งหมากโมง,2022-01-24,middle,1.618,73.88,1.26,57.53,0.0,,,,,,1.218
rsv226,อ่างเก็บน้ำห้วยนางออ,2022-01-24,middle,3.245,98.33,2.784,84.36,0.0,,,,,,2.795
rsv227,อ่างเก็บน้ำห้วยกกคูณ,2022-01-24,middle,1.136,56.8,0.805,40.25,0.0,,,,,,1.056
rsv228,อ่างเก็บน้ำห้วยกะเบา,2022-01-24,middle,4.49,88.04,4.282,83.96,0.0,,,,,,4.09
rsv229,อ่างเก็บน้ำห้วยวังม่วง,2022-01-24,middle,0.924,61.6,0.597,39.8,0.0,,,,0.005,,0.894
rsv515,อ่างเก็บน้ำห้วยอ้วน,2022-01-24,middle,3.786,72.53,3.761,72.05,0.081,,0.025,,,,1.686
rsv235,อ่างเก็บน้ำห้วยขี้เหล็ก,2022-01-24,middle,10.6,39.63,11.2,41.87,0.0,,,,,,8.6
rsv236,อ่างเก็บน้ำห้วยชะโนด,2022-01-24,middle,10.535,57.26,9.545,51.88,0.6,,0.04,,0.09,,9.885
rsv237,อ่างเก็บน้ำห้วยมุก,2022-01-24,middle,2.142,43.71,4.764,97.22,0.09,,,,0.03,,1.942
rsv238,อ่างเก็บน้ำห้วยหินลับ,2022-01-24,middle,3.625,90.63,3.655,91.38,0.49,,0.03,,0.01,,3.025
rsv239,อ่างเก็บน้ำห้วยไร่,2022-01-24,middle,2.536,90.57,2.61,93.21,0.58,,0.02,,0.02,,2.426
rsv240,อ่างเก็บน้ำห้วยไผ่,2022-01-24,middle,2.56,20.0,4.092,31.97,0.38,,0.05,,0.08,,1.76
rsv241,อ่างเก็บน้ำห้วยพุ (ห้วยแข้),2022-01-24,middle,1.84,40.89,2.112,46.93,0.43,,,,,,1.14
rsv242,อ่างเก็บน้ำห้วยพุง,2022-01-24,middle,1.5,37.5,1.493,37.33,0.11,,,,,,0.65
rsv243,อ่างเก็บน้ำห้วยทา,2022-01-24,middle,1.565,70.18,2.084,93.45,0.04,,0.01,,0.04,,1.035
rsv244,อ่างเก็บน้ำห้วยหอย,2022-01-24,middle,0.42,21.0,0.4,20.0,0.0,,,,,,0.12
rsv245,อ่างเก็บน้ำห้วยขี้เหล็ก (ตอนบน),2022-01-24,middle,0.38,31.67,0.283,23.58,0.0,,,,,,0.23
rsv247,อ่างเก็บน้ำห้วยไร่ 2,2022-01-24,middle,1.671,62.35,2.004,74.78,0.0,,,,,,1.371
rsv455,อ่างเก็บน้ำห้วยแคน,2022-01-24,middle,1.58,75.24,1.284,61.14,0.0,,,,,,1.49
rsv456,อ่างเก็บน้ำห้วยหมากไฟ,2022-01-24,middle,0.607,40.47,0.848,56.53,0.02,,,,,,0.307
rsv458,อ่างเก็บน้ำห้วยขาหน้า,2022-01-24,middle,1.557,91.59,1.573,92.53,0.0,,,,,,1.187
rsv460,อ่างเก็บน้ำห้วยถ้ำไม้ดู่,2022-01-24,middle,0.664,39.06,0.635,37.35,0.21,,,,,,0.424
rsv468,อ่างเก็บน้ำห้วยหินลาด,2022-01-24,middle,1.072,79.41,1.265,93.7,0.0,,,,,,0.672
rsv504,อ่างเก็บน้ำห้วยคันแทใหญ่,2022-01-24,middle,3.564,77.14,4.36,94.37,0.0,,,,,,3.564
rsv248,อ่างเก็บน้ำห้วยถ้ำแข้,2022-01-24,middle,10.888,79.47,10.852,79.21,0.017,,,,,,10.038
rsv249,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนล่าง),2022-01-24,middle,32.99,98.48,32.89,98.18,0.0,,,,,,31.87
rsv250,อ่างเก็บน้ำห้วยจันลา,2022-01-24,middle,15.78,93.37,16.13,95.44,0.0,,,,0.061,,15.18
rsv251,อ่างเก็บน้ำห้วยวังใหญ่,2022-01-24,middle,7.58,94.75,8.26,103.25,0.0,,,,,,6.78
rsv252,อ่างเก็บน้ำห้วยเดือนห้า,2022-01-24,middle,11.89,99.08,11.97,99.75,0.141,,0.003,,,,10.044
rsv253,อ่างเก็บน้ำห้วยสะพงน้อย,2022-01-24,middle,14.36,97.69,14.54,98.91,0.145,,0.003,,,,12.76
rsv254,อ่างเก็บน้ำสระสมิง,2022-01-24,middle,0.451,44.61,0.448,44.31,0.022,,0.001,,,,0.151
rsv255,อ่างเก็บน้ำหนองเหล่าหิน,2022-01-24,middle,1.329,53.59,0.905,36.49,0.21,,0.016,,,,0.967
rsv256,อ่างเก็บน้ำหนองช้างใหญ่,2022-01-24,middle,2.914,37.97,6.992,91.1,6.076,,0.266,,0.215,,2.873
rsv258,อ่างเก็บน้ำห้วยโดน,2022-01-24,middle,4.46,94.89,4.48,95.32,0.072,,,,,,3.91
rsv451,อ่างเก็บน้ำห้วยละมืด,2022-01-24,middle,6.59,98.36,6.57,98.06,0.04,,0.002,,,,6.49
rsv452,อ่างเก็บน้ำห้วยหินกอง,2022-01-24,middle,5.59,69.88,5.85,73.13,0.003,,,,0.027,,3.89
rsv524,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนบน),,middle,,,,,,,,,,,
rsv259,อ่างเก็บน้ำห้วยลิงโจน,2022-01-24,middle,13.64,64.8,10.97,52.11,0.0,,,,,,13.24
rsv260,อ่างเก็บน้ำห้วยสะแบก,2022-01-24,middle,12.48,41.19,12.79,42.21,0.0,,,,,,11.88
rsv453,อ่างเก็บน้ำห้วยโพง (ตอนบน),2022-01-24,middle,9.94,80.16,10.75,86.69,0.0,,,,,,8.94
rsv261,อ่างเก็บน้ำพุทธอุทธยาน,2022-01-24,middle,15.421,79.8,9.651,49.94,0.654,,,,0.065,,14.53
rsv262,อ่างเก็บน้ำห้วยโพธิ์ (ตอนบน),2022-01-24,middle,6.08,81.74,3.796,51.04,0.07,,,,,,5.536
rsv263,อ่างเก็บน้ำห้วยสีโท,2022-01-24,middle,9.34,88.11,5.23,49.34,0.154,,,,,,8.94
rsv265,อ่างเก็บน้ำลำตะโคง,2022-01-24,middle,4.969,65.98,3.464,46.0,1.852,,0.04,,0.071,,4.661
rsv266,อ่างเก็บน้ำห้วยยาง,2022-01-24,middle,7.18,52.03,12.321,89.28,4.768,,0.009,,0.007,,6.18
rsv267,อ่างเก็บน้ำห้วยตาเขียว,2022-01-24,middle,1.806,95.05,1.799,94.68,0.014,,,,,,1.516
rsv268,อ่างเก็บน้ำห้วยสวาย,2022-01-24,middle,9.45,69.69,6.861,50.6,0.027,,,,0.003,,8.48
rsv269,อ่างเก็บน้ำห้วยตลาด,2022-01-24,middle,28.129,91.18,19.282,62.5,0.577,,0.053,,0.018,,25.199
rsv270,อ่างเก็บน้ำห้วยจระเข้มาก,2022-01-24,middle,21.685,83.33,18.915,72.69,0.52,,0.047,,0.016,,20.075
rsv271,อ่างเก็บน้ำห้วยเมฆา,2022-01-24,middle,3.164,77.74,3.547,87.15,0.035,,,,0.005,,3.064
rsv272,อ่างเก็บน้ำคลองมะนาว,2022-01-24,middle,2.803,98.42,3.029,106.36,0.032,,0.002,,,,2.359
rsv273,อ่างเก็บน้ำหนองทะลอก,2022-01-24,middle,3.229,69.52,2.078,44.74,0.109,,,,,,3.129
rsv274,อ่างเก็บน้ำห้วยขี้หนู,2022-01-24,middle,1.452,91.32,0.856,53.84,0.001,,,,,,1.422
rsv275,อ่างเก็บน้ำห้วยน้อย,2022-01-24,middle,0.183,15.25,0.189,15.75,0.023,,0.001,,0.001,,
rsv276,อ่างเก็บน้ำห้วยใหญ่,2022-01-24,middle,1.082,83.23,0.81,62.31,0.04,,0.007,,0.007,,0.942
rsv277,อ่างเก็บน้ำลำปะเทีย,2022-01-24,middle,24.194,95.25,25.652,100.99,0.425,,,,0.014,,22.994
rsv278,อ่างเก็บน้ำลำจังหัน,2022-01-24,middle,24.012,66.7,35.16,97.67,0.187,,,,0.082,,22.212
rsv279,อ่างเก็บน้ำห้วยตะโก,2022-01-24,middle,3.052,93.91,3.14,96.62,0.059,,0.003,,,,2.652
rsv281,อ่างเก็บน้ำลำปลายมาศ,2022-01-24,middle,90.02,91.86,91.67,93.54,1.154,,,,0.519,,80.72
rsv288,อ่างเก็บน้ำลำสำลาย,2022-01-24,middle,38.68,92.1,39.262,93.48,0.707,,0.025,,0.104,,36.68
rsv296,อ่างเก็บน้ำห้วยเตย,2022-01-24,middle,3.309,75.27,2.694,61.28,0.102,,0.023,,0.068,,3.169
rsv298,อ่างเก็บน้ำลำเชียงสา,2022-01-24,middle,7.5,100.0,7.502,100.03,0.296,,0.003,,,,6.1
rsv489,อ่างเก็บน้ำสันกำแพง,2022-01-24,middle,4.796,74.94,3.75,58.59,3.204,,0.088,,0.115,,4.036
rsv302,อ่างเก็บน้ำห้วยขนุน,2022-01-24,middle,9.4,93.78,9.551,95.29,0.166,,0.011,,,,8.773
rsv303,อ่างเก็บน้ำห้วยโอตาลัต,2022-01-24,middle,3.639,95.76,3.45,90.79,0.084,,,,,,3.189
rsv304,อ่างเก็บน้ำห้วยด่านไอ,2022-01-24,middle,7.328,91.29,7.489,93.3,0.598,,0.12,,0.113,,6.629
rsv305,อ่างเก็บน้ำห้วยตาจู,2022-01-24,middle,20.606,92.49,18.852,84.61,0.105,,,,0.065,,18.806
rsv306,อ่างเก็บน้ำห้วยสำราญ,2022-01-24,middle,10.494,84.97,11.493,93.06,0.783,,0.012,,,,9.194
rsv307,อ่างเก็บน้ำห้วยศาลา,2022-01-24,middle,31.93,86.13,33.4,90.1,2.37,,,,0.367,,29.13
rsv308,อ่างเก็บน้ำห้วยติ๊กชู,2022-01-24,middle,24.32,92.82,23.12,88.24,0.317,,,,,,21.5
rsv309,อ่างเก็บน้ำห้วยน้ำคำ,2022-01-24,middle,2.32,94.69,2.302,93.96,0.072,,0.003,,,,2.21
rsv310,อ่างเก็บน้ำห้วยคล้า,2022-01-24,middle,3.616,95.59,3.77,99.66,0.066,,0.004,,,,3.502
rsv311,อ่างเก็บน้ำห้วยน้ำเค็ม,2022-01-24,middle,0.903,84.39,0.76,71.03,0.042,,0.003,,,,0.303
rsv312,อ่างเก็บน้ำห้วยซัน,2022-01-24,middle,1.859,68.6,1.479,54.58,0.094,,0.004,,,,1.189
rsv313,อ่างเก็บน้ำห้วยตามาย,2022-01-24,middle,32.054,85.96,29.236,78.4,3.703,,0.149,,0.093,,31.404
rsv314,อ่างเก็บน้ำหนองสิ,2022-01-24,middle,3.367,80.94,3.249,78.1,0.264,,0.027,,0.062,,1.067
rsv316,อ่างเก็บน้ำห้วยทา,2022-01-24,middle,29.166,98.59,26.037,88.02,1.814,,,,,,25.866
rsv317,อ่างเก็บน้ำห้วยตะแบง,2022-01-24,middle,6.645,96.65,6.591,95.87,0.764,,0.006,,,,6.345
rsv318,อ่างเก็บน้ำห้วยแก้ว,2022-01-24,middle,3.5,71.15,3.651,74.22,0.015,,,,0.004,,3.06
rsv319,อ่างเก็บน้ำห้วยเชิง,2022-01-24,middle,7.024,87.8,7.616,95.2,0.016,,,,0.04,,6.584
rsv320,อ่างเก็บน้ำห้วยขนาดมอญ,2022-01-24,middle,13.25,85.48,13.3,85.81,0.112,,,,0.077,,12.6
rsv321,อ่างเก็บน้ำอำปึล,2022-01-24,middle,27.765,100.31,27.765,100.31,0.125,,,,0.097,,26.335
rsv322,อ่างเก็บน้ำห้วยเสนง,2022-01-24,middle,16.118,73.4,19.658,89.52,0.0,,,,0.04,,15.298
rsv323,อ่างเก็บน้ำลำพอก,2022-01-24,middle,10.512,72.1,11.369,77.98,0.179,,,,0.005,,9.862
rsv324,อ่างเก็บน้ำห้วยด่าน,2022-01-24,middle,6.848,72.85,7.381,78.52,0.042,,,,,,5.708
rsv325,อ่างเก็บน้ำบ้านทำนบ,2022-01-24,middle,11.76,98.0,10.032,83.6,0.096,,,,0.033,,11.36
rsv326,อ่างเก็บน้ำบ้านจรัส,2022-01-24,middle,13.683,91.22,12.975,86.5,0.099,,,,0.065,,13.183
rsv328,อ่างเก็บน้ำห้วยตาเกาว์,2022-01-24,middle,7.518,87.42,7.208,83.81,0.048,,,,0.061,,7.459
rsv329,อ่างเก็บน้ำสุวรรณภา,2022-01-24,middle,1.326,84.46,0.428,27.26,0.021,,,,0.002,,1.306
rsv330,อ่างเก็บน้ำห้วยกะเลงเวก,2022-01-24,middle,3.44,101.18,3.48,102.35,0.08,,,,,,3.04
rsv331,อ่างเก็บน้ำห้วยระหาร,2022-01-24,middle,0.534,52.77,0.677,66.9,0.0,,,,,,0.504
rsv290,อ่างเก็บน้ำห้วยบ้านยาง,2022-01-24,middle,5.931,90.98,4.222,64.76,0.09,,,,0.005,,5.411
rsv286,อ่างเก็บน้ำห้วยยาง,2022-01-24,middle,5.328,96.35,4.056,73.35,0.112,,,,0.006,,5.028
rsv299,อ่างเก็บน้ำห้วยบะอีแตน,2022-01-24,middle,1.695,94.17,1.735,96.39,0.343,,0.083,,0.085,,1.393
rsv289,อ่างเก็บน้ำห้วยซับประดู่,2022-01-24,middle,26.6,96.15,26.777,96.79,0.461,,,,0.06,,25.199
rsv530,อ่างเก็บน้ำทับรั้ง,,middle,,,,,,,,,,,
rsv295,อ่างเก็บน้ำห้วยปราสาทใหญ่,2022-01-24,middle,7.465,85.8,7.485,86.03,0.018,,0.009,,,,6.615
rsv300,อ่างเก็บน้ำลำเชียงไกรตอนบน,2022-01-24,middle,7.083,84.32,6.85,81.55,0.211,,0.054,,,,6.133
rsv292,อ่างเก็บน้ำลำเชียงไกรตอนล่าง,2022-01-24,middle,15.68,56.61,15.263,55.1,1.044,,0.029,,,,14.53
rsv293,อ่างเก็บน้ำหนองกก,2022-01-24,middle,1.927,64.95,1.986,66.94,0.326,,0.014,,,,1.747
rsv297,อ่างเก็บน้ำห้วยตะคร้อ,2022-01-24,middle,7.999,84.2,7.59,79.89,0.216,,0.018,,,,7.369
rsv294,อ่างเก็บน้ำห้วยยางพะไล,2022-01-24,middle,12.178,91.56,11.049,83.08,0.18,,,,,,11.628
rsv285,อ่างเก็บน้ำบึงกระโตน,2022-01-24,middle,4.065,39.81,1.858,18.2,0.228,,,,,,2.833
rsv287,อ่างเก็บน้ำห้วยบง,2022-01-24,middle,11.87,81.86,9.122,62.91,0.081,,,,,,11.11
rsv284,อ่างเก็บน้ำห้วยสะกาด,2022-01-24,middle,3.004,83.96,2.98,83.29,0.052,,0.005,,0.012,,2.884
rsv283,อ่างเก็บน้ำลำฉมวก,2022-01-24,middle,21.713,92.59,21.014,89.61,0.449,,0.029,,,,20.453
rsv291,อ่างเก็บน้ำห้วยทับครัว,2022-01-24,middle,4.249,84.98,4.57,91.4,0.136,,,,,,3.479
rsv280,อ่างเก็บน้ำห้วยเพลียก,2022-01-24,middle,1.5,100.0,1.5,100.0,0.024,,0.001,,,,1.198
rsv282,อ่างเก็บน้ำห้วยหิน,2022-01-24,middle,1.4,71.79,1.922,98.56,0.145,,0.002,,,,1.35
rsv336,อ่างเก็บน้ำคลองระบม,2022-01-24,middle,24.006,43.25,25.433,45.83,0.0,,,,0.22,,16.206
rsv337,อ่างเก็บน้ำลาดกระทิง,2022-01-24,middle,1.533,36.5,2.6,61.9,0.0,,,,,,1.333
rsv338,อ่างเก็บน้ำลุ่มน้ำโจน 16,2022-01-24,middle,1.114,56.55,1.157,58.73,0.0,,,,,,0.944
rsv339,อ่างเก็บน้ำลุ่มน้ำโจน 2,2022-01-24,middle,0.94,47.96,0.886,45.2,0.0,,,,0.008,,0.64
rsv340,อ่างเก็บน้ำคลองบอน,2022-01-24,middle,0.03,1.2,0.03,1.2,0.0,,,,,,
rsv341,อ่างเก็บน้ำคลองศาลทราย,2022-01-24,middle,10.216,102.16,10.024,100.24,0.072,,0.04,,,,9.216
rsv342,อ่างเก็บน้ำคลองพระพุทธ,2022-01-24,middle,71.594,101.54,68.284,96.84,0.0,,,,0.011,,70.604
rsv516,อ่างเก็บน้ำคลองประแกด,2022-01-24,middle,53.467,88.73,54.939,91.17,2.711,,,,0.043,,50.567
rsv343,อ่างเก็บน้ำหนองกลางดง,2022-01-24,middle,5.55,72.55,6.044,79.01,0.277,,0.026,,0.02,,5.25
rsv344,อ่างเก็บน้ำชากนอก,2022-01-24,middle,6.724,95.65,1.065,15.15,0.41,,0.083,,0.02,,6.324
rsv345,อ่างเก็บน้ำมาบประชัน,2022-01-24,middle,15.16,91.33,5.443,32.79,0.677,,0.204,,0.011,,14.4
rsv346,อ่างเก็บน้ำหนองค้อ,2022-01-24,middle,20.9,97.66,15.42,72.06,1.346,,0.003,,0.081,,19.9
rsv347,อ่างเก็บน้ำห้วยขุนจิต,2022-01-24,middle,3.2,66.67,2.971,61.9,0.068,,,,,,2.95
rsv348,อ่างเก็บน้ำมาบฟักทอง 1,2022-01-24,middle,1.048,85.2,0.64,52.03,0.068,,0.004,,0.002,,0.848
rsv349,อ่างเก็บน้ำห้วยสะพาน,2022-01-24,middle,3.219,83.83,3.443,89.66,0.141,,0.004,,0.009,,2.919
rsv350,อ่างเก็บน้ำมาบฟักทอง 2,2022-01-24,middle,1.891,94.55,1.293,64.65,0.06,,0.003,,0.001,,1.701
rsv351,อ่างเก็บน้ำบ้านบึง,2022-01-24,middle,9.87,89.9,4.75,43.26,0.142,,0.006,,0.013,,7.05
rsv352,อ่างเก็บน้ำห้วยตู้ 1,2022-01-24,middle,1.373,91.53,1.252,83.47,0.1,,0.005,,0.003,,1.283
rsv353,อ่างเก็บน้ำห้วยตู้ 2,2022-01-24,middle,2.407,83.0,1.532,52.83,0.108,,0.008,,0.004,,2.207
rsv491,อ่างเก็บน้ำคลองหลวง รัชชโลทร,2022-01-24,middle,71.321,72.78,47.24,48.2,2.19,,,,0.049,,68.371
rsv354,อ่างเก็บน้ำเขาอีโต้ 1,2022-01-24,middle,2.07,71.38,2.003,69.07,0.0,,,,0.08,,1.57
rsv355,อ่างเก็บน้ำทับลาน,2022-01-24,middle,2.49,91.38,2.608,95.71,0.0,,,,0.03,,1.99
rsv499,อ่างเก็บน้ำคลองไม้ปล้อง,2022-01-24,middle,8.32,73.4,9.999,88.21,0.0,,,,0.38,,8.21
rsv357,อ่างเก็บน้ำดอกกราย,2022-01-24,middle,66.975,93.8,65.192,91.31,2.0,,0.249,,,,63.975
rsv358,อ่างเก็บน้ำคลองระโอก,2022-01-24,middle,15.33,78.02,16.065,81.76,0.224,,0.016,,,,14.84
rsv359,อ่างเก็บน้ำคลองใหญ่,2022-01-24,middle,36.011,89.8,29.46,73.47,3.009,,,,,,33.011
rsv360,อ่างเก็บน้ำเขาระกำ,2022-01-24,middle,42.859,89.87,44.662,93.65,0.0,,,,0.22,,40.549
rsv361,อ่างเก็บน้ำบ้านมะนาว,2022-01-24,middle,2.261,96.21,2.282,97.11,0.0,,,,0.003,,2.191
rsv362,อ่างเก็บน้ำด่านชุมพล,2022-01-24,middle,6.009,107.3,6.167,110.13,0.002,,,,0.016,,5.709
rsv363,อ่างเก็บน้ำห้วยแร้ง,2022-01-24,middle,34.394,93.46,30.813,83.73,0.112,,,,0.04,,31.894
rsv364,อ่างเก็บน้ำวังปลาหมอ,2022-01-24,middle,8.019,120.91,6.95,104.79,0.042,,0.002,,,,7.419
rsv497,อ่างเก็บน้ำคลองสะพานหิน,2022-01-24,middle,17.386,86.93,16.746,83.73,0.021,,0.007,,,,16.886
rsv498,อ่างเก็บน้ำคลองโสน,2022-01-24,middle,57.91,89.09,61.455,94.55,0.0,,,,0.107,,55.43
rsv365,อ่างเก็บน้ำพระปรง,2022-01-24,middle,98.74,101.79,78.26,80.68,0.0,,,,0.424,,94.74
rsv366,อ่างเก็บน้ำห้วยชัน,2022-01-24,middle,1.836,45.9,3.384,84.6,0.051,,0.003,,,,0.976
rsv367,อ่างเก็บน้ำท่ากะบาก,2022-01-24,middle,6.454,88.41,4.76,65.21,0.009,,,,0.004,,5.654
rsv368,อ่างเก็บน้ำคลองสามสิบ,2022-01-24,middle,4.35,75.32,3.073,53.21,0.072,,0.006,,0.002,,3.55
rsv369,อ่างเก็บน้ำเขารัง,2022-01-24,middle,2.6,69.89,1.352,36.34,0.017,,0.001,,0.012,,2.48
rsv370,อ่างเก็บน้ำคลองเกลือ,2022-01-24,middle,5.091,92.56,4.602,83.67,0.077,,0.003,,0.023,,4.291
rsv371,อ่างเก็บน้ำช่องกล่ำล่าง,2022-01-24,middle,1.858,84.45,1.624,73.82,0.017,,,,0.001,,1.658
rsv372,อ่างเก็บน้ำห้วยเขาดิน,2022-01-24,middle,1.2,85.71,0.621,44.36,0.023,,0.001,,,,1.1
rsv373,อ่างเก็บน้ำห้วยยาง,2022-01-24,middle,33.3,55.5,28.5,47.5,0.169,,0.03,,0.297,,29.3
rsv374,อ่างเก็บน้ำห้วยตะเคียน,2022-01-24,middle,8.486,84.86,7.778,77.78,0.193,,0.01,,,,8.286
rsv375,อ่างเก็บน้ำคลองส้มป่อย,2022-01-24,middle,1.346,74.78,1.316,73.11,0.02,,,,,,1.246
rsv379,อ่างเก็บน้ำคลองตาด้วง,2022-01-24,middle,1.592,88.44,1.478,82.11,0.006,,,,,,1.492
rsv496,อ่างเก็บน้ำคลองพระสะทึง,2022-01-24,middle,50.259,77.32,51.393,79.07,0.0,,,,0.3,,46.259
rsv380,อ่างเก็บน้ำห้วยปรือ,2022-01-24,middle,7.523,84.81,2.851,32.14,0.0,,,,0.021,,7.403
rsv381,อ่างเก็บน้ำคลองสีเสียด,2022-01-24,middle,0.936,82.11,1.019,89.39,0.0,,,,,,0.866
rsv382,อ่างเก็บน้ำคลองโบด,2022-01-24,middle,1.169,27.51,1.69,39.76,0.064,,,,0.008,,1.159
rsv383,อ่างเก็บน้ำทรายทอง,2022-01-24,middle,1.79,89.5,1.483,74.15,0.0,,,,0.012,,1.67
rsv384,อ่างเก็บน้ำคลองวังบอน,2022-01-24,middle,5.62,73.95,4.427,58.25,0.0,,,,0.037,,5.34
rsv386,อ่างเก็บน้ำคลองกลาง,2022-01-24,middle,2.696,86.97,2.488,80.26,0.0,,,,0.01,,2.596
rsv67,อ่างเก็บน้ำคลองเฉลียงลับ,2022-01-24,middle,6.283,80.04,0.861,10.97,0.236,,,,,,5.683
rsv68,อ่างเก็บน้ำห้วยขอนแก่น,2022-01-24,middle,28.8,86.69,26.16,78.75,8.585,,0.157,,0.317,,25.58
rsv69,อ่างเก็บน้ำห้วยป่าแดง,2022-01-24,middle,16.656,88.88,13.763,73.44,0.06,,,,0.022,,16.556
