reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv171,อ่างเก็บน้ำห้วยจุมจัง,2023-08-18,middle,6.746,91.4,5.906,80.02,8.49,,,,0.098,,6.079
rsv540,อ่างเก็บน้ำ ห้วยสมอทบ,,middle,,,,,,,,,,,
rsv177,อ่างเก็บน้ำแก่งละว้า,2023-08-18,middle,22.36,48.84,47.32,103.35,27.457,,,,,,21.06
rsv178,อ่างเก็บน้ำห้วยยาง,2023-08-18,middle,2.295,76.02,3.117,103.25,1.767,,0.006,,,,1.765
rsv179,อ่างเก็บน้ำหนองนาวัว,2023-08-18,middle,0.809,58.16,1.069,76.85,0.7,,,,,,0.602
rsv180,อ่างเก็บน้ำห้วยทราย,2023-08-18,middle,1.652,70.15,2.494,105.9,0.891,,0.009,,0.014,,1.422
rsv181,อ่างเก็บน้ำหนองกรองแก้ว,2023-08-18,middle,4.402,32.39,12.387,91.15,6.955,,,,,,0.092
rsv182,อ่างเก็บน้ำห้วยใหญ่,2023-08-18,middle,0.898,64.14,1.26,90.0,0.0,,,,,,0.528
rsv183,อ่างเก็บน้ำละเลิงหวาย,2023-08-18,middle,0.819,21.92,3.182,85.15,0.702,,0.004,,0.005,,0.789
rsv184,อ่างเก็บน้ำห้วยเตย,2023-08-18,middle,3.28,61.46,5.855,109.71,0.0,,,,,,3.25
rsv185,อ่างเก็บน้ำห้วยลอมไผ่,2023-08-18,middle,2.916,52.07,5.312,94.86,0.0,,,,,,2.656
rsv188,อ่างเก็บน้ำโสกรวก,2023-08-18,middle,0.328,32.8,0.231,23.1,0.0,,,,,,0.151
rsv190,อ่างเก็บน้ำแก่งเลิงจาน,2023-08-18,middle,4.09,50.97,8.127,101.28,6.998,,0.017,,0.076,,1.815
rsv191,อ่างเก็บน้ำห้วยขอนสัก,2023-08-18,middle,4.801,55.45,9.863,113.9,1.847,,0.001,,0.022,,3.721
rsv192,อ่างเก็บน้ำหนองเทวราช,2023-08-18,middle,0.701,43.65,1.407,87.61,0.493,,0.002,,0.002,,0.423
rsv193,อ่างเก็บน้ำหนองบัว,2023-08-18,middle,2.136,59.66,2.526,70.56,2.521,,0.007,,0.007,,1.644
rsv194,อ่างเก็บน้ำร่องหัวช้าง,2023-08-18,middle,0.748,57.98,1.024,79.38,2.563,,0.042,,0.076,,
rsv195,อ่างเก็บน้ำห้วยประดู่,2023-08-18,middle,2.175,77.57,2.425,86.48,2.592,,0.006,,0.006,,2.135
rsv196,อ่างเก็บน้ำห้วยคะคาง,2023-08-18,middle,2.187,53.01,4.175,101.19,4.228,,0.015,,0.045,,1.853
rsv197,อ่างเก็บน้ำหนองกระทุ่ม,2023-08-18,middle,1.235,46.85,0.842,31.94,1.461,,0.081,,0.005,,1.16
rsv198,อ่างเก็บน้ำหนองแกดำ,2023-08-18,middle,1.275,78.46,0.866,53.29,1.154,,0.003,,0.003,,1.155
rsv199,อ่างเก็บน้ำห้วยค้อ,2023-08-18,middle,12.333,39.35,12.333,39.35,8.058,,0.064,,0.064,,9.14
rsv201,อ่างฯ อ่างเก็บน้ำหนองบ่อ,2023-08-18,middle,2.939,82.0,1.842,51.4,1.798,,,,0.022,,2.748
rsv202,อ่างเก็บน้ำห้วยเชียงคำ,2023-08-18,middle,2.172,42.87,2.743,54.15,2.319,,0.016,,0.03,,1.493
rsv203,อ่างเก็บน้ำห้วยจอกขวาง,2023-08-18,middle,2.25,74.01,2.953,97.14,0.901,,0.003,,0.003,,2.111
rsv204,อ่างเก็บน้ำหนองไฮ,2023-08-18,middle,1.109,49.42,0.827,36.85,1.055,,0.004,,0.004,,0.942
rsv207,อ่างเก็บน้ำห้วยแอ่ง,2023-08-18,middle,15.512,69.56,9.891,44.36,13.549,,,,,,15.112
rsv208,อ่างเก็บน้ำหนองหญ้าม้า,2023-08-18,middle,1.783,84.22,2.071,97.83,4.413,,,,,,1.692
rsv209,อ่างเก็บน้ำธวัชชัย,2023-08-18,middle,3.77,75.29,3.914,78.17,5.076,,,,,,3.66
rsv210,อ่างเก็บน้ำห้วยแล้ง,2023-08-18,middle,1.0,22.66,1.588,35.98,0.688,,,,0.01,,0.815
rsv211,อ่างเก็บน้ำห้วยวังนอง,2023-08-18,middle,7.807,67.93,6.777,58.97,5.528,,,,0.057,,7.493
rsv212,อ่างเก็บน้ำห้วยกุดแคน,2023-08-18,middle,0.966,48.4,0.995,49.85,0.561,,,,0.029,,0.743
rsv213,อ่างเก็บน้ำห้วยกุดแดง,2023-08-18,middle,1.078,38.42,0.777,27.69,0.584,,,,,,0.81
rsv214,อ่างเก็บน้ำห้วยจานใต้,2023-08-18,middle,1.336,23.05,3.732,64.4,0.925,,,,0.013,,0.776
rsv215,อ่างเก็บน้ำหนองผือ,2023-08-18,middle,2.871,68.72,2.202,52.7,0.457,,0.016,,,,1.667
rsv217,อ่างเก็บน้ำห้วยพุงใหญ่,2023-08-18,middle,6.821,87.45,5.67,72.69,2.976,,0.016,,0.034,,6.371
rsv218,อ่างเก็บน้ำห้วยหินชะแนน,2023-08-18,middle,2.136,89.0,2.14,89.17,2.977,,,,0.055,,2.011
rsv219,อ่างเก็บน้ำห้วยผักดอก,2023-08-18,middle,2.699,96.39,2.497,89.18,1.816,,,,,,2.399
rsv220,อ่างเก็บน้ำห้วยก้านเหลือง,2023-08-18,middle,3.77,50.89,1.74,23.49,2.404,,,,,,3.05
rsv221,อ่างเก็บน้ำห้วยศรีคุณ,2023-08-18,middle,2.113,91.39,2.303,99.61,2.447,,,,,,2.09
rsv222,อ่างเก็บน้ำบ้านดงน้อย,2023-08-18,middle,3.86,74.23,1.9,36.54,3.59,,,,,,3.61
rsv223,อ่างเก็บน้ำห้วยแคน,2023-08-18,middle,11.263,102.26,7.65,69.46,9.576,,,,,,10.713
rsv224,อ่างเก็บน้ำห้วยส้มโฮง,2023-08-18,middle,2.702,86.6,3.15,100.96,3.423,,,,,,2.682
rsv225,อ่างเก็บน้ำบุ่งหมากโมง,2023-08-18,middle,2.214,101.1,1.57,71.69,1.657,,,,0.006,,1.814
rsv226,อ่างเก็บน้ำห้วยนางออ,2023-08-18,middle,3.24,98.18,3.072,93.09,1.748,,,,,,2.79
rsv227,อ่างเก็บน้ำห้วยกกคูณ,2023-08-18,middle,1.826,91.3,0.626,31.3,1.182,,,,,,1.746
rsv228,อ่างเก็บน้ำห้วยกะเบา,2023-08-18,middle,4.89,95.88,4.1,80.39,2.78,,,,,,4.49
rsv229,อ่างเก็บน้ำห้วยวังม่วง,2023-08-18,middle,0.906,60.4,0.56,37.33,0.284,,,,,,0.876
rsv515,อ่างเก็บน้ำห้วยอ้วน,2023-08-18,middle,7.724,147.97,5.869,112.43,11.541,,,,0.052,,5.624
rsv235,อ่างเก็บน้ำห้วยขี้เหล็ก,2023-08-18,middle,15.942,59.6,12.48,46.65,2.531,,,,,,13.942
rsv236,อ่างเก็บน้ำห้วยชะโนด,2023-08-18,middle,18.736,101.83,12.515,68.02,23.196,,0.113,,0.192,,18.086
rsv237,อ่างเก็บน้ำห้วยมุก,2023-08-18,middle,3.9,79.59,2.296,46.86,5.114,,0.004,,,,3.7
rsv238,อ่างเก็บน้ำห้วยหินลับ,2023-08-18,middle,4.074,101.85,3.845,96.13,18.46,,0.1,,0.104,,3.474
rsv239,อ่างเก็บน้ำห้วยไร่,2023-08-18,middle,2.845,101.61,2.616,93.43,14.525,,0.196,,0.116,,2.735
rsv240,อ่างเก็บน้ำห้วยไผ่,2023-08-18,middle,5.73,44.77,3.266,25.52,3.976,,0.037,,,,4.93
rsv241,อ่างเก็บน้ำห้วยพุ (ห้วยแข้),2023-08-18,middle,3.625,80.56,2.04,45.33,6.846,,0.038,,0.028,,2.925
rsv242,อ่างเก็บน้ำห้วยพุง,2023-08-18,middle,2.336,58.4,1.788,44.7,2.218,,0.017,,,,1.486
rsv243,อ่างเก็บน้ำห้วยทา,2023-08-18,middle,2.181,97.8,1.45,65.02,3.898,,0.065,,0.032,,1.651
rsv244,อ่างเก็บน้ำห้วยหอย,2023-08-18,middle,1.742,87.1,0.634,31.7,5.179,,0.049,,0.026,,1.442
rsv245,อ่างเก็บน้ำห้วยขี้เหล็ก (ตอนบน),2023-08-18,middle,0.77,64.17,0.531,44.25,0.75,,,,0.02,,0.62
rsv247,อ่างเก็บน้ำห้วยไร่ 2,2023-08-18,middle,2.466,92.01,2.066,77.09,3.43,,0.05,,0.03,,2.166
rsv455,อ่างเก็บน้ำห้วยแคน,2023-08-18,middle,2.114,100.67,1.604,76.38,6.055,,1.236,,0.041,,2.024
rsv456,อ่างเก็บน้ำห้วยหมากไฟ,2023-08-18,middle,1.212,80.8,0.686,45.73,3.04,,0.01,,0.02,,0.912
rsv458,อ่างเก็บน้ำห้วยขาหน้า,2023-08-18,middle,1.702,100.12,1.567,92.18,5.827,,0.198,,0.101,,1.332
rsv460,อ่างเก็บน้ำห้วยถ้ำไม้ดู่,2023-08-18,middle,0.955,56.18,0.676,39.76,1.16,,0.03,,0.03,,0.715
rsv468,อ่างเก็บน้ำห้วยหินลาด,2023-08-18,middle,1.101,81.56,1.233,91.33,2.09,,,,0.01,,0.701
rsv504,อ่างเก็บน้ำห้วยคันแทใหญ่,2023-08-18,middle,3.868,83.72,3.586,77.62,2.735,,0.007,,0.04,,3.868
rsv248,อ่างเก็บน้ำห้วยถ้ำแข้,2023-08-18,middle,11.248,82.1,11.032,80.53,13.246,,0.016,,,,10.398
rsv249,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนล่าง),2023-08-18,middle,36.09,107.73,39.13,116.81,29.948,,0.39,,0.586,,34.97
rsv250,อ่างเก็บน้ำห้วยจันลา,2023-08-18,middle,12.01,71.07,17.63,104.32,2.512,,,,0.077,,11.41
rsv251,อ่างเก็บน้ำห้วยวังใหญ่,2023-08-18,middle,3.67,45.88,8.16,102.0,2.423,,,,0.083,,2.87
rsv252,อ่างเก็บน้ำห้วยเดือนห้า,2023-08-18,middle,8.76,73.0,8.73,72.75,15.36,,,,0.108,,6.914
rsv253,อ่างเก็บน้ำห้วยสะพงน้อย,2023-08-18,middle,9.25,62.93,10.88,74.01,7.512,,0.117,,,,7.65
rsv254,อ่างเก็บน้ำสระสมิง,2023-08-18,middle,0.3,29.67,0.594,58.75,0.57,,,,,,
rsv255,อ่างเก็บน้ำหนองเหล่าหิน,2023-08-18,middle,2.475,99.8,1.117,45.04,1.709,,,,,,2.113
rsv256,อ่างเก็บน้ำหนองช้างใหญ่,2023-08-18,middle,7.512,97.88,3.916,51.02,25.432,,0.355,,0.27,,7.471
rsv258,อ่างเก็บน้ำห้วยโดน,2023-08-18,middle,4.18,88.94,3.42,72.77,8.639,,0.178,,0.23,,3.63
rsv451,อ่างเก็บน้ำห้วยละมืด,2023-08-18,middle,6.51,97.16,4.72,70.45,12.752,,0.239,,0.161,,6.41
rsv452,อ่างเก็บน้ำห้วยหินกอง,2023-08-18,middle,7.91,98.88,5.85,73.13,10.358,,0.393,,0.408,,6.21
rsv524,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนบน),2023-08-18,middle,,0.0,,,0.0,,,,,,
rsv259,อ่างเก็บน้ำห้วยลิงโจน,2023-08-18,middle,10.06,47.79,9.1,43.23,1.567,,,,,,9.66
rsv260,อ่างเก็บน้ำห้วยสะแบก,2023-08-18,middle,18.96,62.57,12.44,41.06,10.237,,0.05,,,,18.36
rsv453,อ่างเก็บน้ำห้วยโพง (ตอนบน),2023-08-18,middle,6.5,52.42,7.38,59.52,2.12,,,,,,5.5
rsv261,อ่างเก็บน้ำพุทธอุทธยาน,2023-08-18,middle,11.899,61.57,13.086,67.72,11.219,,,,0.044,,11.008
rsv262,อ่างเก็บน้ำห้วยโพธิ์ (ตอนบน),2023-08-18,middle,4.401,59.17,4.255,57.21,3.176,,0.007,,,,3.857
rsv263,อ่างเก็บน้ำห้วยสีโท,2023-08-18,middle,4.57,43.11,5.14,48.49,4.826,,,,0.067,,4.17
rsv265,อ่างเก็บน้ำลำตะโคง,2023-08-18,middle,6.309,83.77,7.989,106.08,75.605,,0.324,,0.248,,6.001
rsv266,อ่างเก็บน้ำห้วยยาง,2023-08-18,middle,7.58,54.93,9.015,65.33,34.809,,0.002,,0.007,,6.58
rsv267,อ่างเก็บน้ำห้วยตาเขียว,2023-08-18,middle,1.514,79.68,1.896,99.79,0.514,,0.002,,,,1.224
rsv268,อ่างเก็บน้ำห้วยสวาย,2023-08-18,middle,2.934,21.64,10.156,74.9,2.288,,,,0.003,,1.964
rsv269,อ่างเก็บน้ำห้วยตลาด,2023-08-18,middle,12.542,40.65,23.565,76.39,5.37,,0.079,,0.042,,9.612
rsv270,อ่างเก็บน้ำห้วยจระเข้มาก,2023-08-18,middle,12.553,48.24,23.366,89.79,5.224,,0.188,,,,10.943
rsv271,อ่างเก็บน้ำห้วยเมฆา,2023-08-18,middle,2.165,53.19,3.52,86.49,1.242,,0.027,,0.039,,2.065
rsv272,อ่างเก็บน้ำคลองมะนาว,2023-08-18,middle,1.544,54.21,2.082,73.1,0.793,,0.001,,,,1.1
rsv273,อ่างเก็บน้ำหนองทะลอก,2023-08-18,middle,1.857,39.98,4.978,107.17,0.6,,,,0.041,,1.757
rsv274,อ่างเก็บน้ำห้วยขี้หนู,2023-08-18,middle,1.388,87.3,1.305,82.08,0.179,,,,,,1.358
rsv275,อ่างเก็บน้ำห้วยน้อย,2023-08-18,middle,0.534,44.5,0.38,31.67,0.767,,,,0.001,,0.334
rsv276,อ่างเก็บน้ำห้วยใหญ่,2023-08-18,middle,0.099,7.62,1.397,107.46,0.359,,,,0.001,,
rsv277,อ่างเก็บน้ำลำปะเทีย,2023-08-18,middle,12.81,50.43,19.294,75.96,5.041,,0.055,,,,11.61
rsv278,อ่างเก็บน้ำลำจังหัน,2023-08-18,middle,21.804,60.57,21.66,60.17,7.328,,0.058,,0.284,,20.004
rsv279,อ่างเก็บน้ำห้วยตะโก,2023-08-18,middle,2.424,74.58,3.223,99.17,0.745,,0.003,,,,2.024
rsv281,อ่างเก็บน้ำลำปลายมาศ,2023-08-18,middle,38.741,39.53,53.0,54.08,10.607,,0.098,,0.433,,29.441
rsv288,อ่างเก็บน้ำลำสำลาย,2023-08-18,middle,7.098,16.9,28.758,68.47,1.768,,0.054,,0.043,,5.098
rsv296,อ่างเก็บน้ำห้วยเตย,2023-08-18,middle,1.2,27.3,1.67,37.99,2.018,,0.004,,,,1.06
rsv298,อ่างเก็บน้ำลำเชียงสา,2023-08-18,middle,3.12,41.6,6.125,81.67,17.303,,0.002,,,,1.72
rsv489,อ่างเก็บน้ำสันกำแพง,2023-08-18,middle,5.244,81.94,6.13,95.78,2.547,,0.005,,,,4.484
rsv302,อ่างเก็บน้ำห้วยขนุน,2023-08-18,middle,8.155,81.36,10.523,104.99,6.376,,0.157,,0.148,,7.528
rsv303,อ่างเก็บน้ำห้วยโอตาลัต,2023-08-18,middle,2.49,65.53,3.04,80.0,5.238,,0.003,,,,2.04
rsv304,อ่างเก็บน้ำห้วยด่านไอ,2023-08-18,middle,4.796,59.75,7.543,93.97,6.964,,0.103,,0.098,,4.097
rsv305,อ่างเก็บน้ำห้วยตาจู,2023-08-18,middle,10.859,48.74,17.169,77.06,10.592,,0.271,,,,9.059
rsv306,อ่างเก็บน้ำห้วยสำราญ,2023-08-18,middle,4.921,39.85,7.594,61.49,16.07,,0.006,,,,3.621
rsv307,อ่างเก็บน้ำห้วยศาลา,2023-08-18,middle,15.98,43.11,23.764,64.11,19.915,,0.02,,,,13.18
rsv308,อ่างเก็บน้ำห้วยติ๊กชู,2023-08-18,middle,11.174,42.65,27.136,103.57,22.173,,0.011,,,,8.354
rsv309,อ่างเก็บน้ำห้วยน้ำคำ,2023-08-18,middle,2.284,93.22,2.399,97.92,0.878,,0.002,,,,2.174
rsv310,อ่างเก็บน้ำห้วยคล้า,2023-08-18,middle,2.833,74.89,3.728,98.55,1.147,,0.004,,,,2.719
rsv311,อ่างเก็บน้ำห้วยน้ำเค็ม,2023-08-18,middle,1.107,103.46,0.429,40.09,2.352,,0.062,,0.058,,0.507
rsv312,อ่างเก็บน้ำห้วยซัน,2023-08-18,middle,1.238,45.68,1.447,53.39,1.126,,0.002,,,,0.568
rsv313,อ่างเก็บน้ำห้วยตามาย,2023-08-18,middle,17.814,47.77,26.389,70.77,32.767,,0.113,,0.078,,17.164
rsv314,อ่างเก็บน้ำหนองสิ,2023-08-18,middle,2.797,67.24,3.544,85.19,5.535,,0.001,,0.067,,0.497
rsv316,อ่างเก็บน้ำห้วยทา,2023-08-18,middle,29.687,100.35,29.979,101.34,33.652,,0.397,,0.174,,26.387
rsv317,อ่างเก็บน้ำห้วยตะแบง,2023-08-18,middle,4.776,69.47,5.348,77.79,4.686,,0.004,,,,4.476
rsv318,อ่างเก็บน้ำห้วยแก้ว,2023-08-18,middle,2.246,45.66,3.93,79.89,2.047,,0.01,,0.004,,1.806
rsv319,อ่างเก็บน้ำห้วยเชิง,2023-08-18,middle,4.794,59.92,7.024,87.8,1.377,,0.04,,0.035,,4.354
rsv320,อ่างเก็บน้ำห้วยขนาดมอญ,2023-08-18,middle,9.61,62.0,11.36,73.29,1.949,,,,0.009,,8.96
rsv321,อ่างเก็บน้ำอำปึล,2023-08-18,middle,8.052,29.09,19.946,72.06,6.627,,0.123,,0.007,,6.622
rsv322,อ่างเก็บน้ำห้วยเสนง,2023-08-18,middle,10.216,46.52,18.39,83.74,11.966,,0.154,,0.04,,9.396
rsv323,อ่างเก็บน้ำลำพอก,2023-08-18,middle,5.461,37.46,11.538,79.14,7.132,,0.033,,0.005,,4.811
rsv324,อ่างเก็บน้ำห้วยด่าน,2023-08-18,middle,5.74,61.06,6.88,73.19,1.731,,0.007,,0.017,,4.6
rsv325,อ่างเก็บน้ำบ้านทำนบ,2023-08-18,middle,3.63,30.25,6.874,57.28,0.82,,,,0.011,,3.23
rsv326,อ่างเก็บน้ำบ้านจรัส,2023-08-18,middle,8.234,54.89,10.643,70.95,1.633,,,,0.055,,7.734
rsv328,อ่างเก็บน้ำห้วยตาเกาว์,2023-08-18,middle,4.463,51.9,7.801,90.71,2.53,,0.056,,0.001,,4.404
rsv329,อ่างเก็บน้ำสุวรรณภา,2023-08-18,middle,0.854,54.39,1.651,105.16,0.695,,0.002,,0.002,,0.834
rsv330,อ่างเก็บน้ำห้วยกะเลงเวก,2023-08-18,middle,2.283,67.15,2.875,84.56,0.849,,,,0.006,,1.883
rsv331,อ่างเก็บน้ำห้วยระหาร,2023-08-18,middle,0.178,17.59,0.085,8.4,0.164,,0.001,,,,0.148
rsv290,อ่างเก็บน้ำห้วยบ้านยาง,2023-08-18,middle,1.32,20.25,6.46,99.09,0.446,,,,0.005,,0.8
rsv286,อ่างเก็บน้ำห้วยยาง,2023-08-18,middle,1.63,29.48,5.638,101.95,1.356,,,,0.004,,1.33
rsv299,อ่างเก็บน้ำห้วยบะอีแตน,2023-08-18,middle,0.658,36.56,1.08,60.0,1.479,,0.001,,,,0.356
rsv289,อ่างเก็บน้ำห้วยซับประดู่,2023-08-18,middle,6.498,23.49,14.658,52.99,3.327,,0.011,,,,5.097
rsv530,อ่างเก็บน้ำทับรั้ง,,middle,,,,,,,,,,,
rsv295,อ่างเก็บน้ำห้วยปราสาทใหญ่,2023-08-18,middle,2.256,25.93,6.566,75.47,1.952,,0.004,,,,1.406
rsv300,อ่างเก็บน้ำลำเชียงไกรตอนบน,2023-08-18,middle,5.688,67.71,6.773,80.63,8.104,,0.014,,,,4.738
rsv292,อ่างเก็บน้ำลำเชียงไกรตอนล่าง,2023-08-18,middle,8.27,29.86,17.222,62.17,6.564,,0.033,,0.013,,7.12
rsv293,อ่างเก็บน้ำหนองกก,2023-08-18,middle,0.739,24.91,1.891,63.73,1.832,,,,,,0.559
rsv297,อ่างเก็บน้ำห้วยตะคร้อ,2023-08-18,middle,4.097,43.13,5.38,56.63,2.406,,,,0.042,,3.467
rsv294,อ่างเก็บน้ำห้วยยางพะไล,2023-08-18,middle,9.351,70.31,14.368,108.03,2.224,,0.014,,,,8.801
rsv285,อ่างเก็บน้ำบึงกระโตน,2023-08-18,middle,6.274,61.45,5.246,51.38,2.847,,0.002,,0.022,,5.042
rsv287,อ่างเก็บน้ำห้วยบง,2023-08-18,middle,7.672,52.91,12.995,89.62,2.409,,,,0.056,,6.912
rsv284,อ่างเก็บน้ำห้วยสะกาด,2023-08-18,middle,1.844,51.54,3.658,102.24,1.362,,0.004,,,,1.724
rsv283,อ่างเก็บน้ำลำฉมวก,2023-08-18,middle,9.149,39.01,24.198,103.19,2.753,,,,,,7.889
rsv291,อ่างเก็บน้ำห้วยทับครัว,2023-08-18,middle,3.258,65.16,3.298,65.96,1.755,,,,,,2.488
rsv280,อ่างเก็บน้ำห้วยเพลียก,2023-08-18,middle,0.638,42.53,1.001,66.73,1.432,,0.01,,0.022,,0.336
rsv282,อ่างเก็บน้ำห้วยหิน,2023-08-18,middle,0.653,33.49,0.757,38.82,1.504,,0.001,,,,0.603
rsv336,อ่างเก็บน้ำคลองระบม,2023-08-18,middle,9.219,16.61,30.799,55.49,4.07,,0.12,,0.107,,1.419
rsv337,อ่างเก็บน้ำลาดกระทิง,2023-08-18,middle,1.33,31.67,2.477,58.98,0.68,,,,0.012,,1.13
rsv338,อ่างเก็บน้ำลุ่มน้ำโจน 16,2023-08-18,middle,1.02,51.78,1.371,69.59,0.09,,,,,,0.85
rsv339,อ่างเก็บน้ำลุ่มน้ำโจน 2,2023-08-18,middle,1.012,51.63,0.982,50.1,0.25,,,,0.012,,0.712
rsv340,อ่างเก็บน้ำคลองบอน,2023-08-18,middle,0.01,0.4,0.03,1.2,0.009,,,,,,
rsv341,อ่างเก็บน้ำคลองศาลทราย,2023-08-18,middle,10.12,101.2,6.635,66.35,13.629,,0.058,,0.01,,9.12
rsv342,อ่างเก็บน้ำคลองพระพุทธ,2023-08-18,middle,43.051,61.06,66.707,94.61,5.287,,,,0.256,,42.061
rsv516,อ่างเก็บน้ำคลองประแกด,2023-08-18,middle,44.31,73.53,40.076,66.51,22.776,,0.368,,0.073,,41.41
rsv343,อ่างเก็บน้ำหนองกลางดง,2023-08-18,middle,5.364,70.12,4.956,64.78,2.293,,0.02,,0.032,,5.064
rsv344,อ่างเก็บน้ำชากนอก,2023-08-18,middle,2.363,33.61,4.09,58.18,1.834,,0.005,,0.013,,1.963
rsv345,อ่างเก็บน้ำมาบประชัน,2023-08-18,middle,8.759,52.77,10.503,63.27,4.633,,0.026,,0.047,,7.999
rsv346,อ่างเก็บน้ำหนองค้อ,2023-08-18,middle,12.58,58.79,21.35,99.77,6.529,,,,0.06,,11.58
rsv347,อ่างเก็บน้ำห้วยขุนจิต,2023-08-18,middle,2.555,53.23,3.659,76.23,0.857,,,,0.004,,2.305
rsv348,อ่างเก็บน้ำมาบฟักทอง 1,2023-08-18,middle,0.786,63.9,1.136,92.36,1.064,,,,0.001,,0.586
rsv349,อ่างเก็บน้ำห้วยสะพาน,2023-08-18,middle,2.374,61.82,3.81,99.22,2.228,,0.001,,0.015,,2.074
rsv350,อ่างเก็บน้ำมาบฟักทอง 2,2023-08-18,middle,1.25,62.5,1.557,77.85,1.585,,0.001,,0.005,,1.06
rsv351,อ่างเก็บน้ำบ้านบึง,2023-08-18,middle,7.518,68.48,8.612,78.44,2.891,,0.02,,0.02,,4.698
rsv352,อ่างเก็บน้ำห้วยตู้ 1,2023-08-18,middle,0.902,60.13,1.465,97.67,0.565,,0.002,,0.002,,0.812
rsv353,อ่างเก็บน้ำห้วยตู้ 2,2023-08-18,middle,1.661,57.28,2.239,77.21,0.334,,,,0.004,,1.461
rsv491,อ่างเก็บน้ำคลองหลวง รัชชโลทร,2023-08-18,middle,17.22,17.57,83.085,84.78,24.124,,,,0.039,,14.27
rsv354,อ่างเก็บน้ำเขาอีโต้ 1,2023-08-18,middle,0.933,32.17,1.24,42.76,18.036,,0.017,,,,0.433
rsv355,อ่างเก็บน้ำทับลาน,2023-08-18,middle,2.86,104.95,2.81,103.12,7.259,,0.099,,0.004,,2.36
rsv499,อ่างเก็บน้ำคลองไม้ปล้อง,2023-08-18,middle,8.22,72.52,8.46,74.64,24.359,,0.23,,,,8.11
rsv357,อ่างเก็บน้ำดอกกราย,2023-08-18,middle,38.442,53.84,54.192,75.9,35.22,,0.151,,,,35.442
rsv358,อ่างเก็บน้ำคลองระโอก,2023-08-18,middle,9.206,46.85,17.185,87.46,6.513,,0.115,,,,8.716
rsv359,อ่างเก็บน้ำคลองใหญ่,2023-08-18,middle,24.974,62.28,33.08,82.49,33.487,,0.056,,0.078,,21.974
rsv360,อ่างเก็บน้ำเขาระกำ,2023-08-18,middle,33.356,69.94,45.592,95.6,19.751,,0.051,,0.026,,31.046
rsv361,อ่างเก็บน้ำบ้านมะนาว,2023-08-18,middle,2.214,94.21,2.241,95.36,3.621,,0.01,,0.009,,2.144
rsv362,อ่างเก็บน้ำด่านชุมพล,2023-08-18,middle,5.854,104.54,6.256,111.71,29.527,,0.233,,0.281,,5.554
rsv363,อ่างเก็บน้ำห้วยแร้ง,2023-08-18,middle,34.555,93.9,29.851,81.12,296.854,,0.042,,0.03,,32.055
rsv364,อ่างเก็บน้ำวังปลาหมอ,2023-08-18,middle,6.743,101.67,6.95,104.79,3.016,,0.002,,,,6.143
rsv497,อ่างเก็บน้ำคลองสะพานหิน,2023-08-18,middle,20.439,102.19,20.102,100.51,11.327,,0.13,,0.164,,19.939
rsv498,อ่างเก็บน้ำคลองโสน,2023-08-18,middle,58.032,89.28,64.266,98.87,47.451,,0.194,,0.059,,55.552
rsv365,อ่างเก็บน้ำพระปรง,2023-08-18,middle,34.32,35.38,38.42,39.61,8.216,,0.028,,0.287,,30.32
rsv366,อ่างเก็บน้ำห้วยชัน,2023-08-18,middle,1.614,40.35,0.857,21.43,0.953,,0.002,,0.01,,0.754
rsv367,อ่างเก็บน้ำท่ากะบาก,2023-08-18,middle,2.764,37.86,4.472,61.26,0.898,,0.006,,0.004,,1.964
rsv368,อ่างเก็บน้ำคลองสามสิบ,2023-08-18,middle,4.062,70.34,4.188,72.52,1.078,,0.32,,,,3.262
rsv369,อ่างเก็บน้ำเขารัง,2023-08-18,middle,0.746,20.05,3.86,103.76,0.734,,0.001,,0.012,,0.626
rsv370,อ่างเก็บน้ำคลองเกลือ,2023-08-18,middle,3.083,56.05,3.151,57.29,1.164,,0.006,,0.021,,2.283
rsv371,อ่างเก็บน้ำช่องกล่ำล่าง,2023-08-18,middle,1.03,46.82,1.672,76.0,0.983,,,,0.001,,0.83
rsv372,อ่างเก็บน้ำห้วยเขาดิน,2023-08-18,middle,0.206,14.71,1.032,73.71,0.076,,,,,,0.106
rsv373,อ่างเก็บน้ำห้วยยาง,2023-08-18,middle,3.8,6.33,11.87,19.78,1.466,,0.006,,,,
rsv374,อ่างเก็บน้ำห้วยตะเคียน,2023-08-18,middle,1.995,19.95,6.125,61.25,1.046,,0.003,,,,1.795
rsv375,อ่างเก็บน้ำคลองส้มป่อย,2023-08-18,middle,0.37,20.56,1.322,73.44,0.301,,,,,,0.27
rsv379,อ่างเก็บน้ำคลองตาด้วง,2023-08-18,middle,0.866,48.11,1.199,66.61,0.382,,,,,,0.766
rsv496,อ่างเก็บน้ำคลองพระสะทึง,2023-08-18,middle,13.07,20.11,33.112,50.94,13.7,,0.127,,0.06,,9.07
