reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv180,อ่างเก็บน้ำห้วยทราย,2022-02-11,middle,1.939,82.34,1.735,73.67,0.195,,,,,,1.709
rsv181,อ่างเก็บน้ำหนองกรองแก้ว,2022-02-11,middle,9.295,68.4,8.951,65.87,0.6,,,,,,4.985
rsv182,อ่างเก็บน้ำห้วยใหญ่,2022-02-11,middle,0.88,62.86,0.911,65.07,0.0,,,,,,0.51
rsv183,อ่างเก็บน้ำละเลิงหวาย,2022-02-11,middle,2.655,71.05,1.744,46.67,0.005,,,,,,2.625
rsv184,อ่างเก็บน้ำห้วยเตย,2022-02-11,middle,2.592,48.57,3.358,62.92,0.0,,,,,,2.562
rsv185,อ่างเก็บน้ำห้วยลอมไผ่,2022-02-11,middle,4.864,86.86,2.748,49.07,0.025,,,,,,4.604
rsv188,อ่างเก็บน้ำโสกรวก,2022-02-11,middle,0.141,14.1,0.132,13.2,0.0,,,,,,
rsv190,อ่างเก็บน้ำแก่งเลิงจาน,2022-02-11,middle,5.447,67.88,5.678,70.76,0.0,,,,0.05,,3.172
rsv191,อ่างเก็บน้ำห้วยขอนสัก,2022-02-11,middle,7.677,88.66,6.771,78.2,0.147,,0.006,,0.006,,6.597
rsv192,อ่างเก็บน้ำหนองเทวราช,2022-02-11,middle,0.532,33.13,0.377,23.47,0.005,,,,0.004,,0.254
rsv193,อ่างเก็บน้ำหนองบัว,2022-02-11,middle,1.233,34.44,1.716,47.93,0.22,,,,0.035,,0.741
rsv194,อ่างเก็บน้ำร่องหัวช้าง,2022-02-11,middle,0.934,72.4,0.714,55.35,0.094,,0.003,,0.003,,0.175
rsv195,อ่างเก็บน้ำห้วยประดู่,2022-02-11,middle,2.495,88.98,1.192,42.51,0.207,,,,0.018,,2.455
rsv196,อ่างเก็บน้ำห้วยคะคาง,2022-02-11,middle,2.492,60.4,2.264,54.87,0.071,,0.001,,0.018,,2.158
rsv197,อ่างเก็บน้ำหนองกระทุ่ม,2022-02-11,middle,1.159,43.97,1.129,42.83,0.1,,,,0.015,,1.084
rsv198,อ่างเก็บน้ำหนองแกดำ,2022-02-11,middle,0.925,56.92,1.243,76.49,0.067,,0.003,,0.003,,0.805
rsv199,อ่างเก็บน้ำห้วยค้อ,2022-02-11,middle,15.236,48.62,14.423,46.02,0.002,,,,0.15,,12.043
rsv201,อ่างฯ อ่างเก็บน้ำหนองบ่อ,2022-02-11,middle,2.401,66.99,2.573,71.79,0.002,,,,0.018,,2.21
rsv202,อ่างเก็บน้ำห้วยเชียงคำ,2022-02-11,middle,3.286,64.86,2.062,40.7,0.117,,,,0.036,,2.607
rsv203,อ่างเก็บน้ำห้วยจอกขวาง,2022-02-11,middle,2.515,82.73,2.398,78.88,0.065,,0.003,,0.003,,2.376
rsv204,อ่างเก็บน้ำหนองไฮ,2022-02-11,middle,1.225,54.59,0.677,30.17,0.084,,0.005,,0.005,,1.058
rsv207,อ่างเก็บน้ำห้วยแอ่ง,2022-02-11,middle,6.502,29.16,8.0,35.88,0.0,,,,,,6.102
rsv208,อ่างเก็บน้ำหนองหญ้าม้า,2022-02-11,middle,0.234,11.05,1.094,51.68,0.0,,,,,,0.143
rsv209,อ่างเก็บน้ำธวัชชัย,2022-02-11,middle,2.67,53.33,2.788,55.68,0.0,,,,0.058,,2.56
rsv210,อ่างเก็บน้ำห้วยแล้ง,2022-02-11,middle,2.126,48.16,1.845,41.8,0.0,,,,,,1.941
rsv211,อ่างเก็บน้ำห้วยวังนอง,2022-02-11,middle,3.692,32.13,5.607,48.79,0.012,,,,0.038,,3.378
rsv212,อ่างเก็บน้ำห้วยกุดแคน,2022-02-11,middle,1.125,56.36,0.911,45.64,0.0,,,,,,0.902
rsv213,อ่างเก็บน้ำห้วยกุดแดง,2022-02-11,middle,1.337,47.65,1.719,61.26,0.0,,,,,,1.069
rsv214,อ่างเก็บน้ำห้วยจานใต้,2022-02-11,middle,2.036,35.13,1.323,22.83,0.0,,,,,,1.476
rsv215,อ่างเก็บน้ำหนองผือ,2022-02-11,middle,1.993,47.7,1.831,43.82,0.0,,,,,,0.789
rsv217,อ่างเก็บน้ำห้วยพุงใหญ่,2022-02-11,middle,5.081,65.14,5.298,67.92,0.0,,,,0.035,,4.631
rsv218,อ่างเก็บน้ำห้วยหินชะแนน,2022-02-11,middle,1.361,56.71,1.765,73.54,0.0,,,,,,1.236
rsv219,อ่างเก็บน้ำห้วยผักดอก,2022-02-11,middle,2.0,71.43,1.759,62.82,0.0,,,,,,1.7
rsv220,อ่างเก็บน้ำห้วยก้านเหลือง,2022-02-11,middle,2.11,28.48,3.84,51.84,0.0,,,,,,1.39
rsv221,อ่างเก็บน้ำห้วยศรีคุณ,2022-02-11,middle,1.813,78.42,1.786,77.25,0.0,,,,,,1.79
rsv222,อ่างเก็บน้ำบ้านดงน้อย,2022-02-11,middle,1.2,23.08,1.4,26.92,0.0,,,,0.03,,0.95
rsv223,อ่างเก็บน้ำห้วยแคน,2022-02-11,middle,5.1,46.3,3.86,35.05,0.0,,,,0.05,,4.55
rsv224,อ่างเก็บน้ำห้วยส้มโฮง,2022-02-11,middle,1.444,46.28,1.573,50.42,0.0,,,,0.012,,1.424
rsv225,อ่างเก็บน้ำบุ่งหมากโมง,2022-02-11,middle,1.504,68.68,1.24,56.62,0.0,,,,0.004,,1.104
rsv226,อ่างเก็บน้ำห้วยนางออ,2022-02-11,middle,3.23,97.88,2.748,83.27,0.0,,,,,,2.78
rsv227,อ่างเก็บน้ำห้วยกกคูณ,2022-02-11,middle,1.1,55.0,0.764,38.2,0.0,,,,0.008,,1.02
rsv228,อ่างเก็บน้ำห้วยกะเบา,2022-02-11,middle,4.25,83.33,4.055,79.51,0.0,,,,,,3.85
rsv229,อ่างเก็บน้ำห้วยวังม่วง,2022-02-11,middle,0.886,59.07,0.582,38.8,0.0,,,,,,0.856
rsv515,อ่างเก็บน้ำห้วยอ้วน,2022-02-11,middle,3.274,62.72,3.297,63.16,0.081,,,,0.113,,1.174
rsv235,อ่างเก็บน้ำห้วยขี้เหล็ก,2022-02-11,middle,10.56,39.48,11.08,41.42,0.0,,,,,,8.56
rsv236,อ่างเก็บน้ำห้วยชะโนด,2022-02-11,middle,9.86,53.59,9.08,49.35,0.72,,,,,,9.21
rsv237,อ่างเก็บน้ำห้วยมุก,2022-02-11,middle,1.922,39.22,4.684,95.59,0.09,,,,,,1.722
rsv238,อ่างเก็บน้ำห้วยหินลับ,2022-02-11,middle,3.405,85.13,3.525,88.13,0.57,,,,0.01,,2.805
rsv239,อ่างเก็บน้ำห้วยไร่,2022-02-11,middle,2.368,84.57,2.482,88.64,0.63,,,,0.02,,2.258
rsv240,อ่างเก็บน้ำห้วยไผ่,2022-02-11,middle,2.05,16.02,2.96,23.13,0.51,,,,0.04,,1.25
rsv241,อ่างเก็บน้ำห้วยพุ (ห้วยแข้),2022-02-11,middle,1.744,38.76,1.768,39.29,0.44,,,,0.03,,1.044
rsv242,อ่างเก็บน้ำห้วยพุง,2022-02-11,middle,1.432,35.8,1.221,30.53,0.12,,,,,,0.582
rsv243,อ่างเก็บน้ำห้วยทา,2022-02-11,middle,1.28,57.4,1.996,89.51,0.06,,,,,,0.75
rsv244,อ่างเก็บน้ำห้วยหอย,2022-02-11,middle,0.419,20.95,0.404,20.2,0.0,,,,,,0.119
rsv245,อ่างเก็บน้ำห้วยขี้เหล็ก (ตอนบน),2022-02-11,middle,0.378,31.5,0.28,23.33,0.0,,,,,,0.228
rsv247,อ่างเก็บน้ำห้วยไร่ 2,2022-02-11,middle,1.576,58.81,1.947,72.65,0.0,,,,,,1.276
rsv455,อ่างเก็บน้ำห้วยแคน,2022-02-11,middle,1.572,74.86,1.277,60.81,0.0,,,,,,1.482
rsv456,อ่างเก็บน้ำห้วยหมากไฟ,2022-02-11,middle,0.574,38.27,0.702,46.8,0.03,,,,,,0.274
rsv458,อ่างเก็บน้ำห้วยขาหน้า,2022-02-11,middle,1.553,91.35,1.567,92.18,0.0,,,,,,1.183
rsv460,อ่างเก็บน้ำห้วยถ้ำไม้ดู่,2022-02-11,middle,0.652,38.35,0.626,36.82,0.21,,,,,,0.412
rsv468,อ่างเก็บน้ำห้วยหินลาด,2022-02-11,middle,1.066,78.96,1.238,91.7,0.0,,,,,,0.666
rsv504,อ่างเก็บน้ำห้วยคันแทใหญ่,2022-02-11,middle,3.558,77.01,4.298,93.03,0.0,,,,,,3.558
rsv248,อ่างเก็บน้ำห้วยถ้ำแข้,2022-02-11,middle,10.204,74.48,10.168,74.22,0.017,,,,,,9.354
rsv249,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนล่าง),2022-02-11,middle,32.48,96.96,32.28,96.36,0.0,,,,,,31.36
rsv250,อ่างเก็บน้ำห้วยจันลา,2022-02-11,middle,15.04,88.99,14.17,83.85,0.0,,,,,,14.44
rsv251,อ่างเก็บน้ำห้วยวังใหญ่,2022-02-11,middle,7.12,89.0,7.4,92.5,0.0,,,,,,6.32
rsv252,อ่างเก็บน้ำห้วยเดือนห้า,2022-02-11,middle,11.83,98.58,11.89,99.08,0.147,,,,,,9.984
rsv253,อ่างเก็บน้ำห้วยสะพงน้อย,2022-02-11,middle,13.09,89.05,14.36,97.69,0.343,,,,,,11.49
rsv254,อ่างเก็บน้ำสระสมิง,2022-02-11,middle,0.446,44.11,0.443,43.82,0.04,,,,,,0.146
rsv255,อ่างเก็บน้ำหนองเหล่าหิน,2022-02-11,middle,1.263,50.93,0.839,33.83,0.245,,,,,,0.901
rsv256,อ่างเก็บน้ำหนองช้างใหญ่,2022-02-11,middle,2.872,37.42,6.622,86.28,6.832,,,,,,2.831
rsv258,อ่างเก็บน้ำห้วยโดน,2022-02-11,middle,4.36,92.77,4.36,92.77,0.081,,,,,,3.81
rsv451,อ่างเก็บน้ำห้วยละมืด,2022-02-11,middle,6.66,99.4,6.51,97.16,0.044,,,,,,6.56
rsv452,อ่างเก็บน้ำห้วยหินกอง,2022-02-11,middle,4.77,59.62,4.81,60.12,0.003,,,,,,3.07
rsv524,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนบน),,middle,,,,,,,,,,,
rsv259,อ่างเก็บน้ำห้วยลิงโจน,2022-02-11,middle,12.48,59.29,10.67,50.69,0.0,,,,0.16,,12.08
rsv260,อ่างเก็บน้ำห้วยสะแบก,2022-02-11,middle,12.24,40.4,11.75,38.78,0.0,,,,,,11.64
rsv453,อ่างเก็บน้ำห้วยโพง (ตอนบน),2022-02-11,middle,9.63,77.66,10.45,84.27,0.0,,,,0.03,,8.63
rsv261,อ่างเก็บน้ำพุทธอุทธยาน,2022-02-11,middle,14.731,76.23,8.693,44.98,0.778,,0.015,,,,13.84
rsv262,อ่างเก็บน้ำห้วยโพธิ์ (ตอนบน),2022-02-11,middle,5.738,77.14,3.433,46.15,0.113,,0.008,,,,5.194
rsv263,อ่างเก็บน้ำห้วยสีโท,2022-02-11,middle,8.68,81.89,4.93,46.51,0.32,,,,0.016,,8.28
rsv265,อ่างเก็บน้ำลำตะโคง,2022-02-11,middle,1.845,24.5,3.07,40.76,2.142,,,,0.109,,1.537
rsv266,อ่างเก็บน้ำห้วยยาง,2022-02-11,middle,6.94,50.29,12.205,88.44,4.823,,,,0.007,,5.94
rsv267,อ่างเก็บน้ำห้วยตาเขียว,2022-02-11,middle,1.77,93.16,1.792,94.32,0.033,,,,,,1.48
rsv268,อ่างเก็บน้ำห้วยสวาย,2022-02-11,middle,7.911,58.34,6.058,44.68,0.099,,0.007,,0.051,,6.941
rsv269,อ่างเก็บน้ำห้วยตลาด,2022-02-11,middle,27.187,88.13,18.522,60.04,0.959,,0.042,,,,24.257
rsv270,อ่างเก็บน้ำห้วยจระเข้มาก,2022-02-11,middle,20.696,79.53,17.729,68.13,0.937,,,,,,19.086
rsv271,อ่างเก็บน้ำห้วยเมฆา,2022-02-11,middle,2.89,71.01,3.486,85.65,0.038,,,,0.005,,2.79
rsv272,อ่างเก็บน้ำคลองมะนาว,2022-02-11,middle,2.741,96.24,2.898,101.76,0.106,,0.004,,,,2.297
rsv273,อ่างเก็บน้ำหนองทะลอก,2022-02-11,middle,3.03,65.23,1.763,37.95,0.212,,0.008,,,,2.93
rsv274,อ่างเก็บน้ำห้วยขี้หนู,2022-02-11,middle,1.415,88.99,0.819,51.51,0.001,,,,,,1.385
rsv275,อ่างเก็บน้ำห้วยน้อย,2022-02-11,middle,0.183,15.25,0.181,15.08,0.04,,0.001,,0.001,,
rsv276,อ่างเก็บน้ำห้วยใหญ่,2022-02-11,middle,1.05,80.77,0.77,59.23,0.055,,0.001,,0.001,,0.91
rsv277,อ่างเก็บน้ำลำปะเทีย,2022-02-11,middle,23.075,90.85,25.266,99.47,0.851,,0.043,,0.078,,21.875
rsv278,อ่างเก็บน้ำลำจังหัน,2022-02-11,middle,23.244,64.57,34.14,94.83,0.323,,,,0.027,,21.444
rsv279,อ่างเก็บน้ำห้วยตะโก,2022-02-11,middle,2.902,89.29,2.909,89.51,0.097,,,,,,2.502
rsv281,อ่างเก็บน้ำลำปลายมาศ,2022-02-11,middle,84.52,86.24,87.71,89.5,2.155,,0.039,,0.087,,75.22
rsv288,อ่างเก็บน้ำลำสำลาย,2022-02-11,middle,36.492,86.89,38.214,90.99,1.106,,0.001,,0.19,,34.492
rsv296,อ่างเก็บน้ำห้วยเตย,2022-02-11,middle,3.136,71.34,2.644,60.15,0.238,,0.007,,,,2.996
rsv298,อ่างเก็บน้ำลำเชียงสา,2022-02-11,middle,7.55,100.67,6.43,85.73,4.033,,0.28,,0.277,,6.15
rsv489,อ่างเก็บน้ำสันกำแพง,2022-02-11,middle,3.775,58.98,3.75,58.59,5.577,,0.139,,0.209,,3.015
rsv302,อ่างเก็บน้ำห้วยขนุน,2022-02-11,middle,8.413,83.94,8.928,89.08,0.178,,,,,,7.786
rsv303,อ่างเก็บน้ำห้วยโอตาลัต,2022-02-11,middle,3.471,91.34,3.303,86.92,0.603,,,,,,3.021
rsv304,อ่างเก็บน้ำห้วยด่านไอ,2022-02-11,middle,6.844,85.26,6.934,86.38,1.493,,0.028,,0.074,,6.145
rsv305,อ่างเก็บน้ำห้วยตาจู,2022-02-11,middle,17.918,80.42,15.539,69.74,0.241,,,,0.079,,16.118
rsv306,อ่างเก็บน้ำห้วยสำราญ,2022-02-11,middle,8.89,71.98,9.406,76.16,2.393,,0.012,,,,7.59
rsv307,อ่างเก็บน้ำห้วยศาลา,2022-02-11,middle,26.516,71.53,27.796,74.98,2.568,,0.032,,,,23.716
rsv308,อ่างเก็บน้ำห้วยติ๊กชู,2022-02-11,middle,20.8,79.39,19.96,76.18,0.317,,,,,,17.98
rsv309,อ่างเก็บน้ำห้วยน้ำคำ,2022-02-11,middle,2.302,93.96,2.247,91.71,0.111,,0.003,,,,2.192
rsv310,อ่างเก็บน้ำห้วยคล้า,2022-02-11,middle,3.546,93.74,3.574,94.48,0.14,,0.006,,,,3.432
rsv311,อ่างเก็บน้ำห้วยน้ำเค็ม,2022-02-11,middle,0.766,71.59,0.65,60.75,0.059,,0.002,,,,0.166
rsv312,อ่างเก็บน้ำห้วยซัน,2022-02-11,middle,1.439,53.1,1.254,46.27,0.149,,0.003,,,,0.769
rsv313,อ่างเก็บน้ำห้วยตามาย,2022-02-11,middle,27.695,74.27,26.063,69.89,5.527,,0.055,,,,27.045
rsv314,อ่างเก็บน้ำหนองสิ,2022-02-11,middle,2.925,70.31,2.706,65.05,1.196,,0.025,,0.045,,0.625
rsv316,อ่างเก็บน้ำห้วยทา,2022-02-11,middle,27.271,92.19,24.562,83.03,3.357,,0.133,,0.2,,23.971
rsv317,อ่างเก็บน้ำห้วยตะแบง,2022-02-11,middle,6.306,91.72,6.252,90.94,1.421,,0.058,,0.074,,6.006
rsv318,อ่างเก็บน้ำห้วยแก้ว,2022-02-11,middle,3.157,64.18,2.899,58.93,0.015,,,,0.004,,2.717
rsv319,อ่างเก็บน้ำห้วยเชิง,2022-02-11,middle,6.749,84.36,7.472,93.4,0.016,,,,,,6.309
rsv320,อ่างเก็บน้ำห้วยขนาดมอญ,2022-02-11,middle,12.513,80.73,13.2,85.16,0.112,,,,,,11.863
rsv321,อ่างเก็บน้ำอำปึล,2022-02-11,middle,25.166,90.92,23.557,85.11,0.125,,,,0.007,,23.736
rsv322,อ่างเก็บน้ำห้วยเสนง,2022-02-11,middle,14.622,66.58,20.464,93.19,0.0,,,,0.144,,13.802
rsv323,อ่างเก็บน้ำลำพอก,2022-02-11,middle,8.536,58.55,9.909,67.96,0.179,,,,0.043,,7.886
rsv324,อ่างเก็บน้ำห้วยด่าน,2022-02-11,middle,6.64,70.64,7.034,74.83,0.042,,,,,,5.5
rsv325,อ่างเก็บน้ำบ้านทำนบ,2022-02-11,middle,10.064,83.87,9.34,77.83,0.096,,,,0.047,,9.664
rsv326,อ่างเก็บน้ำบ้านจรัส,2022-02-11,middle,12.292,81.95,12.868,85.79,0.099,,,,,,11.792
rsv328,อ่างเก็บน้ำห้วยตาเกาว์,2022-02-11,middle,6.587,76.59,6.503,75.62,0.048,,,,0.001,,6.528
rsv329,อ่างเก็บน้ำสุวรรณภา,2022-02-11,middle,1.235,78.66,0.38,24.2,0.021,,,,0.002,,1.215
rsv330,อ่างเก็บน้ำห้วยกะเลงเวก,2022-02-11,middle,3.39,99.71,3.297,96.97,0.08,,,,0.005,,2.99
rsv331,อ่างเก็บน้ำห้วยระหาร,2022-02-11,middle,0.397,39.23,0.628,62.06,0.0,,,,,,0.367
rsv290,อ่างเก็บน้ำห้วยบ้านยาง,2022-02-11,middle,5.64,86.52,3.872,59.4,0.127,,,,0.004,,5.12
rsv286,อ่างเก็บน้ำห้วยยาง,2022-02-11,middle,4.906,88.72,3.632,65.68,0.244,,,,0.006,,4.606
rsv299,อ่างเก็บน้ำห้วยบะอีแตน,2022-02-11,middle,1.425,79.17,1.52,84.44,1.073,,0.003,,,,1.123
rsv289,อ่างเก็บน้ำห้วยซับประดู่,2022-02-11,middle,23.724,85.76,25.617,92.6,0.461,,,,0.067,,22.323
rsv530,อ่างเก็บน้ำทับรั้ง,,middle,,,,,,,,,,,
rsv295,อ่างเก็บน้ำห้วยปราสาทใหญ่,2022-02-11,middle,7.157,82.26,7.233,83.14,0.036,,,,,,6.307
rsv300,อ่างเก็บน้ำลำเชียงไกรตอนบน,2022-02-11,middle,6.657,79.25,6.347,75.56,0.339,,,,,,5.707
rsv292,อ่างเก็บน้ำลำเชียงไกรตอนล่าง,2022-02-11,middle,15.26,55.09,14.527,52.44,1.41,,0.032,,,,14.11
rsv293,อ่างเก็บน้ำหนองกก,2022-02-11,middle,1.832,61.75,1.879,63.33,0.505,,0.015,,,,1.652
rsv297,อ่างเก็บน้ำห้วยตะคร้อ,2022-02-11,middle,7.726,81.33,7.234,76.15,0.536,,,,,,7.096
rsv294,อ่างเก็บน้ำห้วยยางพะไล,2022-02-11,middle,11.948,89.83,10.756,80.87,0.325,,0.017,,,,11.398
rsv285,อ่างเก็บน้ำบึงกระโตน,2022-02-11,middle,3.836,37.57,1.657,16.23,0.408,,,,,,2.604
rsv287,อ่างเก็บน้ำห้วยบง,2022-02-11,middle,11.074,76.37,8.904,61.41,0.146,,,,0.065,,10.314
rsv284,อ่างเก็บน้ำห้วยสะกาด,2022-02-11,middle,2.762,77.19,2.684,75.01,0.102,,0.005,,,,2.642
rsv283,อ่างเก็บน้ำลำฉมวก,2022-02-11,middle,20.867,88.99,20.13,85.84,0.8,,,,0.02,,19.607
rsv291,อ่างเก็บน้ำห้วยทับครัว,2022-02-11,middle,4.126,82.52,4.514,90.28,0.295,,,,,,3.356
rsv280,อ่างเก็บน้ำห้วยเพลียก,2022-02-11,middle,1.5,100.0,1.5,100.0,0.04,,0.001,,,,1.198
rsv282,อ่างเก็บน้ำห้วยหิน,2022-02-11,middle,0.957,49.08,1.306,66.97,0.371,,0.036,,0.083,,0.907
rsv336,อ่างเก็บน้ำคลองระบม,2022-02-11,middle,19.666,35.43,23.37,42.11,0.0,,,,0.207,,11.866
rsv337,อ่างเก็บน้ำลาดกระทิง,2022-02-11,middle,1.848,44.0,2.47,58.81,0.0,,,,,,1.648
rsv338,อ่างเก็บน้ำลุ่มน้ำโจน 16,2022-02-11,middle,1.092,55.43,1.04,52.79,0.0,,,,,,0.922
rsv339,อ่างเก็บน้ำลุ่มน้ำโจน 2,2022-02-11,middle,0.866,44.18,0.87,44.39,0.0,,,,0.004,,0.566
rsv340,อ่างเก็บน้ำคลองบอน,2022-02-11,middle,0.03,1.2,0.03,1.2,0.0,,,,,,
rsv341,อ่างเก็บน้ำคลองศาลทราย,2022-02-11,middle,8.514,85.14,8.0,80.0,1.13,,0.013,,,,7.514
rsv342,อ่างเก็บน้ำคลองพระพุทธ,2022-02-11,middle,67.455,95.67,64.713,91.78,0.0,,,,0.02,,66.465
rsv516,อ่างเก็บน้ำคลองประแกด,2022-02-11,middle,51.768,85.91,48.445,80.39,4.812,,0.105,,0.097,,48.868
rsv343,อ่างเก็บน้ำหนองกลางดง,2022-02-11,middle,5.28,69.02,5.77,75.42,0.635,,,,0.02,,4.98
rsv344,อ่างเก็บน้ำชากนอก,2022-02-11,middle,6.484,92.23,0.821,11.68,0.913,,0.01,,0.029,,6.084
rsv345,อ่างเก็บน้ำมาบประชัน,2022-02-11,middle,15.304,92.19,5.457,32.87,1.878,,0.026,,0.026,,14.544
rsv346,อ่างเก็บน้ำหนองค้อ,2022-02-11,middle,19.955,93.25,14.248,66.58,1.639,,0.012,,0.107,,18.955
rsv347,อ่างเก็บน้ำห้วยขุนจิต,2022-02-11,middle,3.216,67.0,2.744,57.17,0.164,,0.004,,0.004,,2.966
rsv348,อ่างเก็บน้ำมาบฟักทอง 1,2022-02-11,middle,1.042,84.72,0.624,50.73,0.126,,0.004,,0.004,,0.842
rsv349,อ่างเก็บน้ำห้วยสะพาน,2022-02-11,middle,3.08,80.21,3.219,83.83,0.203,,,,0.015,,2.78
rsv350,อ่างเก็บน้ำมาบฟักทอง 2,2022-02-11,middle,1.882,94.1,1.265,63.25,0.111,,0.003,,0.003,,1.692
rsv351,อ่างเก็บน้ำบ้านบึง,2022-02-11,middle,9.274,84.47,4.42,40.26,0.264,,0.023,,0.023,,6.454
rsv352,อ่างเก็บน้ำห้วยตู้ 1,2022-02-11,middle,1.316,87.73,1.212,80.8,0.125,,,,0.003,,1.226
rsv353,อ่างเก็บน้ำห้วยตู้ 2,2022-02-11,middle,2.375,81.9,1.513,52.17,0.207,,0.002,,0.008,,2.175
rsv491,อ่างเก็บน้ำคลองหลวง รัชชโลทร,2022-02-11,middle,66.34,67.69,40.64,41.47,3.631,,,,0.048,,63.39
rsv354,อ่างเก็บน้ำเขาอีโต้ 1,2022-02-11,middle,1.93,66.55,1.852,63.86,0.0,,,,,,1.43
rsv355,อ่างเก็บน้ำทับลาน,2022-02-11,middle,2.42,88.81,2.554,93.72,0.0,,,,,,1.92
rsv499,อ่างเก็บน้ำคลองไม้ปล้อง,2022-02-11,middle,7.46,65.81,9.18,80.99,0.0,,,,,,7.35
rsv357,อ่างเก็บน้ำดอกกราย,2022-02-11,middle,65.818,92.18,61.214,85.73,5.455,,0.25,,,,62.818
rsv358,อ่างเก็บน้ำคลองระโอก,2022-02-11,middle,14.315,72.85,14.455,73.56,0.339,,0.05,,,,13.825
rsv359,อ่างเก็บน้ำคลองใหญ่,2022-02-11,middle,33.272,82.97,21.58,53.82,5.793,,0.553,,0.108,,30.272
rsv360,อ่างเก็บน้ำเขาระกำ,2022-02-11,middle,38.767,81.29,41.317,86.64,0.001,,,,0.209,,36.457
rsv361,อ่างเก็บน้ำบ้านมะนาว,2022-02-11,middle,2.109,89.74,2.121,90.26,0.006,,0.001,,,,2.039
rsv362,อ่างเก็บน้ำด่านชุมพล,2022-02-11,middle,5.65,100.89,5.734,102.39,0.002,,,,0.015,,5.35
rsv363,อ่างเก็บน้ำห้วยแร้ง,2022-02-11,middle,32.417,88.09,28.568,77.63,0.219,,,,0.093,,29.917
rsv364,อ่างเก็บน้ำวังปลาหมอ,2022-02-11,middle,6.514,98.22,6.339,95.58,0.043,,,,0.018,,5.914
rsv497,อ่างเก็บน้ำคลองสะพานหิน,2022-02-11,middle,17.093,85.47,15.146,75.73,0.043,,,,0.02,,16.593
rsv498,อ่างเก็บน้ำคลองโสน,2022-02-11,middle,55.588,85.52,58.093,89.37,0.0,,,,0.046,,53.108
rsv365,อ่างเก็บน้ำพระปรง,2022-02-11,middle,89.92,92.7,72.14,74.37,1.954,,,,0.433,,85.92
rsv366,อ่างเก็บน้ำห้วยชัน,2022-02-11,middle,1.571,39.27,3.202,80.05,0.323,,,,,,0.711
rsv367,อ่างเก็บน้ำท่ากะบาก,2022-02-11,middle,6.06,83.01,4.328,59.29,0.035,,,,0.004,,5.26
rsv368,อ่างเก็บน้ำคลองสามสิบ,2022-02-11,middle,4.2,72.73,2.947,51.03,0.122,,0.005,,0.001,,3.4
rsv369,อ่างเก็บน้ำเขารัง,2022-02-11,middle,2.449,65.83,1.175,31.59,0.125,,0.026,,,,2.329
rsv370,อ่างเก็บน้ำคลองเกลือ,2022-02-11,middle,4.94,89.82,4.473,81.33,0.145,,0.004,,0.023,,4.14
rsv371,อ่างเก็บน้ำช่องกล่ำล่าง,2022-02-11,middle,1.59,72.27,1.365,62.05,0.041,,,,0.001,,1.39
rsv372,อ่างเก็บน้ำห้วยเขาดิน,2022-02-11,middle,1.16,82.86,0.57,40.71,0.039,,0.002,,,,1.06
rsv373,อ่างเก็บน้ำห้วยยาง,2022-02-11,middle,29.3,48.83,23.78,39.63,0.235,,,,0.025,,25.3
rsv374,อ่างเก็บน้ำห้วยตะเคียน,2022-02-11,middle,7.913,79.13,6.845,68.45,0.343,,0.011,,0.067,,7.713
rsv375,อ่างเก็บน้ำคลองส้มป่อย,2022-02-11,middle,1.208,67.11,1.184,65.78,0.028,,,,,,1.108
rsv379,อ่างเก็บน้ำคลองตาด้วง,2022-02-11,middle,1.524,84.67,1.388,77.11,0.011,,,,,,1.424
rsv496,อ่างเก็บน้ำคลองพระสะทึง,2022-02-11,middle,44.279,68.12,45.55,70.08,0.466,,0.106,,0.3,,40.279
rsv380,อ่างเก็บน้ำห้วยปรือ,2022-02-11,middle,7.229,81.5,2.534,28.57,0.0,,,,0.02,,7.109
rsv381,อ่างเก็บน้ำคลองสีเสียด,2022-02-11,middle,0.881,77.28,0.993,87.11,0.0,,,,0.009,,0.811
rsv382,อ่างเก็บน้ำคลองโบด,2022-02-11,middle,1.208,28.42,1.445,34.0,0.064,,,,0.008,,1.198
rsv383,อ่างเก็บน้ำทรายทอง,2022-02-11,middle,1.709,85.45,1.369,68.45,0.0,,,,0.01,,1.589
rsv384,อ่างเก็บน้ำคลองวังบอน,2022-02-11,middle,5.23,68.82,4.088,53.79,0.0,,,,0.028,,4.95
rsv386,อ่างเก็บน้ำคลองกลาง,2022-02-11,middle,2.576,83.1,2.326,75.03,0.0,,,,0.009,,2.476
rsv67,อ่างเก็บน้ำคลองเฉลียงลับ,2022-02-11,middle,5.368,68.38,0.867,11.04,0.28,,,,0.14,,4.768
rsv68,อ่างเก็บน้ำห้วยขอนแก่น,2022-02-11,middle,26.64,80.19,23.25,69.99,13.737,,0.299,,0.579,,23.42
rsv69,อ่างเก็บน้ำห้วยป่าแดง,2022-02-11,middle,14.671,78.29,13.025,69.5,0.129,,,,0.02,,14.571
