reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv178,อ่างเก็บน้ำห้วยยาง,2023-01-17,middle,2.524,83.6,2.137,70.79,0.063,,,,,,1.994
rsv179,อ่างเก็บน้ำหนองนาวัว,2023-01-17,middle,1.126,80.95,0.777,55.86,0.022,,,,,,0.919
rsv180,อ่างเก็บน้ำห้วยทราย,2023-01-17,middle,2.161,91.76,1.967,83.52,0.158,,,,,,1.931
rsv181,อ่างเก็บน้ำหนองกรองแก้ว,2023-01-17,middle,8.694,63.98,10.669,78.51,0.1,,,,,,4.384
rsv182,อ่างเก็บน้ำห้วยใหญ่,2023-01-17,middle,1.118,79.86,0.986,70.43,0.0,,,,,,0.748
rsv183,อ่างเก็บน้ำละเลิงหวาย,2023-01-17,middle,2.332,62.4,2.655,71.05,0.0,,,,0.005,,2.302
rsv184,อ่างเก็บน้ำห้วยเตย,2023-01-17,middle,4.555,85.35,2.783,52.15,0.0,,,,,,4.525
rsv185,อ่างเก็บน้ำห้วยลอมไผ่,2023-01-17,middle,4.62,82.5,5.04,90.0,0.0,,,,,,4.36
rsv188,อ่างเก็บน้ำโสกรวก,2023-01-17,middle,0.409,40.9,0.141,14.1,0.0,,,,,,0.232
rsv190,อ่างเก็บน้ำแก่งเลิงจาน,2023-01-17,middle,7.076,88.19,6.417,79.97,0.124,,,,0.031,,4.801
rsv191,อ่างเก็บน้ำห้วยขอนสัก,2023-01-17,middle,7.795,90.02,7.945,91.75,0.101,,0.006,,0.006,,6.715
rsv192,อ่างเก็บน้ำหนองเทวราช,2023-01-17,middle,1.166,72.6,0.624,38.85,0.03,,,,0.007,,0.888
rsv193,อ่างเก็บน้ำหนองบัว,2023-01-17,middle,2.67,74.58,1.374,38.38,0.134,,0.008,,0.008,,2.178
rsv194,อ่างเก็บน้ำร่องหัวช้าง,2023-01-17,middle,0.999,77.44,1.076,83.41,0.046,,0.003,,0.003,,0.24
rsv195,อ่างเก็บน้ำห้วยประดู่,2023-01-17,middle,2.033,72.5,2.548,90.87,0.094,,0.005,,0.005,,1.993
rsv196,อ่างเก็บน้ำห้วยคะคาง,2023-01-17,middle,3.401,82.43,3.075,74.53,0.138,,0.007,,0.007,,3.067
rsv197,อ่างเก็บน้ำหนองกระทุ่ม,2023-01-17,middle,2.207,83.73,1.38,52.35,0.136,,,,0.024,,2.132
rsv198,อ่างเก็บน้ำหนองแกดำ,2023-01-17,middle,1.483,91.26,1.032,63.51,0.06,,0.004,,0.004,,1.363
rsv199,อ่างเก็บน้ำห้วยค้อ,2023-01-17,middle,23.322,74.42,23.037,73.51,0.124,,,,0.096,,20.129
rsv201,อ่างฯ อ่างเก็บน้ำหนองบ่อ,2023-01-17,middle,2.939,82.0,2.767,77.2,0.0,,,,0.012,,2.748
rsv202,อ่างเก็บน้ำห้วยเชียงคำ,2023-01-17,middle,4.048,79.91,3.829,75.58,0.107,,,,0.02,,3.369
rsv203,อ่างเก็บน้ำห้วยจอกขวาง,2023-01-17,middle,2.871,94.44,2.646,87.04,0.051,,,,0.01,,2.732
rsv204,อ่างเก็บน้ำหนองไฮ,2023-01-17,middle,2.018,89.93,1.386,61.76,0.077,,,,0.016,,1.851
rsv207,อ่างเก็บน้ำห้วยแอ่ง,2023-01-17,middle,18.044,80.92,7.14,32.02,0.302,,,,,,17.644
rsv208,อ่างเก็บน้ำหนองหญ้าม้า,2023-01-17,middle,1.405,66.37,0.312,14.74,0.0,,,,,,1.314
rsv209,อ่างเก็บน้ำธวัชชัย,2023-01-17,middle,3.29,65.71,3.192,63.75,0.0,,,,0.017,,3.18
rsv210,อ่างเก็บน้ำห้วยแล้ง,2023-01-17,middle,3.744,84.82,2.487,56.34,0.0,,,,,,3.559
rsv211,อ่างเก็บน้ำห้วยวังนอง,2023-01-17,middle,7.635,66.44,4.489,39.06,0.02,,,,0.02,,7.321
rsv212,อ่างเก็บน้ำห้วยกุดแคน,2023-01-17,middle,1.542,77.25,1.335,66.88,0.0,,,,0.013,,1.319
rsv213,อ่างเก็บน้ำห้วยกุดแดง,2023-01-17,middle,1.932,68.85,1.678,59.8,0.0,,,,0.015,,1.664
rsv214,อ่างเก็บน้ำห้วยจานใต้,2023-01-17,middle,4.54,78.34,2.277,39.29,0.0,,,,,,3.98
rsv215,อ่างเก็บน้ำหนองผือ,2023-01-17,middle,3.237,77.48,2.062,49.35,0.0,,,,,,2.033
rsv217,อ่างเก็บน้ำห้วยพุงใหญ่,2023-01-17,middle,7.107,91.12,5.402,69.26,0.008,,,,0.017,,6.657
rsv218,อ่างเก็บน้ำห้วยหินชะแนน,2023-01-17,middle,1.169,48.71,1.655,68.96,0.007,,,,0.014,,1.044
rsv219,อ่างเก็บน้ำห้วยผักดอก,2023-01-17,middle,1.525,54.46,2.013,71.89,0.0,,,,,,1.225
rsv220,อ่างเก็บน้ำห้วยก้านเหลือง,2023-01-17,middle,1.9,25.65,2.22,29.97,0.0,,,,,,1.18
rsv221,อ่างเก็บน้ำห้วยศรีคุณ,2023-01-17,middle,0.663,28.68,2.063,89.23,0.0,,,,,,0.64
rsv222,อ่างเก็บน้ำบ้านดงน้อย,2023-01-17,middle,1.9,36.54,1.29,24.81,0.0,,,,,,1.65
rsv223,อ่างเก็บน้ำห้วยแคน,2023-01-17,middle,7.15,64.92,6.04,54.84,0.0,,,,0.025,,6.6
rsv224,อ่างเก็บน้ำห้วยส้มโฮง,2023-01-17,middle,1.688,54.1,1.94,62.18,0.05,,,,,,1.668
rsv225,อ่างเก็บน้ำบุ่งหมากโมง,2023-01-17,middle,1.275,58.22,1.66,75.8,0.0,,,,,,0.875
rsv226,อ่างเก็บน้ำห้วยนางออ,2023-01-17,middle,1.9,57.58,3.245,98.33,0.0,,,,,,1.45
rsv227,อ่างเก็บน้ำห้วยกกคูณ,2023-01-17,middle,0.925,46.25,1.146,57.3,0.0,,,,,,0.845
rsv228,อ่างเก็บน้ำห้วยกะเบา,2023-01-17,middle,3.8,74.51,4.57,89.61,0.0,,,,,,3.4
rsv229,อ่างเก็บน้ำห้วยวังม่วง,2023-01-17,middle,0.91,60.67,0.94,62.67,0.0,,,,,,0.88
rsv515,อ่างเก็บน้ำห้วยอ้วน,2023-01-17,middle,3.939,75.46,3.886,74.44,0.081,,,,,,1.839
rsv235,อ่างเก็บน้ำห้วยขี้เหล็ก,2023-01-17,middle,18.446,68.96,10.6,39.63,0.0,,,,,,16.446
rsv236,อ่างเก็บน้ำห้วยชะโนด,2023-01-17,middle,14.352,78.0,10.985,59.7,0.356,,,,,,13.702
rsv237,อ่างเก็บน้ำห้วยมุก,2023-01-17,middle,3.33,67.96,2.34,47.76,0.37,,0.026,,0.034,,3.13
rsv238,อ่างเก็บน้ำห้วยหินลับ,2023-01-17,middle,3.065,76.63,3.675,91.88,1.054,,0.061,,0.069,,2.465
rsv239,อ่างเก็บน้ำห้วยไร่,2023-01-17,middle,2.056,73.43,2.568,91.71,0.251,,0.011,,0.021,,1.946
rsv240,อ่างเก็บน้ำห้วยไผ่,2023-01-17,middle,2.1,16.41,2.84,22.19,0.219,,0.015,,0.039,,1.3
rsv241,อ่างเก็บน้ำห้วยพุ (ห้วยแข้),2023-01-17,middle,2.096,46.58,1.908,42.4,0.133,,0.004,,0.002,,1.396
rsv242,อ่างเก็บน้ำห้วยพุง,2023-01-17,middle,1.432,35.8,1.54,38.5,0.078,,0.002,,0.006,,0.582
rsv243,อ่างเก็บน้ำห้วยทา,2023-01-17,middle,1.56,69.96,1.742,78.12,0.082,,0.01,,,,1.03
rsv244,อ่างเก็บน้ำห้วยหอย,2023-01-17,middle,0.442,22.1,0.42,21.0,0.062,,0.001,,,,0.142
rsv245,อ่างเก็บน้ำห้วยขี้เหล็ก (ตอนบน),2023-01-17,middle,0.864,72.0,0.38,31.67,0.0,,,,,,0.714
rsv247,อ่างเก็บน้ำห้วยไร่ 2,2023-01-17,middle,1.918,71.57,1.671,62.35,0.0,,,,,,1.618
rsv455,อ่างเก็บน้ำห้วยแคน,2023-01-17,middle,1.572,74.86,1.584,75.43,0.82,,0.1,,0.022,,1.482
rsv456,อ่างเก็บน้ำห้วยหมากไฟ,2023-01-17,middle,1.184,78.93,0.648,43.2,0.02,,,,,,0.884
rsv458,อ่างเก็บน้ำห้วยขาหน้า,2023-01-17,middle,1.499,88.18,1.562,91.88,0.862,,0.004,,0.101,,1.129
rsv460,อ่างเก็บน้ำห้วยถ้ำไม้ดู่,2023-01-17,middle,0.67,39.41,0.668,39.29,0.0,,,,,,0.43
rsv468,อ่างเก็บน้ำห้วยหินลาด,2023-01-17,middle,1.187,87.93,1.075,79.63,0.0,,,,,,0.787
rsv504,อ่างเก็บน้ำห้วยคันแทใหญ่,2023-01-17,middle,4.087,88.46,3.567,77.21,0.034,,0.002,,,,4.087
rsv248,อ่างเก็บน้ำห้วยถ้ำแข้,2023-01-17,middle,7.726,56.39,11.068,80.79,0.042,,,,,,6.876
rsv249,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนล่าง),2023-01-17,middle,33.92,101.25,33.09,98.78,0.0,,,,0.025,,32.8
rsv250,อ่างเก็บน้ำห้วยจันลา,2023-01-17,middle,16.78,99.29,16.13,95.44,0.15,,,,,,16.18
rsv251,อ่างเก็บน้ำห้วยวังใหญ่,2023-01-17,middle,7.94,99.25,7.64,95.5,0.06,,,,,,7.14
rsv252,อ่างเก็บน้ำห้วยเดือนห้า,2023-01-17,middle,11.94,99.5,11.97,99.75,0.042,,0.003,,,,10.094
rsv253,อ่างเก็บน้ำห้วยสะพงน้อย,2023-01-17,middle,11.79,80.2,14.52,98.78,0.024,,0.002,,,,10.19
rsv254,อ่างเก็บน้ำสระสมิง,2023-01-17,middle,0.876,86.65,0.451,44.61,0.109,,0.007,,0.007,,0.576
rsv255,อ่างเก็บน้ำหนองเหล่าหิน,2023-01-17,middle,2.208,89.03,1.356,54.68,0.0,,,,,,1.846
rsv256,อ่างเก็บน้ำหนองช้างใหญ่,2023-01-17,middle,5.659,73.73,2.914,37.97,2.297,,0.139,,0.065,,5.618
rsv258,อ่างเก็บน้ำห้วยโดน,2023-01-17,middle,4.39,93.4,4.53,96.38,0.064,,0.004,,,,3.84
rsv451,อ่างเก็บน้ำห้วยละมืด,2023-01-17,middle,6.7,100.0,6.61,98.66,0.034,,0.002,,,,6.6
rsv452,อ่างเก็บน้ำห้วยหินกอง,2023-01-17,middle,7.67,95.88,6.09,76.13,0.018,,0.002,,,,5.97
rsv524,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนบน),2023-01-17,middle,,0.0,,,0.0,,,,,,
rsv259,อ่างเก็บน้ำห้วยลิงโจน,2023-01-17,middle,15.68,74.49,13.76,65.37,0.0,,,,0.13,,15.28
rsv260,อ่างเก็บน้ำห้วยสะแบก,2023-01-17,middle,22.59,74.55,12.56,41.45,0.0,,,,0.12,,21.99
rsv453,อ่างเก็บน้ำห้วยโพง (ตอนบน),2023-01-17,middle,9.85,79.44,10.0,80.65,0.0,,,,,,8.85
rsv261,อ่างเก็บน้ำพุทธอุทธยาน,2023-01-17,middle,11.559,59.81,16.27,84.19,0.149,,,,,,10.668
rsv262,อ่างเก็บน้ำห้วยโพธิ์ (ตอนบน),2023-01-17,middle,4.962,66.71,6.158,82.79,0.06,,,,0.047,,4.418
rsv263,อ่างเก็บน้ำห้วยสีโท,2023-01-17,middle,9.79,92.36,9.46,89.25,0.523,,,,,,9.39
rsv265,อ่างเก็บน้ำลำตะโคง,2023-01-17,middle,4.429,58.81,6.097,80.96,0.052,,,,0.029,,4.121
rsv266,อ่างเก็บน้ำห้วยยาง,2023-01-17,middle,16.004,115.97,7.28,52.75,0.478,,0.039,,0.007,,15.004
rsv267,อ่างเก็บน้ำห้วยตาเขียว,2023-01-17,middle,1.846,97.16,1.828,96.21,0.025,,0.002,,,,1.556
rsv268,อ่างเก็บน้ำห้วยสวาย,2023-01-17,middle,5.657,41.72,10.54,77.73,0.016,,,,0.021,,4.687
rsv269,อ่างเก็บน้ำห้วยตลาด,2023-01-17,middle,23.791,77.12,28.484,92.33,0.211,,,,,,20.861
rsv270,อ่างเก็บน้ำห้วยจระเข้มาก,2023-01-17,middle,19.707,75.73,22.179,85.23,0.364,,,,0.027,,18.097
rsv271,อ่างเก็บน้ำห้วยเมฆา,2023-01-17,middle,3.789,93.1,3.228,79.31,0.255,,0.009,,0.005,,3.689
rsv272,อ่างเก็บน้ำคลองมะนาว,2023-01-17,middle,2.365,83.04,2.873,100.88,0.048,,,,,,1.921
rsv273,อ่างเก็บน้ำหนองทะลอก,2023-01-17,middle,3.783,81.44,3.34,71.91,0.082,,0.01,,,,3.683
rsv274,อ่างเก็บน้ำห้วยขี้หนู,2023-01-17,middle,1.526,95.97,1.471,92.52,0.0,,,,,,1.496
rsv275,อ่างเก็บน้ำห้วยน้อย,2023-01-17,middle,1.048,87.33,0.183,15.25,0.009,,0.001,,0.001,,0.848
rsv276,อ่างเก็บน้ำห้วยใหญ่,2023-01-17,middle,1.05,80.77,1.09,83.85,0.011,,0.001,,0.001,,0.91
rsv277,อ่างเก็บน้ำลำปะเทีย,2023-01-17,middle,25.065,98.68,25.199,99.21,0.664,,0.036,,0.08,,23.865
rsv278,อ่างเก็บน้ำลำจังหัน,2023-01-17,middle,35.22,97.83,25.212,70.03,0.362,,0.01,,,,33.42
rsv279,อ่างเก็บน้ำห้วยตะโก,2023-01-17,middle,3.059,94.12,3.141,96.65,0.041,,0.003,,,,2.659
rsv281,อ่างเก็บน้ำลำปลายมาศ,2023-01-17,middle,94.4,96.33,94.52,96.45,2.335,,,,0.404,,85.1
rsv288,อ่างเก็บน้ำลำสำลาย,2023-01-17,middle,38.564,91.82,39.85,94.88,0.291,,,,0.016,,36.564
rsv296,อ่างเก็บน้ำห้วยเตย,2023-01-17,middle,4.172,94.9,3.7,84.17,0.134,,,,0.074,,4.032
rsv298,อ่างเก็บน้ำลำเชียงสา,2023-01-17,middle,7.55,100.67,7.453,99.37,4.757,,0.28,,0.277,,6.15
rsv489,อ่างเก็บน้ำสันกำแพง,2023-01-17,middle,6.22,97.19,5.308,82.94,0.098,,0.006,,,,5.46
rsv302,อ่างเก็บน้ำห้วยขนุน,2023-01-17,middle,9.83,98.07,9.658,96.36,0.176,,0.012,,,,9.203
rsv303,อ่างเก็บน้ำห้วยโอตาลัต,2023-01-17,middle,3.935,103.55,3.772,99.26,0.064,,0.004,,,,3.485
rsv304,อ่างเก็บน้ำห้วยด่านไอ,2023-01-17,middle,7.113,88.61,7.669,95.54,0.473,,0.008,,,,6.414
rsv305,อ่างเก็บน้ำห้วยตาจู,2023-01-17,middle,22.911,102.83,21.781,97.76,0.657,,0.196,,,,21.111
rsv306,อ่างเก็บน้ำห้วยสำราญ,2023-01-17,middle,12.649,102.42,10.912,88.36,2.279,,0.117,,0.103,,11.349
rsv307,อ่างเก็บน้ำห้วยศาลา,2023-01-17,middle,37.762,101.87,36.592,98.71,0.525,,0.037,,,,34.962
rsv308,อ่างเก็บน้ำห้วยติ๊กชู,2023-01-17,middle,25.432,97.07,25.84,98.63,1.792,,0.226,,0.204,,22.612
rsv309,อ่างเก็บน้ำห้วยน้ำคำ,2023-01-17,middle,2.357,96.2,2.326,94.94,0.029,,0.003,,,,2.247
rsv310,อ่างเก็บน้ำห้วยคล้า,2023-01-17,middle,3.155,83.4,3.644,96.33,0.085,,0.005,,,,3.041
rsv311,อ่างเก็บน้ำห้วยน้ำเค็ม,2023-01-17,middle,1.008,94.21,0.952,88.97,0.027,,0.003,,,,0.408
rsv312,อ่างเก็บน้ำห้วยซัน,2023-01-17,middle,2.301,84.91,2.092,77.2,0.073,,0.004,,,,1.631
rsv313,อ่างเก็บน้ำห้วยตามาย,2023-01-17,middle,33.044,88.61,32.903,88.24,1.638,,,,0.068,,32.394
rsv314,อ่างเก็บน้ำหนองสิ,2023-01-17,middle,4.256,102.31,3.573,85.89,0.871,,0.011,,,,1.956
rsv316,อ่างเก็บน้ำห้วยทา,2023-01-17,middle,29.979,101.34,29.645,100.21,0.352,,0.016,,,,26.679
rsv317,อ่างเก็บน้ำห้วยตะแบง,2023-01-17,middle,6.93,100.8,6.7,97.45,0.789,,0.047,,0.041,,6.63
rsv318,อ่างเก็บน้ำห้วยแก้ว,2023-01-17,middle,3.5,71.15,3.844,78.15,0.041,,,,0.042,,3.06
rsv319,อ่างเก็บน้ำห้วยเชิง,2023-01-17,middle,7.805,97.56,7.183,89.79,0.104,,0.008,,,,7.365
rsv320,อ่างเก็บน้ำห้วยขนาดมอญ,2023-01-17,middle,15.185,97.97,14.13,91.16,0.187,,0.014,,,,14.535
rsv321,อ่างเก็บน้ำอำปึล,2023-01-17,middle,25.77,93.11,28.666,103.57,0.108,,,,0.083,,24.34
rsv322,อ่างเก็บน้ำห้วยเสนง,2023-01-17,middle,15.038,68.48,16.892,76.92,0.382,,,,0.053,,14.218
rsv323,อ่างเก็บน้ำลำพอก,2023-01-17,middle,10.684,73.28,11.028,75.64,0.063,,,,0.093,,10.034
rsv324,อ่างเก็บน้ำห้วยด่าน,2023-01-17,middle,8.814,93.77,6.892,73.32,0.065,,0.011,,0.02,,7.674
rsv325,อ่างเก็บน้ำบ้านทำนบ,2023-01-17,middle,11.928,99.4,11.856,98.8,0.168,,0.012,,0.002,,11.528
rsv326,อ่างเก็บน้ำบ้านจรัส,2023-01-17,middle,14.887,99.25,14.858,99.05,0.176,,0.011,,,,14.387
rsv328,อ่างเก็บน้ำห้วยตาเกาว์,2023-01-17,middle,8.141,94.66,8.484,98.65,0.077,,,,0.001,,8.082
rsv329,อ่างเก็บน้ำสุวรรณภา,2023-01-17,middle,1.248,79.49,1.363,86.82,0.024,,0.006,,0.002,,1.228
rsv330,อ่างเก็บน้ำห้วยกะเลงเวก,2023-01-17,middle,3.42,100.59,3.48,102.35,0.102,,0.018,,0.005,,3.02
rsv331,อ่างเก็บน้ำห้วยระหาร,2023-01-17,middle,0.643,63.54,0.607,59.98,0.018,,,,,,0.613
rsv290,อ่างเก็บน้ำห้วยบ้านยาง,2023-01-17,middle,4.241,65.06,6.088,93.39,0.0,,,,0.017,,3.721
rsv286,อ่างเก็บน้ำห้วยยาง,2023-01-17,middle,5.376,97.22,5.44,98.37,0.12,,0.008,,,,5.076
rsv299,อ่างเก็บน้ำห้วยบะอีแตน,2023-01-17,middle,1.06,58.89,1.785,99.17,0.028,,0.002,,,,0.758
rsv289,อ่างเก็บน้ำห้วยซับประดู่,2023-01-17,middle,25.617,92.6,27.073,97.86,0.364,,0.026,,,,24.216
rsv530,อ่างเก็บน้ำทับรั้ง,,middle,,,,,,,,,,,
rsv295,อ่างเก็บน้ำห้วยปราสาทใหญ่,2023-01-17,middle,6.584,75.68,7.524,86.48,0.04,,,,,,5.734
rsv300,อ่างเก็บน้ำลำเชียงไกรตอนบน,2023-01-17,middle,7.78,92.62,7.044,83.86,0.23,,0.016,,,,6.83
rsv292,อ่างเก็บน้ำลำเชียงไกรตอนล่าง,2023-01-17,middle,27.75,100.18,15.821,57.12,0.387,,0.043,,,,26.6
rsv293,อ่างเก็บน้ำหนองกก,2023-01-17,middle,2.045,68.92,1.95,65.72,0.173,,0.015,,,,1.865
rsv297,อ่างเก็บน้ำห้วยตะคร้อ,2023-01-17,middle,7.412,78.02,8.136,85.64,0.161,,0.046,,0.029,,6.782
rsv294,อ่างเก็บน้ำห้วยยางพะไล,2023-01-17,middle,12.49,93.91,12.334,92.74,0.18,,0.015,,,,11.94
rsv285,อ่างเก็บน้ำบึงกระโตน,2023-01-17,middle,9.748,95.48,4.179,40.93,0.219,,0.021,,,,8.516
rsv287,อ่างเก็บน้ำห้วยบง,2023-01-17,middle,12.168,83.92,12.068,83.23,0.104,,0.013,,0.037,,11.408
rsv284,อ่างเก็บน้ำห้วยสะกาด,2023-01-17,middle,3.281,91.7,3.054,85.35,0.053,,0.005,,,,3.161
rsv283,อ่างเก็บน้ำลำฉมวก,2023-01-17,middle,17.25,73.56,21.947,93.59,0.15,,,,0.03,,15.99
rsv291,อ่างเก็บน้ำห้วยทับครัว,2023-01-17,middle,4.724,94.48,4.275,85.5,0.024,,,,,,3.954
rsv280,อ่างเก็บน้ำห้วยเพลียก,2023-01-17,middle,1.481,98.73,1.5,100.0,0.019,,0.001,,,,1.179
rsv282,อ่างเก็บน้ำห้วยหิน,2023-01-17,middle,1.775,91.03,1.41,72.31,0.11,,0.024,,0.127,,1.725
rsv336,อ่างเก็บน้ำคลองระบม,2023-01-17,middle,34.466,62.1,26.599,47.93,0.0,,,,0.287,,26.666
rsv337,อ่างเก็บน้ำลาดกระทิง,2023-01-17,middle,3.1,73.81,1.533,36.5,0.0,,,,0.012,,2.9
rsv338,อ่างเก็บน้ำลุ่มน้ำโจน 16,2023-01-17,middle,1.225,62.18,1.131,57.41,0.0,,,,,,1.055
rsv339,อ่างเก็บน้ำลุ่มน้ำโจน 2,2023-01-17,middle,1.392,71.02,0.982,50.1,0.0,,,,0.008,,1.092
rsv340,อ่างเก็บน้ำคลองบอน,2023-01-17,middle,0.03,1.2,0.03,1.2,0.0,,,,,,
rsv341,อ่างเก็บน้ำคลองศาลทราย,2023-01-17,middle,11.033,110.33,10.312,103.12,0.214,,,,,,10.033
rsv342,อ่างเก็บน้ำคลองพระพุทธ,2023-01-17,middle,73.729,104.57,72.223,102.43,0.0,,,,0.008,,72.739
rsv516,อ่างเก็บน้ำคลองประแกด,2023-01-17,middle,64.364,106.81,54.146,89.85,0.79,,0.039,,0.026,,61.464
rsv343,อ่างเก็บน้ำหนองกลางดง,2023-01-17,middle,7.42,96.99,5.65,73.86,0.079,,0.008,,0.008,,7.12
rsv344,อ่างเก็บน้ำชากนอก,2023-01-17,middle,6.15,87.48,6.78,96.44,0.059,,0.013,,0.031,,5.75
rsv345,อ่างเก็บน้ำมาบประชัน,2023-01-17,middle,15.41,92.83,15.052,90.67,0.313,,0.01,,0.046,,14.65
rsv346,อ่างเก็บน้ำหนองค้อ,2023-01-17,middle,20.015,93.53,21.175,98.95,0.605,,0.012,,0.047,,19.015
rsv347,อ่างเก็บน้ำห้วยขุนจิต,2023-01-17,middle,4.488,93.5,3.232,67.33,0.05,,,,0.005,,4.238
rsv348,อ่างเก็บน้ำมาบฟักทอง 1,2023-01-17,middle,1.176,95.61,1.048,85.2,0.004,,,,0.001,,0.976
rsv349,อ่างเก็บน้ำห้วยสะพาน,2023-01-17,middle,3.219,83.83,3.27,85.16,0.079,,0.004,,0.012,,2.919
rsv350,อ่างเก็บน้ำมาบฟักทอง 2,2023-01-17,middle,1.878,93.9,1.896,94.8,0.037,,0.001,,0.006,,1.688
rsv351,อ่างเก็บน้ำบ้านบึง,2023-01-17,middle,10.234,93.21,9.92,90.35,0.201,,,,0.025,,7.414
rsv352,อ่างเก็บน้ำห้วยตู้ 1,2023-01-17,middle,1.293,86.2,1.379,91.93,0.003,,,,0.003,,1.203
rsv353,อ่างเก็บน้ำห้วยตู้ 2,2023-01-17,middle,2.772,95.59,2.407,83.0,0.007,,,,0.004,,2.572
rsv491,อ่างเก็บน้ำคลองหลวง รัชชโลทร,2023-01-17,middle,84.779,86.51,76.27,77.83,0.712,,,,1.32,,81.829
rsv354,อ่างเก็บน้ำเขาอีโต้ 1,2023-01-17,middle,2.069,71.34,2.15,74.14,1.508,,0.086,,0.084,,1.569
rsv355,อ่างเก็บน้ำทับลาน,2023-01-17,middle,2.554,93.72,2.52,92.48,0.434,,0.023,,0.06,,2.054
rsv499,อ่างเก็บน้ำคลองไม้ปล้อง,2023-01-17,middle,4.825,42.57,8.7,76.75,0.023,,,,0.02,,4.715
rsv357,อ่างเก็บน้ำดอกกราย,2023-01-17,middle,73.514,102.96,67.505,94.54,2.696,,0.149,,,,70.514
rsv358,อ่างเก็บน้ำคลองระโอก,2023-01-17,middle,16.625,84.61,15.645,79.62,0.228,,,,,,16.135
rsv359,อ่างเก็บน้ำคลองใหญ่,2023-01-17,middle,35.514,88.56,36.11,90.05,1.1,,0.04,,0.392,,32.514
rsv360,อ่างเก็บน้ำเขาระกำ,2023-01-17,middle,38.269,80.25,44.778,93.89,0.0,,,,0.265,,35.959
rsv361,อ่างเก็บน้ำบ้านมะนาว,2023-01-17,middle,2.333,99.28,2.309,98.26,0.002,,,,0.005,,2.263
rsv362,อ่างเก็บน้ำด่านชุมพล,2023-01-17,middle,6.345,113.3,6.203,110.77,0.027,,0.003,,,,6.045
rsv363,อ่างเก็บน้ำห้วยแร้ง,2023-01-17,middle,33.806,91.86,34.982,95.06,0.06,,0.012,,,,31.306
rsv364,อ่างเก็บน้ำวังปลาหมอ,2023-01-17,middle,7.062,106.48,8.035,121.16,0.0,,,,0.014,,6.462
rsv497,อ่างเก็บน้ำคลองสะพานหิน,2023-01-17,middle,15.78,78.9,17.493,87.46,0.0,,,,0.02,,15.28
rsv498,อ่างเก็บน้ำคลองโสน,2023-01-17,middle,61.883,95.2,59.866,92.1,0.0,,,,0.048,,59.403
rsv365,อ่างเก็บน้ำพระปรง,2023-01-17,middle,88.0,90.72,101.87,105.02,0.404,,0.008,,0.208,,84.0
rsv366,อ่างเก็บน้ำห้วยชัน,2023-01-17,middle,3.776,94.4,1.868,46.7,0.05,,,,,,2.916
rsv367,อ่างเก็บน้ำท่ากะบาก,2023-01-17,middle,6.562,89.89,6.76,92.6,0.0,,,,0.004,,5.762
rsv368,อ่างเก็บน้ำคลองสามสิบ,2023-01-17,middle,4.812,83.32,4.437,76.83,0.037,,,,0.004,,4.012
rsv369,อ่างเก็บน้ำเขารัง,2023-01-17,middle,2.615,70.3,2.965,79.7,0.018,,0.003,,,,2.495
rsv370,อ่างเก็บน้ำคลองเกลือ,2023-01-17,middle,5.325,96.82,5.185,94.27,0.036,,,,,,4.525
rsv371,อ่างเก็บน้ำช่องกล่ำล่าง,2023-01-17,middle,1.864,84.73,2.026,92.09,0.001,,,,0.001,,1.664
rsv372,อ่างเก็บน้ำห้วยเขาดิน,2023-01-17,middle,1.038,74.14,1.215,86.79,0.0,,,,,,0.938
rsv373,อ่างเก็บน้ำห้วยยาง,2023-01-17,middle,36.0,60.0,35.8,59.67,0.461,,,,,,32.0
rsv374,อ่างเก็บน้ำห้วยตะเคียน,2023-01-17,middle,8.183,81.83,8.789,87.89,0.218,,,,,,7.983
rsv375,อ่างเก็บน้ำคลองส้มป่อย,2023-01-17,middle,1.316,73.11,1.376,76.44,0.012,,0.002,,,,1.216
rsv379,อ่างเก็บน้ำคลองตาด้วง,2023-01-17,middle,1.514,84.11,1.62,90.0,0.004,,0.001,,,,1.414
rsv496,อ่างเก็บน้ำคลองพระสะทึง,2023-01-17,middle,54.715,84.18,52.905,81.39,0.014,,,,0.3,,50.715
rsv380,อ่างเก็บน้ำห้วยปรือ,2023-01-17,middle,6.257,70.54,7.676,86.54,0.0,,,,0.059,,6.137
rsv381,อ่างเก็บน้ำคลองสีเสียด,2023-01-17,middle,1.075,94.3,0.95,83.33,0.0,,,,0.002,,1.005
rsv382,อ่างเก็บน้ำคลองโบด,2023-01-17,middle,2.723,64.07,1.127,26.52,0.004,,0.004,,0.006,,2.713
rsv383,อ่างเก็บน้ำทรายทอง,2023-01-17,middle,1.85,92.5,1.83,91.5,0.0,,,,,,1.73
rsv384,อ่างเก็บน้ำคลองวังบอน,2023-01-17,middle,5.259,69.2,5.838,76.82,0.0,,,,0.022,,4.979
