reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv164,อ่างเก็บน้ำห้วยสังเคียบ,2025-09-10,middle,6.719,89.59,6.719,89.59,38.562,,,,0.359,,6.19
rsv165,อ่างเก็บน้ำลำพะยัง (ตอนบน),2025-09-10,middle,4.046,97.8,4.046,97.8,8.887,,,,,,3.896
rsv166,อ่างเก็บน้ำห้วยสีทน,2025-09-10,middle,3.477,97.94,3.477,97.94,17.711,,0.473,,0.522,,3.387
rsv167,อ่างเก็บน้ำห้วยโพธิ์,2025-09-10,middle,2.57,105.16,2.57,105.16,34.521,,0.577,,0.577,,2.34
rsv168,อ่างเก็บน้ำห้วยมะโน,2025-09-10,middle,5.349,91.99,5.349,91.99,11.69,,0.433,,0.404,,4.749
rsv169,อ่างเก็บน้ำห้วยผึ้ง,2025-09-10,middle,2.043,49.23,2.043,49.23,18.365,,0.823,,0.865,,1.803
rsv170,อ่างเก็บน้ำห้วยฝา,2025-09-10,middle,6.035,93.97,6.035,93.97,19.922,,0.547,,0.719,,5.335
rsv171,อ่างเก็บน้ำห้วยจุมจัง,2025-09-10,middle,6.473,87.7,6.473,87.7,15.575,,0.265,,0.492,,5.806
rsv540,อ่างเก็บน้ำ ห้วยสมอทบ,2025-09-10,middle,1.926,93.27,1.926,93.27,11.751,,0.139,,0.177,,1.626
rsv177,อ่างเก็บน้ำแก่งละว้า,2025-09-10,middle,48.472,105.87,48.472,105.87,46.404,,3.592,,2.592,,47.172
rsv178,อ่างเก็บน้ำห้วยยาง,2025-09-10,middle,3.104,102.82,3.104,102.82,10.635,,0.57,,0.605,,2.574
rsv179,อ่างเก็บน้ำหนองนาวัว,2025-09-10,middle,0.917,65.92,0.917,65.92,0.239,,0.017,,0.009,,0.71
rsv180,อ่างเก็บน้ำห้วยทราย,2025-09-10,middle,2.291,97.28,2.291,97.28,6.32,,0.06,,0.052,,2.061
rsv181,อ่างเก็บน้ำหนองกรองแก้ว,2025-09-10,middle,13.504,99.37,13.504,99.37,16.756,,0.605,,0.518,,9.194
rsv182,อ่างเก็บน้ำห้วยใหญ่,2025-09-10,middle,1.122,80.14,1.122,80.14,4.023,,0.02,,0.059,,0.752
rsv183,อ่างเก็บน้ำละเลิงหวาย,2025-09-10,middle,0.962,25.74,0.962,25.74,4.495,,0.022,,0.01,,0.932
rsv184,อ่างเก็บน้ำห้วยเตย,2025-09-10,middle,4.904,91.89,4.904,91.89,6.634,,,,0.123,,4.874
rsv185,อ่างเก็บน้ำห้วยลอมไผ่,2025-09-10,middle,5.2,92.86,5.2,92.86,6.303,,0.041,,0.035,,4.94
rsv188,อ่างเก็บน้ำโสกรวก,2025-09-10,middle,0.42,42.0,0.42,42.0,0.223,,,,,,0.243
rsv190,อ่างเก็บน้ำแก่งเลิงจาน,2025-09-10,middle,8.232,102.59,8.232,102.59,14.22,,1.677,,1.712,,5.957
rsv191,อ่างเก็บน้ำห้วยขอนสัก,2025-09-10,middle,8.755,101.11,8.755,101.11,12.521,,0.178,,0.146,,7.675
rsv192,อ่างเก็บน้ำหนองเทวราช,2025-09-10,middle,1.364,84.93,1.364,84.93,1.506,,0.003,,0.003,,1.086
rsv193,อ่างเก็บน้ำหนองบัว,2025-09-10,middle,3.608,100.78,3.608,100.78,5.322,,0.254,,0.117,,3.116
rsv194,อ่างเก็บน้ำร่องหัวช้าง,2025-09-10,middle,0.728,56.43,0.728,56.43,1.311,,0.009,,0.002,,
rsv195,อ่างเก็บน้ำห้วยประดู่,2025-09-10,middle,1.044,37.23,1.044,37.23,1.755,,0.024,,0.004,,1.004
rsv196,อ่างเก็บน้ำห้วยคะคาง,2025-09-10,middle,1.659,40.21,1.659,40.21,3.679,,0.042,,0.004,,1.325
rsv197,อ่างเก็บน้ำหนองกระทุ่ม,2025-09-10,middle,2.8,106.22,2.8,106.22,3.899,,0.044,,0.072,,2.725
rsv198,อ่างเก็บน้ำหนองแกดำ,2025-09-10,middle,0.894,55.02,0.894,55.02,1.857,,0.024,,0.002,,0.774
rsv199,อ่างเก็บน้ำห้วยค้อ,2025-09-10,middle,12.872,41.07,12.872,41.07,12.637,,0.227,,0.023,,9.679
rsv201,อ่างฯ อ่างเก็บน้ำหนองบ่อ,2025-09-10,middle,2.294,64.01,2.294,64.01,2.917,,,,0.005,,2.103
rsv202,อ่างเก็บน้ำห้วยเชียงคำ,2025-09-10,middle,0.91,17.96,0.91,17.96,1.329,,0.028,,0.003,,0.231
rsv203,อ่างเก็บน้ำห้วยจอกขวาง,2025-09-10,middle,1.888,62.11,1.888,62.11,4.288,,0.202,,0.003,,1.749
rsv204,อ่างเก็บน้ำหนองไฮ,2025-09-10,middle,0.677,30.17,0.677,30.17,1.039,,0.002,,0.002,,0.51
rsv207,อ่างเก็บน้ำห้วยแอ่ง,2025-09-10,middle,7.814,35.04,7.814,35.04,6.342,,0.183,,,,7.414
rsv208,อ่างเก็บน้ำหนองหญ้าม้า,2025-09-10,middle,2.152,101.65,2.152,101.65,6.655,,0.304,,0.086,,2.061
rsv209,อ่างเก็บน้ำธวัชชัย,2025-09-10,middle,3.193,63.77,3.193,63.77,3.235,,0.064,,,,3.083
rsv210,อ่างเก็บน้ำห้วยแล้ง,2025-09-10,middle,0.451,10.22,0.451,10.22,0.565,,0.007,,,,0.266
rsv211,อ่างเก็บน้ำห้วยวังนอง,2025-09-10,middle,11.1,96.59,11.1,96.59,11.174,,0.302,,0.302,,10.786
rsv212,อ่างเก็บน้ำห้วยกุดแคน,2025-09-10,middle,0.858,42.99,0.858,42.99,0.672,,0.067,,,,0.635
rsv213,อ่างเก็บน้ำห้วยกุดแดง,2025-09-10,middle,2.387,85.07,2.387,85.07,4.06,,0.303,,0.046,,2.119
rsv214,อ่างเก็บน้ำห้วยจานใต้,2025-09-10,middle,1.759,30.35,1.759,30.35,2.005,,0.037,,,,1.199
rsv215,อ่างเก็บน้ำหนองผือ,2025-09-10,middle,1.805,43.2,1.805,43.2,0.782,,,,,,0.601
rsv217,อ่างเก็บน้ำห้วยพุงใหญ่,2025-09-10,middle,6.995,89.68,6.995,89.68,6.848,,0.279,,0.253,,6.545
rsv218,อ่างเก็บน้ำห้วยหินชะแนน,2025-09-10,middle,2.243,93.46,1.457,60.71,3.324,,,,,,2.118
rsv219,อ่างเก็บน้ำห้วยผักดอก,2025-09-10,middle,2.517,89.89,2.248,80.29,0.925,,,,0.162,,2.217
rsv220,อ่างเก็บน้ำห้วยก้านเหลือง,2025-09-10,middle,6.648,89.74,5.1,68.84,2.364,,,,0.292,,5.928
rsv221,อ่างเก็บน้ำห้วยศรีคุณ,2025-09-10,middle,2.053,88.8,2.083,90.1,2.286,,,,0.13,,2.03
rsv222,อ่างเก็บน้ำบ้านดงน้อย,2025-09-10,middle,4.774,91.81,3.946,75.88,1.735,,,,0.188,,4.524
rsv223,อ่างเก็บน้ำห้วยแคน,2025-09-10,middle,11.299,102.59,8.18,74.27,9.262,,,,,,10.749
rsv224,อ่างเก็บน้ำห้วยส้มโฮง,2025-09-10,middle,3.12,100.0,2.215,70.99,4.345,,,,,,3.1
rsv225,อ่างเก็บน้ำบุ่งหมากโมง,2025-09-10,middle,2.478,113.15,2.13,97.26,2.456,,,,,,2.078
rsv226,อ่างเก็บน้ำห้วยนางออ,2025-09-10,middle,3.213,97.36,2.772,84.0,0.956,,,,0.028,,2.763
rsv227,อ่างเก็บน้ำห้วยกกคูณ,2025-09-10,middle,1.856,92.8,1.445,72.25,0.897,,,,0.066,,1.776
rsv228,อ่างเก็บน้ำห้วยกะเบา,2025-09-10,middle,4.826,94.63,4.378,85.84,3.226,,,,0.035,,4.426
rsv229,อ่างเก็บน้ำห้วยวังม่วง,2025-09-10,middle,1.425,95.0,0.946,63.07,1.116,,,,,,1.395
rsv515,อ่างเก็บน้ำห้วยอ้วน,2025-09-10,middle,5.492,105.21,5.834,111.76,4.355,,,,0.034,,3.392
rsv235,อ่างเก็บน้ำห้วยขี้เหล็ก,2025-09-10,middle,15.789,59.02,14.781,55.26,0.0,,,,,,13.789
rsv236,อ่างเก็บน้ำห้วยชะโนด,2025-09-10,middle,7.575,41.17,13.73,74.62,7.48,,0.1,,,,6.925
rsv237,อ่างเก็บน้ำห้วยมุก,2025-09-10,middle,2.78,56.73,3.6,73.47,10.66,,0.16,,,,2.58
rsv238,อ่างเก็บน้ำห้วยหินลับ,2025-09-10,middle,1.675,41.88,3.725,93.13,12.49,,0.05,,0.05,,1.075
rsv239,อ่างเก็บน้ำห้วยไร่,2025-09-10,middle,1.374,49.07,2.576,92.0,6.85,,0.07,,0.07,,1.264
rsv240,อ่างเก็บน้ำห้วยไผ่,2025-09-10,middle,2.65,20.7,6.68,52.19,0.0,,,,,,1.85
rsv241,อ่างเก็บน้ำห้วยพุ (ห้วยแข้),2025-09-10,middle,1.026,22.8,2.947,65.49,0.0,,,,,,0.326
rsv242,อ่างเก็บน้ำห้วยพุง,2025-09-10,middle,1.016,25.4,1.956,48.9,8.88,,,,,,0.166
rsv243,อ่างเก็บน้ำห้วยทา,2025-09-10,middle,0.695,31.17,1.435,64.35,10.45,,0.06,,0.06,,0.165
rsv244,อ่างเก็บน้ำห้วยหอย,2025-09-10,middle,0.816,40.8,1.454,72.7,10.48,,0.03,,0.03,,0.516
rsv245,อ่างเก็บน้ำห้วยขี้เหล็ก (ตอนบน),2025-09-10,middle,0.624,52.0,1.12,93.33,5.92,,,,,,0.474
rsv247,อ่างเก็บน้ำห้วยไร่ 2,2025-09-10,middle,1.814,67.69,1.909,71.23,8.47,,0.09,,0.03,,1.514
rsv455,อ่างเก็บน้ำห้วยแคน,2025-09-10,middle,0.884,42.1,0.957,45.57,0.0,,,,,,0.794
rsv456,อ่างเก็บน้ำห้วยหมากไฟ,2025-09-10,middle,0.988,65.87,0.788,52.53,10.15,,0.07,,0.03,,0.688
rsv458,อ่างเก็บน้ำห้วยขาหน้า,2025-09-10,middle,1.19,70.0,1.499,88.18,0.0,,,,,,0.82
rsv460,อ่างเก็บน้ำห้วยถ้ำไม้ดู่,2025-09-10,middle,0.774,45.53,1.051,61.82,7.87,,0.02,,0.02,,0.534
rsv468,อ่างเก็บน้ำห้วยหินลาด,2025-09-10,middle,1.101,81.56,1.05,77.78,8.66,,0.03,,0.02,,0.701
rsv504,อ่างเก็บน้ำห้วยคันแทใหญ่,2025-09-10,middle,3.585,77.6,3.442,74.5,1.48,,,,0.02,,3.585
rsv248,อ่างเก็บน้ำห้วยถ้ำแข้,2025-09-10,middle,14.316,104.5,8.8,64.23,28.183,,0.854,,,,13.466
rsv249,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนล่าง),2025-09-10,middle,23.76,70.93,26.28,78.45,12.67,,,,,,22.64
rsv250,อ่างเก็บน้ำห้วยจันลา,2025-09-10,middle,11.99,70.95,12.84,75.98,2.748,,0.005,,,,11.39
rsv251,อ่างเก็บน้ำห้วยวังใหญ่,2025-09-10,middle,5.68,71.0,6.19,77.38,3.632,,0.005,,,,4.88
rsv252,อ่างเก็บน้ำห้วยเดือนห้า,2025-09-10,middle,11.54,96.17,11.91,99.25,11.583,,0.261,,,,9.694
rsv253,อ่างเก็บน้ำห้วยสะพงน้อย,2025-09-10,middle,11.0,74.83,14.94,101.63,33.694,,0.313,,0.104,,9.4
rsv254,อ่างเก็บน้ำสระสมิง,2025-09-10,middle,0.56,55.39,0.429,42.43,0.458,,0.026,,,,0.26
rsv255,อ่างเก็บน้ำหนองเหล่าหิน,2025-09-10,middle,1.528,61.61,1.329,53.59,0.943,,0.002,,,,1.166
rsv256,อ่างเก็บน้ำหนองช้างใหญ่,2025-09-10,middle,9.81,127.82,3.833,49.94,44.772,,1.293,,1.195,,9.769
rsv258,อ่างเก็บน้ำห้วยโดน,2025-09-10,middle,4.81,102.34,4.7,100.0,25.945,,0.348,,0.325,,4.26
rsv451,อ่างเก็บน้ำห้วยละมืด,2025-09-10,middle,6.81,101.64,6.9,102.99,22.425,,0.246,,0.309,,6.71
rsv452,อ่างเก็บน้ำห้วยหินกอง,2025-09-10,middle,8.76,109.5,8.2,102.5,66.199,,0.766,,0.845,,7.06
rsv524,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนบน),2025-09-10,middle,,0.0,,0.0,0.0,,,,,,
rsv259,อ่างเก็บน้ำห้วยลิงโจน,2025-09-10,middle,19.332,91.84,19.018,90.35,14.095,,0.686,,,,18.932
rsv260,อ่างเก็บน้ำห้วยสะแบก,2025-09-10,middle,26.801,88.45,26.934,88.89,22.705,,,,0.09,,26.201
rsv453,อ่างเก็บน้ำห้วยโพง (ตอนบน),2025-09-10,middle,12.865,103.75,8.442,68.08,10.307,,,,0.535,,11.865
rsv261,อ่างเก็บน้ำพุทธอุทธยาน,2025-09-10,middle,19.719,102.04,7.433,38.46,19.34,,0.642,,0.22,,18.828
rsv262,อ่างเก็บน้ำห้วยโพธิ์ (ตอนบน),2025-09-10,middle,4.776,64.21,3.047,40.97,5.635,,0.14,,,,4.232
rsv263,อ่างเก็บน้ำห้วยสีโท,2025-09-10,middle,11.296,106.57,3.769,35.56,12.846,,0.145,,0.389,,10.896
rsv265,อ่างเก็บน้ำลำตะโคง,2025-09-10,middle,5.778,76.72,1.483,19.69,73.26,,3.507,,3.499,,5.47
rsv266,อ่างเก็บน้ำห้วยยาง,2025-09-10,middle,6.66,48.26,6.1,44.2,27.243,,0.121,,0.002,,5.66
rsv267,อ่างเก็บน้ำห้วยตาเขียว,2025-09-10,middle,0.798,42.0,1.358,71.47,0.969,,0.001,,0.004,,0.508
rsv268,อ่างเก็บน้ำห้วยสวาย,2025-09-10,middle,4.412,32.54,1.857,13.69,4.182,,0.26,,0.003,,3.442
rsv269,อ่างเก็บน้ำห้วยตลาด,2025-09-10,middle,24.697,80.06,12.542,40.65,22.812,,0.377,,,,21.767
rsv270,อ่างเก็บน้ำห้วยจระเข้มาก,2025-09-10,middle,20.696,79.53,9.648,37.08,19.212,,0.261,,0.041,,19.086
rsv271,อ่างเก็บน้ำห้วยเมฆา,2025-09-10,middle,0.433,10.64,0.371,9.12,0.395,,0.013,,,,0.333
rsv272,อ่างเก็บน้ำคลองมะนาว,2025-09-10,middle,2.017,70.82,1.337,46.95,1.981,,0.054,,,,1.573
rsv273,อ่างเก็บน้ำหนองทะลอก,2025-09-10,middle,1.273,27.41,0.825,17.76,0.821,,0.003,,0.003,,1.173
rsv274,อ่างเก็บน้ำห้วยขี้หนู,2025-09-10,middle,0.791,49.75,0.614,38.62,0.546,,0.209,,0.002,,0.761
rsv275,อ่างเก็บน้ำห้วยน้อย,2025-09-10,middle,0.443,36.92,0.411,34.25,0.318,,0.04,,0.001,,0.243
rsv276,อ่างเก็บน้ำห้วยใหญ่,2025-09-10,middle,1.138,87.54,0.033,2.54,1.639,,0.178,,0.138,,0.998
rsv277,อ่างเก็บน้ำลำปะเทีย,2025-09-10,middle,11.844,46.63,6.44,25.35,10.505,,0.197,,0.001,,10.644
rsv278,อ่างเก็บน้ำลำจังหัน,2025-09-10,middle,10.416,28.93,7.956,22.1,15.461,,0.362,,,,8.616
rsv279,อ่างเก็บน้ำห้วยตะโก,2025-09-10,middle,2.533,77.94,1.815,55.85,1.641,,0.135,,,,2.133
rsv281,อ่างเก็บน้ำลำปลายมาศ,2025-09-10,middle,36.145,36.88,30.4,31.02,27.765,,1.13,,0.001,,26.845
rsv288,อ่างเก็บน้ำลำสำลาย,2025-09-10,middle,20.087,47.83,20.34,48.43,28.872,,,,0.086,,18.087
rsv296,อ่างเก็บน้ำห้วยเตย,2025-09-10,middle,2.29,52.09,1.51,34.35,3.986,,0.004,,,,2.15
rsv298,อ่างเก็บน้ำลำเชียงสา,2025-09-10,middle,4.168,55.57,4.77,63.6,7.362,,0.195,,,,2.768
rsv489,อ่างเก็บน้ำสันกำแพง,2025-09-10,middle,6.454,100.84,4.378,68.41,16.846,,0.182,,0.162,,5.694
rsv302,อ่างเก็บน้ำห้วยขนุน,2025-09-10,middle,8.713,86.93,8.026,80.08,21.472,,0.584,,0.148,,8.086
rsv303,อ่างเก็บน้ำห้วยโอตาลัต,2025-09-10,middle,3.345,88.03,2.518,66.26,7.237,,0.14,,,,2.895
rsv304,อ่างเก็บน้ำห้วยด่านไอ,2025-09-10,middle,8.594,107.06,2.691,33.52,20.585,,0.602,,0.154,,7.895
rsv305,อ่างเก็บน้ำห้วยตาจู,2025-09-10,middle,20.697,92.89,14.842,66.62,28.438,,0.783,,0.253,,18.897
rsv306,อ่างเก็บน้ำห้วยสำราญ,2025-09-10,middle,12.81,103.72,5.163,41.81,20.49,,0.191,,0.183,,11.51
rsv307,อ่างเก็บน้ำห้วยศาลา,2025-09-10,middle,20.914,56.42,13.818,37.28,21.327,,0.617,,,,18.114
rsv308,อ่างเก็บน้ำห้วยติ๊กชู,2025-09-10,middle,25.504,97.34,11.493,43.87,33.588,,0.338,,0.068,,22.684
rsv309,อ่างเก็บน้ำห้วยน้ำคำ,2025-09-10,middle,2.022,82.53,2.022,82.53,0.587,,0.007,,,,1.912
rsv310,อ่างเก็บน้ำห้วยคล้า,2025-09-10,middle,2.113,55.86,2.143,56.65,0.615,,0.003,,,,1.999
rsv311,อ่างเก็บน้ำห้วยน้ำเค็ม,2025-09-10,middle,0.298,27.85,0.828,77.38,0.259,,0.001,,,,
rsv312,อ่างเก็บน้ำห้วยซัน,2025-09-10,middle,1.982,73.14,1.871,69.04,1.496,,0.138,,,,1.312
rsv313,อ่างเก็บน้ำห้วยตามาย,2025-09-10,middle,28.255,75.77,32.478,87.1,43.662,,0.762,,0.16,,27.605
rsv314,อ่างเก็บน้ำหนองสิ,2025-09-10,middle,2.969,71.37,2.999,72.09,4.281,,0.142,,,,0.669
rsv316,อ่างเก็บน้ำห้วยทา,2025-09-10,middle,30.104,101.76,28.104,95.0,43.705,,0.509,,0.569,,26.804
rsv317,อ่างเก็บน้ำห้วยตะแบง,2025-09-10,middle,6.766,98.41,4.2,61.09,16.442,,0.455,,0.451,,6.466
rsv318,อ่างเก็บน้ำห้วยแก้ว,2025-09-10,middle,3.887,79.02,3.93,79.89,4.263,,0.017,,0.005,,3.447
rsv319,อ่างเก็บน้ำห้วยเชิง,2025-09-10,middle,5.134,64.18,3.382,42.27,2.105,,0.05,,,,4.694
rsv320,อ่างเก็บน้ำห้วยขนาดมอญ,2025-09-10,middle,12.773,82.41,6.808,43.92,10.692,,0.513,,,,12.123
rsv321,อ่างเก็บน้ำอำปึล,2025-09-10,middle,30.017,108.45,9.224,33.33,29.677,,1.63,,0.329,,28.587
rsv322,อ่างเก็บน้ำห้วยเสนง,2025-09-10,middle,21.962,100.01,7.838,35.69,44.163,,1.759,,2.591,,21.142
rsv323,อ่างเก็บน้ำลำพอก,2025-09-10,middle,12.55,86.08,8.365,57.37,35.465,,1.018,,0.971,,11.9
rsv324,อ่างเก็บน้ำห้วยด่าน,2025-09-10,middle,2.654,28.23,2.898,30.83,1.2,,0.019,,,,1.514
rsv325,อ่างเก็บน้ำบ้านทำนบ,2025-09-10,middle,11.256,93.8,5.716,47.63,8.797,,0.523,,0.002,,10.856
rsv326,อ่างเก็บน้ำบ้านจรัส,2025-09-10,middle,15.222,101.48,8.826,58.84,13.073,,0.624,,0.812,,14.722
rsv328,อ่างเก็บน้ำห้วยตาเกาว์,2025-09-10,middle,9.104,105.86,2.234,25.98,9.882,,0.295,,0.398,,9.045
rsv329,อ่างเก็บน้ำสุวรรณภา,2025-09-10,middle,0.44,28.03,0.522,33.25,0.399,,0.008,,0.002,,0.42
rsv330,อ่างเก็บน้ำห้วยกะเลงเวก,2025-09-10,middle,3.49,102.65,1.776,52.24,3.452,,0.201,,0.249,,3.09
rsv331,อ่างเก็บน้ำห้วยระหาร,2025-09-10,middle,0.464,45.85,0.922,91.11,0.766,,0.008,,,,0.434
rsv290,อ่างเก็บน้ำห้วยบ้านยาง,2025-09-10,middle,3.125,47.94,2.888,44.3,1.897,,0.059,,0.005,,2.605
rsv286,อ่างเก็บน้ำห้วยยาง,2025-09-10,middle,3.876,70.09,2.824,51.07,3.434,,0.018,,,,3.576
rsv299,อ่างเก็บน้ำห้วยบะอีแตน,2025-09-10,middle,1.42,78.89,0.95,52.78,1.201,,0.026,,0.029,,1.118
rsv289,อ่างเก็บน้ำห้วยซับประดู่,2025-09-10,middle,9.8,35.43,9.888,35.74,8.778,,0.083,,0.086,,8.399
rsv530,อ่างเก็บน้ำทับรั้ง,2025-09-10,middle,3.418,83.37,2.496,60.88,14.843,,0.268,,0.243,,3.078
rsv295,อ่างเก็บน้ำห้วยปราสาทใหญ่,2025-09-10,middle,2.238,25.72,4.336,49.84,3.331,,0.012,,,,1.388
rsv300,อ่างเก็บน้ำลำเชียงไกรตอนบน,2025-09-10,middle,8.64,102.86,5.146,61.26,19.921,,1.27,,0.256,,7.69
rsv292,อ่างเก็บน้ำลำเชียงไกรตอนล่าง,2025-09-10,middle,16.521,59.64,11.897,42.95,29.534,,1.109,,0.138,,15.371
rsv293,อ่างเก็บน้ำหนองกก,2025-09-10,middle,2.382,80.28,1.879,63.33,2.567,,0.036,,,,2.202
rsv297,อ่างเก็บน้ำห้วยตะคร้อ,2025-09-10,middle,7.457,78.49,5.674,59.73,11.31,,0.442,,,,6.827
rsv294,อ่างเก็บน้ำห้วยยางพะไล,2025-09-10,middle,10.466,78.69,7.218,54.27,17.508,,0.334,,0.284,,9.916
rsv285,อ่างเก็บน้ำบึงกระโตน,2025-09-10,middle,4.331,42.42,2.843,27.85,2.707,,,,,,3.099
rsv287,อ่างเก็บน้ำห้วยบง,2025-09-10,middle,7.746,53.42,5.628,38.81,5.501,,0.217,,,,6.986
rsv284,อ่างเก็บน้ำห้วยสะกาด,2025-09-10,middle,3.773,105.45,0.932,26.05,8.236,,0.72,,0.831,,3.653
rsv283,อ่างเก็บน้ำลำฉมวก,2025-09-10,middle,17.185,73.28,10.693,45.6,9.082,,0.35,,,,15.925
rsv291,อ่างเก็บน้ำห้วยทับครัว,2025-09-10,middle,2.036,40.72,2.71,54.2,0.899,,,,,,1.266
rsv280,อ่างเก็บน้ำห้วยเพลียก,2025-09-10,middle,0.956,63.73,0.729,48.6,0.699,,0.056,,,,0.654
rsv282,อ่างเก็บน้ำห้วยหิน,2025-09-10,middle,1.61,82.56,1.183,60.67,2.683,,0.202,,,,1.56
rsv336,อ่างเก็บน้ำคลองระบม,2025-09-10,middle,31.333,56.46,21.333,38.44,14.83,,5.347,,0.014,,23.533
rsv337,อ่างเก็บน้ำลาดกระทิง,2025-09-10,middle,1.51,35.95,1.175,27.98,0.054,,,,,,1.31
rsv338,อ่างเก็บน้ำลุ่มน้ำโจน 16,2025-09-10,middle,1.315,66.75,1.108,56.24,0.042,,,,,,1.145
rsv339,อ่างเก็บน้ำลุ่มน้ำโจน 2,2025-09-10,middle,0.67,34.18,0.812,41.43,0.178,,,,,,0.37
rsv340,อ่างเก็บน้ำคลองบอน,2025-09-10,middle,0.086,3.44,0.01,0.4,0.0,,,,,,
rsv341,อ่างเก็บน้ำคลองศาลทราย,2025-09-10,middle,10.528,105.28,5.729,57.29,23.035,,1.937,,0.009,,9.528
rsv342,อ่างเก็บน้ำคลองพระพุทธ,2025-09-10,middle,48.602,68.93,36.258,51.42,14.003,,1.047,,0.025,,47.612
rsv516,อ่างเก็บน้ำคลองประแกด,2025-09-10,middle,60.645,100.64,63.081,104.68,50.156,,2.172,,0.089,,57.745
rsv343,อ่างเก็บน้ำหนองกลางดง,2025-09-10,middle,5.004,65.41,2.178,28.47,3.956,,0.066,,0.006,,4.704
rsv344,อ่างเก็บน้ำชากนอก,2025-09-10,middle,4.402,62.62,2.058,29.27,7.109,,0.025,,0.025,,4.002
rsv345,อ่างเก็บน้ำมาบประชัน,2025-09-10,middle,8.676,52.27,4.534,27.31,7.922,,0.116,,0.033,,7.916
rsv346,อ่างเก็บน้ำหนองค้อ,2025-09-10,middle,11.762,54.96,10.85,50.7,12.0,,0.257,,0.052,,10.762
rsv347,อ่างเก็บน้ำห้วยขุนจิต,2025-09-10,middle,0.558,11.63,0.626,13.04,1.035,,0.024,,0.001,,0.308
rsv348,อ่างเก็บน้ำมาบฟักทอง 1,2025-09-10,middle,0.9,73.17,0.496,40.33,0.201,,0.005,,0.001,,0.7
rsv349,อ่างเก็บน้ำห้วยสะพาน,2025-09-10,middle,2.11,54.95,1.15,29.95,2.055,,0.017,,0.011,,1.81
rsv350,อ่างเก็บน้ำมาบฟักทอง 2,2025-09-10,middle,1.449,72.45,1.05,52.5,0.465,,0.016,,0.002,,1.259
rsv351,อ่างเก็บน้ำบ้านบึง,2025-09-10,middle,5.365,48.87,3.642,33.17,5.658,,0.19,,0.015,,2.545
rsv352,อ่างเก็บน้ำห้วยตู้ 1,2025-09-10,middle,0.642,42.8,0.97,64.67,0.492,,0.038,,0.002,,0.552
rsv353,อ่างเก็บน้ำห้วยตู้ 2,2025-09-10,middle,2.218,76.48,1.485,51.21,0.693,,0.056,,0.004,,2.018
rsv491,อ่างเก็บน้ำคลองหลวง รัชชโลทร,2025-09-10,middle,49.382,50.39,50.098,51.12,76.118,,5.405,,0.124,,46.432
rsv354,อ่างเก็บน้ำเขาอีโต้ 1,2025-09-10,middle,2.43,83.79,2.837,97.83,8.404,,0.228,,0.08,,1.93
rsv355,อ่างเก็บน้ำทับลาน,2025-09-10,middle,2.887,105.94,2.806,102.97,5.067,,1.398,,1.393,,2.387
rsv499,อ่างเก็บน้ำคลองไม้ปล้อง,2025-09-10,middle,11.359,100.21,7.891,69.62,12.276,,0.198,,0.079,,11.249
rsv357,อ่างเก็บน้ำดอกกราย,2025-09-10,middle,64.673,90.58,49.789,69.73,47.989,,0.044,,0.044,,61.673
rsv358,อ่างเก็บน้ำคลองระโอก,2025-09-10,middle,20.854,106.13,17.15,87.28,18.825,,0.152,,0.152,,20.364
rsv359,อ่างเก็บน้ำคลองใหญ่,2025-09-10,middle,30.73,76.63,34.726,86.6,71.488,,0.314,,0.314,,27.73
rsv360,อ่างเก็บน้ำเขาระกำ,2025-09-10,middle,49.346,103.47,28.523,59.81,46.808,,0.83,,0.153,,47.036
rsv361,อ่างเก็บน้ำบ้านมะนาว,2025-09-10,middle,2.292,97.53,2.227,94.77,6.167,,0.072,,0.037,,2.222
rsv362,อ่างเก็บน้ำด่านชุมพล,2025-09-10,middle,5.94,106.07,6.185,110.45,59.763,,0.441,,0.131,,5.64
rsv363,อ่างเก็บน้ำห้วยแร้ง,2025-09-10,middle,31.882,86.64,21.487,58.39,89.003,,1.322,,1.524,,29.382
rsv364,อ่างเก็บน้ำวังปลาหมอ,2025-09-10,middle,7.508,113.21,5.88,88.66,8.795,,0.103,,0.101,,6.908
rsv497,อ่างเก็บน้ำคลองสะพานหิน,2025-09-10,middle,18.116,90.58,15.239,76.2,14.94,,0.238,,0.015,,17.616
rsv498,อ่างเก็บน้ำคลองโสน,2025-09-10,middle,56.688,87.21,46.665,71.79,104.791,,2.461,,2.814,,54.208
rsv365,อ่างเก็บน้ำพระปรง,2025-09-10,middle,44.76,46.14,16.95,17.47,42.981,,1.514,,0.001,,40.76
rsv366,อ่างเก็บน้ำห้วยชัน,2025-09-10,middle,3.762,94.05,1.784,44.6,4.021,,0.174,,,,2.902
rsv367,อ่างเก็บน้ำท่ากะบาก,2025-09-10,middle,2.99,40.96,3.872,53.04,4.74,,0.016,,0.004,,2.19
