reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv540,อ่างเก็บน้ำ ห้วยสมอทบ,,middle,,,,,,,,,,,
rsv177,อ่างเก็บน้ำแก่งละว้า,2023-01-03,middle,36.76,80.29,41.752,91.19,0.0,,,,0.01,,35.46
rsv178,อ่างเก็บน้ำห้วยยาง,2023-01-03,middle,2.585,85.62,2.258,74.79,0.007,,,,,,2.055
rsv179,อ่างเก็บน้ำหนองนาวัว,2023-01-03,middle,1.17,84.11,0.809,58.16,0.0,,,,,,0.963
rsv180,อ่างเก็บน้ำห้วยทราย,2023-01-03,middle,2.096,89.0,2.022,85.86,0.015,,0.005,,,,1.866
rsv181,อ่างเก็บน้ำหนองกรองแก้ว,2023-01-03,middle,9.982,73.46,11.356,83.57,0.0,,,,,,5.672
rsv182,อ่างเก็บน้ำห้วยใหญ่,2023-01-03,middle,1.17,83.57,1.06,75.71,0.0,,,,,,0.8
rsv183,อ่างเก็บน้ำละเลิงหวาย,2023-01-03,middle,2.6,69.57,2.932,78.46,0.0,,,,0.005,,2.57
rsv184,อ่างเก็บน้ำห้วยเตย,2023-01-03,middle,4.73,88.63,2.888,54.11,0.0,,,,,,4.7
rsv185,อ่างเก็บน้ำห้วยลอมไผ่,2023-01-03,middle,4.68,83.57,5.136,91.71,0.0,,,,,,4.42
rsv188,อ่างเก็บน้ำโสกรวก,2023-01-03,middle,0.563,56.3,0.141,14.1,0.0,,,,,,0.386
rsv190,อ่างเก็บน้ำแก่งเลิงจาน,2023-01-03,middle,7.264,90.53,6.83,85.12,0.011,,,,0.032,,4.989
rsv191,อ่างเก็บน้ำห้วยขอนสัก,2023-01-03,middle,7.915,91.41,8.128,93.87,0.017,,0.006,,0.006,,6.835
rsv192,อ่างเก็บน้ำหนองเทวราช,2023-01-03,middle,1.212,75.47,0.692,43.09,0.0,,,,0.008,,0.934
rsv193,อ่างเก็บน้ำหนองบัว,2023-01-03,middle,2.768,77.32,1.484,41.45,0.016,,0.008,,0.008,,2.276
rsv194,อ่างเก็บน้ำร่องหัวช้าง,2023-01-03,middle,1.041,80.7,1.102,85.43,0.006,,0.003,,0.003,,0.282
rsv195,อ่างเก็บน้ำห้วยประดู่,2023-01-03,middle,2.079,74.14,2.657,94.76,0.011,,,,0.016,,2.039
rsv196,อ่างเก็บน้ำห้วยคะคาง,2023-01-03,middle,3.401,82.43,3.486,84.49,0.008,,,,0.042,,3.067
rsv197,อ่างเก็บน้ำหนองกระทุ่ม,2023-01-03,middle,2.279,86.46,1.539,58.38,0.016,,0.008,,0.008,,2.204
rsv198,อ่างเก็บน้ำหนองแกดำ,2023-01-03,middle,1.521,93.6,1.094,67.32,0.008,,,,0.013,,1.401
rsv199,อ่างเก็บน้ำห้วยค้อ,2023-01-03,middle,25.275,80.65,27.737,88.51,0.0,,,,0.2,,22.082
rsv201,อ่างฯ อ่างเก็บน้ำหนองบ่อ,2023-01-03,middle,3.047,85.02,2.918,81.42,0.0,,,,0.006,,2.856
rsv202,อ่างเก็บน้ำห้วยเชียงคำ,2023-01-03,middle,4.358,86.02,4.211,83.12,0.009,,,,0.017,,3.679
rsv203,อ่างเก็บน้ำห้วยจอกขวาง,2023-01-03,middle,2.912,95.79,2.713,89.24,0.009,,0.003,,0.003,,2.773
rsv204,อ่างเก็บน้ำหนองไฮ,2023-01-03,middle,2.065,92.02,1.459,65.02,0.011,,,,0.016,,1.898
rsv207,อ่างเก็บน้ำห้วยแอ่ง,2023-01-03,middle,19.589,87.85,7.676,34.42,0.0,,,,0.317,,19.189
rsv208,อ่างเก็บน้ำหนองหญ้าม้า,2023-01-03,middle,1.639,77.42,0.374,17.67,0.0,,,,,,1.548
rsv209,อ่างเก็บน้ำธวัชชัย,2023-01-03,middle,3.699,73.88,3.629,72.48,0.0,,,,,,3.589
rsv210,อ่างเก็บน้ำห้วยแล้ง,2023-01-03,middle,4.034,91.39,2.621,59.38,0.0,,,,,,3.849
rsv211,อ่างเก็บน้ำห้วยวังนอง,2023-01-03,middle,8.017,69.76,4.924,42.85,0.0,,,,0.068,,7.703
rsv212,อ่างเก็บน้ำห้วยกุดแคน,2023-01-03,middle,1.659,83.12,1.606,80.46,0.0,,,,,,1.436
rsv213,อ่างเก็บน้ำห้วยกุดแดง,2023-01-03,middle,2.022,72.06,1.831,65.25,0.0,,,,,,1.754
rsv214,อ่างเก็บน้ำห้วยจานใต้,2023-01-03,middle,4.729,81.6,2.406,41.52,0.0,,,,,,4.169
rsv215,อ่างเก็บน้ำหนองผือ,2023-01-03,middle,3.253,77.86,2.09,50.02,0.0,,,,,,2.049
rsv217,อ่างเก็บน้ำห้วยพุงใหญ่,2023-01-03,middle,7.453,95.55,5.774,74.03,0.0,,,,,,7.003
rsv218,อ่างเก็บน้ำห้วยหินชะแนน,2023-01-03,middle,1.305,54.37,1.825,76.04,0.0,,,,,,1.18
rsv219,อ่างเก็บน้ำห้วยผักดอก,2023-01-03,middle,1.55,55.36,2.035,72.68,0.0,,,,0.05,,1.25
rsv220,อ่างเก็บน้ำห้วยก้านเหลือง,2023-01-03,middle,1.98,26.73,2.36,31.86,0.0,,,,,,1.26
rsv221,อ่างเก็บน้ำห้วยศรีคุณ,2023-01-03,middle,0.75,32.44,2.163,93.56,0.0,,,,0.05,,0.727
rsv222,อ่างเก็บน้ำบ้านดงน้อย,2023-01-03,middle,2.0,38.46,1.36,26.15,0.0,,,,,,1.75
rsv223,อ่างเก็บน้ำห้วยแคน,2023-01-03,middle,7.5,68.1,6.58,59.74,0.0,,,,,,6.95
rsv224,อ่างเก็บน้ำห้วยส้มโฮง,2023-01-03,middle,1.85,59.29,2.15,68.91,0.0,,,,,,1.83
rsv225,อ่างเก็บน้ำบุ่งหมากโมง,2023-01-03,middle,1.35,61.64,1.724,78.72,0.0,,,,,,0.95
rsv226,อ่างเก็บน้ำห้วยนางออ,2023-01-03,middle,2.06,62.42,3.26,98.79,0.0,,,,0.03,,1.61
rsv227,อ่างเก็บน้ำห้วยกกคูณ,2023-01-03,middle,0.975,48.75,1.179,58.95,0.0,,,,,,0.895
rsv228,อ่างเก็บน้ำห้วยกะเบา,2023-01-03,middle,3.95,77.45,4.81,94.31,0.0,,,,0.075,,3.55
rsv229,อ่างเก็บน้ำห้วยวังม่วง,2023-01-03,middle,0.96,64.0,0.98,65.33,0.0,,,,0.02,,0.93
rsv515,อ่างเก็บน้ำห้วยอ้วน,2023-01-03,middle,4.257,81.55,4.596,88.05,0.0,,,,,,2.157
rsv235,อ่างเก็บน้ำห้วยขี้เหล็ก,2023-01-03,middle,18.548,69.34,10.68,39.93,0.0,,,,,,16.548
rsv236,อ่างเก็บน้ำห้วยชะโนด,2023-01-03,middle,14.616,79.43,11.255,61.17,0.0,,,,0.031,,13.966
rsv237,อ่างเก็บน้ำห้วยมุก,2023-01-03,middle,3.6,73.47,2.725,55.61,0.078,,0.026,,,,3.4
rsv238,อ่างเก็บน้ำห้วยหินลับ,2023-01-03,middle,3.205,80.13,3.735,93.38,0.156,,0.052,,0.069,,2.605
rsv239,อ่างเก็บน้ำห้วยไร่,2023-01-03,middle,2.16,77.14,2.624,93.71,0.033,,0.011,,0.021,,2.05
rsv240,อ่างเก็บน้ำห้วยไผ่,2023-01-03,middle,2.461,19.23,3.1,24.22,0.009,,0.003,,,,1.661
rsv241,อ่างเก็บน้ำห้วยพุ (ห้วยแข้),2023-01-03,middle,2.145,47.67,2.032,45.16,0.069,,0.023,,0.028,,1.445
rsv242,อ่างเก็บน้ำห้วยพุง,2023-01-03,middle,1.504,37.6,1.664,41.6,0.018,,0.006,,0.006,,0.654
rsv243,อ่างเก็บน้ำห้วยทา,2023-01-03,middle,1.644,73.72,1.773,79.51,0.006,,0.002,,,,1.114
rsv244,อ่างเก็บน้ำห้วยหอย,2023-01-03,middle,0.441,22.05,0.422,21.1,0.048,,0.016,,0.026,,0.141
rsv245,อ่างเก็บน้ำห้วยขี้เหล็ก (ตอนบน),2023-01-03,middle,0.88,73.33,0.38,31.67,0.0,,,,,,0.73
rsv247,อ่างเก็บน้ำห้วยไร่ 2,2023-01-03,middle,1.933,72.13,1.68,62.69,0.0,,,,,,1.633
rsv455,อ่างเก็บน้ำห้วยแคน,2023-01-03,middle,1.632,77.71,1.6,76.19,0.012,,0.004,,,,1.542
rsv456,อ่างเก็บน้ำห้วยหมากไฟ,2023-01-03,middle,1.252,83.47,0.674,44.93,0.01,,,,,,0.952
rsv458,อ่างเก็บน้ำห้วยขาหน้า,2023-01-03,middle,1.528,89.88,1.562,91.88,0.006,,0.002,,,,1.158
rsv460,อ่างเก็บน้ำห้วยถ้ำไม้ดู่,2023-01-03,middle,0.684,40.24,0.708,41.65,0.0,,,,,,0.444
rsv468,อ่างเก็บน้ำห้วยหินลาด,2023-01-03,middle,1.2,88.89,1.079,79.93,0.0,,,,,,0.8
rsv504,อ่างเก็บน้ำห้วยคันแทใหญ่,2023-01-03,middle,4.093,88.59,3.57,77.27,0.006,,0.002,,,,4.093
rsv248,อ่างเก็บน้ำห้วยถ้ำแข้,2023-01-03,middle,7.9,57.66,11.72,85.55,0.0,,,,0.081,,7.05
rsv249,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนล่าง),2023-01-03,middle,33.5,100.0,33.3,99.4,0.0,,,,,,32.38
rsv250,อ่างเก็บน้ำห้วยจันลา,2023-01-03,middle,16.9,100.0,16.9,100.0,0.0,,,,,,16.3
rsv251,อ่างเก็บน้ำห้วยวังใหญ่,2023-01-03,middle,8.0,100.0,7.8,97.5,0.0,,,,,,7.2
rsv252,อ่างเก็บน้ำห้วยเดือนห้า,2023-01-03,middle,11.97,99.75,12.0,100.0,0.009,,0.003,,,,10.124
rsv253,อ่างเก็บน้ำห้วยสะพงน้อย,2023-01-03,middle,11.87,80.75,14.62,99.46,0.0,,,,,,10.27
rsv254,อ่างเก็บน้ำสระสมิง,2023-01-03,middle,0.898,88.82,0.454,44.91,0.011,,,,,,0.598
rsv255,อ่างเก็บน้ำหนองเหล่าหิน,2023-01-03,middle,2.292,92.42,1.409,56.81,0.0,,,,,,1.93
rsv256,อ่างเก็บน้ำหนองช้างใหญ่,2023-01-03,middle,5.733,74.7,2.998,39.06,0.42,,0.14,,0.065,,5.692
rsv258,อ่างเก็บน้ำห้วยโดน,2023-01-03,middle,4.42,94.04,4.63,98.51,0.008,,0.004,,,,3.87
rsv451,อ่างเก็บน้ำห้วยละมืด,2023-01-03,middle,6.7,100.0,6.68,99.7,0.006,,0.002,,,,6.6
rsv452,อ่างเก็บน้ำห้วยหินกอง,2023-01-03,middle,7.7,96.25,6.99,87.38,0.0,,,,,,6.0
rsv524,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนบน),2023-01-03,middle,,0.0,,,0.0,,,,,,
rsv259,อ่างเก็บน้ำห้วยลิงโจน,2023-01-03,middle,15.86,75.34,13.94,66.22,0.0,,,,,,15.46
rsv260,อ่างเก็บน้ำห้วยสะแบก,2023-01-03,middle,23.98,79.14,14.25,47.03,0.0,,,,,,23.38
rsv453,อ่างเก็บน้ำห้วยโพง (ตอนบน),2023-01-03,middle,10.03,80.89,10.22,82.42,0.0,,,,,,9.03
rsv261,อ่างเก็บน้ำพุทธอุทธยาน,2023-01-03,middle,12.365,63.98,17.491,90.51,0.0,,,,0.038,,11.474
rsv262,อ่างเก็บน้ำห้วยโพธิ์ (ตอนบน),2023-01-03,middle,5.816,78.19,6.406,86.13,0.009,,,,0.049,,5.272
rsv263,อ่างเก็บน้ำห้วยสีโท,2023-01-03,middle,10.21,96.32,9.85,92.92,0.048,,0.016,,,,9.81
rsv265,อ่างเก็บน้ำลำตะโคง,2023-01-03,middle,6.734,89.42,7.754,102.96,0.052,,,,0.061,,6.426
rsv266,อ่างเก็บน้ำห้วยยาง,2023-01-03,middle,15.859,114.92,7.78,56.38,0.0,,,,,,14.859
rsv267,อ่างเก็บน้ำห้วยตาเขียว,2023-01-03,middle,1.857,97.74,1.86,97.89,0.006,,0.002,,,,1.567
rsv268,อ่างเก็บน้ำห้วยสวาย,2023-01-03,middle,6.218,45.86,11.63,85.77,0.0,,,,0.003,,5.248
rsv269,อ่างเก็บน้ำห้วยตลาด,2023-01-03,middle,24.357,78.95,29.432,95.4,0.039,,0.039,,,,21.427
rsv270,อ่างเก็บน้ำห้วยจระเข้มาก,2023-01-03,middle,20.597,79.15,22.971,88.28,0.086,,,,,,18.987
rsv271,อ่างเก็บน้ำห้วยเมฆา,2023-01-03,middle,3.881,95.36,3.401,83.56,0.009,,,,0.005,,3.781
rsv272,อ่างเก็บน้ำคลองมะนาว,2023-01-03,middle,2.399,84.23,3.029,106.36,0.005,,,,,,1.955
rsv273,อ่างเก็บน้ำหนองทะลอก,2023-01-03,middle,3.915,84.28,3.451,74.29,0.021,,0.011,,,,3.815
rsv274,อ่างเก็บน้ำห้วยขี้หนู,2023-01-03,middle,1.562,98.24,1.498,94.21,0.0,,,,,,1.532
rsv275,อ่างเก็บน้ำห้วยน้อย,2023-01-03,middle,1.075,89.58,0.183,15.25,0.001,,,,0.001,,0.875
rsv276,อ่างเก็บน้ำห้วยใหญ่,2023-01-03,middle,1.09,83.85,1.106,85.08,0.002,,,,0.001,,0.95
rsv277,อ่างเก็บน้ำลำปะเทีย,2023-01-03,middle,25.652,100.99,25.967,102.23,0.163,,0.074,,0.052,,24.452
rsv278,อ่างเก็บน้ำลำจังหัน,2023-01-03,middle,35.64,99.0,26.488,73.58,0.02,,0.01,,,,33.84
rsv279,อ่างเก็บน้ำห้วยตะโก,2023-01-03,middle,3.059,94.12,3.175,97.69,0.003,,,,,,2.659
rsv281,อ่างเก็บน้ำลำปลายมาศ,2023-01-03,middle,95.36,97.31,97.88,99.88,0.444,,0.148,,0.086,,86.06
rsv288,อ่างเก็บน้ำลำสำลาย,2023-01-03,middle,39.612,94.31,40.328,96.02,0.075,,0.037,,,,37.612
rsv296,อ่างเก็บน้ำห้วยเตย,2023-01-03,middle,4.346,98.86,4.329,98.48,0.024,,0.008,,,,4.206
rsv298,อ่างเก็บน้ำลำเชียงสา,2023-01-03,middle,7.55,100.67,7.381,98.41,0.84,,0.28,,0.277,,6.15
rsv489,อ่างเก็บน้ำสันกำแพง,2023-01-03,middle,6.22,97.19,6.418,100.28,0.018,,0.006,,,,5.46
rsv302,อ่างเก็บน้ำห้วยขนุน,2023-01-03,middle,9.852,98.29,9.937,99.14,0.035,,0.012,,,,9.225
rsv303,อ่างเก็บน้ำห้วยโอตาลัต,2023-01-03,middle,3.962,104.26,3.786,99.63,0.012,,0.004,,,,3.512
rsv304,อ่างเก็บน้ำห้วยด่านไอ,2023-01-03,middle,7.937,98.88,7.991,99.55,0.024,,0.008,,,,7.238
rsv305,อ่างเก็บน้ำห้วยตาจู,2023-01-03,middle,22.594,101.41,22.233,99.79,0.03,,,,,,20.794
rsv306,อ่างเก็บน้ำห้วยสำราญ,2023-01-03,middle,12.764,103.35,12.396,100.37,0.546,,0.182,,0.168,,11.464
rsv307,อ่างเก็บน้ำห้วยศาลา,2023-01-03,middle,38.308,103.34,37.372,100.81,0.113,,0.038,,,,35.508
rsv308,อ่างเก็บน้ำห้วยติ๊กชู,2023-01-03,middle,26.56,101.37,26.2,100.0,0.069,,0.023,,,,23.74
rsv309,อ่างเก็บน้ำห้วยน้ำคำ,2023-01-03,middle,2.387,97.43,2.332,95.18,0.006,,0.003,,,,2.277
rsv310,อ่างเก็บน้ำห้วยคล้า,2023-01-03,middle,3.155,83.4,3.742,98.92,0.015,,0.005,,,,3.041
rsv311,อ่างเก็บน้ำห้วยน้ำเค็ม,2023-01-03,middle,1.058,98.88,1.002,93.64,0.006,,0.003,,,,0.458
rsv312,อ่างเก็บน้ำห้วยซัน,2023-01-03,middle,2.399,88.52,2.387,88.08,0.015,,0.005,,,,1.729
rsv313,อ่างเก็บน้ำห้วยตามาย,2023-01-03,middle,34.599,92.78,36.013,96.58,0.13,,0.042,,0.265,,33.949
rsv314,อ่างเก็บน้ำหนองสิ,2023-01-03,middle,4.312,103.65,3.706,89.09,0.025,,0.011,,,,2.012
rsv316,อ่างเก็บน้ำห้วยทา,2023-01-03,middle,29.958,101.27,29.687,100.35,0.069,,0.016,,,,26.658
rsv317,อ่างเก็บน้ำห้วยตะแบง,2023-01-03,middle,6.93,100.8,6.875,100.0,0.141,,0.047,,0.041,,6.63
rsv318,อ่างเก็บน้ำห้วยแก้ว,2023-01-03,middle,3.995,81.22,4.403,89.51,0.0,,,,0.004,,3.555
rsv319,อ่างเก็บน้ำห้วยเชิง,2023-01-03,middle,7.823,97.79,7.37,92.13,0.016,,,,,,7.383
rsv320,อ่างเก็บน้ำห้วยขนาดมอญ,2023-01-03,middle,15.36,99.1,15.43,99.55,0.042,,0.014,,,,14.71
rsv321,อ่างเก็บน้ำอำปึล,2023-01-03,middle,27.339,98.78,29.566,106.82,0.0,,,,0.026,,25.909
rsv322,อ่างเก็บน้ำห้วยเสนง,2023-01-03,middle,17.353,79.02,19.197,87.42,0.0,,,,0.04,,16.533
rsv323,อ่างเก็บน้ำลำพอก,2023-01-03,middle,13.563,93.02,12.888,88.4,0.0,,,,0.005,,12.913
rsv324,อ่างเก็บน้ำห้วยด่าน,2023-01-03,middle,9.03,96.06,6.952,73.96,0.0,,,,,,7.89
rsv325,อ่างเก็บน้ำบ้านทำนบ,2023-01-03,middle,12.0,100.0,11.928,99.4,0.036,,0.012,,0.002,,11.6
rsv326,อ่างเก็บน้ำบ้านจรัส,2023-01-03,middle,14.972,99.81,14.943,99.62,0.022,,0.011,,,,14.472
rsv328,อ่างเก็บน้ำห้วยตาเกาว์,2023-01-03,middle,8.367,97.29,8.923,103.76,0.011,,0.011,,0.001,,8.308
rsv329,อ่างเก็บน้ำสุวรรณภา,2023-01-03,middle,1.308,83.31,1.423,90.64,0.006,,0.006,,0.002,,1.288
rsv330,อ่างเก็บน้ำห้วยกะเลงเวก,2023-01-03,middle,3.398,99.94,3.73,109.71,0.007,,0.001,,,,2.998
rsv331,อ่างเก็บน้ำห้วยระหาร,2023-01-03,middle,0.704,69.57,0.722,71.34,0.003,,,,,,0.674
rsv290,อ่างเก็บน้ำห้วยบ้านยาง,2023-01-03,middle,5.16,79.15,6.29,96.49,0.0,,,,0.04,,4.64
rsv286,อ่างเก็บน้ำห้วยยาง,2023-01-03,middle,5.44,98.37,5.539,100.16,0.024,,0.008,,,,5.14
rsv299,อ่างเก็บน้ำห้วยบะอีแตน,2023-01-03,middle,1.07,59.44,1.795,99.72,0.004,,0.002,,,,0.768
rsv289,อ่างเก็บน้ำห้วยซับประดู่,2023-01-03,middle,25.731,93.01,27.25,98.5,0.052,,,,,,24.33
rsv530,อ่างเก็บน้ำทับรั้ง,,middle,,,,,,,,,,,
rsv295,อ่างเก็บน้ำห้วยปราสาทใหญ่,2023-01-03,middle,6.765,77.76,7.803,89.69,0.008,,0.008,,,,5.915
rsv300,อ่างเก็บน้ำลำเชียงไกรตอนบน,2023-01-03,middle,8.013,95.39,7.354,87.55,0.051,,0.017,,,,7.063
rsv292,อ่างเก็บน้ำลำเชียงไกรตอนล่าง,2023-01-03,middle,28.467,102.77,16.241,58.63,0.043,,,,,,27.317
rsv293,อ่างเก็บน้ำหนองกก,2023-01-03,middle,2.151,72.5,2.033,68.52,0.032,,,,,,1.971
rsv297,อ่างเก็บน้ำห้วยตะคร้อ,2023-01-03,middle,7.771,81.8,8.458,89.03,0.0,,,,0.009,,7.141
rsv294,อ่างเก็บน้ำห้วยยางพะไล,2023-01-03,middle,12.65,95.11,12.61,94.81,0.03,,,,,,12.1
rsv285,อ่างเก็บน้ำบึงกระโตน,2023-01-03,middle,10.008,98.02,4.331,42.42,0.044,,,,,,8.776
rsv287,อ่างเก็บน้ำห้วยบง,2023-01-03,middle,12.599,86.89,13.032,89.88,0.01,,,,,,11.839
rsv284,อ่างเก็บน้ำห้วยสะกาด,2023-01-03,middle,3.429,95.84,3.267,91.31,0.01,,0.005,,,,3.309
rsv283,อ่างเก็บน้ำลำฉมวก,2023-01-03,middle,17.789,75.86,22.338,95.26,0.0,,,,,,16.529
rsv291,อ่างเก็บน้ำห้วยทับครัว,2023-01-03,middle,4.752,95.04,4.359,87.18,0.003,,,,,,3.982
rsv280,อ่างเก็บน้ำห้วยเพลียก,2023-01-03,middle,1.478,98.53,1.5,100.0,0.002,,0.001,,,,1.176
rsv282,อ่างเก็บน้ำห้วยหิน,2023-01-03,middle,1.95,100.0,1.817,93.18,0.006,,0.002,,,,1.9
rsv336,อ่างเก็บน้ำคลองระบม,2023-01-03,middle,42.733,77.0,35.799,64.5,0.0,,,,0.298,,34.933
rsv337,อ่างเก็บน้ำลาดกระทิง,2023-01-03,middle,3.445,82.02,1.638,39.0,0.0,,,,0.012,,3.245
rsv338,อ่างเก็บน้ำลุ่มน้ำโจน 16,2023-01-03,middle,1.24,62.94,1.163,59.04,0.0,,,,,,1.07
rsv339,อ่างเก็บน้ำลุ่มน้ำโจน 2,2023-01-03,middle,1.454,74.18,1.046,53.37,0.0,,,,0.006,,1.154
rsv340,อ่างเก็บน้ำคลองบอน,2023-01-03,middle,0.03,1.2,0.03,1.2,0.0,,,,,,
rsv341,อ่างเก็บน้ำคลองศาลทราย,2023-01-03,middle,11.07,110.7,10.624,106.24,0.0,,,,,,10.07
rsv342,อ่างเก็บน้ำคลองพระพุทธ,2023-01-03,middle,75.736,107.41,74.288,105.36,0.0,,,,0.007,,74.746
rsv516,อ่างเก็บน้ำคลองประแกด,2023-01-03,middle,67.954,112.77,56.75,94.18,0.286,,0.044,,0.142,,65.054
rsv343,อ่างเก็บน้ำหนองกลางดง,2023-01-03,middle,7.48,97.78,6.068,79.32,0.014,,0.007,,0.007,,7.18
rsv344,อ่างเก็บน้ำชากนอก,2023-01-03,middle,6.539,93.02,6.991,99.45,0.0,,,,0.031,,6.139
rsv345,อ่างเก็บน้ำมาบประชัน,2023-01-03,middle,15.808,95.23,15.772,95.01,0.058,,0.009,,0.045,,15.048
rsv346,อ่างเก็บน้ำหนองค้อ,2023-01-03,middle,20.4,95.33,22.3,104.21,0.0,,,,0.046,,19.4
rsv347,อ่างเก็บน้ำห้วยขุนจิต,2023-01-03,middle,4.561,95.02,3.272,68.17,0.015,,0.005,,0.005,,4.311
rsv348,อ่างเก็บน้ำมาบฟักทอง 1,2023-01-03,middle,1.2,97.56,1.07,86.99,0.001,,0.001,,0.001,,1.0
rsv349,อ่างเก็บน้ำห้วยสะพาน,2023-01-03,middle,3.338,86.93,3.569,92.94,0.0,,,,0.041,,3.038
rsv350,อ่างเก็บน้ำมาบฟักทอง 2,2023-01-03,middle,1.929,96.45,1.952,97.6,0.008,,0.006,,0.006,,1.739
rsv351,อ่างเก็บน้ำบ้านบึง,2023-01-03,middle,10.35,94.27,10.334,94.13,0.033,,,,0.017,,7.53
rsv352,อ่างเก็บน้ำห้วยตู้ 1,2023-01-03,middle,1.419,94.6,1.442,96.13,0.003,,0.003,,0.003,,1.329
rsv353,อ่างเก็บน้ำห้วยตู้ 2,2023-01-03,middle,2.862,98.69,2.477,85.41,0.007,,0.003,,0.003,,2.662
rsv491,อ่างเก็บน้ำคลองหลวง รัชชโลทร,2023-01-03,middle,92.78,94.67,84.046,85.76,0.169,,,,,,89.83
rsv354,อ่างเก็บน้ำเขาอีโต้ 1,2023-01-03,middle,2.214,76.34,2.33,80.34,0.272,,0.092,,0.086,,1.714
rsv355,อ่างเก็บน้ำทับลาน,2023-01-03,middle,2.617,96.04,2.59,95.05,0.079,,0.032,,0.06,,2.117
rsv499,อ่างเก็บน้ำคลองไม้ปล้อง,2023-01-03,middle,5.749,50.72,9.5,83.81,0.0,,,,0.043,,5.639
rsv357,อ่างเก็บน้ำดอกกราย,2023-01-03,middle,74.758,104.7,70.087,98.16,0.315,,0.032,,,,71.758
rsv358,อ่างเก็บน้ำคลองระโอก,2023-01-03,middle,17.629,89.72,16.94,86.21,0.0,,,,,,17.139
rsv359,อ่างเก็บน้ำคลองใหญ่,2023-01-03,middle,40.943,102.1,39.583,98.71,0.144,,0.048,,,,37.943
rsv360,อ่างเก็บน้ำเขาระกำ,2023-01-03,middle,42.452,89.02,48.615,101.94,0.0,,,,0.163,,40.142
rsv361,อ่างเก็บน้ำบ้านมะนาว,2023-01-03,middle,2.446,104.09,2.488,105.87,0.0,,,,0.011,,2.376
rsv362,อ่างเก็บน้ำด่านชุมพล,2023-01-03,middle,6.471,115.55,6.453,115.23,0.0,,,,0.016,,6.171
rsv363,อ่างเก็บน้ำห้วยแร้ง,2023-01-03,middle,34.981,95.06,36.265,98.55,0.0,,,,0.043,,32.481
rsv364,อ่างเก็บน้ำวังปลาหมอ,2023-01-03,middle,7.572,114.17,8.067,121.64,0.0,,,,0.03,,6.972
rsv497,อ่างเก็บน้ำคลองสะพานหิน,2023-01-03,middle,16.401,82.0,17.786,88.93,0.0,,,,0.077,,15.901
rsv498,อ่างเก็บน้ำคลองโสน,2023-01-03,middle,64.022,98.5,61.821,95.11,0.0,,,,0.231,,61.542
rsv365,อ่างเก็บน้ำพระปรง,2023-01-03,middle,89.8,92.58,106.74,110.04,0.075,,0.025,,0.104,,85.8
rsv366,อ่างเก็บน้ำห้วยชัน,2023-01-03,middle,3.874,96.85,1.942,48.55,0.015,,0.005,,,,3.014
rsv367,อ่างเก็บน้ำท่ากะบาก,2023-01-03,middle,6.94,95.07,7.12,97.53,0.0,,,,0.004,,6.14
rsv368,อ่างเก็บน้ำคลองสามสิบ,2023-01-03,middle,4.962,85.92,4.575,79.22,0.008,,,,0.006,,4.162
rsv369,อ่างเก็บน้ำเขารัง,2023-01-03,middle,2.88,77.42,3.32,89.25,0.0,,,,0.004,,2.76
rsv370,อ่างเก็บน้ำคลองเกลือ,2023-01-03,middle,5.406,98.29,5.383,97.87,0.008,,0.004,,,,4.606
rsv371,อ่างเก็บน้ำช่องกล่ำล่าง,2023-01-03,middle,2.038,92.64,2.164,98.36,0.001,,,,0.001,,1.838
rsv372,อ่างเก็บน้ำห้วยเขาดิน,2023-01-03,middle,1.122,80.14,1.245,88.93,0.0,,,,,,1.022
rsv373,อ่างเก็บน้ำห้วยยาง,2023-01-03,middle,36.9,61.5,39.4,65.67,0.165,,,,0.13,,32.9
rsv374,อ่างเก็บน้ำห้วยตะเคียน,2023-01-03,middle,8.789,87.89,9.666,96.66,0.03,,0.01,,0.101,,8.589
rsv375,อ่างเก็บน้ำคลองส้มป่อย,2023-01-03,middle,1.376,76.44,1.448,80.44,0.002,,,,,,1.276
rsv379,อ่างเก็บน้ำคลองตาด้วง,2023-01-03,middle,1.572,87.33,1.668,92.67,0.001,,,,,,1.472
rsv496,อ่างเก็บน้ำคลองพระสะทึง,2023-01-03,middle,60.215,92.64,58.513,90.02,0.0,,,,0.3,,56.215
rsv380,อ่างเก็บน้ำห้วยปรือ,2023-01-03,middle,6.912,77.93,7.992,90.1,0.0,,,,,,6.792
rsv381,อ่างเก็บน้ำคลองสีเสียด,2023-01-03,middle,1.104,96.84,1.001,87.81,0.0,,,,0.002,,1.034
rsv382,อ่างเก็บน้ำคลองโบด,2023-01-03,middle,2.782,65.46,1.036,24.38,0.0,,,,0.006,,2.772
rsv383,อ่างเก็บน้ำทรายทอง,2023-01-03,middle,1.901,95.05,1.912,95.6,0.0,,,,,,1.781
rsv384,อ่างเก็บน้ำคลองวังบอน,2023-01-03,middle,5.572,73.32,6.57,86.45,0.0,,,,0.028,,5.292
