reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv180,อ่างเก็บน้ำห้วยทราย,2022-05-04,middle,1.856,78.81,1.283,54.48,0.732,,0.007,,,,1.626
rsv181,อ่างเก็บน้ำหนองกรองแก้ว,2022-05-04,middle,9.295,68.4,6.89,50.7,0.6,,,,,,4.985
rsv182,อ่างเก็บน้ำห้วยใหญ่,2022-05-04,middle,0.718,51.29,0.767,54.79,0.0,,,,,,0.348
rsv183,อ่างเก็บน้ำละเลิงหวาย,2022-05-04,middle,1.958,52.39,1.549,41.45,0.176,,0.062,,0.005,,1.928
rsv184,อ่างเก็บน้ำห้วยเตย,2022-05-04,middle,2.367,44.35,2.951,55.29,0.0,,,,,,2.337
rsv185,อ่างเก็บน้ำห้วยลอมไผ่,2022-05-04,middle,4.695,83.84,2.76,49.29,0.366,,,,,,4.435
rsv188,อ่างเก็บน้ำโสกรวก,2022-05-04,middle,0.141,14.1,0.167,16.7,0.0,,,,,,
rsv190,อ่างเก็บน้ำแก่งเลิงจาน,2022-05-04,middle,4.09,50.97,5.057,63.02,0.649,,0.067,,0.009,,1.815
rsv191,อ่างเก็บน้ำห้วยขอนสัก,2022-05-04,middle,6.039,69.74,5.502,63.54,0.663,,0.006,,0.006,,4.959
rsv192,อ่างเก็บน้ำหนองเทวราช,2022-05-04,middle,0.59,36.74,0.349,21.73,0.264,,0.006,,0.002,,0.312
rsv193,อ่างเก็บน้ำหนองบัว,2022-05-04,middle,1.182,33.02,1.083,30.25,1.234,,0.024,,0.007,,0.69
rsv194,อ่างเก็บน้ำร่องหัวช้าง,2022-05-04,middle,0.675,52.33,0.589,45.66,0.359,,0.009,,0.003,,
rsv195,อ่างเก็บน้ำห้วยประดู่,2022-05-04,middle,2.048,73.04,1.148,40.94,0.851,,0.01,,0.01,,2.008
rsv196,อ่างเก็บน้ำห้วยคะคาง,2022-05-04,middle,1.433,34.73,1.231,29.84,0.417,,0.006,,0.006,,1.099
rsv197,อ่างเก็บน้ำหนองกระทุ่ม,2022-05-04,middle,0.786,29.82,0.797,30.24,0.471,,0.027,,0.005,,0.711
rsv198,อ่างเก็บน้ำหนองแกดำ,2022-05-04,middle,0.72,44.31,1.04,64.0,0.265,,0.008,,0.002,,0.6
rsv199,อ่างเก็บน้ำห้วยค้อ,2022-05-04,middle,10.062,32.11,12.333,39.35,1.859,,0.026,,0.026,,6.869
rsv201,อ่างฯ อ่างเก็บน้ำหนองบ่อ,2022-05-04,middle,1.382,38.56,2.315,64.59,0.091,,,,,,1.191
rsv202,อ่างเก็บน้ำห้วยเชียงคำ,2022-05-04,middle,2.448,48.32,1.205,23.79,0.669,,0.022,,0.007,,1.769
rsv203,อ่างเก็บน้ำห้วยจอกขวาง,2022-05-04,middle,2.2,72.37,2.052,67.5,0.351,,0.004,,0.004,,2.061
rsv204,อ่างเก็บน้ำหนองไฮ,2022-05-04,middle,0.929,41.4,0.569,25.36,0.347,,0.004,,0.004,,0.762
rsv207,อ่างเก็บน้ำห้วยแอ่ง,2022-05-04,middle,5.015,22.49,1.735,7.78,0.248,,,,,,4.615
rsv208,อ่างเก็บน้ำหนองหญ้าม้า,2022-05-04,middle,0.103,4.87,0.547,25.84,0.025,,,,,,0.012
rsv209,อ่างเก็บน้ำธวัชชัย,2022-05-04,middle,1.736,34.67,1.881,37.57,0.196,,,,,,1.626
rsv210,อ่างเก็บน้ำห้วยแล้ง,2022-05-04,middle,1.829,41.44,0.635,14.39,0.399,,,,,,1.644
rsv211,อ่างเก็บน้ำห้วยวังนอง,2022-05-04,middle,2.007,17.46,3.794,33.01,0.178,,,,,,1.693
rsv212,อ่างเก็บน้ำห้วยกุดแคน,2022-05-04,middle,0.911,45.64,0.69,34.57,0.172,,,,,,0.688
rsv213,อ่างเก็บน้ำห้วยกุดแดง,2022-05-04,middle,0.818,29.15,1.268,45.19,0.026,,,,,,0.55
rsv214,อ่างเก็บน้ำห้วยจานใต้,2022-05-04,middle,1.666,28.75,0.902,15.57,0.325,,,,,,1.106
rsv215,อ่างเก็บน้ำหนองผือ,2022-05-04,middle,1.686,40.35,1.545,36.98,0.0,,,,,,0.482
rsv217,อ่างเก็บน้ำห้วยพุงใหญ่,2022-05-04,middle,3.869,49.6,4.051,51.94,0.037,,,,,,3.419
rsv218,อ่างเก็บน้ำห้วยหินชะแนน,2022-05-04,middle,0.699,29.13,1.297,54.04,0.073,,,,,,0.574
rsv219,อ่างเก็บน้ำห้วยผักดอก,2022-05-04,middle,1.818,64.93,1.658,59.21,0.0,,,,0.008,,1.518
rsv220,อ่างเก็บน้ำห้วยก้านเหลือง,2022-05-04,middle,1.804,24.35,2.73,36.85,0.0,,,,,,1.084
rsv221,อ่างเก็บน้ำห้วยศรีคุณ,2022-05-04,middle,1.553,67.17,1.25,54.07,0.015,,,,,,1.53
rsv222,อ่างเก็บน้ำบ้านดงน้อย,2022-05-04,middle,0.98,18.85,0.972,18.69,0.0,,,,,,0.73
rsv223,อ่างเก็บน้ำห้วยแคน,2022-05-04,middle,2.89,26.24,3.07,27.87,0.197,,,,,,2.34
rsv224,อ่างเก็บน้ำห้วยส้มโฮง,2022-05-04,middle,0.418,13.4,0.49,15.71,0.071,,,,,,0.398
rsv225,อ่างเก็บน้ำบุ่งหมากโมง,2022-05-04,middle,1.21,55.25,0.81,36.99,0.036,,,,,,0.81
rsv226,อ่างเก็บน้ำห้วยนางออ,2022-05-04,middle,2.432,73.7,2.55,77.27,0.0,,,,0.028,,1.982
rsv227,อ่างเก็บน้ำห้วยกกคูณ,2022-05-04,middle,1.049,52.45,0.57,28.5,0.009,,,,,,0.969
rsv228,อ่างเก็บน้ำห้วยกะเบา,2022-05-04,middle,3.65,71.57,3.266,64.04,0.0,,,,,,3.25
rsv229,อ่างเก็บน้ำห้วยวังม่วง,2022-05-04,middle,0.84,56.0,0.408,27.2,0.004,,,,,,0.81
rsv515,อ่างเก็บน้ำห้วยอ้วน,2022-05-04,middle,2.861,54.81,2.197,42.09,0.542,,,,0.023,,0.761
rsv235,อ่างเก็บน้ำห้วยขี้เหล็ก,2022-05-04,middle,10.4,38.88,10.64,39.78,0.0,,,,,,8.4
rsv236,อ่างเก็บน้ำห้วยชะโนด,2022-05-04,middle,8.205,44.59,7.435,40.41,2.1,,0.24,,,,7.555
rsv237,อ่างเก็บน้ำห้วยมุก,2022-05-04,middle,1.75,35.71,3.3,67.35,0.38,,0.03,,,,1.55
rsv238,อ่างเก็บน้ำห้วยหินลับ,2022-05-04,middle,2.555,63.88,3.185,79.63,1.5,,0.14,,0.01,,1.955
rsv239,อ่างเก็บน้ำห้วยไร่,2022-05-04,middle,1.912,68.29,2.318,82.79,1.19,,0.03,,0.02,,1.802
rsv240,อ่างเก็บน้ำห้วยไผ่,2022-05-04,middle,1.88,14.69,2.19,17.11,0.9,,0.02,,,,1.08
rsv241,อ่างเก็บน้ำห้วยพุ (ห้วยแข้),2022-05-04,middle,1.341,29.8,1.438,31.96,0.91,,0.01,,,,0.641
rsv242,อ่างเก็บน้ำห้วยพุง,2022-05-04,middle,1.2,30.0,1.016,25.4,0.3,,0.01,,,,0.35
rsv243,อ่างเก็บน้ำห้วยทา,2022-05-04,middle,0.765,34.3,1.882,84.39,0.42,,0.02,,0.01,,0.235
rsv244,อ่างเก็บน้ำห้วยหอย,2022-05-04,middle,0.443,22.15,0.424,21.2,0.03,,,,0.01,,0.143
rsv245,อ่างเก็บน้ำห้วยขี้เหล็ก (ตอนบน),2022-05-04,middle,0.371,30.92,0.268,22.33,0.0,,,,,,0.221
rsv247,อ่างเก็บน้ำห้วยไร่ 2,2022-05-04,middle,1.147,42.8,1.709,63.77,0.2,,0.03,,,,0.847
rsv455,อ่างเก็บน้ำห้วยแคน,2022-05-04,middle,1.536,73.14,1.48,70.48,0.01,,,,,,1.446
rsv456,อ่างเก็บน้ำห้วยหมากไฟ,2022-05-04,middle,0.561,37.4,0.592,39.47,0.24,,0.02,,,,0.261
rsv458,อ่างเก็บน้ำห้วยขาหน้า,2022-05-04,middle,1.542,90.71,1.468,86.35,0.0,,,,,,1.172
rsv460,อ่างเก็บน้ำห้วยถ้ำไม้ดู่,2022-05-04,middle,0.643,37.82,0.582,34.24,0.44,,0.01,,,,0.403
rsv468,อ่างเก็บน้ำห้วยหินลาด,2022-05-04,middle,1.112,82.37,1.163,86.15,0.03,,,,,,0.712
rsv504,อ่างเก็บน้ำห้วยคันแทใหญ่,2022-05-04,middle,3.54,76.62,4.05,87.66,0.09,,,,,,3.54
rsv248,อ่างเก็บน้ำห้วยถ้ำแข้,2022-05-04,middle,8.116,59.24,6.95,50.73,0.278,,,,,,7.266
rsv249,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนล่าง),2022-05-04,middle,19.69,58.78,26.7,79.7,0.506,,0.17,,,,18.57
rsv250,อ่างเก็บน้ำห้วยจันลา,2022-05-04,middle,11.82,69.94,10.66,63.08,0.471,,0.19,,,,11.22
rsv251,อ่างเก็บน้ำห้วยวังใหญ่,2022-05-04,middle,7.68,96.0,4.24,53.0,0.162,,0.04,,,,6.88
rsv252,อ่างเก็บน้ำห้วยเดือนห้า,2022-05-04,middle,9.22,76.83,10.48,87.33,3.592,,1.24,,,,7.374
rsv253,อ่างเก็บน้ำห้วยสะพงน้อย,2022-05-04,middle,8.44,57.41,11.82,80.41,0.831,,0.13,,0.083,,6.84
rsv254,อ่างเก็บน้ำสระสมิง,2022-05-04,middle,0.432,42.73,0.42,41.54,0.196,,0.001,,,,0.132
rsv255,อ่างเก็บน้ำหนองเหล่าหิน,2022-05-04,middle,1.144,46.13,0.561,22.62,0.364,,,,,,0.782
rsv256,อ่างเก็บน้ำหนองช้างใหญ่,2022-05-04,middle,2.789,36.34,4.7,61.24,10.227,,0.265,,0.215,,2.748
rsv258,อ่างเก็บน้ำห้วยโดน,2022-05-04,middle,3.38,71.91,4.03,85.74,1.65,,0.134,,0.07,,2.83
rsv451,อ่างเก็บน้ำห้วยละมืด,2022-05-04,middle,6.19,92.39,6.02,89.85,3.497,,0.77,,0.093,,6.09
rsv452,อ่างเก็บน้ำห้วยหินกอง,2022-05-04,middle,4.4,55.0,3.66,45.75,0.095,,0.028,,,,2.7
rsv524,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนบน),,middle,,,,,,,,,,,
rsv259,อ่างเก็บน้ำห้วยลิงโจน,2022-05-04,middle,11.12,52.83,8.07,38.34,0.12,,,,,,10.72
rsv260,อ่างเก็บน้ำห้วยสะแบก,2022-05-04,middle,10.98,36.24,11.19,36.93,0.31,,,,,,10.38
rsv453,อ่างเก็บน้ำห้วยโพง (ตอนบน),2022-05-04,middle,6.89,55.56,8.51,68.63,0.09,,0.02,,,,5.89
rsv261,อ่างเก็บน้ำพุทธอุทธยาน,2022-05-04,middle,9.779,50.6,5.719,29.59,1.093,,,,0.018,,8.888
rsv262,อ่างเก็บน้ำห้วยโพธิ์ (ตอนบน),2022-05-04,middle,4.219,56.72,2.669,35.88,0.369,,,,,,3.675
rsv263,อ่างเก็บน้ำห้วยสีโท,2022-05-04,middle,5.5,51.89,3.674,34.66,0.765,,,,,,5.1
rsv265,อ่างเก็บน้ำลำตะโคง,2022-05-04,middle,0.668,8.87,0.565,7.5,3.623,,,,0.004,,0.36
rsv266,อ่างเก็บน้ำห้วยยาง,2022-05-04,middle,6.58,47.68,12.321,89.28,5.605,,0.102,,0.007,,5.58
rsv267,อ่างเก็บน้ำห้วยตาเขียว,2022-05-04,middle,1.802,94.84,1.741,91.63,0.15,,,,,,1.512
rsv268,อ่างเก็บน้ำห้วยสวาย,2022-05-04,middle,5.978,44.09,2.245,16.56,1.588,,,,0.003,,5.008
rsv269,อ่างเก็บน้ำห้วยตลาด,2022-05-04,middle,21.98,71.25,13.776,44.65,2.953,,,,0.032,,19.05
rsv270,อ่างเก็บน้ำห้วยจระเข้มาก,2022-05-04,middle,18.322,70.41,14.006,53.82,4.067,,0.028,,,,16.712
rsv271,อ่างเก็บน้ำห้วยเมฆา,2022-05-04,middle,2.523,61.99,2.972,73.02,0.397,,0.008,,0.005,,2.423
rsv272,อ่างเก็บน้ำคลองมะนาว,2022-05-04,middle,2.29,80.41,2.447,85.92,0.277,,,,,,1.846
rsv273,อ่างเก็บน้ำหนองทะลอก,2022-05-04,middle,3.163,68.09,1.518,32.68,0.819,,0.036,,,,3.063
rsv274,อ่างเก็บน้ำห้วยขี้หนู,2022-05-04,middle,1.36,85.53,0.736,46.29,0.04,,0.01,,,,1.33
rsv275,อ่างเก็บน้ำห้วยน้อย,2022-05-04,middle,0.183,15.25,0.136,11.33,0.113,,,,0.001,,
rsv276,อ่างเก็บน้ำห้วยใหญ่,2022-05-04,middle,0.978,75.23,0.529,40.69,0.109,,0.003,,0.001,,0.838
rsv277,อ่างเก็บน้ำลำปะเทีย,2022-05-04,middle,20.514,80.76,21.612,85.09,3.889,,,,,,19.314
rsv278,อ่างเก็บน้ำลำจังหัน,2022-05-04,middle,20.04,55.67,30.728,85.36,2.842,,0.065,,0.022,,18.24
rsv279,อ่างเก็บน้ำห้วยตะโก,2022-05-04,middle,3.107,95.6,2.349,72.28,0.481,,0.003,,,,2.707
rsv281,อ่างเก็บน้ำลำปลายมาศ,2022-05-04,middle,56.603,57.76,63.083,64.37,4.655,,,,0.3,,47.303
rsv288,อ่างเก็บน้ำลำสำลาย,2022-05-04,middle,22.676,53.99,27.963,66.58,2.966,,0.119,,0.19,,20.676
rsv296,อ่างเก็บน้ำห้วยเตย,2022-05-04,middle,1.608,36.58,1.143,26.0,1.75,,0.002,,,,1.468
rsv298,อ่างเก็บน้ำลำเชียงสา,2022-05-04,middle,4.402,58.69,3.231,43.08,6.967,,0.019,,,,3.002
rsv489,อ่างเก็บน้ำสันกำแพง,2022-05-04,middle,4.392,68.63,3.053,47.7,7.895,,0.044,,,,3.632
rsv302,อ่างเก็บน้ำห้วยขนุน,2022-05-04,middle,5.841,58.28,5.841,58.28,1.615,,0.041,,0.064,,5.214
rsv303,อ่างเก็บน้ำห้วยโอตาลัต,2022-05-04,middle,2.572,67.68,2.03,53.42,4.315,,0.004,,,,2.122
rsv304,อ่างเก็บน้ำห้วยด่านไอ,2022-05-04,middle,5.834,72.68,4.473,55.72,5.233,,0.015,,,,5.135
rsv305,อ่างเก็บน้ำห้วยตาจู,2022-05-04,middle,7.92,35.55,4.489,20.15,3.457,,0.028,,0.021,,6.12
rsv306,อ่างเก็บน้ำห้วยสำราญ,2022-05-04,middle,7.143,57.84,4.996,40.45,4.85,,0.01,,,,5.843
rsv307,อ่างเก็บน้ำห้วยศาลา,2022-05-04,middle,13.959,37.66,14.1,38.04,5.235,,0.023,,,,11.159
rsv308,อ่างเก็บน้ำห้วยติ๊กชู,2022-05-04,middle,15.295,58.38,8.564,32.69,2.749,,0.016,,,,12.475
rsv309,อ่างเก็บน้ำห้วยน้ำคำ,2022-05-04,middle,2.271,92.69,1.997,81.51,0.314,,0.002,,,,2.161
rsv310,อ่างเก็บน้ำห้วยคล้า,2022-05-04,middle,2.337,61.78,2.708,71.58,0.401,,0.004,,,,2.223
rsv311,อ่างเก็บน้ำห้วยน้ำเค็ม,2022-05-04,middle,0.581,54.3,0.201,18.79,0.246,,,,,,
rsv312,อ่างเก็บน้ำห้วยซัน,2022-05-04,middle,0.996,36.75,0.638,23.54,0.344,,0.003,,,,0.326
rsv313,อ่างเก็บน้ำห้วยตามาย,2022-05-04,middle,13.75,36.87,12.172,32.64,13.129,,0.347,,0.073,,13.1
rsv314,อ่างเก็บน้ำหนองสิ,2022-05-04,middle,2.468,59.33,0.781,18.77,4.761,,0.044,,,,0.168
rsv316,อ่างเก็บน้ำห้วยทา,2022-05-04,middle,22.625,76.48,12.2,41.24,11.618,,0.133,,0.047,,19.325
rsv317,อ่างเก็บน้ำห้วยตะแบง,2022-05-04,middle,5.75,83.64,3.6,52.36,4.519,,0.101,,,,5.45
rsv318,อ่างเก็บน้ำห้วยแก้ว,2022-05-04,middle,1.617,32.87,1.512,30.74,0.263,,0.01,,0.004,,1.177
rsv319,อ่างเก็บน้ำห้วยเชิง,2022-05-04,middle,6.561,82.01,6.229,77.86,0.8,,0.007,,,,6.121
rsv320,อ่างเก็บน้ำห้วยขนาดมอญ,2022-05-04,middle,10.68,68.9,9.87,63.68,1.179,,0.031,,,,10.03
rsv321,อ่างเก็บน้ำอำปึล,2022-05-04,middle,20.442,73.86,12.694,45.86,5.591,,0.62,,0.086,,19.012
rsv322,อ่างเก็บน้ำห้วยเสนง,2022-05-04,middle,16.431,74.82,13.209,60.15,6.639,,0.542,,0.04,,15.611
rsv323,อ่างเก็บน้ำลำพอก,2022-05-04,middle,6.229,42.72,4.435,30.42,2.387,,,,0.005,,5.579
rsv324,อ่างเก็บน้ำห้วยด่าน,2022-05-04,middle,6.195,65.9,6.328,67.32,0.261,,,,,,5.055
rsv325,อ่างเก็บน้ำบ้านทำนบ,2022-05-04,middle,6.517,54.31,5.632,46.93,0.494,,0.002,,0.002,,6.117
rsv326,อ่างเก็บน้ำบ้านจรัส,2022-05-04,middle,10.864,72.43,8.978,59.85,1.249,,0.06,,,,10.364
rsv328,อ่างเก็บน้ำห้วยตาเกาว์,2022-05-04,middle,4.908,57.07,3.324,38.65,0.228,,,,0.001,,4.849
rsv329,อ่างเก็บน้ำสุวรรณภา,2022-05-04,middle,1.278,81.4,0.158,10.06,0.385,,0.063,,0.002,,1.258
rsv330,อ่างเก็บน้ำห้วยกะเลงเวก,2022-05-04,middle,2.814,82.76,2.365,69.56,0.75,,,,0.006,,2.414
rsv331,อ่างเก็บน้ำห้วยระหาร,2022-05-04,middle,0.219,21.64,0.375,37.06,0.069,,,,,,0.189
rsv290,อ่างเก็บน้ำห้วยบ้านยาง,2022-05-04,middle,4.962,76.12,2.754,42.25,0.608,,0.024,,,,4.442
rsv286,อ่างเก็บน้ำห้วยยาง,2022-05-04,middle,3.108,56.2,2.275,41.14,1.008,,0.007,,0.034,,2.808
rsv299,อ่างเก็บน้ำห้วยบะอีแตน,2022-05-04,middle,1.065,59.17,1.07,59.44,2.428,,0.003,,,,0.763
rsv289,อ่างเก็บน้ำห้วยซับประดู่,2022-05-04,middle,15.446,55.83,17.685,63.93,1.333,,,,0.075,,14.045
rsv530,อ่างเก็บน้ำทับรั้ง,,middle,,,,,,,,,,,
rsv295,อ่างเก็บน้ำห้วยปราสาทใหญ่,2022-05-04,middle,6.784,77.98,6.839,78.61,0.512,,,,,,5.934
rsv300,อ่างเก็บน้ำลำเชียงไกรตอนบน,2022-05-04,middle,8.48,100.95,6.231,74.18,4.855,,0.093,,0.076,,7.53
rsv292,อ่างเก็บน้ำลำเชียงไกรตอนล่าง,2022-05-04,middle,19.222,69.39,12.352,44.59,7.568,,0.695,,0.057,,18.072
rsv293,อ่างเก็บน้ำหนองกก,2022-05-04,middle,1.514,51.03,1.49,50.22,1.299,,0.014,,,,1.334
rsv297,อ่างเก็บน้ำห้วยตะคร้อ,2022-05-04,middle,6.592,69.39,6.22,65.47,1.533,,,,0.028,,5.962
rsv294,อ่างเก็บน้ำห้วยยางพะไล,2022-05-04,middle,11.234,84.47,9.693,72.88,1.087,,0.025,,,,10.684
rsv285,อ่างเก็บน้ำบึงกระโตน,2022-05-04,middle,3.569,34.96,1.216,11.91,1.2,,,,,,2.337
rsv287,อ่างเก็บน้ำห้วยบง,2022-05-04,middle,9.477,65.36,7.549,52.06,0.934,,0.032,,,,8.717
rsv284,อ่างเก็บน้ำห้วยสะกาด,2022-05-04,middle,2.362,66.01,1.996,55.79,0.391,,,,,,2.242
rsv283,อ่างเก็บน้ำลำฉมวก,2022-05-04,middle,17.719,75.56,17.58,74.97,2.208,,,,0.034,,16.459
rsv291,อ่างเก็บน้ำห้วยทับครัว,2022-05-04,middle,3.96,79.2,4.216,84.32,0.86,,0.061,,0.067,,3.19
rsv280,อ่างเก็บน้ำห้วยเพลียก,2022-05-04,middle,1.299,86.6,1.169,77.93,0.57,,0.107,,0.106,,0.997
rsv282,อ่างเก็บน้ำห้วยหิน,2022-05-04,middle,0.72,36.92,0.77,39.49,1.352,,,,,,0.67
rsv336,อ่างเก็บน้ำคลองระบม,2022-05-04,middle,12.399,22.34,14.4,25.95,0.24,,,,0.181,,4.599
rsv337,อ่างเก็บน้ำลาดกระทิง,2022-05-04,middle,1.997,47.55,2.66,63.33,0.28,,,,0.01,,1.797
rsv338,อ่างเก็บน้ำลุ่มน้ำโจน 16,2022-05-04,middle,1.04,52.79,0.97,49.24,0.031,,,,,,0.87
rsv339,อ่างเก็บน้ำลุ่มน้ำโจน 2,2022-05-04,middle,0.77,39.29,0.65,33.16,0.046,,,,0.004,,0.47
rsv340,อ่างเก็บน้ำคลองบอน,2022-05-04,middle,0.03,1.2,0.03,1.2,0.0,,,,,,
rsv341,อ่างเก็บน้ำคลองศาลทราย,2022-05-04,middle,6.231,62.31,4.834,48.34,3.456,,,,0.056,,5.231
rsv342,อ่างเก็บน้ำคลองพระพุทธ,2022-05-04,middle,55.721,79.03,46.573,66.05,0.365,,,,0.007,,54.731
rsv516,อ่างเก็บน้ำคลองประแกด,2022-05-04,middle,44.31,73.53,42.439,70.43,15.408,,1.064,,0.066,,41.41
rsv343,อ่างเก็บน้ำหนองกลางดง,2022-05-04,middle,5.172,67.61,5.256,68.71,3.87,,0.011,,0.035,,4.872
rsv344,อ่างเก็บน้ำชากนอก,2022-05-04,middle,5.47,77.81,0.438,6.23,2.463,,,,0.029,,5.07
rsv345,อ่างเก็บน้ำมาบประชัน,2022-05-04,middle,12.344,74.36,7.434,44.78,5.133,,,,0.056,,11.584
rsv346,อ่างเก็บน้ำหนองค้อ,2022-05-04,middle,18.3,85.51,12.37,57.8,7.612,,0.002,,0.082,,17.3
rsv347,อ่างเก็บน้ำห้วยขุนจิต,2022-05-04,middle,3.659,76.23,2.6,54.17,1.104,,,,0.005,,3.409
rsv348,อ่างเก็บน้ำมาบฟักทอง 1,2022-05-04,middle,1.058,86.02,0.564,45.85,0.46,,0.004,,0.004,,0.858
rsv349,อ่างเก็บน้ำห้วยสะพาน,2022-05-04,middle,2.936,76.46,3.505,91.28,0.843,,0.02,,0.012,,2.636
rsv350,อ่างเก็บน้ำมาบฟักทอง 2,2022-05-04,middle,1.658,82.9,1.1,55.0,0.416,,,,0.004,,1.468
rsv351,อ่างเก็บน้ำบ้านบึง,2022-05-04,middle,8.447,76.94,4.267,38.87,2.403,,0.019,,0.036,,5.627
rsv352,อ่างเก็บน้ำห้วยตู้ 1,2022-05-04,middle,1.293,86.2,0.949,63.27,0.726,,0.006,,0.006,,1.203
rsv353,อ่างเก็บน้ำห้วยตู้ 2,2022-05-04,middle,2.388,82.34,1.216,41.93,1.011,,0.007,,0.007,,2.188
rsv491,อ่างเก็บน้ำคลองหลวง รัชชโลทร,2022-05-04,middle,49.561,50.57,32.52,33.18,24.448,,1.053,,0.09,,46.611
rsv354,อ่างเก็บน้ำเขาอีโต้ 1,2022-05-04,middle,1.274,43.93,0.95,32.76,3.144,,0.095,,0.089,,0.774
rsv355,อ่างเก็บน้ำทับลาน,2022-05-04,middle,1.918,70.39,2.527,92.73,0.839,,0.026,,0.06,,1.418
rsv499,อ่างเก็บน้ำคลองไม้ปล้อง,2022-05-04,middle,3.514,31.0,5.536,48.84,2.041,,0.026,,0.06,,3.404
rsv357,อ่างเก็บน้ำดอกกราย,2022-05-04,middle,70.087,98.16,43.285,60.62,34.031,,0.138,,,,67.087
rsv358,อ่างเก็บน้ำคลองระโอก,2022-05-04,middle,9.96,50.69,8.816,44.87,1.879,,0.038,,,,9.47
rsv359,อ่างเก็บน้ำคลองใหญ่,2022-05-04,middle,25.745,64.2,11.561,28.83,16.771,,0.089,,0.223,,22.745
rsv360,อ่างเก็บน้ำเขาระกำ,2022-05-04,middle,28.928,60.66,29.09,61.0,0.001,,,,0.068,,26.618
rsv361,อ่างเก็บน้ำบ้านมะนาว,2022-05-04,middle,1.91,81.28,1.769,75.28,0.933,,0.026,,0.029,,1.84
rsv362,อ่างเก็บน้ำด่านชุมพล,2022-05-04,middle,4.584,81.86,4.539,81.05,1.098,,0.063,,0.076,,4.284
rsv363,อ่างเก็บน้ำห้วยแร้ง,2022-05-04,middle,16.912,45.96,22.237,60.43,0.711,,,,0.136,,14.412
rsv364,อ่างเก็บน้ำวังปลาหมอ,2022-05-04,middle,6.182,93.21,5.753,86.75,0.193,,0.01,,0.008,,5.582
rsv497,อ่างเก็บน้ำคลองสะพานหิน,2022-05-04,middle,16.866,84.33,10.0,50.0,1.493,,0.009,,0.016,,16.366
rsv498,อ่างเก็บน้ำคลองโสน,2022-05-04,middle,38.231,58.82,39.82,61.26,1.68,,,,0.229,,35.751
rsv365,อ่างเก็บน้ำพระปรง,2022-05-04,middle,57.2,58.97,45.29,46.69,6.112,,0.052,,0.519,,53.2
rsv366,อ่างเก็บน้ำห้วยชัน,2022-05-04,middle,0.855,21.38,1.985,49.63,0.981,,0.001,,,,
rsv367,อ่างเก็บน้ำท่ากะบาก,2022-05-04,middle,5.048,69.15,3.271,44.81,0.365,,0.02,,0.004,,4.248
rsv368,อ่างเก็บน้ำคลองสามสิบ,2022-05-04,middle,3.975,68.83,2.592,44.88,0.546,,0.005,,0.001,,3.175
rsv369,อ่างเก็บน้ำเขารัง,2022-05-04,middle,2.526,67.9,0.54,14.52,1.111,,0.014,,,,2.406
rsv370,อ่างเก็บน้ำคลองเกลือ,2022-05-04,middle,3.711,67.47,4.027,73.22,0.985,,0.036,,0.043,,2.911
rsv371,อ่างเก็บน้ำช่องกล่ำล่าง,2022-05-04,middle,0.977,44.41,0.653,29.68,0.303,,0.058,,0.001,,0.777
rsv372,อ่างเก็บน้ำห้วยเขาดิน,2022-05-04,middle,0.902,64.43,0.377,26.93,0.14,,0.006,,,,0.802
rsv373,อ่างเก็บน้ำห้วยยาง,2022-05-04,middle,12.09,20.15,5.6,9.33,1.773,,,,,,8.09
rsv374,อ่างเก็บน้ำห้วยตะเคียน,2022-05-04,middle,5.484,54.84,5.778,57.78,1.86,,0.008,,,,5.284
rsv375,อ่างเก็บน้ำคลองส้มป่อย,2022-05-04,middle,0.645,35.83,0.67,37.22,0.101,,,,,,0.545
rsv379,อ่างเก็บน้ำคลองตาด้วง,2022-05-04,middle,1.198,66.56,1.148,63.78,0.078,,,,,,1.098
rsv496,อ่างเก็บน้ำคลองพระสะทึง,2022-05-04,middle,23.81,36.63,26.702,41.08,12.566,,1.0,,0.4,,19.81
rsv380,อ่างเก็บน้ำห้วยปรือ,2022-05-04,middle,5.759,64.93,1.288,14.52,0.045,,,,0.031,,5.639
rsv381,อ่างเก็บน้ำคลองสีเสียด,2022-05-04,middle,0.557,48.86,0.76,66.67,0.0,,,,,,0.487
rsv382,อ่างเก็บน้ำคลองโบด,2022-05-04,middle,1.739,40.92,0.811,19.08,0.581,,,,0.005,,1.729
rsv383,อ่างเก็บน้ำทรายทอง,2022-05-04,middle,1.209,60.45,1.018,50.9,0.008,,,,0.013,,1.089
rsv384,อ่างเก็บน้ำคลองวังบอน,2022-05-04,middle,4.188,55.11,2.486,32.71,0.027,,,,0.023,,3.908
rsv386,อ่างเก็บน้ำคลองกลาง,2022-05-04,middle,1.933,62.35,1.553,50.1,0.155,,,,0.001,,1.833
rsv67,อ่างเก็บน้ำคลองเฉลียงลับ,2022-05-04,middle,4.18,53.25,1.397,17.8,1.568,,,,,,3.58
