reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv166,อ่างเก็บน้ำห้วยสีทน,2025-10-13,middle,1.836,51.72,2.145,60.42,24.786,,0.035,,0.02,,1.746
rsv167,อ่างเก็บน้ำห้วยโพธิ์,2025-10-13,middle,2.416,98.85,2.331,95.38,46.033,,0.075,,0.075,,2.186
rsv168,อ่างเก็บน้ำห้วยมะโน,2025-10-13,middle,5.728,98.5,5.64,96.99,22.26,,0.029,,,,5.128
rsv169,อ่างเก็บน้ำห้วยผึ้ง,2025-10-13,middle,2.456,59.18,1.596,38.46,27.603,,,,,,2.216
rsv170,อ่างเก็บน้ำห้วยฝา,2025-10-13,middle,6.142,95.64,2.166,33.73,27.898,,0.017,,0.06,,5.442
rsv171,อ่างเก็บน้ำห้วยจุมจัง,2025-10-13,middle,7.018,95.08,6.814,92.32,23.077,,0.055,,0.078,,6.351
rsv540,อ่างเก็บน้ำ ห้วยสมอทบ,2025-10-13,middle,2.046,99.08,,,17.469,,,,,,1.746
rsv177,อ่างเก็บน้ำแก่งละว้า,2025-10-13,middle,52.888,115.52,48.664,106.29,132.16,,2.592,,2.592,,51.588
rsv178,อ่างเก็บน้ำห้วยยาง,2025-10-13,middle,2.403,79.6,2.972,98.44,12.054,,0.043,,,,1.873
rsv179,อ่างเก็บน้ำหนองนาวัว,2025-10-13,middle,1.088,78.22,1.094,78.65,0.89,,0.022,,,,0.881
rsv180,อ่างเก็บน้ำห้วยทราย,2025-10-13,middle,2.337,99.24,2.152,91.38,8.3,,0.06,,0.052,,2.107
rsv181,อ่างเก็บน้ำหนองกรองแก้ว,2025-10-13,middle,22.463,165.3,13.332,98.11,38.032,,0.605,,1.037,,18.153
rsv182,อ่างเก็บน้ำห้วยใหญ่,2025-10-13,middle,0.986,70.43,1.175,83.93,5.183,,0.01,,,,0.616
rsv183,อ่างเก็บน้ำละเลิงหวาย,2025-10-13,middle,3.044,81.46,3.183,85.18,7.016,,,,0.017,,3.014
rsv184,อ่างเก็บน้ำห้วยเตย,2025-10-13,middle,2.659,49.82,3.092,57.94,8.915,,0.016,,,,2.629
rsv185,อ่างเก็บน้ำห้วยลอมไผ่,2025-10-13,middle,5.08,90.71,5.44,97.14,8.266,,,,0.04,,4.82
rsv188,อ่างเก็บน้ำโสกรวก,2025-10-13,middle,0.463,46.3,0.84,84.0,0.223,,,,,,0.286
rsv190,อ่างเก็บน้ำแก่งเลิงจาน,2025-10-13,middle,8.024,100.0,7.687,95.8,43.029,,0.012,,0.012,,5.749
rsv191,อ่างเก็บน้ำห้วยขอนสัก,2025-10-13,middle,8.595,99.26,8.5,98.16,23.871,,,,0.032,,7.515
rsv192,อ่างเก็บน้ำหนองเทวราช,2025-10-13,middle,1.578,98.26,1.559,97.07,2.03,,,,0.009,,1.3
rsv193,อ่างเก็บน้ำหนองบัว,2025-10-13,middle,3.607,100.75,2.55,71.23,11.544,,0.084,,0.14,,3.115
rsv194,อ่างเก็บน้ำร่องหัวช้าง,2025-10-13,middle,0.834,64.65,1.29,100.0,1.563,,0.003,,0.003,,0.075
rsv195,อ่างเก็บน้ำห้วยประดู่,2025-10-13,middle,2.127,75.86,2.845,101.46,3.02,,,,0.016,,2.087
rsv196,อ่างเก็บน้ำห้วยคะคาง,2025-10-13,middle,4.273,103.56,4.175,101.19,13.015,,0.064,,0.089,,3.939
rsv197,อ่างเก็บน้ำหนองกระทุ่ม,2025-10-13,middle,2.636,100.0,2.69,102.05,6.215,,0.009,,0.009,,2.561
rsv198,อ่างเก็บน้ำหนองแกดำ,2025-10-13,middle,1.611,99.14,1.665,102.46,3.4,,0.017,,0.004,,1.491
rsv199,อ่างเก็บน้ำห้วยค้อ,2025-10-13,middle,26.285,83.88,28.48,90.88,26.777,,0.138,,0.036,,23.092
rsv201,อ่างฯ อ่างเก็บน้ำหนองบ่อ,2025-10-13,middle,3.542,98.83,3.542,98.83,4.862,,,,0.005,,3.351
rsv202,อ่างเก็บน้ำห้วยเชียงคำ,2025-10-13,middle,2.373,46.84,2.873,56.71,2.875,,0.005,,0.005,,1.694
rsv203,อ่างเก็บน้ำห้วยจอกขวาง,2025-10-13,middle,2.443,80.36,2.994,98.49,6.752,,0.003,,0.003,,2.304
rsv204,อ่างเก็บน้ำหนองไฮ,2025-10-13,middle,1.896,84.49,1.779,79.28,2.416,,0.05,,0.005,,1.729
rsv207,อ่างเก็บน้ำห้วยแอ่ง,2025-10-13,middle,14.228,63.81,27.654,124.01,12.754,,,,,,13.828
rsv208,อ่างเก็บน้ำหนองหญ้าม้า,2025-10-13,middle,2.172,102.6,2.132,100.71,10.315,,0.104,,0.084,,2.081
rsv209,อ่างเก็บน้ำธวัชชัย,2025-10-13,middle,5.502,109.89,1.859,37.13,23.084,,1.174,,1.174,,5.392
rsv210,อ่างเก็บน้ำห้วยแล้ง,2025-10-13,middle,1.603,36.32,4.337,98.26,1.746,,,,,,1.418
rsv211,อ่างเก็บน้ำห้วยวังนอง,2025-10-13,middle,11.858,103.18,10.578,92.05,34.499,,0.576,,0.602,,11.544
rsv212,อ่างเก็บน้ำห้วยกุดแคน,2025-10-13,middle,1.967,98.55,1.909,95.64,2.654,,0.025,,0.025,,1.744
rsv213,อ่างเก็บน้ำห้วยกุดแดง,2025-10-13,middle,2.77,98.72,2.77,98.72,7.967,,0.077,,0.077,,2.502
rsv214,อ่างเก็บน้ำห้วยจานใต้,2025-10-13,middle,5.665,97.76,0.756,13.05,8.538,,0.131,,,,5.105
rsv215,อ่างเก็บน้ำหนองผือ,2025-10-13,middle,2.331,55.79,2.611,62.49,1.349,,,,,,1.127
rsv217,อ่างเก็บน้ำห้วยพุงใหญ่,2025-10-13,middle,7.869,100.88,6.605,84.68,19.047,,0.298,,0.316,,7.419
rsv218,อ่างเก็บน้ำห้วยหินชะแนน,2025-10-13,middle,2.392,99.67,2.646,110.25,3.453,,,,0.008,,2.267
rsv219,อ่างเก็บน้ำห้วยผักดอก,2025-10-13,middle,2.517,89.89,2.75,98.21,0.925,,,,,,2.217
rsv220,อ่างเก็บน้ำห้วยก้านเหลือง,2025-10-13,middle,6.648,89.74,7.138,96.36,2.364,,,,,,5.928
rsv221,อ่างเก็บน้ำห้วยศรีคุณ,2025-10-13,middle,2.053,88.8,2.283,98.75,2.286,,,,,,2.03
rsv222,อ่างเก็บน้ำบ้านดงน้อย,2025-10-13,middle,4.774,91.81,5.081,97.71,1.735,,,,,,4.524
rsv223,อ่างเก็บน้ำห้วยแคน,2025-10-13,middle,10.862,98.62,10.862,98.62,9.262,,,,0.437,,10.312
rsv224,อ่างเก็บน้ำห้วยส้มโฮง,2025-10-13,middle,2.863,91.76,2.911,93.3,4.345,,,,0.306,,2.843
rsv225,อ่างเก็บน้ำบุ่งหมากโมง,2025-10-13,middle,2.066,94.34,2.184,99.73,2.456,,,,0.166,,1.666
rsv226,อ่างเก็บน้ำห้วยนางออ,2025-10-13,middle,3.213,97.36,3.215,97.42,0.956,,,,,,2.763
rsv227,อ่างเก็บน้ำห้วยกกคูณ,2025-10-13,middle,1.82,91.0,1.925,96.25,0.897,,,,,,1.74
rsv228,อ่างเก็บน้ำห้วยกะเบา,2025-10-13,middle,4.826,94.63,4.998,98.0,3.226,,,,,,4.426
rsv229,อ่างเก็บน้ำห้วยวังม่วง,2025-10-13,middle,1.374,91.6,1.366,91.07,1.116,,,,,,1.344
rsv515,อ่างเก็บน้ำห้วยอ้วน,2025-10-13,middle,5.324,101.99,6.104,116.93,4.355,,,,0.034,,3.224
rsv235,อ่างเก็บน้ำห้วยขี้เหล็ก,2025-10-13,middle,15.789,59.02,26.658,99.66,0.0,,,,,,13.789
rsv236,อ่างเก็บน้ำห้วยชะโนด,2025-10-13,middle,7.575,41.17,17.872,97.13,10.78,,0.1,,,,6.925
rsv237,อ่างเก็บน้ำห้วยมุก,2025-10-13,middle,2.78,56.73,3.15,64.29,15.94,,0.16,,,,2.58
rsv238,อ่างเก็บน้ำห้วยหินลับ,2025-10-13,middle,1.675,41.88,3.825,95.63,14.14,,0.05,,0.05,,1.075
rsv239,อ่างเก็บน้ำห้วยไร่,2025-10-13,middle,1.374,49.07,2.68,95.71,9.16,,0.07,,0.07,,1.264
rsv240,อ่างเก็บน้ำห้วยไผ่,2025-10-13,middle,2.65,20.7,7.56,59.06,0.0,,,,,,1.85
rsv241,อ่างเก็บน้ำห้วยพุ (ห้วยแข้),2025-10-13,middle,1.026,22.8,3.184,70.76,0.0,,,,,,0.326
rsv242,อ่างเก็บน้ำห้วยพุง,2025-10-13,middle,1.016,25.4,2.24,56.0,8.88,,,,,,0.166
rsv243,อ่างเก็บน้ำห้วยทา,2025-10-13,middle,0.695,31.17,1.91,85.65,12.43,,0.06,,0.06,,0.165
rsv244,อ่างเก็บน้ำห้วยหอย,2025-10-13,middle,0.816,40.8,1.613,80.65,11.47,,0.03,,0.03,,0.516
rsv245,อ่างเก็บน้ำห้วยขี้เหล็ก (ตอนบน),2025-10-13,middle,0.624,52.0,1.08,90.0,5.92,,,,,,0.474
rsv247,อ่างเก็บน้ำห้วยไร่ 2,2025-10-13,middle,1.814,67.69,2.304,85.97,11.44,,0.09,,0.03,,1.514
rsv455,อ่างเก็บน้ำห้วยแคน,2025-10-13,middle,0.884,42.1,1.4,66.67,0.0,,,,,,0.794
rsv456,อ่างเก็บน้ำห้วยหมากไฟ,2025-10-13,middle,0.988,65.87,1.44,96.0,12.46,,0.07,,0.03,,0.688
rsv458,อ่างเก็บน้ำห้วยขาหน้า,2025-10-13,middle,1.19,70.0,1.562,91.88,0.0,,,,,,0.82
rsv460,อ่างเก็บน้ำห้วยถ้ำไม้ดู่,2025-10-13,middle,0.774,45.53,1.358,79.88,8.53,,0.02,,0.02,,0.534
rsv468,อ่างเก็บน้ำห้วยหินลาด,2025-10-13,middle,1.101,81.56,1.323,98.0,9.65,,0.03,,0.02,,0.701
rsv504,อ่างเก็บน้ำห้วยคันแทใหญ่,2025-10-13,middle,3.585,77.6,3.92,84.85,1.48,,,,0.02,,3.585
rsv248,อ่างเก็บน้ำห้วยถ้ำแข้,2025-10-13,middle,12.028,87.8,13.964,101.93,36.975,,,,0.205,,11.178
rsv249,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนล่าง),2025-10-13,middle,33.5,100.0,33.5,100.0,22.72,,,,,,32.38
rsv250,อ่างเก็บน้ำห้วยจันลา,2025-10-13,middle,16.9,100.0,16.9,100.0,8.065,,,,,,16.3
rsv251,อ่างเก็บน้ำห้วยวังใหญ่,2025-10-13,middle,8.0,100.0,8.0,100.0,6.771,,,,,,7.2
rsv252,อ่างเก็บน้ำห้วยเดือนห้า,2025-10-13,middle,12.38,103.17,12.27,102.25,30.227,,0.415,,0.618,,10.534
rsv253,อ่างเก็บน้ำห้วยสะพงน้อย,2025-10-13,middle,15.05,102.38,14.77,100.48,51.0,,0.403,,0.469,,13.45
rsv254,อ่างเก็บน้ำสระสมิง,2025-10-13,middle,0.773,76.46,0.439,43.42,0.757,,0.002,,,,0.473
rsv255,อ่างเก็บน้ำหนองเหล่าหิน,2025-10-13,middle,2.18,87.9,1.568,63.23,1.861,,0.002,,,,1.818
rsv256,อ่างเก็บน้ำหนองช้างใหญ่,2025-10-13,middle,9.069,118.16,8.179,106.57,62.284,,0.014,,0.141,,9.028
rsv258,อ่างเก็บน้ำห้วยโดน,2025-10-13,middle,4.72,100.43,4.66,99.15,40.901,,0.254,,0.249,,4.17
rsv451,อ่างเก็บน้ำห้วยละมืด,2025-10-13,middle,6.92,103.28,6.77,101.04,40.777,,0.536,,0.578,,6.82
rsv452,อ่างเก็บน้ำห้วยหินกอง,2025-10-13,middle,8.56,107.0,8.36,104.5,105.171,,0.664,,0.623,,6.86
rsv524,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนบน),2025-10-13,middle,,0.0,,0.0,0.0,,,,,,
rsv259,อ่างเก็บน้ำห้วยลิงโจน,2025-10-13,middle,21.003,99.78,20.833,98.97,23.763,,,,,,20.603
rsv260,อ่างเก็บน้ำห้วยสะแบก,2025-10-13,middle,30.855,101.83,29.626,97.78,39.36,,0.122,,0.196,,30.255
rsv453,อ่างเก็บน้ำห้วยโพง (ตอนบน),2025-10-13,middle,11.238,90.63,10.995,88.67,18.938,,,,,,10.238
rsv261,อ่างเก็บน้ำพุทธอุทธยาน,2025-10-13,middle,20.046,103.73,12.535,64.86,29.572,,0.16,,,,19.155
rsv262,อ่างเก็บน้ำห้วยโพธิ์ (ตอนบน),2025-10-13,middle,7.659,102.97,4.764,64.05,9.218,,0.011,,0.042,,7.115
rsv263,อ่างเก็บน้ำห้วยสีโท,2025-10-13,middle,10.687,100.82,5.983,56.44,17.922,,0.059,,0.042,,10.287
rsv265,อ่างเก็บน้ำลำตะโคง,2025-10-13,middle,6.26,83.12,5.014,66.58,255.851,,7.548,,7.548,,5.952
rsv266,อ่างเก็บน้ำห้วยยาง,2025-10-13,middle,7.94,57.54,10.755,77.93,33.071,,0.347,,0.345,,6.94
rsv267,อ่างเก็บน้ำห้วยตาเขียว,2025-10-13,middle,0.93,48.95,1.571,82.68,1.118,,0.012,,0.004,,0.64
rsv268,อ่างเก็บน้ำห้วยสวาย,2025-10-13,middle,12.66,93.36,2.331,17.19,12.352,,0.185,,0.003,,11.69
rsv269,อ่างเก็บน้ำห้วยตลาด,2025-10-13,middle,28.72,93.1,16.624,53.89,60.093,,0.87,,0.708,,25.79
rsv270,อ่างเก็บน้ำห้วยจระเข้มาก,2025-10-13,middle,23.17,89.04,11.483,44.13,38.46,,0.437,,0.298,,21.56
rsv271,อ่างเก็บน้ำห้วยเมฆา,2025-10-13,middle,0.71,17.44,0.424,10.42,0.741,,0.001,,,,0.61
rsv272,อ่างเก็บน้ำคลองมะนาว,2025-10-13,middle,3.148,110.53,1.613,56.64,3.204,,0.011,,,,2.704
rsv273,อ่างเก็บน้ำหนองทะลอก,2025-10-13,middle,2.59,55.76,1.551,33.39,1.966,,0.003,,,,2.49
rsv274,อ่างเก็บน้ำห้วยขี้หนู,2025-10-13,middle,1.49,93.71,0.865,54.4,1.933,,,,0.002,,1.46
rsv275,อ่างเก็บน้ำห้วยน้อย,2025-10-13,middle,1.03,85.83,0.563,46.92,0.86,,0.007,,0.001,,0.83
rsv276,อ่างเก็บน้ำห้วยใหญ่,2025-10-13,middle,1.23,94.62,0.343,26.38,3.986,,0.002,,0.001,,1.09
rsv277,อ่างเก็บน้ำลำปะเทีย,2025-10-13,middle,20.026,78.84,8.624,33.95,18.138,,0.079,,0.001,,18.826
rsv278,อ่างเก็บน้ำลำจังหัน,2025-10-13,middle,19.072,52.98,8.808,24.47,26.118,,0.11,,,,17.272
rsv279,อ่างเก็บน้ำห้วยตะโก,2025-10-13,middle,3.24,99.69,1.975,60.77,2.384,,0.004,,,,2.84
rsv281,อ่างเก็บน้ำลำปลายมาศ,2025-10-13,middle,56.358,57.51,37.31,38.07,44.555,,0.259,,0.001,,47.058
rsv288,อ่างเก็บน้ำลำสำลาย,2025-10-13,middle,20.929,49.83,18.451,43.93,31.364,,0.038,,0.017,,18.929
rsv296,อ่างเก็บน้ำห้วยเตย,2025-10-13,middle,3.377,76.82,1.492,33.94,5.026,,0.003,,,,3.237
rsv298,อ่างเก็บน้ำลำเชียงสา,2025-10-13,middle,7.502,100.03,6.342,84.56,12.342,,0.005,,,,6.102
rsv489,อ่างเก็บน้ำสันกำแพง,2025-10-13,middle,6.58,102.81,6.652,103.94,21.731,,0.146,,0.051,,5.82
rsv302,อ่างเก็บน้ำห้วยขนุน,2025-10-13,middle,10.585,105.61,9.873,98.5,37.626,,0.509,,0.525,,9.958
rsv303,อ่างเก็บน้ำห้วยโอตาลัต,2025-10-13,middle,3.953,104.03,3.89,102.37,11.214,,0.152,,0.157,,3.503
rsv304,อ่างเก็บน้ำห้วยด่านไอ,2025-10-13,middle,8.435,105.08,6.144,76.54,26.95,,0.128,,0.192,,7.736
rsv305,อ่างเก็บน้ำห้วยตาจู,2025-10-13,middle,23.091,103.64,17.988,80.74,41.472,,0.952,,0.147,,21.291
rsv306,อ่างเก็บน้ำห้วยสำราญ,2025-10-13,middle,12.672,102.61,12.626,102.23,28.855,,0.128,,0.115,,11.372
rsv307,อ่างเก็บน้ำห้วยศาลา,2025-10-13,middle,39.01,105.23,24.212,65.31,67.545,,1.15,,1.115,,36.21
rsv308,อ่างเก็บน้ำห้วยติ๊กชู,2025-10-13,middle,27.568,105.22,27.712,105.77,60.641,,0.613,,0.663,,24.748
rsv309,อ่างเก็บน้ำห้วยน้ำคำ,2025-10-13,middle,2.393,97.67,2.32,94.69,0.979,,0.007,,,,2.283
rsv310,อ่างเก็บน้ำห้วยคล้า,2025-10-13,middle,3.978,105.15,3.87,102.3,30.006,,2.312,,2.306,,3.864
rsv311,อ่างเก็บน้ำห้วยน้ำเค็ม,2025-10-13,middle,1.082,101.12,1.188,111.03,2.538,,0.096,,0.092,,0.482
rsv312,อ่างเก็บน้ำห้วยซัน,2025-10-13,middle,2.977,109.85,2.74,101.11,7.472,,0.31,,0.288,,2.307
rsv313,อ่างเก็บน้ำห้วยตามาย,2025-10-13,middle,40.678,109.09,38.981,104.53,60.314,,0.391,,0.321,,40.028
rsv314,อ่างเก็บน้ำหนองสิ,2025-10-13,middle,3.072,73.85,3.64,87.5,5.038,,0.007,,,,0.772
rsv316,อ่างเก็บน้ำห้วยทา,2025-10-13,middle,30.104,101.76,29.895,101.06,73.255,,1.278,,1.167,,26.804
rsv317,อ่างเก็บน้ำห้วยตะแบง,2025-10-13,middle,6.919,100.64,6.93,100.8,33.964,,0.477,,0.473,,6.619
rsv318,อ่างเก็บน้ำห้วยแก้ว,2025-10-13,middle,4.992,101.48,4.21,85.59,7.927,,0.119,,0.098,,4.552
rsv319,อ่างเก็บน้ำห้วยเชิง,2025-10-13,middle,8.036,100.45,6.156,76.95,5.789,,0.033,,0.003,,7.596
rsv320,อ่างเก็บน้ำห้วยขนาดมอญ,2025-10-13,middle,15.95,102.9,9.95,64.19,29.598,,0.37,,0.243,,15.3
rsv321,อ่างเก็บน้ำอำปึล,2025-10-13,middle,34.61,125.05,28.576,103.24,55.04,,0.503,,0.441,,33.18
rsv322,อ่างเก็บน้ำห้วยเสนง,2025-10-13,middle,22.768,103.68,21.501,97.91,123.658,,1.314,,1.32,,21.948
rsv323,อ่างเก็บน้ำลำพอก,2025-10-13,middle,21.853,149.88,14.575,99.97,191.588,,2.783,,3.645,,21.203
rsv324,อ่างเก็บน้ำห้วยด่าน,2025-10-13,middle,9.48,100.85,3.45,36.7,7.614,,0.032,,0.017,,8.34
rsv325,อ่างเก็บน้ำบ้านทำนบ,2025-10-13,middle,12.32,102.67,8.244,68.7,49.666,,1.181,,1.154,,11.92
rsv326,อ่างเก็บน้ำบ้านจรัส,2025-10-13,middle,15.113,100.75,13.756,91.71,24.809,,0.191,,0.166,,14.613
rsv328,อ่างเก็บน้ำห้วยตาเกาว์,2025-10-13,middle,8.991,104.55,5.795,67.38,18.623,,0.13,,0.073,,8.932
rsv329,อ่างเก็บน้ำสุวรรณภา,2025-10-13,middle,1.145,72.93,1.242,79.11,1.152,,0.013,,0.002,,1.125
rsv330,อ่างเก็บน้ำห้วยกะเลงเวก,2025-10-13,middle,3.508,103.18,3.42,100.59,9.758,,0.119,,0.136,,3.108
rsv331,อ่างเก็บน้ำห้วยระหาร,2025-10-13,middle,1.04,102.77,0.976,96.44,1.59,,0.048,,,,1.01
rsv290,อ่างเก็บน้ำห้วยบ้านยาง,2025-10-13,middle,6.698,102.75,3.732,57.25,5.687,,0.113,,0.123,,6.178
rsv286,อ่างเก็บน้ำห้วยยาง,2025-10-13,middle,5.697,103.02,5.024,90.85,9.347,,0.185,,0.237,,5.397
rsv299,อ่างเก็บน้ำห้วยบะอีแตน,2025-10-13,middle,1.525,84.72,1.215,67.5,1.548,,0.002,,,,1.223
rsv289,อ่างเก็บน้ำห้วยซับประดู่,2025-10-13,middle,11.442,41.36,8.92,32.24,13.395,,0.106,,0.092,,10.041
rsv530,อ่างเก็บน้ำทับรั้ง,2025-10-13,middle,4.148,101.17,3.855,94.02,21.246,,0.057,,0.05,,3.808
rsv295,อ่างเก็บน้ำห้วยปราสาทใหญ่,2025-10-13,middle,3.815,43.85,7.763,89.23,4.891,,0.042,,,,2.965
rsv300,อ่างเก็บน้ำลำเชียงไกรตอนบน,2025-10-13,middle,8.48,100.95,8.323,99.08,43.596,,0.026,,0.081,,7.53
rsv292,อ่างเก็บน้ำลำเชียงไกรตอนล่าง,2025-10-13,middle,31.558,113.93,22.156,79.99,105.144,,0.893,,,,30.408
rsv293,อ่างเก็บน้ำหนองกก,2025-10-13,middle,3.394,114.39,3.145,106.0,10.872,,0.23,,0.206,,3.214
rsv297,อ่างเก็บน้ำห้วยตะคร้อ,2025-10-13,middle,8.32,87.58,8.228,86.61,25.67,,0.109,,,,7.69
rsv294,อ่างเก็บน้ำห้วยยางพะไล,2025-10-13,middle,14.064,105.74,13.342,100.32,31.173,,,,0.044,,13.514
rsv285,อ่างเก็บน้ำบึงกระโตน,2025-10-13,middle,5.627,55.11,4.636,45.41,3.303,,0.053,,,,4.395
rsv287,อ่างเก็บน้ำห้วยบง,2025-10-13,middle,14.746,101.7,6.842,47.19,15.901,,0.224,,0.009,,13.986
rsv284,อ่างเก็บน้ำห้วยสะกาด,2025-10-13,middle,3.635,101.59,1.634,45.67,29.313,,0.072,,0.08,,3.515
rsv283,อ่างเก็บน้ำลำฉมวก,2025-10-13,middle,25.456,108.55,15.025,64.07,53.36,,0.721,,0.862,,24.196
rsv291,อ่างเก็บน้ำห้วยทับครัว,2025-10-13,middle,2.125,42.5,2.704,54.08,0.999,,0.001,,,,1.355
rsv280,อ่างเก็บน้ำห้วยเพลียก,2025-10-13,middle,1.468,97.87,0.82,54.67,1.188,,,,,,1.166
rsv282,อ่างเก็บน้ำห้วยหิน,2025-10-13,middle,1.956,100.31,1.08,55.38,3.681,,,,0.001,,1.906
rsv336,อ่างเก็บน้ำคลองระบม,2025-10-13,middle,44.699,80.54,37.533,67.63,40.307,,,,0.324,,36.899
rsv337,อ่างเก็บน้ำลาดกระทิง,2025-10-13,middle,1.503,35.79,1.7,40.48,0.091,,,,,,1.303
rsv338,อ่างเก็บน้ำลุ่มน้ำโจน 16,2025-10-13,middle,0.894,45.38,1.325,67.26,0.098,,,,0.006,,0.724
rsv339,อ่างเก็บน้ำลุ่มน้ำโจน 2,2025-10-13,middle,1.538,78.47,0.93,47.45,0.219,,,,,,1.238
rsv340,อ่างเก็บน้ำคลองบอน,2025-10-13,middle,0.086,3.44,0.01,0.4,0.0,,,,,,
rsv341,อ่างเก็บน้ำคลองศาลทราย,2025-10-13,middle,11.635,116.35,10.048,100.48,41.933,,0.057,,0.166,,10.635
rsv342,อ่างเก็บน้ำคลองพระพุทธ,2025-10-13,middle,70.889,100.54,50.132,71.1,37.382,,0.506,,0.039,,69.899
rsv516,อ่างเก็บน้ำคลองประแกด,2025-10-13,middle,62.953,104.47,65.518,108.73,70.085,,0.517,,0.132,,60.053
rsv343,อ่างเก็บน้ำหนองกลางดง,2025-10-13,middle,5.82,76.08,2.952,38.59,5.273,,0.026,,0.006,,5.52
rsv344,อ่างเก็บน้ำชากนอก,2025-10-13,middle,4.958,70.53,2.647,37.65,8.491,,0.097,,0.025,,4.558
rsv345,อ่างเก็บน้ำมาบประชัน,2025-10-13,middle,10.145,61.11,5.3,31.93,10.731,,0.184,,0.037,,9.385
rsv346,อ่างเก็บน้ำหนองค้อ,2025-10-13,middle,14.854,69.41,13.328,62.28,17.134,,0.391,,0.055,,13.854
rsv347,อ่างเก็บน้ำห้วยขุนจิต,2025-10-13,middle,0.747,15.56,1.016,21.17,1.304,,0.013,,0.001,,0.497
rsv348,อ่างเก็บน้ำมาบฟักทอง 1,2025-10-13,middle,0.964,78.37,0.656,53.33,0.304,,0.007,,0.001,,0.764
rsv349,อ่างเก็บน้ำห้วยสะพาน,2025-10-13,middle,2.602,67.76,1.234,32.14,2.838,,0.011,,0.011,,2.302
rsv350,อ่างเก็บน้ำมาบฟักทอง 2,2025-10-13,middle,1.529,76.45,1.369,68.45,0.622,,0.002,,0.002,,1.339
rsv351,อ่างเก็บน้ำบ้านบึง,2025-10-13,middle,6.929,63.11,4.467,40.69,7.733,,0.029,,0.011,,4.109
rsv352,อ่างเก็บน้ำห้วยตู้ 1,2025-10-13,middle,0.978,65.2,1.548,103.2,0.909,,0.01,,0.002,,0.888
rsv353,อ่างเก็บน้ำห้วยตู้ 2,2025-10-13,middle,2.464,84.97,2.052,70.76,1.079,,0.016,,0.004,,2.264
rsv491,อ่างเก็บน้ำคลองหลวง รัชชโลทร,2025-10-13,middle,65.292,66.62,84.29,86.01,97.597,,5.285,,0.102,,62.342
rsv354,อ่างเก็บน้ำเขาอีโต้ 1,2025-10-13,middle,2.932,101.1,2.87,98.97,14.367,,0.093,,0.086,,2.432
rsv355,อ่างเก็บน้ำทับลาน,2025-10-13,middle,2.779,101.98,2.806,102.97,30.628,,0.285,,0.268,,2.279
rsv499,อ่างเก็บน้ำคลองไม้ปล้อง,2025-10-13,middle,10.775,95.06,10.7,94.4,16.711,,0.247,,0.006,,10.665
rsv357,อ่างเก็บน้ำดอกกราย,2025-10-13,middle,77.176,108.09,61.984,86.81,70.109,,1.784,,0.051,,74.176
rsv358,อ่างเก็บน้ำคลองระโอก,2025-10-13,middle,20.123,102.41,19.88,101.17,38.664,,0.581,,0.753,,19.633
rsv359,อ่างเก็บน้ำคลองใหญ่,2025-10-13,middle,30.097,75.05,32.713,81.58,83.955,,0.295,,0.559,,27.097
rsv360,อ่างเก็บน้ำเขาระกำ,2025-10-13,middle,49.412,103.61,39.931,83.73,57.04,,0.145,,,,47.102
rsv361,อ่างเก็บน้ำบ้านมะนาว,2025-10-13,middle,2.755,117.23,2.608,110.98,7.957,,0.245,,,,2.685
rsv362,อ่างเก็บน้ำด่านชุมพล,2025-10-13,middle,6.654,118.82,7.009,125.16,121.885,,0.04,,,,6.354
rsv363,อ่างเก็บน้ำห้วยแร้ง,2025-10-13,middle,37.115,100.86,37.272,101.28,171.222,,0.279,,0.015,,34.615
rsv364,อ่างเก็บน้ำวังปลาหมอ,2025-10-13,middle,7.818,117.88,8.051,121.4,11.568,,0.002,,,,7.218
rsv497,อ่างเก็บน้ำคลองสะพานหิน,2025-10-13,middle,19.402,97.01,20.0,100.0,17.814,,0.026,,,,18.902
rsv498,อ่างเก็บน้ำคลองโสน,2025-10-13,middle,68.673,105.65,66.502,102.31,138.591,,0.221,,0.041,,66.193
rsv365,อ่างเก็บน้ำพระปรง,2025-10-13,middle,75.76,78.1,29.24,30.14,76.371,,0.744,,0.221,,71.76
rsv366,อ่างเก็บน้ำห้วยชัน,2025-10-13,middle,3.79,94.75,2.038,50.95,4.9,,0.005,,,,2.93
rsv367,อ่างเก็บน้ำท่ากะบาก,2025-10-13,middle,5.616,76.93,4.52,61.92,7.649,,0.156,,0.004,,4.816
rsv368,อ่างเก็บน้ำคลองสามสิบ,2025-10-13,middle,3.441,59.58,4.675,80.95,5.011,,0.014,,0.001,,2.641
rsv369,อ่างเก็บน้ำเขารัง,2025-10-13,middle,0.444,11.94,0.224,6.02,0.886,,0.001,,0.008,,0.324
rsv370,อ่างเก็บน้ำคลองเกลือ,2025-10-13,middle,4.285,77.91,3.295,59.91,4.353,,0.043,,,,3.485
