reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv177,อ่างเก็บน้ำแก่งละว้า,2022-06-18,middle,36.952,80.71,30.808,67.29,18.806,,0.2,,0.078,,35.652
rsv178,อ่างเก็บน้ำห้วยยาง,2022-06-18,middle,1.667,55.22,2.004,66.38,0.863,,,,,,1.137
rsv179,อ่างเก็บน้ำหนองนาวัว,2022-06-18,middle,0.724,52.05,0.447,32.14,0.558,,,,,,0.517
rsv180,อ่างเก็บน้ำห้วยทราย,2022-06-18,middle,1.911,81.15,1.276,54.18,1.05,,0.006,,,,1.681
rsv181,อ่างเก็บน้ำหนองกรองแก้ว,2022-06-18,middle,7.663,56.39,6.46,47.54,2.231,,0.055,,,,3.353
rsv182,อ่างเก็บน้ำห้วยใหญ่,2022-06-18,middle,0.797,56.93,0.688,49.14,0.0,,,,,,0.427
rsv183,อ่างเก็บน้ำละเลิงหวาย,2022-06-18,middle,2.35,62.88,1.513,40.49,1.122,,,,0.043,,2.32
rsv184,อ่างเก็บน้ำห้วยเตย,2022-06-18,middle,2.648,49.62,2.659,49.82,0.0,,,,,,2.618
rsv185,อ่างเก็บน้ำห้วยลอมไผ่,2022-06-18,middle,4.785,85.45,2.76,49.29,0.954,,,,,,4.525
rsv188,อ่างเก็บน้ำโสกรวก,2022-06-18,middle,0.138,13.8,0.169,16.9,0.0,,,,,,
rsv190,อ่างเก็บน้ำแก่งเลิงจาน,2022-06-18,middle,4.248,52.94,4.454,55.51,1.875,,0.024,,0.065,,1.973
rsv191,อ่างเก็บน้ำห้วยขอนสัก,2022-06-18,middle,8.564,98.9,5.621,64.92,4.06,,,,0.032,,7.484
rsv192,อ่างเก็บน้ำหนองเทวราช,2022-06-18,middle,1.108,68.99,0.404,25.16,0.899,,0.038,,0.003,,0.83
rsv193,อ่างเก็บน้ำหนองบัว,2022-06-18,middle,1.677,46.84,0.973,27.18,2.139,,,,0.02,,1.185
rsv194,อ่างเก็บน้ำร่องหัวช้าง,2022-06-18,middle,0.762,59.07,0.527,40.85,0.644,,0.01,,0.003,,0.003
rsv195,อ่างเก็บน้ำห้วยประดู่,2022-06-18,middle,2.531,90.26,0.918,32.74,1.818,,0.007,,0.007,,2.491
rsv196,อ่างเก็บน้ำห้วยคะคาง,2022-06-18,middle,1.634,39.6,0.999,24.21,0.978,,,,0.012,,1.3
rsv197,อ่างเก็บน้ำหนองกระทุ่ม,2022-06-18,middle,0.978,37.1,0.842,31.94,1.006,,,,0.04,,0.903
rsv198,อ่างเก็บน้ำหนองแกดำ,2022-06-18,middle,0.715,44.0,0.888,54.65,0.436,,0.007,,0.007,,0.595
rsv199,อ่างเก็บน้ำห้วยค้อ,2022-06-18,middle,13.919,44.42,10.606,33.84,7.597,,0.367,,0.154,,10.726
rsv201,อ่างฯ อ่างเก็บน้ำหนองบ่อ,2022-06-18,middle,1.399,39.03,2.358,65.79,0.377,,,,0.018,,1.208
rsv202,อ่างเก็บน้ำห้วยเชียงคำ,2022-06-18,middle,2.857,56.4,1.491,29.43,1.495,,,,0.016,,2.178
rsv203,อ่างเก็บน้ำห้วยจอกขวาง,2022-06-18,middle,2.225,73.19,1.872,61.58,0.643,,0.011,,0.011,,2.086
rsv204,อ่างเก็บน้ำหนองไฮ,2022-06-18,middle,0.911,40.6,0.524,23.35,0.566,,,,0.009,,0.744
rsv207,อ่างเก็บน้ำห้วยแอ่ง,2022-06-18,middle,5.409,24.26,1.529,6.86,1.078,,,,,,5.009
rsv208,อ่างเก็บน้ำหนองหญ้าม้า,2022-06-18,middle,0.245,11.57,0.36,17.01,0.184,,,,,,0.154
rsv209,อ่างเก็บน้ำธวัชชัย,2022-06-18,middle,2.728,54.48,1.754,35.03,1.385,,0.029,,,,2.618
rsv210,อ่างเก็บน้ำห้วยแล้ง,2022-06-18,middle,2.161,48.96,0.572,12.96,0.954,,0.017,,,,1.976
rsv211,อ่างเก็บน้ำห้วยวังนอง,2022-06-18,middle,2.757,23.99,4.675,40.68,0.958,,,,,,2.443
rsv212,อ่างเก็บน้ำห้วยกุดแคน,2022-06-18,middle,0.985,49.35,0.595,29.81,0.363,,0.028,,,,0.762
rsv213,อ่างเก็บน้ำห้วยกุดแดง,2022-06-18,middle,0.835,29.76,1.045,37.24,0.133,,0.009,,,,0.567
rsv214,อ่างเก็บน้ำห้วยจานใต้,2022-06-18,middle,1.648,28.44,0.745,12.86,0.604,,,,,,1.088
rsv215,อ่างเก็บน้ำหนองผือ,2022-06-18,middle,1.993,47.7,1.359,32.53,0.346,,,,,,0.789
rsv217,อ่างเก็บน้ำห้วยพุงใหญ่,2022-06-18,middle,4.086,52.38,4.251,54.5,0.366,,,,0.043,,3.636
rsv218,อ่างเก็บน้ำห้วยหินชะแนน,2022-06-18,middle,0.699,29.13,2.095,87.29,0.276,,0.033,,,,0.574
rsv219,อ่างเก็บน้ำห้วยผักดอก,2022-06-18,middle,1.665,59.46,1.338,47.79,0.353,,,,,,1.365
rsv220,อ่างเก็บน้ำห้วยก้านเหลือง,2022-06-18,middle,1.428,19.28,2.7,36.45,0.176,,,,,,0.708
rsv221,อ่างเก็บน้ำห้วยศรีคุณ,2022-06-18,middle,1.933,83.61,1.413,61.12,0.396,,,,,,1.91
rsv222,อ่างเก็บน้ำบ้านดงน้อย,2022-06-18,middle,0.98,18.85,1.04,20.0,0.032,,,,0.02,,0.73
rsv223,อ่างเก็บน้ำห้วยแคน,2022-06-18,middle,3.86,35.05,4.63,42.04,1.539,,,,,,3.31
rsv224,อ่างเก็บน้ำห้วยส้มโฮง,2022-06-18,middle,0.508,16.28,2.549,81.7,0.211,,,,,,0.488
rsv225,อ่างเก็บน้ำบุ่งหมากโมง,2022-06-18,middle,1.145,52.28,1.565,71.46,0.11,,0.005,,,,0.745
rsv226,อ่างเก็บน้ำห้วยนางออ,2022-06-18,middle,2.154,65.27,2.09,63.33,0.537,,,,,,1.704
rsv227,อ่างเก็บน้ำห้วยกกคูณ,2022-06-18,middle,0.853,42.65,0.508,25.4,0.102,,,,,,0.773
rsv228,อ่างเก็บน้ำห้วยกะเบา,2022-06-18,middle,3.77,73.92,4.175,81.86,0.15,,,,,,3.37
rsv229,อ่างเก็บน้ำห้วยวังม่วง,2022-06-18,middle,0.7,46.67,0.365,24.33,0.051,,,,,,0.67
rsv515,อ่างเก็บน้ำห้วยอ้วน,2022-06-18,middle,5.491,105.19,5.833,111.74,3.793,,0.1,,,,3.391
rsv235,อ่างเก็บน้ำห้วยขี้เหล็ก,2022-06-18,middle,10.32,38.58,10.24,38.28,0.14,,,,,,8.32
rsv236,อ่างเก็บน้ำห้วยชะโนด,2022-06-18,middle,9.635,52.36,8.135,44.21,6.14,,0.08,,0.13,,8.985
rsv237,อ่างเก็บน้ำห้วยมุก,2022-06-18,middle,1.999,40.8,2.296,46.86,1.08,,0.03,,0.07,,1.799
rsv238,อ่างเก็บน้ำห้วยหินลับ,2022-06-18,middle,3.565,89.13,4.191,104.77,3.37,,,,0.01,,2.965
rsv239,อ่างเก็บน้ำห้วยไร่,2022-06-18,middle,2.224,79.43,2.974,106.21,2.65,,0.03,,0.02,,2.114
rsv240,อ่างเก็บน้ำห้วยไผ่,2022-06-18,middle,2.245,17.54,2.515,19.65,1.97,,0.06,,,,1.445
rsv241,อ่างเก็บน้ำห้วยพุ (ห้วยแข้),2022-06-18,middle,1.547,34.38,1.788,39.73,1.86,,0.05,,0.03,,0.847
rsv242,อ่างเก็บน้ำห้วยพุง,2022-06-18,middle,1.483,37.08,1.469,36.73,1.01,,0.04,,0.01,,0.633
rsv243,อ่างเก็บน้ำห้วยทา,2022-06-18,middle,0.924,41.43,2.084,93.45,0.98,,0.04,,0.01,,0.394
rsv244,อ่างเก็บน้ำห้วยหอย,2022-06-18,middle,0.58,29.0,0.582,29.1,0.32,,0.04,,0.04,,0.28
rsv245,อ่างเก็บน้ำห้วยขี้เหล็ก (ตอนบน),2022-06-18,middle,0.378,31.5,0.278,23.17,0.0,,,,,,0.228
rsv247,อ่างเก็บน้ำห้วยไร่ 2,2022-06-18,middle,1.552,57.91,1.519,56.68,0.7,,0.01,,0.03,,1.252
rsv455,อ่างเก็บน้ำห้วยแคน,2022-06-18,middle,1.672,79.62,1.468,69.9,0.54,,,,,,1.582
rsv456,อ่างเก็บน้ำห้วยหมากไฟ,2022-06-18,middle,0.612,40.8,0.64,42.67,0.58,,0.02,,,,0.312
rsv458,อ่างเก็บน้ำห้วยขาหน้า,2022-06-18,middle,1.652,97.18,1.454,85.53,2.63,,0.1,,0.1,,1.282
rsv460,อ่างเก็บน้ำห้วยถ้ำไม้ดู่,2022-06-18,middle,0.636,37.41,0.568,33.41,0.95,,0.03,,0.03,,0.396
rsv468,อ่างเก็บน้ำห้วยหินลาด,2022-06-18,middle,1.253,92.81,1.326,98.22,0.15,,,,,,0.853
rsv504,อ่างเก็บน้ำห้วยคันแทใหญ่,2022-06-18,middle,3.588,77.66,3.86,83.55,0.17,,,,,,3.588
rsv248,อ่างเก็บน้ำห้วยถ้ำแข้,2022-06-18,middle,9.736,71.07,6.885,50.26,3.318,,0.139,,0.124,,8.886
rsv249,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนล่าง),2022-06-18,middle,32.89,98.18,24.2,72.24,17.612,,0.38,,0.38,,31.77
rsv250,อ่างเก็บน้ำห้วยจันลา,2022-06-18,middle,14.98,88.64,10.6,62.72,10.134,,0.18,,0.085,,14.38
rsv251,อ่างเก็บน้ำห้วยวังใหญ่,2022-06-18,middle,6.6,82.5,4.16,52.0,3.74,,,,,,5.8
rsv252,อ่างเก็บน้ำห้วยเดือนห้า,2022-06-18,middle,6.86,57.17,9.27,77.25,6.132,,,,0.319,,5.014
rsv253,อ่างเก็บน้ำห้วยสะพงน้อย,2022-06-18,middle,6.62,45.03,10.93,74.35,2.366,,,,0.07,,5.02
rsv254,อ่างเก็บน้ำสระสมิง,2022-06-18,middle,0.434,42.93,0.416,41.15,0.386,,0.001,,,,0.134
rsv255,อ่างเก็บน้ำหนองเหล่าหิน,2022-06-18,middle,1.038,41.85,0.694,27.98,0.39,,,,,,0.676
rsv256,อ่างเก็บน้ำหนองช้างใหญ่,2022-06-18,middle,2.872,37.42,4.324,56.34,22.136,,0.266,,0.215,,2.831
rsv258,อ่างเก็บน้ำห้วยโดน,2022-06-18,middle,2.83,60.21,4.25,90.43,6.233,,0.11,,0.137,,2.28
rsv451,อ่างเก็บน้ำห้วยละมืด,2022-06-18,middle,5.55,82.84,4.68,69.85,11.247,,0.088,,0.154,,5.45
rsv452,อ่างเก็บน้ำห้วยหินกอง,2022-06-18,middle,4.91,61.38,3.79,47.38,0.673,,0.001,,,,3.21
rsv524,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนบน),,middle,,,,,,,,,,,
rsv259,อ่างเก็บน้ำห้วยลิงโจน,2022-06-18,middle,11.96,56.82,7.29,34.63,1.48,,,,,,11.56
rsv260,อ่างเก็บน้ำห้วยสะแบก,2022-06-18,middle,12.05,39.77,8.97,29.6,2.044,,0.024,,0.064,,11.45
rsv453,อ่างเก็บน้ำห้วยโพง (ตอนบน),2022-06-18,middle,8.37,67.5,7.93,63.95,1.872,,,,,,7.37
rsv261,อ่างเก็บน้ำพุทธอุทธยาน,2022-06-18,middle,9.397,48.63,5.136,26.58,2.532,,,,0.059,,8.506
rsv262,อ่างเก็บน้ำห้วยโพธิ์ (ตอนบน),2022-06-18,middle,3.917,52.66,2.473,33.25,0.89,,,,0.043,,3.373
rsv263,อ่างเก็บน้ำห้วยสีโท,2022-06-18,middle,4.45,41.98,2.992,28.23,1.065,,,,0.033,,4.05
rsv265,อ่างเก็บน้ำลำตะโคง,2022-06-18,middle,1.59,21.11,0.53,7.04,35.612,,0.139,,0.004,,1.282
rsv266,อ่างเก็บน้ำห้วยยาง,2022-06-18,middle,8.551,61.96,11.567,83.82,7.477,,0.038,,0.007,,7.551
rsv267,อ่างเก็บน้ำห้วยตาเขียว,2022-06-18,middle,1.611,84.79,1.644,86.53,0.18,,,,,,1.321
rsv268,อ่างเก็บน้ำห้วยสวาย,2022-06-18,middle,6.339,46.75,1.814,13.38,2.785,,,,0.06,,5.369
rsv269,อ่างเก็บน้ำห้วยตลาด,2022-06-18,middle,20.848,67.58,13.966,45.27,3.778,,0.064,,0.014,,17.918
rsv270,อ่างเก็บน้ำห้วยจระเข้มาก,2022-06-18,middle,17.926,68.89,16.937,65.09,4.869,,,,,,16.316
rsv271,อ่างเก็บน้ำห้วยเมฆา,2022-06-18,middle,2.698,66.29,1.636,40.2,0.793,,,,0.005,,2.598
rsv272,อ่างเก็บน้ำคลองมะนาว,2022-06-18,middle,1.984,69.66,2.44,85.67,0.426,,,,0.009,,1.54
rsv273,อ่างเก็บน้ำหนองทะลอก,2022-06-18,middle,3.716,80.0,1.502,32.34,1.176,,,,,,3.616
rsv274,อ่างเก็บน้ำห้วยขี้หนู,2022-06-18,middle,1.544,97.11,0.69,43.4,0.133,,0.01,,,,1.514
rsv275,อ่างเก็บน้ำห้วยน้อย,2022-06-18,middle,0.183,15.25,0.136,11.33,0.147,,0.001,,0.001,,
rsv276,อ่างเก็บน้ำห้วยใหญ่,2022-06-18,middle,1.106,85.08,0.537,41.31,0.213,,0.002,,0.001,,0.966
rsv277,อ่างเก็บน้ำลำปะเทีย,2022-06-18,middle,19.965,78.6,18.44,72.6,6.912,,0.019,,0.054,,18.765
rsv278,อ่างเก็บน้ำลำจังหัน,2022-06-18,middle,21.324,59.23,29.304,81.4,4.796,,,,,,19.524
rsv279,อ่างเก็บน้ำห้วยตะโก,2022-06-18,middle,2.881,88.65,2.337,71.91,0.526,,,,,,2.481
rsv281,อ่างเก็บน้ำลำปลายมาศ,2022-06-18,middle,58.233,59.42,61.991,63.26,11.784,,0.056,,0.086,,48.933
rsv288,อ่างเก็บน้ำลำสำลาย,2022-06-18,middle,23.123,55.05,33.816,80.51,6.166,,0.027,,,,21.123
rsv296,อ่างเก็บน้ำห้วยเตย,2022-06-18,middle,1.625,36.97,1.15,26.16,1.937,,,,,,1.485
rsv298,อ่างเก็บน้ำลำเชียงสา,2022-06-18,middle,5.548,73.97,3.848,51.31,7.809,,0.002,,,,4.148
rsv489,อ่างเก็บน้ำสันกำแพง,2022-06-18,middle,4.21,65.78,3.475,54.3,12.737,,0.005,,,,3.45
rsv302,อ่างเก็บน้ำห้วยขนุน,2022-06-18,middle,6.697,66.82,5.348,53.36,4.336,,0.043,,,,6.07
rsv303,อ่างเก็บน้ำห้วยโอตาลัต,2022-06-18,middle,2.56,67.37,2.0,52.63,4.496,,0.003,,,,2.11
rsv304,อ่างเก็บน้ำห้วยด่านไอ,2022-06-18,middle,5.896,73.45,3.395,42.29,7.204,,0.102,,0.07,,5.197
rsv305,อ่างเก็บน้ำห้วยตาจู,2022-06-18,middle,10.041,45.07,4.036,18.11,5.685,,0.009,,0.024,,8.241
rsv306,อ่างเก็บน้ำห้วยสำราญ,2022-06-18,middle,7.012,56.78,4.86,39.35,5.303,,0.009,,,,5.712
rsv307,อ่างเก็บน้ำห้วยศาลา,2022-06-18,middle,13.771,37.15,13.489,36.39,6.32,,0.02,,,,10.971
rsv308,อ่างเก็บน้ำห้วยติ๊กชู,2022-06-18,middle,16.163,61.69,8.723,33.29,4.581,,0.015,,,,13.343
rsv309,อ่างเก็บน้ำห้วยน้ำคำ,2022-06-18,middle,2.186,89.22,1.997,81.51,0.418,,,,,,2.076
rsv310,อ่างเก็บน้ำห้วยคล้า,2022-06-18,middle,2.456,64.92,2.624,69.36,0.725,,0.004,,,,2.342
rsv311,อ่างเก็บน้ำห้วยน้ำเค็ม,2022-06-18,middle,0.381,35.61,0.139,12.99,0.412,,,,,,
rsv312,อ่างเก็บน้ำห้วยซัน,2022-06-18,middle,1.125,41.51,0.63,23.25,0.662,,0.003,,,,0.455
rsv313,อ่างเก็บน้ำห้วยตามาย,2022-06-18,middle,15.012,40.26,11.541,30.95,23.54,,,,0.237,,14.362
rsv314,อ่างเก็บน้ำหนองสิ,2022-06-18,middle,2.614,62.84,0.972,23.37,8.51,,0.089,,0.063,,0.314
rsv316,อ่างเก็บน้ำห้วยทา,2022-06-18,middle,21.966,74.25,12.43,42.02,20.704,,0.203,,0.268,,18.666
rsv317,อ่างเก็บน้ำห้วยตะแบง,2022-06-18,middle,4.884,71.04,3.306,48.09,9.244,,0.093,,0.137,,4.584
rsv318,อ่างเก็บน้ำห้วยแก้ว,2022-06-18,middle,1.842,37.45,1.497,30.43,0.831,,0.001,,0.004,,1.402
rsv319,อ่างเก็บน้ำห้วยเชิง,2022-06-18,middle,6.691,83.64,6.518,81.47,1.222,,,,,,6.251
rsv320,อ่างเก็บน้ำห้วยขนาดมอญ,2022-06-18,middle,11.13,71.81,9.093,58.66,2.472,,,,0.073,,10.48
rsv321,อ่างเก็บน้ำอำปึล,2022-06-18,middle,18.855,68.12,11.464,41.42,15.032,,,,0.007,,17.425
rsv322,อ่างเก็บน้ำห้วยเสนง,2022-06-18,middle,15.869,72.26,15.619,71.12,25.305,,0.022,,0.063,,15.049
rsv323,อ่างเก็บน้ำลำพอก,2022-06-18,middle,9.651,66.19,6.229,42.72,20.806,,0.196,,0.151,,9.001
rsv324,อ่างเก็บน้ำห้วยด่าน,2022-06-18,middle,6.27,66.7,6.165,65.59,0.69,,0.007,,,,5.13
rsv325,อ่างเก็บน้ำบ้านทำนบ,2022-06-18,middle,6.346,52.88,5.356,44.63,0.898,,0.008,,0.002,,5.946
rsv326,อ่างเก็บน้ำบ้านจรัส,2022-06-18,middle,11.505,76.7,9.217,61.45,2.396,,0.009,,,,11.005
rsv328,อ่างเก็บน้ำห้วยตาเกาว์,2022-06-18,middle,6.229,72.43,2.863,33.29,1.989,,0.009,,0.001,,6.17
rsv329,อ่างเก็บน้ำสุวรรณภา,2022-06-18,middle,1.527,97.26,0.197,12.55,2.064,,0.016,,0.021,,1.507
rsv330,อ่างเก็บน้ำห้วยกะเลงเวก,2022-06-18,middle,2.527,74.32,2.386,70.18,1.157,,,,0.006,,2.127
rsv331,อ่างเก็บน้ำห้วยระหาร,2022-06-18,middle,0.165,16.3,0.497,49.11,0.122,,,,,,0.135
rsv290,อ่างเก็บน้ำห้วยบ้านยาง,2022-06-18,middle,5.26,80.69,2.598,39.85,2.501,,,,0.024,,4.74
rsv286,อ่างเก็บน้ำห้วยยาง,2022-06-18,middle,3.504,63.36,2.01,36.35,2.38,,,,,,3.204
rsv299,อ่างเก็บน้ำห้วยบะอีแตน,2022-06-18,middle,0.93,51.67,1.12,62.22,3.924,,0.016,,,,0.628
rsv289,อ่างเก็บน้ำห้วยซับประดู่,2022-06-18,middle,12.485,45.13,18.815,68.01,2.068,,,,,,11.084
rsv530,อ่างเก็บน้ำทับรั้ง,,middle,,,,,,,,,,,
rsv295,อ่างเก็บน้ำห้วยปราสาทใหญ่,2022-06-18,middle,6.371,73.23,6.674,76.71,1.603,,,,0.016,,5.521
rsv300,อ่างเก็บน้ำลำเชียงไกรตอนบน,2022-06-18,middle,6.85,81.55,6.695,79.7,10.71,,,,,,5.9
rsv292,อ่างเก็บน้ำลำเชียงไกรตอนล่าง,2022-06-18,middle,18.855,68.07,12.165,43.92,31.216,,0.173,,0.077,,17.705
rsv293,อ่างเก็บน้ำหนองกก,2022-06-18,middle,2.009,67.71,1.23,41.46,2.025,,,,,,1.829
rsv297,อ่างเก็บน้ำห้วยตะคร้อ,2022-06-18,middle,5.94,62.53,6.1,64.21,1.889,,,,0.059,,5.31
rsv294,อ่างเก็บน้ำห้วยยางพะไล,2022-06-18,middle,10.358,77.88,9.796,73.65,1.367,,,,,,9.808
rsv285,อ่างเก็บน้ำบึงกระโตน,2022-06-18,middle,3.569,34.96,1.168,11.44,1.58,,0.016,,,,2.337
rsv287,อ่างเก็บน้ำห้วยบง,2022-06-18,middle,9.865,68.03,7.5,51.72,1.726,,0.006,,,,9.105
rsv284,อ่างเก็บน้ำห้วยสะกาด,2022-06-18,middle,2.773,77.5,1.844,51.54,0.927,,,,,,2.653
rsv283,อ่างเก็บน้ำลำฉมวก,2022-06-18,middle,18.205,77.63,18.413,78.52,7.068,,,,0.013,,16.945
rsv291,อ่างเก็บน้ำห้วยทับครัว,2022-06-18,middle,3.665,73.3,4.06,81.2,1.58,,0.011,,0.024,,2.895
rsv280,อ่างเก็บน้ำห้วยเพลียก,2022-06-18,middle,0.99,66.0,1.181,78.73,0.895,,0.001,,,,0.688
rsv282,อ่างเก็บน้ำห้วยหิน,2022-06-18,middle,0.745,38.21,0.607,31.13,1.39,,,,,,0.695
rsv336,อ่างเก็บน้ำคลองระบม,2022-06-18,middle,11.833,21.32,14.83,26.72,1.51,,,,0.027,,4.033
rsv337,อ่างเก็บน้ำลาดกระทิง,2022-06-18,middle,1.787,42.55,2.48,59.05,0.43,,,,0.01,,1.587
rsv338,อ่างเก็บน้ำลุ่มน้ำโจน 16,2022-06-18,middle,1.157,58.73,0.98,49.75,0.128,,,,,,0.987
rsv339,อ่างเก็บน้ำลุ่มน้ำโจน 2,2022-06-18,middle,0.812,41.43,0.61,31.12,0.15,,,,0.009,,0.512
rsv340,อ่างเก็บน้ำคลองบอน,2022-06-18,middle,0.03,1.2,0.03,1.2,0.0,,,,,,
rsv341,อ่างเก็บน้ำคลองศาลทราย,2022-06-18,middle,4.706,47.06,4.76,47.6,6.094,,0.005,,0.053,,3.706
rsv342,อ่างเก็บน้ำคลองพระพุทธ,2022-06-18,middle,48.905,69.36,45.871,65.06,2.175,,,,0.006,,47.915
rsv516,อ่างเก็บน้ำคลองประแกด,2022-06-18,middle,37.414,62.09,35.736,59.3,21.446,,,,0.205,,34.514
rsv343,อ่างเก็บน้ำหนองกลางดง,2022-06-18,middle,4.464,58.35,5.076,66.35,4.463,,0.034,,0.01,,4.164
rsv344,อ่างเก็บน้ำชากนอก,2022-06-18,middle,4.259,60.58,0.438,6.23,3.095,,0.014,,0.027,,3.859
rsv345,อ่างเก็บน้ำมาบประชัน,2022-06-18,middle,10.545,63.52,8.51,51.27,5.93,,0.023,,0.044,,9.785
rsv346,อ่างเก็บน้ำหนองค้อ,2022-06-18,middle,16.7,78.04,13.361,62.43,10.753,,0.188,,0.068,,15.7
rsv347,อ่างเก็บน้ำห้วยขุนจิต,2022-06-18,middle,3.598,74.96,2.686,55.96,1.341,,,,0.005,,3.348
rsv348,อ่างเก็บน้ำมาบฟักทอง 1,2022-06-18,middle,1.03,83.74,0.522,42.44,0.604,,0.002,,0.004,,0.83
rsv349,อ่างเก็บน้ำห้วยสะพาน,2022-06-18,middle,2.984,77.71,2.944,76.67,1.427,,0.027,,0.011,,2.684
rsv350,อ่างเก็บน้ำมาบฟักทอง 2,2022-06-18,middle,1.258,62.9,1.008,50.4,0.44,,,,0.004,,1.068
rsv351,อ่างเก็บน้ำบ้านบึง,2022-06-18,middle,8.563,77.99,4.644,42.3,4.249,,0.024,,0.041,,5.743
rsv352,อ่างเก็บน้ำห้วยตู้ 1,2022-06-18,middle,1.174,78.27,0.906,60.4,0.879,,,,0.006,,1.084
rsv353,อ่างเก็บน้ำห้วยตู้ 2,2022-06-18,middle,2.266,78.14,1.079,37.21,1.25,,,,0.007,,2.066
rsv491,อ่างเก็บน้ำคลองหลวง รัชชโลทร,2022-06-18,middle,58.383,59.57,26.8,27.35,67.676,,1.542,,1.032,,55.433
rsv354,อ่างเก็บน้ำเขาอีโต้ 1,2022-06-18,middle,1.063,36.66,0.669,23.07,7.226,,0.106,,0.102,,0.563
rsv355,อ่างเก็บน้ำทับลาน,2022-06-18,middle,1.733,63.6,2.098,76.99,1.85,,0.017,,0.06,,1.233
rsv499,อ่างเก็บน้ำคลองไม้ปล้อง,2022-06-18,middle,2.435,21.48,3.879,34.22,7.604,,0.117,,0.014,,2.325
rsv357,อ่างเก็บน้ำดอกกราย,2022-06-18,middle,57.01,79.85,48.234,67.55,50.172,,0.534,,,,54.01
rsv358,อ่างเก็บน้ำคลองระโอก,2022-06-18,middle,10.428,53.07,10.506,53.47,2.911,,,,,,9.938
rsv359,อ่างเก็บน้ำคลองใหญ่,2022-06-18,middle,30.454,75.95,27.845,69.44,33.931,,0.136,,0.231,,27.454
rsv360,อ่างเก็บน้ำเขาระกำ,2022-06-18,middle,27.955,58.62,29.252,61.34,5.801,,,,0.068,,25.645
rsv361,อ่างเก็บน้ำบ้านมะนาว,2022-06-18,middle,2.142,91.15,2.299,97.83,2.726,,0.032,,0.035,,2.072
rsv362,อ่างเก็บน้ำด่านชุมพล,2022-06-18,middle,5.65,100.89,6.15,109.82,10.623,,0.07,,0.082,,5.35
rsv363,อ่างเก็บน้ำห้วยแร้ง,2022-06-18,middle,11.229,30.51,29.958,81.41,5.236,,,,0.427,,8.729
rsv364,อ่างเก็บน้ำวังปลาหมอ,2022-06-18,middle,6.075,91.6,6.27,94.54,0.515,,,,0.005,,5.475
rsv497,อ่างเก็บน้ำคลองสะพานหิน,2022-06-18,middle,18.48,92.4,11.84,59.2,4.464,,,,0.019,,17.98
rsv498,อ่างเก็บน้ำคลองโสน,2022-06-18,middle,30.235,46.52,50.576,77.81,4.381,,,,0.331,,27.755
rsv365,อ่างเก็บน้ำพระปรง,2022-06-18,middle,42.52,43.84,42.52,43.84,11.86,,0.029,,0.156,,38.52
rsv366,อ่างเก็บน้ำห้วยชัน,2022-06-18,middle,1.03,25.75,2.313,57.83,1.354,,0.001,,0.006,,0.17
rsv367,อ่างเก็บน้ำท่ากะบาก,2022-06-18,middle,5.084,69.64,2.914,39.92,0.866,,,,0.004,,4.284
rsv368,อ่างเก็บน้ำคลองสามสิบ,2022-06-18,middle,3.862,66.87,2.624,45.44,0.71,,,,0.005,,3.062
rsv369,อ่างเก็บน้ำเขารัง,2022-06-18,middle,2.675,71.91,0.71,19.09,1.603,,,,0.006,,2.555
rsv370,อ่างเก็บน้ำคลองเกลือ,2022-06-18,middle,3.395,61.73,4.027,73.22,1.459,,,,0.013,,2.595
rsv371,อ่างเก็บน้ำช่องกล่ำล่าง,2022-06-18,middle,1.165,52.95,0.847,38.5,7.592,,7.0,,0.001,,0.965
rsv372,อ่างเก็บน้ำห้วยเขาดิน,2022-06-18,middle,0.911,65.07,0.344,24.57,0.258,,,,,,0.811
rsv373,อ่างเก็บน้ำห้วยยาง,2022-06-18,middle,14.32,23.87,4.63,7.72,6.357,,0.015,,,,10.32
rsv374,อ่างเก็บน้ำห้วยตะเคียน,2022-06-18,middle,6.952,69.52,7.374,73.74,4.087,,0.007,,,,6.752
rsv375,อ่างเก็บน้ำคลองส้มป่อย,2022-06-18,middle,1.214,67.44,0.78,43.33,0.792,,,,,,1.114
rsv379,อ่างเก็บน้ำคลองตาด้วง,2022-06-18,middle,1.316,73.11,1.089,60.5,0.345,,,,,,1.216
rsv496,อ่างเก็บน้ำคลองพระสะทึง,2022-06-18,middle,22.436,34.52,17.679,27.2,28.371,,0.227,,0.5,,18.436
rsv380,อ่างเก็บน้ำห้วยปรือ,2022-06-18,middle,5.229,58.95,0.953,10.74,0.168,,,,0.013,,5.109
rsv381,อ่างเก็บน้ำคลองสีเสียด,2022-06-18,middle,0.539,47.28,0.631,55.35,0.002,,,,,,0.469
rsv382,อ่างเก็บน้ำคลองโบด,2022-06-18,middle,1.981,46.61,0.54,12.71,0.755,,0.003,,0.009,,1.971
rsv383,อ่างเก็บน้ำทรายทอง,2022-06-18,middle,1.22,61.0,0.812,40.6,0.15,,,,0.001,,1.1
