reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv184,อ่างเก็บน้ำห้วยเตย,2021-03-29,middle,3.139,58.82,0.581,10.89,0.115,,,,,,3.109
rsv185,อ่างเก็บน้ำห้วยลอมไผ่,2021-03-29,middle,2.52,45.0,0.518,9.25,0.036,,,,,,2.26
rsv188,อ่างเก็บน้ำโสกรวก,2021-03-29,middle,0.129,12.9,0.083,8.3,0.008,,,,,,
rsv190,อ่างเก็บน้ำแก่งเลิงจาน,2021-03-29,middle,5.225,65.12,3.899,48.59,0.622,,,,0.024,,2.95
rsv191,อ่างเก็บน้ำห้วยขอนสัก,2021-03-29,middle,5.694,65.76,4.382,50.61,0.166,,,,0.024,,4.614
rsv192,อ่างเก็บน้ำหนองเทวราช,2021-03-29,middle,0.311,19.36,0.607,37.8,0.04,,,,0.001,,0.033
rsv193,อ่างเก็บน้ำหนองบัว,2021-03-29,middle,1.067,29.8,1.56,43.58,0.392,,,,0.001,,0.575
rsv194,อ่างเก็บน้ำร่องหัวช้าง,2021-03-29,middle,0.584,45.27,0.394,30.54,0.196,,,,0.012,,
rsv195,อ่างเก็บน้ำห้วยประดู่,2021-03-29,middle,1.138,40.58,0.891,31.78,0.401,,,,0.011,,1.098
rsv196,อ่างเก็บน้ำห้วยคะคาง,2021-03-29,middle,1.561,37.83,1.4,33.93,0.478,,,,0.012,,1.227
rsv197,อ่างเก็บน้ำหนองกระทุ่ม,2021-03-29,middle,0.927,35.17,0.284,10.77,0.351,,,,0.013,,0.852
rsv198,อ่างเก็บน้ำหนองแกดำ,2021-03-29,middle,1.058,65.11,0.798,49.11,0.221,,,,0.004,,0.938
rsv199,อ่างเก็บน้ำห้วยค้อ,2021-03-29,middle,12.872,41.07,13.777,43.96,1.463,,,,0.068,,9.679
rsv201,อ่างฯ อ่างเก็บน้ำหนองบ่อ,2021-03-29,middle,2.186,60.99,1.314,36.66,0.0,,,,0.018,,1.995
rsv202,อ่างเก็บน้ำห้วยเชียงคำ,2021-03-29,middle,1.37,27.04,2.3,45.4,0.549,,,,0.03,,0.691
rsv203,อ่างเก็บน้ำห้วยจอกขวาง,2021-03-29,middle,2.101,69.11,1.842,60.59,0.134,,,,0.004,,1.962
rsv204,อ่างเก็บน้ำหนองไฮ,2021-03-29,middle,0.563,25.09,0.974,43.4,0.142,,,,0.003,,0.396
rsv207,อ่างเก็บน้ำห้วยแอ่ง,2021-03-29,middle,2.502,11.22,1.899,8.52,0.512,,,,0.167,,2.102
rsv208,อ่างเก็บน้ำหนองหญ้าม้า,2021-03-29,middle,0.663,31.32,0.397,18.75,0.033,,,,,,0.572
rsv209,อ่างเก็บน้ำธวัชชัย,2021-03-29,middle,2.025,40.44,1.565,31.26,0.06,,,,,,1.915
rsv210,อ่างเก็บน้ำห้วยแล้ง,2021-03-29,middle,0.769,17.42,0.595,13.48,0.009,,,,,,0.584
rsv211,อ่างเก็บน้ำห้วยวังนอง,2021-03-29,middle,4.214,36.67,3.323,28.92,0.031,,,,0.038,,3.9
rsv212,อ่างเก็บน้ำห้วยกุดแคน,2021-03-29,middle,0.69,34.57,0.57,28.56,0.015,,,,,,0.467
rsv213,อ่างเก็บน้ำห้วยกุดแดง,2021-03-29,middle,1.421,50.64,0.81,28.87,0.097,,,,,,1.153
rsv214,อ่างเก็บน้ำห้วยจานใต้,2021-03-29,middle,0.989,17.07,0.307,5.3,0.0,,,,,,0.429
rsv215,อ่างเก็บน้ำหนองผือ,2021-03-29,middle,1.686,40.35,1.925,46.07,0.0,,,,,,0.482
rsv217,อ่างเก็บน้ำห้วยพุงใหญ่,2021-03-29,middle,4.432,56.82,4.692,60.15,0.018,,,,,,3.982
rsv218,อ่างเก็บน้ำห้วยหินชะแนน,2021-03-29,middle,1.473,61.38,0.448,18.67,0.12,,,,0.032,,1.348
rsv219,อ่างเก็บน้ำห้วยผักดอก,2021-03-29,middle,1.698,60.64,1.323,47.25,0.0,,,,,,1.398
rsv220,อ่างเก็บน้ำห้วยก้านเหลือง,2021-03-29,middle,3.0,40.5,3.405,45.96,0.015,,,,0.06,,2.28
rsv221,อ่างเก็บน้ำห้วยศรีคุณ,2021-03-29,middle,1.456,62.98,0.595,25.74,0.0,,,,,,1.433
rsv222,อ่างเก็บน้ำบ้านดงน้อย,2021-03-29,middle,1.1,21.15,2.344,45.08,0.066,,,,,,0.85
rsv223,อ่างเก็บน้ำห้วยแคน,2021-03-29,middle,3.34,30.33,2.35,21.34,0.054,,,,0.015,,2.79
rsv224,อ่างเก็บน้ำห้วยส้มโฮง,2021-03-29,middle,1.0,32.05,0.275,8.81,0.14,,,,,,0.98
rsv225,อ่างเก็บน้ำบุ่งหมากโมง,2021-03-29,middle,1.11,50.68,0.549,25.07,0.089,,,,0.005,,0.71
rsv226,อ่างเก็บน้ำห้วยนางออ,2021-03-29,middle,2.64,80.0,1.819,55.12,0.0,,,,,,2.19
rsv227,อ่างเก็บน้ำห้วยกกคูณ,2021-03-29,middle,0.65,32.5,0.56,28.0,0.018,,,,,,0.57
rsv228,อ่างเก็บน้ำห้วยกะเบา,2021-03-29,middle,3.605,70.69,2.538,49.76,0.015,,,,0.045,,3.205
rsv229,อ่างเก็บน้ำห้วยวังม่วง,2021-03-29,middle,0.475,31.67,0.396,26.4,0.012,,,,,,0.445
rsv515,อ่างเก็บน้ำห้วยอ้วน,2021-03-29,middle,2.389,45.77,2.668,51.11,0.023,,,,,,0.289
rsv235,อ่างเก็บน้ำห้วยขี้เหล็ก,2021-03-29,middle,10.88,40.67,13.24,49.5,0.0,,,,,,8.88
rsv236,อ่างเก็บน้ำห้วยชะโนด,2021-03-29,middle,7.435,40.41,11.84,64.35,0.41,,,,,,6.785
rsv237,อ่างเก็บน้ำห้วยมุก,2021-03-29,middle,3.75,76.53,1.8,36.73,0.62,,0.01,,0.03,,3.55
rsv238,อ่างเก็บน้ำห้วยหินลับ,2021-03-29,middle,3.155,78.88,3.005,75.13,1.855,,0.02,,0.01,,2.555
rsv239,อ่างเก็บน้ำห้วยไร่,2021-03-29,middle,2.228,79.57,1.561,55.75,1.64,,,,0.02,,2.118
rsv240,อ่างเก็บน้ำห้วยไผ่,2021-03-29,middle,2.398,18.73,1.78,13.91,1.26,,0.03,,0.04,,1.598
rsv241,อ่างเก็บน้ำห้วยพุ (ห้วยแข้),2021-03-29,middle,1.527,33.93,1.328,29.51,1.77,,0.03,,0.03,,0.827
rsv242,อ่างเก็บน้ำห้วยพุง,2021-03-29,middle,0.98,24.5,1.33,33.25,1.21,,0.02,,0.02,,0.13
rsv243,อ่างเก็บน้ำห้วยทา,2021-03-29,middle,1.91,85.65,1.2,53.81,0.53,,,,,,1.38
rsv244,อ่างเก็บน้ำห้วยหอย,2021-03-29,middle,0.4,20.0,0.309,15.45,0.03,,,,,,0.1
rsv245,อ่างเก็บน้ำห้วยขี้เหล็ก (ตอนบน),2021-03-29,middle,0.275,22.92,0.808,67.33,0.0,,,,,,0.125
rsv247,อ่างเก็บน้ำห้วยไร่ 2,2021-03-29,middle,1.742,65.0,1.623,60.56,0.15,,0.01,,0.01,,1.442
rsv455,อ่างเก็บน้ำห้วยแคน,2021-03-29,middle,1.194,56.86,1.293,61.57,0.06,,,,,,1.104
rsv456,อ่างเก็บน้ำห้วยหมากไฟ,2021-03-29,middle,0.566,37.73,0.702,46.8,0.24,,0.01,,,,0.266
rsv458,อ่างเก็บน้ำห้วยขาหน้า,2021-03-29,middle,1.495,87.94,1.358,79.88,0.05,,,,,,1.125
rsv460,อ่างเก็บน้ำห้วยถ้ำไม้ดู่,2021-03-29,middle,0.604,35.53,0.658,38.71,0.04,,,,,,0.364
rsv468,อ่างเก็บน้ำห้วยหินลาด,2021-03-29,middle,1.191,88.22,1.141,84.52,0.0,,,,,,0.791
rsv504,อ่างเก็บน้ำห้วยคันแทใหญ่,2021-03-29,middle,4.149,89.81,3.572,77.32,0.21,,,,,,4.149
rsv248,อ่างเก็บน้ำห้วยถ้ำแข้,2021-03-29,middle,7.99,58.32,6.044,44.12,0.221,,,,0.09,,7.14
rsv249,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนล่าง),2021-03-29,middle,29.31,87.49,19.87,59.31,0.0,,,,,,28.19
rsv250,อ่างเก็บน้ำห้วยจันลา,2021-03-29,middle,11.33,67.04,11.02,65.21,0.02,,,,,,10.73
rsv251,อ่างเก็บน้ำห้วยวังใหญ่,2021-03-29,middle,4.81,60.12,4.39,54.87,0.004,,,,,,4.01
rsv252,อ่างเก็บน้ำห้วยเดือนห้า,2021-03-29,middle,10.97,91.42,10.71,89.25,0.53,,,,,,9.124
rsv253,อ่างเก็บน้ำห้วยสะพงน้อย,2021-03-29,middle,13.43,91.36,12.37,84.15,0.446,,,,,,11.83
rsv254,อ่างเก็บน้ำสระสมิง,2021-03-29,middle,0.44,43.52,0.367,36.3,0.136,,,,,,0.14
rsv255,อ่างเก็บน้ำหนองเหล่าหิน,2021-03-29,middle,0.67,27.02,1.263,50.93,0.012,,,,,,0.308
rsv256,อ่างเก็บน้ำหนองช้างใหญ่,2021-03-29,middle,5.81,75.7,3.206,41.77,6.342,,,,,,5.769
rsv258,อ่างเก็บน้ำห้วยโดน,2021-03-29,middle,4.1,87.23,3.85,81.91,0.244,,,,,,3.55
rsv451,อ่างเก็บน้ำห้วยละมืด,2021-03-29,middle,6.13,91.49,5.85,87.31,0.263,,,,,,6.03
rsv452,อ่างเก็บน้ำห้วยหินกอง,2021-03-29,middle,3.8,47.5,3.44,43.0,0.174,,,,,,2.1
rsv524,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนบน),,middle,,,,,,,,,,,
rsv259,อ่างเก็บน้ำห้วยลิงโจน,2021-03-29,middle,9.07,43.09,6.55,31.12,0.07,,,,,,8.67
rsv260,อ่างเก็บน้ำห้วยสะแบก,2021-03-29,middle,9.87,32.57,10.0,33.0,0.048,,,,,,9.27
rsv453,อ่างเก็บน้ำห้วยโพง (ตอนบน),2021-03-29,middle,8.87,71.53,9.55,77.02,0.0,,,,0.016,,7.87
rsv261,อ่างเก็บน้ำพุทธอุทธยาน,2021-03-29,middle,6.538,33.83,5.67,29.34,0.428,,,,,,5.647
rsv262,อ่างเก็บน้ำห้วยโพธิ์ (ตอนบน),2021-03-29,middle,2.768,37.21,1.976,26.57,0.368,,,,,,2.224
rsv263,อ่างเก็บน้ำห้วยสีโท,2021-03-29,middle,3.947,37.24,5.065,47.78,0.382,,,,,,3.547
rsv265,อ่างเก็บน้ำลำตะโคง,2021-03-29,middle,0.771,10.24,0.647,8.59,0.938,,0.011,,0.037,,0.463
rsv266,อ่างเก็บน้ำห้วยยาง,2021-03-29,middle,11.741,85.08,3.78,27.39,0.174,,,,,,10.741
rsv267,อ่างเก็บน้ำห้วยตาเขียว,2021-03-29,middle,1.665,87.63,1.481,77.95,0.053,,,,,,1.375
rsv268,อ่างเก็บน้ำห้วยสวาย,2021-03-29,middle,2.718,20.04,9.13,67.33,0.842,,0.013,,0.003,,1.748
rsv269,อ่างเก็บน้ำห้วยตลาด,2021-03-29,middle,15.39,49.89,0.215,0.7,1.446,,,,0.042,,12.46
rsv270,อ่างเก็บน้ำห้วยจระเข้มาก,2021-03-29,middle,14.564,55.97,0.341,1.31,1.902,,,,,,12.954
rsv271,อ่างเก็บน้ำห้วยเมฆา,2021-03-29,middle,2.999,73.69,1.142,28.06,0.063,,,,0.005,,2.899
rsv272,อ่างเก็บน้ำคลองมะนาว,2021-03-29,middle,2.535,89.01,0.722,25.35,0.23,,,,0.032,,2.091
rsv273,อ่างเก็บน้ำหนองทะลอก,2021-03-29,middle,1.507,32.44,0.172,3.7,0.029,,,,,,1.407
rsv274,อ่างเก็บน้ำห้วยขี้หนู,2021-03-29,middle,0.782,49.18,0.493,31.01,0.017,,,,,,0.752
rsv275,อ่างเก็บน้ำห้วยน้อย,2021-03-29,middle,0.158,13.17,0.079,6.58,0.061,,,,0.001,,
rsv276,อ่างเก็บน้ำห้วยใหญ่,2021-03-29,middle,0.633,48.69,0.072,5.54,0.057,,0.001,,0.001,,0.493
rsv277,อ่างเก็บน้ำลำปะเทีย,2021-03-29,middle,22.945,90.33,7.672,30.2,2.901,,0.018,,0.182,,21.745
rsv278,อ่างเก็บน้ำลำจังหัน,2021-03-29,middle,31.656,87.93,16.048,44.58,2.313,,,,,,29.856
rsv279,อ่างเก็บน้ำห้วยตะโก,2021-03-29,middle,2.468,75.94,1.74,53.54,0.176,,,,,,2.068
rsv281,อ่างเก็บน้ำลำปลายมาศ,2021-03-29,middle,70.09,71.52,33.94,34.63,5.528,,0.083,,0.476,,60.79
rsv288,อ่างเก็บน้ำลำสำลาย,2021-03-29,middle,28.556,67.99,3.78,9.0,2.244,,0.08,,0.147,,26.556
rsv296,อ่างเก็บน้ำห้วยเตย,2021-03-29,middle,1.253,28.5,1.333,30.32,0.803,,0.004,,,,1.113
rsv298,อ่างเก็บน้ำลำเชียงสา,2021-03-29,middle,3.233,43.11,4.168,55.57,4.036,,0.076,,0.363,,1.833
rsv489,อ่างเก็บน้ำสันกำแพง,2021-03-29,middle,3.203,50.05,4.716,73.69,3.601,,0.119,,0.173,,2.443
rsv302,อ่างเก็บน้ำห้วยขนุน,2021-03-29,middle,6.94,69.24,6.87,68.54,6.574,,0.111,,0.135,,6.313
rsv303,อ่างเก็บน้ำห้วยโอตาลัต,2021-03-29,middle,2.145,56.45,1.615,42.5,0.14,,,,,,1.695
rsv304,อ่างเก็บน้ำห้วยด่านไอ,2021-03-29,middle,5.17,64.41,4.349,54.18,2.47,,0.007,,,,4.471
rsv305,อ่างเก็บน้ำห้วยตาจู,2021-03-29,middle,8.243,37.0,13.037,58.51,0.125,,0.016,,0.123,,6.443
rsv306,อ่างเก็บน้ำห้วยสำราญ,2021-03-29,middle,6.041,48.91,5.208,42.17,4.978,,0.128,,0.193,,4.741
rsv307,อ่างเก็บน้ำห้วยศาลา,2021-03-29,middle,16.215,43.74,11.142,30.06,2.855,,,,0.196,,13.415
rsv308,อ่างเก็บน้ำห้วยติ๊กชู,2021-03-29,middle,10.218,39.0,8.02,30.61,12.123,,0.185,,0.358,,7.398
rsv309,อ่างเก็บน้ำห้วยน้ำคำ,2021-03-29,middle,2.101,85.76,2.204,89.96,0.159,,,,,,1.991
rsv310,อ่างเก็บน้ำห้วยคล้า,2021-03-29,middle,3.071,81.18,2.624,69.36,13.714,,0.006,,,,2.957
rsv311,อ่างเก็บน้ำห้วยน้ำเค็ม,2021-03-29,middle,0.256,23.93,0.194,18.13,0.086,,,,,,
rsv312,อ่างเก็บน้ำห้วยซัน,2021-03-29,middle,0.714,26.35,0.536,19.78,0.201,,,,,,0.044
rsv313,อ่างเก็บน้ำห้วยตามาย,2021-03-29,middle,16.095,43.16,13.513,36.24,7.706,,0.031,,0.413,,15.445
rsv314,อ่างเก็บน้ำหนองสิ,2021-03-29,middle,1.091,26.23,1.374,33.03,2.302,,,,0.041,,
rsv316,อ่างเก็บน้ำห้วยทา,2021-03-29,middle,13.106,44.3,11.95,40.4,5.833,,0.099,,0.195,,9.806
rsv317,อ่างเก็บน้ำห้วยตะแบง,2021-03-29,middle,5.404,78.6,2.98,43.35,1.876,,0.06,,0.071,,5.104
rsv318,อ่างเก็บน้ำห้วยแก้ว,2021-03-29,middle,1.767,35.92,1.404,28.54,0.008,,,,0.004,,1.327
rsv319,อ่างเก็บน้ำห้วยเชิง,2021-03-29,middle,6.388,79.85,4.147,51.84,0.011,,,,,,5.948
rsv320,อ่างเก็บน้ำห้วยขนาดมอญ,2021-03-29,middle,9.83,63.42,8.658,55.86,0.061,,,,,,9.18
rsv321,อ่างเก็บน้ำอำปึล,2021-03-29,middle,16.078,58.09,13.69,49.46,0.0,,,,0.08,,14.648
rsv322,อ่างเก็บน้ำห้วยเสนง,2021-03-29,middle,14.539,66.21,13.708,62.42,0.017,,,,0.056,,13.719
rsv323,อ่างเก็บน้ำลำพอก,2021-03-29,middle,6.059,41.56,5.717,39.21,0.0,,,,0.004,,5.409
rsv324,อ่างเก็บน้ำห้วยด่าน,2021-03-29,middle,6.592,70.13,4.6,48.94,0.004,,,,0.033,,5.452
rsv325,อ่างเก็บน้ำบ้านทำนบ,2021-03-29,middle,6.024,50.2,4.383,36.52,0.012,,,,0.002,,5.624
rsv326,อ่างเก็บน้ำบ้านจรัส,2021-03-29,middle,8.94,59.6,6.884,45.89,0.021,,,,,,8.44
rsv328,อ่างเก็บน้ำห้วยตาเกาว์,2021-03-29,middle,3.931,45.71,4.1,47.67,0.094,,,,0.028,,3.872
rsv329,อ่างเก็บน้ำสุวรรณภา,2021-03-29,middle,0.248,15.8,0.401,25.54,0.002,,,,0.002,,0.228
rsv330,อ่างเก็บน้ำห้วยกะเลงเวก,2021-03-29,middle,2.572,75.65,2.135,62.79,0.0,,,,0.006,,2.172
rsv331,อ่างเก็บน้ำห้วยระหาร,2021-03-29,middle,0.426,42.09,0.34,33.6,0.005,,,,,,0.396
rsv290,อ่างเก็บน้ำห้วยบ้านยาง,2021-03-29,middle,3.096,47.49,0.52,7.98,0.105,,,,,,2.576
rsv286,อ่างเก็บน้ำห้วยยาง,2021-03-29,middle,2.704,48.9,0.3,5.42,0.485,,0.016,,0.033,,2.404
rsv299,อ่างเก็บน้ำห้วยบะอีแตน,2021-03-29,middle,1.06,58.89,0.823,45.72,1.492,,0.044,,0.061,,0.758
rsv289,อ่างเก็บน้ำห้วยซับประดู่,2021-03-29,middle,18.955,68.52,2.411,8.72,0.715,,,,0.075,,17.554
rsv530,อ่างเก็บน้ำทับรั้ง,,middle,,,,,,,,,,,
rsv295,อ่างเก็บน้ำห้วยปราสาทใหญ่,2021-03-29,middle,6.53,75.06,0.91,10.46,0.143,,,,,,5.68
rsv300,อ่างเก็บน้ำลำเชียงไกรตอนบน,2021-03-29,middle,4.913,58.49,0.95,11.31,0.349,,,,,,3.963
rsv292,อ่างเก็บน้ำลำเชียงไกรตอนล่าง,2021-03-29,middle,12.733,45.97,1.152,4.16,2.482,,0.048,,,,11.583
rsv293,อ่างเก็บน้ำหนองกก,2021-03-29,middle,1.608,54.2,0.182,6.13,0.83,,0.016,,,,1.428
rsv297,อ่างเก็บน้ำห้วยตะคร้อ,2021-03-29,middle,6.26,65.89,0.005,0.05,0.841,,,,,,5.63
rsv294,อ่างเก็บน้ำห้วยยางพะไล,2021-03-29,middle,9.693,72.88,1.421,10.68,0.683,,,,,,9.143
rsv285,อ่างเก็บน้ำบึงกระโตน,2021-03-29,middle,1.254,12.28,1.232,12.07,0.353,,0.006,,,,0.022
rsv287,อ่างเก็บน้ำห้วยบง,2021-03-29,middle,8.304,57.27,2.316,15.97,0.346,,,,,,7.544
rsv284,อ่างเก็บน้ำห้วยสะกาด,2021-03-29,middle,2.137,59.73,1.738,48.57,1.147,,0.03,,0.053,,2.017
rsv283,อ่างเก็บน้ำลำฉมวก,2021-03-29,middle,18.413,78.52,3.215,13.71,1.263,,,,,,17.153
rsv291,อ่างเก็บน้ำห้วยทับครัว,2021-03-29,middle,4.282,85.64,1.471,29.42,0.466,,0.003,,,,3.512
rsv280,อ่างเก็บน้ำห้วยเพลียก,2021-03-29,middle,1.453,96.87,0.538,35.87,1.063,,0.001,,,,1.151
rsv282,อ่างเก็บน้ำห้วยหิน,2021-03-29,middle,0.832,42.67,0.452,23.18,2.54,,0.002,,,,0.782
rsv336,อ่างเก็บน้ำคลองระบม,2021-03-29,middle,16.0,28.83,15.099,27.21,0.329,,,,0.37,,8.2
rsv337,อ่างเก็บน้ำลาดกระทิง,2021-03-29,middle,2.23,53.1,1.51,35.95,3.552,,0.001,,,,2.03
rsv338,อ่างเก็บน้ำลุ่มน้ำโจน 16,2021-03-29,middle,0.99,50.25,0.601,30.51,0.0,,,,,,0.82
rsv339,อ่างเก็บน้ำลุ่มน้ำโจน 2,2021-03-29,middle,0.68,34.69,0.666,33.98,0.0,,,,0.002,,0.38
rsv340,อ่างเก็บน้ำคลองบอน,2021-03-29,middle,0.03,1.2,0.03,1.2,0.0,,,,,,
rsv341,อ่างเก็บน้ำคลองศาลทราย,2021-03-29,middle,4.219,42.19,2.442,24.42,2.886,,0.02,,0.204,,3.219
rsv342,อ่างเก็บน้ำคลองพระพุทธ,2021-03-29,middle,53.355,75.67,22.355,31.7,0.0,,,,0.103,,52.365
rsv516,อ่างเก็บน้ำคลองประแกด,2021-03-29,middle,44.015,73.04,17.397,28.87,2.868,,,,0.042,,41.115
rsv343,อ่างเก็บน้ำหนองกลางดง,2021-03-29,middle,4.86,63.53,0.808,10.56,0.499,,,,,,4.56
rsv344,อ่างเก็บน้ำชากนอก,2021-03-29,middle,0.456,6.49,1.017,14.47,0.141,,0.001,,,,0.056
rsv345,อ่างเก็บน้ำมาบประชัน,2021-03-29,middle,5.701,34.34,1.143,6.89,1.147,,0.011,,,,4.941
rsv346,อ่างเก็บน้ำหนองค้อ,2021-03-29,middle,11.966,55.92,3.936,18.39,1.787,,0.013,,,,10.966
rsv347,อ่างเก็บน้ำห้วยขุนจิต,2021-03-29,middle,2.395,49.9,1.072,22.33,0.303,,,,,,2.145
rsv348,อ่างเก็บน้ำมาบฟักทอง 1,2021-03-29,middle,0.574,46.67,0.616,50.08,0.27,,0.002,,,,0.374
rsv349,อ่างเก็บน้ำห้วยสะพาน,2021-03-29,middle,2.766,72.03,1.572,40.94,0.344,,0.001,,,,2.466
rsv350,อ่างเก็บน้ำมาบฟักทอง 2,2021-03-29,middle,1.153,57.65,1.085,54.25,0.124,,,,,,0.963
rsv351,อ่างเก็บน้ำบ้านบึง,2021-03-29,middle,4.231,38.54,3.358,30.59,0.69,,0.015,,,,1.411
rsv352,อ่างเก็บน้ำห้วยตู้ 1,2021-03-29,middle,0.974,64.93,0.966,64.4,0.146,,,,,,0.884
rsv353,อ่างเก็บน้ำห้วยตู้ 2,2021-03-29,middle,1.351,46.59,1.555,53.62,0.493,,0.003,,,,1.151
rsv491,อ่างเก็บน้ำคลองหลวง รัชชโลทร,2021-03-29,middle,28.8,29.39,15.84,16.16,15.91,,,,0.043,,25.85
rsv354,อ่างเก็บน้ำเขาอีโต้ 1,2021-03-29,middle,1.223,42.17,0.629,21.69,684.626,,,,0.068,,0.723
rsv355,อ่างเก็บน้ำทับลาน,2021-03-29,middle,2.392,87.78,2.242,82.28,2.125,,,,0.016,,1.892
rsv499,อ่างเก็บน้ำคลองไม้ปล้อง,2021-03-29,middle,7.023,61.96,4.215,37.19,5.043,,,,0.069,,6.913
rsv357,อ่างเก็บน้ำดอกกราย,2021-03-29,middle,46.797,65.54,15.22,21.32,5.153,,,,,,43.797
rsv358,อ่างเก็บน้ำคลองระโอก,2021-03-29,middle,11.06,56.28,5.534,28.16,0.653,,,,,,10.57
rsv359,อ่างเก็บน้ำคลองใหญ่,2021-03-29,middle,10.777,26.88,3.726,9.29,9.415,,0.099,,0.269,,7.777
rsv360,อ่างเก็บน้ำเขาระกำ,2021-03-29,middle,32.892,68.97,24.537,51.45,0.525,,,,0.08,,30.582
rsv361,อ่างเก็บน้ำบ้านมะนาว,2021-03-29,middle,1.756,74.72,1.016,43.23,0.097,,,,0.032,,1.686
rsv362,อ่างเก็บน้ำด่านชุมพล,2021-03-29,middle,4.858,86.75,2.766,49.39,0.123,,,,0.029,,4.558
rsv363,อ่างเก็บน้ำห้วยแร้ง,2021-03-29,middle,23.865,64.85,17.812,48.4,0.37,,,,0.048,,21.365
rsv364,อ่างเก็บน้ำวังปลาหมอ,2021-03-29,middle,5.858,88.33,2.95,44.48,0.062,,,,,,5.258
rsv497,อ่างเก็บน้ำคลองสะพานหิน,2021-03-29,middle,11.48,57.4,12.6,63.0,0.424,,,,0.033,,10.98
rsv498,อ่างเก็บน้ำคลองโสน,2021-03-29,middle,46.665,71.79,26.617,40.95,0.983,,,,0.229,,44.185
rsv365,อ่างเก็บน้ำพระปรง,2021-03-29,middle,56.1,57.84,48.13,49.62,0.96,,,,0.252,,52.1
rsv366,อ่างเก็บน้ำห้วยชัน,2021-03-29,middle,2.229,55.73,1.921,48.02,5.821,,0.006,,0.023,,1.369
rsv367,อ่างเก็บน้ำท่ากะบาก,2021-03-29,middle,3.69,50.55,4.076,55.84,0.065,,0.001,,0.007,,2.89
rsv368,อ่างเก็บน้ำคลองสามสิบ,2021-03-29,middle,2.664,46.13,2.24,38.79,0.24,,0.005,,0.002,,1.864
rsv369,อ่างเก็บน้ำเขารัง,2021-03-29,middle,0.78,20.97,0.228,6.13,0.342,,0.013,,0.011,,0.66
rsv370,อ่างเก็บน้ำคลองเกลือ,2021-03-29,middle,4.186,76.11,3.464,62.98,0.228,,,,,,3.386
rsv371,อ่างเก็บน้ำช่องกล่ำล่าง,2021-03-29,middle,0.917,41.68,0.858,39.0,0.098,,,,0.007,,0.717
rsv372,อ่างเก็บน้ำห้วยเขาดิน,2021-03-29,middle,0.437,31.21,0.175,12.5,0.004,,,,,,0.337
rsv373,อ่างเก็บน้ำห้วยยาง,2021-03-29,middle,8.45,14.08,10.74,17.9,1.318,,,,0.273,,4.45
rsv374,อ่างเก็บน้ำห้วยตะเคียน,2021-03-29,middle,4.951,49.51,2.66,26.6,0.86,,0.009,,,,4.751
rsv375,อ่างเก็บน้ำคลองส้มป่อย,2021-03-29,middle,0.75,41.67,0.52,28.89,0.044,,0.002,,,,0.65
rsv379,อ่างเก็บน้ำคลองตาด้วง,2021-03-29,middle,1.207,67.06,0.305,16.94,0.041,,0.002,,,,1.107
rsv496,อ่างเก็บน้ำคลองพระสะทึง,2021-03-29,middle,34.347,52.84,26.123,40.19,1.807,,0.004,,0.2,,30.347
rsv380,อ่างเก็บน้ำห้วยปรือ,2021-03-29,middle,1.831,20.64,2.663,30.02,0.0,,,,0.02,,1.711
rsv381,อ่างเก็บน้ำคลองสีเสียด,2021-03-29,middle,0.835,73.25,0.431,37.81,0.0,,,,,,0.765
rsv382,อ่างเก็บน้ำคลองโบด,2021-03-29,middle,1.017,23.93,1.174,27.62,0.0,,,,0.005,,1.007
rsv383,อ่างเก็บน้ำทรายทอง,2021-03-29,middle,1.092,54.6,1.11,55.5,0.0,,,,,,0.972
rsv384,อ่างเก็บน้ำคลองวังบอน,2021-03-29,middle,3.104,40.84,3.264,42.95,0.0,,,,,,2.824
rsv386,อ่างเก็บน้ำคลองกลาง,2021-03-29,middle,1.834,59.16,1.642,52.97,0.0,,,,0.001,,1.734
rsv67,อ่างเก็บน้ำคลองเฉลียงลับ,2021-03-29,middle,0.765,9.75,1.02,12.99,0.577,,,,0.003,,0.165
rsv68,อ่างเก็บน้ำห้วยขอนแก่น,2021-03-29,middle,15.92,47.92,6.11,18.39,22.988,,0.18,,0.298,,12.7
rsv69,อ่างเก็บน้ำห้วยป่าแดง,2021-03-29,middle,7.304,38.98,2.935,15.66,0.017,,,,0.015,,7.204
rsv70,อ่างเก็บน้ำห้วยป่าเลา,2021-03-29,middle,1.404,16.71,0.86,10.24,0.013,,,,,,1.22
rsv472,อ่างเก็บน้ำน้ำก้อ,2021-03-29,middle,7.63,37.07,4.89,23.76,0.531,,,,0.072,,6.82
rsv473,อ่างเก็บน้ำห้วยใหญ่,2021-03-29,middle,2.435,18.38,1.299,9.8,0.075,,,,0.005,,1.435
rsv474,อ่างเก็บน้ำห้วยนา,2021-03-29,middle,1.559,27.59,1.054,18.65,0.031,,,,0.028,,0.959
