reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv181,อ่างเก็บน้ำหนองกรองแก้ว,2021-12-08,middle,12.731,93.69,11.614,85.47,588.103,,,,,,8.421
rsv182,อ่างเก็บน้ำห้วยใหญ่,2021-12-08,middle,1.166,83.29,1.192,85.14,0.014,,,,,,0.796
rsv183,อ่างเก็บน้ำละเลิงหวาย,2021-12-08,middle,3.571,95.56,2.118,56.68,1.802,,,,,,3.541
rsv184,อ่างเก็บน้ำห้วยเตย,2021-12-08,middle,3.154,59.1,3.781,70.85,0.115,,,,,,3.124
rsv185,อ่างเก็บน้ำห้วยลอมไผ่,2021-12-08,middle,5.392,96.29,3.084,55.07,6.563,,,,,,5.132
rsv188,อ่างเก็บน้ำโสกรวก,2021-12-08,middle,0.141,14.1,0.151,15.1,0.185,,,,,,
rsv190,อ่างเก็บน้ำแก่งเลิงจาน,2021-12-08,middle,7.687,95.8,7.753,96.62,31.978,,,,0.033,,5.412
rsv191,อ่างเก็บน้ำห้วยขอนสัก,2021-12-08,middle,8.407,97.09,8.407,97.09,10.691,,0.006,,0.006,,7.327
rsv192,อ่างเก็บน้ำหนองเทวราช,2021-12-08,middle,0.819,51.0,0.611,38.04,1.103,,,,0.006,,0.541
rsv193,อ่างเก็บน้ำหนองบัว,2021-12-08,middle,1.637,45.73,3.098,86.54,4.446,,,,0.02,,1.145
rsv194,อ่างเก็บน้ำร่องหัวช้าง,2021-12-08,middle,1.222,94.73,0.974,75.5,4.472,,,,0.01,,0.463
rsv195,อ่างเก็บน้ำห้วยประดู่,2021-12-08,middle,2.845,101.46,1.461,52.1,7.404,,,,0.019,,2.805
rsv196,อ่างเก็บน้ำห้วยคะคาง,2021-12-08,middle,4.006,97.09,3.982,96.51,7.188,,,,0.024,,3.672
rsv197,อ่างเก็บน้ำหนองกระทุ่ม,2021-12-08,middle,1.851,70.22,1.282,48.63,3.838,,0.007,,0.007,,1.776
rsv198,อ่างเก็บน้ำหนองแกดำ,2021-12-08,middle,1.375,84.62,1.626,100.06,4.941,,,,0.012,,1.255
rsv199,อ่างเก็บน้ำห้วยค้อ,2021-12-08,middle,30.665,97.85,17.744,56.62,49.184,,,,0.112,,27.472
rsv201,อ่างฯ อ่างเก็บน้ำหนองบ่อ,2021-12-08,middle,3.284,91.63,3.327,92.83,3.573,,,,,,3.093
rsv202,อ่างเก็บน้ำห้วยเชียงคำ,2021-12-08,middle,4.906,96.84,3.412,67.35,9.606,,,,0.023,,4.227
rsv203,อ่างเก็บน้ำห้วยจอกขวาง,2021-12-08,middle,2.953,97.14,2.932,96.45,31.327,,,,0.01,,2.814
rsv204,อ่างเก็บน้ำหนองไฮ,2021-12-08,middle,1.654,73.71,0.92,41.0,2.537,,0.005,,0.005,,1.487
rsv207,อ่างเก็บน้ำห้วยแอ่ง,2021-12-08,middle,8.476,38.01,14.896,66.8,8.547,,,,,,8.076
rsv208,อ่างเก็บน้ำหนองหญ้าม้า,2021-12-08,middle,1.82,85.97,1.972,93.15,4.39,,,,,,1.729
rsv209,อ่างเก็บน้ำธวัชชัย,2021-12-08,middle,4.442,88.72,4.326,86.4,12.379,,,,,,4.332
rsv210,อ่างเก็บน้ำห้วยแล้ง,2021-12-08,middle,2.861,64.82,3.557,80.58,3.322,,,,,,2.676
rsv211,อ่างเก็บน้ำห้วยวังนอง,2021-12-08,middle,5.794,50.42,7.445,64.78,7.815,,,,,,5.48
rsv212,อ่างเก็บน้ำห้วยกุดแคน,2021-12-08,middle,1.823,91.33,1.492,74.75,2.518,,,,,,1.6
rsv213,อ่างเก็บน้ำห้วยกุดแดง,2021-12-08,middle,2.129,75.87,2.715,96.76,3.947,,,,,,1.861
rsv214,อ่างเก็บน้ำห้วยจานใต้,2021-12-08,middle,2.72,46.94,1.833,31.63,2.828,,,,,,2.16
rsv215,อ่างเก็บน้ำหนองผือ,2021-12-08,middle,2.118,50.69,1.993,47.7,1.037,,,,,,0.914
rsv217,อ่างเก็บน้ำห้วยพุงใหญ่,2021-12-08,middle,6.241,80.01,6.008,77.03,4.46,,,,,,5.791
rsv218,อ่างเก็บน้ำห้วยหินชะแนน,2021-12-08,middle,2.105,87.71,2.413,100.54,5.033,,,,,,1.98
rsv219,อ่างเก็บน้ำห้วยผักดอก,2021-12-08,middle,2.052,73.29,1.875,66.96,1.512,,,,,,1.752
rsv220,อ่างเก็บน้ำห้วยก้านเหลือง,2021-12-08,middle,2.65,35.77,5.156,69.6,1.374,,,,,,1.93
rsv221,อ่างเก็บน้ำห้วยศรีคุณ,2021-12-08,middle,2.283,98.75,2.312,100.0,1.63,,,,,,2.26
rsv222,อ่างเก็บน้ำบ้านดงน้อย,2021-12-08,middle,1.52,29.23,1.9,36.54,1.022,,,,,,1.27
rsv223,อ่างเก็บน้ำห้วยแคน,2021-12-08,middle,7.375,66.96,5.02,45.58,5.549,,,,0.025,,6.825
rsv224,อ่างเก็บน้ำห้วยส้มโฮง,2021-12-08,middle,2.758,88.4,2.897,92.85,6.294,,,,0.014,,2.738
rsv225,อ่างเก็บน้ำบุ่งหมากโมง,2021-12-08,middle,1.921,87.72,1.378,62.92,3.959,,,,0.014,,1.521
rsv226,อ่างเก็บน้ำห้วยนางออ,2021-12-08,middle,3.275,99.24,2.908,88.12,1.655,,,,,,2.825
rsv227,อ่างเก็บน้ำห้วยกกคูณ,2021-12-08,middle,1.23,61.5,0.863,43.15,0.857,,,,,,1.15
rsv228,อ่างเก็บน้ำห้วยกะเบา,2021-12-08,middle,5.07,99.41,4.858,95.25,4.259,,,,,,4.67
rsv229,อ่างเก็บน้ำห้วยวังม่วง,2021-12-08,middle,0.992,66.13,0.621,41.4,0.768,,,,,,0.962
rsv515,อ่างเก็บน้ำห้วยอ้วน,2021-12-08,middle,4.669,89.44,5.04,96.55,2.764,,,,,,2.569
rsv235,อ่างเก็บน้ำห้วยขี้เหล็ก,2021-12-08,middle,11.08,41.42,11.47,42.88,2.629,,,,,,9.08
rsv236,อ่างเก็บน้ำห้วยชะโนด,2021-12-08,middle,12.605,68.51,10.75,58.42,16.142,,,,,,11.955
rsv237,อ่างเก็บน้ำห้วยมุก,2021-12-08,middle,2.835,57.86,4.825,98.47,5.88,,0.01,,,,2.635
rsv238,อ่างเก็บน้ำห้วยหินลับ,2021-12-08,middle,3.855,96.38,3.98,99.5,16.736,,0.02,,0.01,,3.255
rsv239,อ่างเก็บน้ำห้วยไร่,2021-12-08,middle,2.76,98.57,2.76,98.57,19.36,,,,,,2.65
rsv240,อ่างเก็บน้ำห้วยไผ่,2021-12-08,middle,3.784,29.56,5.012,39.16,8.91,,0.03,,0.04,,2.984
rsv241,อ่างเก็บน้ำห้วยพุ (ห้วยแข้),2021-12-08,middle,2.178,48.4,2.37,52.67,7.61,,,,,,1.478
rsv242,อ่างเก็บน้ำห้วยพุง,2021-12-08,middle,1.824,45.6,1.79,44.75,4.86,,,,,,0.974
rsv243,อ่างเก็บน้ำห้วยทา,2021-12-08,middle,1.791,80.31,2.22,99.55,5.13,,,,,,1.261
rsv244,อ่างเก็บน้ำห้วยหอย,2021-12-08,middle,0.423,21.15,0.4,20.0,2.91,,,,,,0.123
rsv245,อ่างเก็บน้ำห้วยขี้เหล็ก (ตอนบน),2021-12-08,middle,0.383,31.92,0.28,23.33,0.82,,,,,,0.233
rsv247,อ่างเก็บน้ำห้วยไร่ 2,2021-12-08,middle,1.69,63.06,2.159,80.56,3.91,,,,,,1.39
rsv455,อ่างเก็บน้ำห้วยแคน,2021-12-08,middle,1.616,76.95,1.29,61.43,2.922,,,,,,1.526
rsv456,อ่างเก็บน้ำห้วยหมากไฟ,2021-12-08,middle,0.691,46.07,1.17,78.0,2.51,,,,,,0.391
rsv458,อ่างเก็บน้ำห้วยขาหน้า,2021-12-08,middle,1.571,92.41,1.56,91.76,10.052,,,,,,1.201
rsv460,อ่างเก็บน้ำห้วยถ้ำไม้ดู่,2021-12-08,middle,0.8,47.06,0.7,41.18,4.14,,,,,,0.56
rsv468,อ่างเก็บน้ำห้วยหินลาด,2021-12-08,middle,1.083,80.22,1.325,98.15,1.49,,,,,,0.683
rsv504,อ่างเก็บน้ำห้วยคันแทใหญ่,2021-12-08,middle,3.59,77.71,4.59,99.35,8.82,,,,,,3.59
rsv248,อ่างเก็บน้ำห้วยถ้ำแข้,2021-12-08,middle,12.908,94.22,13.172,96.15,24.684,,0.017,,,,12.058
rsv249,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนล่าง),2021-12-08,middle,35.27,105.28,34.54,103.1,12.248,,,,0.22,,34.15
rsv250,อ่างเก็บน้ำห้วยจันลา,2021-12-08,middle,16.9,100.0,16.93,100.18,4.361,,,,,,16.3
rsv251,อ่างเก็บน้ำห้วยวังใหญ่,2021-12-08,middle,8.78,109.75,8.5,106.25,4.009,,,,,,7.98
rsv252,อ่างเก็บน้ำห้วยเดือนห้า,2021-12-08,middle,12.07,100.58,12.03,100.25,48.516,,0.045,,0.042,,10.224
rsv253,อ่างเก็บน้ำห้วยสะพงน้อย,2021-12-08,middle,14.7,100.0,14.67,99.8,25.044,,0.003,,,,13.1
rsv254,อ่างเก็บน้ำสระสมิง,2021-12-08,middle,0.458,45.3,0.458,45.3,0.459,,0.001,,,,0.158
rsv255,อ่างเก็บน้ำหนองเหล่าหิน,2021-12-08,middle,1.475,59.48,1.091,43.99,5.336,,0.017,,,,1.113
rsv256,อ่างเก็บน้ำหนองช้างใหญ่,2021-12-08,middle,3.373,43.95,7.586,98.84,56.575,,,,0.215,,3.332
rsv258,อ่างเก็บน้ำห้วยโดน,2021-12-08,middle,4.7,100.0,4.7,100.0,21.081,,0.005,,,,4.15
rsv451,อ่างเก็บน้ำห้วยละมืด,2021-12-08,middle,6.7,100.0,6.7,100.0,29.179,,0.002,,,,6.6
rsv452,อ่างเก็บน้ำห้วยหินกอง,2021-12-08,middle,7.73,96.63,7.8,97.5,22.506,,0.016,,0.031,,6.03
rsv524,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนบน),,middle,,,,,,,,,,,
rsv259,อ่างเก็บน้ำห้วยลิงโจน,2021-12-08,middle,14.99,71.21,12.93,61.43,13.159,,,,,,14.59
rsv260,อ่างเก็บน้ำห้วยสะแบก,2021-12-08,middle,14.5,47.85,14.99,49.47,15.928,,,,,,13.9
rsv453,อ่างเก็บน้ำห้วยโพง (ตอนบน),2021-12-08,middle,10.82,87.26,11.87,95.73,13.522,,,,,,9.82
rsv261,อ่างเก็บน้ำพุทธอุทธยาน,2021-12-08,middle,18.446,95.45,11.602,60.04,27.037,,,,,,17.555
rsv262,อ่างเก็บน้ำห้วยโพธิ์ (ตอนบน),2021-12-08,middle,6.998,94.08,4.558,61.28,8.753,,,,,,6.454
rsv263,อ่างเก็บน้ำห้วยสีโท,2021-12-08,middle,10.3,97.17,6.214,58.62,14.234,,,,,,9.9
rsv265,อ่างเก็บน้ำลำตะโคง,2021-12-08,middle,10.118,134.35,7.342,97.49,226.395,,1.523,,1.624,,9.81
rsv266,อ่างเก็บน้ำห้วยยาง,2021-12-08,middle,10.059,72.89,12.727,92.22,82.231,,0.535,,0.619,,9.059
rsv267,อ่างเก็บน้ำห้วยตาเขียว,2021-12-08,middle,1.896,99.79,1.896,99.79,5.067,,0.043,,0.041,,1.606
rsv268,อ่างเก็บน้ำห้วยสวาย,2021-12-08,middle,13.49,99.48,12.849,94.76,17.994,,0.03,,0.003,,12.52
rsv269,อ่างเก็บน้ำห้วยตลาด,2021-12-08,middle,31.445,101.93,9.187,29.78,50.429,,0.032,,0.107,,28.515
rsv270,อ่างเก็บน้ำห้วยจระเข้มาก,2021-12-08,middle,25.133,96.58,20.201,77.63,23.748,,0.04,,,,23.523
rsv271,อ่างเก็บน้ำห้วยเมฆา,2021-12-08,middle,3.657,89.85,3.972,97.59,2.655,,,,0.005,,3.557
rsv272,อ่างเก็บน้ำคลองมะนาว,2021-12-08,middle,3.251,114.15,3.393,119.14,7.484,,0.004,,,,2.807
rsv273,อ่างเก็บน้ำหนองทะลอก,2021-12-08,middle,3.827,82.39,1.082,23.29,2.116,,,,,,3.727
rsv274,อ่างเก็บน้ำห้วยขี้หนู,2021-12-08,middle,1.544,97.11,0.947,59.56,1.639,,,,,,1.514
rsv275,อ่างเก็บน้ำห้วยน้อย,2021-12-08,middle,0.183,15.25,0.218,18.17,0.28,,0.001,,0.001,,
rsv276,อ่างเก็บน้ำห้วยใหญ่,2021-12-08,middle,1.138,87.54,3.34,256.92,1.98,,,,,,0.998
rsv277,อ่างเก็บน้ำลำปะเทีย,2021-12-08,middle,26.345,103.72,29.0,114.17,43.551,,,,,,25.145
rsv278,อ่างเก็บน้ำลำจังหัน,2021-12-08,middle,29.304,81.4,36.0,100.0,44.869,,0.02,,0.012,,27.504
rsv279,อ่างเก็บน้ำห้วยตะโก,2021-12-08,middle,3.202,98.52,3.189,98.12,3.179,,0.027,,0.023,,2.802
rsv281,อ่างเก็บน้ำลำปลายมาศ,2021-12-08,middle,98.246,100.25,98.164,100.17,137.234,,0.186,,0.124,,88.946
rsv288,อ่างเก็บน้ำลำสำลาย,2021-12-08,middle,40.447,96.3,42.127,100.3,58.81,,0.082,,0.16,,38.447
rsv296,อ่างเก็บน้ำห้วยเตย,2021-12-08,middle,4.379,99.61,3.615,82.23,6.822,,,,,,4.239
rsv298,อ่างเก็บน้ำลำเชียงสา,2021-12-08,middle,7.5,100.0,7.55,100.67,67.046,,0.304,,0.35,,6.1
rsv489,อ่างเก็บน้ำสันกำแพง,2021-12-08,middle,6.472,101.13,5.968,93.25,49.881,,0.058,,0.051,,5.712
rsv302,อ่างเก็บน้ำห้วยขนุน,2021-12-08,middle,10.117,100.94,10.055,100.32,32.293,,0.023,,0.011,,9.49
rsv303,อ่างเก็บน้ำห้วยโอตาลัต,2021-12-08,middle,3.8,100.0,3.8,100.0,3.244,,0.004,,,,3.35
rsv304,อ่างเก็บน้ำห้วยด่านไอ,2021-12-08,middle,8.095,100.85,8.095,100.85,15.021,,0.011,,0.002,,7.396
rsv305,อ่างเก็บน้ำห้วยตาจู,2021-12-08,middle,22.414,100.6,22.278,99.99,58.165,,0.041,,0.027,,20.614
rsv306,อ่างเก็บน้ำห้วยสำราญ,2021-12-08,middle,12.488,101.12,12.81,103.72,26.991,,0.045,,0.032,,11.188
rsv307,อ่างเก็บน้ำห้วยศาลา,2021-12-08,middle,37.45,101.03,38.386,103.55,80.201,,0.136,,0.1,,34.65
rsv308,อ่างเก็บน้ำห้วยติ๊กชู,2021-12-08,middle,26.416,100.82,27.352,104.4,46.094,,0.027,,0.004,,23.596
rsv309,อ่างเก็บน้ำห้วยน้ำคำ,2021-12-08,middle,2.375,96.94,2.424,98.94,1.319,,0.003,,,,2.265
rsv310,อ่างเก็บน้ำห้วยคล้า,2021-12-08,middle,3.849,101.74,3.914,103.46,161.758,,0.491,,0.489,,3.735
rsv311,อ่างเก็บน้ำห้วยน้ำเค็ม,2021-12-08,middle,1.101,102.9,1.107,103.46,22.565,,0.048,,0.044,,0.501
rsv312,อ่างเก็บน้ำห้วยซัน,2021-12-08,middle,2.62,96.68,2.325,85.79,4.285,,,,,,1.95
rsv313,อ่างเก็บน้ำห้วยตามาย,2021-12-08,middle,38.275,102.64,36.437,97.71,60.846,,0.063,,,,37.625
rsv314,อ่างเก็บน้ำหนองสิ,2021-12-08,middle,4.028,96.83,3.779,90.84,13.257,,0.075,,0.064,,1.728
rsv316,อ่างเก็บน้ำห้วยทา,2021-12-08,middle,29.749,100.56,29.708,100.43,84.727,,0.206,,0.169,,26.449
rsv317,อ่างเก็บน้ำห้วยตะแบง,2021-12-08,middle,6.974,101.44,6.941,100.96,17.325,,0.105,,0.099,,6.674
rsv318,อ่างเก็บน้ำห้วยแก้ว,2021-12-08,middle,4.876,99.13,4.981,101.26,37.194,,,,0.004,,4.436
rsv319,อ่างเก็บน้ำห้วยเชิง,2021-12-08,middle,7.529,94.11,8.0,100.0,5.501,,0.008,,,,7.089
rsv320,อ่างเก็บน้ำห้วยขนาดมอญ,2021-12-08,middle,15.5,100.0,15.5,100.0,14.987,,0.014,,,,14.85
rsv321,อ่างเก็บน้ำอำปึล,2021-12-08,middle,31.908,115.28,31.818,114.96,67.973,,0.054,,0.007,,30.478
rsv322,อ่างเก็บน้ำห้วยเสนง,2021-12-08,middle,22.998,104.73,25.646,116.79,111.498,,,,0.04,,22.178
rsv323,อ่างเก็บน้ำลำพอก,2021-12-08,middle,14.744,101.12,15.25,104.6,165.963,,,,0.032,,14.094
rsv324,อ่างเก็บน้ำห้วยด่าน,2021-12-08,middle,7.068,75.19,7.97,84.79,3.788,,,,,,5.928
rsv325,อ่างเก็บน้ำบ้านทำนบ,2021-12-08,middle,12.01,100.08,12.12,101.0,27.211,,0.021,,0.011,,11.61
rsv326,อ่างเก็บน้ำบ้านจรัส,2021-12-08,middle,15.0,100.0,15.0,100.0,24.546,,0.011,,,,14.5
rsv328,อ่างเก็บน้ำห้วยตาเกาว์,2021-12-08,middle,9.194,106.91,8.6,100.0,15.428,,0.011,,0.001,,9.135
rsv329,อ่างเก็บน้ำสุวรรณภา,2021-12-08,middle,1.547,98.54,0.649,41.34,4.746,,0.001,,0.002,,1.527
rsv330,อ่างเก็บน้ำห้วยกะเลงเวก,2021-12-08,middle,3.42,100.59,3.65,107.35,14.759,,0.015,,0.012,,3.02
rsv331,อ่างเก็บน้ำห้วยระหาร,2021-12-08,middle,0.904,89.33,0.904,89.33,1.857,,,,,,0.874
rsv290,อ่างเก็บน้ำห้วยบ้านยาง,2021-12-08,middle,5.996,91.98,4.818,73.91,6.372,,,,,,5.476
rsv286,อ่างเก็บน้ำห้วยยาง,2021-12-08,middle,5.312,96.06,4.308,77.9,6.312,,0.008,,,,5.012
rsv299,อ่างเก็บน้ำห้วยบะอีแตน,2021-12-08,middle,1.817,100.94,1.809,100.5,7.714,,0.01,,0.007,,1.515
rsv289,อ่างเก็บน้ำห้วยซับประดู่,2021-12-08,middle,27.664,100.0,27.664,100.0,42.829,,0.028,,,,26.263
rsv530,อ่างเก็บน้ำทับรั้ง,,middle,,,,,,,,,,,
rsv295,อ่างเก็บน้ำห้วยปราสาทใหญ่,2021-12-08,middle,8.337,95.83,8.507,97.78,15.003,,,,,,7.487
rsv300,อ่างเก็บน้ำลำเชียงไกรตอนบน,2021-12-08,middle,7.935,94.46,8.129,96.77,127.482,,0.017,,,,6.985
rsv292,อ่างเก็บน้ำลำเชียงไกรตอนล่าง,2021-12-08,middle,16.661,60.15,17.252,62.28,367.323,,0.09,,0.13,,15.511
rsv293,อ่างเก็บน้ำหนองกก,2021-12-08,middle,2.506,84.46,2.417,81.46,8.419,,0.018,,,,2.326
rsv297,อ่างเก็บน้ำห้วยตะคร้อ,2021-12-08,middle,9.116,95.96,8.785,92.47,28.217,,,,,,8.486
rsv294,อ่างเก็บน้ำห้วยยางพะไล,2021-12-08,middle,13.177,99.08,11.495,86.43,16.105,,0.016,,,,12.627
rsv285,อ่างเก็บน้ำบึงกระโตน,2021-12-08,middle,4.56,44.66,2.426,23.76,1.081,,,,,,3.328
rsv287,อ่างเก็บน้ำห้วยบง,2021-12-08,middle,13.399,92.41,9.654,66.58,27.941,,0.01,,,,12.639
rsv284,อ่างเก็บน้ำห้วยสะกาด,2021-12-08,middle,3.429,95.84,3.47,96.98,11.794,,0.005,,,,3.309
rsv283,อ่างเก็บน้ำลำฉมวก,2021-12-08,middle,23.124,98.61,23.289,99.31,60.542,,,,,,21.864
rsv291,อ่างเก็บน้ำห้วยทับครัว,2021-12-08,middle,4.556,91.12,4.933,98.66,7.42,,,,,,3.786
rsv280,อ่างเก็บน้ำห้วยเพลียก,2021-12-08,middle,1.503,100.2,1.525,101.67,11.416,,0.017,,0.018,,1.201
rsv282,อ่างเก็บน้ำห้วยหิน,2021-12-08,middle,1.838,94.26,1.95,100.0,7.924,,0.002,,,,1.788
rsv336,อ่างเก็บน้ำคลองระบม,2021-12-08,middle,51.27,92.38,44.533,80.24,55.159,,,,,,43.47
rsv337,อ่างเก็บน้ำลาดกระทิง,2021-12-08,middle,2.86,68.1,3.34,79.52,9.687,,,,0.07,,2.66
rsv338,อ่างเก็บน้ำลุ่มน้ำโจน 16,2021-12-08,middle,1.28,64.97,1.157,58.73,1.84,,,,0.03,,1.11
rsv339,อ่างเก็บน้ำลุ่มน้ำโจน 2,2021-12-08,middle,1.1,56.12,0.948,48.37,2.222,,,,,,0.8
rsv340,อ่างเก็บน้ำคลองบอน,2021-12-08,middle,0.03,1.2,0.03,1.2,0.0,,,,,,
rsv341,อ่างเก็บน้ำคลองศาลทราย,2021-12-08,middle,11.015,110.15,11.608,116.08,106.963,,,,,,10.015
rsv342,อ่างเก็บน้ำคลองพระพุทธ,2021-12-08,middle,77.443,109.83,76.222,108.1,128.523,,0.075,,,,76.453
rsv516,อ่างเก็บน้ำคลองประแกด,2021-12-08,middle,60.902,101.07,60.517,100.43,148.305,,0.321,,,,58.002
rsv343,อ่างเก็บน้ำหนองกลางดง,2021-12-08,middle,6.868,89.78,7.324,95.74,6.775,,,,0.023,,6.568
rsv344,อ่างเก็บน้ำชากนอก,2021-12-08,middle,7.05,100.28,1.298,18.46,8.151,,0.016,,0.016,,6.65
rsv345,อ่างเก็บน้ำมาบประชัน,2021-12-08,middle,16.204,97.61,5.83,35.12,12.446,,0.037,,0.037,,15.444
rsv346,อ่างเก็บน้ำหนองค้อ,2021-12-08,middle,23.15,108.18,18.14,84.77,29.707,,0.1,,0.1,,22.15
rsv347,อ่างเก็บน้ำห้วยขุนจิต,2021-12-08,middle,3.944,82.17,3.272,68.17,9.433,,,,0.005,,3.694
rsv348,อ่างเก็บน้ำมาบฟักทอง 1,2021-12-08,middle,1.08,87.8,0.692,56.26,1.632,,0.004,,0.004,,0.88
rsv349,อ่างเก็บน้ำห้วยสะพาน,2021-12-08,middle,3.801,98.98,3.772,98.23,7.481,,0.013,,0.013,,3.501
rsv350,อ่างเก็บน้ำมาบฟักทอง 2,2021-12-08,middle,2.0,100.0,1.397,69.85,1.357,,0.003,,0.003,,1.81
rsv351,อ่างเก็บน้ำบ้านบึง,2021-12-08,middle,10.665,97.14,5.467,49.8,9.748,,0.022,,0.022,,7.845
rsv352,อ่างเก็บน้ำห้วยตู้ 1,2021-12-08,middle,1.5,100.0,1.459,97.27,1.929,,0.005,,0.005,,1.41
rsv353,อ่างเก็บน้ำห้วยตู้ 2,2021-12-08,middle,2.516,86.76,1.587,54.72,3.475,,0.008,,0.008,,2.316
rsv491,อ่างเก็บน้ำคลองหลวง รัชชโลทร,2021-12-08,middle,99.827,101.86,75.8,77.35,184.897,,0.303,,1.244,,96.877
rsv354,อ่างเก็บน้ำเขาอีโต้ 1,2021-12-08,middle,2.64,91.03,2.537,87.48,692.124,,,,0.09,,2.14
rsv355,อ่างเก็บน้ำทับลาน,2021-12-08,middle,2.69,98.72,2.734,100.33,21.432,,,,0.04,,2.19
rsv499,อ่างเก็บน้ำคลองไม้ปล้อง,2021-12-08,middle,10.85,95.72,10.895,96.12,27.234,,,,0.12,,10.74
rsv357,อ่างเก็บน้ำดอกกราย,2021-12-08,middle,71.731,100.46,72.953,102.18,189.427,,0.951,,0.358,,68.731
rsv358,อ่างเก็บน้ำคลองระโอก,2021-12-08,middle,18.833,95.84,19.521,99.34,47.706,,,,,,18.343
rsv359,อ่างเก็บน้ำคลองใหญ่,2021-12-08,middle,49.354,123.08,48.232,120.28,94.348,,,,0.258,,46.354
rsv360,อ่างเก็บน้ำเขาระกำ,2021-12-08,middle,53.132,111.41,52.867,110.86,62.664,,,,0.115,,50.822
rsv361,อ่างเก็บน้ำบ้านมะนาว,2021-12-08,middle,2.62,111.49,2.602,110.72,7.246,,0.001,,,,2.55
rsv362,อ่างเก็บน้ำด่านชุมพล,2021-12-08,middle,6.952,124.14,6.971,124.48,21.23,,,,0.017,,6.652
rsv363,อ่างเก็บน้ำห้วยแร้ง,2021-12-08,middle,36.586,99.42,36.265,98.55,81.176,,,,0.039,,34.086
rsv364,อ่างเก็บน้ำวังปลาหมอ,2021-12-08,middle,8.099,122.12,7.923,119.47,6.146,,0.002,,,,7.499
rsv497,อ่างเก็บน้ำคลองสะพานหิน,2021-12-08,middle,18.16,90.8,19.706,98.53,18.695,,,,0.006,,17.66
rsv498,อ่างเก็บน้ำคลองโสน,2021-12-08,middle,64.449,99.15,65.0,100.0,101.627,,,,0.047,,61.969
rsv365,อ่างเก็บน้ำพระปรง,2021-12-08,middle,112.145,115.61,85.36,88.0,168.224,,0.261,,0.208,,108.145
rsv366,อ่างเก็บน้ำห้วยชัน,2021-12-08,middle,3.146,78.65,3.748,93.7,13.111,,0.048,,0.113,,2.286
rsv367,อ่างเก็บน้ำท่ากะบาก,2021-12-08,middle,7.3,100.0,5.576,76.38,10.492,,0.009,,0.004,,6.5
rsv368,อ่างเก็บน้ำคลองสามสิบ,2021-12-08,middle,4.787,82.89,3.525,61.04,3.651,,,,0.002,,3.987
rsv369,อ่างเก็บน้ำเขารัง,2021-12-08,middle,3.636,97.74,1.935,52.02,5.143,,0.005,,,,3.516
rsv370,อ่างเก็บน้ำคลองเกลือ,2021-12-08,middle,5.476,99.56,5.045,91.73,6.974,,,,,,4.676
rsv371,อ่างเก็บน้ำช่องกล่ำล่าง,2021-12-08,middle,2.2,100.0,2.14,97.27,4.16,,0.003,,0.001,,2.0
rsv372,อ่างเก็บน้ำห้วยเขาดิน,2021-12-08,middle,1.318,94.14,0.762,54.43,1.305,,0.002,,,,1.218
rsv373,อ่างเก็บน้ำห้วยยาง,2021-12-08,middle,41.93,69.88,41.6,69.33,76.826,,,,,,37.93
rsv374,อ่างเก็บน้ำห้วยตะเคียน,2021-12-08,middle,10.273,102.73,9.801,98.01,23.455,,0.012,,,,10.073
rsv375,อ่างเก็บน้ำคลองส้มป่อย,2021-12-08,middle,1.76,97.78,1.68,93.33,1.982,,,,,,1.66
rsv379,อ่างเก็บน้ำคลองตาด้วง,2021-12-08,middle,1.736,96.44,1.669,92.72,1.258,,,,,,1.636
rsv496,อ่างเก็บน้ำคลองพระสะทึง,2021-12-08,middle,66.001,101.54,68.588,105.52,138.509,,0.105,,0.2,,62.001
rsv380,อ่างเก็บน้ำห้วยปรือ,2021-12-08,middle,8.541,96.29,3.613,40.73,7.916,,,,0.025,,8.421
rsv381,อ่างเก็บน้ำคลองสีเสียด,2021-12-08,middle,1.115,97.81,1.043,91.49,1.019,,,,,,1.045
rsv382,อ่างเก็บน้ำคลองโบด,2021-12-08,middle,0.863,20.31,2.18,51.29,1.219,,0.016,,0.005,,0.853
rsv383,อ่างเก็บน้ำทรายทอง,2021-12-08,middle,1.983,99.15,1.588,79.4,5.627,,,,,,1.863
rsv384,อ่างเก็บน้ำคลองวังบอน,2021-12-08,middle,7.505,98.75,6.655,87.57,13.913,,,,0.004,,7.225
rsv386,อ่างเก็บน้ำคลองกลาง,2021-12-08,middle,3.064,98.84,2.838,91.55,4.28,,,,,,2.964
rsv67,อ่างเก็บน้ำคลองเฉลียงลับ,2021-12-08,middle,7.857,100.09,0.855,10.89,22.122,,0.038,,0.038,,7.257
rsv68,อ่างเก็บน้ำห้วยขอนแก่น,2021-12-08,middle,35.06,105.54,32.8,98.74,155.783,,0.163,,0.243,,31.84
rsv69,อ่างเก็บน้ำห้วยป่าแดง,2021-12-08,middle,18.323,97.77,15.604,83.27,36.917,,,,0.046,,18.223
