reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv178,อ่างเก็บน้ำห้วยยาง,2024-12-13,middle,2.645,87.61,2.947,97.62,16.708,,,,0.009,,2.115
rsv179,อ่างเก็บน้ำหนองนาวัว,2024-12-13,middle,0.993,71.39,1.309,94.1,1.291,,,,,,0.786
rsv180,อ่างเก็บน้ำห้วยทราย,2024-12-13,middle,2.013,85.48,2.263,96.09,6.59,,,,,,1.783
rsv181,อ่างเก็บน้ำหนองกรองแก้ว,2024-12-13,middle,11.099,81.68,13.418,98.74,67.155,,,,,,6.789
rsv182,อ่างเก็บน้ำห้วยใหญ่,2024-12-13,middle,0.977,69.79,1.197,85.5,4.461,,,,,,0.607
rsv183,อ่างเก็บน้ำละเลิงหวาย,2024-12-13,middle,3.044,81.46,3.349,89.62,20.177,,,,0.005,,3.014
rsv184,อ่างเก็บน้ำห้วยเตย,2024-12-13,middle,2.503,46.9,4.826,90.43,5.124,,,,0.029,,2.473
rsv185,อ่างเก็บน้ำห้วยลอมไผ่,2024-12-13,middle,4.96,88.57,5.424,96.86,1.787,,,,,,4.7
rsv188,อ่างเก็บน้ำโสกรวก,2024-12-13,middle,0.734,73.4,0.42,42.0,0.841,,,,,,0.557
rsv190,อ่างเก็บน้ำแก่งเลิงจาน,2024-12-13,middle,5.626,70.11,7.489,93.33,64.895,,,,0.052,,3.351
rsv191,อ่างเก็บน้ำห้วยขอนสัก,2024-12-13,middle,8.035,92.79,8.407,97.09,11.832,,0.005,,0.005,,6.955
rsv192,อ่างเก็บน้ำหนองเทวราช,2024-12-13,middle,1.356,84.43,1.441,89.73,3.62,,0.003,,0.003,,1.078
rsv193,อ่างเก็บน้ำหนองบัว,2024-12-13,middle,2.115,59.08,3.15,87.99,4.428,,0.007,,0.007,,1.623
rsv194,อ่างเก็บน้ำร่องหัวช้าง,2024-12-13,middle,1.05,81.4,1.194,92.56,3.538,,0.003,,0.003,,0.291
rsv195,อ่างเก็บน้ำห้วยประดู่,2024-12-13,middle,2.24,79.89,2.864,102.14,4.205,,,,0.016,,2.2
rsv196,อ่างเก็บน้ำห้วยคะคาง,2024-12-13,middle,3.865,93.67,3.774,91.47,11.52,,0.008,,0.008,,3.531
rsv197,อ่างเก็บน้ำหนองกระทุ่ม,2024-12-13,middle,2.353,89.26,2.428,92.11,5.468,,0.008,,0.008,,2.278
rsv198,อ่างเก็บน้ำหนองแกดำ,2024-12-13,middle,1.457,89.66,1.471,90.52,5.0,,0.004,,0.004,,1.337
rsv199,อ่างเก็บน้ำห้วยค้อ,2024-12-13,middle,15.236,48.62,26.695,85.18,51.719,,,,0.075,,12.043
rsv201,อ่างฯ อ่างเก็บน้ำหนองบ่อ,2024-12-13,middle,2.875,80.22,3.262,91.02,8.054,,,,0.014,,2.684
rsv202,อ่างเก็บน้ำห้วยเชียงคำ,2024-12-13,middle,2.315,45.7,4.793,94.61,5.342,,,,0.015,,1.636
rsv203,อ่างเก็บน้ำห้วยจอกขวาง,2024-12-13,middle,2.627,86.41,2.861,94.11,19.282,,,,0.009,,2.488
rsv204,อ่างเก็บน้ำหนองไฮ,2024-12-13,middle,1.574,70.14,2.002,89.22,2.458,,0.005,,0.005,,1.407
rsv207,อ่างเก็บน้ำห้วยแอ่ง,2024-12-13,middle,24.805,111.24,23.716,106.35,196.936,,,,,,24.405
rsv208,อ่างเก็บน้ำหนองหญ้าม้า,2024-12-13,middle,1.657,78.27,1.82,85.97,7.801,,,,0.018,,1.566
rsv209,อ่างเก็บน้ำธวัชชัย,2024-12-13,middle,1.533,30.62,3.878,77.45,1.812,,,,,,1.423
rsv210,อ่างเก็บน้ำห้วยแล้ง,2024-12-13,middle,3.697,83.76,4.059,91.96,12.519,,,,,,3.512
rsv211,อ่างเก็บน้ำห้วยวังนอง,2024-12-13,middle,9.204,80.09,10.865,94.54,11.038,,,,,,8.89
rsv212,อ่างเก็บน้ำห้วยกุดแคน,2024-12-13,middle,1.568,78.56,1.781,89.23,5.082,,,,,,1.345
rsv213,อ่างเก็บน้ำห้วยกุดแดง,2024-12-13,middle,2.506,89.31,2.644,94.23,6.054,,,,,,2.238
rsv214,อ่างเก็บน้ำห้วยจานใต้,2024-12-13,middle,0.492,8.49,1.194,20.6,0.937,,,,,,
rsv215,อ่างเก็บน้ำหนองผือ,2024-12-13,middle,2.331,55.79,3.653,87.43,0.823,,,,,,1.127
rsv217,อ่างเก็บน้ำห้วยพุงใหญ่,2024-12-13,middle,6.008,77.03,8.189,104.99,5.652,,,,,,5.558
rsv218,อ่างเก็บน้ำห้วยหินชะแนน,2024-12-13,middle,1.895,78.96,1.825,76.04,4.282,,,,0.11,,1.77
rsv219,อ่างเก็บน้ำห้วยผักดอก,2024-12-13,middle,2.467,88.11,2.699,96.39,0.954,,,,,,2.167
rsv220,อ่างเก็บน้ำห้วยก้านเหลือง,2024-12-13,middle,6.904,93.2,6.76,91.25,2.77,,,,,,6.184
rsv221,อ่างเก็บน้ำห้วยศรีคุณ,2024-12-13,middle,2.113,91.39,2.113,91.39,3.147,,,,,,2.09
rsv222,อ่างเก็บน้ำบ้านดงน้อย,2024-12-13,middle,4.81,92.5,4.81,92.5,2.653,,,,,,4.56
rsv223,อ่างเก็บน้ำห้วยแคน,2024-12-13,middle,8.38,76.08,9.155,83.12,8.456,,,,0.495,,7.83
rsv224,อ่างเก็บน้ำห้วยส้มโฮง,2024-12-13,middle,2.424,77.69,2.424,77.69,5.502,,0.209,,,,2.404
rsv225,อ่างเก็บน้ำบุ่งหมากโมง,2024-12-13,middle,1.59,72.6,1.963,89.63,2.27,,,,0.07,,1.19
rsv226,อ่างเก็บน้ำห้วยนางออ,2024-12-13,middle,3.11,94.24,3.155,95.61,0.535,,,,,,2.66
rsv227,อ่างเก็บน้ำห้วยกกคูณ,2024-12-13,middle,1.82,91.0,1.97,98.5,0.714,,,,,,1.74
rsv228,อ่างเก็บน้ำห้วยกะเบา,2024-12-13,middle,4.89,95.88,4.98,97.65,2.68,,,,,,4.49
rsv229,อ่างเก็บน้ำห้วยวังม่วง,2024-12-13,middle,1.325,88.33,1.48,98.67,0.626,,,,,,1.295
rsv515,อ่างเก็บน้ำห้วยอ้วน,2024-12-13,middle,3.713,71.13,4.93,94.44,7.175,,,,0.024,,1.613
rsv235,อ่างเก็บน้ำห้วยขี้เหล็ก,2024-12-13,middle,25.37,94.84,25.363,94.81,10.182,,,,,,23.37
rsv236,อ่างเก็บน้ำห้วยชะโนด,2024-12-13,middle,16.82,91.41,17.124,93.07,12.444,,,,0.09,,16.17
rsv237,อ่างเก็บน้ำห้วยมุก,2024-12-13,middle,2.714,55.39,4.748,96.9,5.823,,,,0.02,,2.514
rsv238,อ่างเก็บน้ำห้วยหินลับ,2024-12-13,middle,3.785,94.63,4.212,105.3,27.406,,0.05,,0.05,,3.185
rsv239,อ่างเก็บน้ำห้วยไร่,2024-12-13,middle,2.648,94.57,2.8,100.0,20.895,,,,,,2.538
rsv240,อ่างเก็บน้ำห้วยไผ่,2024-12-13,middle,6.88,53.75,9.93,77.58,6.295,,,,,,6.08
rsv241,อ่างเก็บน้ำห้วยพุ (ห้วยแข้),2024-12-13,middle,3.115,69.22,3.69,82.0,4.385,,,,,,2.415
rsv242,อ่างเก็บน้ำห้วยพุง,2024-12-13,middle,2.184,54.6,3.894,97.35,8.189,,0.06,,0.06,,1.334
rsv243,อ่างเก็บน้ำห้วยทา,2024-12-13,middle,1.87,83.86,2.224,99.73,5.67,,0.03,,0.03,,1.34
rsv244,อ่างเก็บน้ำห้วยหอย,2024-12-13,middle,1.512,75.6,1.838,91.9,10.003,,0.05,,0.05,,1.212
rsv245,อ่างเก็บน้ำห้วยขี้เหล็ก (ตอนบน),2024-12-13,middle,1.04,86.67,1.04,86.67,3.47,,0.04,,,,0.89
rsv247,อ่างเก็บน้ำห้วยไร่ 2,2024-12-13,middle,2.061,76.9,2.413,90.04,4.84,,0.01,,0.026,,1.761
rsv455,อ่างเก็บน้ำห้วยแคน,2024-12-13,middle,1.608,76.57,1.56,74.29,3.301,,,,,,1.518
rsv456,อ่างเก็บน้ำห้วยหมากไฟ,2024-12-13,middle,1.376,91.73,1.416,94.4,5.19,,0.03,,0.02,,1.076
rsv458,อ่างเก็บน้ำห้วยขาหน้า,2024-12-13,middle,1.604,94.35,1.553,91.35,4.693,,,,,,1.234
rsv460,อ่างเก็บน้ำห้วยถ้ำไม้ดู่,2024-12-13,middle,1.39,81.76,1.616,95.06,6.954,,0.04,,0.067,,1.15
rsv468,อ่างเก็บน้ำห้วยหินลาด,2024-12-13,middle,1.289,95.48,1.348,99.85,6.087,,0.04,,0.04,,0.889
rsv504,อ่างเก็บน้ำห้วยคันแทใหญ่,2024-12-13,middle,4.298,93.03,4.236,91.69,3.524,,0.01,,,,4.298
rsv248,อ่างเก็บน้ำห้วยถ้ำแข้,2024-12-13,middle,12.204,89.08,12.644,92.29,18.258,,,,,,11.354
rsv249,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนล่าง),2024-12-13,middle,33.5,100.0,33.92,101.25,37.315,,,,,,32.38
rsv250,อ่างเก็บน้ำห้วยจันลา,2024-12-13,middle,16.9,100.0,16.9,100.0,7.37,,,,,,16.3
rsv251,อ่างเก็บน้ำห้วยวังใหญ่,2024-12-13,middle,8.0,100.0,8.1,101.25,7.703,,,,,,7.2
rsv252,อ่างเก็บน้ำห้วยเดือนห้า,2024-12-13,middle,12.03,100.25,12.0,100.0,52.231,,0.018,,0.015,,10.184
rsv253,อ่างเก็บน้ำห้วยสะพงน้อย,2024-12-13,middle,14.67,99.8,14.73,100.2,54.904,,0.129,,0.126,,13.07
rsv254,อ่างเก็บน้ำสระสมิง,2024-12-13,middle,0.433,42.83,0.658,65.08,1.937,,0.001,,,,0.133
rsv255,อ่างเก็บน้ำหนองเหล่าหิน,2024-12-13,middle,1.462,58.95,2.349,94.72,1.372,,0.002,,,,1.1
rsv256,อ่างเก็บน้ำหนองช้างใหญ่,2024-12-13,middle,6.622,86.28,6.474,84.35,38.03,,0.08,,,,6.581
rsv258,อ่างเก็บน้ำห้วยโดน,2024-12-13,middle,4.66,99.15,3.92,83.4,29.311,,0.005,,,,4.11
rsv451,อ่างเก็บน้ำห้วยละมืด,2024-12-13,middle,6.7,100.0,6.7,100.0,47.701,,0.002,,,,6.6
rsv452,อ่างเก็บน้ำห้วยหินกอง,2024-12-13,middle,7.79,97.38,7.56,94.5,143.95,,0.396,,0.403,,6.09
rsv524,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนบน),2024-12-13,middle,,0.0,,0.0,0.0,,,,,,
rsv259,อ่างเก็บน้ำห้วยลิงโจน,2024-12-13,middle,18.656,88.63,20.78,98.72,27.892,,,,,,18.256
rsv260,อ่างเก็บน้ำห้วยสะแบก,2024-12-13,middle,26.934,88.89,29.48,97.29,45.451,,,,,,26.334
rsv453,อ่างเก็บน้ำห้วยโพง (ตอนบน),2024-12-13,middle,9.633,77.69,11.2,90.32,12.815,,,,,,8.633
rsv261,อ่างเก็บน้ำพุทธอุทธยาน,2024-12-13,middle,10.287,53.23,17.81,92.16,12.905,,,,,,9.396
rsv262,อ่างเก็บน้ำห้วยโพธิ์ (ตอนบน),2024-12-13,middle,4.582,61.6,6.798,91.4,5.806,,,,,,4.038
rsv263,อ่างเก็บน้ำห้วยสีโท,2024-12-13,middle,4.885,46.08,9.85,92.92,5.853,,,,,,4.485
rsv265,อ่างเก็บน้ำลำตะโคง,2024-12-13,middle,5.418,71.94,5.99,79.54,100.698,,0.036,,0.116,,5.11
rsv266,อ่างเก็บน้ำห้วยยาง,2024-12-13,middle,12.089,87.6,7.96,57.68,8.127,,,,0.002,,11.089
rsv267,อ่างเก็บน้ำห้วยตาเขียว,2024-12-13,middle,1.477,77.74,1.864,98.11,0.557,,,,,,1.187
rsv268,อ่างเก็บน้ำห้วยสวาย,2024-12-13,middle,2.654,19.57,6.901,50.89,3.492,,0.008,,0.003,,1.684
rsv269,อ่างเก็บน้ำห้วยตลาด,2024-12-13,middle,14.156,45.89,27.982,90.7,16.382,,,,0.027,,11.226
rsv270,อ่างเก็บน้ำห้วยจระเข้มาก,2024-12-13,middle,12.248,47.07,24.157,92.83,8.371,,,,0.007,,10.638
rsv271,อ่างเก็บน้ำห้วยเมฆา,2024-12-13,middle,0.344,8.45,2.081,51.13,1.031,,,,0.004,,0.244
rsv272,อ่างเก็บน้ำคลองมะนาว,2024-12-13,middle,1.628,57.16,2.566,90.1,1.159,,0.003,,,,1.184
rsv273,อ่างเก็บน้ำหนองทะลอก,2024-12-13,middle,1.67,35.95,2.787,60.0,1.726,,0.005,,0.003,,1.57
rsv274,อ่างเก็บน้ำห้วยขี้หนู,2024-12-13,middle,0.81,50.94,1.7,106.92,1.199,,0.002,,0.002,,0.78
rsv275,อ่างเก็บน้ำห้วยน้อย,2024-12-13,middle,0.506,42.17,0.845,70.42,0.415,,,,0.001,,0.306
rsv276,อ่างเก็บน้ำห้วยใหญ่,2024-12-13,middle,0.366,28.15,0.4,30.77,0.621,,,,0.001,,0.226
rsv277,อ่างเก็บน้ำลำปะเทีย,2024-12-13,middle,9.1,35.83,12.442,48.98,7.983,,,,0.001,,7.9
rsv278,อ่างเก็บน้ำลำจังหัน,2024-12-13,middle,9.116,25.32,19.6,54.44,4.5,,,,,,7.316
rsv279,อ่างเก็บน้ำห้วยตะโก,2024-12-13,middle,1.84,56.62,3.243,99.78,0.917,,,,,,1.44
rsv281,อ่างเก็บน้ำลำปลายมาศ,2024-12-13,middle,39.059,39.86,45.775,46.71,28.272,,0.009,,0.087,,29.759
rsv288,อ่างเก็บน้ำลำสำลาย,2024-12-13,middle,16.486,39.25,25.438,60.57,21.044,,0.003,,0.13,,14.486
rsv296,อ่างเก็บน้ำห้วยเตย,2024-12-13,middle,1.634,37.17,1.794,40.81,2.234,,0.003,,,,1.494
rsv298,อ่างเก็บน้ำลำเชียงสา,2024-12-13,middle,7.091,94.55,7.526,100.35,14.25,,0.003,,,,5.691
rsv489,อ่างเก็บน้ำสันกำแพง,2024-12-13,middle,6.4,100.0,6.4,100.0,38.637,,0.006,,,,5.64
rsv302,อ่างเก็บน้ำห้วยขนุน,2024-12-13,middle,10.523,104.99,9.916,98.93,28.995,,0.012,,,,9.896
rsv303,อ่างเก็บน้ำห้วยโอตาลัต,2024-12-13,middle,3.863,101.66,3.989,104.97,9.582,,0.004,,,,3.413
rsv304,อ่างเก็บน้ำห้วยด่านไอ,2024-12-13,middle,8.843,110.17,8.231,102.54,17.353,,0.009,,,,8.144
rsv305,อ่างเก็บน้ำห้วยตาจู,2024-12-13,middle,16.225,72.82,22.459,100.8,45.703,,0.046,,0.034,,14.425
rsv306,อ่างเก็บน้ำห้วยสำราญ,2024-12-13,middle,12.488,101.12,12.465,100.93,24.207,,0.045,,0.032,,11.188
rsv307,อ่างเก็บน้ำห้วยศาลา,2024-12-13,middle,38.62,104.18,39.244,105.86,46.478,,0.037,,,,35.82
rsv308,อ่างเก็บน้ำห้วยติ๊กชู,2024-12-13,middle,27.064,103.3,26.344,100.55,51.511,,0.023,,,,24.244
rsv309,อ่างเก็บน้ำห้วยน้ำคำ,2024-12-13,middle,2.296,93.71,2.405,98.16,1.0,,0.003,,,,2.186
rsv310,อ่างเก็บน้ำห้วยคล้า,2024-12-13,middle,3.836,101.4,3.015,79.7,5.517,,,,,,3.722
rsv311,อ่างเก็บน้ำห้วยน้ำเค็ม,2024-12-13,middle,0.401,37.48,0.208,19.44,26.657,,0.001,,,,
rsv312,อ่างเก็บน้ำห้วยซัน,2024-12-13,middle,2.694,99.41,2.645,97.6,4.392,,0.005,,,,2.024
rsv313,อ่างเก็บน้ำห้วยตามาย,2024-12-13,middle,37.285,99.99,37.568,100.75,67.663,,0.062,,,,36.635
rsv314,อ่างเก็บน้ำหนองสิ,2024-12-13,middle,2.559,61.51,4.272,102.69,5.964,,,,,,0.259
rsv316,อ่างเก็บน้ำห้วยทา,2024-12-13,middle,29.77,100.64,29.729,100.5,55.35,,0.016,,,,26.47
rsv317,อ่างเก็บน้ำห้วยตะแบง,2024-12-13,middle,6.875,100.0,6.919,100.64,21.538,,0.006,,,,6.575
rsv318,อ่างเก็บน้ำห้วยแก้ว,2024-12-13,middle,3.995,81.22,4.403,89.51,6.892,,0.014,,0.005,,3.555
rsv319,อ่างเก็บน้ำห้วยเชิง,2024-12-13,middle,6.865,85.81,6.995,87.44,4.979,,,,,,6.425
rsv320,อ่างเก็บน้ำห้วยขนาดมอญ,2024-12-13,middle,13.075,84.35,15.465,99.77,8.862,,0.012,,,,12.425
rsv321,อ่างเก็บน้ำอำปึล,2024-12-13,middle,30.107,108.78,30.287,109.43,36.992,,,,0.007,,28.677
rsv322,อ่างเก็บน้ำห้วยเสนง,2024-12-13,middle,22.423,102.11,24.265,110.5,57.448,,0.092,,0.04,,21.603
rsv323,อ่างเก็บน้ำลำพอก,2024-12-13,middle,13.731,94.18,14.238,97.65,156.524,,,,0.005,,13.081
rsv324,อ่างเก็บน้ำห้วยด่าน,2024-12-13,middle,3.45,36.7,7.017,74.65,1.684,,0.004,,,,2.31
rsv325,อ่างเก็บน้ำบ้านทำนบ,2024-12-13,middle,10.896,90.8,9.38,78.17,7.546,,,,0.002,,10.496
rsv326,อ่างเก็บน้ำบ้านจรัส,2024-12-13,middle,14.887,99.25,12.53,83.53,11.762,,0.011,,,,14.387
rsv328,อ่างเก็บน้ำห้วยตาเกาว์,2024-12-13,middle,6.503,75.62,8.414,97.84,7.093,,0.009,,0.001,,6.444
rsv329,อ่างเก็บน้ำสุวรรณภา,2024-12-13,middle,1.06,67.52,1.447,92.17,1.378,,0.001,,,,1.04
rsv330,อ่างเก็บน้ำห้วยกะเลงเวก,2024-12-13,middle,3.39,99.71,3.393,99.79,3.164,,0.001,,,,2.99
rsv331,อ่างเก็บน้ำห้วยระหาร,2024-12-13,middle,0.849,83.89,0.94,92.89,3.02,,,,,,0.819
rsv290,อ่างเก็บน้ำห้วยบ้านยาง,2024-12-13,middle,3.676,56.39,4.62,70.87,3.555,,0.011,,0.005,,3.156
rsv286,อ่างเก็บน้ำห้วยยาง,2024-12-13,middle,3.984,72.04,5.28,95.48,5.789,,,,0.006,,3.684
rsv299,อ่างเก็บน้ำห้วยบะอีแตน,2024-12-13,middle,1.175,65.28,1.725,95.83,1.857,,,,,,0.873
rsv289,อ่างเก็บน้ำห้วยซับประดู่,2024-12-13,middle,8.512,30.77,10.614,38.37,7.392,,,,,,7.111
rsv530,อ่างเก็บน้ำทับรั้ง,2024-12-13,middle,3.983,97.15,,,19.403,,0.005,,,,3.643
rsv295,อ่างเก็บน้ำห้วยปราสาทใหญ่,2024-12-13,middle,8.047,92.49,2.761,31.74,18.975,,,,,,7.197
rsv300,อ่างเก็บน้ำลำเชียงไกรตอนบน,2024-12-13,middle,7.586,90.31,8.013,95.39,292.726,,,,,,6.636
rsv292,อ่างเก็บน้ำลำเชียงไกรตอนล่าง,2024-12-13,middle,23.991,86.61,22.798,82.3,57.314,,,,0.022,,22.841
rsv293,อ่างเก็บน้ำหนองกก,2024-12-13,middle,2.187,73.71,1.124,37.88,5.154,,0.016,,,,2.007
rsv297,อ่างเก็บน้ำห้วยตะคร้อ,2024-12-13,middle,7.862,82.76,10.6,111.58,6.814,,0.018,,,,7.232
rsv294,อ่างเก็บน้ำห้วยยางพะไล,2024-12-13,middle,12.334,92.74,12.61,94.81,15.345,,0.015,,,,11.784
rsv285,อ่างเก็บน้ำบึงกระโตน,2024-12-13,middle,4.712,46.15,6.236,61.08,4.126,,,,,,3.48
rsv287,อ่างเก็บน้ำห้วยบง,2024-12-13,middle,6.246,43.08,7.352,50.7,4.092,,0.005,,,,5.486
rsv284,อ่างเก็บน้ำห้วยสะกาด,2024-12-13,middle,1.642,45.89,1.996,55.79,2.306,,,,,,1.522
rsv283,อ่างเก็บน้ำลำฉมวก,2024-12-13,middle,14.964,63.81,19.835,84.58,9.745,,,,0.006,,13.704
rsv291,อ่างเก็บน้ำห้วยทับครัว,2024-12-13,middle,2.525,50.5,3.98,79.6,1.782,,,,,,1.755
rsv280,อ่างเก็บน้ำห้วยเพลียก,2024-12-13,middle,0.712,47.47,1.44,96.0,0.923,,,,0.01,,0.41
rsv282,อ่างเก็บน้ำห้วยหิน,2024-12-13,middle,1.041,53.38,0.708,36.31,2.816,,0.002,,,,0.991
rsv336,อ่างเก็บน้ำคลองระบม,2024-12-13,middle,31.53,56.81,22.866,41.2,42.818,,,,0.306,,23.73
rsv337,อ่างเก็บน้ำลาดกระทิง,2024-12-13,middle,1.822,43.38,1.131,26.93,2.339,,,,,,1.622
rsv338,อ่างเก็บน้ำลุ่มน้ำโจน 16,2024-12-13,middle,1.235,62.69,1.31,66.5,0.499,,,,,,1.065
rsv339,อ่างเก็บน้ำลุ่มน้ำโจน 2,2024-12-13,middle,0.866,44.18,1.314,67.04,0.363,,,,0.004,,0.566
rsv340,อ่างเก็บน้ำคลองบอน,2024-12-13,middle,0.104,4.16,0.52,20.8,0.059,,,,,,
rsv341,อ่างเก็บน้ำคลองศาลทราย,2024-12-13,middle,11.434,114.34,11.143,111.43,41.651,,,,0.019,,10.434
rsv342,อ่างเก็บน้ำคลองพระพุทธ,2024-12-13,middle,75.252,106.73,77.689,110.18,60.491,,0.049,,0.049,,74.262
rsv516,อ่างเก็บน้ำคลองประแกด,2024-12-13,middle,71.544,118.73,66.672,110.64,121.008,,0.162,,0.162,,68.644
rsv343,อ่างเก็บน้ำหนองกลางดง,2024-12-13,middle,5.052,66.04,5.016,65.57,6.372,,0.006,,0.008,,4.752
rsv344,อ่างเก็บน้ำชากนอก,2024-12-13,middle,3.65,51.92,2.095,29.8,9.678,,0.023,,0.005,,3.25
rsv345,อ่างเก็บน้ำมาบประชัน,2024-12-13,middle,10.651,64.16,11.746,70.76,15.55,,0.04,,0.011,,9.891
rsv346,อ่างเก็บน้ำหนองค้อ,2024-12-13,middle,14.212,66.41,9.541,44.58,21.957,,0.023,,0.018,,13.212
rsv347,อ่างเก็บน้ำห้วยขุนจิต,2024-12-13,middle,1.506,31.38,2.622,54.63,2.269,,,,0.003,,1.256
rsv348,อ่างเก็บน้ำมาบฟักทอง 1,2024-12-13,middle,1.182,96.1,0.692,56.26,1.204,,,,0.001,,0.982
rsv349,อ่างเก็บน้ำห้วยสะพาน,2024-12-13,middle,2.843,74.04,3.072,80.0,6.055,,0.004,,0.004,,2.543
rsv350,อ่างเก็บน้ำมาบฟักทอง 2,2024-12-13,middle,2.0,100.0,1.27,63.5,1.927,,0.002,,0.002,,1.81
rsv351,อ่างเก็บน้ำบ้านบึง,2024-12-13,middle,6.661,60.67,7.143,65.06,7.377,,,,0.007,,3.841
rsv352,อ่างเก็บน้ำห้วยตู้ 1,2024-12-13,middle,1.339,89.27,1.281,85.4,3.146,,,,0.002,,1.249
rsv353,อ่างเก็บน้ำห้วยตู้ 2,2024-12-13,middle,2.874,99.1,1.67,57.59,4.147,,,,0.002,,2.674
rsv491,อ่างเก็บน้ำคลองหลวง รัชชโลทร,2024-12-13,middle,82.604,84.29,75.128,76.66,178.742,,0.585,,0.263,,79.654
rsv354,อ่างเก็บน้ำเขาอีโต้ 1,2024-12-13,middle,2.482,85.59,2.356,81.24,24.362,,0.001,,0.081,,1.982
rsv355,อ่างเก็บน้ำทับลาน,2024-12-13,middle,2.626,96.37,2.635,96.7,11.006,,,,0.009,,2.126
rsv499,อ่างเก็บน้ำคลองไม้ปล้อง,2024-12-13,middle,10.275,90.65,9.843,86.84,19.602,,0.006,,0.031,,10.165
rsv357,อ่างเก็บน้ำดอกกราย,2024-12-13,middle,77.176,108.09,59.529,83.37,92.764,,0.121,,0.354,,74.176
rsv358,อ่างเก็บน้ำคลองระโอก,2024-12-13,middle,20.51,104.38,19.736,100.44,77.681,,0.347,,0.328,,20.02
rsv359,อ่างเก็บน้ำคลองใหญ่,2024-12-13,middle,30.915,77.09,29.915,74.6,90.542,,0.475,,0.754,,27.915
rsv360,อ่างเก็บน้ำเขาระกำ,2024-12-13,middle,44.894,94.14,49.279,103.33,69.477,,,,0.105,,42.584
rsv361,อ่างเก็บน้ำบ้านมะนาว,2024-12-13,middle,2.626,111.74,2.626,111.74,9.782,,,,0.005,,2.556
rsv362,อ่างเก็บน้ำด่านชุมพล,2024-12-13,middle,7.142,127.54,7.009,125.16,94.315,,0.003,,,,6.842
rsv363,อ่างเก็บน้ำห้วยแร้ง,2024-12-13,middle,35.41,96.22,35.195,95.64,144.936,,,,0.095,,32.91
rsv364,อ่างเก็บน้ำวังปลาหมอ,2024-12-13,middle,7.269,109.6,7.828,118.03,20.312,,,,0.014,,6.669
rsv497,อ่างเก็บน้ำคลองสะพานหิน,2024-12-13,middle,18.379,91.9,19.839,99.19,26.071,,,,0.089,,17.879
rsv498,อ่างเก็บน้ำคลองโสน,2024-12-13,middle,64.877,99.81,64.327,98.96,169.263,,0.062,,0.049,,62.397
rsv365,อ่างเก็บน้ำพระปรง,2024-12-13,middle,30.63,31.58,58.9,60.72,24.68,,,,0.001,,26.63
rsv366,อ่างเก็บน้ำห้วยชัน,2024-12-13,middle,1.805,45.13,3.846,96.15,2.197,,,,,,0.945
rsv367,อ่างเก็บน้ำท่ากะบาก,2024-12-13,middle,4.22,57.81,7.3,100.0,3.281,,0.006,,0.004,,3.42
rsv368,อ่างเก็บน้ำคลองสามสิบ,2024-12-13,middle,4.213,72.95,5.694,98.6,4.35,,,,0.002,,3.413
rsv369,อ่างเก็บน้ำเขารัง,2024-12-13,middle,0.234,6.29,1.496,40.22,0.609,,0.001,,,,0.114
rsv370,อ่างเก็บน้ำคลองเกลือ,2024-12-13,middle,3.202,58.22,4.404,80.07,3.331,,0.003,,,,2.402
rsv371,อ่างเก็บน้ำช่องกล่ำล่าง,2024-12-13,middle,2.056,93.45,2.2,100.0,2.505,,,,0.001,,1.856
rsv372,อ่างเก็บน้ำห้วยเขาดิน,2024-12-13,middle,0.213,15.21,0.215,15.36,0.24,,0.001,,,,0.113
rsv373,อ่างเก็บน้ำห้วยยาง,2024-12-13,middle,14.82,24.7,20.03,33.38,14.478,,0.021,,,,10.82
rsv374,อ่างเก็บน้ำห้วยตะเคียน,2024-12-13,middle,2.221,22.21,4.021,40.21,2.156,,,,,,2.021
rsv375,อ่างเก็บน้ำคลองส้มป่อย,2024-12-13,middle,1.298,72.11,0.385,21.39,1.499,,0.002,,,,1.198
rsv379,อ่างเก็บน้ำคลองตาด้วง,2024-12-13,middle,0.351,19.5,0.448,24.89,0.35,,0.001,,,,0.251
rsv496,อ่างเก็บน้ำคลองพระสะทึง,2024-12-13,middle,28.513,43.87,63.143,97.14,58.445,,,,0.065,,24.513
rsv380,อ่างเก็บน้ำห้วยปรือ,2024-12-13,middle,7.545,85.06,8.643,97.44,10.018,,,,0.01,,7.425
rsv381,อ่างเก็บน้ำคลองสีเสียด,2024-12-13,middle,1.095,96.05,1.15,100.88,2.084,,,,0.008,,1.025
rsv382,อ่างเก็บน้ำคลองโบด,2024-12-13,middle,0.907,21.34,1.075,25.29,3.739,,,,0.013,,0.897
rsv383,อ่างเก็บน้ำทรายทอง,2024-12-13,middle,1.942,97.1,2.039,101.95,12.543,,,,0.026,,1.822
rsv384,อ่างเก็บน้ำคลองวังบอน,2024-12-13,middle,6.125,80.59,6.84,90.0,14.963,,,,0.034,,5.845
