reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
100504,เขื่อนหนองปลาไหล,2022-06-29,large,121.0,74.0,127.0,78.0,164.0,157.62,0.08,94.09,0.32,42.78,
100505,เขื่อนประแสร์,2022-06-29,large,194.3,66.0,183.7,62.0,277.34,228.21,0.6,49.28,0.8,101.59,
200603,เขื่อนรัชชประภา,2022-06-29,large,3032.02,54.0,3227.53,57.0,4473.53,3750.77,6.37,848.9,8.52,2208.82,
200604,เขื่อนบางลาง,2022-06-29,large,1109.94,76.0,948.04,65.0,1048.76,1369.0,14.34,1361.83,10.88,1247.89,
200601,เขื่อนแก่งกระจาน,2022-06-29,large,351.6,50.0,229.37,32.0,636.55,520.16,1.7,215.36,1.3,373.54,
100602,เขื่อนปราณบุรี,2022-06-29,large,221.0,57.0,196.0,50.0,345.0,354.8,1.14,166.24,0.36,206.41,
rsv01,อ่างเก็บน้ำห้วยแม่ออน,2022-06-29,middle,2.25,49.67,1.858,41.02,0.155,,,,0.015,,1.45
rsv02,อ่างเก็บน้ำแม่จอกหลวง,2022-06-29,middle,0.87,79.09,0.48,43.64,0.0,,,,0.023,,0.77
rsv03,อ่างเก็บน้ำห้วยมะนาว,2022-06-29,middle,2.73,63.49,1.761,40.95,0.01,,,,,,2.63
rsv04,อ่างเก็บน้ำห้วยโป่งจ้อ,2022-06-29,middle,2.018,72.8,0.354,12.77,0.0,,,,,,1.968
rsv05,อ่างเก็บน้ำแม่ตูบ,2022-06-29,middle,17.1,43.85,2.802,7.18,0.076,,,,,,16.6
rsv06,อ่างเก็บน้ำแม่โก๋น,2022-06-29,middle,2.667,48.23,2.1,37.97,0.0,,,,,,2.347
rsv07,อ่างเก็บน้ำห้วยเดื่อ,2022-06-29,middle,3.372,78.86,3.092,72.31,0.0,,,,,,3.089
rsv08,อ่างเก็บน้ำแม่แหลงหลวง,2022-06-29,middle,2.516,69.1,0.869,23.87,0.023,,,,,,2.389
rsv09,อ่างเก็บน้ำแม่ข้อน,2022-06-29,middle,3.199,78.41,2.266,55.54,0.006,,,,,,2.849
rsv10,อ่างเก็บน้ำสันหนอง,2022-06-29,middle,1.157,79.79,1.106,76.28,0.005,,,,,,0.807
rsv11,อ่างเก็บน้ำแม่ทะลบหลวง,2022-06-29,middle,12.122,79.23,9.472,61.91,0.055,,,,,,9.822
rsv531,อ่างเก็บน้ำ แม่สะลวม,,middle,,,,,,,,,,,
rsv13,อ่างเก็บน้ำแม่ตีบ,2022-06-29,middle,2.156,21.56,1.354,13.54,0.22,,,,,,1.656
rsv14,อ่างเก็บน้ำแม่สาน,2022-06-29,middle,4.465,27.91,3.356,20.97,0.732,,,,,,3.585
rsv15,อ่างเก็บน้ำแม่ธิ,2022-06-29,middle,2.222,40.4,2.238,40.69,0.117,,,,0.005,,2.072
rsv16,อ่างเก็บน้ำแม่เมย,2022-06-29,middle,2.774,77.06,1.823,50.64,0.633,,,,0.034,,2.754
rsv19,อ่างเก็บน้ำห้วยช้าง,2022-06-29,middle,4.467,70.9,2.791,44.3,2.83,,0.006,,,,4.167
rsv20,อ่างเก็บน้ำแม่ต๊าก,2022-06-29,middle,4.46,34.31,3.37,25.92,3.11,,,,,,3.01
rsv21,อ่างเก็บน้ำแม่สรวย,2022-06-29,middle,30.748,42.12,25.009,34.26,40.077,,0.187,,0.433,,27.748
rsv483,อ่างเก็บน้ำดอยงู,2022-06-29,middle,3.021,40.99,2.482,33.68,9.241,,0.002,,0.05,,1.681
rsv22,อ่างเก็บน้ำแม่ทะ,2022-06-29,middle,2.265,89.17,0.25,9.84,0.98,,0.005,,0.005,,2.025
rsv23,อ่างเก็บน้ำแม่อาบ,2022-06-29,middle,6.043,79.93,1.378,18.23,0.709,,,,,,5.503
rsv24,อ่างเก็บน้ำแม่ทาน,2022-06-29,middle,12.082,88.84,4.095,30.11,2.554,,0.22,,,,10.722
rsv25,อ่างเก็บน้ำห้วยสมัย,2022-06-29,middle,1.081,90.08,1.131,94.25,0.537,,0.011,,,,0.921
rsv26,อ่างเก็บน้ำแม่พริก,2022-06-29,middle,1.708,40.67,2.16,51.43,0.404,,,,,,1.308
rsv27,อ่างเก็บน้ำแม่เลียงพัฒนา,2022-06-29,middle,5.688,82.43,3.565,51.67,1.91,,0.092,,,,4.888
rsv29,อ่างเก็บน้ำแม่ทรายคำ,2022-06-29,middle,0.192,15.38,0.188,15.06,0.171,,,,,,0.054
rsv30,อ่างเก็บน้ำห้วยหลวงวังวัว,2022-06-29,middle,0.652,40.5,0.647,40.19,0.13,,,,0.009,,0.502
rsv31,อ่างเก็บน้ำห้วยแม่ค่อม,2022-06-29,middle,1.0,73.75,1.074,79.2,1.448,,,,,,0.84
rsv32,อ่างเก็บน้ำแม่ต๋ำน้อย,2022-06-29,middle,0.715,71.5,0.382,38.2,0.158,,,,,,0.645
rsv33,อ่างเก็บน้ำแม่เฟือง,2022-06-29,middle,1.02,90.11,0.843,74.47,0.297,,,,,,0.842
rsv34,อ่างเก็บน้ำแม่ไฮ,2022-06-29,middle,1.164,95.02,0.711,58.04,0.682,,,,,,1.049
rsv35,อ่างเก็บน้ำแม่ธิ,2022-06-29,middle,0.103,6.48,0.108,6.79,0.077,,,,,,
rsv36,อ่างเก็บน้ำห้วยแม่งอน,2022-06-29,middle,1.023,79.92,0.769,60.08,0.635,,,,,,0.907
rsv37,อ่างเก็บน้ำแม่ต๋ำตอนล่าง,2022-06-29,middle,2.487,97.91,2.271,89.41,1.244,,,,0.005,,1.796
rsv38,อ่างเก็บน้ำแม่วะ,2022-06-29,middle,5.107,86.56,4.45,75.42,4.333,,,,0.018,,4.157
rsv39,อ่างเก็บน้ำแม่ล้อหัก,2022-06-29,middle,0.785,58.76,0.12,8.98,0.284,,,,,,0.737
rsv40,อ่างเก็บน้ำแม่ทก,2022-06-29,middle,0.842,75.65,1.059,95.15,0.482,,0.007,,,,0.788
rsv41,อ่างเก็บน้ำแม่เรียง,2022-06-29,middle,1.071,95.62,1.097,97.95,0.586,,0.008,,,,0.733
rsv42,อ่างเก็บน้ำห้วยหลวง,2022-06-29,middle,1.186,94.13,0.491,38.97,0.605,,0.029,,,,1.016
rsv43,อ่างเก็บน้ำแม่กึ๊ด,2022-06-29,middle,1.3,100.0,0.562,43.23,1.13,,0.01,,0.01,,1.14
rsv44,อ่างเก็บน้ำห้วยเกี๋ยง,2022-06-29,middle,8.805,75.91,2.413,20.8,0.674,,,,0.055,,8.205
rsv45,อ่างเก็บน้ำแม่ปอน,2022-06-29,middle,1.142,63.09,0.18,9.94,0.334,,,,,,0.991
rsv46,อ่างเก็บน้ำห้วยแม่ยาว,2022-06-29,middle,2.906,83.51,0.759,21.81,1.065,,0.005,,0.04,,2.626
rsv47,อ่างเก็บน้ำแม่ไพร,2022-06-29,middle,2.19,68.44,0.72,22.5,0.668,,,,,,2.06
rsv48,อ่างเก็บน้ำห้วยแม่สัน,2022-06-29,middle,3.21,91.06,1.41,40.0,0.699,,0.005,,0.06,,3.17
rsv478,อ่างเก็บน้ำแม่พริก (ผาวิ่งชู้),2022-06-29,middle,29.166,79.95,8.92,24.45,3.173,,,,,,23.326
rsv479,อ่างเก็บน้ำแม่ฟ้า,2022-06-29,middle,13.781,69.18,7.776,39.04,1.463,,0.028,,,,12.681
rsv523,อ่างเก็บน้ำแม่อ้อน 2,,middle,,,,,,,,,,,
rsv532,อ่างเก็บน้ำ แม่อาง,,middle,,,,,,,,,,,
rsv49,อ่างเก็บน้ำห้วยแฮต,2022-06-29,middle,1.061,21.22,1.341,26.82,1.796,,,,,,0.521
rsv50,อ่างเก็บน้ำน้ำแหง,2022-06-29,middle,11.712,90.09,8.284,63.72,25.166,,0.077,,0.211,,8.842
rsv51,อ่างเก็บน้ำน้ำพงษ์,2022-06-29,middle,1.066,71.54,1.146,76.91,1.627,,,,0.036,,0.696
rsv52,อ่างเก็บน้ำห้วยน้ำฮิ,2022-06-29,middle,3.301,55.02,1.66,27.67,1.525,,,,,,2.901
rsv533,อ่างเก็บน้ำ น้ำริม,,middle,,,,,,,,,,,
rsv534,อ่างเก็บน้ำ ห้วยชื่น,,middle,,,,,,,,,,,
rsv53,อ่างเก็บน้ำแม่ต๋ำ,2022-06-29,middle,22.157,53.39,11.946,28.79,9.332,,,,0.071,,19.657
rsv54,อ่างเก็บน้ำแม่ปืม,2022-06-29,middle,23.335,46.37,5.249,10.43,7.868,,,,0.125,,21.685
rsv480,อ่างเก็บน้ำแม่ใจ,2022-06-29,middle,2.508,83.6,0.763,25.43,0.938,,,,0.422,,1.408
rsv522,อ่างเก็บน้ำแม่จุน,,middle,,,,,,,,,,,
rsv55,อ่างเก็บน้ำคลองตรอน,2022-06-29,middle,14.123,23.94,33.295,56.43,11.872,,0.014,,,,8.123
rsv450,อ่างเก็บน้ำห้วยแม่เฉย,2022-06-29,middle,2.772,69.3,2.811,70.28,0.678,,,,,,2.502
rsv518,อ่างเก็บน้ำห้วยน้ำรี,,middle,,,,,,,,,,,
rsv387,อ่างเก็บน้ำห้วยน้ำลาด,2022-06-29,middle,0.616,50.49,,0.0,0.082,,0.01,,,,0.494
rsv388,อ่างเก็บน้ำห้วยใหญ่(ไพศาลี),2022-06-29,middle,10.307,86.83,7.87,66.3,6.086,,0.03,,0.035,,9.277
rsv485,อ่างเก็บน้ำคลองโพธิ์,2022-06-29,middle,53.81,62.57,24.158,28.09,15.541,,0.07,,0.43,,47.81
rsv519,อ่างเก็บน้ำห้วยน้ำคับ,,middle,,,,,,,,,,,
rsv520,อ่างเก็บน้ำห้วยน้ำจวง,,middle,,,,,,,,,,,
rsv56,อ่างเก็บน้ำห้วยป่าบง,2022-06-29,middle,1.116,79.71,0.406,29.0,0.112,,0.001,,0.002,,1.096
rsv57,อ่างเก็บน้ำคลองน้ำไหล,2022-06-29,middle,29.26,76.0,20.68,53.71,7.493,,0.115,,0.155,,28.51
rsv511,อ่างเก็บน้ำคลองไพร,2022-06-29,middle,10.574,73.65,9.011,62.76,3.295,,0.085,,0.06,,10.543
rsv58,อ่างเก็บน้ำแม่มาน,2022-06-29,middle,13.83,73.76,12.526,66.81,7.632,,,,,,12.73
rsv59,อ่างเก็บน้ำแม่สอง,2022-06-29,middle,44.26,67.26,20.205,30.71,8.83,,,,,,31.66
rsv60,อ่างเก็บน้ำแม่ถาง,2022-06-29,middle,14.94,48.79,20.887,68.21,5.636,,,,,,12.44
rsv61,อ่างเก็บน้ำแม่คำปอง,2022-06-29,middle,4.383,64.84,4.203,62.17,4.864,,,,,,4.255
rsv464,อ่างเก็บน้ำแม่สาย,2022-06-29,middle,6.914,65.85,5.355,51.0,8.672,,,,,,5.514
rsv62,อ่างเก็บน้ำคลองข้างใน,2022-06-29,middle,6.212,69.02,,0.0,0.847,,,,,,5.872
rsv63,อ่างเก็บน้ำห้วยท่าแพ,2022-06-29,middle,36.898,63.62,26.182,45.14,11.95,,0.125,,0.006,,28.098
rsv64,อ่างเก็บน้ำห้วยแม่สูง,2022-06-29,middle,3.97,31.89,1.751,14.06,2.992,,,,,,2.93
rsv490,อ่างเก็บน้ำห้วยทรวง,2022-06-29,middle,4.66,58.25,2.36,29.5,0.009,,,,,,4.26
rsv494,อ่างเก็บน้ำแม่กองค่าย,2022-06-29,middle,7.57,58.23,6.12,47.08,0.742,,,,0.035,,6.99
rsv536,อ่างเก็บน้ำ ห้วยไร่,,middle,,,,,,,,,,,
rsv537,อ่างเก็บน้ำ ห้วยแม่สำ,,middle,,,,,,,,,,,
rsv65,อ่างเก็บน้ำห้วยแม่สอด,2022-06-29,middle,1.992,36.22,1.319,23.98,11.856,,0.001,,0.181,,1.558
rsv66,อ่างเก็บน้ำห้วยลึก,2022-06-29,middle,2.745,47.33,0.768,13.24,0.431,,0.006,,0.001,,2.645
rsv486,อ่างเก็บน้ำห้วยแม่ท้อ,2022-06-29,middle,37.311,59.22,37.909,60.17,9.695,,0.034,,0.2,,33.811
rsv535,อ่างเก็บน้ำ แม่สอดตอนบน,,middle,,,,,,,,,,,
rsv71,อ่างเก็บน้ำห้วยน้ำสวย,2022-06-29,middle,2.806,85.03,2.594,78.61,1.445,,0.006,,0.018,,1.861
rsv72,อ่างเก็บน้ำห้วยยาง,2022-06-29,middle,2.174,58.55,1.447,38.97,1.717,,0.005,,,,1.454
rsv73,อ่างเก็บน้ำห้วยลิ้นควาย,2022-06-29,middle,21.886,75.47,25.143,86.7,5.693,,0.044,,,,19.886
rsv74,อ่างเก็บน้ำห้วยอีเลิศ,2022-06-29,middle,0.27,16.36,0.38,23.03,1.761,,0.007,,0.01,,0.19
rsv75,อ่างเก็บน้ำห้วยน้ำพาว,2022-06-29,middle,1.186,86.95,0.338,24.78,1.272,,0.002,,,,1.156
rsv76,อ่างเก็บน้ำห้วยน้ำหมาน,2022-06-29,middle,23.114,87.22,21.242,80.16,6.633,,0.031,,0.078,,21.644
rsv77,อ่างเก็บน้ำห้วยแห้ว,2022-06-29,middle,2.205,80.77,0.755,27.66,3.53,,,,,,2.017
rsv502,อ่างเก็บน้ำน้ำเลย,2022-06-29,middle,29.714,82.98,30.241,84.46,28.433,,0.246,,0.487,,23.856
rsv505,อ่างเก็บน้ำ ห้วยศอก,2022-06-29,middle,,0.0,,,0.074,,,,,,
rsv521,อ่างเก็บน้ำห้วยน้ำทบ,,middle,,,,,,,,,,,
rsv538,อ่างเก็บน้ำ ห้วยน้ำไพร้,,middle,,,,,,,,,,,
rsv83,อ่างเก็บน้ำห้วยบังพวน,2022-06-29,middle,4.527,52.52,0.725,8.41,6.864,,0.06,,0.074,,4.277
rsv84,อ่างเก็บน้ำห้วยทอน (ตอนบน),2022-06-29,middle,5.364,68.77,6.444,82.62,5.903,,0.036,,0.065,,5.211
rsv85,อ่างเก็บน้ำห้วยเปลวเงือก,2022-06-29,middle,1.947,70.8,1.21,44.0,3.891,,0.006,,,,1.827
rsv88,อ่างเก็บน้ำห้วยหินแก้ว,2022-06-29,middle,2.947,73.67,2.803,70.08,5.163,,0.071,,0.062,,2.647
rsv512,อ่างเก็บน้ำห้วยไฮ,2022-06-29,middle,2.82,68.78,2.505,61.1,9.443,,0.105,,0.226,,2.62
rsv86,อ่างเก็บน้ำห้วยซำ,2022-06-29,middle,1.577,65.71,1.138,47.42,1.102,,,,0.002,,1.052
rsv87,อ่างเก็บน้ำห้วยสหาย,2022-06-29,middle,1.675,85.46,1.451,74.03,3.265,,,,0.085,,1.538
rsv91,อ่างเก็บน้ำภูเพ็ก,2022-06-29,middle,1.691,62.63,0.883,32.7,0.193,,,,,,1.516
rsv92,อ่างเก็บน้ำห้วยเดียก,2022-06-29,middle,3.276,81.9,2.859,71.47,3.105,,,,,,3.036
rsv93,อ่างเก็บน้ำห้วยโท-ห้วยยาง,2022-06-29,middle,3.337,43.06,1.93,24.9,3.227,,0.048,,0.074,,2.337
rsv94,อ่างเก็บน้ำห้วยหวด,2022-06-29,middle,13.043,62.11,13.31,63.38,5.39,,0.096,,0.174,,11.753
rsv95,อ่างเก็บน้ำห้วยโป่ง,2022-06-29,middle,1.13,69.33,0.91,55.83,0.189,,0.004,,,,0.3
rsv96,อ่างเก็บน้ำห้วยกระเฌอ,2022-06-29,middle,3.778,42.02,1.264,14.06,2.677,,0.109,,0.116,,3.078
rsv97,อ่างเก็บน้ำห้วยโทง,2022-06-29,middle,4.278,56.29,5.236,68.89,1.775,,,,0.03,,4.238
rsv98,อ่างเก็บน้ำห้วยทรายสว่าง,2022-06-29,middle,0.846,76.91,0.31,28.18,1.202,,0.037,,0.042,,0.696
rsv100,อ่างเก็บน้ำห้วยก้านเหลือง,2022-06-29,middle,2.596,44.0,2.884,48.88,3.237,,0.081,,0.105,,2.076
rsv101,อ่างเก็บน้ำห้วยขี้หิน,2022-06-29,middle,1.854,46.35,1.587,39.67,0.97,,0.051,,0.054,,1.304
rsv103,อ่างเก็บน้ำห้วยคำ,2022-06-29,middle,4.308,66.28,4.02,61.85,3.297,,0.054,,0.086,,3.908
rsv104,อ่างเก็บน้ำห้วยซวง,2022-06-29,middle,3.774,62.9,3.661,61.02,3.935,,,,0.077,,3.374
rsv105,อ่างเก็บน้ำห้วยรังแร้ง,2022-06-29,middle,0.819,37.23,0.775,35.23,0.937,,0.017,,0.039,,0.719
rsv106,อ่างเก็บน้ำห้วยหินแตก,2022-06-29,middle,0.662,44.13,0.514,34.27,0.129,,,,,,0.512
rsv107,อ่างเก็บน้ำห้วยน้ำบ่อ,2022-06-29,middle,1.301,59.14,0.726,33.0,0.496,,0.031,,0.038,,1.226
rsv108,อ่างเก็บน้ำห้วยแข้,2022-06-29,middle,0.945,24.87,1.04,27.37,0.992,,0.047,,0.051,,0.72
rsv109,อ่างเก็บน้ำห้วยนาอ่าง,2022-06-29,middle,1.182,64.95,0.825,45.33,0.002,,,,,,1.022
rsv110,อ่างเก็บน้ำห้วยซับคำโรงสี,2022-06-29,middle,0.79,39.5,0.549,27.45,0.508,,0.03,,0.041,,0.29
rsv111,อ่างเก็บน้ำบ้านดงมะไฟ,2022-06-29,middle,0.306,30.6,0.331,33.1,0.219,,0.011,,0.016,,0.206
rsv112,อ่างเก็บน้ำห้วยทราย,2022-06-29,middle,0.672,44.8,0.55,36.67,0.752,,,,,,0.669
rsv113,อ่างเก็บน้ำห้วยทรายขมิ้น,2022-06-29,middle,1.502,47.23,1.76,55.35,2.681,,0.059,,,,1.262
rsv114,อ่างเก็บน้ำห้วยคำบากน้อย,2022-06-29,middle,1.28,32.0,1.829,45.73,2.024,,0.073,,0.082,,0.785
rsv117,อ่างเก็บน้ำห้วยหินชะแนนใหญ่,2022-06-29,middle,9.34,74.72,4.02,32.16,2.279,,0.049,,0.084,,9.17
rsv118,อ่างเก็บน้ำห้วยคำผักหนาม,2022-06-29,middle,0.74,25.43,0.7,24.05,0.533,,0.011,,0.031,,0.3
rsv128,อ่างเก็บน้ำโคกภูใหม่ 2,2022-06-29,middle,0.183,18.3,0.167,16.7,0.435,,0.026,,0.027,,0.063
rsv131,อ่างเก็บน้ำห้วยเคลิ้ม,2022-06-29,middle,0.259,17.27,0.53,35.33,0.003,,,,,,0.149
rsv132,อ่างเก็บน้ำห้วยเรือ,2022-06-29,middle,1.44,49.66,1.186,40.9,0.018,,0.002,,,,1.29
rsv133,อ่างเก็บน้ำห้วยอ่าง,2022-06-29,middle,0.515,34.33,0.632,42.13,0.011,,,,,,0.395
rsv134,อ่างเก็บน้ำห้วยทรายตอนบน 1,2022-06-29,middle,1.688,80.38,0.694,33.05,0.042,,,,,,1.418
rsv135,อ่างเก็บน้ำห้วยทราย,2022-06-29,middle,1.593,69.62,1.829,79.94,4.275,,0.002,,,,1.343
rsv136,อ่างเก็บน้ำห้วยสามพาด,2022-06-29,middle,9.95,53.78,9.118,49.29,7.07,,,,0.054,,9.06
rsv137,อ่างเก็บน้ำบ้านจั่น,2022-06-29,middle,2.85,65.52,2.25,51.72,8.652,,0.054,,,,2.85
rsv138,อ่างเก็บน้ำกุดลิงง้อ,2022-06-29,middle,1.54,23.91,1.675,26.01,1.49,,,,0.011,,1.315
rsv139,อ่างเก็บน้ำหนองสำโรง,2022-06-29,middle,6.52,57.19,0.32,2.81,2.01,,0.021,,,,
rsv140,อ่างเก็บน้ำหนองปะโค,2022-06-29,middle,1.832,59.54,2.076,67.47,1.607,,,,,,0.832
rsv465,อ่างเก็บน้ำลำพันชาด,2022-06-29,middle,35.926,67.15,42.386,79.23,44.686,,0.956,,0.808,,30.046
rsv466,อ่างเก็บน้ำลำพันชาดน้อย,2022-06-29,middle,1.7,89.47,1.43,75.26,6.759,,0.112,,0.113,,1.56
rsv513,อ่างเก็บน้ำห้วยตะคลองใหญ่,2022-06-29,middle,4.975,59.23,6.74,80.24,2.701,,0.029,,0.024,,4.675
rsv514,อ่างเก็บน้ำห้วยน้ำม้า,2022-06-29,middle,4.164,77.11,3.765,69.72,2.205,,0.011,,0.006,,3.884
rsv149,อ่างเก็บน้ำห้วยเหล่ายาง,2022-06-29,middle,0.826,33.45,0.414,16.77,0.434,,,,0.003,,0.706
rsv501,อ่างเก็บน้ำห้วยน้ำบอง,2022-06-29,middle,13.94,67.02,12.819,61.63,5.913,,0.02,,0.043,,11.76
rsv150,อ่างเก็บน้ำห้วยส้มป่อย,2022-06-29,middle,5.989,78.33,4.105,53.69,2.432,,0.209,,0.045,,5.389
rsv151,อ่างเก็บน้ำลำช่อระกา,2022-06-29,middle,5.58,54.11,5.01,48.58,3.085,,0.001,,0.121,,4.547
rsv152,อ่างเก็บน้ำน้ำพรม,2022-06-29,middle,3.632,108.74,0.841,25.18,62.644,,1.391,,1.259,,3.552
rsv153,อ่างเก็บน้ำลำคันฉู,2022-06-29,middle,18.849,44.25,28.289,66.41,2.574,,,,0.319,,15.549
rsv154,อ่างเก็บน้ำบ้านเพชร,2022-06-29,middle,11.35,57.69,4.025,20.46,2.509,,,,0.042,,8.35
rsv155,อ่างเก็บน้ำห้วยทราย,2022-06-29,middle,6.72,65.24,8.04,78.06,2.334,,0.016,,0.026,,5.22
rsv539,อ่างเก็บน้ำ โปร่งขุนเพชร,,middle,,,,,,,,,,,
rsv159,อ่างเก็บน้ำห้วยแกง,2022-06-29,middle,8.516,36.51,11.596,49.71,3.703,,,,,,7.866
rsv160,อ่างเก็บน้ำห้วยสะทด,2022-06-29,middle,4.22,36.19,5.19,44.51,3.093,,,,0.099,,3.72
rsv161,อ่างเก็บน้ำบึงอร่าม,2022-06-29,middle,2.512,69.78,1.914,53.17,5.863,,,,0.05,,2.227
rsv162,อ่างเก็บน้ำหนองหญ้าม้า,2022-06-29,middle,1.848,72.24,0.723,28.26,2.379,,,,,,1.548
rsv163,อ่างเก็บน้ำห้วยวังลิ้นฟ้า,2022-06-29,middle,2.106,62.87,0.585,17.46,0.158,,0.055,,0.055,,1.936
rsv164,อ่างเก็บน้ำห้วยสังเคียบ,2022-06-29,middle,3.6,48.0,7.959,106.12,4.152,,0.007,,0.097,,3.071
rsv165,อ่างเก็บน้ำลำพะยัง (ตอนบน),2022-06-29,middle,1.588,38.39,2.34,56.56,6.997,,,,,,1.438
rsv166,อ่างเก็บน้ำห้วยสีทน,2022-06-29,middle,1.258,35.44,1.924,54.2,7.336,,0.085,,0.041,,1.168
rsv167,อ่างเก็บน้ำห้วยโพธิ์,2022-06-29,middle,1.412,57.77,1.243,50.86,19.316,,0.018,,0.018,,1.182
rsv168,อ่างเก็บน้ำห้วยมะโน,2022-06-29,middle,1.968,33.84,3.2,55.03,2.29,,0.019,,0.041,,1.368
rsv169,อ่างเก็บน้ำห้วยผึ้ง,2022-06-29,middle,1.99,47.95,2.456,59.18,1.476,,0.01,,0.042,,1.75
rsv170,อ่างเก็บน้ำห้วยฝา,2022-06-29,middle,3.551,55.29,3.104,48.33,6.317,,0.026,,0.129,,2.851
rsv171,อ่างเก็บน้ำห้วยจุมจัง,2022-06-29,middle,3.342,45.28,3.766,51.02,5.196,,0.064,,0.064,,2.675
rsv540,อ่างเก็บน้ำ ห้วยสมอทบ,,middle,,,,,,,,,,,
