reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
200603,เขื่อนรัชชประภา,2022-04-24,large,3459.24,61.0,3362.03,60.0,4473.53,3750.77,3.88,452.97,14.11,1411.22,
200604,เขื่อนบางลาง,2022-04-24,large,1167.21,80.0,1129.5,78.0,1048.76,1369.0,5.01,887.55,12.15,726.2,
200601,เขื่อนแก่งกระจาน,2022-04-24,large,402.51,57.0,303.63,43.0,636.55,520.16,0.45,111.47,3.49,247.27,
100602,เขื่อนปราณบุรี,2022-04-24,large,235.0,60.0,245.01,63.0,345.0,354.8,0.08,88.34,2.19,137.73,
rsv01,อ่างเก็บน้ำห้วยแม่ออน,2022-04-24,middle,1.175,25.94,1.458,32.19,0.133,,,,,,0.375
rsv02,อ่างเก็บน้ำแม่จอกหลวง,2022-04-24,middle,0.662,60.18,0.524,47.64,0.0,,,,,,0.562
rsv03,อ่างเก็บน้ำห้วยมะนาว,2022-04-24,middle,2.037,47.37,1.809,42.07,0.01,,,,,,1.937
rsv04,อ่างเก็บน้ำห้วยโป่งจ้อ,2022-04-24,middle,1.141,41.16,0.39,14.07,0.0,,,,,,1.091
rsv05,อ่างเก็บน้ำแม่ตูบ,2022-04-24,middle,16.21,41.56,2.891,7.41,0.056,,,,,,15.71
rsv06,อ่างเก็บน้ำแม่โก๋น,2022-04-24,middle,2.246,40.61,1.37,24.77,0.0,,,,,,1.926
rsv07,อ่างเก็บน้ำห้วยเดื่อ,2022-04-24,middle,3.334,77.97,1.774,41.49,0.0,,,,,,3.051
rsv08,อ่างเก็บน้ำแม่แหลงหลวง,2022-04-24,middle,2.46,67.56,1.241,34.08,0.01,,,,,,2.333
rsv09,อ่างเก็บน้ำแม่ข้อน,2022-04-24,middle,2.378,58.28,1.8,44.12,0.006,,,,,,2.028
rsv10,อ่างเก็บน้ำสันหนอง,2022-04-24,middle,0.902,62.21,0.85,58.62,0.005,,,,,,0.552
rsv11,อ่างเก็บน้ำแม่ทะลบหลวง,2022-04-24,middle,11.765,76.9,7.584,49.57,0.055,,,,,,9.465
rsv531,อ่างเก็บน้ำ แม่สะลวม,,middle,,,,,,,,,,,
rsv13,อ่างเก็บน้ำแม่ตีบ,2022-04-24,middle,2.016,20.16,1.34,13.4,0.006,,,,,,1.516
rsv14,อ่างเก็บน้ำแม่สาน,2022-04-24,middle,4.021,25.13,3.037,18.98,0.072,,,,,,3.141
rsv15,อ่างเก็บน้ำแม่ธิ,2022-04-24,middle,2.441,44.38,2.384,43.35,0.043,,,,,,2.291
rsv16,อ่างเก็บน้ำแม่เมย,2022-04-24,middle,2.953,82.03,2.074,57.61,0.153,,,,,,2.933
rsv19,อ่างเก็บน้ำห้วยช้าง,2022-04-24,middle,3.514,55.78,2.521,40.02,0.661,,,,,,3.214
rsv20,อ่างเก็บน้ำแม่ต๊าก,2022-04-24,middle,3.12,24.0,3.25,25.0,0.43,,0.05,,,,1.67
rsv21,อ่างเก็บน้ำแม่สรวย,2022-04-24,middle,45.4,62.19,21.376,29.28,27.621,,0.229,,0.364,,42.4
rsv483,อ่างเก็บน้ำดอยงู,2022-04-24,middle,5.287,71.74,2.531,34.34,2.314,,0.002,,0.012,,3.947
rsv22,อ่างเก็บน้ำแม่ทะ,2022-04-24,middle,1.7,66.93,0.787,30.98,0.019,,,,,,1.46
rsv23,อ่างเก็บน้ำแม่อาบ,2022-04-24,middle,5.644,74.66,1.415,18.72,0.053,,0.012,,,,5.104
rsv24,อ่างเก็บน้ำแม่ทาน,2022-04-24,middle,10.643,78.26,4.175,30.7,0.083,,0.039,,,,9.283
rsv25,อ่างเก็บน้ำห้วยสมัย,2022-04-24,middle,0.944,78.67,1.101,91.75,0.008,,0.004,,,,0.784
rsv26,อ่างเก็บน้ำแม่พริก,2022-04-24,middle,1.9,45.24,1.304,31.05,0.0,,,,0.04,,1.5
rsv27,อ่างเก็บน้ำแม่เลียงพัฒนา,2022-04-24,middle,5.429,78.68,3.404,49.33,0.078,,,,0.054,,4.629
rsv29,อ่างเก็บน้ำแม่ทรายคำ,2022-04-24,middle,0.225,18.03,0.135,10.82,0.005,,,,0.02,,0.087
rsv30,อ่างเก็บน้ำห้วยหลวงวังวัว,2022-04-24,middle,0.554,34.41,0.547,33.98,0.005,,,,0.02,,0.404
rsv31,อ่างเก็บน้ำห้วยแม่ค่อม,2022-04-24,middle,0.95,70.06,0.621,45.8,0.483,,0.068,,,,0.79
rsv32,อ่างเก็บน้ำแม่ต๋ำน้อย,2022-04-24,middle,0.547,54.7,0.291,29.1,0.003,,,,,,0.477
rsv33,อ่างเก็บน้ำแม่เฟือง,2022-04-24,middle,0.489,43.2,0.223,19.7,0.0,,,,0.02,,0.311
rsv34,อ่างเก็บน้ำแม่ไฮ,2022-04-24,middle,0.948,77.39,0.931,76.0,0.006,,,,,,0.833
rsv35,อ่างเก็บน้ำแม่ธิ,2022-04-24,middle,0.107,6.73,0.089,5.6,0.0,,,,,,0.002
rsv36,อ่างเก็บน้ำห้วยแม่งอน,2022-04-24,middle,0.896,70.0,0.214,16.72,0.346,,0.063,,,,0.78
rsv37,อ่างเก็บน้ำแม่ต๋ำตอนล่าง,2022-04-24,middle,2.005,78.94,2.204,86.77,0.086,,0.021,,,,1.314
rsv38,อ่างเก็บน้ำแม่วะ,2022-04-24,middle,2.656,45.02,4.671,79.17,1.006,,,,,,1.706
rsv39,อ่างเก็บน้ำแม่ล้อหัก,2022-04-24,middle,0.521,39.0,0.12,8.98,0.001,,,,,,0.473
rsv40,อ่างเก็บน้ำแม่ทก,2022-04-24,middle,0.859,77.18,1.101,98.92,0.023,,,,,,0.805
rsv41,อ่างเก็บน้ำแม่เรียง,2022-04-24,middle,0.877,78.3,1.101,98.3,0.093,,0.005,,,,0.539
rsv42,อ่างเก็บน้ำห้วยหลวง,2022-04-24,middle,0.987,78.33,0.349,27.7,0.082,,0.007,,,,0.817
rsv43,อ่างเก็บน้ำแม่กึ๊ด,2022-04-24,middle,0.996,76.62,0.776,59.69,0.084,,,,,,0.836
rsv44,อ่างเก็บน้ำห้วยเกี๋ยง,2022-04-24,middle,8.236,71.0,2.38,20.52,0.0,,,,,,7.636
rsv45,อ่างเก็บน้ำแม่ปอน,2022-04-24,middle,0.499,27.57,0.136,7.51,0.0,,,,,,0.348
rsv46,อ่างเก็บน้ำห้วยแม่ยาว,2022-04-24,middle,2.681,77.04,0.731,21.01,0.0,,,,,,2.401
rsv47,อ่างเก็บน้ำแม่ไพร,2022-04-24,middle,2.478,77.44,0.64,20.0,0.104,,,,,,2.348
rsv48,อ่างเก็บน้ำห้วยแม่สัน,2022-04-24,middle,2.609,74.01,1.579,44.79,0.012,,,,,,2.569
rsv478,อ่างเก็บน้ำแม่พริก (ผาวิ่งชู้),2022-04-24,middle,27.994,76.74,9.185,25.18,0.138,,,,0.185,,22.154
rsv479,อ่างเก็บน้ำแม่ฟ้า,2022-04-24,middle,10.941,54.92,8.088,40.6,0.288,,0.028,,,,9.841
rsv523,อ่างเก็บน้ำแม่อ้อน 2,,middle,,,,,,,,,,,
rsv532,อ่างเก็บน้ำ แม่อาง,,middle,,,,,,,,,,,
rsv49,อ่างเก็บน้ำห้วยแฮต,2022-04-24,middle,0.548,10.96,1.457,29.14,1.241,,,,0.014,,0.008
rsv50,อ่างเก็บน้ำน้ำแหง,2022-04-24,middle,5.882,45.25,6.041,46.47,4.373,,0.056,,,,3.012
rsv51,อ่างเก็บน้ำน้ำพงษ์,2022-04-24,middle,0.9,60.4,0.464,31.14,0.508,,0.005,,,,0.53
rsv52,อ่างเก็บน้ำห้วยน้ำฮิ,2022-04-24,middle,2.486,41.43,2.084,34.73,0.583,,,,,,2.086
rsv533,อ่างเก็บน้ำ น้ำริม,,middle,,,,,,,,,,,
rsv534,อ่างเก็บน้ำ ห้วยชื่น,,middle,,,,,,,,,,,
rsv53,อ่างเก็บน้ำแม่ต๋ำ,2022-04-24,middle,21.238,51.18,12.451,30.0,4.1,,,,,,18.738
rsv54,อ่างเก็บน้ำแม่ปืม,2022-04-24,middle,22.274,44.26,4.332,8.61,1.562,,,,,,20.624
rsv480,อ่างเก็บน้ำแม่ใจ,2022-04-24,middle,2.467,82.23,0.468,15.6,0.249,,,,,,1.367
rsv522,อ่างเก็บน้ำแม่จุน,,middle,,,,,,,,,,,
rsv55,อ่างเก็บน้ำคลองตรอน,2022-04-24,middle,9.302,15.77,25.95,43.98,6.095,,0.066,,,,3.302
rsv450,อ่างเก็บน้ำห้วยแม่เฉย,2022-04-24,middle,2.8,70.0,2.766,69.15,0.075,,,,,,2.53
rsv518,อ่างเก็บน้ำห้วยน้ำรี,,middle,,,,,,,,,,,
rsv387,อ่างเก็บน้ำห้วยน้ำลาด,2022-04-24,middle,0.73,59.84,,0.0,0.0,,,,0.003,,0.608
rsv388,อ่างเก็บน้ำห้วยใหญ่(ไพศาลี),2022-04-24,middle,10.537,88.77,7.346,61.89,1.489,,,,0.039,,9.507
rsv485,อ่างเก็บน้ำคลองโพธิ์,2022-04-24,middle,54.54,63.42,36.083,41.96,3.8,,0.12,,,,48.54
rsv519,อ่างเก็บน้ำห้วยน้ำคับ,,middle,,,,,,,,,,,
rsv520,อ่างเก็บน้ำห้วยน้ำจวง,,middle,,,,,,,,,,,
rsv56,อ่างเก็บน้ำห้วยป่าบง,2022-04-24,middle,1.123,80.21,0.419,29.93,0.059,,0.001,,,,1.103
rsv57,อ่างเก็บน้ำคลองน้ำไหล,2022-04-24,middle,35.1,91.17,25.1,65.19,2.724,,0.016,,0.096,,34.35
rsv511,อ่างเก็บน้ำคลองไพร,2022-04-24,middle,12.715,88.56,8.608,59.95,0.258,,,,0.024,,12.684
rsv58,อ่างเก็บน้ำแม่มาน,2022-04-24,middle,13.576,72.41,13.845,73.84,4.193,,0.125,,0.089,,12.476
rsv59,อ่างเก็บน้ำแม่สอง,2022-04-24,middle,36.24,55.08,19.95,30.32,0.288,,,,,,23.64
rsv60,อ่างเก็บน้ำแม่ถาง,2022-04-24,middle,12.155,39.7,17.434,56.94,2.236,,,,,,9.655
rsv61,อ่างเก็บน้ำแม่คำปอง,2022-04-24,middle,3.125,46.23,2.195,32.47,2.099,,,,,,2.997
rsv464,อ่างเก็บน้ำแม่สาย,2022-04-24,middle,6.68,63.62,5.766,54.91,4.309,,0.06,,0.06,,5.28
rsv62,อ่างเก็บน้ำคลองข้างใน,2022-04-24,middle,5.787,64.3,,0.0,0.119,,,,,,5.447
rsv63,อ่างเก็บน้ำห้วยท่าแพ,2022-04-24,middle,30.32,52.28,26.013,44.85,3.271,,0.036,,0.036,,21.52
rsv64,อ่างเก็บน้ำห้วยแม่สูง,2022-04-24,middle,3.517,28.25,1.856,14.91,2.486,,,,,,2.477
rsv490,อ่างเก็บน้ำห้วยทรวง,2022-04-24,middle,4.788,59.85,2.435,30.44,0.009,,,,,,4.388
rsv494,อ่างเก็บน้ำแม่กองค่าย,2022-04-24,middle,8.275,63.65,4.246,32.66,0.277,,,,,,7.695
rsv536,อ่างเก็บน้ำ ห้วยไร่,,middle,,,,,,,,,,,
rsv537,อ่างเก็บน้ำ ห้วยแม่สำ,,middle,,,,,,,,,,,
rsv65,อ่างเก็บน้ำห้วยแม่สอด,2022-04-24,middle,2.542,46.22,0.728,13.24,4.406,,0.008,,,,2.108
rsv66,อ่างเก็บน้ำห้วยลึก,2022-04-24,middle,2.975,51.29,0.348,6.0,0.047,,,,0.001,,2.875
rsv486,อ่างเก็บน้ำห้วยแม่ท้อ,2022-04-24,middle,43.141,68.48,36.812,58.43,1.573,,,,0.262,,39.641
rsv535,อ่างเก็บน้ำ แม่สอดตอนบน,,middle,,,,,,,,,,,
rsv71,อ่างเก็บน้ำห้วยน้ำสวย,2022-04-24,middle,2.547,77.18,2.227,67.48,0.611,,,,0.003,,1.602
rsv72,อ่างเก็บน้ำห้วยยาง,2022-04-24,middle,2.033,54.75,1.496,40.29,0.668,,0.006,,,,1.313
rsv73,อ่างเก็บน้ำห้วยลิ้นควาย,2022-04-24,middle,21.028,72.51,19.914,68.67,2.761,,,,0.019,,19.028
rsv74,อ่างเก็บน้ำห้วยอีเลิศ,2022-04-24,middle,0.825,50.0,0.599,36.3,0.831,,0.014,,0.016,,0.745
rsv75,อ่างเก็บน้ำห้วยน้ำพาว,2022-04-24,middle,1.264,92.67,0.539,39.52,0.252,,0.003,,,,1.234
rsv76,อ่างเก็บน้ำห้วยน้ำหมาน,2022-04-24,middle,23.591,89.02,21.222,80.08,2.777,,0.022,,0.024,,22.121
rsv77,อ่างเก็บน้ำห้วยแห้ว,2022-04-24,middle,1.875,68.68,0.753,27.58,0.547,,0.003,,,,1.687
rsv502,อ่างเก็บน้ำน้ำเลย,2022-04-24,middle,29.23,81.63,31.077,86.79,9.8,,0.082,,0.17,,23.372
rsv505,อ่างเก็บน้ำ ห้วยศอก,2022-04-24,middle,,0.0,,,0.074,,,,,,
rsv521,อ่างเก็บน้ำห้วยน้ำทบ,,middle,,,,,,,,,,,
rsv538,อ่างเก็บน้ำ ห้วยน้ำไพร้,,middle,,,,,,,,,,,
rsv83,อ่างเก็บน้ำห้วยบังพวน,2022-04-24,middle,0.876,10.16,0.648,7.52,0.788,,,,,,0.626
rsv84,อ่างเก็บน้ำห้วยทอน (ตอนบน),2022-04-24,middle,6.902,88.49,5.325,68.27,3.014,,0.058,,0.069,,6.749
rsv85,อ่างเก็บน้ำห้วยเปลวเงือก,2022-04-24,middle,1.534,55.78,0.817,29.71,1.451,,0.007,,,,1.414
rsv88,อ่างเก็บน้ำห้วยหินแก้ว,2022-04-24,middle,3.308,82.7,3.485,87.13,1.705,,0.067,,0.064,,3.008
rsv512,อ่างเก็บน้ำห้วยไฮ,2022-04-24,middle,3.375,82.32,3.006,73.32,2.897,,0.083,,0.101,,3.175
rsv86,อ่างเก็บน้ำห้วยซำ,2022-04-24,middle,0.843,35.13,0.996,41.5,0.103,,,,0.002,,0.318
rsv87,อ่างเก็บน้ำห้วยสหาย,2022-04-24,middle,0.443,22.6,0.216,11.02,0.21,,0.002,,,,0.306
rsv91,อ่างเก็บน้ำภูเพ็ก,2022-04-24,middle,1.58,58.52,0.588,21.78,0.019,,,,,,1.405
rsv92,อ่างเก็บน้ำห้วยเดียก,2022-04-24,middle,3.288,82.2,2.291,57.27,0.956,,,,,,3.048
rsv93,อ่างเก็บน้ำห้วยโท-ห้วยยาง,2022-04-24,middle,3.49,45.03,1.804,23.28,0.94,,0.004,,0.03,,2.49
rsv94,อ่างเก็บน้ำห้วยหวด,2022-04-24,middle,13.389,63.76,11.094,52.83,0.711,,,,,,12.099
rsv95,อ่างเก็บน้ำห้วยโป่ง,2022-04-24,middle,1.031,63.25,0.707,43.37,0.005,,,,,,0.201
rsv96,อ่างเก็บน้ำห้วยกระเฌอ,2022-04-24,middle,3.06,34.04,1.214,13.5,0.044,,,,,,2.36
rsv97,อ่างเก็บน้ำห้วยโทง,2022-04-24,middle,4.614,60.71,2.769,36.43,0.48,,,,,,4.574
rsv98,อ่างเก็บน้ำห้วยทรายสว่าง,2022-04-24,middle,0.245,22.27,0.148,13.45,0.002,,,,,,0.095
rsv100,อ่างเก็บน้ำห้วยก้านเหลือง,2022-04-24,middle,2.054,34.81,2.093,35.47,0.971,,,,,,1.534
rsv101,อ่างเก็บน้ำห้วยขี้หิน,2022-04-24,middle,1.842,46.05,1.539,38.48,0.008,,,,,,1.292
rsv103,อ่างเก็บน้ำห้วยคำ,2022-04-24,middle,3.732,57.42,1.413,21.74,0.476,,,,,,3.332
rsv104,อ่างเก็บน้ำห้วยซวง,2022-04-24,middle,3.436,57.27,1.415,23.58,0.506,,,,,,3.036
rsv105,อ่างเก็บน้ำห้วยรังแร้ง,2022-04-24,middle,1.068,48.55,0.49,22.27,0.549,,,,,,0.968
rsv106,อ่างเก็บน้ำห้วยหินแตก,2022-04-24,middle,0.605,40.33,0.316,21.07,0.009,,,,,,0.455
rsv107,อ่างเก็บน้ำห้วยน้ำบ่อ,2022-04-24,middle,1.576,71.64,0.553,25.14,0.022,,,,,,1.501
rsv108,อ่างเก็บน้ำห้วยแข้,2022-04-24,middle,0.939,24.71,0.968,25.47,0.01,,,,,,0.714
rsv109,อ่างเก็บน้ำห้วยนาอ่าง,2022-04-24,middle,1.365,75.0,0.827,45.44,0.0,,,,,,1.205
rsv110,อ่างเก็บน้ำห้วยซับคำโรงสี,2022-04-24,middle,0.88,44.0,0.357,17.85,0.109,,,,,,0.38
rsv111,อ่างเก็บน้ำบ้านดงมะไฟ,2022-04-24,middle,0.357,35.7,0.1,10.0,0.018,,,,,,0.257
rsv112,อ่างเก็บน้ำห้วยทราย,2022-04-24,middle,0.442,29.47,0.43,28.67,0.189,,0.005,,,,0.439
rsv113,อ่างเก็บน้ำห้วยทรายขมิ้น,2022-04-24,middle,1.645,51.73,1.735,54.56,0.363,,,,,,1.405
rsv114,อ่างเก็บน้ำห้วยคำบากน้อย,2022-04-24,middle,1.037,25.92,1.165,29.13,0.293,,,,,,0.542
rsv117,อ่างเก็บน้ำห้วยหินชะแนนใหญ่,2022-04-24,middle,9.13,73.04,3.14,25.12,1.271,,,,,,8.96
rsv118,อ่างเก็บน้ำห้วยคำผักหนาม,2022-04-24,middle,0.936,32.16,0.436,14.98,0.15,,,,,,0.496
rsv128,อ่างเก็บน้ำโคกภูใหม่ 2,2022-04-24,middle,0.182,18.2,0.159,15.9,0.003,,,,,,0.062
rsv131,อ่างเก็บน้ำห้วยเคลิ้ม,2022-04-24,middle,0.222,14.8,0.52,34.67,0.0,,,,,,0.112
rsv132,อ่างเก็บน้ำห้วยเรือ,2022-04-24,middle,1.53,52.76,1.145,39.48,0.0,,,,,,1.38
rsv133,อ่างเก็บน้ำห้วยอ่าง,2022-04-24,middle,0.268,17.87,0.635,42.33,0.0,,,,,,0.148
rsv134,อ่างเก็บน้ำห้วยทรายตอนบน 1,2022-04-24,middle,1.615,76.9,0.678,32.29,0.0,,,,,,1.345
rsv135,อ่างเก็บน้ำห้วยทราย,2022-04-24,middle,1.901,83.09,1.95,85.23,0.559,,0.003,,,,1.651
rsv136,อ่างเก็บน้ำห้วยสามพาด,2022-04-24,middle,7.033,38.02,8.787,47.5,1.563,,0.019,,,,6.143
rsv137,อ่างเก็บน้ำบ้านจั่น,2022-04-24,middle,2.775,63.79,2.8,64.37,1.477,,0.018,,,,2.775
rsv138,อ่างเก็บน้ำกุดลิงง้อ,2022-04-24,middle,1.28,19.88,1.66,25.78,0.562,,0.007,,,,1.055
rsv139,อ่างเก็บน้ำหนองสำโรง,2022-04-24,middle,6.619,58.06,0.027,0.24,0.681,,0.006,,,,
rsv140,อ่างเก็บน้ำหนองปะโค,2022-04-24,middle,2.022,65.71,2.058,66.88,0.997,,0.012,,,,1.022
rsv465,อ่างเก็บน้ำลำพันชาด,2022-04-24,middle,38.966,72.83,30.443,56.9,6.125,,0.063,,0.013,,33.086
rsv466,อ่างเก็บน้ำลำพันชาดน้อย,2022-04-24,middle,1.73,91.05,1.742,91.68,0.251,,,,,,1.59
rsv513,อ่างเก็บน้ำห้วยตะคลองใหญ่,2022-04-24,middle,7.32,87.14,5.62,66.9,1.215,,0.021,,,,7.02
rsv514,อ่างเก็บน้ำห้วยน้ำม้า,2022-04-24,middle,4.679,86.65,4.028,74.59,0.862,,0.006,,,,4.399
rsv149,อ่างเก็บน้ำห้วยเหล่ายาง,2022-04-24,middle,0.946,38.32,0.382,15.47,0.23,,,,0.002,,0.826
rsv501,อ่างเก็บน้ำห้วยน้ำบอง,2022-04-24,middle,14.1,67.79,14.74,70.87,1.947,,0.021,,,,11.92
rsv150,อ่างเก็บน้ำห้วยส้มป่อย,2022-04-24,middle,6.27,82.0,4.18,54.67,0.02,,,,,,5.67
rsv151,อ่างเก็บน้ำลำช่อระกา,2022-04-24,middle,7.35,71.28,6.75,65.46,2.273,,,,,,6.317
rsv152,อ่างเก็บน้ำน้ำพรม,2022-04-24,middle,3.29,98.5,0.523,15.66,40.666,,,,,,3.21
rsv153,อ่างเก็บน้ำลำคันฉู,2022-04-24,middle,35.8,84.04,32.38,76.01,1.396,,,,0.233,,32.5
rsv154,อ่างเก็บน้ำบ้านเพชร,2022-04-24,middle,13.014,66.14,4.075,20.71,1.937,,,,,,10.014
rsv155,อ่างเก็บน้ำห้วยทราย,2022-04-24,middle,7.8,75.73,8.24,80.0,0.924,,,,0.035,,6.3
rsv539,อ่างเก็บน้ำ โปร่งขุนเพชร,,middle,,,,,,,,,,,
rsv159,อ่างเก็บน้ำห้วยแกง,2022-04-24,middle,6.003,25.74,4.072,17.46,0.253,,,,,,5.353
rsv160,อ่างเก็บน้ำห้วยสะทด,2022-04-24,middle,1.937,16.61,1.575,13.51,0.014,,,,,,1.437
rsv161,อ่างเก็บน้ำบึงอร่าม,2022-04-24,middle,1.81,50.28,1.405,39.03,2.234,,,,,,1.525
rsv162,อ่างเก็บน้ำหนองหญ้าม้า,2022-04-24,middle,0.91,35.57,0.532,20.8,0.654,,,,,,0.61
rsv163,อ่างเก็บน้ำห้วยวังลิ้นฟ้า,2022-04-24,middle,2.235,66.72,0.97,28.96,0.042,,,,,,2.065
rsv164,อ่างเก็บน้ำห้วยสังเคียบ,2022-04-24,middle,1.308,17.44,1.4,18.67,0.409,,,,,,0.779
rsv165,อ่างเก็บน้ำลำพะยัง (ตอนบน),2022-04-24,middle,1.925,46.53,2.131,51.51,4.538,,0.108,,0.133,,1.775
rsv166,อ่างเก็บน้ำห้วยสีทน,2022-04-24,middle,1.91,53.8,2.219,62.51,2.737,,,,,,1.82
rsv167,อ่างเก็บน้ำห้วยโพธิ์,2022-04-24,middle,1.909,78.11,2.092,85.6,7.547,,0.117,,0.089,,1.679
rsv168,อ่างเก็บน้ำห้วยมะโน,2022-04-24,middle,1.68,28.89,1.428,24.56,1.664,,,,,,1.08
rsv169,อ่างเก็บน้ำห้วยผึ้ง,2022-04-24,middle,1.404,33.83,0.917,22.1,0.291,,,,,,1.164
rsv170,อ่างเก็บน้ำห้วยฝา,2022-04-24,middle,2.602,40.52,1.815,28.26,0.124,,,,,,1.902
rsv171,อ่างเก็บน้ำห้วยจุมจัง,2022-04-24,middle,1.982,26.85,3.264,44.22,1.999,,,,,,1.315
rsv540,อ่างเก็บน้ำ ห้วยสมอทบ,,middle,,,,,,,,,,,
rsv177,อ่างเก็บน้ำแก่งละว้า,2022-04-24,middle,32.344,70.64,32.344,70.64,9.933,,,,0.01,,31.044
rsv178,อ่างเก็บน้ำห้วยยาง,2022-04-24,middle,2.029,67.21,1.98,65.58,0.535,,,,,,1.499
rsv179,อ่างเก็บน้ำหนองนาวัว,2022-04-24,middle,0.66,47.45,0.482,34.65,0.311,,,,,,0.453
rsv180,อ่างเก็บน้ำห้วยทราย,2022-04-24,middle,1.856,78.81,1.283,54.48,0.669,,,,,,1.626
