reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv165,อ่างเก็บน้ำลำพะยัง (ตอนบน),2025-07-14,middle,2.02,48.83,1.083,26.18,5.687,,,,0.03,,1.87
rsv166,อ่างเก็บน้ำห้วยสีทน,2025-07-14,middle,2.145,60.42,1.214,34.2,7.174,,0.025,,0.062,,2.055
rsv167,อ่างเก็บน้ำห้วยโพธิ์,2025-07-14,middle,1.782,72.91,1.867,76.39,19.629,,0.175,,0.274,,1.552
rsv168,อ่างเก็บน้ำห้วยมะโน,2025-07-14,middle,3.15,54.17,1.104,18.99,3.329,,0.017,,,,2.55
rsv169,อ่างเก็บน้ำห้วยผึ้ง,2025-07-14,middle,1.82,43.86,0.966,23.28,3.346,,0.025,,0.046,,1.58
rsv170,อ่างเก็บน้ำห้วยฝา,2025-07-14,middle,2.565,39.94,2.699,42.03,2.036,,0.02,,0.044,,1.865
rsv171,อ่างเก็บน้ำห้วยจุมจัง,2025-07-14,middle,3.083,41.77,2.008,27.2,4.317,,,,,,2.416
rsv540,อ่างเก็บน้ำ ห้วยสมอทบ,2025-07-14,middle,1.986,96.17,,,1.227,,,,0.025,,1.686
rsv177,อ่างเก็บน้ำแก่งละว้า,2025-07-14,middle,26.01,56.81,26.008,56.81,12.03,,0.17,,0.36,,24.71
rsv178,อ่างเก็บน้ำห้วยยาง,2025-07-14,middle,2.331,77.21,3.056,101.23,3.568,,0.026,,0.035,,1.801
rsv179,อ่างเก็บน้ำหนองนาวัว,2025-07-14,middle,0.66,47.45,0.986,70.88,0.0,,,,,,0.453
rsv180,อ่างเก็บน้ำห้วยทราย,2025-07-14,middle,1.325,56.26,1.55,65.82,2.663,,0.052,,0.069,,1.095
rsv181,อ่างเก็บน้ำหนองกรองแก้ว,2025-07-14,middle,9.553,70.3,9.037,66.5,5.12,,0.156,,0.432,,5.243
rsv182,อ่างเก็บน้ำห้วยใหญ่,2025-07-14,middle,0.594,42.43,0.594,42.43,1.806,,0.018,,0.024,,0.224
rsv183,อ่างเก็บน้ำละเลิงหวาย,2025-07-14,middle,1.798,48.11,1.745,46.7,3.833,,0.045,,0.07,,1.768
rsv184,อ่างเก็บน้ำห้วยเตย,2025-07-14,middle,2.783,52.15,3.455,64.74,1.603,,0.033,,0.07,,2.753
rsv185,อ่างเก็บน้ำห้วยลอมไผ่,2025-07-14,middle,3.4,60.71,4.575,81.7,5.393,,,,0.03,,3.14
rsv188,อ่างเก็บน้ำโสกรวก,2025-07-14,middle,0.513,51.3,0.178,17.8,0.223,,,,,,0.336
rsv190,อ่างเก็บน้ำแก่งเลิงจาน,2025-07-14,middle,3.918,48.83,3.117,38.85,3.508,,,,0.019,,1.643
rsv191,อ่างเก็บน้ำห้วยขอนสัก,2025-07-14,middle,4.28,49.43,6.663,76.95,6.366,,,,0.06,,3.2
rsv192,อ่างเก็บน้ำหนองเทวราช,2025-07-14,middle,1.101,68.56,0.993,61.83,0.924,,,,0.007,,0.823
rsv193,อ่างเก็บน้ำหนองบัว,2025-07-14,middle,1.285,35.89,1.503,41.98,1.889,,0.006,,0.006,,0.793
rsv194,อ่างเก็บน้ำร่องหัวช้าง,2025-07-14,middle,0.748,57.98,0.475,36.82,0.826,,0.003,,0.003,,
rsv195,อ่างเก็บน้ำห้วยประดู่,2025-07-14,middle,1.085,38.69,1.004,35.81,1.051,,0.004,,0.004,,1.045
rsv196,อ่างเก็บน้ำห้วยคะคาง,2025-07-14,middle,1.069,25.91,0.982,23.8,2.058,,0.008,,0.005,,0.735
rsv197,อ่างเก็บน้ำหนองกระทุ่ม,2025-07-14,middle,0.831,31.53,0.352,13.35,1.215,,0.009,,0.032,,0.756
rsv198,อ่างเก็บน้ำหนองแกดำ,2025-07-14,middle,0.872,53.66,0.895,55.08,1.574,,,,0.007,,0.752
rsv199,อ่างเก็บน้ำห้วยค้อ,2025-07-14,middle,9.419,30.06,12.601,40.21,5.918,,0.021,,0.021,,6.226
rsv201,อ่างฯ อ่างเก็บน้ำหนองบ่อ,2025-07-14,middle,1.992,55.58,0.963,26.87,1.544,,,,0.008,,1.801
rsv202,อ่างเก็บน้ำห้วยเชียงคำ,2025-07-14,middle,1.359,26.83,2.243,44.28,0.928,,0.04,,0.004,,0.68
rsv203,อ่างเก็บน้ำห้วยจอกขวาง,2025-07-14,middle,1.659,54.57,2.101,69.11,3.711,,,,0.007,,1.52
rsv204,อ่างเก็บน้ำหนองไฮ,2025-07-14,middle,0.593,26.43,1.204,53.65,0.694,,0.004,,0.011,,0.426
rsv207,อ่างเก็บน้ำห้วยแอ่ง,2025-07-14,middle,5.41,24.26,3.919,17.57,2.635,,,,,,5.01
rsv208,อ่างเก็บน้ำหนองหญ้าม้า,2025-07-14,middle,0.809,38.21,0.672,31.74,4.414,,,,0.011,,0.718
rsv209,อ่างเก็บน้ำธวัชชัย,2025-07-14,middle,1.358,27.12,1.002,20.01,1.176,,,,,,1.248
rsv210,อ่างเก็บน้ำห้วยแล้ง,2025-07-14,middle,0.137,3.1,0.565,12.8,0.132,,,,,,
rsv211,อ่างเก็บน้ำห้วยวังนอง,2025-07-14,middle,4.552,39.61,3.959,34.45,0.635,,0.016,,,,4.238
rsv212,อ่างเก็บน้ำห้วยกุดแคน,2025-07-14,middle,0.54,27.05,0.682,34.17,0.222,,,,,,0.317
rsv213,อ่างเก็บน้ำห้วยกุดแดง,2025-07-14,middle,1.56,55.6,1.235,44.01,2.945,,,,0.026,,1.292
rsv214,อ่างเก็บน้ำห้วยจานใต้,2025-07-14,middle,0.648,11.18,0.171,2.95,0.791,,,,,,0.088
rsv215,อ่างเก็บน้ำหนองผือ,2025-07-14,middle,1.661,39.76,2.641,63.21,0.444,,,,,,0.457
rsv217,อ่างเก็บน้ำห้วยพุงใหญ่,2025-07-14,middle,3.515,45.06,4.882,62.59,1.076,,0.018,,,,3.065
rsv218,อ่างเก็บน้ำห้วยหินชะแนน,2025-07-14,middle,1.915,79.79,0.484,20.17,1.862,,0.02,,,,1.79
rsv219,อ่างเก็บน้ำห้วยผักดอก,2025-07-14,middle,1.724,61.57,2.069,73.89,0.01,,,,,,1.424
rsv220,อ่างเก็บน้ำห้วยก้านเหลือง,2025-07-14,middle,4.576,61.77,4.592,61.99,0.134,,,,0.064,,3.856
rsv221,อ่างเก็บน้ำห้วยศรีคุณ,2025-07-14,middle,1.683,72.79,2.233,96.58,1.525,,,,0.017,,1.66
rsv222,อ่างเก็บน้ำบ้านดงน้อย,2025-07-14,middle,3.18,61.15,2.708,52.08,0.33,,,,0.02,,2.93
rsv223,อ่างเก็บน้ำห้วยแคน,2025-07-14,middle,7.95,72.18,3.13,28.42,4.569,,0.05,,,,7.4
rsv224,อ่างเก็บน้ำห้วยส้มโฮง,2025-07-14,middle,2.674,85.71,3.23,103.53,2.697,,,,0.028,,2.654
rsv225,อ่างเก็บน้ำบุ่งหมากโมง,2025-07-14,middle,1.928,88.04,2.13,97.26,1.713,,,,0.007,,1.528
rsv226,อ่างเก็บน้ำห้วยนางออ,2025-07-14,middle,2.303,69.79,2.772,84.0,0.033,,,,0.014,,1.853
rsv227,อ่างเก็บน้ำห้วยกกคูณ,2025-07-14,middle,1.006,50.3,1.313,65.65,0.037,,,,,,0.926
rsv228,อ่างเก็บน้ำห้วยกะเบา,2025-07-14,middle,3.575,70.1,3.357,65.82,1.031,,,,0.03,,3.175
rsv229,อ่างเก็บน้ำห้วยวังม่วง,2025-07-14,middle,0.715,47.67,0.829,55.27,0.002,,,,,,0.685
rsv515,อ่างเก็บน้ำห้วยอ้วน,2025-07-14,middle,5.525,105.84,5.324,101.99,2.791,,,,,,3.425
rsv235,อ่างเก็บน้ำห้วยขี้เหล็ก,2025-07-14,middle,15.789,59.02,20.567,76.89,0.0,,,,,,13.789
rsv236,อ่างเก็บน้ำห้วยชะโนด,2025-07-14,middle,7.575,41.17,8.17,44.4,1.68,,0.1,,,,6.925
rsv237,อ่างเก็บน้ำห้วยมุก,2025-07-14,middle,2.78,56.73,2.846,58.08,1.38,,0.16,,,,2.58
rsv238,อ่างเก็บน้ำห้วยหินลับ,2025-07-14,middle,1.675,41.88,3.355,83.88,9.59,,0.05,,0.05,,1.075
rsv239,อ่างเก็บน้ำห้วยไร่,2025-07-14,middle,1.374,49.07,2.128,76.0,2.79,,0.07,,0.07,,1.264
rsv240,อ่างเก็บน้ำห้วยไผ่,2025-07-14,middle,2.65,20.7,4.451,34.77,0.0,,,,,,1.85
rsv241,อ่างเก็บน้ำห้วยพุ (ห้วยแข้),2025-07-14,middle,1.026,22.8,2.368,52.62,0.0,,,,,,0.326
rsv242,อ่างเก็บน้ำห้วยพุง,2025-07-14,middle,1.016,25.4,2.02,50.5,8.88,,,,,,0.166
rsv243,อ่างเก็บน้ำห้วยทา,2025-07-14,middle,0.695,31.17,1.145,51.35,6.97,,0.06,,0.06,,0.165
rsv244,อ่างเก็บน้ำห้วยหอย,2025-07-14,middle,0.816,40.8,1.324,66.2,8.74,,0.03,,0.03,,0.516
rsv245,อ่างเก็บน้ำห้วยขี้เหล็ก (ตอนบน),2025-07-14,middle,0.624,52.0,0.767,63.92,5.92,,,,,,0.474
rsv247,อ่างเก็บน้ำห้วยไร่ 2,2025-07-14,middle,1.814,67.69,1.133,42.28,3.25,,0.09,,0.03,,1.514
rsv455,อ่างเก็บน้ำห้วยแคน,2025-07-14,middle,0.884,42.1,1.135,54.05,0.0,,,,,,0.794
rsv456,อ่างเก็บน้ำห้วยหมากไฟ,2025-07-14,middle,0.988,65.87,0.795,53.0,6.09,,0.07,,0.03,,0.688
rsv458,อ่างเก็บน้ำห้วยขาหน้า,2025-07-14,middle,1.19,70.0,1.387,81.59,0.0,,,,,,0.82
rsv460,อ่างเก็บน้ำห้วยถ้ำไม้ดู่,2025-07-14,middle,0.774,45.53,1.102,64.82,6.71,,0.02,,0.02,,0.534
rsv468,อ่างเก็บน้ำห้วยหินลาด,2025-07-14,middle,1.101,81.56,0.925,68.52,6.92,,0.03,,0.02,,0.701
rsv504,อ่างเก็บน้ำห้วยคันแทใหญ่,2025-07-14,middle,3.585,77.6,3.908,84.59,1.48,,,,0.02,,3.585
rsv248,อ่างเก็บน้ำห้วยถ้ำแข้,2025-07-14,middle,7.059,51.53,8.692,63.45,12.209,,,,0.137,,6.209
rsv249,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนล่าง),2025-07-14,middle,23.47,70.06,22.0,65.67,12.38,,,,,,22.35
rsv250,อ่างเก็บน้ำห้วยจันลา,2025-07-14,middle,11.88,70.3,10.73,63.49,2.348,,0.005,,,,11.28
rsv251,อ่างเก็บน้ำห้วยวังใหญ่,2025-07-14,middle,5.63,70.38,3.89,48.63,3.292,,0.005,,,,4.83
rsv252,อ่างเก็บน้ำห้วยเดือนห้า,2025-07-14,middle,8.61,71.75,10.91,90.92,5.511,,0.023,,0.107,,6.764
rsv253,อ่างเก็บน้ำห้วยสะพงน้อย,2025-07-14,middle,9.55,64.97,14.44,98.23,24.55,,0.078,,0.261,,7.95
rsv254,อ่างเก็บน้ำสระสมิง,2025-07-14,middle,0.423,41.84,0.186,18.4,0.26,,0.001,,,,0.123
rsv255,อ่างเก็บน้ำหนองเหล่าหิน,2025-07-14,middle,1.21,48.79,1.237,49.88,0.449,,0.002,,,,0.848
rsv256,อ่างเก็บน้ำหนองช้างใหญ่,2025-07-14,middle,4.917,64.07,2.037,26.54,18.154,,0.293,,0.224,,4.876
rsv258,อ่างเก็บน้ำห้วยโดน,2025-07-14,middle,4.77,101.49,4.34,92.34,12.229,,0.257,,0.288,,4.22
rsv451,อ่างเก็บน้ำห้วยละมืด,2025-07-14,middle,6.32,94.33,6.81,101.64,9.881,,0.123,,0.159,,6.22
rsv452,อ่างเก็บน้ำห้วยหินกอง,2025-07-14,middle,4.77,59.62,2.69,33.63,48.085,,0.342,,0.321,,3.07
rsv524,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนบน),2025-07-14,middle,,0.0,,0.0,0.0,,,,,,
rsv259,อ่างเก็บน้ำห้วยลิงโจน,2025-07-14,middle,9.441,44.85,9.78,46.46,2.237,,,,,,9.041
rsv260,อ่างเก็บน้ำห้วยสะแบก,2025-07-14,middle,19.603,64.7,13.08,43.17,10.648,,,,,,19.003
rsv453,อ่างเก็บน้ำห้วยโพง (ตอนบน),2025-07-14,middle,6.217,50.14,4.82,38.87,2.182,,,,0.02,,5.217
rsv261,อ่างเก็บน้ำพุทธอุทธยาน,2025-07-14,middle,5.282,27.33,5.719,29.59,3.281,,0.041,,0.067,,4.391
rsv262,อ่างเก็บน้ำห้วยโพธิ์ (ตอนบน),2025-07-14,middle,2.163,29.08,1.82,24.47,1.872,,0.012,,,,1.619
rsv263,อ่างเก็บน้ำห้วยสีโท,2025-07-14,middle,3.233,30.5,3.38,31.89,1.68,,0.023,,0.017,,2.833
rsv265,อ่างเก็บน้ำลำตะโคง,2025-07-14,middle,1.59,21.11,0.993,13.19,24.036,,0.661,,0.652,,1.282
rsv266,อ่างเก็บน้ำห้วยยาง,2025-07-14,middle,7.84,56.81,5.88,42.61,15.673,,0.306,,0.344,,6.84
rsv267,อ่างเก็บน้ำห้วยตาเขียว,2025-07-14,middle,0.586,30.84,1.286,67.68,0.793,,,,0.004,,0.296
rsv268,อ่างเก็บน้ำห้วยสวาย,2025-07-14,middle,2.869,21.16,1.943,14.33,2.391,,,,0.003,,1.899
rsv269,อ่างเก็บน้ำห้วยตลาด,2025-07-14,middle,17.953,58.19,14.156,45.89,15.084,,0.25,,0.04,,15.023
rsv270,อ่างเก็บน้ำห้วยจระเข้มาก,2025-07-14,middle,16.641,63.95,11.636,44.72,13.957,,,,0.018,,15.031
rsv271,อ่างเก็บน้ำห้วยเมฆา,2025-07-14,middle,0.224,5.5,0.516,12.68,0.282,,,,,,0.124
rsv272,อ่างเก็บน้ำคลองมะนาว,2025-07-14,middle,1.499,52.63,1.597,56.07,1.151,,0.001,,,,1.055
rsv273,อ่างเก็บน้ำหนองทะลอก,2025-07-14,middle,1.183,25.47,0.955,20.56,0.653,,0.006,,0.003,,1.083
rsv274,อ่างเก็บน้ำห้วยขี้หนู,2025-07-14,middle,0.59,37.11,1.388,87.3,0.285,,,,0.002,,0.56
rsv275,อ่างเก็บน้ำห้วยน้อย,2025-07-14,middle,0.205,17.08,0.461,38.42,0.1,,,,0.001,,0.005
rsv276,อ่างเก็บน้ำห้วยใหญ่,2025-07-14,middle,0.061,4.69,0.029,2.23,0.467,,,,0.001,,
rsv277,อ่างเก็บน้ำลำปะเทีย,2025-07-14,middle,9.394,36.98,9.226,36.32,4.519,,0.011,,0.001,,8.194
rsv278,อ่างเก็บน้ำลำจังหัน,2025-07-14,middle,10.064,27.96,14.832,41.2,5.347,,0.229,,0.284,,8.264
rsv279,อ่างเก็บน้ำห้วยตะโก,2025-07-14,middle,1.845,56.77,2.066,63.57,0.544,,0.002,,,,1.445
rsv281,อ่างเก็บน้ำลำปลายมาศ,2025-07-14,middle,38.423,39.21,29.0,29.59,15.257,,0.064,,0.001,,29.123
rsv288,อ่างเก็บน้ำลำสำลาย,2025-07-14,middle,31.449,74.88,18.612,44.31,27.106,,0.056,,0.233,,29.449
rsv296,อ่างเก็บน้ำห้วยเตย,2025-07-14,middle,2.088,47.5,1.563,35.56,1.516,,0.004,,,,1.948
rsv298,อ่างเก็บน้ำลำเชียงสา,2025-07-14,middle,5.957,79.43,2.781,37.08,4.315,,0.084,,0.115,,4.557
rsv489,อ่างเก็บน้ำสันกำแพง,2025-07-14,middle,5.95,92.97,3.55,55.47,8.329,,0.128,,0.14,,5.19
rsv302,อ่างเก็บน้ำห้วยขนุน,2025-07-14,middle,9.25,92.29,8.284,82.65,8.902,,0.198,,0.209,,8.623
rsv303,อ่างเก็บน้ำห้วยโอตาลัต,2025-07-14,middle,2.602,68.47,2.48,65.26,6.227,,0.003,,,,2.152
rsv304,อ่างเก็บน้ำห้วยด่านไอ,2025-07-14,middle,5.082,63.31,1.603,19.97,10.102,,0.101,,0.134,,4.383
rsv305,อ่างเก็บน้ำห้วยตาจู,2025-07-14,middle,8.979,40.3,5.666,25.43,10.59,,0.063,,0.011,,7.179
rsv306,อ่างเก็บน้ำห้วยสำราญ,2025-07-14,middle,4.936,39.97,4.546,36.81,10.963,,,,,,3.636
rsv307,อ่างเก็บน้ำห้วยศาลา,2025-07-14,middle,13.395,36.13,12.361,33.35,9.842,,0.019,,,,10.595
rsv308,อ่างเก็บน้ำห้วยติ๊กชู,2025-07-14,middle,8.411,32.1,8.7,33.21,16.028,,0.009,,,,5.591
rsv309,อ่างเก็บน้ำห้วยน้ำคำ,2025-07-14,middle,1.955,79.8,2.131,86.98,0.439,,0.003,,,,1.845
rsv310,อ่างเก็บน้ำห้วยคล้า,2025-07-14,middle,2.094,55.35,2.074,54.82,0.406,,0.004,,,,1.98
rsv311,อ่างเก็บน้ำห้วยน้ำเค็ม,2025-07-14,middle,0.277,25.89,0.084,7.85,0.194,,0.001,,,,
rsv312,อ่างเก็บน้ำห้วยซัน,2025-07-14,middle,1.724,63.62,0.652,24.06,0.929,,0.003,,,,1.054
rsv313,อ่างเก็บน้ำห้วยตามาย,2025-07-14,middle,30.64,82.17,17.492,46.91,30.56,,,,0.293,,29.99
rsv314,อ่างเก็บน้ำหนองสิ,2025-07-14,middle,0.663,15.94,2.194,52.74,1.756,,,,,,
rsv316,อ่างเก็บน้ำห้วยทา,2025-07-14,middle,22.915,77.46,15.684,53.02,20.104,,0.334,,,,19.615
rsv317,อ่างเก็บน้ำห้วยตะแบง,2025-07-14,middle,4.692,68.25,1.52,22.11,4.236,,,,,,4.392
rsv318,อ่างเก็บน้ำห้วยแก้ว,2025-07-14,middle,3.5,71.15,1.265,25.72,3.271,,,,0.005,,3.06
rsv319,อ่างเก็บน้ำห้วยเชิง,2025-07-14,middle,4.311,53.89,3.585,44.81,0.893,,,,0.034,,3.871
rsv320,อ่างเก็บน้ำห้วยขนาดมอญ,2025-07-14,middle,6.088,39.28,6.575,42.42,1.703,,0.066,,0.024,,5.438
rsv321,อ่างเก็บน้ำอำปึล,2025-07-14,middle,13.669,49.39,6.596,23.83,8.479,,0.203,,0.007,,12.239
rsv322,อ่างเก็บน้ำห้วยเสนง,2025-07-14,middle,16.777,76.4,7.59,34.56,16.566,,0.652,,0.148,,15.957
rsv323,อ่างเก็บน้ำลำพอก,2025-07-14,middle,7.34,50.34,2.266,15.54,18.972,,0.228,,0.447,,6.69
rsv324,อ่างเก็บน้ำห้วยด่าน,2025-07-14,middle,2.316,24.64,3.203,34.07,0.587,,0.011,,,,1.176
rsv325,อ่างเก็บน้ำบ้านทำนบ,2025-07-14,middle,6.653,55.44,7.129,59.41,2.983,,0.11,,0.002,,6.253
rsv326,อ่างเก็บน้ำบ้านจรัส,2025-07-14,middle,10.286,68.57,10.011,66.74,3.658,,0.11,,,,9.786
rsv328,อ่างเก็บน้ำห้วยตาเกาว์,2025-07-14,middle,3.615,42.03,2.185,25.41,2.548,,0.007,,0.001,,3.556
rsv329,อ่างเก็บน้ำสุวรรณภา,2025-07-14,middle,0.338,21.53,0.472,30.06,0.146,,0.005,,0.002,,0.318
rsv330,อ่างเก็บน้ำห้วยกะเลงเวก,2025-07-14,middle,2.422,71.24,1.462,43.0,1.37,,,,0.012,,2.022
rsv331,อ่างเก็บน้ำห้วยระหาร,2025-07-14,middle,0.643,63.54,0.182,17.98,0.534,,0.011,,0.015,,0.613
rsv290,อ่างเก็บน้ำห้วยบ้านยาง,2025-07-14,middle,2.02,30.99,2.611,40.05,0.642,,,,0.005,,1.5
rsv286,อ่างเก็บน้ำห้วยยาง,2025-07-14,middle,3.156,57.07,2.8,50.63,2.078,,0.007,,,,2.856
rsv299,อ่างเก็บน้ำห้วยบะอีแตน,2025-07-14,middle,1.405,78.06,0.838,46.56,0.933,,0.003,,,,1.103
rsv289,อ่างเก็บน้ำห้วยซับประดู่,2025-07-14,middle,11.378,41.13,9.451,34.16,5.903,,0.017,,,,9.977
rsv530,อ่างเก็บน้ำทับรั้ง,2025-07-14,middle,3.152,76.88,2.876,70.15,6.799,,0.005,,,,2.812
rsv295,อ่างเก็บน้ำห้วยปราสาทใหญ่,2025-07-14,middle,3.993,45.9,5.281,60.7,2.549,,,,,,3.143
rsv300,อ่างเก็บน้ำลำเชียงไกรตอนบน,2025-07-14,middle,4.526,53.88,8.168,97.24,10.446,,0.013,,,,3.576
rsv292,อ่างเก็บน้ำลำเชียงไกรตอนล่าง,2025-07-14,middle,13.648,49.27,17.572,63.44,17.203,,0.027,,0.136,,12.498
rsv293,อ่างเก็บน้ำหนองกก,2025-07-14,middle,1.407,47.42,1.018,34.31,1.587,,0.013,,,,1.227
rsv297,อ่างเก็บน้ำห้วยตะคร้อ,2025-07-14,middle,6.718,70.72,6.02,63.37,9.104,,0.015,,0.038,,6.088
rsv294,อ่างเก็บน้ำห้วยยางพะไล,2025-07-14,middle,12.972,97.53,8.358,62.84,11.056,,0.181,,0.223,,12.422
rsv285,อ่างเก็บน้ำบึงกระโตน,2025-07-14,middle,3.798,37.2,2.529,24.77,2.247,,0.016,,,,2.566
rsv287,อ่างเก็บน้ำห้วยบง,2025-07-14,middle,7.327,50.53,5.765,39.76,3.137,,0.007,,,,6.567
rsv284,อ่างเก็บน้ำห้วยสะกาด,2025-07-14,middle,3.24,90.55,1.476,41.25,2.191,,0.016,,0.01,,3.12
rsv283,อ่างเก็บน้ำลำฉมวก,2025-07-14,middle,12.175,51.92,13.094,55.84,2.87,,0.052,,0.029,,10.915
rsv291,อ่างเก็บน้ำห้วยทับครัว,2025-07-14,middle,2.048,40.96,2.86,57.2,0.86,,,,,,1.278
rsv280,อ่างเก็บน้ำห้วยเพลียก,2025-07-14,middle,0.911,60.73,0.692,46.13,0.529,,0.001,,,,0.609
rsv282,อ่างเก็บน้ำห้วยหิน,2025-07-14,middle,1.4,71.79,1.065,54.62,1.536,,0.012,,,,1.35
rsv336,อ่างเก็บน้ำคลองระบม,2025-07-14,middle,16.366,29.49,11.033,19.88,0.727,,,,0.014,,8.566
rsv337,อ่างเก็บน้ำลาดกระทิง,2025-07-14,middle,1.375,32.74,0.739,17.6,0.0,,,,,,1.175
rsv338,อ่างเก็บน้ำลุ่มน้ำโจน 16,2025-07-14,middle,0.992,50.36,1.085,55.08,0.0,,,,,,0.822
rsv339,อ่างเก็บน้ำลุ่มน้ำโจน 2,2025-07-14,middle,0.54,27.55,0.754,38.47,0.0,,,,,,0.24
rsv340,อ่างเก็บน้ำคลองบอน,2025-07-14,middle,0.01,0.4,0.01,0.4,0.0,,,,,,
rsv341,อ่างเก็บน้ำคลองศาลทราย,2025-07-14,middle,8.657,86.57,3.86,38.6,8.7,,,,0.286,,7.657
rsv342,อ่างเก็บน้ำคลองพระพุทธ,2025-07-14,middle,43.029,61.03,25.129,35.64,5.157,,0.111,,,,42.039
rsv516,อ่างเก็บน้ำคลองประแกด,2025-07-14,middle,43.719,72.55,44.015,73.04,24.182,,,,0.492,,40.819
rsv343,อ่างเก็บน้ำหนองกลางดง,2025-07-14,middle,5.1,66.67,2.02,26.41,3.295,,0.01,,0.01,,4.8
rsv344,อ่างเก็บน้ำชากนอก,2025-07-14,middle,4.55,64.72,1.608,22.87,5.568,,0.016,,0.016,,4.15
rsv345,อ่างเก็บน้ำมาบประชัน,2025-07-14,middle,8.759,52.77,5.658,34.08,5.647,,0.059,,0.039,,7.999
rsv346,อ่างเก็บน้ำหนองค้อ,2025-07-14,middle,12.444,58.15,8.18,38.22,9.783,,0.025,,0.059,,11.444
rsv347,อ่างเก็บน้ำห้วยขุนจิต,2025-07-14,middle,0.6,12.5,0.704,14.67,0.839,,0.001,,0.001,,0.35
rsv348,อ่างเก็บน้ำมาบฟักทอง 1,2025-07-14,middle,0.92,74.8,0.526,42.76,0.163,,,,0.001,,0.72
rsv349,อ่างเก็บน้ำห้วยสะพาน,2025-07-14,middle,2.36,61.46,1.252,32.6,1.73,,0.005,,0.012,,2.06
rsv350,อ่างเก็บน้ำมาบฟักทอง 2,2025-07-14,middle,1.637,81.85,1.054,52.7,0.371,,,,0.002,,1.447
rsv351,อ่างเก็บน้ำบ้านบึง,2025-07-14,middle,4.867,44.33,3.553,32.36,4.35,,0.013,,0.013,,2.047
rsv352,อ่างเก็บน้ำห้วยตู้ 1,2025-07-14,middle,0.606,40.4,0.932,62.13,0.324,,,,0.002,,0.516
rsv353,อ่างเก็บน้ำห้วยตู้ 2,2025-07-14,middle,2.124,73.24,1.49,51.38,0.44,,0.004,,0.004,,1.924
rsv491,อ่างเก็บน้ำคลองหลวง รัชชโลทร,2025-07-14,middle,36.553,37.3,57.791,58.97,44.892,,0.043,,0.449,,33.603
rsv354,อ่างเก็บน้ำเขาอีโต้ 1,2025-07-14,middle,0.753,25.97,0.317,10.93,2.877,,0.06,,0.05,,0.253
rsv355,อ่างเก็บน้ำทับลาน,2025-07-14,middle,2.77,101.65,1.826,67.01,1.572,,0.015,,0.027,,2.27
rsv499,อ่างเก็บน้ำคลองไม้ปล้อง,2025-07-14,middle,7.011,61.85,4.433,39.11,4.766,,0.036,,0.006,,6.901
rsv357,อ่างเก็บน้ำดอกกราย,2025-07-14,middle,60.516,84.76,40.703,57.01,34.773,,0.144,,0.044,,57.516
rsv358,อ่างเก็บน้ำคลองระโอก,2025-07-14,middle,12.92,65.75,7.476,38.05,7.811,,0.224,,0.014,,12.43
rsv359,อ่างเก็บน้ำคลองใหญ่,2025-07-14,middle,21.258,53.01,26.351,65.71,50.014,,0.145,,0.145,,18.258
rsv360,อ่างเก็บน้ำเขาระกำ,2025-07-14,middle,26.513,55.59,27.519,57.7,16.401,,0.296,,0.434,,24.203
rsv361,อ่างเก็บน้ำบ้านมะนาว,2025-07-14,middle,2.231,94.94,2.21,94.04,3.48,,0.028,,0.037,,2.161
rsv362,อ่างเก็บน้ำด่านชุมพล,2025-07-14,middle,6.15,109.82,6.238,111.39,20.51,,0.724,,0.076,,5.85
rsv363,อ่างเก็บน้ำห้วยแร้ง,2025-07-14,middle,22.312,60.63,25.254,68.63,28.972,,1.587,,1.5,,19.812
rsv364,อ่างเก็บน้ำวังปลาหมอ,2025-07-14,middle,3.624,54.64,5.704,86.01,4.226,,0.244,,0.057,,3.024
rsv497,อ่างเก็บน้ำคลองสะพานหิน,2025-07-14,middle,15.469,77.34,16.688,83.44,9.675,,,,0.112,,14.969
rsv498,อ่างเก็บน้ำคลองโสน,2025-07-14,middle,32.724,50.34,40.309,62.01,32.789,,2.023,,1.757,,30.244
rsv365,อ่างเก็บน้ำพระปรง,2025-07-14,middle,18.2,18.76,17.2,17.73,12.502,,0.313,,0.001,,14.2
rsv366,อ่างเก็บน้ำห้วยชัน,2025-07-14,middle,2.712,67.8,1.741,43.53,2.189,,0.003,,,,1.852
rsv367,อ่างเก็บน้ำท่ากะบาก,2025-07-14,middle,2.811,38.51,2.933,40.18,3.849,,0.016,,0.004,,2.011
rsv368,อ่างเก็บน้ำคลองสามสิบ,2025-07-14,middle,3.126,54.13,4.075,70.56,4.006,,,,0.001,,2.326
rsv369,อ่างเก็บน้ำเขารัง,2025-07-14,middle,0.496,13.33,0.142,3.82,0.472,,0.005,,,,0.376
rsv370,อ่างเก็บน้ำคลองเกลือ,2025-07-14,middle,3.16,57.45,3.041,55.29,0.788,,0.002,,,,2.36
