reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv171,อ่างเก็บน้ำห้วยจุมจัง,2023-08-17,middle,6.746,91.4,5.974,80.94,8.49,,,,0.098,,6.079
rsv540,อ่างเก็บน้ำ ห้วยสมอทบ,,middle,,,,,,,,,,,
rsv177,อ่างเก็บน้ำแก่งละว้า,2023-08-17,middle,22.552,49.26,47.704,104.19,27.457,,,,0.01,,21.252
rsv178,อ่างเก็บน้ำห้วยยาง,2023-08-17,middle,2.295,76.02,2.415,79.99,1.761,,,,,,1.765
rsv179,อ่างเก็บน้ำหนองนาวัว,2023-08-17,middle,0.815,58.59,1.005,72.25,0.7,,,,,,0.608
rsv180,อ่างเก็บน้ำห้วยทราย,2023-08-17,middle,1.661,70.53,2.448,103.95,0.882,,,,,,1.431
rsv181,อ่างเก็บน้ำหนองกรองแก้ว,2023-08-17,middle,4.448,32.73,11.958,88.0,6.955,,,,,,0.138
rsv182,อ่างเก็บน้ำห้วยใหญ่,2023-08-17,middle,0.898,64.14,1.265,90.36,0.0,,,,,,0.528
rsv183,อ่างเก็บน้ำละเลิงหวาย,2023-08-17,middle,0.819,21.92,3.043,81.43,0.698,,,,0.005,,0.789
rsv184,อ่างเก็บน้ำห้วยเตย,2023-08-17,middle,3.295,61.74,5.876,110.1,0.0,,,,,,3.265
rsv185,อ่างเก็บน้ำห้วยลอมไผ่,2023-08-17,middle,2.964,52.93,5.248,93.71,0.0,,,,,,2.704
rsv188,อ่างเก็บน้ำโสกรวก,2023-08-17,middle,0.328,32.8,0.231,23.1,0.0,,,,,,0.151
rsv190,อ่างเก็บน้ำแก่งเลิงจาน,2023-08-17,middle,4.148,51.69,8.024,100.0,6.981,,0.017,,0.077,,1.873
rsv191,อ่างเก็บน้ำห้วยขอนสัก,2023-08-17,middle,4.823,55.7,9.383,108.36,1.846,,0.001,,0.022,,3.743
rsv192,อ่างเก็บน้ำหนองเทวราช,2023-08-17,middle,0.701,43.65,1.407,87.61,0.491,,,,0.005,,0.423
rsv193,อ่างเก็บน้ำหนองบัว,2023-08-17,middle,2.136,59.66,2.526,70.56,2.514,,,,0.022,,1.644
rsv194,อ่างเก็บน้ำร่องหัวช้าง,2023-08-17,middle,0.783,60.7,1.058,82.02,2.521,,0.034,,0.078,,0.024
rsv195,อ่างเก็บน้ำห้วยประดู่,2023-08-17,middle,2.175,77.57,2.443,87.13,2.586,,,,0.016,,2.135
rsv196,อ่างเก็บน้ำห้วยคะคาง,2023-08-17,middle,2.217,53.73,4.078,98.84,4.213,,0.015,,0.046,,1.883
rsv197,อ่างเก็บน้ำหนองกระทุ่ม,2023-08-17,middle,1.159,43.97,0.854,32.4,1.38,,0.02,,0.005,,1.084
rsv198,อ่างเก็บน้ำหนองแกดำ,2023-08-17,middle,1.275,78.46,0.859,52.86,1.151,,,,0.011,,1.155
rsv199,อ่างเก็บน้ำห้วยค้อ,2023-08-17,middle,12.333,39.35,12.399,39.57,7.994,,,,0.067,,9.14
rsv201,อ่างฯ อ่างเก็บน้ำหนองบ่อ,2023-08-17,middle,2.961,82.62,1.842,51.4,1.798,,,,0.022,,2.77
rsv202,อ่างเก็บน้ำห้วยเชียงคำ,2023-08-17,middle,2.186,43.15,2.759,54.46,2.303,,0.002,,0.03,,1.507
rsv203,อ่างเก็บน้ำห้วยจอกขวาง,2023-08-17,middle,2.25,74.01,2.963,97.47,0.898,,,,0.009,,2.111
rsv204,อ่างเก็บน้ำหนองไฮ,2023-08-17,middle,1.109,49.42,0.827,36.85,1.051,,0.004,,0.004,,0.942
rsv207,อ่างเก็บน้ำห้วยแอ่ง,2023-08-17,middle,15.581,69.87,9.786,43.89,13.549,,,,,,15.181
rsv208,อ่างเก็บน้ำหนองหญ้าม้า,2023-08-17,middle,1.783,84.22,2.051,96.88,4.413,,,,,,1.692
rsv209,อ่างเก็บน้ำธวัชชัย,2023-08-17,middle,3.806,76.01,3.914,78.17,5.076,,0.037,,0.036,,3.696
rsv210,อ่างเก็บน้ำห้วยแล้ง,2023-08-17,middle,1.01,22.88,1.545,35.0,0.688,,,,0.011,,0.825
rsv211,อ่างเก็บน้ำห้วยวังนอง,2023-08-17,middle,7.864,68.43,6.663,57.98,5.528,,,,0.084,,7.55
rsv212,อ่างเก็บน้ำห้วยกุดแคน,2023-08-17,middle,0.995,49.85,0.985,49.35,0.561,,,,0.029,,0.772
rsv213,อ่างเก็บน้ำห้วยกุดแดง,2023-08-17,middle,1.075,38.31,0.777,27.69,0.584,,,,,,0.807
rsv214,อ่างเก็บน้ำห้วยจานใต้,2023-08-17,middle,1.349,23.28,3.201,55.24,0.925,,,,0.025,,0.789
rsv215,อ่างเก็บน้ำหนองผือ,2023-08-17,middle,2.855,68.33,2.202,52.7,0.441,,,,,,1.651
rsv217,อ่างเก็บน้ำห้วยพุงใหญ่,2023-08-17,middle,6.839,87.68,5.67,72.69,2.96,,0.017,,0.034,,6.389
rsv218,อ่างเก็บน้ำห้วยหินชะแนน,2023-08-17,middle,2.191,91.29,2.18,90.83,2.977,,,,0.044,,2.066
rsv219,อ่างเก็บน้ำห้วยผักดอก,2023-08-17,middle,2.699,96.39,2.497,89.18,1.816,,,,,,2.399
rsv220,อ่างเก็บน้ำห้วยก้านเหลือง,2023-08-17,middle,3.77,50.89,1.74,23.49,2.404,,,,,,3.05
rsv221,อ่างเก็บน้ำห้วยศรีคุณ,2023-08-17,middle,2.113,91.39,2.303,99.61,2.447,,,,,,2.09
rsv222,อ่างเก็บน้ำบ้านดงน้อย,2023-08-17,middle,3.86,74.23,1.9,36.54,3.59,,0.71,,,,3.61
rsv223,อ่างเก็บน้ำห้วยแคน,2023-08-17,middle,11.263,102.26,7.6,69.0,9.576,,,,,,10.713
rsv224,อ่างเก็บน้ำห้วยส้มโฮง,2023-08-17,middle,2.702,86.6,3.203,102.66,3.423,,,,,,2.682
rsv225,อ่างเก็บน้ำบุ่งหมากโมง,2023-08-17,middle,2.22,101.37,1.545,70.55,1.657,,,,,,1.82
rsv226,อ่างเก็บน้ำห้วยนางออ,2023-08-17,middle,3.24,98.18,3.072,93.09,1.748,,,,,,2.79
rsv227,อ่างเก็บน้ำห้วยกกคูณ,2023-08-17,middle,1.826,91.3,0.626,31.3,1.182,,,,,,1.746
rsv228,อ่างเก็บน้ำห้วยกะเบา,2023-08-17,middle,4.89,95.88,4.1,80.39,2.78,,,,,,4.49
rsv229,อ่างเก็บน้ำห้วยวังม่วง,2023-08-17,middle,0.906,60.4,0.56,37.33,0.284,,,,,,0.876
rsv515,อ่างเก็บน้ำห้วยอ้วน,2023-08-17,middle,7.776,148.97,5.869,112.43,11.541,,,,0.305,,5.676
rsv235,อ่างเก็บน้ำห้วยขี้เหล็ก,2023-08-17,middle,15.942,59.6,12.48,46.65,2.531,,,,,,13.942
rsv236,อ่างเก็บน้ำห้วยชะโนด,2023-08-17,middle,18.96,103.04,12.92,70.22,23.083,,0.113,,0.192,,18.31
rsv237,อ่างเก็บน้ำห้วยมุก,2023-08-17,middle,3.87,78.98,2.296,46.86,5.11,,0.004,,,,3.67
rsv238,อ่างเก็บน้ำห้วยหินลับ,2023-08-17,middle,4.117,102.92,3.995,99.88,18.36,,0.1,,0.104,,3.517
rsv239,อ่างเก็บน้ำห้วยไร่,2023-08-17,middle,2.845,101.61,2.792,99.71,14.329,,0.196,,0.116,,2.735
rsv240,อ่างเก็บน้ำห้วยไผ่,2023-08-17,middle,5.682,44.39,3.266,25.52,3.939,,0.037,,,,4.882
rsv241,อ่างเก็บน้ำห้วยพุ (ห้วยแข้),2023-08-17,middle,3.635,80.78,2.04,45.33,6.808,,0.038,,0.028,,2.935
rsv242,อ่างเก็บน้ำห้วยพุง,2023-08-17,middle,2.328,58.2,1.776,44.4,2.201,,0.017,,,,1.478
rsv243,อ่างเก็บน้ำห้วยทา,2023-08-17,middle,2.169,97.26,1.44,64.57,3.833,,0.065,,0.032,,1.639
rsv244,อ่างเก็บน้ำห้วยหอย,2023-08-17,middle,1.75,87.5,0.632,31.6,5.13,,0.049,,0.026,,1.45
rsv245,อ่างเก็บน้ำห้วยขี้เหล็ก (ตอนบน),2023-08-17,middle,0.77,64.17,0.525,43.75,0.75,,,,0.02,,0.62
rsv247,อ่างเก็บน้ำห้วยไร่ 2,2023-08-17,middle,2.466,92.01,2.056,76.72,3.38,,0.05,,0.02,,2.166
rsv455,อ่างเก็บน้ำห้วยแคน,2023-08-17,middle,2.123,101.1,1.608,76.57,4.819,,1.236,,0.041,,2.033
rsv456,อ่างเก็บน้ำห้วยหมากไฟ,2023-08-17,middle,1.212,80.8,0.684,45.6,3.03,,0.01,,0.02,,0.912
rsv458,อ่างเก็บน้ำห้วยขาหน้า,2023-08-17,middle,1.714,100.82,1.569,92.29,5.629,,0.198,,0.101,,1.344
rsv460,อ่างเก็บน้ำห้วยถ้ำไม้ดู่,2023-08-17,middle,0.955,56.18,0.682,40.12,1.13,,0.03,,0.03,,0.715
rsv468,อ่างเก็บน้ำห้วยหินลาด,2023-08-17,middle,1.101,81.56,1.228,90.96,2.09,,,,0.01,,0.701
rsv504,อ่างเก็บน้ำห้วยคันแทใหญ่,2023-08-17,middle,3.912,84.68,3.584,77.58,2.728,,0.007,,0.04,,3.912
rsv248,อ่างเก็บน้ำห้วยถ้ำแข้,2023-08-17,middle,11.32,82.63,11.14,81.31,13.23,,0.017,,,,10.47
rsv249,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนล่าง),2023-08-17,middle,34.54,103.1,41.55,124.03,29.558,,0.1,,0.484,,33.42
rsv250,อ่างเก็บน้ำห้วยจันลา,2023-08-17,middle,12.15,71.89,17.63,104.32,2.512,,,,0.078,,11.55
rsv251,อ่างเก็บน้ำห้วยวังใหญ่,2023-08-17,middle,3.78,47.25,8.2,102.5,2.423,,,,0.084,,2.98
rsv252,อ่างเก็บน้ำห้วยเดือนห้า,2023-08-17,middle,9.27,77.25,8.84,73.67,15.36,,,,0.111,,7.424
rsv253,อ่างเก็บน้ำห้วยสะพงน้อย,2023-08-17,middle,9.13,62.11,10.98,74.69,7.395,,0.037,,,,7.53
rsv254,อ่างเก็บน้ำสระสมิง,2023-08-17,middle,0.304,30.07,0.587,58.06,0.57,,0.001,,,,0.004
rsv255,อ่างเก็บน้ำหนองเหล่าหิน,2023-08-17,middle,2.475,99.8,1.078,43.47,1.709,,,,,,2.113
rsv256,อ่างเก็บน้ำหนองช้างใหญ่,2023-08-17,middle,7.512,97.88,3.916,51.02,25.077,,0.355,,0.27,,7.471
rsv258,อ่างเก็บน้ำห้วยโดน,2023-08-17,middle,4.24,90.21,3.44,73.19,8.461,,0.166,,0.232,,3.69
rsv451,อ่างเก็บน้ำห้วยละมืด,2023-08-17,middle,6.43,95.97,4.79,71.49,12.513,,0.143,,0.16,,6.33
rsv452,อ่างเก็บน้ำห้วยหินกอง,2023-08-17,middle,7.93,99.13,5.86,73.25,9.965,,0.402,,0.409,,6.23
rsv524,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนบน),2023-08-17,middle,,0.0,,,0.0,,,,,,
rsv259,อ่างเก็บน้ำห้วยลิงโจน,2023-08-17,middle,10.06,47.79,9.1,43.23,1.567,,,,,,9.66
rsv260,อ่างเก็บน้ำห้วยสะแบก,2023-08-17,middle,18.96,62.57,12.17,40.17,10.187,,0.05,,,,18.36
rsv453,อ่างเก็บน้ำห้วยโพง (ตอนบน),2023-08-17,middle,6.5,52.42,7.34,59.19,2.12,,,,,,5.5
rsv261,อ่างเก็บน้ำพุทธอุทธยาน,2023-08-17,middle,11.983,62.01,12.874,66.62,11.219,,,,,,11.092
rsv262,อ่างเก็บน้ำห้วยโพธิ์ (ตอนบน),2023-08-17,middle,4.401,59.17,4.171,56.08,3.169,,0.007,,,,3.857
rsv263,อ่างเก็บน้ำห้วยสีโท,2023-08-17,middle,4.69,44.25,5.065,47.78,4.826,,,,0.068,,4.29
rsv265,อ่างเก็บน้ำลำตะโคง,2023-08-17,middle,6.256,83.07,7.989,106.08,75.281,,1.358,,1.339,,5.948
rsv266,อ่างเก็บน้ำห้วยยาง,2023-08-17,middle,7.58,54.93,9.015,65.33,34.807,,,,0.007,,6.58
rsv267,อ่างเก็บน้ำห้วยตาเขียว,2023-08-17,middle,1.514,79.68,1.896,99.79,0.512,,0.002,,,,1.224
rsv268,อ่างเก็บน้ำห้วยสวาย,2023-08-17,middle,3.063,22.59,10.156,74.9,2.288,,0.077,,0.003,,2.093
rsv269,อ่างเก็บน้ำห้วยตลาด,2023-08-17,middle,12.542,40.65,23.565,76.39,5.291,,,,0.04,,9.612
rsv270,อ่างเก็บน้ำห้วยจระเข้มาก,2023-08-17,middle,12.4,47.65,23.366,89.79,5.036,,,,,,10.79
rsv271,อ่างเก็บน้ำห้วยเมฆา,2023-08-17,middle,2.18,53.56,3.52,86.49,1.215,,0.027,,0.039,,2.08
rsv272,อ่างเก็บน้ำคลองมะนาว,2023-08-17,middle,1.544,54.21,2.095,73.56,0.792,,0.001,,,,1.1
rsv273,อ่างเก็บน้ำหนองทะลอก,2023-08-17,middle,1.923,41.4,4.978,107.17,0.6,,0.017,,0.041,,1.823
rsv274,อ่างเก็บน้ำห้วยขี้หนู,2023-08-17,middle,1.388,87.3,1.305,82.08,0.179,,,,,,1.358
rsv275,อ่างเก็บน้ำห้วยน้อย,2023-08-17,middle,0.545,45.42,0.38,31.67,0.767,,0.001,,0.001,,0.345
rsv276,อ่างเก็บน้ำห้วยใหญ่,2023-08-17,middle,0.103,7.92,1.397,107.46,0.359,,0.001,,0.001,,
rsv277,อ่างเก็บน้ำลำปะเทีย,2023-08-17,middle,12.764,50.25,19.233,75.72,4.986,,0.02,,,,11.564
rsv278,อ่างเก็บน้ำลำจังหัน,2023-08-17,middle,22.044,61.23,21.708,60.3,7.27,,0.002,,0.236,,20.244
rsv279,อ่างเก็บน้ำห้วยตะโก,2023-08-17,middle,2.424,74.58,3.223,99.17,0.742,,0.003,,,,2.024
rsv281,อ่างเก็บน้ำลำปลายมาศ,2023-08-17,middle,38.953,39.75,52.938,54.02,10.509,,0.153,,0.433,,29.653
rsv288,อ่างเก็บน้ำลำสำลาย,2023-08-17,middle,7.098,16.9,28.556,67.99,1.714,,0.018,,0.043,,5.098
rsv296,อ่างเก็บน้ำห้วยเตย,2023-08-17,middle,1.2,27.3,1.67,37.99,2.014,,0.004,,,,1.06
rsv298,อ่างเก็บน้ำลำเชียงสา,2023-08-17,middle,3.12,41.6,5.999,79.99,17.301,,0.002,,,,1.72
rsv489,อ่างเก็บน้ำสันกำแพง,2023-08-17,middle,5.244,81.94,5.914,92.41,2.542,,0.006,,,,4.484
rsv302,อ่างเก็บน้ำห้วยขนุน,2023-08-17,middle,8.155,81.36,10.304,102.8,6.219,,0.114,,0.148,,7.528
rsv303,อ่างเก็บน้ำห้วยโอตาลัต,2023-08-17,middle,2.49,65.53,3.022,79.53,5.235,,0.003,,,,2.04
rsv304,อ่างเก็บน้ำห้วยด่านไอ,2023-08-17,middle,4.796,59.75,7.274,90.62,6.861,,0.054,,0.099,,4.097
rsv305,อ่างเก็บน้ำห้วยตาจู,2023-08-17,middle,10.579,47.48,17.083,76.67,10.321,,0.007,,,,8.779
rsv306,อ่างเก็บน้ำห้วยสำราญ,2023-08-17,middle,4.921,39.85,7.538,61.04,16.064,,0.006,,,,3.621
rsv307,อ่างเก็บน้ำห้วยศาลา,2023-08-17,middle,15.98,43.11,23.06,62.21,19.895,,0.02,,,,13.18
rsv308,อ่างเก็บน้ำห้วยติ๊กชู,2023-08-17,middle,11.174,42.65,27.28,104.12,22.162,,0.011,,,,8.354
rsv309,อ่างเก็บน้ำห้วยน้ำคำ,2023-08-17,middle,2.284,93.22,2.387,97.43,0.876,,,,,,2.174
rsv310,อ่างเก็บน้ำห้วยคล้า,2023-08-17,middle,2.833,74.89,3.658,96.7,1.143,,0.004,,,,2.719
rsv311,อ่างเก็บน้ำห้วยน้ำเค็ม,2023-08-17,middle,1.107,103.46,0.387,36.17,2.29,,0.081,,0.09,,0.507
rsv312,อ่างเก็บน้ำห้วยซัน,2023-08-17,middle,1.238,45.68,1.374,50.7,1.124,,0.002,,,,0.568
rsv313,อ่างเก็บน้ำห้วยตามาย,2023-08-17,middle,17.814,47.77,26.855,72.02,32.654,,,,0.078,,17.164
rsv314,อ่างเก็บน้ำหนองสิ,2023-08-17,middle,2.87,68.99,3.588,86.25,5.534,,0.074,,0.067,,0.57
rsv316,อ่างเก็บน้ำห้วยทา,2023-08-17,middle,29.354,99.23,29.749,100.56,33.255,,0.189,,0.174,,26.054
rsv317,อ่างเก็บน้ำห้วยตะแบง,2023-08-17,middle,4.776,69.47,5.34,77.67,4.682,,0.004,,,,4.476
rsv318,อ่างเก็บน้ำห้วยแก้ว,2023-08-17,middle,2.246,45.66,3.887,79.02,2.037,,0.011,,0.004,,1.806
rsv319,อ่างเก็บน้ำห้วยเชิง,2023-08-17,middle,4.794,59.92,6.951,86.89,1.337,,0.038,,0.035,,4.354
rsv320,อ่างเก็บน้ำห้วยขนาดมอญ,2023-08-17,middle,9.67,62.39,11.25,72.58,1.949,,,,0.009,,9.02
rsv321,อ่างเก็บน้ำอำปึล,2023-08-17,middle,7.896,28.53,20.145,72.78,6.504,,0.187,,0.007,,6.466
rsv322,อ่างเก็บน้ำห้วยเสนง,2023-08-17,middle,10.133,46.14,16.201,73.78,11.812,,0.238,,0.04,,9.313
rsv323,อ่างเก็บน้ำลำพอก,2023-08-17,middle,5.461,37.46,11.028,75.64,7.099,,0.107,,0.005,,4.811
rsv324,อ่างเก็บน้ำห้วยด่าน,2023-08-17,middle,5.756,61.23,6.848,72.85,1.724,,0.068,,0.017,,4.616
rsv325,อ่างเก็บน้ำบ้านทำนบ,2023-08-17,middle,3.685,30.71,6.789,56.57,0.82,,,,0.018,,3.285
rsv326,อ่างเก็บน้ำบ้านจรัส,2023-08-17,middle,8.325,55.5,10.405,69.37,1.633,,,,0.055,,7.825
rsv328,อ่างเก็บน้ำห้วยตาเกาว์,2023-08-17,middle,4.415,51.34,7.744,90.05,2.474,,0.154,,0.001,,4.356
rsv329,อ่างเก็บน้ำสุวรรณภา,2023-08-17,middle,0.854,54.39,1.618,103.06,0.693,,0.011,,0.002,,0.834
rsv330,อ่างเก็บน้ำห้วยกะเลงเวก,2023-08-17,middle,2.293,67.44,2.866,84.29,0.849,,,,0.006,,1.893
rsv331,อ่างเก็บน้ำห้วยระหาร,2023-08-17,middle,0.178,17.59,0.085,8.4,0.163,,0.001,,,,0.148
rsv290,อ่างเก็บน้ำห้วยบ้านยาง,2023-08-17,middle,1.344,20.62,6.499,99.69,0.446,,,,0.006,,0.824
rsv286,อ่างเก็บน้ำห้วยยาง,2023-08-17,middle,1.64,29.66,5.638,101.95,1.356,,,,0.004,,1.34
rsv299,อ่างเก็บน้ำห้วยบะอีแตน,2023-08-17,middle,0.658,36.56,1.08,60.0,1.478,,,,,,0.356
rsv289,อ่างเก็บน้ำห้วยซับประดู่,2023-08-17,middle,6.498,23.49,14.658,52.99,3.316,,0.011,,,,5.097
rsv530,อ่างเก็บน้ำทับรั้ง,,middle,,,,,,,,,,,
rsv295,อ่างเก็บน้ำห้วยปราสาทใหญ่,2023-08-17,middle,2.256,25.93,6.566,75.47,1.948,,,,,,1.406
rsv300,อ่างเก็บน้ำลำเชียงไกรตอนบน,2023-08-17,middle,5.688,67.71,7.083,84.32,8.09,,,,,,4.738
rsv292,อ่างเก็บน้ำลำเชียงไกรตอนล่าง,2023-08-17,middle,8.27,29.86,16.591,59.9,6.531,,0.033,,0.013,,7.12
rsv293,อ่างเก็บน้ำหนองกก,2023-08-17,middle,0.753,25.38,1.891,63.73,1.832,,0.007,,,,0.573
rsv297,อ่างเก็บน้ำห้วยตะคร้อ,2023-08-17,middle,4.18,44.0,5.171,54.43,2.406,,0.012,,,,3.55
rsv294,อ่างเก็บน้ำห้วยยางพะไล,2023-08-17,middle,9.351,70.31,13.806,103.8,2.21,,,,,,8.801
rsv285,อ่างเก็บน้ำบึงกระโตน,2023-08-17,middle,6.312,61.82,5.169,50.63,2.845,,0.002,,0.022,,5.08
rsv287,อ่างเก็บน้ำห้วยบง,2023-08-17,middle,7.746,53.42,13.142,90.63,2.409,,,,0.056,,6.986
rsv284,อ่างเก็บน้ำห้วยสะกาด,2023-08-17,middle,1.844,51.54,3.658,102.24,1.358,,,,,,1.724
rsv283,อ่างเก็บน้ำลำฉมวก,2023-08-17,middle,9.192,39.2,24.115,102.84,2.753,,0.018,,,,7.932
rsv291,อ่างเก็บน้ำห้วยทับครัว,2023-08-17,middle,3.266,65.32,3.306,66.12,1.755,,0.002,,,,2.496
rsv280,อ่างเก็บน้ำห้วยเพลียก,2023-08-17,middle,0.651,43.4,1.001,66.73,1.422,,0.011,,0.023,,0.349
rsv282,อ่างเก็บน้ำห้วยหิน,2023-08-17,middle,0.653,33.49,0.757,38.82,1.503,,,,,,0.603
rsv336,อ่างเก็บน้ำคลองระบม,2023-08-17,middle,9.223,16.62,23.366,42.1,3.95,,0.07,,0.107,,1.423
rsv337,อ่างเก็บน้ำลาดกระทิง,2023-08-17,middle,1.33,31.67,2.252,53.62,0.68,,0.01,,0.012,,1.13
rsv338,อ่างเก็บน้ำลุ่มน้ำโจน 16,2023-08-17,middle,1.025,52.03,1.371,69.59,0.09,,,,,,0.855
rsv339,อ่างเก็บน้ำลุ่มน้ำโจน 2,2023-08-17,middle,1.024,52.24,0.982,50.1,0.25,,,,,,0.724
rsv340,อ่างเก็บน้ำคลองบอน,2023-08-17,middle,0.01,0.4,0.03,1.2,0.009,,,,,,
rsv341,อ่างเก็บน้ำคลองศาลทราย,2023-08-17,middle,10.072,100.72,6.635,66.35,13.571,,0.034,,0.01,,9.072
rsv342,อ่างเก็บน้ำคลองพระพุทธ,2023-08-17,middle,43.307,61.42,66.558,94.4,5.287,,0.032,,0.032,,42.317
rsv516,อ่างเก็บน้ำคลองประแกด,2023-08-17,middle,44.015,73.04,40.273,66.83,22.408,,1.157,,0.073,,41.115
rsv343,อ่างเก็บน้ำหนองกลางดง,2023-08-17,middle,5.376,70.27,4.944,64.63,2.273,,0.006,,0.03,,5.076
rsv344,อ่างเก็บน้ำชากนอก,2023-08-17,middle,2.372,33.74,4.09,58.18,1.829,,0.013,,0.013,,1.972
rsv345,อ่างเก็บน้ำมาบประชัน,2023-08-17,middle,8.78,52.89,10.524,63.4,4.607,,0.024,,0.044,,8.02
rsv346,อ่างเก็บน้ำหนองค้อ,2023-08-17,middle,12.648,59.1,21.3,99.53,6.529,,0.015,,0.049,,11.648
rsv347,อ่างเก็บน้ำห้วยขุนจิต,2023-08-17,middle,2.568,53.5,3.659,76.23,0.857,,,,0.004,,2.318
rsv348,อ่างเก็บน้ำมาบฟักทอง 1,2023-08-17,middle,0.79,64.23,1.138,92.52,1.064,,,,0.001,,0.59
rsv349,อ่างเก็บน้ำห้วยสะพาน,2023-08-17,middle,2.388,62.19,3.82,99.48,2.227,,0.001,,0.015,,2.088
rsv350,อ่างเก็บน้ำมาบฟักทอง 2,2023-08-17,middle,1.254,62.7,1.561,78.05,1.584,,0.001,,0.005,,1.064
rsv351,อ่างเก็บน้ำบ้านบึง,2023-08-17,middle,7.518,68.48,8.496,77.38,2.871,,0.006,,0.024,,4.698
rsv352,อ่างเก็บน้ำห้วยตู้ 1,2023-08-17,middle,0.902,60.13,1.471,98.07,0.563,,,,0.002,,0.812
rsv353,อ่างเก็บน้ำห้วยตู้ 2,2023-08-17,middle,1.666,57.45,2.244,77.38,0.334,,0.004,,0.004,,1.466
rsv491,อ่างเก็บน้ำคลองหลวง รัชชโลทร,2023-08-17,middle,17.38,17.73,82.364,84.04,24.124,,,,0.039,,14.43
rsv354,อ่างเก็บน้ำเขาอีโต้ 1,2023-08-17,middle,0.933,32.17,0.88,30.34,18.019,,0.017,,,,0.433
rsv355,อ่างเก็บน้ำทับลาน,2023-08-17,middle,2.86,104.95,1.75,64.22,7.16,,0.099,,0.004,,2.36
rsv499,อ่างเก็บน้ำคลองไม้ปล้อง,2023-08-17,middle,8.22,72.52,4.08,35.99,24.129,,0.23,,,,8.11
rsv357,อ่างเก็บน้ำดอกกราย,2023-08-17,middle,38.459,53.86,54.284,76.03,35.069,,0.154,,0.106,,35.459
rsv358,อ่างเก็บน้ำคลองระโอก,2023-08-17,middle,9.103,46.33,17.36,88.35,6.398,,0.245,,,,8.613
rsv359,อ่างเก็บน้ำคลองใหญ่,2023-08-17,middle,25.23,62.92,33.753,84.17,33.431,,0.689,,0.179,,22.23
rsv360,อ่างเก็บน้ำเขาระกำ,2023-08-17,middle,33.263,69.75,45.592,95.6,19.7,,0.038,,0.026,,30.953
rsv361,อ่างเก็บน้ำบ้านมะนาว,2023-08-17,middle,2.214,94.21,2.261,96.21,3.611,,0.024,,0.009,,2.144
rsv362,อ่างเก็บน้ำด่านชุมพล,2023-08-17,middle,5.905,105.45,6.238,111.39,29.294,,0.345,,0.36,,5.605
rsv363,อ่างเก็บน้ำห้วยแร้ง,2023-08-17,middle,34.555,93.9,29.851,81.12,296.812,,0.042,,0.03,,32.055
rsv364,อ่างเก็บน้ำวังปลาหมอ,2023-08-17,middle,6.743,101.67,7.03,106.0,3.014,,0.002,,,,6.143
rsv497,อ่างเก็บน้ำคลองสะพานหิน,2023-08-17,middle,20.476,102.38,20.034,100.17,11.197,,0.139,,0.17,,19.976
rsv498,อ่างเก็บน้ำคลองโสน,2023-08-17,middle,57.91,89.09,64.877,99.81,47.257,,0.316,,0.059,,55.43
rsv365,อ่างเก็บน้ำพระปรง,2023-08-17,middle,34.6,35.67,38.42,39.61,8.188,,0.218,,0.467,,30.6
rsv366,อ่างเก็บน้ำห้วยชัน,2023-08-17,middle,1.624,40.6,0.857,21.43,0.951,,0.002,,0.01,,0.764
rsv367,อ่างเก็บน้ำท่ากะบาก,2023-08-17,middle,2.764,37.86,4.46,61.1,0.892,,,,0.004,,1.964
rsv368,อ่างเก็บน้ำคลองสามสิบ,2023-08-17,middle,3.745,64.85,4.163,72.09,0.758,,0.003,,,,2.945
rsv369,อ่างเก็บน้ำเขารัง,2023-08-17,middle,0.758,20.38,3.734,100.38,0.733,,0.001,,0.012,,0.638
rsv370,อ่างเก็บน้ำคลองเกลือ,2023-08-17,middle,3.1,56.36,3.143,57.15,1.158,,0.006,,0.021,,2.3
rsv371,อ่างเก็บน้ำช่องกล่ำล่าง,2023-08-17,middle,1.04,47.27,1.654,75.18,0.983,,0.002,,0.001,,0.84
rsv372,อ่างเก็บน้ำห้วยเขาดิน,2023-08-17,middle,0.21,15.0,1.005,71.79,0.076,,,,,,0.11
rsv373,อ่างเก็บน้ำห้วยยาง,2023-08-17,middle,3.8,6.33,11.81,19.68,1.46,,0.006,,,,
rsv374,อ่างเก็บน้ำห้วยตะเคียน,2023-08-17,middle,1.995,19.95,6.1,61.0,1.043,,,,,,1.795
rsv375,อ่างเก็บน้ำคลองส้มป่อย,2023-08-17,middle,0.375,20.83,1.322,73.44,0.301,,0.001,,,,0.275
rsv379,อ่างเก็บน้ำคลองตาด้วง,2023-08-17,middle,0.874,48.56,1.2,66.67,0.382,,,,,,0.774
rsv496,อ่างเก็บน้ำคลองพระสะทึง,2023-08-17,middle,13.015,20.02,30.813,47.4,13.573,,0.598,,0.06,,9.015
rsv380,อ่างเก็บน้ำห้วยปรือ,2023-08-17,middle,4.722,53.24,5.459,61.54,2.163,,0.019,,,,4.602
