reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
100505,เขื่อนประแสร์,2023-04-07,large,213.76,72.0,217.34,74.0,268.24,277.34,,2.09,0.54,39.78,
200603,เขื่อนรัชชประภา,2023-04-07,large,3420.43,61.0,3651.57,65.0,3750.77,4473.53,2.51,192.14,7.33,479.25,
200604,เขื่อนบางลาง,2023-04-07,large,1263.62,87.0,1258.06,87.0,1231.93,1048.76,4.28,585.55,4.08,538.67,
200601,เขื่อนแก่งกระจาน,2023-04-07,large,372.08,52.0,457.26,64.0,493.34,636.55,1.03,57.99,,13.14,
100602,เขื่อนปราณบุรี,2023-04-07,large,152.0,39.0,271.0,69.0,249.0,345.0,1.27,21.62,1.75,96.52,
rsv01,อ่างเก็บน้ำห้วยแม่ออน,2023-04-07,middle,2.356,52.01,1.278,28.21,0.816,,0.009,,0.041,,1.556
rsv02,อ่างเก็บน้ำแม่จอกหลวง,2023-04-07,middle,1.066,96.91,0.684,62.18,-0.087,,0.001,,,,0.966
rsv03,อ่างเก็บน้ำห้วยมะนาว,2023-04-07,middle,2.62,60.93,2.192,50.98,-0.183,,0.002,,,,2.52
rsv04,อ่างเก็บน้ำห้วยโป่งจ้อ,2023-04-07,middle,2.183,78.75,1.247,44.99,0.202,,0.01,,,,2.133
rsv05,อ่างเก็บน้ำแม่ตูบ,2023-04-07,middle,34.226,87.76,16.31,41.82,2.632,,0.029,,,,33.726
rsv06,อ่างเก็บน้ำแม่โก๋น,2023-04-07,middle,3.026,54.72,2.45,44.3,2.821,,0.057,,0.121,,2.706
rsv07,อ่างเก็บน้ำห้วยเดื่อ,2023-04-07,middle,2.0,46.77,3.491,81.64,2.768,,,,0.026,,1.717
rsv08,อ่างเก็บน้ำแม่แหลงหลวง,2023-04-07,middle,2.706,74.32,2.644,72.62,3.573,,0.045,,0.069,,2.579
rsv09,อ่างเก็บน้ำแม่ข้อน,2023-04-07,middle,2.631,64.49,2.331,57.13,-0.182,,,,0.03,,2.281
rsv10,อ่างเก็บน้ำสันหนอง,2023-04-07,middle,1.183,81.59,0.862,59.45,0.757,,,,,,0.833
rsv11,อ่างเก็บน้ำแม่ทะลบหลวง,2023-04-07,middle,10.218,66.78,12.328,80.58,-0.03,,0.04,,0.062,,7.918
rsv531,อ่างเก็บน้ำ แม่สะลวม,,middle,,,,,,,,,,,
rsv13,อ่างเก็บน้ำแม่ตีบ,2023-04-07,middle,6.61,66.1,2.147,21.47,0.0,,,,0.02,,6.11
rsv14,อ่างเก็บน้ำแม่สาน,2023-04-07,middle,8.45,52.81,4.027,25.17,0.0,,,,,,7.57
rsv15,อ่างเก็บน้ำแม่ธิ,2023-04-07,middle,3.606,65.56,2.484,45.16,0.0,,,,0.012,,3.456
rsv16,อ่างเก็บน้ำแม่เมย,2023-04-07,middle,2.42,67.22,3.012,83.67,0.0,,,,0.014,,2.4
rsv19,อ่างเก็บน้ำห้วยช้าง,2023-04-07,middle,2.75,43.65,3.962,62.89,0.174,,,,,,2.45
rsv20,อ่างเก็บน้ำแม่ต๊าก,2023-04-07,middle,3.96,30.46,3.27,25.15,0.0,,,,0.12,,2.51
rsv21,อ่างเก็บน้ำแม่สรวย,2023-04-07,middle,53.483,73.26,51.795,70.95,29.405,,0.087,,0.516,,50.483
rsv483,อ่างเก็บน้ำดอยงู,2023-04-07,middle,5.707,77.44,5.619,76.24,1.925,,0.002,,0.075,,4.367
rsv22,อ่างเก็บน้ำแม่ทะ,2023-04-07,middle,1.74,68.5,1.7,66.93,0.002,,,,,,1.5
rsv23,อ่างเก็บน้ำแม่อาบ,2023-04-07,middle,6.631,87.71,5.807,76.81,0.081,,,,,,6.091
rsv24,อ่างเก็บน้ำแม่ทาน,2023-04-07,middle,10.915,80.26,12.632,92.88,0.047,,,,0.039,,9.555
rsv25,อ่างเก็บน้ำห้วยสมัย,2023-04-07,middle,0.931,77.58,1.078,89.83,0.043,,,,,,0.771
rsv26,อ่างเก็บน้ำแม่พริก,2023-04-07,middle,3.693,87.93,2.02,48.1,0.005,,,,,,3.293
rsv27,อ่างเก็บน้ำแม่เลียงพัฒนา,2023-04-07,middle,4.581,66.39,6.023,87.29,0.096,,,,0.037,,3.781
rsv29,อ่างเก็บน้ำแม่ทรายคำ,2023-04-07,middle,0.755,60.5,0.305,24.44,0.001,,,,0.006,,0.617
rsv30,อ่างเก็บน้ำห้วยหลวงวังวัว,2023-04-07,middle,1.159,71.99,0.635,39.44,0.005,,,,,,1.009
rsv31,อ่างเก็บน้ำห้วยแม่ค่อม,2023-04-07,middle,0.872,64.31,0.688,50.74,0.005,,,,0.028,,0.712
rsv32,อ่างเก็บน้ำแม่ต๋ำน้อย,2023-04-07,middle,0.802,80.2,0.547,54.7,0.002,,,,0.005,,0.732
rsv33,อ่างเก็บน้ำแม่เฟือง,2023-04-07,middle,0.781,68.99,0.569,50.27,0.004,,,,0.014,,0.603
rsv34,อ่างเก็บน้ำแม่ไฮ,2023-04-07,middle,1.028,83.92,0.979,79.92,0.0,,,,,,0.913
rsv35,อ่างเก็บน้ำแม่ธิ,2023-04-07,middle,1.111,69.87,0.107,6.73,0.0,,,,,,1.006
rsv36,อ่างเก็บน้ำห้วยแม่งอน,2023-04-07,middle,0.784,61.25,0.739,57.73,0.018,,,,0.009,,0.668
rsv37,อ่างเก็บน้ำแม่ต๋ำตอนล่าง,2023-04-07,middle,2.482,97.72,2.367,93.19,0.193,,0.002,,0.002,,1.791
rsv38,อ่างเก็บน้ำแม่วะ,2023-04-07,middle,4.62,78.31,2.192,37.15,0.003,,,,,,3.67
rsv39,อ่างเก็บน้ำแม่ล้อหัก,2023-04-07,middle,1.053,78.82,0.956,71.56,0.0,,,,,,1.005
rsv40,อ่างเก็บน้ำแม่ทก,2023-04-07,middle,1.094,98.29,1.091,98.02,0.0,,,,0.003,,1.04
rsv41,อ่างเก็บน้ำแม่เรียง,2023-04-07,middle,1.098,98.04,1.098,98.04,0.0,,,,0.003,,0.76
rsv42,อ่างเก็บน้ำห้วยหลวง,2023-04-07,middle,0.961,76.27,1.228,97.46,0.006,,,,0.002,,0.791
rsv43,อ่างเก็บน้ำแม่กึ๊ด,2023-04-07,middle,1.155,88.85,1.044,80.31,0.015,,,,0.006,,0.995
rsv44,อ่างเก็บน้ำห้วยเกี๋ยง,2023-04-07,middle,10.678,92.05,8.236,71.0,0.0,,,,,,10.078
rsv45,อ่างเก็บน้ำแม่ปอน,2023-04-07,middle,1.186,65.52,0.499,27.57,0.0,,,,,,1.035
rsv46,อ่างเก็บน้ำห้วยแม่ยาว,2023-04-07,middle,1.434,41.21,3.209,92.21,0.002,,,,0.078,,1.154
rsv47,อ่างเก็บน้ำแม่ไพร,2023-04-07,middle,1.786,55.81,2.659,83.09,0.003,,,,,,1.656
rsv48,อ่างเก็บน้ำห้วยแม่สัน,2023-04-07,middle,2.49,70.64,2.609,74.01,0.192,,,,,,2.45
rsv478,อ่างเก็บน้ำแม่พริก (ผาวิ่งชู้),2023-04-07,middle,30.215,82.83,30.954,84.85,0.229,,,,0.028,,24.375
rsv479,อ่างเก็บน้ำแม่ฟ้า,2023-04-07,middle,18.843,94.59,10.969,55.07,0.219,,,,,,17.743
rsv523,อ่างเก็บน้ำแม่อ้อน 2,2023-04-07,middle,7.18,37.59,,,0.003,,,,0.011,,6.68
rsv532,อ่างเก็บน้ำ แม่อาง,,middle,,,,,,,,,,,
rsv49,อ่างเก็บน้ำห้วยแฮต,2023-04-07,middle,3.917,78.34,0.545,10.9,0.054,,,,,,3.377
rsv50,อ่างเก็บน้ำน้ำแหง,2023-04-07,middle,3.661,28.16,6.022,46.32,3.298,,,,0.25,,0.791
rsv51,อ่างเก็บน้ำน้ำพงษ์,2023-04-07,middle,0.45,30.2,0.577,38.72,0.297,,,,,,0.08
rsv52,อ่างเก็บน้ำห้วยน้ำฮิ,2023-04-07,middle,3.133,52.22,2.499,41.65,0.103,,,,0.074,,2.733
rsv533,อ่างเก็บน้ำ น้ำริม,,middle,,,,,,,,,,,
rsv534,อ่างเก็บน้ำ ห้วยชื่น,,middle,,,,,,,,,,,
rsv53,อ่างเก็บน้ำแม่ต๋ำ,2023-04-07,middle,20.674,49.82,16.909,40.74,0.16,,,,0.056,,18.174
rsv54,อ่างเก็บน้ำแม่ปืม,2023-04-07,middle,22.711,45.13,22.336,44.39,0.0,,,,0.128,,21.061
rsv480,อ่างเก็บน้ำแม่ใจ,2023-04-07,middle,2.008,66.93,2.531,84.37,0.227,,,,,,0.908
rsv522,อ่างเก็บน้ำแม่จุน,2023-04-07,middle,9.212,95.92,,,0.4,,,,,,9.212
rsv55,อ่างเก็บน้ำคลองตรอน,2023-04-07,middle,11.944,20.24,15.084,25.57,0.004,,,,0.153,,5.944
rsv450,อ่างเก็บน้ำห้วยแม่เฉย,2023-04-07,middle,2.427,60.68,2.803,70.08,0.181,,,,,,2.157
rsv518,อ่างเก็บน้ำห้วยน้ำรี,2023-04-07,middle,35.647,48.37,,,0.037,,,,0.208,,30.617
rsv387,อ่างเก็บน้ำห้วยน้ำลาด,2023-04-07,middle,0.778,63.77,0.785,64.34,0.0,,,,,,0.656
rsv388,อ่างเก็บน้ำห้วยใหญ่(ไพศาลี),2023-04-07,middle,9.137,76.98,10.969,92.41,0.276,,0.069,,,,8.107
rsv485,อ่างเก็บน้ำคลองโพธิ์,2023-04-07,middle,62.73,72.94,70.146,81.57,0.0,,,,,,56.73
rsv519,อ่างเก็บน้ำห้วยน้ำคับ,2023-04-07,middle,1.184,90.04,,,0.0,,,,,,0.938
rsv520,อ่างเก็บน้ำห้วยน้ำจวง,2023-04-07,middle,1.44,90.0,,,0.0,,,,,,1.33
rsv56,อ่างเก็บน้ำห้วยป่าบง,2023-04-07,middle,0.879,62.79,1.15,82.14,0.138,,,,0.002,,0.859
rsv57,อ่างเก็บน้ำคลองน้ำไหล,2023-04-07,middle,22.96,59.64,36.26,94.18,0.068,,0.001,,0.009,,22.21
rsv511,อ่างเก็บน้ำคลองไพร,2023-04-07,middle,10.37,72.22,13.097,91.22,0.03,,,,0.01,,10.339
rsv58,อ่างเก็บน้ำแม่มาน,2023-04-07,middle,12.638,67.4,13.744,73.3,1.092,,,,,,11.538
rsv59,อ่างเก็บน้ำแม่สอง,2023-04-07,middle,40.92,62.19,36.24,55.08,8.632,,,,,,28.32
rsv60,อ่างเก็บน้ำแม่ถาง,2023-04-07,middle,14.15,46.21,12.155,39.7,6.294,,0.161,,0.341,,11.65
rsv61,อ่างเก็บน้ำแม่คำปอง,2023-04-07,middle,2.035,30.1,3.13,46.3,3.351,,,,,,1.907
rsv464,อ่างเก็บน้ำแม่สาย,2023-04-07,middle,3.741,35.63,6.687,63.69,0.542,,0.003,,0.012,,2.341
rsv62,อ่างเก็บน้ำคลองข้างใน,2023-04-07,middle,4.767,52.97,5.906,65.62,0.017,,,,,,4.427
rsv63,อ่างเก็บน้ำห้วยท่าแพ,2023-04-07,middle,23.557,40.62,30.615,52.78,2.022,,0.008,,0.008,,14.757
rsv64,อ่างเก็บน้ำห้วยแม่สูง,2023-04-07,middle,5.788,46.49,3.58,28.76,3.232,,0.044,,0.08,,4.748
rsv490,อ่างเก็บน้ำห้วยทรวง,2023-04-07,middle,6.991,87.39,5.143,64.29,0.118,,,,,,6.591
rsv494,อ่างเก็บน้ำแม่กองค่าย,2023-04-07,middle,7.95,61.15,8.79,67.62,3.281,,,,,,7.37
rsv536,อ่างเก็บน้ำ ห้วยไร่,,middle,,,,,,,,,,,
rsv537,อ่างเก็บน้ำ ห้วยแม่สำ,,middle,,,,,,,,,,,
rsv65,อ่างเก็บน้ำห้วยแม่สอด,2023-04-07,middle,2.392,43.49,3.425,62.27,4.475,,,,0.059,,1.958
rsv66,อ่างเก็บน้ำห้วยลึก,2023-04-07,middle,2.014,34.72,3.25,56.03,0.0,,,,0.001,,1.914
rsv486,อ่างเก็บน้ำห้วยแม่ท้อ,2023-04-07,middle,38.839,61.65,47.368,75.19,0.766,,,,0.333,,35.339
rsv535,อ่างเก็บน้ำ แม่สอดตอนบน,,middle,,,,,,,,,,,
rsv71,อ่างเก็บน้ำห้วยน้ำสวย,2023-04-07,middle,2.633,79.79,2.743,83.12,0.123,,0.003,,,,1.688
rsv72,อ่างเก็บน้ำห้วยยาง,2023-04-07,middle,0.819,22.06,1.84,49.56,0.638,,0.003,,,,0.099
rsv73,อ่างเก็บน้ำห้วยลิ้นควาย,2023-04-07,middle,17.726,61.12,21.343,73.6,1.642,,0.053,,0.188,,15.726
rsv74,อ่างเก็บน้ำห้วยอีเลิศ,2023-04-07,middle,0.733,44.42,0.47,28.48,0.164,,,,0.025,,0.653
rsv75,อ่างเก็บน้ำห้วยน้ำพาว,2023-04-07,middle,1.078,79.03,1.269,93.04,0.178,,,,,,1.048
rsv76,อ่างเก็บน้ำห้วยน้ำหมาน,2023-04-07,middle,20.481,77.29,24.323,91.78,1.556,,,,,,19.011
rsv77,อ่างเก็บน้ำห้วยแห้ว,2023-04-07,middle,1.295,47.44,1.922,70.4,0.071,,,,,,1.107
rsv502,อ่างเก็บน้ำน้ำเลย,2023-04-07,middle,21.279,59.43,31.269,87.33,2.521,,0.001,,0.137,,15.421
rsv505,อ่างเก็บน้ำ ห้วยศอก,2023-04-07,middle,,0.0,9.854,98.79,0.0,,,,,,
rsv521,อ่างเก็บน้ำห้วยน้ำทบ,2023-04-07,middle,4.9,65.95,,,3.439,,0.022,,0.043,,4.6
rsv538,อ่างเก็บน้ำ ห้วยน้ำไพร้,,middle,,,,,,,,,,,
rsv83,อ่างเก็บน้ำห้วยบังพวน,2023-04-07,middle,2.065,23.96,0.891,10.34,3.686,,0.009,,,,1.815
rsv84,อ่างเก็บน้ำห้วยทอน (ตอนบน),2023-04-07,middle,5.886,75.46,7.215,92.5,2.338,,0.054,,,,5.733
rsv85,อ่างเก็บน้ำห้วยเปลวเงือก,2023-04-07,middle,0.73,26.55,1.62,58.91,2.665,,0.054,,,,0.61
rsv88,อ่างเก็บน้ำห้วยหินแก้ว,2023-04-07,middle,3.537,88.42,3.642,91.05,3.792,,0.033,,,,3.237
rsv512,อ่างเก็บน้ำห้วยไฮ,2023-04-07,middle,2.795,68.17,3.9,95.12,1.947,,0.025,,,,2.595
rsv86,อ่างเก็บน้ำห้วยซำ,2023-04-07,middle,0.751,31.29,0.926,38.58,0.012,,,,0.002,,0.226
rsv87,อ่างเก็บน้ำห้วยสหาย,2023-04-07,middle,0.149,7.6,0.495,25.26,0.0,,,,,,0.012
rsv91,อ่างเก็บน้ำภูเพ็ก,2023-04-07,middle,1.574,58.3,1.593,59.0,0.108,,,,,,1.399
rsv92,อ่างเก็บน้ำห้วยเดียก,2023-04-07,middle,2.927,73.17,3.288,82.2,0.889,,,,,,2.687
rsv93,อ่างเก็บน้ำห้วยโท-ห้วยยาง,2023-04-07,middle,4.585,59.16,3.584,46.25,0.352,,,,,,3.585
rsv94,อ่างเก็บน้ำห้วยหวด,2023-04-07,middle,9.101,43.34,13.736,65.41,0.025,,,,,,7.811
rsv95,อ่างเก็บน้ำห้วยโป่ง,2023-04-07,middle,1.13,69.33,1.036,63.56,0.048,,,,,,0.3
rsv96,อ่างเก็บน้ำห้วยกระเฌอ,2023-04-07,middle,3.964,44.09,3.093,34.4,0.743,,,,,,3.264
rsv97,อ่างเก็บน้ำห้วยโทง,2023-04-07,middle,4.144,54.53,4.866,64.03,0.703,,,,,,4.104
rsv98,อ่างเก็บน้ำห้วยทรายสว่าง,2023-04-07,middle,0.164,14.91,0.26,23.64,0.102,,,,,,0.014
rsv100,อ่างเก็บน้ำห้วยก้านเหลือง,2023-04-07,middle,1.418,24.03,2.1,35.59,0.408,,,,,,0.898
rsv101,อ่างเก็บน้ำห้วยขี้หิน,2023-04-07,middle,2.93,73.25,1.857,46.42,0.995,,,,,,2.38
rsv103,อ่างเก็บน้ำห้วยคำ,2023-04-07,middle,2.417,37.18,3.78,58.15,0.208,,,,,,2.017
rsv104,อ่างเก็บน้ำห้วยซวง,2023-04-07,middle,2.214,36.9,3.605,60.08,0.52,,,,,,1.814
rsv105,อ่างเก็บน้ำห้วยรังแร้ง,2023-04-07,middle,0.942,42.82,1.143,51.95,0.646,,0.017,,0.021,,0.842
rsv106,อ่างเก็บน้ำห้วยหินแตก,2023-04-07,middle,0.467,31.13,0.602,40.13,0.108,,,,,,0.317
rsv107,อ่างเก็บน้ำห้วยน้ำบ่อ,2023-04-07,middle,1.511,68.68,1.591,72.32,0.026,,,,,,1.436
rsv108,อ่างเก็บน้ำห้วยแข้,2023-04-07,middle,1.758,46.26,0.984,25.89,0.881,,,,,,1.533
rsv109,อ่างเก็บน้ำห้วยนาอ่าง,2023-04-07,middle,0.901,49.51,1.377,75.66,0.0,,,,,,0.741
rsv110,อ่างเก็บน้ำห้วยซับคำโรงสี,2023-04-07,middle,1.13,56.5,0.932,46.6,0.469,,,,,,0.63
rsv111,อ่างเก็บน้ำบ้านดงมะไฟ,2023-04-07,middle,0.622,62.2,0.393,39.3,0.036,,,,,,0.522
rsv112,อ่างเก็บน้ำห้วยทราย,2023-04-07,middle,0.665,44.33,0.434,28.93,0.316,,,,,,0.662
rsv113,อ่างเก็บน้ำห้วยทรายขมิ้น,2023-04-07,middle,1.561,49.09,1.751,55.06,0.709,,,,,,1.321
rsv114,อ่างเก็บน้ำห้วยคำบากน้อย,2023-04-07,middle,1.133,28.32,1.068,26.7,0.463,,,,,,0.638
rsv117,อ่างเก็บน้ำห้วยหินชะแนนใหญ่,2023-04-07,middle,5.8,46.4,9.305,74.44,1.581,,,,,,5.63
rsv118,อ่างเก็บน้ำห้วยคำผักหนาม,2023-04-07,middle,1.31,45.02,0.98,33.68,0.402,,,,,,0.87
rsv128,อ่างเก็บน้ำโคกภูใหม่ 2,2023-04-07,middle,0.295,29.5,0.186,18.6,0.148,,,,,,0.175
rsv131,อ่างเก็บน้ำห้วยเคลิ้ม,2023-04-07,middle,0.468,31.2,0.224,14.93,0.0,,,,,,0.358
rsv132,อ่างเก็บน้ำห้วยเรือ,2023-04-07,middle,1.539,53.07,1.536,52.97,0.0,,,,,,1.389
rsv133,อ่างเก็บน้ำห้วยอ่าง,2023-04-07,middle,0.731,48.73,0.27,18.0,0.0,,,,,,0.611
rsv134,อ่างเก็บน้ำห้วยทรายตอนบน 1,2023-04-07,middle,1.525,72.62,1.75,83.33,0.0,,,,,,1.255
rsv135,อ่างเก็บน้ำห้วยทราย,2023-04-07,middle,1.859,81.25,1.935,84.57,0.505,,0.003,,0.001,,1.609
rsv136,อ่างเก็บน้ำห้วยสามพาด,2023-04-07,middle,4.303,23.26,7.244,39.16,1.072,,0.002,,0.104,,3.413
rsv137,อ่างเก็บน้ำบ้านจั่น,2023-04-07,middle,2.8,64.37,2.9,66.67,1.277,,0.006,,0.008,,2.8
rsv138,อ่างเก็บน้ำกุดลิงง้อ,2023-04-07,middle,2.97,46.12,1.325,20.57,1.039,,0.01,,0.013,,2.745
rsv139,อ่างเก็บน้ำหนองสำโรง,2023-04-07,middle,8.847,77.61,6.902,60.54,1.431,,0.023,,0.012,,0.637
rsv140,อ่างเก็บน้ำหนองปะโค,2023-04-07,middle,1.676,54.47,2.058,66.88,0.991,,0.011,,0.002,,0.676
rsv465,อ่างเก็บน้ำลำพันชาด,2023-04-07,middle,40.811,76.28,39.346,73.54,2.064,,,,,,34.931
rsv466,อ่างเก็บน้ำลำพันชาดน้อย,2023-04-07,middle,1.65,86.84,1.764,92.84,0.001,,,,,,1.51
rsv513,อ่างเก็บน้ำห้วยตะคลองใหญ่,2023-04-07,middle,6.084,72.43,7.305,86.96,0.498,,0.006,,,,5.784
rsv514,อ่างเก็บน้ำห้วยน้ำม้า,2023-04-07,middle,2.776,51.41,4.634,85.81,0.251,,0.004,,,,2.496
rsv149,อ่างเก็บน้ำห้วยเหล่ายาง,2023-04-07,middle,1.803,73.03,1.008,40.83,0.098,,0.001,,0.006,,1.683
rsv501,อ่างเก็บน้ำห้วยน้ำบอง,2023-04-07,middle,12.53,60.24,14.5,69.71,1.083,,,,0.042,,10.35
rsv150,อ่างเก็บน้ำห้วยส้มป่อย,2023-04-07,middle,5.952,77.84,6.485,84.82,0.298,,,,,,5.352
rsv151,อ่างเก็บน้ำลำช่อระกา,2023-04-07,middle,7.425,72.0,7.35,71.28,0.568,,,,0.014,,6.392
rsv152,อ่างเก็บน้ำน้ำพรม,2023-04-07,middle,2.851,85.36,2.948,88.26,62.355,,,,,,2.771
rsv153,อ่างเก็บน้ำลำคันฉู,2023-04-07,middle,31.66,74.32,40.072,94.07,0.791,,,,0.083,,28.36
rsv154,อ่างเก็บน้ำบ้านเพชร,2023-04-07,middle,10.195,51.82,12.601,64.05,0.736,,,,0.008,,7.195
rsv155,อ่างเก็บน้ำห้วยทราย,2023-04-07,middle,7.3,70.87,7.94,77.09,1.675,,,,,,5.8
rsv539,อ่างเก็บน้ำ โปร่งขุนเพชร,,middle,,,,,,,,,,,
rsv159,อ่างเก็บน้ำห้วยแกง,2023-04-07,middle,3.368,14.44,7.653,32.81,0.519,,,,,,2.718
rsv160,อ่างเก็บน้ำห้วยสะทด,2023-04-07,middle,2.012,17.26,2.187,18.76,0.16,,,,0.017,,1.512
rsv161,อ่างเก็บน้ำบึงอร่าม,2023-04-07,middle,0.929,25.81,2.252,62.56,0.865,,,,,,0.644
rsv162,อ่างเก็บน้ำหนองหญ้าม้า,2023-04-07,middle,0.894,34.95,0.964,37.69,0.512,,0.007,,0.023,,0.594
rsv163,อ่างเก็บน้ำห้วยวังลิ้นฟ้า,2023-04-07,middle,1.66,49.55,2.304,68.78,0.419,,,,,,1.49
rsv164,อ่างเก็บน้ำห้วยสังเคียบ,2023-04-07,middle,1.513,20.17,1.625,21.67,0.548,,,,,,0.984
rsv165,อ่างเก็บน้ำลำพะยัง (ตอนบน),2023-04-07,middle,1.5,36.26,2.156,52.12,2.872,,0.044,,0.075,,1.35
rsv166,อ่างเก็บน้ำห้วยสีทน,2023-04-07,middle,1.998,56.28,1.91,53.8,4.519,,0.043,,0.028,,1.908
rsv167,อ่างเก็บน้ำห้วยโพธิ์,2023-04-07,middle,2.078,85.02,1.729,70.74,4.482,,0.13,,0.046,,1.848
rsv168,อ่างเก็บน้ำห้วยมะโน,2023-04-07,middle,1.38,23.73,1.834,31.54,0.607,,,,,,0.78
rsv169,อ่างเก็บน้ำห้วยผึ้ง,2023-04-07,middle,1.484,35.76,1.5,36.14,0.112,,,,,,1.244
rsv170,อ่างเก็บน้ำห้วยฝา,2023-04-07,middle,1.396,21.74,2.699,42.03,0.32,,,,,,0.696
rsv171,อ่างเก็บน้ำห้วยจุมจัง,2023-04-07,middle,1.604,21.73,2.438,33.03,0.116,,,,0.019,,0.937
rsv540,อ่างเก็บน้ำ ห้วยสมอทบ,,middle,,,,,,,,,,,
rsv177,อ่างเก็บน้ำแก่งละว้า,2023-04-07,middle,27.544,60.16,34.648,75.68,12.728,,,,0.01,,26.244
