reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv178,อ่างเก็บน้ำห้วยยาง,2023-03-18,middle,2.113,69.99,2.029,67.21,0.244,,,,,,1.583
rsv179,อ่างเก็บน้ำหนองนาวัว,2023-03-18,middle,0.967,69.52,0.729,52.41,0.139,,,,,,0.76
rsv180,อ่างเก็บน้ำห้วยทราย,2023-03-18,middle,1.893,80.38,1.856,78.81,0.359,,0.007,,,,1.663
rsv181,อ่างเก็บน้ำหนองกรองแก้ว,2023-03-18,middle,5.172,38.06,9.295,68.4,1.145,,,,,,0.862
rsv182,อ่างเก็บน้ำห้วยใหญ่,2023-03-18,middle,0.889,63.5,0.811,57.93,0.0,,,,,,0.519
rsv183,อ่างเก็บน้ำละเลิงหวาย,2023-03-18,middle,1.211,32.41,2.029,54.29,0.0,,,,0.019,,1.181
rsv184,อ่างเก็บน้ำห้วยเตย,2023-03-18,middle,3.875,72.61,2.491,46.67,0.0,,,,,,3.845
rsv185,อ่างเก็บน้ำห้วยลอมไผ่,2023-03-18,middle,4.11,73.39,4.56,81.43,0.0,,,,,,3.85
rsv188,อ่างเก็บน้ำโสกรวก,2023-03-18,middle,0.299,29.9,0.141,14.1,0.0,,,,,,0.122
rsv190,อ่างเก็บน้ำแก่งเลิงจาน,2023-03-18,middle,5.177,64.52,4.561,56.84,0.389,,,,0.024,,2.902
rsv191,อ่างเก็บน้ำห้วยขอนสัก,2023-03-18,middle,7.271,83.97,6.69,77.26,0.356,,0.007,,0.007,,6.191
rsv192,อ่างเก็บน้ำหนองเทวราช,2023-03-18,middle,0.93,57.91,0.492,30.64,0.104,,,,0.006,,0.652
rsv193,อ่างเก็บน้ำหนองบัว,2023-03-18,middle,2.159,60.31,1.25,34.92,0.437,,0.01,,0.01,,1.667
rsv194,อ่างเก็บน้ำร่องหัวช้าง,2023-03-18,middle,0.701,54.34,0.805,62.4,0.163,,,,0.007,,
rsv195,อ่างเก็บน้ำห้วยประดู่,2023-03-18,middle,1.363,48.61,2.159,77.0,0.204,,,,0.012,,1.323
rsv196,อ่างเก็บน้ำห้วยคะคาง,2023-03-18,middle,1.909,46.27,1.814,43.97,0.34,,,,0.042,,1.575
rsv197,อ่างเก็บน้ำหนองกระทุ่ม,2023-03-18,middle,0.797,30.24,0.89,33.76,0.194,,,,0.022,,0.722
rsv198,อ่างเก็บน้ำหนองแกดำ,2023-03-18,middle,1.181,72.68,0.811,49.91,0.223,,0.004,,0.004,,1.061
rsv199,อ่างเก็บน้ำห้วยค้อ,2023-03-18,middle,15.462,49.34,11.741,37.47,0.261,,,,0.152,,12.269
rsv201,อ่างฯ อ่างเก็บน้ำหนองบ่อ,2023-03-18,middle,2.035,56.78,1.863,51.98,0.0,,,,0.009,,1.844
rsv202,อ่างเก็บน้ำห้วยเชียงคำ,2023-03-18,middle,2.759,54.46,2.727,53.83,0.307,,,,0.049,,2.08
rsv203,อ่างเก็บน้ำห้วยจอกขวาง,2023-03-18,middle,2.515,82.73,2.328,76.58,0.147,,,,0.009,,2.376
rsv204,อ่างเก็บน้ำหนองไฮ,2023-03-18,middle,1.587,70.72,1.059,47.19,0.259,,0.007,,0.007,,1.42
rsv207,อ่างเก็บน้ำห้วยแอ่ง,2023-03-18,middle,6.966,31.24,5.52,24.75,0.302,,,,0.262,,6.566
rsv208,อ่างเก็บน้ำหนองหญ้าม้า,2023-03-18,middle,0.842,39.77,0.155,7.32,0.0,,,,,,0.751
rsv209,อ่างเก็บน้ำธวัชชัย,2023-03-18,middle,1.858,37.11,2.1,41.94,0.0,,,,0.023,,1.748
rsv210,อ่างเก็บน้ำห้วยแล้ง,2023-03-18,middle,1.489,33.73,1.752,39.69,0.0,,,,0.028,,1.304
rsv211,อ่างเก็บน้ำห้วยวังนอง,2023-03-18,middle,5.514,47.98,2.565,22.32,0.02,,,,,,5.2
rsv212,อ่างเก็บน้ำห้วยกุดแคน,2023-03-18,middle,1.084,54.31,0.929,46.54,0.0,,,,,,0.861
rsv213,อ่างเก็บน้ำห้วยกุดแดง,2023-03-18,middle,0.968,34.5,1.006,35.85,0.0,,,,,,0.7
rsv214,อ่างเก็บน้ำห้วยจานใต้,2023-03-18,middle,3.454,59.6,1.666,28.75,0.0,,,,,,2.894
rsv215,อ่างเก็บน้ำหนองผือ,2023-03-18,middle,3.028,72.47,1.871,44.78,0.0,,,,,,1.824
rsv217,อ่างเก็บน้ำห้วยพุงใหญ่,2023-03-18,middle,5.93,76.03,4.536,58.15,0.008,,,,0.034,,5.48
rsv218,อ่างเก็บน้ำห้วยหินชะแนน,2023-03-18,middle,0.65,27.08,0.945,39.38,0.056,,,,,,0.525
rsv219,อ่างเก็บน้ำห้วยผักดอก,2023-03-18,middle,1.425,50.89,1.956,69.86,0.0,,,,,,1.125
rsv220,อ่างเก็บน้ำห้วยก้านเหลือง,2023-03-18,middle,1.74,23.49,1.964,26.51,0.0,,,,,,1.02
rsv221,อ่างเก็บน้ำห้วยศรีคุณ,2023-03-18,middle,0.438,18.94,1.683,72.79,0.0,,,,,,0.415
rsv222,อ่างเก็บน้ำบ้านดงน้อย,2023-03-18,middle,1.32,25.38,1.04,20.0,0.0,,,,,,1.07
rsv223,อ่างเก็บน้ำห้วยแคน,2023-03-18,middle,4.35,39.5,3.712,33.7,0.0,,,,,,3.8
rsv224,อ่างเก็บน้ำห้วยส้มโฮง,2023-03-18,middle,0.884,28.33,0.792,25.38,0.074,,,,,,0.864
rsv225,อ่างเก็บน้ำบุ่งหมากโมง,2023-03-18,middle,1.085,49.54,1.354,61.83,0.0,,,,,,0.685
rsv226,อ่างเก็บน้ำห้วยนางออ,2023-03-18,middle,1.58,47.88,2.995,90.76,0.0,,,,,,1.13
rsv227,อ่างเก็บน้ำห้วยกกคูณ,2023-03-18,middle,0.76,38.0,1.055,52.75,0.0,,,,,,0.68
rsv228,อ่างเก็บน้ำห้วยกะเบา,2023-03-18,middle,3.162,62.0,3.875,75.98,0.0,,,,,,2.762
rsv229,อ่างเก็บน้ำห้วยวังม่วง,2023-03-18,middle,0.76,50.67,0.854,56.93,0.0,,,,,,0.73
rsv515,อ่างเก็บน้ำห้วยอ้วน,2023-03-18,middle,2.932,56.17,2.837,54.35,0.989,,,,,,0.832
rsv235,อ่างเก็บน้ำห้วยขี้เหล็ก,2023-03-18,middle,18.037,67.43,10.525,39.35,0.0,,,,,,16.037
rsv236,อ่างเก็บน้ำห้วยชะโนด,2023-03-18,middle,10.085,54.81,8.8,47.83,1.97,,0.039,,0.089,,9.435
rsv237,อ่างเก็บน้ำห้วยมุก,2023-03-18,middle,2.901,59.2,1.81,36.94,1.05,,0.004,,,,2.701
rsv238,อ่างเก็บน้ำห้วยหินลับ,2023-03-18,middle,2.695,67.38,2.975,74.38,4.416,,0.05,,0.069,,2.095
rsv239,อ่างเก็บน้ำห้วยไร่,2023-03-18,middle,1.61,57.5,2.128,76.0,1.212,,0.016,,0.021,,1.5
rsv240,อ่างเก็บน้ำห้วยไผ่,2023-03-18,middle,1.646,12.86,2.07,16.17,0.639,,0.002,,,,0.846
rsv241,อ่างเก็บน้ำห้วยพุ (ห้วยแข้),2023-03-18,middle,1.637,36.38,1.412,31.38,1.379,,0.025,,0.028,,0.937
rsv242,อ่างเก็บน้ำห้วยพุง,2023-03-18,middle,1.166,29.15,1.249,31.23,0.312,,0.004,,0.006,,0.316
rsv243,อ่างเก็บน้ำห้วยทา,2023-03-18,middle,1.14,51.12,0.891,39.96,0.682,,0.01,,0.018,,0.61
rsv244,อ่างเก็บน้ำห้วยหอย,2023-03-18,middle,0.381,19.05,0.418,20.9,0.955,,0.023,,,,0.081
rsv245,อ่างเก็บน้ำห้วยขี้เหล็ก (ตอนบน),2023-03-18,middle,0.8,66.67,0.377,31.42,0.0,,,,0.01,,0.65
rsv247,อ่างเก็บน้ำห้วยไร่ 2,2023-03-18,middle,1.547,57.72,1.48,55.22,0.01,,,,,,1.247
rsv455,อ่างเก็บน้ำห้วยแคน,2023-03-18,middle,1.552,73.9,1.552,73.9,2.08,,0.004,,,,1.462
rsv456,อ่างเก็บน้ำห้วยหมากไฟ,2023-03-18,middle,0.761,50.73,0.564,37.6,0.15,,,,0.02,,0.461
rsv458,อ่างเก็บน้ำห้วยขาหน้า,2023-03-18,middle,1.504,88.47,1.548,91.06,1.002,,0.002,,,,1.134
rsv460,อ่างเก็บน้ำห้วยถ้ำไม้ดู่,2023-03-18,middle,0.62,36.47,0.636,37.41,0.12,,0.03,,0.03,,0.38
rsv468,อ่างเก็บน้ำห้วยหินลาด,2023-03-18,middle,1.171,86.74,1.055,78.15,0.01,,,,,,0.771
rsv504,อ่างเก็บน้ำห้วยคันแทใหญ่,2023-03-18,middle,4.025,87.12,3.542,76.67,0.154,,0.002,,,,4.025
rsv248,อ่างเก็บน้ำห้วยถ้ำแข้,2023-03-18,middle,6.044,44.12,8.728,63.71,0.068,,,,0.078,,5.194
rsv249,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนล่าง),2023-03-18,middle,27.35,81.64,31.06,92.72,0.0,,,,0.051,,26.23
rsv250,อ่างเก็บน้ำห้วยจันลา,2023-03-18,middle,14.64,86.63,13.11,77.57,0.62,,0.01,,0.036,,14.04
rsv251,อ่างเก็บน้ำห้วยวังใหญ่,2023-03-18,middle,4.81,60.12,5.49,68.63,0.2,,,,0.036,,4.01
rsv252,อ่างเก็บน้ำห้วยเดือนห้า,2023-03-18,middle,8.59,71.58,8.9,74.17,0.409,,,,0.035,,6.744
rsv253,อ่างเก็บน้ำห้วยสะพงน้อย,2023-03-18,middle,11.34,77.14,11.16,75.92,0.11,,0.002,,,,9.74
rsv254,อ่างเก็บน้ำสระสมิง,2023-03-18,middle,0.565,55.89,0.439,43.42,0.374,,,,0.002,,0.265
rsv255,อ่างเก็บน้ำหนองเหล่าหิน,2023-03-18,middle,1.715,69.15,1.17,47.18,0.0,,,,,,1.353
rsv256,อ่างเก็บน้ำหนองช้างใหญ่,2023-03-18,middle,2.872,37.42,2.789,36.34,7.722,,,,0.065,,2.831
rsv258,อ่างเก็บน้ำห้วยโดน,2023-03-18,middle,3.97,84.47,4.2,89.36,0.173,,,,,,3.42
rsv451,อ่างเก็บน้ำห้วยละมืด,2023-03-18,middle,5.94,88.66,6.43,95.97,0.932,,0.036,,0.053,,5.84
rsv452,อ่างเก็บน้ำห้วยหินกอง,2023-03-18,middle,7.16,89.5,4.39,54.87,0.082,,,,0.03,,5.46
rsv524,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนบน),2023-03-18,middle,,0.0,,,0.0,,,,,,
rsv259,อ่างเก็บน้ำห้วยลิงโจน,2023-03-18,middle,12.8,60.81,12.0,57.01,0.0,,,,0.08,,12.4
rsv260,อ่างเก็บน้ำห้วยสะแบก,2023-03-18,middle,16.85,55.61,11.08,36.57,0.0,,,,,,16.25
rsv453,อ่างเก็บน้ำห้วยโพง (ตอนบน),2023-03-18,middle,8.44,68.06,8.48,68.39,0.0,,,,0.02,,7.44
rsv261,อ่างเก็บน้ำพุทธอุทธยาน,2023-03-18,middle,7.931,41.04,12.323,63.77,1.131,,0.073,,0.13,,7.04
rsv262,อ่างเก็บน้ำห้วยโพธิ์ (ตอนบน),2023-03-18,middle,3.038,40.84,4.9,65.88,0.186,,,,,,2.494
rsv263,อ่างเก็บน้ำห้วยสีโท,2023-03-18,middle,7.054,66.55,6.571,61.99,1.4,,0.033,,0.042,,6.654
rsv265,อ่างเก็บน้ำลำตะโคง,2023-03-18,middle,2.578,34.23,0.456,6.05,1.216,,0.02,,0.004,,2.27
rsv266,อ่างเก็บน้ำห้วยยาง,2023-03-18,middle,14.612,105.88,6.22,45.07,8.851,,,,0.221,,13.612
rsv267,อ่างเก็บน้ำห้วยตาเขียว,2023-03-18,middle,1.752,92.21,1.734,91.26,0.092,,0.002,,,,1.462
rsv268,อ่างเก็บน้ำห้วยสวาย,2023-03-18,middle,3.085,22.75,6.339,46.75,0.251,,,,0.003,,2.115
rsv269,อ่างเก็บน้ำห้วยตลาด,2023-03-18,middle,19.092,61.89,25.149,81.52,1.1,,0.059,,,,16.162
rsv270,อ่างเก็บน้ำห้วยจระเข้มาก,2023-03-18,middle,14.959,57.49,18.619,71.55,1.704,,0.038,,,,13.349
rsv271,อ่างเก็บน้ำห้วยเมฆา,2023-03-18,middle,3.145,77.27,2.606,64.03,0.47,,,,0.005,,3.045
rsv272,อ่างเก็บน้ำคลองมะนาว,2023-03-18,middle,1.952,68.54,2.475,86.9,0.239,,,,0.017,,1.508
rsv273,อ่างเก็บน้ำหนองทะลอก,2023-03-18,middle,2.764,59.5,2.587,55.69,0.233,,,,,,2.664
rsv274,อ่างเก็บน้ำห้วยขี้หนู,2023-03-18,middle,1.415,88.99,1.36,85.53,0.074,,,,,,1.385
rsv275,อ่างเก็บน้ำห้วยน้อย,2023-03-18,middle,0.928,77.33,0.183,15.25,0.274,,0.001,,0.001,,0.728
rsv276,อ่างเก็บน้ำห้วยใหญ่,2023-03-18,middle,0.81,62.31,0.97,74.62,0.109,,,,,,0.67
rsv277,อ่างเก็บน้ำลำปะเทีย,2023-03-18,middle,19.843,78.12,20.697,81.48,2.101,,0.028,,,,18.643
rsv278,อ่างเก็บน้ำลำจังหัน,2023-03-18,middle,30.896,85.82,20.844,57.9,2.085,,0.018,,0.122,,29.096
rsv279,อ่างเก็บน้ำห้วยตะโก,2023-03-18,middle,1.952,60.06,2.875,88.46,0.384,,0.004,,,,1.552
rsv281,อ่างเก็บน้ำลำปลายมาศ,2023-03-18,middle,69.999,71.43,71.3,72.76,3.788,,,,0.433,,60.699
rsv288,อ่างเก็บน้ำลำสำลาย,2023-03-18,middle,27.468,65.4,29.373,69.94,0.675,,0.006,,0.173,,25.468
rsv296,อ่างเก็บน้ำห้วยเตย,2023-03-18,middle,2.568,58.42,2.568,58.42,0.933,,,,,,2.428
rsv298,อ่างเก็บน้ำลำเชียงสา,2023-03-18,middle,5.668,75.57,6.083,81.11,14.676,,0.003,,,,4.268
rsv489,อ่างเก็บน้ำสันกำแพง,2023-03-18,middle,6.346,99.16,3.214,50.22,0.593,,0.006,,,,5.586
rsv302,อ่างเก็บน้ำห้วยขนุน,2023-03-18,middle,9.443,94.21,7.182,71.66,0.755,,,,,,8.816
rsv303,อ่างเก็บน้ำห้วยโอตาลัต,2023-03-18,middle,2.734,71.95,2.83,74.47,3.149,,0.004,,,,2.284
rsv304,อ่างเก็บน้ำห้วยด่านไอ,2023-03-18,middle,4.597,57.27,5.746,71.58,3.475,,0.006,,,,3.898
rsv305,อ่างเก็บน้ำห้วยตาจู,2023-03-18,middle,12.989,58.3,12.229,54.89,2.594,,0.061,,0.192,,11.189
rsv306,อ่างเก็บน้ำห้วยสำราญ,2023-03-18,middle,7.143,57.84,7.256,58.75,7.769,,0.011,,,,5.843
rsv307,อ่างเก็บน้ำห้วยศาลา,2023-03-18,middle,17.863,48.19,18.654,50.32,7.066,,0.029,,,,15.063
rsv308,อ่างเก็บน้ำห้วยติ๊กชู,2023-03-18,middle,12.566,47.96,14.179,54.12,12.63,,0.177,,0.394,,9.746
rsv309,อ่างเก็บน้ำห้วยน้ำคำ,2023-03-18,middle,2.192,89.47,2.271,92.69,0.125,,,,,,2.082
rsv310,อ่างเก็บน้ำห้วยคล้า,2023-03-18,middle,2.959,78.22,3.281,86.73,0.359,,0.006,,,,2.845
rsv311,อ่างเก็บน้ำห้วยน้ำเค็ม,2023-03-18,middle,0.65,60.75,0.622,58.13,0.092,,,,,,0.05
rsv312,อ่างเก็บน้ำห้วยซัน,2023-03-18,middle,1.053,38.86,1.069,39.45,0.242,,0.003,,,,0.383
rsv313,อ่างเก็บน้ำห้วยตามาย,2023-03-18,middle,18.029,48.35,19.109,51.24,8.567,,,,0.212,,17.379
rsv314,อ่างเก็บน้ำหนองสิ,2023-03-18,middle,2.395,57.57,1.921,46.18,1.901,,,,,,0.095
rsv316,อ่างเก็บน้ำห้วยทา,2023-03-18,middle,24.213,81.85,23.187,78.38,10.098,,0.312,,0.393,,20.913
rsv317,อ่างเก็บน้ำห้วยตะแบง,2023-03-18,middle,5.8,84.36,5.73,83.35,2.593,,0.006,,,,5.5
rsv318,อ่างเก็บน้ำห้วยแก้ว,2023-03-18,middle,1.617,32.87,1.946,39.56,0.041,,,,0.004,,1.177
rsv319,อ่างเก็บน้ำห้วยเชิง,2023-03-18,middle,6.2,77.5,6.605,82.56,0.16,,,,0.038,,5.76
rsv320,อ่างเก็บน้ำห้วยขนาดมอญ,2023-03-18,middle,13.125,84.68,10.74,69.29,0.327,,,,,,12.475
rsv321,อ่างเก็บน้ำอำปึล,2023-03-18,middle,12.37,44.69,20.74,74.93,0.108,,,,0.081,,10.94
rsv322,อ่างเก็บน้ำห้วยเสนง,2023-03-18,middle,10.466,47.66,11.963,54.48,1.937,,,,0.04,,9.646
rsv323,อ่างเก็บน้ำลำพอก,2023-03-18,middle,4.35,29.84,5.802,39.79,0.063,,,,0.047,,3.7
rsv324,อ่างเก็บน้ำห้วยด่าน,2023-03-18,middle,7.449,79.24,6.476,68.89,0.164,,,,,,6.309
rsv325,อ่างเก็บน้ำบ้านทำนบ,2023-03-18,middle,7.83,65.25,7.995,66.63,0.202,,,,0.024,,7.43
rsv326,อ่างเก็บน้ำบ้านจรัส,2023-03-18,middle,10.473,69.82,10.303,68.69,0.227,,,,0.043,,9.973
rsv328,อ่างเก็บน้ำห้วยตาเกาว์,2023-03-18,middle,4.609,53.59,5.903,68.64,0.099,,,,0.042,,4.55
rsv329,อ่างเก็บน้ำสุวรรณภา,2023-03-18,middle,0.927,59.04,1.084,69.04,0.03,,,,0.002,,0.907
rsv330,อ่างเก็บน้ำห้วยกะเลงเวก,2023-03-18,middle,3.166,93.12,3.199,94.09,0.232,,,,0.004,,2.766
rsv331,อ่างเก็บน้ำห้วยระหาร,2023-03-18,middle,0.471,46.54,0.28,27.67,0.022,,,,,,0.441
rsv290,อ่างเก็บน้ำห้วยบ้านยาง,2023-03-18,middle,2.914,44.7,5.24,80.38,0.045,,,,,,2.394
rsv286,อ่างเก็บน้ำห้วยยาง,2023-03-18,middle,3.616,65.39,4.308,77.9,0.772,,,,,,3.316
rsv299,อ่างเก็บน้ำห้วยบะอีแตน,2023-03-18,middle,0.829,46.06,1.155,64.17,0.589,,0.002,,,,0.527
rsv289,อ่างเก็บน้ำห้วยซับประดู่,2023-03-18,middle,19.094,69.02,19.513,70.54,2.694,,0.037,,0.149,,17.693
rsv530,อ่างเก็บน้ำทับรั้ง,,middle,,,,,,,,,,,
rsv295,อ่างเก็บน้ำห้วยปราสาทใหญ่,2023-03-18,middle,5.296,60.87,6.512,74.85,0.378,,0.016,,0.054,,4.446
rsv300,อ่างเก็บน้ำลำเชียงไกรตอนบน,2023-03-18,middle,5.301,63.11,8.168,97.24,0.779,,0.016,,,,4.351
rsv292,อ่างเก็บน้ำลำเชียงไกรตอนล่าง,2023-03-18,middle,24.999,90.25,14.629,52.81,1.972,,0.051,,,,23.849
rsv293,อ่างเก็บน้ำหนองกก,2023-03-18,middle,1.761,59.35,1.596,53.79,0.865,,0.005,,,,1.581
rsv297,อ่างเก็บน้ำห้วยตะคร้อ,2023-03-18,middle,5.142,54.13,6.932,72.97,0.768,,0.017,,,,4.512
rsv294,อ่างเก็บน้ำห้วยยางพะไล,2023-03-18,middle,11.382,85.58,11.382,85.58,0.696,,0.018,,,,10.832
rsv285,อ่างเก็บน้ำบึงกระโตน,2023-03-18,middle,7.928,77.65,3.417,33.47,0.993,,,,0.021,,6.696
rsv287,อ่างเก็บน้ำห้วยบง,2023-03-18,middle,9.095,62.72,9.477,65.36,0.292,,,,,,8.335
rsv284,อ่างเก็บน้ำห้วยสะกาด,2023-03-18,middle,2.717,75.94,1.602,44.77,0.247,,0.022,,0.016,,2.597
rsv283,อ่างเก็บน้ำลำฉมวก,2023-03-18,middle,14.781,63.03,19.038,81.19,0.879,,0.044,,0.015,,13.521
rsv291,อ่างเก็บน้ำห้วยทับครัว,2023-03-18,middle,4.262,85.24,4.042,80.84,0.585,,0.054,,0.07,,3.492
rsv280,อ่างเก็บน้ำห้วยเพลียก,2023-03-18,middle,1.342,89.47,1.302,86.8,0.292,,0.023,,0.04,,1.04
rsv282,อ่างเก็บน้ำห้วยหิน,2023-03-18,middle,1.059,54.31,1.035,53.08,0.619,,0.002,,,,1.009
rsv336,อ่างเก็บน้ำคลองระบม,2023-03-18,middle,13.199,23.78,16.799,30.27,0.0,,,,0.192,,5.399
rsv337,อ่างเก็บน้ำลาดกระทิง,2023-03-18,middle,2.275,54.17,2.151,51.21,0.0,,,,0.012,,2.075
rsv338,อ่างเก็บน้ำลุ่มน้ำโจน 16,2023-03-18,middle,1.036,52.59,1.073,54.47,0.0,,,,,,0.866
rsv339,อ่างเก็บน้ำลุ่มน้ำโจน 2,2023-03-18,middle,1.106,56.43,0.826,42.14,0.01,,,,0.006,,0.806
rsv340,อ่างเก็บน้ำคลองบอน,2023-03-18,middle,0.03,1.2,0.03,1.2,0.0,,,,,,
rsv341,อ่างเก็บน้ำคลองศาลทราย,2023-03-18,middle,7.683,76.83,8.314,83.14,0.869,,,,0.045,,6.683
rsv342,อ่างเก็บน้ำคลองพระพุทธ,2023-03-18,middle,60.84,86.29,62.256,88.29,0.0,,,,0.211,,59.85
rsv516,อ่างเก็บน้ำคลองประแกด,2023-03-18,middle,48.544,80.56,48.051,79.74,3.454,,,,0.197,,45.644
rsv343,อ่างเก็บน้ำหนองกลางดง,2023-03-18,middle,6.9,90.2,5.22,68.24,0.392,,,,0.015,,6.6
rsv344,อ่างเก็บน้ำชากนอก,2023-03-18,middle,4.592,65.32,6.168,87.74,0.469,,0.001,,0.029,,4.192
rsv345,อ่างเก็บน้ำมาบประชัน,2023-03-18,middle,12.922,77.84,15.736,94.8,1.117,,0.024,,0.05,,12.162
rsv346,อ่างเก็บน้ำหนองค้อ,2023-03-18,middle,18.02,84.21,18.72,87.48,1.666,,0.008,,0.048,,17.02
rsv347,อ่างเก็บน้ำห้วยขุนจิต,2023-03-18,middle,4.165,86.77,3.32,69.17,0.284,,,,0.005,,3.915
rsv348,อ่างเก็บน้ำมาบฟักทอง 1,2023-03-18,middle,1.086,88.29,1.058,86.02,1.019,,,,0.001,,0.886
rsv349,อ่างเก็บน้ำห้วยสะพาน,2023-03-18,middle,2.515,65.49,2.968,77.29,0.323,,,,0.015,,2.215
rsv350,อ่างเก็บน้ำมาบฟักทอง 2,2023-03-18,middle,1.731,86.55,1.901,95.05,1.235,,0.001,,0.006,,1.541
rsv351,อ่างเก็บน้ำบ้านบึง,2023-03-18,middle,9.158,83.41,8.612,78.44,0.635,,0.008,,0.025,,6.338
rsv352,อ่างเก็บน้ำห้วยตู้ 1,2023-03-18,middle,0.796,53.07,1.316,87.73,0.018,,0.003,,0.003,,0.706
rsv353,อ่างเก็บน้ำห้วยตู้ 2,2023-03-18,middle,2.516,86.76,2.375,81.9,0.114,,,,0.004,,2.316
rsv491,อ่างเก็บน้ำคลองหลวง รัชชโลทร,2023-03-18,middle,58.186,59.37,53.99,55.09,5.196,,,,0.046,,55.236
rsv354,อ่างเก็บน้ำเขาอีโต้ 1,2023-03-18,middle,1.474,50.83,1.589,54.79,6.47,,0.077,,0.074,,0.974
rsv355,อ่างเก็บน้ำทับลาน,2023-03-18,middle,2.368,86.9,2.182,80.07,2.29,,0.036,,0.006,,1.868
rsv499,อ่างเก็บน้ำคลองไม้ปล้อง,2023-03-18,middle,2.389,21.08,5.168,45.59,6.574,,0.129,,0.014,,2.279
rsv357,อ่างเก็บน้ำดอกกราย,2023-03-18,middle,60.318,84.48,69.761,97.7,6.955,,0.013,,,,57.318
rsv358,อ่างเก็บน้ำคลองระโอก,2023-03-18,middle,9.258,47.11,13.07,66.51,0.595,,0.014,,0.184,,8.768
rsv359,อ่างเก็บน้ำคลองใหญ่,2023-03-18,middle,21.499,53.61,31.848,79.42,4.384,,0.117,,0.312,,18.499
rsv360,อ่างเก็บน้ำเขาระกำ,2023-03-18,middle,24.686,51.76,34.053,71.4,0.0,,,,0.361,,22.376
rsv361,อ่างเก็บน้ำบ้านมะนาว,2023-03-18,middle,1.735,73.83,2.319,98.68,0.049,,,,0.008,,1.665
rsv362,อ่างเก็บน้ำด่านชุมพล,2023-03-18,middle,5.109,91.23,5.222,93.25,0.113,,,,0.029,,4.809
rsv363,อ่างเก็บน้ำห้วยแร้ง,2023-03-18,middle,27.606,75.02,29.103,79.08,0.4,,,,0.148,,25.106
rsv364,อ่างเก็บน้ำวังปลาหมอ,2023-03-18,middle,5.265,79.39,6.358,95.87,0.0,,,,0.037,,4.665
rsv497,อ่างเก็บน้ำคลองสะพานหิน,2023-03-18,middle,12.847,64.23,16.693,83.47,0.0,,,,0.055,,12.347
rsv498,อ่างเก็บน้ำคลองโสน,2023-03-18,middle,40.186,61.82,52.287,80.44,0.0,,,,0.232,,37.706
rsv365,อ่างเก็บน้ำพระปรง,2023-03-18,middle,61.63,63.54,78.88,81.32,0.595,,,,0.424,,57.63
rsv366,อ่างเก็บน้ำห้วยชัน,2023-03-18,middle,2.838,70.95,1.39,34.75,0.313,,0.004,,0.028,,1.978
rsv367,อ่างเก็บน้ำท่ากะบาก,2023-03-18,middle,4.304,58.96,5.576,76.38,0.024,,,,0.009,,3.504
rsv368,อ่างเก็บน้ำคลองสามสิบ,2023-03-18,middle,4.212,72.94,4.137,71.64,0.154,,,,0.004,,3.412
rsv369,อ่างเก็บน้ำเขารัง,2023-03-18,middle,1.74,46.77,2.615,70.3,0.22,,0.004,,0.021,,1.62
rsv370,อ่างเก็บน้ำคลองเกลือ,2023-03-18,middle,4.314,78.44,4.637,84.31,0.256,,0.007,,0.023,,3.514
rsv371,อ่างเก็บน้ำช่องกล่ำล่าง,2023-03-18,middle,0.862,39.18,1.15,52.27,0.005,,,,0.001,,0.662
rsv372,อ่างเก็บน้ำห้วยเขาดิน,2023-03-18,middle,0.915,65.36,1.01,72.14,0.039,,,,,,0.815
rsv373,อ่างเก็บน้ำห้วยยาง,2023-03-18,middle,19.73,32.88,20.1,33.5,0.701,,,,0.257,,15.73
rsv374,อ่างเก็บน้ำห้วยตะเคียน,2023-03-18,middle,4.87,48.7,6.178,61.78,0.509,,,,0.026,,4.67
rsv375,อ่างเก็บน้ำคลองส้มป่อย,2023-03-18,middle,0.675,37.5,0.974,54.11,0.018,,,,,,0.575
rsv379,อ่างเก็บน้ำคลองตาด้วง,2023-03-18,middle,1.156,64.22,1.388,77.11,0.011,,,,,,1.056
rsv496,อ่างเก็บน้ำคลองพระสะทึง,2023-03-18,middle,31.732,48.82,34.693,53.37,0.171,,,,0.35,,27.732
rsv380,อ่างเก็บน้ำห้วยปรือ,2023-03-18,middle,3.921,44.21,6.557,73.92,0.0,,,,0.042,,3.801
rsv381,อ่างเก็บน้ำคลองสีเสียด,2023-03-18,middle,0.78,68.42,0.702,61.58,0.0,,,,,,0.71
rsv382,อ่างเก็บน้ำคลองโบด,2023-03-18,middle,2.744,64.56,1.463,34.42,0.14,,0.004,,0.008,,2.734
rsv383,อ่างเก็บน้ำทรายทอง,2023-03-18,middle,1.429,71.45,1.522,76.1,0.0,,,,,,1.309
rsv384,อ่างเก็บน้ำคลองวังบอน,2023-03-18,middle,3.908,51.42,4.832,63.58,0.0,,,,0.02,,3.628
