reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv178,อ่างเก็บน้ำห้วยยาง,2024-02-24,middle,2.403,79.6,2.246,74.4,0.119,,,,,,1.873
rsv179,อ่างเก็บน้ำหนองนาวัว,2024-02-24,middle,1.088,78.22,1.024,73.62,0.098,,0.004,,,,0.881
rsv180,อ่างเก็บน้ำห้วยทราย,2024-02-24,middle,1.819,77.24,1.967,83.52,0.22,,0.006,,,,1.589
rsv181,อ่างเก็บน้ำหนองกรองแก้ว,2024-02-24,middle,8.608,63.35,5.859,43.12,0.854,,,,,,4.298
rsv182,อ่างเก็บน้ำห้วยใหญ่,2024-02-24,middle,0.937,66.93,0.977,69.79,0.0,,,,,,0.567
rsv183,อ่างเก็บน้ำละเลิงหวาย,2024-02-24,middle,2.065,55.26,1.691,45.25,0.307,,,,0.005,,2.035
rsv184,อ่างเก็บน้ำห้วยเตย,2024-02-24,middle,4.016,75.25,4.173,78.19,0.0,,,,,,3.986
rsv185,อ่างเก็บน้ำห้วยลอมไผ่,2024-02-24,middle,4.785,85.45,4.305,76.88,0.0,,,,,,4.525
rsv188,อ่างเก็บน้ำโสกรวก,2024-02-24,middle,0.256,25.6,0.316,31.6,0.0,,,,,,0.079
rsv190,อ่างเก็บน้ำแก่งเลิงจาน,2024-02-24,middle,5.397,67.26,5.836,72.73,0.168,,,,0.025,,3.122
rsv191,อ่างเก็บน้ำห้วยขอนสัก,2024-02-24,middle,7.618,87.98,7.53,86.96,0.21,,0.006,,0.006,,6.538
rsv192,อ่างเก็บน้ำหนองเทวราช,2024-02-24,middle,1.196,74.47,1.053,65.57,0.093,,0.003,,0.003,,0.918
rsv193,อ่างเก็บน้ำหนองบัว,2024-02-24,middle,2.502,69.89,2.339,65.34,0.301,,0.009,,0.009,,2.01
rsv194,อ่างเก็บน้ำร่องหัวช้าง,2024-02-24,middle,0.834,64.65,0.797,61.78,0.156,,0.008,,0.015,,0.075
rsv195,อ่างเก็บน้ำห้วยประดู่,2024-02-24,middle,2.017,71.93,1.603,57.17,0.085,,0.006,,0.006,,1.977
rsv196,อ่างเก็บน้ำห้วยคะคาง,2024-02-24,middle,2.217,53.73,2.736,66.31,0.177,,0.005,,0.02,,1.883
rsv197,อ่างเก็บน้ำหนองกระทุ่ม,2024-02-24,middle,1.086,41.2,1.467,55.65,0.092,,,,0.014,,1.011
rsv198,อ่างเก็บน้ำหนองแกดำ,2024-02-24,middle,1.222,75.2,1.318,81.11,0.147,,,,0.01,,1.102
rsv199,อ่างเก็บน้ำห้วยค้อ,2024-02-24,middle,18.405,58.73,19.165,61.16,0.184,,,,0.167,,15.212
rsv201,อ่างฯ อ่างเก็บน้ำหนองบ่อ,2024-02-24,middle,2.1,58.59,2.423,67.61,0.0,,,,0.008,,1.909
rsv202,อ่างเก็บน้ำห้วยเชียงคำ,2024-02-24,middle,3.093,61.05,3.412,67.35,0.174,,,,0.017,,2.414
rsv203,อ่างเก็บน้ำห้วยจอกขวาง,2024-02-24,middle,2.434,80.07,2.684,88.29,0.103,,0.003,,0.003,,2.295
rsv204,อ่างเก็บน้ำหนองไฮ,2024-02-24,middle,1.6,71.3,1.751,78.03,0.187,,0.006,,0.006,,1.433
rsv207,อ่างเก็บน้ำห้วยแอ่ง,2024-02-24,middle,11.156,50.03,10.212,45.8,0.0,,,,0.287,,10.756
rsv208,อ่างเก็บน้ำหนองหญ้าม้า,2024-02-24,middle,0.854,40.34,1.067,50.4,0.0,,,,,,0.763
rsv209,อ่างเก็บน้ำธวัชชัย,2024-02-24,middle,1.905,38.05,2.388,47.69,0.0,,,,0.024,,1.795
rsv210,อ่างเก็บน้ำห้วยแล้ง,2024-02-24,middle,1.503,34.05,2.196,49.75,0.0,,,,0.056,,1.318
rsv211,อ่างเก็บน้ำห้วยวังนอง,2024-02-24,middle,8.199,71.35,6.339,55.16,0.0,,,,0.046,,7.885
rsv212,อ่างเก็บน้ำห้วยกุดแคน,2024-02-24,middle,1.146,57.41,1.266,63.43,0.0,,,,,,0.923
rsv213,อ่างเก็บน้ำห้วยกุดแดง,2024-02-24,middle,1.665,59.34,1.158,41.27,0.0,,,,,,1.397
rsv214,อ่างเก็บน้ำห้วยจานใต้,2024-02-24,middle,0.706,12.18,3.878,66.92,0.0,,,,,,0.146
rsv215,อ่างเก็บน้ำหนองผือ,2024-02-24,middle,3.172,75.92,3.124,74.77,0.0,,,,,,1.968
rsv217,อ่างเก็บน้ำห้วยพุงใหญ่,2024-02-24,middle,6.925,88.78,6.458,82.79,0.0,,,,0.035,,6.475
rsv218,อ่างเก็บน้ำห้วยหินชะแนน,2024-02-24,middle,1.043,43.46,0.842,35.08,0.0,,,,,,0.918
rsv219,อ่างเก็บน้ำห้วยผักดอก,2024-02-24,middle,2.659,94.96,1.425,50.89,0.061,,,,,,2.359
rsv220,อ่างเก็บน้ำห้วยก้านเหลือง,2024-02-24,middle,5.92,79.91,1.82,24.57,0.0,,,,,,5.2
rsv221,อ่างเก็บน้ำห้วยศรีคุณ,2024-02-24,middle,1.538,66.52,0.45,19.46,0.0,,,,,,1.515
rsv222,อ่างเก็บน้ำบ้านดงน้อย,2024-02-24,middle,3.848,74.0,1.52,29.23,0.0,,,,,,3.598
rsv223,อ่างเก็บน้ำห้วยแคน,2024-02-24,middle,5.8,52.66,5.3,48.12,0.0,,,,,,5.25
rsv224,อ่างเก็บน้ำห้วยส้มโฮง,2024-02-24,middle,1.0,32.05,1.2,38.46,0.0,,,,,,0.98
rsv225,อ่างเก็บน้ำบุ่งหมากโมง,2024-02-24,middle,1.55,70.78,1.175,53.65,0.0,,,,,,1.15
rsv226,อ่างเก็บน้ำห้วยนางออ,2024-02-24,middle,3.124,94.67,1.6,48.48,0.008,,,,,,2.674
rsv227,อ่างเก็บน้ำห้วยกกคูณ,2024-02-24,middle,1.692,84.6,0.78,39.0,0.0,,,,,,1.612
rsv228,อ่างเก็บน้ำห้วยกะเบา,2024-02-24,middle,3.98,78.04,3.37,66.08,0.003,,,,,,3.58
rsv229,อ่างเก็บน้ำห้วยวังม่วง,2024-02-24,middle,1.268,84.53,0.8,53.33,0.0,,,,,,1.238
rsv515,อ่างเก็บน้ำห้วยอ้วน,2024-02-24,middle,3.433,65.77,3.094,59.27,0.0,,,,,,1.333
rsv235,อ่างเก็บน้ำห้วยขี้เหล็ก,2024-02-24,middle,23.403,87.49,18.19,68.0,0.0,,,,,,21.403
rsv236,อ่างเก็บน้ำห้วยชะโนด,2024-02-24,middle,11.705,63.61,12.02,65.33,0.0,,,,0.031,,11.055
rsv237,อ่างเก็บน้ำห้วยมุก,2024-02-24,middle,3.93,80.2,3.15,64.29,1.43,,0.026,,,,3.73
rsv238,อ่างเก็บน้ำห้วยหินลับ,2024-02-24,middle,3.855,96.38,2.775,69.38,2.86,,0.052,,0.069,,3.255
rsv239,อ่างเก็บน้ำห้วยไร่,2024-02-24,middle,2.536,90.57,1.769,63.18,0.605,,0.011,,0.021,,2.426
rsv240,อ่างเก็บน้ำห้วยไผ่,2024-02-24,middle,6.458,50.45,1.652,12.91,0.165,,0.003,,,,5.658
rsv241,อ่างเก็บน้ำห้วยพุ (ห้วยแข้),2024-02-24,middle,3.408,75.73,1.788,39.73,1.265,,0.023,,0.028,,2.708
rsv242,อ่างเก็บน้ำห้วยพุง,2024-02-24,middle,3.248,81.2,1.252,31.3,0.33,,0.006,,0.006,,2.398
rsv243,อ่างเก็บน้ำห้วยทา,2024-02-24,middle,1.485,66.59,1.24,55.61,0.11,,0.002,,,,0.955
rsv244,อ่างเก็บน้ำห้วยหอย,2024-02-24,middle,1.701,85.05,0.387,19.35,0.88,,0.016,,0.026,,1.401
rsv245,อ่างเก็บน้ำห้วยขี้เหล็ก (ตอนบน),2024-02-24,middle,1.04,86.67,0.824,68.67,0.0,,,,0.01,,0.89
rsv247,อ่างเก็บน้ำห้วยไร่ 2,2024-02-24,middle,2.413,90.04,1.585,59.14,0.55,,0.01,,0.04,,2.113
rsv455,อ่างเก็บน้ำห้วยแคน,2024-02-24,middle,1.201,57.19,1.556,74.1,0.22,,0.004,,,,1.111
rsv456,อ่างเก็บน้ำห้วยหมากไฟ,2024-02-24,middle,1.416,94.4,0.907,60.47,0.55,,0.01,,0.02,,1.116
rsv458,อ่างเก็บน้ำห้วยขาหน้า,2024-02-24,middle,1.504,88.47,1.504,88.47,0.11,,0.002,,,,1.134
rsv460,อ่างเก็บน้ำห้วยถ้ำไม้ดู่,2024-02-24,middle,1.616,95.06,0.664,39.06,0.0,,,,,,1.376
rsv468,อ่างเก็บน้ำห้วยหินลาด,2024-02-24,middle,1.348,99.85,1.182,87.56,0.0,,,,,,0.948
rsv504,อ่างเก็บน้ำห้วยคันแทใหญ่,2024-02-24,middle,4.105,88.85,4.05,87.66,0.11,,0.002,,,,4.105
rsv248,อ่างเก็บน้ำห้วยถ้ำแข้,2024-02-24,middle,9.592,70.01,6.711,48.99,0.286,,,,,,8.742
rsv249,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนล่าง),2024-02-24,middle,23.96,71.52,31.98,95.46,2.36,,0.03,,0.175,,22.84
rsv250,อ่างเก็บน้ำห้วยจันลา,2024-02-24,middle,13.11,77.57,15.41,91.18,0.407,,,,0.59,,12.51
rsv251,อ่างเก็บน้ำห้วยวังใหญ่,2024-02-24,middle,6.21,77.63,6.11,76.38,1.172,,,,0.094,,5.41
rsv252,อ่างเก็บน้ำห้วยเดือนห้า,2024-02-24,middle,11.51,95.92,11.28,94.0,0.117,,,,,,9.664
rsv253,อ่างเก็บน้ำห้วยสะพงน้อย,2024-02-24,middle,14.01,95.31,11.53,78.44,0.223,,0.003,,,,12.41
rsv254,อ่างเก็บน้ำสระสมิง,2024-02-24,middle,0.565,55.89,0.648,64.09,0.745,,,,,,0.265
rsv255,อ่างเก็บน้ำหนองเหล่าหิน,2024-02-24,middle,1.661,66.98,1.884,75.97,0.035,,,,,,1.299
rsv256,อ่างเก็บน้ำหนองช้างใหญ่,2024-02-24,middle,3.373,43.95,5.436,70.83,4.343,,0.073,,0.017,,3.332
rsv258,อ่างเก็บน้ำห้วยโดน,2024-02-24,middle,3.5,74.47,4.13,87.87,0.094,,,,,,2.95
rsv451,อ่างเก็บน้ำห้วยละมืด,2024-02-24,middle,6.28,93.73,6.4,95.52,0.064,,0.002,,,,6.18
rsv452,อ่างเก็บน้ำห้วยหินกอง,2024-02-24,middle,3.83,47.88,7.5,93.75,15.409,,0.238,,0.291,,2.13
rsv524,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนบน),2024-02-24,middle,,0.0,,0.0,0.0,,,,,,
rsv259,อ่างเก็บน้ำห้วยลิงโจน,2024-02-24,middle,15.0,71.26,14.02,66.6,0.0,,,,0.13,,14.6
rsv260,อ่างเก็บน้ำห้วยสะแบก,2024-02-24,middle,22.35,73.76,19.33,63.8,0.0,,,,0.12,,21.75
rsv453,อ่างเก็บน้ำห้วยโพง (ตอนบน),2024-02-24,middle,9.24,74.52,8.98,72.42,0.03,,,,0.08,,8.24
rsv261,อ่างเก็บน้ำพุทธอุทธยาน,2024-02-24,middle,12.28,63.54,9.312,48.19,1.028,,0.042,,0.156,,11.389
rsv262,อ่างเก็บน้ำห้วยโพธิ์ (ตอนบน),2024-02-24,middle,5.273,70.89,3.308,44.47,1.005,,,,,,4.729
rsv263,อ่างเก็บน้ำห้วยสีโท,2024-02-24,middle,7.033,66.35,8.47,79.91,0.185,,,,0.021,,6.633
rsv265,อ่างเก็บน้ำลำตะโคง,2024-02-24,middle,1.653,21.95,2.643,35.09,0.159,,0.013,,0.001,,1.345
rsv266,อ่างเก็บน้ำห้วยยาง,2024-02-24,middle,7.12,51.59,15.453,111.98,0.586,,0.009,,0.007,,6.12
rsv267,อ่างเก็บน้ำห้วยตาเขียว,2024-02-24,middle,1.629,85.74,1.813,95.42,0.023,,,,,,1.339
rsv268,อ่างเก็บน้ำห้วยสวาย,2024-02-24,middle,3.93,28.98,3.81,28.1,0.109,,,,0.003,,2.96
rsv269,อ่างเก็บน้ำห้วยตลาด,2024-02-24,middle,22.093,71.61,20.848,67.58,1.201,,,,0.013,,19.163
rsv270,อ่างเก็บน้ำห้วยจระเข้มาก,2024-02-24,middle,18.915,72.69,16.74,64.33,0.993,,,,0.03,,17.305
rsv271,อ่างเก็บน้ำห้วยเมฆา,2024-02-24,middle,1.453,35.7,3.419,84.0,0.09,,0.002,,0.005,,1.353
rsv272,อ่างเก็บน้ำคลองมะนาว,2024-02-24,middle,2.062,72.4,2.134,74.93,0.063,,,,,,1.618
rsv273,อ่างเก็บน้ำหนองทะลอก,2024-02-24,middle,1.741,37.48,3.251,69.99,0.178,,0.004,,0.005,,1.641
rsv274,อ่างเก็บน้ำห้วยขี้หนู,2024-02-24,middle,1.617,101.7,1.415,88.99,0.737,,0.004,,0.004,,1.587
rsv275,อ่างเก็บน้ำห้วยน้อย,2024-02-24,middle,0.665,55.42,0.988,82.33,0.041,,,,0.001,,0.465
rsv276,อ่างเก็บน้ำห้วยใหญ่,2024-02-24,middle,0.26,20.0,0.922,70.92,0.04,,,,0.001,,0.12
rsv277,อ่างเก็บน้ำลำปะเทีย,2024-02-24,middle,10.57,41.61,21.612,85.09,0.376,,,,0.001,,9.37
rsv278,อ่างเก็บน้ำลำจังหัน,2024-02-24,middle,17.72,49.22,33.42,92.83,0.178,,,,,,15.92
rsv279,อ่างเก็บน้ำห้วยตะโก,2024-02-24,middle,2.567,78.98,2.871,88.34,0.048,,,,,,2.167
rsv281,อ่างเก็บน้ำลำปลายมาศ,2024-02-24,middle,38.847,39.64,81.99,83.66,2.21,,0.016,,0.087,,29.547
rsv288,อ่างเก็บน้ำลำสำลาย,2024-02-24,middle,20.508,48.83,32.086,76.4,0.733,,,,0.006,,18.508
rsv296,อ่างเก็บน้ำห้วยเตย,2024-02-24,middle,1.634,37.17,2.896,65.88,0.284,,0.001,,,,1.494
rsv298,อ่างเก็บน้ำลำเชียงสา,2024-02-24,middle,6.629,88.39,6.743,89.91,2.312,,0.003,,,,5.229
rsv489,อ่างเก็บน้ำสันกำแพง,2024-02-24,middle,6.22,97.19,6.346,99.16,0.374,,0.008,,,,5.46
rsv302,อ่างเก็บน้ำห้วยขนุน,2024-02-24,middle,9.185,91.64,9.658,96.36,0.564,,0.012,,,,8.558
rsv303,อ่างเก็บน้ำห้วยโอตาลัต,2024-02-24,middle,2.77,72.89,3.212,84.53,3.673,,0.147,,0.143,,2.32
rsv304,อ่างเก็บน้ำห้วยด่านไอ,2024-02-24,middle,6.222,77.51,5.621,70.03,0.861,,,,,,5.523
rsv305,อ่างเก็บน้ำห้วยตาจู,2024-02-24,middle,12.894,57.87,17.362,77.93,1.933,,0.013,,0.019,,11.094
rsv306,อ่างเก็บน้ำห้วยสำราญ,2024-02-24,middle,6.261,50.7,8.781,71.1,6.715,,0.009,,,,4.961
rsv307,อ่างเก็บน้ำห้วยศาลา,2024-02-24,middle,19.558,52.76,27.22,73.43,4.443,,0.088,,0.625,,16.758
rsv308,อ่างเก็บน้ำห้วยติ๊กชู,2024-02-24,middle,15.574,59.44,17.48,66.72,8.822,,,,0.439,,12.754
rsv309,อ่างเก็บน้ำห้วยน้ำคำ,2024-02-24,middle,2.18,88.98,2.259,92.2,0.072,,,,,,2.07
rsv310,อ่างเก็บน้ำห้วยคล้า,2024-02-24,middle,2.512,66.4,3.141,83.03,0.15,,,,,,2.398
rsv311,อ่างเก็บน้ำห้วยน้ำเค็ม,2024-02-24,middle,0.077,7.2,0.779,72.8,0.0,,,,,,
rsv312,อ่างเก็บน้ำห้วยซัน,2024-02-24,middle,1.069,39.45,1.286,47.45,0.091,,,,,,0.399
rsv313,อ่างเก็บน้ำห้วยตามาย,2024-02-24,middle,22.803,61.15,23.889,64.06,2.623,,0.14,,0.416,,22.153
rsv314,อ่างเก็บน้ำหนองสิ,2024-02-24,middle,2.231,53.63,3.116,74.9,1.066,,0.022,,0.069,,
rsv316,อ่างเก็บน้ำห้วยทา,2024-02-24,middle,21.579,72.95,26.833,90.71,5.222,,0.081,,0.184,,18.279
rsv317,อ่างเก็บน้ำห้วยตะแบง,2024-02-24,middle,3.92,57.02,6.219,90.46,1.207,,0.101,,0.097,,3.62
rsv318,อ่างเก็บน้ำห้วยแก้ว,2024-02-24,middle,2.396,48.71,2.411,49.01,0.0,,,,0.005,,1.956
rsv319,อ่างเก็บน้ำห้วยเชิง,2024-02-24,middle,5.401,67.51,7.197,89.96,0.0,,,,0.025,,4.961
rsv320,อ่างเก็บน้ำห้วยขนาดมอญ,2024-02-24,middle,10.35,66.77,14.4,92.9,0.008,,,,0.047,,9.7
rsv321,อ่างเก็บน้ำอำปึล,2024-02-24,middle,18.062,65.26,20.046,72.43,0.0,,,,0.096,,16.632
rsv322,อ่างเก็บน้ำห้วยเสนง,2024-02-24,middle,15.869,72.26,9.884,45.01,0.605,,,,0.04,,15.049
rsv323,อ่างเก็บน้ำลำพอก,2024-02-24,middle,6.4,43.9,7.169,49.17,0.009,,,,0.005,,5.75
rsv324,อ่างเก็บน้ำห้วยด่าน,2024-02-24,middle,5.068,53.91,7.97,84.79,0.0,,,,0.035,,3.928
rsv325,อ่างเก็บน้ำบ้านทำนบ,2024-02-24,middle,8.01,66.75,9.78,81.5,0.002,,,,0.002,,7.61
rsv326,อ่างเก็บน้ำบ้านจรัส,2024-02-24,middle,11.505,76.7,12.174,81.16,0.009,,,,,,11.005
rsv328,อ่างเก็บน้ำห้วยตาเกาว์,2024-02-24,middle,4.488,52.19,5.822,67.7,0.001,,,,0.07,,4.429
rsv329,อ่างเก็บน้ำสุวรรณภา,2024-02-24,middle,1.054,67.13,1.06,67.52,0.0,,,,0.002,,1.034
rsv330,อ่างเก็บน้ำห้วยกะเลงเวก,2024-02-24,middle,2.617,76.97,3.38,99.41,0.0,,,,0.006,,2.217
rsv331,อ่างเก็บน้ำห้วยระหาร,2024-02-24,middle,0.478,47.23,0.534,52.77,0.0,,,,,,0.448
rsv290,อ่างเก็บน้ำห้วยบ้านยาง,2024-02-24,middle,3.348,51.36,3.508,53.81,0.107,,,,0.005,,2.828
rsv286,อ่างเก็บน้ำห้วยยาง,2024-02-24,middle,4.038,73.02,4.38,79.2,0.263,,,,0.019,,3.738
rsv299,อ่างเก็บน้ำห้วยบะอีแตน,2024-02-24,middle,1.275,70.83,0.874,48.56,0.875,,0.04,,0.053,,0.973
rsv289,อ่างเก็บน้ำห้วยซับประดู่,2024-02-24,middle,9.917,35.85,21.828,78.9,0.53,,,,,,8.516
rsv530,อ่างเก็บน้ำทับรั้ง,,middle,,,,,,,,,,,
rsv295,อ่างเก็บน้ำห้วยปราสาทใหญ่,2024-02-24,middle,2.326,26.74,5.992,68.87,0.14,,,,0.003,,1.476
rsv300,อ่างเก็บน้ำลำเชียงไกรตอนบน,2024-02-24,middle,5.611,66.8,6.54,77.86,0.554,,0.015,,,,4.661
rsv292,อ่างเก็บน้ำลำเชียงไกรตอนล่าง,2024-02-24,middle,19.956,72.04,26.1,94.22,1.161,,0.039,,,,18.806
rsv293,อ่างเก็บน้ำหนองกก,2024-02-24,middle,0.779,26.26,1.868,62.96,0.296,,,,,,0.599
rsv297,อ่างเก็บน้ำห้วยตะคร้อ,2024-02-24,middle,8.412,88.55,5.98,62.95,0.56,,0.021,,,,7.782
rsv294,อ่างเก็บน้ำห้วยยางพะไล,2024-02-24,middle,11.872,89.26,11.645,87.56,0.632,,,,,,11.322
rsv285,อ่างเก็บน้ำบึงกระโตน,2024-02-24,middle,2.789,27.32,8.604,84.27,0.28,,,,,,1.557
rsv287,อ่างเก็บน้ำห้วยบง,2024-02-24,middle,6.092,42.01,10.587,73.01,0.143,,,,,,5.332
rsv284,อ่างเก็บน้ำห้วยสะกาด,2024-02-24,middle,1.682,47.01,2.992,83.62,0.126,,0.004,,,,1.562
rsv283,อ่างเก็บน้ำลำฉมวก,2024-02-24,middle,16.663,71.06,15.698,66.94,0.574,,,,0.031,,15.403
rsv291,อ่างเก็บน้ำห้วยทับครัว,2024-02-24,middle,3.65,73.0,4.441,88.82,0.588,,0.002,,,,2.88
rsv280,อ่างเก็บน้ำห้วยเพลียก,2024-02-24,middle,1.267,84.47,1.405,93.67,0.031,,0.001,,,,0.965
rsv282,อ่างเก็บน้ำห้วยหิน,2024-02-24,middle,0.667,34.21,1.195,61.28,0.062,,0.001,,,,0.617
rsv336,อ่างเก็บน้ำคลองระบม,2024-02-24,middle,12.533,22.58,17.499,31.53,0.018,,,,0.194,,4.733
rsv337,อ่างเก็บน้ำลาดกระทิง,2024-02-24,middle,0.433,10.31,2.5,59.52,0.0,,,,,,0.233
rsv338,อ่างเก็บน้ำลุ่มน้ำโจน 16,2024-02-24,middle,1.061,53.86,1.105,56.09,0.0,,,,,,0.891
rsv339,อ่างเก็บน้ำลุ่มน้ำโจน 2,2024-02-24,middle,1.012,51.63,1.212,61.84,0.0,,,,0.006,,0.712
rsv340,อ่างเก็บน้ำคลองบอน,2024-02-24,middle,0.197,7.88,0.03,1.2,0.054,,,,,,
rsv341,อ่างเก็บน้ำคลองศาลทราย,2024-02-24,middle,6.171,61.71,10.264,102.64,2.157,,,,0.03,,5.171
rsv342,อ่างเก็บน้ำคลองพระพุทธ,2024-02-24,middle,59.86,84.9,66.483,94.29,0.0,,,,0.279,,58.87
rsv516,อ่างเก็บน้ำคลองประแกด,2024-02-24,middle,42.242,70.1,55.958,92.86,4.16,,,,0.493,,39.342
rsv343,อ่างเก็บน้ำหนองกลางดง,2024-02-24,middle,3.064,40.05,7.156,93.54,0.074,,0.006,,0.004,,2.764
rsv344,อ่างเก็บน้ำชากนอก,2024-02-24,middle,2.02,28.73,5.219,74.24,0.815,,0.015,,0.003,,1.62
rsv345,อ่างเก็บน้ำมาบประชัน,2024-02-24,middle,9.576,57.69,13.821,83.26,1.183,,0.013,,0.011,,8.816
rsv346,อ่างเก็บน้ำหนองค้อ,2024-02-24,middle,5.643,26.37,18.93,88.46,0.655,,,,0.01,,4.643
rsv347,อ่างเก็บน้ำห้วยขุนจิต,2024-02-24,middle,2.224,46.33,4.332,90.25,0.097,,,,0.003,,1.974
rsv348,อ่างเก็บน้ำมาบฟักทอง 1,2024-02-24,middle,0.616,50.08,1.122,91.22,0.018,,,,0.001,,0.416
rsv349,อ่างเก็บน้ำห้วยสะพาน,2024-02-24,middle,2.239,58.31,2.812,73.23,0.657,,0.008,,0.003,,1.939
rsv350,อ่างเก็บน้ำมาบฟักทอง 2,2024-02-24,middle,1.129,56.45,1.793,89.65,0.06,,,,0.002,,0.939
rsv351,อ่างเก็บน้ำบ้านบึง,2024-02-24,middle,5.35,48.73,9.489,86.43,0.074,,,,0.006,,2.53
rsv352,อ่างเก็บน้ำห้วยตู้ 1,2024-02-24,middle,0.868,57.87,0.949,63.27,0.02,,,,0.002,,0.778
rsv353,อ่างเก็บน้ำห้วยตู้ 2,2024-02-24,middle,1.504,51.86,2.65,91.38,0.065,,0.003,,0.002,,1.304
rsv491,อ่างเก็บน้ำคลองหลวง รัชชโลทร,2024-02-24,middle,31.443,32.08,61.174,62.42,1.968,,0.004,,0.095,,28.493
rsv354,อ่างเก็บน้ำเขาอีโต้ 1,2024-02-24,middle,1.38,47.59,1.707,58.86,5.787,,0.102,,0.099,,0.88
rsv355,อ่างเก็บน้ำทับลาน,2024-02-24,middle,2.242,82.28,2.434,89.32,0.0,,,,0.006,,1.742
rsv499,อ่างเก็บน้ำคลองไม้ปล้อง,2024-02-24,middle,6.264,55.26,3.227,28.47,0.392,,,,0.025,,6.154
rsv357,อ่างเก็บน้ำดอกกราย,2024-02-24,middle,40.703,57.01,66.764,93.51,0.392,,,,0.388,,37.703
rsv358,อ่างเก็บน้ำคลองระโอก,2024-02-24,middle,11.63,59.19,12.26,62.39,0.014,,,,,,11.14
rsv359,อ่างเก็บน้ำคลองใหญ่,2024-02-24,middle,20.313,50.66,26.7,66.58,8.609,,0.226,,0.308,,17.313
rsv360,อ่างเก็บน้ำเขาระกำ,2024-02-24,middle,32.659,68.48,30.549,64.06,0.0,,,,0.221,,30.349
rsv361,อ่างเก็บน้ำบ้านมะนาว,2024-02-24,middle,2.001,85.15,2.063,87.79,0.021,,,,0.012,,1.931
rsv362,อ่างเก็บน้ำด่านชุมพล,2024-02-24,middle,5.319,94.98,5.871,104.84,0.003,,,,0.013,,5.019
rsv363,อ่างเก็บน้ำห้วยแร้ง,2024-02-24,middle,26.751,72.69,31.027,84.31,0.036,,,,0.148,,24.251
rsv364,อ่างเก็บน้ำวังปลาหมอ,2024-02-24,middle,5.304,79.98,6.027,90.88,0.002,,,,0.017,,4.704
rsv497,อ่างเก็บน้ำคลองสะพานหิน,2024-02-24,middle,16.389,81.95,14.066,70.33,0.0,,,,0.112,,15.889
rsv498,อ่างเก็บน้ำคลองโสน,2024-02-24,middle,47.459,73.01,49.965,76.87,0.013,,,,0.109,,44.979
rsv365,อ่างเก็บน้ำพระปรง,2024-02-24,middle,45.51,46.92,72.64,74.89,0.89,,,,0.081,,41.51
rsv366,อ่างเก็บน้ำห้วยชัน,2024-02-24,middle,2.824,70.6,3.23,80.75,0.219,,0.005,,0.014,,1.964
rsv367,อ่างเก็บน้ำท่ากะบาก,2024-02-24,middle,4.952,67.84,5.06,69.32,0.078,,,,0.019,,4.152
rsv368,อ่างเก็บน้ำคลองสามสิบ,2024-02-24,middle,4.863,84.21,4.437,76.83,0.08,,,,0.004,,4.063
rsv369,อ่างเก็บน้ำเขารัง,2024-02-24,middle,0.976,26.24,2.115,56.85,0.121,,,,0.021,,0.856
rsv370,อ่างเก็บน้ำคลองเกลือ,2024-02-24,middle,3.741,68.02,4.718,85.78,0.152,,0.004,,0.02,,2.941
rsv371,อ่างเก็บน้ำช่องกล่ำล่าง,2024-02-24,middle,1.24,56.36,1.205,54.77,0.033,,,,0.001,,1.04
rsv372,อ่างเก็บน้ำห้วยเขาดิน,2024-02-24,middle,0.208,14.86,0.955,68.21,0.041,,0.001,,,,0.108
rsv373,อ่างเก็บน้ำห้วยยาง,2024-02-24,middle,15.52,25.87,25.19,41.98,0.232,,,,,,11.52
rsv374,อ่างเก็บน้ำห้วยตะเคียน,2024-02-24,middle,3.379,33.79,6.525,65.25,0.18,,,,,,3.179
rsv375,อ่างเก็บน้ำคลองส้มป่อย,2024-02-24,middle,0.305,16.94,0.998,55.44,0.041,,0.001,,,,0.205
rsv379,อ่างเก็บน้ำคลองตาด้วง,2024-02-24,middle,0.349,19.39,1.298,72.11,0.012,,,,,,0.249
rsv496,อ่างเก็บน้ำคลองพระสะทึง,2024-02-24,middle,47.167,72.56,40.93,62.97,0.167,,,,0.13,,43.167
rsv380,อ่างเก็บน้ำห้วยปรือ,2024-02-24,middle,6.792,76.57,4.856,54.75,0.0,,,,0.01,,6.672
rsv381,อ่างเก็บน้ำคลองสีเสียด,2024-02-24,middle,0.833,73.07,0.823,72.19,0.0,,,,0.008,,0.763
rsv382,อ่างเก็บน้ำคลองโบด,2024-02-24,middle,0.877,20.64,2.775,65.29,0.382,,,,0.002,,0.867
rsv383,อ่างเก็บน้ำทรายทอง,2024-02-24,middle,1.504,75.2,1.602,80.1,0.052,,,,0.001,,1.384
rsv384,อ่างเก็บน้ำคลองวังบอน,2024-02-24,middle,3.908,51.42,4.36,57.37,0.0,,,,0.091,,3.628
rsv386,อ่างเก็บน้ำคลองกลาง,2024-02-24,middle,2.397,77.32,2.249,72.55,0.0,,,,,,2.297
