reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv178,อ่างเก็บน้ำห้วยยาง,2024-03-02,middle,2.391,79.2,2.222,73.6,0.154,,,,,,1.861
rsv179,อ่างเก็บน้ำหนองนาวัว,2024-03-02,middle,1.081,77.71,1.012,72.75,0.118,,,,,,0.874
rsv180,อ่างเก็บน้ำห้วยทราย,2024-03-02,middle,1.8,76.43,1.948,82.72,0.244,,,,,,1.57
rsv181,อ่างเก็บน้ำหนองกรองแก้ว,2024-03-02,middle,8.35,61.45,5.601,41.22,1.025,,,,,,4.04
rsv182,อ่างเก็บน้ำห้วยใหญ่,2024-03-02,middle,0.902,64.43,0.964,68.86,0.0,,,,,,0.532
rsv183,อ่างเก็บน้ำละเลิงหวาย,2024-03-02,middle,1.976,52.88,1.62,43.35,0.327,,0.01,,0.005,,1.946
rsv184,อ่างเก็บน้ำห้วยเตย,2024-03-02,middle,3.969,74.37,4.126,77.31,0.0,,,,,,3.939
rsv185,อ่างเก็บน้ำห้วยลอมไผ่,2024-03-02,middle,4.695,83.84,4.26,76.07,0.0,,,,,,4.435
rsv188,อ่างเก็บน้ำโสกรวก,2024-03-02,middle,0.285,28.5,0.308,30.8,0.0,,,,,,0.108
rsv190,อ่างเก็บน้ำแก่งเลิงจาน,2024-03-02,middle,5.105,63.62,5.626,70.11,0.17,,0.002,,0.05,,2.83
rsv191,อ่างเก็บน้ำห้วยขอนสัก,2024-03-02,middle,7.501,86.63,7.443,85.96,0.234,,,,0.029,,6.421
rsv192,อ่างเก็บน้ำหนองเทวราช,2024-03-02,middle,1.174,73.1,1.019,63.45,0.109,,0.004,,0.004,,0.896
rsv193,อ่างเก็บน้ำหนองบัว,2024-03-02,middle,2.408,67.26,2.293,64.05,0.345,,0.01,,0.01,,1.916
rsv194,อ่างเก็บน้ำร่องหัวช้าง,2024-03-02,middle,0.776,60.16,0.748,57.98,0.205,,0.008,,0.015,,0.017
rsv195,อ่างเก็บน้ำห้วยประดู่,2024-03-02,middle,1.897,67.65,1.486,53.0,0.114,,,,0.015,,1.857
rsv196,อ่างเก็บน้ำห้วยคะคาง,2024-03-02,middle,2.023,49.03,2.459,59.6,0.194,,0.003,,0.047,,1.689
rsv197,อ่างเก็บน้ำหนองกระทุ่ม,2024-03-02,middle,0.991,37.59,1.235,46.85,0.106,,,,0.013,,0.916
rsv198,อ่างเก็บน้ำหนองแกดำ,2024-03-02,middle,1.201,73.91,1.264,77.78,0.159,,0.004,,0.004,,1.081
rsv199,อ่างเก็บน้ำห้วยค้อ,2024-03-02,middle,17.826,56.88,17.99,57.41,0.188,,,,0.082,,14.633
rsv201,อ่างฯ อ่างเก็บน้ำหนองบ่อ,2024-03-02,middle,1.992,55.58,2.294,64.01,0.0,,,,0.008,,1.801
rsv202,อ่างเก็บน้ำห้วยเชียงคำ,2024-03-02,middle,2.973,58.69,3.197,63.11,0.174,,,,0.017,,2.294
rsv203,อ่างเก็บน้ำห้วยจอกขวาง,2024-03-02,middle,2.38,78.29,2.646,87.04,0.127,,0.01,,0.019,,2.241
rsv204,อ่างเก็บน้ำหนองไฮ,2024-03-02,middle,1.561,69.56,1.695,75.53,0.216,,0.007,,0.007,,1.394
rsv207,อ่างเก็บน้ำห้วยแอ่ง,2024-03-02,middle,9.371,42.02,8.622,38.67,0.0,,,,0.258,,8.971
rsv208,อ่างเก็บน้ำหนองหญ้าม้า,2024-03-02,middle,0.797,37.65,1.001,47.28,0.0,,,,0.008,,0.706
rsv209,อ่างเก็บน้ำธวัชชัย,2024-03-02,middle,1.754,35.03,2.254,45.02,0.0,,,,0.017,,1.644
rsv210,อ่างเก็บน้ำห้วยแล้ง,2024-03-02,middle,1.252,28.36,1.974,44.72,0.0,,,,0.038,,1.067
rsv211,อ่างเก็บน้ำห้วยวังนอง,2024-03-02,middle,7.925,68.96,6.091,53.0,0.0,,,,0.046,,7.611
rsv212,อ่างเก็บน้ำห้วยกุดแคน,2024-03-02,middle,1.105,55.36,1.222,61.22,0.0,,,,,,0.882
rsv213,อ่างเก็บน้ำห้วยกุดแดง,2024-03-02,middle,1.611,57.41,1.096,39.06,0.0,,,,0.013,,1.343
rsv214,อ่างเก็บน้ำห้วยจานใต้,2024-03-02,middle,0.658,11.35,3.707,63.97,0.0,,,,,,0.098
rsv215,อ่างเก็บน้ำหนองผือ,2024-03-02,middle,3.124,74.77,3.091,73.98,0.0,,,,,,1.92
rsv217,อ่างเก็บน้ำห้วยพุงใหญ่,2024-03-02,middle,6.735,86.35,6.345,81.35,0.0,,,,0.017,,6.285
rsv218,อ่างเก็บน้ำห้วยหินชะแนน,2024-03-02,middle,0.966,40.25,0.765,31.88,0.0,,,,0.028,,0.841
rsv219,อ่างเก็บน้ำห้วยผักดอก,2024-03-02,middle,2.598,92.79,1.425,50.89,0.061,,,,,,2.298
rsv220,อ่างเก็บน้ำห้วยก้านเหลือง,2024-03-02,middle,5.451,73.58,1.82,24.57,0.0,,,,0.119,,4.731
rsv221,อ่างเก็บน้ำห้วยศรีคุณ,2024-03-02,middle,1.288,55.71,0.45,19.46,0.0,,,,0.037,,1.265
rsv222,อ่างเก็บน้ำบ้านดงน้อย,2024-03-02,middle,3.49,67.12,1.48,28.46,0.0,,,,,,3.24
rsv223,อ่างเก็บน้ำห้วยแคน,2024-03-02,middle,5.3,48.12,5.04,45.76,0.0,,,,,,4.75
rsv224,อ่างเก็บน้ำห้วยส้มโฮง,2024-03-02,middle,0.806,25.83,1.1,35.26,0.0,,,,,,0.786
rsv225,อ่างเก็บน้ำบุ่งหมากโมง,2024-03-02,middle,1.5,68.49,1.165,53.2,0.0,,,,,,1.1
rsv226,อ่างเก็บน้ำห้วยนางออ,2024-03-02,middle,3.1,93.94,1.6,48.48,0.008,,,,,,2.65
rsv227,อ่างเก็บน้ำห้วยกกคูณ,2024-03-02,middle,1.62,81.0,0.76,38.0,0.0,,,,,,1.54
rsv228,อ่างเก็บน้ำห้วยกะเบา,2024-03-02,middle,3.65,71.57,3.37,66.08,0.003,,,,0.075,,3.25
rsv229,อ่างเก็บน้ำห้วยวังม่วง,2024-03-02,middle,1.22,81.33,0.78,52.0,0.0,,,,0.016,,1.19
rsv515,อ่างเก็บน้ำห้วยอ้วน,2024-03-02,middle,3.388,64.9,3.048,58.39,0.0,,,,,,1.288
rsv235,อ่างเก็บน้ำห้วยขี้เหล็ก,2024-03-02,middle,23.057,86.19,18.139,67.81,0.0,,,,,,21.057
rsv236,อ่างเก็บน้ำห้วยชะโนด,2024-03-02,middle,11.3,61.41,11.39,61.9,0.0,,,,0.031,,10.65
rsv237,อ่างเก็บน้ำห้วยมุก,2024-03-02,middle,3.9,79.59,3.09,63.06,1.586,,0.026,,,,3.7
rsv238,อ่างเก็บน้ำห้วยหินลับ,2024-03-02,middle,3.635,90.88,2.775,69.38,3.224,,0.052,,0.069,,3.035
rsv239,อ่างเก็บน้ำห้วยไร่,2024-03-02,middle,2.536,90.57,1.703,60.82,0.682,,0.011,,0.021,,2.426
rsv240,อ่างเก็บน้ำห้วยไผ่,2024-03-02,middle,6.221,48.6,1.652,12.91,0.183,,0.003,,,,5.421
rsv241,อ่างเก็บน้ำห้วยพุ (ห้วยแข้),2024-03-02,middle,3.361,74.69,1.732,38.49,1.423,,0.023,,0.028,,2.661
rsv242,อ่างเก็บน้ำห้วยพุง,2024-03-02,middle,3.164,79.1,1.221,30.53,0.386,,0.006,,0.006,,2.314
rsv243,อ่างเก็บน้ำห้วยทา,2024-03-02,middle,1.385,62.11,1.21,54.26,0.124,,0.002,,,,0.855
rsv244,อ่างเก็บน้ำห้วยหอย,2024-03-02,middle,1.674,83.7,0.381,19.05,0.992,,0.016,,0.026,,1.374
rsv245,อ่างเก็บน้ำห้วยขี้เหล็ก (ตอนบน),2024-03-02,middle,1.04,86.67,0.816,68.0,0.0,,,,0.01,,0.89
rsv247,อ่างเก็บน้ำห้วยไร่ 2,2024-03-02,middle,2.413,90.04,1.561,58.25,0.62,,0.01,,0.04,,2.113
rsv455,อ่างเก็บน้ำห้วยแคน,2024-03-02,middle,1.185,56.43,1.556,74.1,0.248,,0.004,,,,1.095
rsv456,อ่างเก็บน้ำห้วยหมากไฟ,2024-03-02,middle,1.416,94.4,0.865,57.67,0.62,,0.01,,0.02,,1.116
rsv458,อ่างเก็บน้ำห้วยขาหน้า,2024-03-02,middle,1.486,87.41,1.504,88.47,0.124,,0.002,,,,1.116
rsv460,อ่างเก็บน้ำห้วยถ้ำไม้ดู่,2024-03-02,middle,1.616,95.06,0.647,38.06,0.0,,,,,,1.376
rsv468,อ่างเก็บน้ำห้วยหินลาด,2024-03-02,middle,1.348,99.85,1.178,87.26,0.0,,,,,,0.948
rsv504,อ่างเก็บน้ำห้วยคันแทใหญ่,2024-03-02,middle,4.093,88.59,4.043,87.51,0.122,,0.002,,,,4.093
rsv248,อ่างเก็บน้ำห้วยถ้ำแข้,2024-03-02,middle,9.304,67.91,6.566,47.93,0.286,,,,0.092,,8.454
rsv249,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนล่าง),2024-03-02,middle,21.93,65.46,30.86,92.12,2.41,,,,0.341,,20.81
rsv250,อ่างเก็บน้ำห้วยจันลา,2024-03-02,middle,12.51,74.02,15.2,89.94,0.407,,,,0.024,,11.91
rsv251,อ่างเก็บน้ำห้วยวังใหญ่,2024-03-02,middle,5.45,68.13,5.45,68.13,1.329,,,,0.091,,4.65
rsv252,อ่างเก็บน้ำห้วยเดือนห้า,2024-03-02,middle,11.45,95.42,10.48,87.33,0.132,,0.003,,,,9.604
rsv253,อ่างเก็บน้ำห้วยสะพงน้อย,2024-03-02,middle,13.91,94.63,11.5,78.23,0.229,,,,,,12.31
rsv254,อ่างเก็บน้ำสระสมิง,2024-03-02,middle,0.557,55.09,0.6,59.35,0.825,,,,,,0.257
rsv255,อ่างเก็บน้ำหนองเหล่าหิน,2024-03-02,middle,1.594,64.27,1.856,74.84,0.039,,,,,,1.232
rsv256,อ่างเก็บน้ำหนองช้างใหญ่,2024-03-02,middle,3.248,42.32,5.362,69.86,4.801,,0.071,,0.017,,3.207
rsv258,อ่างเก็บน้ำห้วยโดน,2024-03-02,middle,3.48,74.04,4.11,87.45,0.114,,,,,,2.93
rsv451,อ่างเก็บน้ำห้วยละมืด,2024-03-02,middle,6.24,93.13,6.32,94.33,0.074,,0.002,,,,6.14
rsv452,อ่างเก็บน้ำห้วยหินกอง,2024-03-02,middle,3.47,43.38,7.48,93.5,16.991,,0.218,,0.277,,1.77
rsv524,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนบน),2024-03-02,middle,,0.0,,0.0,0.0,,,,,,
rsv259,อ่างเก็บน้ำห้วยลิงโจน,2024-03-02,middle,14.59,69.31,13.64,64.8,0.0,,,,,,14.19
rsv260,อ่างเก็บน้ำห้วยสะแบก,2024-03-02,middle,21.54,71.09,18.75,61.88,0.0,,,,0.11,,20.94
rsv453,อ่างเก็บน้ำห้วยโพง (ตอนบน),2024-03-02,middle,8.7,70.16,8.82,71.13,0.03,,,,0.07,,7.7
rsv261,อ่างเก็บน้ำพุทธอุทธยาน,2024-03-02,middle,11.729,60.69,9.025,46.7,1.069,,,,,,10.838
rsv262,อ่างเก็บน้ำห้วยโพธิ์ (ตอนบน),2024-03-02,middle,5.086,68.38,3.26,43.83,1.052,,,,,,4.542
rsv263,อ่างเก็บน้ำห้วยสีโท,2024-03-02,middle,6.655,62.78,7.81,73.68,0.197,,0.012,,,,6.255
rsv265,อ่างเก็บน้ำลำตะโคง,2024-03-02,middle,1.568,20.82,2.643,35.09,0.213,,,,0.001,,1.26
rsv266,อ่างเก็บน้ำห้วยยาง,2024-03-02,middle,7.02,50.87,15.337,111.14,0.608,,0.004,,0.007,,6.02
rsv267,อ่างเก็บน้ำห้วยตาเขียว,2024-03-02,middle,1.604,84.42,1.802,94.84,0.023,,,,,,1.314
rsv268,อ่างเก็บน้ำห้วยสวาย,2024-03-02,middle,3.609,26.62,3.529,26.03,0.109,,,,0.003,,2.639
rsv269,อ่างเก็บน้ำห้วยตลาด,2024-03-02,middle,21.527,69.78,20.282,65.74,1.411,,,,0.016,,18.597
rsv270,อ่างเก็บน้ำห้วยจระเข้มาก,2024-03-02,middle,18.223,70.03,16.146,62.05,0.993,,,,0.031,,16.613
rsv271,อ่างเก็บน้ำห้วยเมฆา,2024-03-02,middle,1.369,33.64,3.31,81.33,0.09,,,,0.005,,1.269
rsv272,อ่างเก็บน้ำคลองมะนาว,2024-03-02,middle,2.017,70.82,2.082,73.1,0.072,,,,,,1.573
rsv273,อ่างเก็บน้ำหนองทะลอก,2024-03-02,middle,1.708,36.77,3.119,67.15,0.212,,0.003,,0.005,,1.608
rsv274,อ่างเก็บน้ำห้วยขี้หนู,2024-03-02,middle,1.581,99.43,1.415,88.99,0.749,,,,,,1.551
rsv275,อ่างเก็บน้ำห้วยน้อย,2024-03-02,middle,0.654,54.5,0.982,81.83,0.046,,0.001,,0.001,,0.454
rsv276,อ่างเก็บน้ำห้วยใหญ่,2024-03-02,middle,0.248,19.08,0.89,68.46,0.044,,,,0.001,,0.108
rsv277,อ่างเก็บน้ำลำปะเทีย,2024-03-02,middle,10.444,41.12,21.185,83.41,0.441,,,,0.001,,9.244
rsv278,อ่างเก็บน้ำลำจังหัน,2024-03-02,middle,17.56,48.78,33.0,91.67,0.195,,,,0.039,,15.76
rsv279,อ่างเก็บน้ำห้วยตะโก,2024-03-02,middle,2.513,77.32,2.888,88.86,0.048,,,,,,2.113
rsv281,อ่างเก็บน้ำลำปลายมาศ,2024-03-02,middle,37.834,38.61,78.9,80.51,2.258,,,,0.087,,28.534
rsv288,อ่างเก็บน้ำลำสำลาย,2024-03-02,middle,20.171,48.03,31.024,73.87,0.829,,,,,,18.171
rsv296,อ่างเก็บน้ำห้วยเตย,2024-03-02,middle,1.625,36.97,2.732,62.15,0.303,,0.004,,,,1.485
rsv298,อ่างเก็บน้ำลำเชียงสา,2024-03-02,middle,5.788,77.17,5.83,77.73,2.75,,0.1,,0.245,,4.388
rsv489,อ่างเก็บน้ำสันกำแพง,2024-03-02,middle,6.22,97.19,6.346,99.16,0.43,,0.008,,,,5.46
rsv302,อ่างเก็บน้ำห้วยขนุน,2024-03-02,middle,9.078,90.57,9.637,96.15,0.601,,0.013,,,,8.451
rsv303,อ่างเก็บน้ำห้วยโอตาลัต,2024-03-02,middle,2.746,72.26,3.01,79.21,4.317,,,,,,2.296
rsv304,อ่างเก็บน้ำห้วยด่านไอ,2024-03-02,middle,5.997,74.71,5.358,66.75,1.0,,,,,,5.298
rsv305,อ่างเก็บน้ำห้วยตาจู,2024-03-02,middle,12.324,55.31,16.504,74.08,1.975,,,,0.113,,10.524
rsv306,อ่างเก็บน้ำห้วยสำราญ,2024-03-02,middle,5.844,47.32,8.672,70.22,7.367,,0.22,,0.286,,4.544
rsv307,อ่างเก็บน้ำห้วยศาลา,2024-03-02,middle,17.58,47.42,24.34,65.66,5.088,,0.028,,,,14.78
rsv308,อ่างเก็บน้ำห้วยติ๊กชู,2024-03-02,middle,14.086,53.76,16.07,61.34,10.377,,0.18,,0.411,,11.266
rsv309,อ่างเก็บน้ำห้วยน้ำคำ,2024-03-02,middle,2.162,88.24,2.241,91.47,0.084,,0.003,,,,2.052
rsv310,อ่างเก็บน้ำห้วยคล้า,2024-03-02,middle,2.428,64.18,3.099,81.92,0.163,,0.005,,,,2.314
rsv311,อ่างเก็บน้ำห้วยน้ำเค็ม,2024-03-02,middle,0.077,7.2,0.746,69.72,0.0,,,,,,
rsv312,อ่างเก็บน้ำห้วยซัน,2024-03-02,middle,1.013,37.38,1.286,47.45,0.1,,0.003,,,,0.343
rsv313,อ่างเก็บน้ำห้วยตามาย,2024-03-02,middle,20.522,55.03,21.825,58.53,3.181,,0.018,,0.182,,19.872
rsv314,อ่างเก็บน้ำหนองสิ,2024-03-02,middle,1.903,45.75,2.852,68.56,1.128,,,,,,
rsv316,อ่างเก็บน้ำห้วยทา,2024-03-02,middle,21.114,71.37,26.333,89.02,5.501,,,,,,17.814
rsv317,อ่างเก็บน้ำห้วยตะแบง,2024-03-02,middle,3.36,48.87,6.055,88.07,1.384,,0.004,,,,3.06
rsv318,อ่างเก็บน้ำห้วยแก้ว,2024-03-02,middle,2.066,42.0,2.216,45.05,0.0,,,,0.047,,1.626
rsv319,อ่างเก็บน้ำห้วยเชิง,2024-03-02,middle,5.297,66.21,7.038,87.98,0.0,,,,,,4.857
rsv320,อ่างเก็บน้ำห้วยขนาดมอญ,2024-03-02,middle,9.79,63.16,14.26,92.0,0.008,,,,,,9.14
rsv321,อ่างเก็บน้ำอำปึล,2024-03-02,middle,16.474,59.52,19.054,68.84,0.0,,,,0.044,,15.044
rsv322,อ่างเก็บน้ำห้วยเสนง,2024-03-02,middle,15.287,69.61,8.886,40.46,0.605,,,,0.04,,14.467
rsv323,อ่างเก็บน้ำลำพอก,2024-03-02,middle,5.973,40.97,6.828,46.83,0.009,,,,0.005,,5.323
rsv324,อ่างเก็บน้ำห้วยด่าน,2024-03-02,middle,4.816,51.23,7.817,83.16,0.0,,,,0.029,,3.676
rsv325,อ่างเก็บน้ำบ้านทำนบ,2024-03-02,middle,7.905,65.88,9.26,77.17,0.002,,,,0.002,,7.505
rsv326,อ่างเก็บน้ำบ้านจรัส,2024-03-02,middle,11.383,75.89,11.8,78.67,0.009,,,,,,10.883
rsv328,อ่างเก็บน้ำห้วยตาเกาว์,2024-03-02,middle,4.342,50.49,5.415,62.97,0.001,,,,0.001,,4.283
rsv329,อ่างเก็บน้ำสุวรรณภา,2024-03-02,middle,1.018,64.84,1.024,65.22,0.0,,,,0.002,,0.998
rsv330,อ่างเก็บน้ำห้วยกะเลงเวก,2024-03-02,middle,2.473,72.74,3.315,97.5,0.0,,,,0.006,,2.073
rsv331,อ่างเก็บน้ำห้วยระหาร,2024-03-02,middle,0.438,43.28,0.511,50.49,0.0,,,,,,0.408
rsv290,อ่างเก็บน้ำห้วยบ้านยาง,2024-03-02,middle,3.237,49.65,3.362,51.57,0.107,,,,0.012,,2.717
rsv286,อ่างเก็บน้ำห้วยยาง,2024-03-02,middle,3.84,69.44,4.128,74.65,0.263,,,,0.006,,3.54
rsv299,อ่างเก็บน้ำห้วยบะอีแตน,2024-03-02,middle,1.19,66.11,0.829,46.06,1.018,,0.003,,,,0.888
rsv289,อ่างเก็บน้ำห้วยซับประดู่,2024-03-02,middle,9.829,35.53,21.07,76.16,0.592,,0.017,,,,8.428
rsv530,อ่างเก็บน้ำทับรั้ง,,middle,,,,,,,,,,,
rsv295,อ่างเก็บน้ำห้วยปราสาทใหญ่,2024-03-02,middle,2.264,26.02,5.858,67.33,0.148,,,,,,1.414
rsv300,อ่างเก็บน้ำลำเชียงไกรตอนบน,2024-03-02,middle,5.223,62.18,6.386,76.02,0.583,,,,,,4.273
rsv292,อ่างเก็บน้ำลำเชียงไกรตอนล่าง,2024-03-02,middle,19.772,71.38,25.733,92.9,1.36,,0.044,,,,18.622
rsv293,อ่างเก็บน้ำหนองกก,2024-03-02,middle,0.666,22.45,1.844,62.15,0.296,,,,,,0.486
rsv297,อ่างเก็บน้ำห้วยตะคร้อ,2024-03-02,middle,8.228,86.61,5.788,60.93,0.645,,0.023,,,,7.598
rsv294,อ่างเก็บน้ำห้วยยางพะไล,2024-03-02,middle,11.796,88.69,11.57,86.99,0.719,,0.019,,,,11.246
rsv285,อ่างเก็บน้ำบึงกระโตน,2024-03-02,middle,2.574,25.21,8.448,82.74,0.329,,0.018,,,,1.342
rsv287,อ่างเก็บน้ำห้วยบง,2024-03-02,middle,6.025,41.55,10.436,71.97,0.167,,0.006,,,,5.265
rsv284,อ่างเก็บน้ำห้วยสะกาด,2024-03-02,middle,1.65,46.12,2.874,80.32,0.138,,,,,,1.53
rsv283,อ่างเก็บน้ำลำฉมวก,2024-03-02,middle,16.207,69.11,15.392,65.64,0.607,,,,0.014,,14.947
rsv291,อ่างเก็บน้ำห้วยทับครัว,2024-03-02,middle,3.618,72.36,4.33,86.6,0.594,,,,,,2.848
rsv280,อ่างเก็บน้ำห้วยเพลียก,2024-03-02,middle,1.231,82.07,1.405,93.67,0.121,,0.029,,0.039,,0.929
rsv282,อ่างเก็บน้ำห้วยหิน,2024-03-02,middle,0.665,34.1,1.191,61.08,0.068,,0.001,,,,0.615
rsv336,อ่างเก็บน้ำคลองระบม,2024-03-02,middle,11.599,20.9,16.133,29.07,0.018,,,,0.179,,3.799
rsv337,อ่างเก็บน้ำลาดกระทิง,2024-03-02,middle,0.433,10.31,2.5,59.52,0.0,,,,,,0.233
rsv338,อ่างเก็บน้ำลุ่มน้ำโจน 16,2024-03-02,middle,1.032,52.39,1.092,55.43,0.0,,,,,,0.862
rsv339,อ่างเก็บน้ำลุ่มน้ำโจน 2,2024-03-02,middle,0.992,50.61,1.172,59.8,0.0,,,,,,0.692
rsv340,อ่างเก็บน้ำคลองบอน,2024-03-02,middle,0.184,7.36,0.03,1.2,0.054,,,,0.002,,
rsv341,อ่างเก็บน้ำคลองศาลทราย,2024-03-02,middle,5.946,59.46,10.0,100.0,2.157,,,,0.03,,4.946
rsv342,อ่างเก็บน้ำคลองพระพุทธ,2024-03-02,middle,57.457,81.49,64.859,91.99,0.0,,,,0.339,,56.467
rsv516,อ่างเก็บน้ำคลองประแกด,2024-03-02,middle,39.288,65.2,55.165,91.54,4.16,,,,0.493,,36.388
rsv343,อ่างเก็บน้ำหนองกลางดง,2024-03-02,middle,2.936,38.38,7.092,92.71,0.108,,0.003,,0.004,,2.636
rsv344,อ่างเก็บน้ำชากนอก,2024-03-02,middle,1.998,28.42,5.045,71.76,0.936,,0.014,,0.003,,1.598
rsv345,อ่างเก็บน้ำมาบประชัน,2024-03-02,middle,9.297,56.01,13.576,81.78,1.272,,0.014,,0.011,,8.537
rsv346,อ่างเก็บน้ำหนองค้อ,2024-03-02,middle,5.344,24.97,18.685,87.31,0.687,,0.016,,0.01,,4.344
rsv347,อ่างเก็บน้ำห้วยขุนจิต,2024-03-02,middle,2.112,44.0,4.27,88.96,0.097,,,,0.003,,1.862
rsv348,อ่างเก็บน้ำมาบฟักทอง 1,2024-03-02,middle,0.606,49.27,1.114,90.57,0.021,,,,0.001,,0.406
rsv349,อ่างเก็บน้ำห้วยสะพาน,2024-03-02,middle,2.142,55.78,2.729,71.07,0.743,,0.014,,0.003,,1.842
rsv350,อ่างเก็บน้ำมาบฟักทอง 2,2024-03-02,middle,1.117,55.85,1.779,88.95,0.064,,0.002,,0.002,,0.927
rsv351,อ่างเก็บน้ำบ้านบึง,2024-03-02,middle,5.175,47.14,9.39,85.53,0.08,,,,0.006,,2.355
rsv352,อ่างเก็บน้ำห้วยตู้ 1,2024-03-02,middle,0.808,53.87,0.898,59.87,0.02,,,,0.002,,0.718
rsv353,อ่างเก็บน้ำห้วยตู้ 2,2024-03-02,middle,1.485,51.21,2.631,90.72,0.08,,,,0.002,,1.285
rsv491,อ่างเก็บน้ำคลองหลวง รัชชโลทร,2024-03-02,middle,31.163,31.8,60.57,61.81,2.69,,0.145,,0.09,,28.213
rsv354,อ่างเก็บน้ำเขาอีโต้ 1,2024-03-02,middle,1.311,45.21,1.657,57.14,6.482,,0.096,,0.097,,0.811
rsv355,อ่างเก็บน้ำทับลาน,2024-03-02,middle,2.194,80.51,2.416,88.66,0.0,,,,0.006,,1.694
rsv499,อ่างเก็บน้ำคลองไม้ปล้อง,2024-03-02,middle,5.895,52.01,2.941,25.95,0.392,,,,0.024,,5.785
rsv357,อ่างเก็บน้ำดอกกราย,2024-03-02,middle,37.268,52.2,64.776,90.72,0.392,,,,0.253,,34.268
rsv358,อ่างเก็บน้ำคลองระโอก,2024-03-02,middle,10.818,55.05,11.51,58.58,0.014,,,,,,10.328
rsv359,อ่างเก็บน้ำคลองใหญ่,2024-03-02,middle,20.391,50.85,24.38,60.8,10.205,,0.228,,,,17.391
rsv360,อ่างเก็บน้ำเขาระกำ,2024-03-02,middle,30.995,64.99,28.968,60.74,0.0,,,,0.231,,28.685
rsv361,อ่างเก็บน้ำบ้านมะนาว,2024-03-02,middle,1.931,82.17,1.994,84.85,0.021,,,,0.007,,1.861
rsv362,อ่างเก็บน้ำด่านชุมพล,2024-03-02,middle,4.967,88.7,5.667,101.2,0.003,,,,0.044,,4.667
rsv363,อ่างเก็บน้ำห้วยแร้ง,2024-03-02,middle,25.787,70.07,30.118,81.84,0.036,,,,0.097,,23.287
rsv364,อ่างเก็บน้ำวังปลาหมอ,2024-03-02,middle,5.03,75.84,5.802,87.48,0.002,,,,0.018,,4.43
rsv497,อ่างเก็บน้ำคลองสะพานหิน,2024-03-02,middle,15.619,78.09,13.767,68.84,0.0,,,,0.077,,15.119
rsv498,อ่างเก็บน้ำคลองโสน,2024-03-02,middle,45.687,70.29,47.031,72.36,0.013,,,,0.109,,43.207
rsv365,อ่างเก็บน้ำพระปรง,2024-03-02,middle,43.34,44.68,70.14,72.31,0.89,,,,0.156,,39.34
rsv366,อ่างเก็บน้ำห้วยชัน,2024-03-02,middle,2.698,67.45,3.09,77.25,0.239,,,,,,1.838
rsv367,อ่างเก็บน้ำท่ากะบาก,2024-03-02,middle,4.616,63.23,4.952,67.84,0.078,,,,0.01,,3.816
rsv368,อ่างเก็บน้ำคลองสามสิบ,2024-03-02,middle,4.775,82.68,4.412,76.4,0.08,,,,0.005,,3.975
rsv369,อ่างเก็บน้ำเขารัง,2024-03-02,middle,0.855,22.98,2.025,54.44,0.147,,0.002,,0.015,,0.735
rsv370,อ่างเก็บน้ำคลองเกลือ,2024-03-02,middle,3.583,65.15,4.602,83.67,0.191,,0.008,,0.024,,2.783
rsv371,อ่างเก็บน้ำช่องกล่ำล่าง,2024-03-02,middle,1.03,46.82,1.089,49.5,0.033,,,,0.001,,0.83
rsv372,อ่างเก็บน้ำห้วยเขาดิน,2024-03-02,middle,0.204,14.57,0.95,67.86,0.048,,0.001,,,,0.104
rsv373,อ่างเก็บน้ำห้วยยาง,2024-03-02,middle,15.08,25.13,23.63,39.38,0.232,,,,,,11.08
rsv374,อ่างเก็บน้ำห้วยตะเคียน,2024-03-02,middle,3.302,33.02,6.365,63.65,0.187,,,,0.013,,3.102
rsv375,อ่างเก็บน้ำคลองส้มป่อย,2024-03-02,middle,0.294,16.33,0.968,53.78,0.047,,,,,,0.194
rsv379,อ่างเก็บน้ำคลองตาด้วง,2024-03-02,middle,0.312,17.33,1.268,70.44,0.012,,,,,,0.212
rsv496,อ่างเก็บน้ำคลองพระสะทึง,2024-03-02,middle,45.319,69.72,38.966,59.95,0.167,,,,0.13,,41.319
rsv380,อ่างเก็บน้ำห้วยปรือ,2024-03-02,middle,6.687,75.39,4.598,51.84,0.0,,,,0.029,,6.567
rsv381,อ่างเก็บน้ำคลองสีเสียด,2024-03-02,middle,0.787,69.04,0.813,71.32,0.0,,,,0.014,,0.717
rsv382,อ่างเก็บน้ำคลองโบด,2024-03-02,middle,0.841,19.79,2.74,64.47,0.414,,0.008,,0.015,,0.831
rsv383,อ่างเก็บน้ำทรายทอง,2024-03-02,middle,1.431,71.55,1.568,78.4,0.052,,,,0.002,,1.311
rsv384,อ่างเก็บน้ำคลองวังบอน,2024-03-02,middle,3.472,45.68,4.26,56.05,0.0,,,,0.019,,3.192
rsv386,อ่างเก็บน้ำคลองกลาง,2024-03-02,middle,2.304,74.32,2.183,70.42,0.0,,,,0.009,,2.204
