reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
200401,เขื่อนศรีนครินทร์,2022-06-17,large,14221.14,80.0,11284.84,64.0,16338.26,13191.95,11.85,1097.03,25.48,2996.51,
100514,เขื่อนนฤบดินทรจินดา,2022-06-17,large,71.99,24.0,89.92,30.0,248.0,222.9,0.09,40.13,0.05,156.58,
100503,เขื่อนบางพระ,2022-06-17,large,83.0,71.0,47.0,40.0,108.0,75.48,0.18,25.0,0.33,50.42,
100501,เขื่อนขุนด่านปราการชล,2022-06-17,large,44.0,20.0,28.0,13.0,196.0,192.53,0.12,23.25,0.66,169.63,
100502,เขื่อนคลองสียัด,2022-06-17,large,94.0,22.0,54.0,13.0,206.0,161.87,0.6,60.04,0.14,147.78,
100504,เขื่อนหนองปลาไหล,2022-06-17,large,121.0,74.0,136.0,83.0,164.0,157.62,0.58,86.79,0.42,38.54,
100505,เขื่อนประแสร์,2022-06-17,large,196.02,66.0,182.5,62.0,277.34,228.21,0.61,39.6,0.8,91.99,
200603,เขื่อนรัชชประภา,2022-06-17,large,3088.47,55.0,3280.7,58.0,4473.53,3750.77,4.64,800.05,9.33,2107.68,
200604,เขื่อนบางลาง,2022-06-17,large,1074.19,74.0,979.28,67.0,1048.76,1369.0,10.6,1230.19,6.28,1153.7,
200601,เขื่อนแก่งกระจาน,2022-06-17,large,355.95,50.0,245.43,35.0,636.55,520.16,0.88,202.39,1.3,357.89,
100602,เขื่อนปราณบุรี,2022-06-17,large,224.0,57.0,200.0,51.0,345.0,354.8,0.88,154.21,1.67,196.85,
rsv01,อ่างเก็บน้ำห้วยแม่ออน,2022-06-17,middle,2.202,48.61,1.813,40.02,0.155,,,,,,1.402
rsv02,อ่างเก็บน้ำแม่จอกหลวง,2022-06-17,middle,0.862,78.36,0.501,45.55,0.0,,,,0.025,,0.762
rsv03,อ่างเก็บน้ำห้วยมะนาว,2022-06-17,middle,2.5,58.14,1.777,41.33,0.01,,,,,,2.4
rsv04,อ่างเก็บน้ำห้วยโป่งจ้อ,2022-06-17,middle,2.046,73.81,0.384,13.85,0.0,,,,,,1.996
rsv05,อ่างเก็บน้ำแม่ตูบ,2022-06-17,middle,17.6,45.13,2.855,7.32,0.076,,,,,,17.1
rsv06,อ่างเก็บน้ำแม่โก๋น,2022-06-17,middle,3.53,63.83,2.37,42.86,0.0,,,,,,3.21
rsv07,อ่างเก็บน้ำห้วยเดื่อ,2022-06-17,middle,3.372,78.86,3.013,70.46,0.0,,,,,,3.089
rsv08,อ่างเก็บน้ำแม่แหลงหลวง,2022-06-17,middle,2.738,75.2,1.132,31.09,0.023,,,,,,2.611
rsv09,อ่างเก็บน้ำแม่ข้อน,2022-06-17,middle,3.178,77.89,2.279,55.86,0.006,,,,,,2.828
rsv10,อ่างเก็บน้ำสันหนอง,2022-06-17,middle,1.14,78.62,1.69,116.55,0.005,,,,,,0.79
rsv11,อ่างเก็บน้ำแม่ทะลบหลวง,2022-06-17,middle,12.046,78.73,9.537,62.33,0.055,,,,,,9.746
rsv531,อ่างเก็บน้ำ แม่สะลวม,,middle,,,,,,,,,,,
rsv13,อ่างเก็บน้ำแม่ตีบ,2022-06-17,middle,2.16,21.6,1.354,13.54,0.22,,,,,,1.66
rsv14,อ่างเก็บน้ำแม่สาน,2022-06-17,middle,4.477,27.98,3.356,20.97,0.72,,0.012,,,,3.597
rsv15,อ่างเก็บน้ำแม่ธิ,2022-06-17,middle,2.227,40.49,2.238,40.69,0.117,,,,,,2.077
rsv16,อ่างเก็บน้ำแม่เมย,2022-06-17,middle,3.157,87.69,1.823,50.64,0.633,,,,0.034,,3.137
rsv19,อ่างเก็บน้ำห้วยช้าง,2022-06-17,middle,4.769,75.7,2.789,44.27,2.699,,0.008,,0.144,,4.469
rsv20,อ่างเก็บน้ำแม่ต๊าก,2022-06-17,middle,4.39,33.77,3.37,25.92,2.58,,0.11,,0.1,,2.94
rsv21,อ่างเก็บน้ำแม่สรวย,2022-06-17,middle,35.6,48.77,28.71,39.33,38.919,,0.232,,0.859,,32.6
rsv483,อ่างเก็บน้ำดอยงู,2022-06-17,middle,3.304,44.83,3.117,42.29,9.007,,0.008,,0.023,,1.964
rsv22,อ่างเก็บน้ำแม่ทะ,2022-06-17,middle,2.503,98.54,0.715,28.15,0.922,,,,0.031,,2.263
rsv23,อ่างเก็บน้ำแม่อาบ,2022-06-17,middle,6.043,79.93,1.384,18.31,0.69,,,,,,5.503
rsv24,อ่างเก็บน้ำแม่ทาน,2022-06-17,middle,12.39,91.1,4.294,31.57,2.293,,0.264,,,,11.03
rsv25,อ่างเก็บน้ำห้วยสมัย,2022-06-17,middle,1.134,94.5,1.156,96.33,0.475,,0.017,,,,0.974
rsv26,อ่างเก็บน้ำแม่พริก,2022-06-17,middle,1.708,40.67,2.51,59.76,0.404,,,,,,1.308
rsv27,อ่างเก็บน้ำแม่เลียงพัฒนา,2022-06-17,middle,6.315,91.52,3.796,55.01,1.709,,,,0.061,,5.515
rsv29,อ่างเก็บน้ำแม่ทรายคำ,2022-06-17,middle,0.192,15.38,0.188,15.06,0.162,,,,,,0.054
rsv30,อ่างเก็บน้ำห้วยหลวงวังวัว,2022-06-17,middle,0.74,45.96,0.647,40.19,0.129,,,,,,0.59
rsv31,อ่างเก็บน้ำห้วยแม่ค่อม,2022-06-17,middle,1.269,93.58,1.074,79.2,1.43,,,,0.03,,1.109
rsv32,อ่างเก็บน้ำแม่ต๋ำน้อย,2022-06-17,middle,0.715,71.5,0.382,38.2,0.158,,,,,,0.645
rsv33,อ่างเก็บน้ำแม่เฟือง,2022-06-17,middle,1.099,97.08,0.901,79.59,0.265,,,,0.003,,0.921
rsv34,อ่างเก็บน้ำแม่ไฮ,2022-06-17,middle,1.152,94.04,0.845,68.98,0.607,,,,,,1.037
rsv35,อ่างเก็บน้ำแม่ธิ,2022-06-17,middle,0.103,6.48,0.108,6.79,0.077,,,,,,
rsv36,อ่างเก็บน้ำห้วยแม่งอน,2022-06-17,middle,1.094,85.47,0.769,60.08,0.635,,,,0.008,,0.978
rsv37,อ่างเก็บน้ำแม่ต๋ำตอนล่าง,2022-06-17,middle,2.53,99.61,2.333,91.85,1.1,,,,0.01,,1.839
rsv38,อ่างเก็บน้ำแม่วะ,2022-06-17,middle,5.301,89.85,4.56,77.29,4.311,,,,0.009,,4.351
rsv39,อ่างเก็บน้ำแม่ล้อหัก,2022-06-17,middle,0.785,58.76,0.12,8.98,0.274,,,,,,0.737
rsv40,อ่างเก็บน้ำแม่ทก,2022-06-17,middle,1.014,91.11,1.059,95.15,0.416,,,,0.043,,0.96
rsv41,อ่างเก็บน้ำแม่เรียง,2022-06-17,middle,1.12,100.0,1.097,97.95,0.525,,0.01,,0.01,,0.782
rsv42,อ่างเก็บน้ำห้วยหลวง,2022-06-17,middle,1.186,94.13,0.533,42.3,0.567,,0.011,,,,1.016
rsv43,อ่างเก็บน้ำแม่กึ๊ด,2022-06-17,middle,1.3,100.0,0.574,44.15,1.03,,0.015,,0.015,,1.14
rsv44,อ่างเก็บน้ำห้วยเกี๋ยง,2022-06-17,middle,8.909,76.8,2.413,20.8,0.665,,,,,,8.309
rsv45,อ่างเก็บน้ำแม่ปอน,2022-06-17,middle,1.142,63.09,0.18,9.94,0.329,,,,,,0.991
rsv46,อ่างเก็บน้ำห้วยแม่ยาว,2022-06-17,middle,3.431,98.59,0.759,21.81,1.022,,0.008,,0.008,,3.151
rsv47,อ่างเก็บน้ำแม่ไพร,2022-06-17,middle,2.56,80.0,0.72,22.5,0.625,,,,0.064,,2.43
rsv48,อ่างเก็บน้ำห้วยแม่สัน,2022-06-17,middle,3.49,99.01,1.6,45.39,0.589,,0.01,,0.01,,3.45
rsv478,อ่างเก็บน้ำแม่พริก (ผาวิ่งชู้),2022-06-17,middle,29.166,79.95,9.055,24.82,3.143,,,,,,23.326
rsv479,อ่างเก็บน้ำแม่ฟ้า,2022-06-17,middle,13.824,69.4,7.766,38.99,1.37,,,,0.003,,12.724
rsv523,อ่างเก็บน้ำแม่อ้อน 2,,middle,,,,,,,,,,,
rsv532,อ่างเก็บน้ำ แม่อาง,,middle,,,,,,,,,,,
rsv49,อ่างเก็บน้ำห้วยแฮต,2022-06-17,middle,1.044,20.88,1.618,32.36,1.781,,0.003,,,,0.504
rsv50,อ่างเก็บน้ำน้ำแหง,2022-06-17,middle,12.508,96.22,7.488,57.6,23.343,,0.276,,0.214,,9.638
rsv51,อ่างเก็บน้ำน้ำพงษ์,2022-06-17,middle,1.355,90.94,1.34,89.93,1.572,,0.006,,0.024,,0.985
rsv52,อ่างเก็บน้ำห้วยน้ำฮิ,2022-06-17,middle,3.19,53.17,1.694,28.23,1.416,,0.083,,0.009,,2.79
rsv533,อ่างเก็บน้ำ น้ำริม,,middle,,,,,,,,,,,
rsv534,อ่างเก็บน้ำ ห้วยชื่น,,middle,,,,,,,,,,,
rsv53,อ่างเก็บน้ำแม่ต๋ำ,2022-06-17,middle,23.467,56.55,11.563,27.86,9.332,,,,0.142,,20.967
rsv54,อ่างเก็บน้ำแม่ปืม,2022-06-17,middle,23.335,46.37,5.271,10.47,7.68,,0.125,,,,21.685
rsv480,อ่างเก็บน้ำแม่ใจ,2022-06-17,middle,2.84,94.67,0.659,21.97,0.744,,,,,,1.74
rsv522,อ่างเก็บน้ำแม่จุน,,middle,,,,,,,,,,,
rsv55,อ่างเก็บน้ำคลองตรอน,2022-06-17,middle,13.942,23.63,32.434,54.97,11.69,,0.014,,,,7.942
rsv450,อ่างเก็บน้ำห้วยแม่เฉย,2022-06-17,middle,2.942,73.55,2.793,69.83,0.558,,0.016,,,,2.672
rsv518,อ่างเก็บน้ำห้วยน้ำรี,,middle,,,,,,,,,,,
rsv387,อ่างเก็บน้ำห้วยน้ำลาด,2022-06-17,middle,0.618,50.66,,0.0,0.032,,,,,,0.496
rsv388,อ่างเก็บน้ำห้วยใหญ่(ไพศาลี),2022-06-17,middle,10.654,89.76,8.148,68.64,5.001,,0.39,,0.03,,9.624
rsv485,อ่างเก็บน้ำคลองโพธิ์,2022-06-17,middle,60.17,69.97,25.08,29.16,14.491,,0.1,,0.43,,54.17
rsv519,อ่างเก็บน้ำห้วยน้ำคับ,,middle,,,,,,,,,,,
rsv520,อ่างเก็บน้ำห้วยน้ำจวง,,middle,,,,,,,,,,,
rsv56,อ่างเก็บน้ำห้วยป่าบง,2022-06-17,middle,1.186,84.71,0.366,26.14,0.107,,,,0.002,,1.166
rsv57,อ่างเก็บน้ำคลองน้ำไหล,2022-06-17,middle,29.3,76.1,22.38,58.13,5.967,,0.275,,0.155,,28.55
rsv511,อ่างเก็บน้ำคลองไพร,2022-06-17,middle,10.562,73.56,9.238,64.34,2.711,,0.085,,0.06,,10.531
rsv58,อ่างเก็บน้ำแม่มาน,2022-06-17,middle,13.83,73.76,13.815,73.68,7.572,,0.06,,0.12,,12.73
rsv59,อ่างเก็บน้ำแม่สอง,2022-06-17,middle,44.26,67.26,20.145,30.62,8.79,,0.04,,,,31.66
rsv60,อ่างเก็บน้ำแม่ถาง,2022-06-17,middle,14.94,48.79,20.637,67.4,5.596,,0.04,,,,12.44
rsv61,อ่างเก็บน้ำแม่คำปอง,2022-06-17,middle,4.383,64.84,3.85,56.95,4.833,,0.031,,0.19,,4.255
rsv464,อ่างเก็บน้ำแม่สาย,2022-06-17,middle,6.914,65.85,5.291,50.39,8.672,,,,0.16,,5.514
rsv62,อ่างเก็บน้ำคลองข้างใน,2022-06-17,middle,6.263,69.59,,0.0,0.847,,,,,,5.923
rsv63,อ่างเก็บน้ำห้วยท่าแพ,2022-06-17,middle,34.988,60.32,26.309,45.36,9.968,,0.304,,0.006,,26.188
rsv64,อ่างเก็บน้ำห้วยแม่สูง,2022-06-17,middle,3.85,30.92,1.803,14.48,2.872,,,,,,2.81
rsv490,อ่างเก็บน้ำห้วยทรวง,2022-06-17,middle,4.668,58.35,2.35,29.38,0.009,,,,,,4.268
rsv494,อ่างเก็บน้ำแม่กองค่าย,2022-06-17,middle,8.3,63.85,6.2,47.69,0.742,,,,,,7.72
rsv536,อ่างเก็บน้ำ ห้วยไร่,,middle,,,,,,,,,,,
rsv537,อ่างเก็บน้ำ ห้วยแม่สำ,,middle,,,,,,,,,,,
rsv65,อ่างเก็บน้ำห้วยแม่สอด,2022-06-17,middle,2.052,37.31,0.855,15.55,10.026,,0.092,,0.146,,1.618
rsv66,อ่างเก็บน้ำห้วยลึก,2022-06-17,middle,2.74,47.24,0.572,9.86,0.347,,,,0.031,,2.64
rsv486,อ่างเก็บน้ำห้วยแม่ท้อ,2022-06-17,middle,39.404,62.55,37.477,59.49,8.618,,0.134,,0.2,,35.904
rsv535,อ่างเก็บน้ำ แม่สอดตอนบน,,middle,,,,,,,,,,,
rsv71,อ่างเก็บน้ำห้วยน้ำสวย,2022-06-17,middle,2.939,89.06,2.413,73.12,1.354,,0.014,,0.003,,1.994
rsv72,อ่างเก็บน้ำห้วยยาง,2022-06-17,middle,2.183,58.79,1.571,42.31,1.297,,0.058,,0.08,,1.463
rsv73,อ่างเก็บน้ำห้วยลิ้นควาย,2022-06-17,middle,22.371,77.14,25.0,86.21,5.126,,0.006,,0.132,,20.371
rsv74,อ่างเก็บน้ำห้วยอีเลิศ,2022-06-17,middle,0.296,17.94,0.557,33.76,1.662,,0.042,,0.039,,0.216
rsv75,อ่างเก็บน้ำห้วยน้ำพาว,2022-06-17,middle,1.186,86.95,0.343,25.15,1.243,,0.007,,,,1.156
rsv76,อ่างเก็บน้ำห้วยน้ำหมาน,2022-06-17,middle,23.413,88.35,21.788,82.22,6.106,,0.101,,0.041,,21.943
rsv77,อ่างเก็บน้ำห้วยแห้ว,2022-06-17,middle,2.341,85.75,0.758,27.77,3.474,,,,,,2.153
rsv502,อ่างเก็บน้ำน้ำเลย,2022-06-17,middle,30.848,86.15,33.777,94.33,24.623,,0.847,,0.257,,24.99
rsv505,อ่างเก็บน้ำ ห้วยศอก,2022-06-17,middle,,0.0,,,0.074,,,,,,
rsv521,อ่างเก็บน้ำห้วยน้ำทบ,,middle,,,,,,,,,,,
rsv538,อ่างเก็บน้ำ ห้วยน้ำไพร้,,middle,,,,,,,,,,,
rsv83,อ่างเก็บน้ำห้วยบังพวน,2022-06-17,middle,4.989,57.88,0.841,9.76,6.037,,0.177,,0.168,,4.739
rsv84,อ่างเก็บน้ำห้วยทอน (ตอนบน),2022-06-17,middle,5.73,73.46,6.569,84.22,5.447,,0.072,,0.066,,5.577
rsv85,อ่างเก็บน้ำห้วยเปลวเงือก,2022-06-17,middle,2.07,75.27,1.181,42.95,3.367,,0.12,,0.114,,1.95
rsv88,อ่างเก็บน้ำห้วยหินแก้ว,2022-06-17,middle,2.992,74.8,3.432,85.8,4.472,,0.047,,0.063,,2.692
rsv512,อ่างเก็บน้ำห้วยไฮ,2022-06-17,middle,3.4,82.93,2.47,60.24,7.415,,0.588,,,,3.2
rsv86,อ่างเก็บน้ำห้วยซำ,2022-06-17,middle,1.658,69.08,1.218,50.75,1.088,,0.007,,0.002,,1.133
rsv87,อ่างเก็บน้ำห้วยสหาย,2022-06-17,middle,1.993,101.68,1.3,66.33,3.137,,,,0.114,,1.856
rsv91,อ่างเก็บน้ำภูเพ็ก,2022-06-17,middle,1.671,61.89,0.805,29.81,0.173,,,,,,1.496
rsv92,อ่างเก็บน้ำห้วยเดียก,2022-06-17,middle,3.34,83.5,2.652,66.3,2.43,,0.084,,0.088,,3.1
rsv93,อ่างเก็บน้ำห้วยโท-ห้วยยาง,2022-06-17,middle,3.711,47.88,2.21,28.52,2.69,,0.044,,0.078,,2.711
rsv94,อ่างเก็บน้ำห้วยหวด,2022-06-17,middle,13.988,66.61,13.972,66.53,4.223,,0.068,,0.178,,12.698
rsv95,อ่างเก็บน้ำห้วยโป่ง,2022-06-17,middle,1.117,68.53,0.905,55.52,0.176,,,,,,0.287
rsv96,อ่างเก็บน้ำห้วยกระเฌอ,2022-06-17,middle,3.193,35.52,1.262,14.04,0.874,,0.103,,0.11,,2.493
rsv97,อ่างเก็บน้ำห้วยโทง,2022-06-17,middle,4.9,64.47,5.32,70.0,1.669,,0.047,,0.047,,4.86
rsv98,อ่างเก็บน้ำห้วยทรายสว่าง,2022-06-17,middle,0.899,81.73,0.292,26.55,0.83,,0.037,,0.491,,0.749
rsv100,อ่างเก็บน้ำห้วยก้านเหลือง,2022-06-17,middle,2.788,47.25,2.844,48.2,2.151,,0.092,,0.108,,2.268
rsv101,อ่างเก็บน้ำห้วยขี้หิน,2022-06-17,middle,1.899,47.48,1.584,39.6,0.303,,0.052,,0.055,,1.349
rsv103,อ่างเก็บน้ำห้วยคำ,2022-06-17,middle,4.76,73.23,4.1,63.08,2.789,,,,0.059,,4.36
rsv104,อ่างเก็บน้ำห้วยซวง,2022-06-17,middle,4.53,75.5,3.822,63.7,3.748,,,,0.054,,4.13
rsv105,อ่างเก็บน้ำห้วยรังแร้ง,2022-06-17,middle,1.022,46.45,0.784,35.64,0.682,,0.011,,0.022,,0.922
rsv106,อ่างเก็บน้ำห้วยหินแตก,2022-06-17,middle,0.652,43.47,0.489,32.6,0.12,,,,,,0.502
rsv107,อ่างเก็บน้ำห้วยน้ำบ่อ,2022-06-17,middle,1.699,77.23,0.684,31.09,0.202,,,,,,1.624
rsv108,อ่างเก็บน้ำห้วยแข้,2022-06-17,middle,0.984,25.89,1.036,27.26,0.234,,0.048,,0.052,,0.759
rsv109,อ่างเก็บน้ำห้วยนาอ่าง,2022-06-17,middle,1.556,85.49,0.827,45.44,0.0,,,,,,1.396
rsv110,อ่างเก็บน้ำห้วยซับคำโรงสี,2022-06-17,middle,0.89,44.5,0.556,27.8,0.286,,0.028,,0.044,,0.39
rsv111,อ่างเก็บน้ำบ้านดงมะไฟ,2022-06-17,middle,0.362,36.2,0.319,31.9,0.094,,0.012,,,,0.262
rsv112,อ่างเก็บน้ำห้วยทราย,2022-06-17,middle,0.73,48.67,0.608,40.53,0.59,,0.002,,,,0.727
rsv113,อ่างเก็บน้ำห้วยทรายขมิ้น,2022-06-17,middle,1.894,59.56,1.76,55.35,2.229,,,,,,1.654
rsv114,อ่างเก็บน้ำห้วยคำบากน้อย,2022-06-17,middle,1.4,35.0,1.539,38.48,1.0,,0.077,,0.086,,0.905
rsv117,อ่างเก็บน้ำห้วยหินชะแนนใหญ่,2022-06-17,middle,9.62,76.96,3.96,31.68,1.936,,,,,,9.45
rsv118,อ่างเก็บน้ำห้วยคำผักหนาม,2022-06-17,middle,0.92,31.62,0.708,24.33,0.332,,0.02,,0.036,,0.48
rsv128,อ่างเก็บน้ำโคกภูใหม่ 2,2022-06-17,middle,0.195,19.5,0.166,16.6,0.109,,0.028,,0.029,,0.075
rsv131,อ่างเก็บน้ำห้วยเคลิ้ม,2022-06-17,middle,0.3,20.0,0.53,35.33,0.0,,,,,,0.19
rsv132,อ่างเก็บน้ำห้วยเรือ,2022-06-17,middle,1.746,60.21,1.181,40.72,0.0,,,,,,1.596
rsv133,อ่างเก็บน้ำห้วยอ่าง,2022-06-17,middle,0.575,38.33,0.635,42.33,0.0,,,,,,0.455
rsv134,อ่างเก็บน้ำห้วยทรายตอนบน 1,2022-06-17,middle,1.696,80.76,0.694,33.05,0.0,,,,,,1.426
rsv135,อ่างเก็บน้ำห้วยทราย,2022-06-17,middle,1.625,71.02,1.904,83.22,4.267,,,,,,1.375
rsv136,อ่างเก็บน้ำห้วยสามพาด,2022-06-17,middle,10.92,59.03,9.035,48.84,6.663,,0.003,,0.015,,10.03
rsv137,อ่างเก็บน้ำบ้านจั่น,2022-06-17,middle,2.75,63.22,2.62,60.23,8.351,,0.029,,,,2.75
rsv138,อ่างเก็บน้ำกุดลิงง้อ,2022-06-17,middle,1.388,21.55,1.765,27.41,1.22,,0.007,,,,1.163
rsv139,อ่างเก็บน้ำหนองสำโรง,2022-06-17,middle,6.52,57.19,0.156,1.37,1.758,,0.021,,,,
rsv140,อ่างเก็บน้ำหนองปะโค,2022-06-17,middle,1.914,62.2,2.094,68.05,1.529,,0.01,,,,0.914
rsv465,อ่างเก็บน้ำลำพันชาด,2022-06-17,middle,37.554,70.19,43.309,80.95,36.073,,1.249,,0.827,,31.674
rsv466,อ่างเก็บน้ำลำพันชาดน้อย,2022-06-17,middle,1.72,90.53,1.72,90.53,5.499,,0.114,,0.113,,1.58
rsv513,อ่างเก็บน้ำห้วยตะคลองใหญ่,2022-06-17,middle,4.845,57.68,5.988,71.29,2.223,,0.027,,0.024,,4.545
rsv514,อ่างเก็บน้ำห้วยน้ำม้า,2022-06-17,middle,3.944,73.04,4.028,74.59,1.809,,0.032,,0.006,,3.664
rsv149,อ่างเก็บน้ำห้วยเหล่ายาง,2022-06-17,middle,0.866,35.07,0.405,16.4,0.425,,,,0.002,,0.746
rsv501,อ่างเก็บน้ำห้วยน้ำบอง,2022-06-17,middle,14.94,71.83,13.7,65.87,5.651,,0.064,,0.087,,12.76
rsv150,อ่างเก็บน้ำห้วยส้มป่อย,2022-06-17,middle,5.825,76.18,5.68,74.29,1.728,,0.045,,0.045,,5.225
rsv151,อ่างเก็บน้ำลำช่อระกา,2022-06-17,middle,6.65,64.49,6.2,60.12,2.665,,0.033,,0.108,,5.617
rsv152,อ่างเก็บน้ำน้ำพรม,2022-06-17,middle,2.46,73.65,2.827,84.64,57.19,,,,,,2.38
rsv153,อ่างเก็บน้ำลำคันฉู,2022-06-17,middle,23.053,54.12,33.1,77.7,2.453,,,,0.339,,19.753
rsv154,อ่างเก็บน้ำบ้านเพชร,2022-06-17,middle,12.34,62.72,4.22,21.45,2.275,,,,,,9.34
rsv155,อ่างเก็บน้ำห้วยทราย,2022-06-17,middle,7.04,68.35,8.98,87.18,2.111,,0.039,,0.039,,5.54
rsv539,อ่างเก็บน้ำ โปร่งขุนเพชร,,middle,,,,,,,,,,,
rsv159,อ่างเก็บน้ำห้วยแกง,2022-06-17,middle,8.786,37.67,10.326,44.27,3.703,,,,,,8.136
rsv160,อ่างเก็บน้ำห้วยสะทด,2022-06-17,middle,4.77,40.91,6.6,56.6,3.093,,,,,,4.27
rsv161,อ่างเก็บน้ำบึงอร่าม,2022-06-17,middle,3.133,87.03,2.018,56.06,5.638,,0.058,,0.058,,2.848
rsv162,อ่างเก็บน้ำหนองหญ้าม้า,2022-06-17,middle,1.726,67.47,0.738,28.85,2.207,,0.02,,,,1.426
rsv163,อ่างเก็บน้ำห้วยวังลิ้นฟ้า,2022-06-17,middle,2.115,63.13,0.812,24.24,0.094,,,,,,1.945
rsv164,อ่างเก็บน้ำห้วยสังเคียบ,2022-06-17,middle,4.32,57.6,7.344,97.92,3.868,,0.039,,0.084,,3.791
rsv165,อ่างเก็บน้ำลำพะยัง (ตอนบน),2022-06-17,middle,1.738,42.01,2.423,58.57,6.257,,0.091,,0.104,,1.588
rsv166,อ่างเก็บน้ำห้วยสีทน,2022-06-17,middle,1.584,44.62,1.836,51.72,7.157,,0.04,,0.054,,1.494
rsv167,อ่างเก็บน้ำห้วยโพธิ์,2022-06-17,middle,1.571,64.28,1.48,60.56,18.296,,0.153,,0.175,,1.341
rsv168,อ่างเก็บน้ำห้วยมะโน,2022-06-17,middle,2.114,36.35,4.128,70.99,2.263,,,,,,1.514
rsv169,อ่างเก็บน้ำห้วยผึ้ง,2022-06-17,middle,2.244,54.07,2.53,60.96,1.335,,,,,,2.004
rsv170,อ่างเก็บน้ำห้วยฝา,2022-06-17,middle,4.076,63.47,3.897,60.68,1.672,,,,,,3.376
rsv171,อ่างเก็บน้ำห้วยจุมจัง,2022-06-17,middle,3.961,53.66,4.315,58.46,4.796,,,,,,3.294
rsv540,อ่างเก็บน้ำ ห้วยสมอทบ,,middle,,,,,,,,,,,
