reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv177,อ่างเก็บน้ำแก่งละว้า,2025-02-22,middle,22.74,49.67,33.88,74.0,0.0,,,,0.01,,21.44
rsv178,อ่างเก็บน้ำห้วยยาง,2025-02-22,middle,2.077,68.8,2.415,79.99,0.0,,,,,,1.547
rsv179,อ่างเก็บน้ำหนองนาวัว,2025-02-22,middle,0.828,59.53,1.094,78.65,0.0,,,,,,0.621
rsv180,อ่างเก็บน้ำห้วยทราย,2025-02-22,middle,1.532,65.05,1.819,77.24,0.0,,,,,,1.302
rsv181,อ่างเก็บน้ำหนองกรองแก้ว,2025-02-22,middle,8.006,58.92,8.694,63.98,0.0,,,,,,3.696
rsv182,อ่างเก็บน้ำห้วยใหญ่,2025-02-22,middle,0.561,40.07,0.946,67.57,0.0,,,,0.017,,0.191
rsv183,อ่างเก็บน้ำละเลิงหวาย,2025-02-22,middle,1.745,46.7,2.083,55.74,0.129,,0.008,,0.005,,1.715
rsv184,อ่างเก็บน้ำห้วยเตย,2025-02-22,middle,1.842,34.51,4.048,75.85,0.0,,,,,,1.812
rsv185,อ่างเก็บน้ำห้วยลอมไผ่,2025-02-22,middle,4.23,75.54,4.8,85.71,0.0,,,,,,3.97
rsv188,อ่างเก็บน้ำโสกรวก,2025-02-22,middle,0.616,61.6,0.233,23.3,0.0,,,,,,0.439
rsv190,อ่างเก็บน้ำแก่งเลิงจาน,2025-02-22,middle,3.3,41.13,5.447,67.88,0.018,,0.006,,0.006,,1.025
rsv191,อ่างเก็บน้ำห้วยขอนสัก,2025-02-22,middle,7.185,82.98,7.618,87.98,0.19,,0.006,,0.006,,6.105
rsv192,อ่างเก็บน้ำหนองเทวราช,2025-02-22,middle,1.094,68.12,1.204,74.97,0.076,,0.003,,0.003,,0.816
rsv193,อ่างเก็บน้ำหนองบัว,2025-02-22,middle,1.447,40.42,2.526,70.56,0.171,,0.007,,0.007,,0.955
rsv194,อ่างเก็บน้ำร่องหัวช้าง,2025-02-22,middle,0.708,54.88,0.849,65.81,0.109,,0.003,,0.003,,
rsv195,อ่างเก็บน้ำห้วยประดู่,2025-02-22,middle,1.436,51.21,2.033,72.5,0.171,,0.005,,0.005,,1.396
rsv196,อ่างเก็บน้ำห้วยคะคาง,2025-02-22,middle,1.882,45.61,2.249,54.51,0.132,,,,0.028,,1.548
rsv197,อ่างเก็บน้ำหนองกระทุ่ม,2025-02-22,middle,0.712,27.01,1.1,41.73,0.148,,0.001,,0.011,,0.637
rsv198,อ่างเก็บน้ำหนองแกดำ,2025-02-22,middle,1.18,72.62,1.232,75.82,0.125,,,,0.01,,1.06
rsv199,อ่างเก็บน้ำห้วยค้อ,2025-02-22,middle,9.419,30.06,18.656,59.53,0.271,,,,0.115,,6.226
rsv201,อ่างฯ อ่างเก็บน้ำหนองบ่อ,2025-02-22,middle,1.497,41.77,2.121,59.18,0.0,,,,0.013,,1.306
rsv202,อ่างเก็บน้ำห้วยเชียงคำ,2025-02-22,middle,1.571,31.01,3.127,61.73,0.084,,0.005,,0.005,,0.892
rsv203,อ่างเก็บน้ำห้วยจอกขวาง,2025-02-22,middle,2.276,74.87,2.443,80.36,0.095,,0.003,,0.003,,2.137
rsv204,อ่างเก็บน้ำหนองไฮ,2025-02-22,middle,1.215,54.14,1.613,71.88,0.135,,,,0.011,,1.048
rsv207,อ่างเก็บน้ำห้วยแอ่ง,2025-02-22,middle,9.892,44.36,11.501,51.58,0.0,,,,0.267,,9.492
rsv208,อ่างเก็บน้ำหนองหญ้าม้า,2025-02-22,middle,0.683,32.26,0.877,41.43,0.0,,,,0.01,,0.592
rsv209,อ่างเก็บน้ำธวัชชัย,2025-02-22,middle,0.737,14.72,1.953,39.01,0.0,,,,,,0.627
rsv210,อ่างเก็บน้ำห้วยแล้ง,2025-02-22,middle,0.958,21.7,1.617,36.63,0.0,,,,0.032,,0.773
rsv211,อ่างเก็บน้ำห้วยวังนอง,2025-02-22,middle,7.274,63.3,8.291,72.15,0.0,,,,0.057,,6.96
rsv212,อ่างเก็บน้ำห้วยกุดแคน,2025-02-22,middle,0.986,49.4,1.168,58.52,0.0,,,,0.01,,0.763
rsv213,อ่างเก็บน้ำห้วยกุดแดง,2025-02-22,middle,1.385,49.36,1.678,59.8,0.0,,,,0.024,,1.117
rsv214,อ่างเก็บน้ำห้วยจานใต้,2025-02-22,middle,0.158,2.73,0.716,12.36,0.0,,,,,,
rsv215,อ่างเก็บน้ำหนองผือ,2025-02-22,middle,1.994,47.73,3.188,76.3,0.0,,,,,,0.79
rsv217,อ่างเก็บน้ำห้วยพุงใหญ่,2025-02-22,middle,4.086,52.38,6.994,89.67,0.0,,,,0.035,,3.636
rsv218,อ่างเก็บน้ำห้วยหินชะแนน,2025-02-22,middle,1.134,47.25,1.064,44.33,0.0,,,,,,1.009
rsv219,อ่างเก็บน้ำห้วยผักดอก,2025-02-22,middle,2.069,73.89,2.659,94.96,0.0,,,,,,1.769
rsv220,อ่างเก็บน้ำห้วยก้านเหลือง,2025-02-22,middle,5.57,75.19,5.92,79.91,0.0,,,,,,4.85
rsv221,อ่างเก็บน้ำห้วยศรีคุณ,2025-02-22,middle,1.325,57.31,1.538,66.52,0.0,,,,,,1.302
rsv222,อ่างเก็บน้ำบ้านดงน้อย,2025-02-22,middle,3.58,68.85,3.848,74.0,0.0,,,,,,3.33
rsv223,อ่างเก็บน้ำห้วยแคน,2025-02-22,middle,5.15,46.76,5.92,53.75,0.0,,,,,,4.6
rsv224,อ่างเก็บน้ำห้วยส้มโฮง,2025-02-22,middle,1.02,32.69,1.15,36.86,0.0,,,,,,1.0
rsv225,อ่างเก็บน้ำบุ่งหมากโมง,2025-02-22,middle,1.18,53.88,1.565,71.46,0.0,,,,,,0.78
rsv226,อ่างเก็บน้ำห้วยนางออ,2025-02-22,middle,2.899,87.85,3.124,94.67,0.0,,,,,,2.449
rsv227,อ่างเก็บน้ำห้วยกกคูณ,2025-02-22,middle,1.32,66.0,1.692,84.6,0.0,,,,,,1.24
rsv228,อ่างเก็บน้ำห้วยกะเบา,2025-02-22,middle,3.755,73.63,3.98,78.04,0.0,,,,,,3.355
rsv229,อ่างเก็บน้ำห้วยวังม่วง,2025-02-22,middle,1.054,70.27,1.268,84.53,0.0,,,,,,1.024
rsv515,อ่างเก็บน้ำห้วยอ้วน,2025-02-22,middle,3.162,60.57,3.433,65.77,0.0,,,,,,1.062
rsv235,อ่างเก็บน้ำห้วยขี้เหล็ก,2025-02-22,middle,25.37,94.84,23.403,87.49,0.0,,,,,,23.37
rsv236,อ่างเก็บน้ำห้วยชะโนด,2025-02-22,middle,16.82,91.41,11.705,63.61,0.0,,,,0.09,,16.17
rsv237,อ่างเก็บน้ำห้วยมุก,2025-02-22,middle,2.714,55.39,3.93,80.2,0.0,,,,0.02,,2.514
rsv238,อ่างเก็บน้ำห้วยหินลับ,2025-02-22,middle,3.785,94.63,3.855,96.38,2.65,,0.05,,0.05,,3.185
rsv239,อ่างเก็บน้ำห้วยไร่,2025-02-22,middle,2.648,94.57,2.536,90.57,0.0,,,,,,2.538
rsv240,อ่างเก็บน้ำห้วยไผ่,2025-02-22,middle,6.88,53.75,6.458,50.45,0.0,,,,,,6.08
rsv241,อ่างเก็บน้ำห้วยพุ (ห้วยแข้),2025-02-22,middle,3.115,69.22,3.408,75.73,0.0,,,,,,2.415
rsv242,อ่างเก็บน้ำห้วยพุง,2025-02-22,middle,2.184,54.6,3.248,81.2,3.18,,0.06,,0.06,,1.334
rsv243,อ่างเก็บน้ำห้วยทา,2025-02-22,middle,1.87,83.86,1.485,66.59,1.59,,0.03,,0.03,,1.34
rsv244,อ่างเก็บน้ำห้วยหอย,2025-02-22,middle,1.512,75.6,1.701,85.05,2.65,,0.05,,0.05,,1.212
rsv245,อ่างเก็บน้ำห้วยขี้เหล็ก (ตอนบน),2025-02-22,middle,1.04,86.67,1.04,86.67,2.12,,0.04,,,,0.89
rsv247,อ่างเก็บน้ำห้วยไร่ 2,2025-02-22,middle,2.061,76.9,2.413,90.04,0.53,,0.01,,0.026,,1.761
rsv455,อ่างเก็บน้ำห้วยแคน,2025-02-22,middle,1.608,76.57,1.201,57.19,0.0,,,,,,1.518
rsv456,อ่างเก็บน้ำห้วยหมากไฟ,2025-02-22,middle,1.376,91.73,1.416,94.4,1.59,,0.03,,0.02,,1.076
rsv458,อ่างเก็บน้ำห้วยขาหน้า,2025-02-22,middle,1.604,94.35,1.504,88.47,0.0,,,,,,1.234
rsv460,อ่างเก็บน้ำห้วยถ้ำไม้ดู่,2025-02-22,middle,1.39,81.76,1.616,95.06,2.12,,0.04,,0.067,,1.15
rsv468,อ่างเก็บน้ำห้วยหินลาด,2025-02-22,middle,1.289,95.48,1.348,99.85,2.12,,0.04,,0.04,,0.889
rsv504,อ่างเก็บน้ำห้วยคันแทใหญ่,2025-02-22,middle,4.298,93.03,4.105,88.85,0.53,,0.01,,,,4.298
rsv248,อ่างเก็บน้ำห้วยถ้ำแข้,2025-02-22,middle,9.088,66.34,9.7,70.8,0.065,,,,0.123,,8.238
rsv249,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนล่าง),2025-02-22,middle,25.45,75.97,24.37,72.75,0.48,,0.01,,0.178,,24.33
rsv250,อ่างเก็บน้ำห้วยจันลา,2025-02-22,middle,14.42,85.33,13.39,79.23,0.006,,,,,,13.82
rsv251,อ่างเก็บน้ำห้วยวังใหญ่,2025-02-22,middle,5.88,73.5,6.31,78.88,0.09,,,,,,5.08
rsv252,อ่างเก็บน้ำห้วยเดือนห้า,2025-02-22,middle,11.86,98.83,11.34,94.5,0.147,,0.003,,,,10.014
rsv253,อ่างเก็บน้ำห้วยสะพงน้อย,2025-02-22,middle,13.88,94.42,14.01,95.31,6.851,,0.973,,0.121,,12.28
rsv254,อ่างเก็บน้ำสระสมิง,2025-02-22,middle,0.394,38.97,0.566,55.98,0.043,,,,,,0.094
rsv255,อ่างเก็บน้ำหนองเหล่าหิน,2025-02-22,middle,1.223,49.31,1.674,67.5,0.08,,0.002,,,,0.861
rsv256,อ่างเก็บน้ำหนองช้างใหญ่,2025-02-22,middle,3.415,44.5,3.373,43.95,3.897,,0.035,,0.02,,3.374
rsv258,อ่างเก็บน้ำห้วยโดน,2025-02-22,middle,4.2,89.36,3.51,74.68,0.118,,,,,,3.65
rsv451,อ่างเก็บน้ำห้วยละมืด,2025-02-22,middle,6.49,96.87,6.28,93.73,0.09,,0.002,,,,6.39
rsv452,อ่างเก็บน้ำห้วยหินกอง,2025-02-22,middle,4.04,50.5,3.92,49.0,15.062,,0.243,,0.3,,2.34
rsv524,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนบน),2025-02-22,middle,,0.0,,0.0,0.0,,,,,,
rsv259,อ่างเก็บน้ำห้วยลิงโจน,2025-02-22,middle,13.811,65.61,15.26,72.49,0.0,,,,0.129,,13.411
rsv260,อ่างเก็บน้ำห้วยสะแบก,2025-02-22,middle,19.389,63.99,22.59,74.55,0.0,,,,,,18.789
rsv453,อ่างเก็บน้ำห้วยโพง (ตอนบน),2025-02-22,middle,7.654,61.73,9.38,75.65,0.0,,,,0.021,,6.654
rsv261,อ่างเก็บน้ำพุทธอุทธยาน,2025-02-22,middle,6.837,35.38,12.492,64.64,0.201,,,,,,5.946
rsv262,อ่างเก็บน้ำห้วยโพธิ์ (ตอนบน),2025-02-22,middle,3.173,42.66,5.304,71.31,0.148,,,,,,2.629
rsv263,อ่างเก็บน้ำห้วยสีโท,2025-02-22,middle,3.569,33.67,7.117,67.14,0.012,,,,,,3.169
rsv265,อ่างเก็บน้ำลำตะโคง,2025-02-22,middle,1.696,22.52,1.675,22.24,3.489,,0.074,,0.083,,1.388
rsv266,อ่างเก็บน้ำห้วยยาง,2025-02-22,middle,10.175,73.73,7.14,51.74,3.546,,0.005,,0.002,,9.175
rsv267,อ่างเก็บน้ำห้วยตาเขียว,2025-02-22,middle,1.032,54.32,1.636,86.11,0.071,,,,,,0.742
rsv268,อ่างเก็บน้ำห้วยสวาย,2025-02-22,middle,1.555,11.47,4.011,29.58,0.146,,,,0.003,,0.585
rsv269,อ่างเก็บน้ำห้วยตลาด,2025-02-22,middle,8.667,28.09,22.207,71.98,0.697,,0.068,,0.037,,5.737
rsv270,อ่างเก็บน้ำห้วยจระเข้มาก,2025-02-22,middle,9.648,37.08,19.014,73.07,0.614,,,,,,8.038
rsv271,อ่างเก็บน้ำห้วยเมฆา,2025-02-22,middle,0.183,4.5,1.471,36.14,0.0,,,,0.004,,0.083
rsv272,อ่างเก็บน้ำคลองมะนาว,2025-02-22,middle,1.285,45.12,2.069,72.65,0.288,,,,0.003,,0.841
rsv273,อ่างเก็บน้ำหนองทะลอก,2025-02-22,middle,1.295,27.88,1.752,37.72,0.222,,0.001,,0.003,,1.195
rsv274,อ่างเก็บน้ำห้วยขี้หนู,2025-02-22,middle,0.623,39.18,1.617,101.7,0.074,,0.002,,0.002,,0.593
rsv275,อ่างเก็บน้ำห้วยน้อย,2025-02-22,middle,0.376,31.33,0.67,55.83,0.032,,,,0.001,,0.176
rsv276,อ่างเก็บน้ำห้วยใหญ่,2025-02-22,middle,0.211,16.23,0.263,20.23,0.32,,,,0.002,,0.071
rsv277,อ่างเก็บน้ำลำปะเทีย,2025-02-22,middle,7.774,30.61,10.654,41.94,0.404,,0.012,,0.001,,6.574
rsv278,อ่างเก็บน้ำลำจังหัน,2025-02-22,middle,8.084,22.46,17.76,49.33,0.055,,0.002,,,,6.284
rsv279,อ่างเก็บน้ำห้วยตะโก,2025-02-22,middle,1.66,51.08,2.588,79.63,0.087,,0.003,,,,1.26
rsv281,อ่างเก็บน้ำลำปลายมาศ,2025-02-22,middle,32.89,33.56,39.695,40.51,1.693,,,,0.001,,23.59
rsv288,อ่างเก็บน้ำลำสำลาย,2025-02-22,middle,12.374,29.46,20.761,49.43,0.588,,,,,,10.374
rsv296,อ่างเก็บน้ำห้วยเตย,2025-02-22,middle,1.492,33.94,1.634,37.17,0.159,,,,,,1.352
rsv298,อ่างเก็บน้ำลำเชียงสา,2025-02-22,middle,6.545,87.27,6.629,88.39,0.125,,0.003,,,,5.145
rsv489,อ่างเก็บน้ำสันกำแพง,2025-02-22,middle,6.22,97.19,6.22,97.19,0.349,,0.007,,,,5.46
rsv302,อ่างเก็บน้ำห้วยขนุน,2025-02-22,middle,9.121,91.0,9.228,92.07,0.358,,0.012,,,,8.494
rsv303,อ่างเก็บน้ำห้วยโอตาลัต,2025-02-22,middle,2.878,75.74,2.8,73.68,2.781,,0.135,,0.167,,2.428
rsv304,อ่างเก็บน้ำห้วยด่านไอ,2025-02-22,middle,7.812,97.32,6.325,78.8,0.328,,0.009,,,,7.113
rsv305,อ่างเก็บน้ำห้วยตาจู,2025-02-22,middle,10.206,45.81,12.926,58.02,3.032,,0.076,,0.179,,8.406
rsv306,อ่างเก็บน้ำห้วยสำราญ,2025-02-22,middle,7.012,56.78,6.261,50.7,4.149,,0.205,,0.308,,5.712
rsv307,อ่างเก็บน้ำห้วยศาลา,2025-02-22,middle,21.987,59.31,20.688,55.81,1.4,,0.001,,0.597,,19.187
rsv308,อ่างเก็บน้ำห้วยติ๊กชู,2025-02-22,middle,13.871,52.94,17.16,65.5,7.766,,0.195,,0.364,,11.051
rsv309,อ่างเก็บน้ำห้วยน้ำคำ,2025-02-22,middle,2.229,90.98,2.186,89.22,0.126,,0.003,,,,2.119
rsv310,อ่างเก็บน้ำห้วยคล้า,2025-02-22,middle,2.805,74.15,2.54,67.14,0.048,,,,,,2.691
rsv311,อ่างเก็บน้ำห้วยน้ำเค็ม,2025-02-22,middle,0.277,25.89,0.077,7.2,0.052,,0.001,,,,
rsv312,อ่างเก็บน้ำห้วยซัน,2025-02-22,middle,1.326,48.93,1.101,40.63,0.027,,,,,,0.656
rsv313,อ่างเก็บน้ำห้วยตามาย,2025-02-22,middle,22.368,59.98,23.455,62.9,3.545,,0.049,,,,21.718
rsv314,อ่างเก็บน้ำหนองสิ,2025-02-22,middle,0.599,14.4,2.304,55.38,0.074,,,,,,
rsv316,อ่างเก็บน้ำห้วยทา,2025-02-22,middle,21.405,72.36,21.85,73.86,7.634,,0.252,,0.413,,18.105
rsv317,อ่างเก็บน้ำห้วยตะแบง,2025-02-22,middle,5.92,86.11,4.0,58.18,2.243,,0.006,,,,5.62
rsv318,อ่างเก็บน้ำห้วยแก้ว,2025-02-22,middle,1.767,35.92,2.411,49.01,0.0,,,,0.027,,1.327
rsv319,อ่างเก็บน้ำห้วยเชิง,2025-02-22,middle,5.623,70.29,5.475,68.44,0.028,,,,,,5.183
rsv320,อ่างเก็บน้ำห้วยขนาดมอญ,2025-02-22,middle,8.868,57.21,10.59,68.32,0.043,,,,0.045,,8.218
rsv321,อ่างเก็บน้ำอำปึล,2025-02-22,middle,20.046,72.43,18.458,66.69,0.0,,,,0.086,,18.616
rsv322,อ่างเก็บน้ำห้วยเสนง,2025-02-22,middle,12.295,55.99,16.035,73.02,0.0,,,,0.074,,11.475
rsv323,อ่างเก็บน้ำลำพอก,2025-02-22,middle,5.204,35.69,6.571,45.07,0.162,,,,0.005,,4.554
rsv324,อ่างเก็บน้ำห้วยด่าน,2025-02-22,middle,2.938,31.26,5.168,54.98,0.024,,,,,,1.798
rsv325,อ่างเก็บน้ำบ้านทำนบ,2025-02-22,middle,7.71,64.25,8.04,67.0,0.022,,,,0.043,,7.31
rsv326,อ่างเก็บน้ำบ้านจรัส,2025-02-22,middle,11.261,75.07,11.539,76.93,0.054,,,,0.061,,10.761
rsv328,อ่างเก็บน้ำห้วยตาเกาว์,2025-02-22,middle,3.375,39.24,4.633,53.87,0.0,,,,0.027,,3.316
rsv329,อ่างเก็บน้ำสุวรรณภา,2025-02-22,middle,0.673,42.87,1.06,67.52,0.0,,,,0.002,,0.653
rsv330,อ่างเก็บน้ำห้วยกะเลงเวก,2025-02-22,middle,2.596,76.35,2.674,78.65,0.004,,,,0.004,,2.196
rsv331,อ่างเก็บน้ำห้วยระหาร,2025-02-22,middle,0.526,51.98,0.484,47.83,0.0,,,,,,0.496
rsv290,อ่างเก็บน้ำห้วยบ้านยาง,2025-02-22,middle,2.637,40.45,3.404,52.22,0.07,,,,0.007,,2.117
rsv286,อ่างเก็บน้ำห้วยยาง,2025-02-22,middle,2.418,43.73,4.11,74.32,0.353,,0.015,,0.021,,2.118
rsv299,อ่างเก็บน้ำห้วยบะอีแตน,2025-02-22,middle,0.934,51.89,1.305,72.5,0.085,,,,,,0.632
rsv289,อ่างเก็บน้ำห้วยซับประดู่,2025-02-22,middle,7.666,27.71,9.946,35.95,0.267,,0.012,,,,6.265
rsv530,อ่างเก็บน้ำทับรั้ง,2025-02-22,middle,3.546,86.49,,,0.591,,,,,,3.206
rsv295,อ่างเก็บน้ำห้วยปราสาทใหญ่,2025-02-22,middle,6.406,73.63,2.407,27.67,0.067,,,,0.029,,5.556
rsv300,อ่างเก็บน้ำลำเชียงไกรตอนบน,2025-02-22,middle,6.076,72.33,5.688,67.71,0.368,,0.015,,,,5.126
rsv292,อ่างเก็บน้ำลำเชียงไกรตอนล่าง,2025-02-22,middle,19.314,69.73,20.047,72.37,1.075,,,,,,18.164
rsv293,อ่างเก็บน้ำหนองกก,2025-02-22,middle,1.608,54.2,0.82,27.64,0.415,,0.002,,,,1.428
rsv297,อ่างเก็บน้ำห้วยตะคร้อ,2025-02-22,middle,5.636,59.33,8.458,89.03,0.183,,0.016,,,,5.006
rsv294,อ่างเก็บน้ำห้วยยางพะไล,2025-02-22,middle,11.308,85.02,11.91,89.55,0.491,,,,,,10.758
rsv285,อ่างเก็บน้ำบึงกระโตน,2025-02-22,middle,3.455,33.84,2.95,28.89,0.625,,0.023,,0.008,,2.223
rsv287,อ่างเก็บน้ำห้วยบง,2025-02-22,middle,5.491,37.87,6.114,42.17,0.135,,,,,,4.731
rsv284,อ่างเก็บน้ำห้วยสะกาด,2025-02-22,middle,1.364,38.12,1.69,47.23,0.081,,,,,,1.244
rsv283,อ่างเก็บน้ำลำฉมวก,2025-02-22,middle,12.709,54.2,16.794,71.62,0.488,,,,0.016,,11.449
rsv291,อ่างเก็บน้ำห้วยทับครัว,2025-02-22,middle,2.158,43.16,3.653,73.06,0.302,,,,,,1.388
rsv280,อ่างเก็บน้ำห้วยเพลียก,2025-02-22,middle,0.537,35.8,1.267,84.47,0.097,,0.001,,,,0.235
rsv282,อ่างเก็บน้ำห้วยหิน,2025-02-22,middle,0.877,44.97,0.667,34.21,0.104,,0.002,,,,0.827
rsv336,อ่างเก็บน้ำคลองระบม,2025-02-22,middle,11.466,20.66,13.233,23.84,0.0,,,,0.014,,3.666
rsv337,อ่างเก็บน้ำลาดกระทิง,2025-02-22,middle,1.212,28.86,0.433,10.31,0.0,,,,,,1.012
rsv338,อ่างเก็บน้ำลุ่มน้ำโจน 16,2025-02-22,middle,1.005,51.02,1.061,53.86,0.0,,,,,,0.835
rsv339,อ่างเก็บน้ำลุ่มน้ำโจน 2,2025-02-22,middle,0.696,35.51,1.024,52.24,0.0,,,,,,0.396
rsv340,อ่างเก็บน้ำคลองบอน,2025-02-22,middle,0.01,0.4,0.2,8.0,0.0,,,,,,
rsv341,อ่างเก็บน้ำคลองศาลทราย,2025-02-22,middle,6.53,65.3,6.231,62.31,1.134,,,,0.338,,5.53
rsv342,อ่างเก็บน้ำคลองพระพุทธ,2025-02-22,middle,57.524,81.58,60.419,85.69,0.0,,,,0.34,,56.534
rsv516,อ่างเก็บน้ำคลองประแกด,2025-02-22,middle,50.07,83.09,43.128,71.57,1.603,,,,0.339,,47.17
rsv343,อ่างเก็บน้ำหนองกลางดง,2025-02-22,middle,4.536,59.29,3.072,40.16,0.346,,0.009,,0.017,,4.236
rsv344,อ่างเก็บน้ำชากนอก,2025-02-22,middle,3.215,45.73,2.028,28.85,0.815,,0.011,,0.011,,2.815
rsv345,อ่างเก็บน้ำมาบประชัน,2025-02-22,middle,8.863,53.39,9.618,57.94,0.875,,0.026,,0.026,,8.103
rsv346,อ่างเก็บน้ำหนองค้อ,2025-02-22,middle,10.562,49.36,5.689,26.58,0.462,,0.025,,0.049,,9.562
rsv347,อ่างเก็บน้ำห้วยขุนจิต,2025-02-22,middle,0.764,15.92,2.241,46.69,0.196,,,,0.002,,0.514
rsv348,อ่างเก็บน้ำมาบฟักทอง 1,2025-02-22,middle,1.046,85.04,0.618,50.24,0.001,,,,0.001,,0.846
rsv349,อ่างเก็บน้ำห้วยสะพาน,2025-02-22,middle,2.279,59.35,2.259,58.83,0.093,,0.003,,0.009,,1.979
rsv350,อ่างเก็บน้ำมาบฟักทอง 2,2025-02-22,middle,1.844,92.2,1.133,56.65,0.044,,,,0.002,,1.654
rsv351,อ่างเก็บน้ำบ้านบึง,2025-02-22,middle,4.149,37.79,5.38,49.0,0.406,,0.022,,0.081,,1.329
rsv352,อ่างเก็บน้ำห้วยตู้ 1,2025-02-22,middle,0.796,53.07,0.876,58.4,0.0,,,,0.002,,0.706
rsv353,อ่างเก็บน้ำห้วยตู้ 2,2025-02-22,middle,2.439,84.1,1.504,51.86,0.052,,,,0.004,,2.239
rsv491,อ่างเก็บน้ำคลองหลวง รัชชโลทร,2025-02-22,middle,38.894,39.69,31.722,32.37,0.584,,,,0.125,,35.944
rsv354,อ่างเก็บน้ำเขาอีโต้ 1,2025-02-22,middle,1.636,56.41,1.393,48.03,0.067,,0.001,,0.07,,1.136
rsv355,อ่างเก็บน้ำทับลาน,2025-02-22,middle,2.158,79.19,2.254,82.72,0.0,,,,0.006,,1.658
rsv499,อ่างเก็บน้ำคลองไม้ปล้อง,2025-02-22,middle,6.662,58.77,6.383,56.31,0.2,,0.003,,0.031,,6.552
rsv357,อ่างเก็บน้ำดอกกราย,2025-02-22,middle,51.021,71.46,40.703,57.01,0.444,,,,0.385,,48.021
rsv358,อ่างเก็บน้ำคลองระโอก,2025-02-22,middle,13.31,67.74,11.63,59.19,0.044,,0.044,,,,12.82
rsv359,อ่างเก็บน้ำคลองใหญ่,2025-02-22,middle,24.043,59.96,20.313,50.66,22.906,,0.258,,0.174,,21.043
rsv360,อ่างเก็บน้ำเขาระกำ,2025-02-22,middle,28.766,60.32,33.124,69.46,0.0,,,,0.15,,26.456
rsv361,อ่างเก็บน้ำบ้านมะนาว,2025-02-22,middle,1.984,84.43,2.026,86.21,0.089,,0.005,,,,1.914
rsv362,อ่างเก็บน้ำด่านชุมพล,2025-02-22,middle,5.315,94.91,5.351,95.55,0.057,,,,0.017,,5.015
rsv363,อ่างเก็บน้ำห้วยแร้ง,2025-02-22,middle,28.248,76.76,27.072,73.57,0.081,,,,0.094,,25.748
rsv364,อ่างเก็บน้ำวังปลาหมอ,2025-02-22,middle,4.669,70.4,5.333,80.41,0.006,,,,0.008,,4.069
rsv497,อ่างเก็บน้ำคลองสะพานหิน,2025-02-22,middle,12.606,63.03,16.631,83.16,0.0,,,,0.1,,12.106
rsv498,อ่างเก็บน้ำคลองโสน,2025-02-22,middle,50.209,77.24,48.192,74.14,0.448,,,,0.599,,47.729
rsv365,อ่างเก็บน้ำพระปรง,2025-02-22,middle,18.55,19.12,45.66,47.07,0.0,,,,0.086,,14.55
rsv366,อ่างเก็บน้ำห้วยชัน,2025-02-22,middle,1.397,34.92,2.838,70.95,0.104,,0.003,,,,0.537
rsv367,อ่างเก็บน้ำท่ากะบาก,2025-02-22,middle,3.046,41.73,5.084,69.64,0.037,,,,0.004,,2.246
rsv368,อ่างเก็บน้ำคลองสามสิบ,2025-02-22,middle,3.525,61.04,4.875,84.42,0.204,,0.004,,,,2.725
rsv369,อ่างเก็บน้ำเขารัง,2025-02-22,middle,0.103,2.77,1.004,26.99,0.014,,,,,,
rsv370,อ่างเก็บน้ำคลองเกลือ,2025-02-22,middle,2.703,49.15,3.761,68.38,0.018,,,,,,1.903
rsv371,อ่างเก็บน้ำช่องกล่ำล่าง,2025-02-22,middle,1.023,46.5,1.245,56.59,0.012,,,,0.001,,0.823
rsv372,อ่างเก็บน้ำห้วยเขาดิน,2025-02-22,middle,0.213,15.21,0.208,14.86,0.055,,0.001,,,,0.113
rsv373,อ่างเก็บน้ำห้วยยาง,2025-02-22,middle,10.62,17.7,15.58,25.97,0.132,,,,,,6.62
rsv374,อ่างเก็บน้ำห้วยตะเคียน,2025-02-22,middle,1.683,16.83,3.399,33.99,0.06,,,,,,1.483
rsv375,อ่างเก็บน้ำคลองส้มป่อย,2025-02-22,middle,1.064,59.11,0.305,16.94,0.036,,,,,,0.964
rsv379,อ่างเก็บน้ำคลองตาด้วง,2025-02-22,middle,0.217,12.06,0.353,19.61,0.01,,,,,,0.117
rsv496,อ่างเก็บน้ำคลองพระสะทึง,2025-02-22,middle,14.021,21.57,47.398,72.92,0.465,,,,0.065,,10.021
rsv380,อ่างเก็บน้ำห้วยปรือ,2025-02-22,middle,6.11,68.88,6.814,76.82,0.014,,,,0.02,,5.99
rsv381,อ่างเก็บน้ำคลองสีเสียด,2025-02-22,middle,0.733,64.3,0.852,74.74,0.004,,,,,,0.663
rsv382,อ่างเก็บน้ำคลองโบด,2025-02-22,middle,0.294,6.92,0.882,20.75,0.087,,,,0.004,,0.284
rsv383,อ่างเก็บน้ำทรายทอง,2025-02-22,middle,1.298,64.9,1.518,75.9,0.064,,0.004,,,,1.178
rsv384,อ่างเก็บน้ำคลองวังบอน,2025-02-22,middle,4.18,55.0,4.02,52.89,0.007,,,,0.031,,3.9
