reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv159,อ่างเก็บน้ำห้วยแกง,2026-08-21,middle,13.903,59.61,12.8,54.88,12.305,,0.21,,,,13.253
rsv160,อ่างเก็บน้ำห้วยสะทด,2026-08-21,middle,11.66,100.0,6.54,56.09,20.583,,2.294,,0.597,,11.16
rsv161,อ่างเก็บน้ำบึงอร่าม,2026-08-21,middle,2.746,76.28,1.501,41.69,4.658,,0.052,,,,2.461
rsv162,อ่างเก็บน้ำหนองหญ้าม้า,2026-08-21,middle,1.077,42.1,1.394,54.5,1.205,,0.018,,,,0.777
rsv163,อ่างเก็บน้ำห้วยวังลิ้นฟ้า,2026-08-21,middle,0.648,19.34,1.432,42.75,0.861,,0.007,,,,0.478
rsv164,อ่างเก็บน้ำห้วยสังเคียบ,2026-08-21,middle,8.45,112.67,4.613,61.51,14.598,,2.417,,2.014,,7.921
rsv165,อ่างเก็บน้ำลำพะยัง (ตอนบน),2026-08-21,middle,3.669,88.69,2.15,51.97,3.667,,0.198,,,,3.519
rsv166,อ่างเก็บน้ำห้วยสีทน,2026-08-21,middle,2.42,68.17,1.747,49.21,7.328,,0.082,,0.027,,2.33
rsv167,อ่างเก็บน้ำห้วยโพธิ์,2026-08-21,middle,1.951,79.83,1.867,76.39,18.808,,0.087,,0.058,,1.721
rsv168,อ่างเก็บน้ำห้วยมะโน,2026-08-21,middle,5.32,91.49,4.035,69.39,5.701,,0.255,,0.081,,4.72
rsv169,อ่างเก็บน้ำห้วยผึ้ง,2026-08-21,middle,1.926,46.41,2.106,50.75,3.644,,0.186,,,,1.686
rsv170,อ่างเก็บน้ำห้วยฝา,2026-08-21,middle,5.045,78.56,3.897,60.68,7.911,,0.467,,0.123,,4.345
rsv171,อ่างเก็บน้ำห้วยจุมจัง,2026-08-21,middle,7.2,97.55,3.961,53.66,7.546,,0.089,,0.044,,6.533
rsv540,อ่างเก็บน้ำ ห้วยสมอทบ,2026-08-21,middle,2.136,103.44,1.542,74.67,1.431,,0.561,,0.265,,1.836
rsv177,อ่างเก็บน้ำแก่งละว้า,2026-08-21,middle,20.632,45.06,16.264,35.52,0.0,,,,,,19.332
rsv178,อ่างเก็บน้ำห้วยยาง,2026-08-21,middle,0.996,32.99,1.323,43.82,0.0,,,,,,0.466
rsv179,อ่างเก็บน้ำหนองนาวัว,2026-08-21,middle,0.809,58.16,0.591,42.49,0.0,,,,,,0.602
rsv180,อ่างเก็บน้ำห้วยทราย,2026-08-21,middle,1.241,52.7,0.849,36.05,0.0,,,,,,1.011
rsv181,อ่างเก็บน้ำหนองกรองแก้ว,2026-08-21,middle,3.666,26.98,7.92,58.28,0.0,,,,,,
rsv182,อ่างเก็บน้ำห้วยใหญ่,2026-08-21,middle,0.704,50.29,0.893,63.79,0.715,,0.001,,,,0.334
rsv183,อ่างเก็บน้ำละเลิงหวาย,2026-08-21,middle,0.554,14.82,1.318,35.27,1.012,,,,0.008,,0.524
rsv184,อ่างเก็บน้ำห้วยเตย,2026-08-21,middle,2.402,45.01,2.312,43.32,1.8,,0.167,,0.028,,2.372
rsv185,อ่างเก็บน้ำห้วยลอมไผ่,2026-08-21,middle,3.94,70.36,2.7,48.21,0.368,,,,,,3.68
rsv188,อ่างเก็บน้ำโสกรวก,2026-08-21,middle,0.297,29.7,0.42,42.0,0.0,,,,,,0.12
rsv546,อ่างเก็บน้ำ บึงละหานนา,2026-08-21,middle,11.222,66.67,,0.0,0.0,,,,,,10.288
rsv190,อ่างเก็บน้ำแก่งเลิงจาน,2026-08-21,middle,3.881,48.37,3.665,45.68,1.983,,,,0.019,,1.606
rsv191,อ่างเก็บน้ำห้วยขอนสัก,2026-08-21,middle,3.652,42.18,3.319,38.33,4.962,,,,0.018,,2.572
rsv192,อ่างเก็บน้ำหนองเทวราช,2026-08-21,middle,0.751,46.76,0.961,59.84,0.435,,,,0.005,,0.473
rsv193,อ่างเก็บน้ำหนองบัว,2026-08-21,middle,1.579,44.11,2.694,75.25,1.957,,,,0.019,,1.087
rsv194,อ่างเก็บน้ำร่องหัวช้าง,2026-08-21,middle,1.016,78.76,0.644,49.92,1.056,,0.003,,0.003,,0.257
rsv195,อ่างเก็บน้ำห้วยประดู่,2026-08-21,middle,0.628,22.4,0.937,33.42,1.299,,0.003,,0.003,,0.588
rsv196,อ่างเก็บน้ำห้วยคะคาง,2026-08-21,middle,1.585,38.41,0.676,16.38,1.914,,,,0.012,,1.251
rsv197,อ่างเก็บน้ำหนองกระทุ่ม,2026-08-21,middle,0.392,14.87,0.854,32.4,1.356,,0.002,,0.002,,0.317
rsv198,อ่างเก็บน้ำหนองแกดำ,2026-08-21,middle,0.918,56.49,0.791,48.68,0.581,,,,0.008,,0.798
rsv199,อ่างเก็บน้ำห้วยค้อ,2026-08-21,middle,14.423,46.02,7.785,24.84,7.683,,,,0.064,,11.23
rsv201,อ่างฯ อ่างเก็บน้ำหนองบ่อ,2026-08-21,middle,1.179,32.9,1.476,41.18,0.588,,,,0.003,,0.988
rsv202,อ่างเก็บน้ำห้วยเชียงคำ,2026-08-21,middle,0.698,13.78,1.043,20.59,0.692,,0.003,,0.003,,0.019
rsv203,อ่างเก็บน้ำห้วยจอกขวาง,2026-08-21,middle,1.724,56.71,1.527,50.23,0.912,,0.009,,0.016,,1.585
rsv204,อ่างเก็บน้ำหนองไฮ,2026-08-21,middle,1.04,46.35,0.612,27.27,1.148,,0.004,,0.004,,0.873
rsv207,อ่างเก็บน้ำห้วยแอ่ง,2026-08-21,middle,3.979,17.84,5.121,22.97,3.422,,0.205,,,,3.579
rsv208,อ่างเก็บน้ำหนองหญ้าม้า,2026-08-21,middle,0.368,17.38,1.122,53.0,0.55,,0.007,,,,0.277
rsv209,อ่างเก็บน้ำธวัชชัย,2026-08-21,middle,1.342,26.8,1.772,35.39,0.848,,0.015,,,,1.232
rsv210,อ่างเก็บน้ำห้วยแล้ง,2026-08-21,middle,1.021,23.13,0.231,5.23,0.483,,0.052,,,,0.836
rsv211,อ่างเก็บน้ำห้วยวังนอง,2026-08-21,middle,7.312,63.63,4.43,38.55,6.74,,0.458,,,,6.998
rsv212,อ่างเก็บน้ำห้วยกุดแคน,2026-08-21,middle,0.735,36.82,0.57,28.56,0.417,,0.037,,,,0.512
rsv213,อ่างเก็บน้ำห้วยกุดแดง,2026-08-21,middle,1.246,44.4,1.534,54.67,0.684,,0.022,,,,0.978
rsv214,อ่างเก็บน้ำห้วยจานใต้,2026-08-21,middle,2.185,37.7,1.144,19.74,1.385,,0.093,,,,1.625
rsv215,อ่างเก็บน้ำหนองผือ,2026-08-21,middle,1.521,36.4,1.571,37.6,0.702,,0.013,,,,0.317
rsv217,อ่างเก็บน้ำห้วยพุงใหญ่,2026-08-21,middle,5.999,76.91,4.337,55.6,3.026,,0.45,,0.026,,5.549
rsv218,อ่างเก็บน้ำห้วยหินชะแนน,2026-08-21,middle,1.985,82.71,1.329,55.38,3.336,,0.12,,,,1.86
rsv219,อ่างเก็บน้ำห้วยผักดอก,2026-08-21,middle,1.788,63.86,1.74,62.14,0.341,,0.063,,,,1.488
rsv220,อ่างเก็บน้ำห้วยก้านเหลือง,2026-08-21,middle,4.96,66.95,4.752,64.15,0.958,,0.16,,,,4.24
rsv221,อ่างเก็บน้ำห้วยศรีคุณ,2026-08-21,middle,2.283,98.75,1.769,76.51,1.842,,0.02,,,,2.26
rsv222,อ่างเก็บน้ำบ้านดงน้อย,2026-08-21,middle,3.56,68.46,3.24,62.31,0.844,,0.26,,,,3.31
rsv223,อ่างเก็บน้ำห้วยแคน,2026-08-21,middle,9.7,88.07,9.91,89.98,9.906,,0.24,,,,9.15
rsv224,อ่างเก็บน้ำห้วยส้มโฮง,2026-08-21,middle,3.286,105.32,2.241,71.83,4.307,,0.028,,,,3.266
rsv225,อ่างเก็บน้ำบุ่งหมากโมง,2026-08-21,middle,2.484,113.42,1.81,82.65,2.072,,,,,,2.064
rsv226,อ่างเก็บน้ำห้วยนางออ,2026-08-21,middle,2.12,64.24,2.377,72.03,0.208,,0.1,,,,1.67
rsv227,อ่างเก็บน้ำห้วยกกคูณ,2026-08-21,middle,1.1,55.0,1.0,50.0,0.135,,0.064,,,,1.02
rsv228,อ่างเก็บน้ำห้วยกะเบา,2026-08-21,middle,4.538,88.98,3.725,73.04,1.969,,0.048,,,,4.138
rsv229,อ่างเก็บน้ำห้วยวังม่วง,2026-08-21,middle,0.78,52.0,0.735,49.0,0.02,,0.01,,,,0.75
rsv515,อ่างเก็บน้ำห้วยอ้วน,2026-08-21,middle,6.603,126.49,5.324,101.99,6.855,,,,0.12,,4.503
rsv235,อ่างเก็บน้ำห้วยขี้เหล็ก,2026-08-21,middle,22.875,85.51,15.789,59.02,16.705,,0.83,,0.331,,20.875
rsv236,อ่างเก็บน้ำห้วยชะโนด,2026-08-21,middle,14.088,76.57,7.575,41.17,20.662,,0.251,,0.12,,13.438
rsv237,อ่างเก็บน้ำห้วยมุก,2026-08-21,middle,4.23,86.33,2.78,56.73,6.405,,0.184,,,,4.03
rsv238,อ่างเก็บน้ำห้วยหินลับ,2026-08-21,middle,3.175,79.38,1.675,41.88,8.978,,0.109,,0.076,,2.575
rsv239,อ่างเก็บน้ำห้วยไร่,2026-08-21,middle,2.296,82.0,1.374,49.07,9.661,,0.115,,0.093,,2.186
rsv240,อ่างเก็บน้ำห้วยไผ่,2026-08-21,middle,4.8,37.5,2.65,20.7,2.897,,0.844,,0.078,,4.0
rsv241,อ่างเก็บน้ำห้วยพุ (ห้วยแข้),2026-08-21,middle,2.264,50.31,1.026,22.8,1.17,,0.198,,0.086,,1.564
rsv242,อ่างเก็บน้ำห้วยพุง,2026-08-21,middle,1.876,46.9,1.016,25.4,1.657,,0.17,,0.045,,1.026
rsv243,อ่างเก็บน้ำห้วยทา,2026-08-21,middle,1.68,75.34,0.695,31.17,8.727,,0.32,,0.078,,1.15
rsv244,อ่างเก็บน้ำห้วยหอย,2026-08-21,middle,1.028,51.4,0.816,40.8,4.179,,0.099,,0.052,,0.728
rsv245,อ่างเก็บน้ำห้วยขี้เหล็ก (ตอนบน),2026-08-21,middle,0.707,58.92,0.624,52.0,0.208,,0.002,,0.09,,0.557
rsv247,อ่างเก็บน้ำห้วยไร่ 2,2026-08-21,middle,2.784,103.88,1.814,67.69,6.139,,0.351,,0.296,,2.484
rsv455,อ่างเก็บน้ำห้วยแคน,2026-08-21,middle,1.628,77.52,0.884,42.1,1.888,,0.047,,0.034,,1.538
rsv456,อ่างเก็บน้ำห้วยหมากไฟ,2026-08-21,middle,1.464,97.6,0.988,65.87,13.869,,0.064,,0.022,,1.164
rsv458,อ่างเก็บน้ำห้วยขาหน้า,2026-08-21,middle,1.44,84.71,1.19,70.0,2.357,,0.107,,0.102,,1.07
rsv460,อ่างเก็บน้ำห้วยถ้ำไม้ดู่,2026-08-21,middle,1.135,66.76,0.774,45.53,15.261,,0.83,,,,0.895
rsv468,อ่างเก็บน้ำห้วยหินลาด,2026-08-21,middle,1.362,100.89,1.101,81.56,3.656,,0.128,,0.122,,0.962
rsv504,อ่างเก็บน้ำห้วยคันแทใหญ่,2026-08-21,middle,4.422,95.71,3.585,77.6,5.876,,0.704,,0.281,,4.422
rsv248,อ่างเก็บน้ำห้วยถ้ำแข้,2026-08-21,middle,15.152,110.6,6.102,44.54,14.718,,0.547,,,,14.302
rsv249,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนล่าง),2026-08-21,middle,29.98,89.49,23.47,70.06,15.78,,0.57,,,,28.86
rsv250,อ่างเก็บน้ำห้วยจันลา,2026-08-21,middle,14.24,84.26,11.88,70.3,5.268,,0.16,,,,13.64
rsv251,อ่างเก็บน้ำห้วยวังใหญ่,2026-08-21,middle,7.6,95.0,5.63,70.38,4.903,,0.6,,,,6.8
rsv252,อ่างเก็บน้ำห้วยเดือนห้า,2026-08-21,middle,10.71,89.25,4.58,38.17,16.999,,0.576,,,,8.864
rsv253,อ่างเก็บน้ำห้วยสะพงน้อย,2026-08-21,middle,15.22,103.54,7.54,51.29,30.532,,0.481,,0.756,,13.62
rsv254,อ่างเก็บน้ำสระสมิง,2026-08-21,middle,0.594,58.75,0.458,45.3,2.472,,0.007,,,,0.294
rsv255,อ่างเก็บน้ำหนองเหล่าหิน,2026-08-21,middle,1.757,70.85,1.263,50.93,1.505,,0.002,,,,1.395
rsv256,อ่างเก็บน้ำหนองช้างใหญ่,2026-08-21,middle,4.167,54.29,4.547,59.24,15.799,,0.116,,0.011,,4.126
rsv258,อ่างเก็บน้ำห้วยโดน,2026-08-21,middle,4.74,100.85,4.39,93.4,15.456,,0.282,,0.259,,4.19
rsv451,อ่างเก็บน้ำห้วยละมืด,2026-08-21,middle,6.81,101.64,5.94,88.66,15.855,,0.246,,0.309,,6.71
rsv452,อ่างเก็บน้ำห้วยหินกอง,2026-08-21,middle,9.0,112.5,7.02,87.75,68.074,,1.25,,1.328,,7.3
rsv524,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนบน),2026-08-21,middle,,0.0,,0.0,0.0,,,,,,
rsv259,อ่างเก็บน้ำห้วยลิงโจน,2026-08-21,middle,17.996,85.49,9.337,44.36,9.727,,0.376,,0.125,,17.596
rsv260,อ่างเก็บน้ำห้วยสะแบก,2026-08-21,middle,23.309,76.93,20.364,67.21,9.978,,0.895,,,,22.709
rsv453,อ่างเก็บน้ำห้วยโพง (ตอนบน),2026-08-21,middle,9.633,77.69,7.696,62.06,6.811,,0.351,,0.128,,8.633
rsv261,อ่างเก็บน้ำพุทธอุทธยาน,2026-08-21,middle,15.262,78.98,6.638,34.35,14.419,,0.394,,,,14.371
rsv262,อ่างเก็บน้ำห้วยโพธิ์ (ตอนบน),2026-08-21,middle,5.583,75.06,2.334,31.38,3.8,,0.148,,,,5.039
rsv263,อ่างเก็บน้ำห้วยสีโท,2026-08-21,middle,10.0,94.34,4.165,39.29,9.057,,0.458,,0.022,,9.6
rsv265,อ่างเก็บน้ำลำตะโคง,2026-08-21,middle,1.696,22.52,1.824,24.22,4.931,,,,0.001,,1.388
rsv266,อ่างเก็บน้ำห้วยยาง,2026-08-21,middle,6.38,46.23,6.52,47.25,13.316,,,,0.002,,4.93
rsv267,อ่างเก็บน้ำห้วยตาเขียว,2026-08-21,middle,0.893,47.0,0.665,35.0,0.719,,0.006,,0.004,,0.603
rsv268,อ่างเก็บน้ำห้วยสวาย,2026-08-21,middle,3.529,26.03,2.956,21.8,4.126,,,,0.003,,2.559
rsv269,อ่างเก็บน้ำห้วยตลาด,2026-08-21,middle,12.54,40.65,19.716,63.91,6.848,,,,0.008,,9.61
rsv270,อ่างเก็บน้ำห้วยจระเข้มาก,2026-08-21,middle,15.157,58.25,18.421,70.79,7.11,,,,0.008,,13.547
rsv271,อ่างเก็บน้ำห้วยเมฆา,2026-08-21,middle,1.087,26.71,0.32,7.86,0.142,,,,,,0.987
rsv272,อ่างเก็บน้ำคลองมะนาว,2026-08-21,middle,1.739,61.06,1.447,50.81,0.562,,,,0.003,,1.295
rsv273,อ่างเก็บน้ำหนองทะลอก,2026-08-21,middle,1.67,35.95,1.126,24.24,1.148,,0.003,,0.003,,1.57
rsv274,อ่างเก็บน้ำห้วยขี้หนู,2026-08-21,middle,0.532,33.46,0.551,34.65,0.141,,0.001,,0.002,,0.502
rsv275,อ่างเก็บน้ำห้วยน้อย,2026-08-21,middle,0.545,45.42,0.203,16.92,0.101,,,,0.001,,0.345
rsv276,อ่างเก็บน้ำห้วยใหญ่,2026-08-21,middle,0.381,29.31,0.101,7.77,0.486,,,,0.001,,0.241
rsv277,อ่างเก็บน้ำลำปะเทีย,2026-08-21,middle,16.0,62.99,8.828,34.76,5.649,,0.06,,0.001,,14.8
rsv278,อ่างเก็บน้ำลำจังหัน,2026-08-21,middle,18.448,51.24,7.732,21.48,11.42,,0.236,,0.419,,16.648
rsv279,อ่างเก็บน้ำห้วยตะโก,2026-08-21,middle,2.629,80.89,1.937,59.6,0.751,,,,,,2.229
rsv281,อ่างเก็บน้ำลำปลายมาศ,2026-08-21,middle,30.8,31.43,30.68,31.31,11.18,,0.102,,0.433,,21.5
rsv288,อ่างเก็บน้ำลำสำลาย,2026-08-21,middle,10.787,25.68,22.764,54.2,8.622,,0.102,,0.173,,8.787
rsv296,อ่างเก็บน้ำห้วยเตย,2026-08-21,middle,1.138,25.89,1.43,32.53,0.904,,0.003,,,,0.998
rsv298,อ่างเก็บน้ำลำเชียงสา,2026-08-21,middle,5.636,75.15,3.727,49.69,1.606,,0.007,,,,4.236
rsv489,อ่างเก็บน้ำสันกำแพง,2026-08-21,middle,5.148,80.44,6.112,95.5,1.88,,0.004,,,,4.388
rsv302,อ่างเก็บน้ำห้วยขนุน,2026-08-21,middle,7.983,79.65,6.079,60.65,20.031,,0.351,,0.246,,7.356
rsv303,อ่างเก็บน้ำห้วยโอตาลัต,2026-08-21,middle,2.13,56.05,2.602,68.47,7.545,,0.002,,,,1.68
rsv304,อ่างเก็บน้ำห้วยด่านไอ,2026-08-21,middle,3.111,38.76,5.082,63.31,14.669,,0.156,,0.139,,2.511
rsv305,อ่างเก็บน้ำห้วยตาจู,2026-08-21,middle,7.17,32.18,11.735,52.68,7.722,,0.151,,,,5.37
rsv306,อ่างเก็บน้ำห้วยสำราญ,2026-08-21,middle,6.072,49.17,7.82,63.32,12.533,,,,,,4.772
rsv307,อ่างเก็บน้ำห้วยศาลา,2026-08-21,middle,9.394,25.34,13.019,35.12,7.039,,0.011,,,,6.594
rsv308,อ่างเก็บน้ำห้วยติ๊กชู,2026-08-21,middle,7.765,29.64,12.74,48.63,16.359,,0.008,,,,4.369
rsv309,อ่างเก็บน้ำห้วยน้ำคำ,2026-08-21,middle,2.101,85.83,1.955,79.86,0.443,,0.008,,,,1.99
rsv310,อ่างเก็บน้ำห้วยคล้า,2026-08-21,middle,2.201,58.17,2.104,55.6,0.657,,0.003,,,,1.495
rsv311,อ่างเก็บน้ำห้วยน้ำเค็ม,2026-08-21,middle,0.977,91.31,0.277,25.89,1.914,,0.188,,,,0.735
rsv312,อ่างเก็บน้ำห้วยซัน,2026-08-21,middle,1.037,38.32,1.471,54.36,1.006,,0.023,,,,0.363
rsv313,อ่างเก็บน้ำห้วยตามาย,2026-08-21,middle,13.908,37.3,28.536,76.53,19.621,,0.196,,0.129,,13.181
rsv314,อ่างเก็บน้ำหนองสิ,2026-08-21,middle,0.308,7.4,0.636,15.29,0.323,,0.001,,,,
rsv316,อ่างเก็บน้ำห้วยทา,2026-08-21,middle,20.029,67.71,28.479,96.27,23.121,,0.833,,0.221,,17.629
rsv317,อ่างเก็บน้ำห้วยตะแบง,2026-08-21,middle,2.956,42.97,6.766,98.34,8.189,,0.034,,,,2.656
rsv318,อ่างเก็บน้ำห้วยแก้ว,2026-08-21,middle,2.856,58.06,3.243,65.93,2.407,,0.002,,0.005,,2.416
rsv319,อ่างเก็บน้ำห้วยเชิง,2026-08-21,middle,3.267,40.84,4.451,55.64,0.993,,0.004,,,,2.827
rsv320,อ่างเก็บน้ำห้วยขนาดมอญ,2026-08-21,middle,5.85,37.74,6.843,44.15,1.598,,0.036,,,,5.2
rsv321,อ่างเก็บน้ำอำปึล,2026-08-21,middle,10.44,37.72,17.665,63.82,6.722,,0.103,,0.007,,9.01
rsv322,อ่างเก็บน้ำห้วยเสนง,2026-08-21,middle,11.963,54.48,16.201,73.78,20.424,,0.145,,0.04,,11.143
rsv323,อ่างเก็บน้ำลำพอก,2026-08-21,middle,4.435,30.42,9.221,63.24,5.376,,0.091,,0.005,,3.785
rsv324,อ่างเก็บน้ำห้วยด่าน,2026-08-21,middle,6.328,67.32,2.436,25.91,1.784,,0.024,,0.032,,5.188
rsv325,อ่างเก็บน้ำบ้านทำนบ,2026-08-21,middle,4.435,36.96,6.164,51.37,1.515,,0.064,,0.002,,4.235
rsv326,อ่างเก็บน้ำบ้านจรัส,2026-08-21,middle,7.403,49.35,10.643,70.95,2.724,,0.082,,,,6.903
rsv328,อ่างเก็บน้ำห้วยตาเกาว์,2026-08-21,middle,4.682,54.44,3.712,43.16,3.082,,0.032,,0.001,,4.623
rsv329,อ่างเก็บน้ำสุวรรณภา,2026-08-21,middle,1.018,64.84,0.383,24.39,0.627,,0.008,,0.002,,0.998
rsv330,อ่างเก็บน้ำห้วยกะเลงเวก,2026-08-21,middle,2.075,61.03,2.293,67.44,0.669,,0.037,,,,1.675
rsv331,อ่างเก็บน้ำห้วยระหาร,2026-08-21,middle,0.113,11.17,0.445,43.97,0.21,,0.003,,,,0.083
rsv290,อ่างเก็บน้ำห้วยบ้านยาง,2026-08-21,middle,2.78,42.64,1.89,28.99,0.622,,0.007,,0.006,,2.26
rsv286,อ่างเก็บน้ำห้วยยาง,2026-08-21,middle,2.407,43.53,2.728,49.33,1.028,,0.002,,0.008,,2.107
rsv299,อ่างเก็บน้ำห้วยบะอีแตน,2026-08-21,middle,1.19,66.11,1.26,70.0,0.618,,0.007,,,,0.888
rsv289,อ่างเก็บน้ำห้วยซับประดู่,2026-08-21,middle,9.113,32.94,9.975,36.06,2.834,,0.063,,0.072,,7.712
rsv549,อ่างเก็บน้ำ บ้านซับกระจาย,2026-08-21,middle,2.978,69.91,2.737,64.25,1.7,,,,,,2.948
rsv530,อ่างเก็บน้ำทับรั้ง,2026-08-21,middle,3.277,79.93,2.707,66.02,3.267,,,,,,2.94
rsv295,อ่างเก็บน้ำห้วยปราสาทใหญ่,2026-08-21,middle,2.883,33.14,2.012,23.13,1.881,,0.044,,0.095,,2.029
rsv300,อ่างเก็บน้ำลำเชียงไกรตอนบน,2026-08-21,middle,6.076,72.33,5.998,71.4,7.506,,,,,,5.126
rsv292,อ่างเก็บน้ำลำเชียงไกรตอนล่าง,2026-08-21,middle,6.683,24.13,11.308,40.82,17.146,,0.193,,0.217,,5.533
rsv293,อ่างเก็บน้ำหนองกก,2026-08-21,middle,1.325,44.66,1.962,66.13,2.116,,,,,,1.145
rsv297,อ่างเก็บน้ำห้วยตะคร้อ,2026-08-21,middle,3.266,34.38,5.308,55.87,1.29,,,,0.014,,2.636
rsv294,อ่างเก็บน้ำห้วยยางพะไล,2026-08-21,middle,6.395,48.08,10.358,77.88,4.62,,0.015,,,,5.845
rsv285,อ่างเก็บน้ำบึงกระโตน,2026-08-21,middle,3.569,34.94,4.141,40.54,2.824,,0.091,,,,2.319
rsv287,อ่างเก็บน้ำห้วยบง,2026-08-21,middle,6.401,44.14,6.047,41.7,1.528,,0.001,,0.022,,5.641
rsv284,อ่างเก็บน้ำห้วยสะกาด,2026-08-21,middle,1.682,47.01,2.829,79.07,1.503,,0.002,,,,1.562
rsv283,อ่างเก็บน้ำลำฉมวก,2026-08-21,middle,14.964,63.83,11.962,51.02,3.161,,,,0.045,,13.708
rsv291,อ่างเก็บน้ำห้วยทับครัว,2026-08-21,middle,2.014,40.28,2.034,40.68,0.383,,0.002,,,,1.249
rsv280,อ่างเก็บน้ำห้วยเพลียก,2026-08-21,middle,0.874,58.27,0.79,52.67,0.449,,,,,,0.572
rsv282,อ่างเก็บน้ำห้วยหิน,2026-08-21,middle,0.617,31.64,0.911,46.72,0.775,,0.002,,,,0.567
rsv336,อ่างเก็บน้ำคลองระบม,2026-08-21,middle,16.06,28.94,20.933,37.72,5.553,,0.034,,0.014,,8.26
rsv337,อ่างเก็บน้ำลาดกระทิง,2026-08-21,middle,1.113,26.5,1.488,35.43,0.644,,,,,,0.913
rsv338,อ่างเก็บน้ำลุ่มน้ำโจน 16,2026-08-21,middle,1.163,59.04,1.022,51.88,0.283,,,,,,0.993
rsv339,อ่างเก็บน้ำลุ่มน้ำโจน 2,2026-08-21,middle,0.624,31.84,0.57,29.08,0.2,,,,,,0.324
rsv340,อ่างเก็บน้ำคลองบอน,2026-08-21,middle,,0.0,0.086,3.44,0.0,,,,,,
rsv341,อ่างเก็บน้ำคลองศาลทราย,2026-08-21,middle,9.771,97.71,9.8,98.0,10.037,,0.407,,0.007,,8.771
rsv342,อ่างเก็บน้ำคลองพระพุทธ,2026-08-21,middle,48.663,69.02,43.475,61.66,21.872,,1.231,,0.029,,47.673
rsv516,อ่างเก็บน้ำคลองประแกด,2026-08-21,middle,58.109,96.43,42.341,70.26,67.622,,2.12,,0.308,,55.209
rsv555,อ่างเก็บน้ำ คลองหางแมว,2026-08-21,middle,56.93,70.55,,,23.802,,0.375,,0.015,,51.23
rsv343,อ่างเก็บน้ำหนองกลางดง,2026-08-21,middle,5.65,73.86,4.896,64.0,3.49,,0.226,,0.016,,5.35
rsv344,อ่างเก็บน้ำชากนอก,2026-08-21,middle,2.61,37.13,4.233,60.21,2.706,,0.042,,0.005,,2.21
rsv345,อ่างเก็บน้ำมาบประชัน,2026-08-21,middle,8.055,48.52,8.138,49.02,5.504,,0.008,,0.049,,7.295
rsv346,อ่างเก็บน้ำหนองค้อ,2026-08-21,middle,10.49,49.02,11.388,53.21,7.284,,0.018,,0.042,,9.49
rsv347,อ่างเก็บน้ำห้วยขุนจิต,2026-08-21,middle,0.443,9.23,0.412,8.58,0.665,,0.039,,0.001,,0.193
rsv348,อ่างเก็บน้ำมาบฟักทอง 1,2026-08-21,middle,0.565,45.93,0.876,71.22,0.095,,,,0.001,,0.365
rsv349,อ่างเก็บน้ำห้วยสะพาน,2026-08-21,middle,2.897,75.44,2.015,52.47,2.343,,0.008,,0.008,,2.597
rsv350,อ่างเก็บน้ำมาบฟักทอง 2,2026-08-21,middle,1.015,50.75,1.458,72.9,0.191,,,,0.002,,0.825
rsv351,อ่างเก็บน้ำบ้านบึง,2026-08-21,middle,6.732,61.32,5.057,46.06,6.469,,,,0.013,,3.912
rsv352,อ่างเก็บน้ำห้วยตู้ 1,2026-08-21,middle,0.415,27.67,0.609,40.6,0.329,,0.012,,0.003,,0.325
rsv353,อ่างเก็บน้ำห้วยตู้ 2,2026-08-21,middle,1.546,53.31,2.098,72.34,0.226,,0.004,,0.004,,1.346
rsv491,อ่างเก็บน้ำคลองหลวง รัชชโลทร,2026-08-21,middle,24.558,25.06,29.549,30.15,37.927,,0.292,,0.147,,21.608
rsv547,อ่างเก็บน้ำ คลองกระแส,2026-08-21,middle,13.89,76.66,14.02,77.37,11.244,,,,,,12.62
rsv354,อ่างเก็บน้ำเขาอีโต้ 1,2026-08-21,middle,0.57,19.66,1.109,38.24,10.794,,0.087,,0.065,,0.07
rsv355,อ่างเก็บน้ำทับลาน,2026-08-21,middle,2.356,86.46,2.5,91.74,2.384,,0.299,,0.005,,1.856
rsv499,อ่างเก็บน้ำคลองไม้ปล้อง,2026-08-21,middle,6.56,61.31,9.747,91.09,7.132,,0.214,,0.006,,6.45
rsv357,อ่างเก็บน้ำดอกกราย,2026-08-21,middle,49.615,69.49,56.06,78.52,41.68,,0.3,,0.039,,46.615
rsv358,อ่างเก็บน้ำคลองระโอก,2026-08-21,middle,16.73,85.14,15.925,81.04,11.368,,0.191,,0.016,,16.53
rsv359,อ่างเก็บน้ำคลองใหญ่,2026-08-21,middle,24.719,48.66,22.711,44.71,74.411,,0.315,,0.404,,21.719
rsv360,อ่างเก็บน้ำเขาระกำ,2026-08-21,middle,45.941,96.33,40.208,84.31,33.981,,0.012,,,,43.631
rsv361,อ่างเก็บน้ำบ้านมะนาว,2026-08-21,middle,2.241,95.36,2.237,95.19,4.006,,0.085,,0.067,,2.171
