reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv165,อ่างเก็บน้ำลำพะยัง (ตอนบน),2025-08-14,middle,2.163,52.28,2.385,57.65,6.355,,,,,,2.013
rsv166,อ่างเก็บน้ำห้วยสีทน,2025-08-14,middle,1.584,44.62,1.096,30.87,9.001,,0.022,,0.037,,1.494
rsv167,อ่างเก็บน้ำห้วยโพธิ์,2025-08-14,middle,1.638,67.02,1.243,50.86,25.662,,0.199,,0.131,,1.408
rsv168,อ่างเก็บน้ำห้วยมะโน,2025-08-14,middle,4.058,69.79,1.62,27.86,4.951,,0.051,,0.074,,3.458
rsv169,อ่างเก็บน้ำห้วยผึ้ง,2025-08-14,middle,2.17,52.29,1.78,42.89,7.277,,0.096,,0.043,,1.93
rsv170,อ่างเก็บน้ำห้วยฝา,2025-08-14,middle,4.27,66.49,3.946,61.45,9.172,,0.241,,0.241,,3.57
rsv171,อ่างเก็บน้ำห้วยจุมจัง,2025-08-14,middle,4.439,60.14,3.019,40.9,7.684,,0.128,,0.093,,3.772
rsv540,อ่างเก็บน้ำ ห้วยสมอทบ,2025-08-14,middle,1.579,76.46,,,5.919,,0.156,,0.162,,1.279
rsv177,อ่างเก็บน้ำแก่งละว้า,2025-08-14,middle,15.56,33.99,42.712,93.29,16.714,,0.104,,0.259,,14.26
rsv178,อ่างเก็บน้ำห้วยยาง,2025-08-14,middle,1.331,44.09,2.101,69.59,4.326,,0.022,,0.052,,0.801
rsv179,อ่างเก็บน้ำหนองนาวัว,2025-08-14,middle,0.581,41.77,1.018,73.18,0.0,,,,,,0.374
rsv180,อ่างเก็บน้ำห้วยทราย,2025-08-14,middle,0.884,37.54,1.569,66.62,4.115,,0.043,,0.069,,0.654
rsv181,อ่างเก็บน้ำหนองกรองแก้ว,2025-08-14,middle,8.264,60.81,9.295,68.4,9.944,,0.13,,0.346,,3.954
rsv182,อ่างเก็บน้ำห้วยใหญ่,2025-08-14,middle,0.528,37.71,0.889,63.5,2.327,,,,0.015,,0.158
rsv183,อ่างเก็บน้ำละเลิงหวาย,2025-08-14,middle,1.442,38.59,2.208,59.08,4.298,,,,0.005,,1.412
rsv184,อ่างเก็บน้ำห้วยเตย,2025-08-14,middle,2.279,42.7,2.391,44.8,2.235,,,,,,2.249
rsv185,อ่างเก็บน้ำห้วยลอมไผ่,2025-08-14,middle,2.92,52.14,4.41,78.75,5.393,,,,0.025,,2.66
rsv188,อ่างเก็บน้ำโสกรวก,2025-08-14,middle,0.463,46.3,0.178,17.8,0.223,,,,,,0.286
rsv190,อ่างเก็บน้ำแก่งเลิงจาน,2025-08-14,middle,3.718,46.34,3.993,49.76,3.719,,,,0.036,,1.443
rsv191,อ่างเก็บน้ำห้วยขอนสัก,2025-08-14,middle,3.37,38.92,5.742,66.31,6.564,,0.003,,0.003,,2.29
rsv192,อ่างเก็บน้ำหนองเทวราช,2025-08-14,middle,1.066,66.38,1.046,65.13,1.045,,,,0.007,,0.788
rsv193,อ่างเก็บน้ำหนองบัว,2025-08-14,middle,2.719,75.95,1.942,54.25,3.662,,0.008,,0.008,,2.227
rsv194,อ่างเก็บน้ำร่องหัวช้าง,2025-08-14,middle,0.662,51.32,0.538,41.71,1.036,,0.002,,0.002,,
rsv195,อ่างเก็บน้ำห้วยประดู่,2025-08-14,middle,0.956,34.09,1.316,46.93,1.385,,0.01,,0.029,,0.916
rsv196,อ่างเก็บน้ำห้วยคะคาง,2025-08-14,middle,0.577,13.98,0.94,22.78,2.493,,0.009,,0.015,,0.243
rsv197,อ่างเก็บน้ำหนองกระทุ่ม,2025-08-14,middle,0.854,32.4,1.204,45.68,1.794,,0.004,,0.004,,0.779
rsv198,อ่างเก็บน้ำหนองแกดำ,2025-08-14,middle,0.797,49.05,1.032,63.51,1.676,,,,0.006,,0.677
rsv199,อ่างเก็บน้ำห้วยค้อ,2025-08-14,middle,8.204,26.18,20.915,66.74,6.989,,,,0.107,,5.011
rsv201,อ่างฯ อ่างเก็บน้ำหนองบ่อ,2025-08-14,middle,1.365,38.09,1.314,36.66,1.642,,0.009,,0.025,,1.174
rsv202,อ่างเก็บน้ำห้วยเชียงคำ,2025-08-14,middle,1.117,22.05,0.024,0.47,1.129,,,,0.019,,0.438
rsv203,อ่างเก็บน้ำห้วยจอกขวาง,2025-08-14,middle,1.533,50.43,2.293,75.43,3.896,,0.002,,0.009,,1.394
rsv204,อ่างเก็บน้ำหนองไฮ,2025-08-14,middle,0.612,27.27,0.983,43.81,0.897,,,,0.006,,0.445
rsv207,อ่างเก็บน้ำห้วยแอ่ง,2025-08-14,middle,5.121,22.97,9.117,40.89,3.578,,,,0.035,,4.721
rsv208,อ่างเก็บน้ำหนองหญ้าม้า,2025-08-14,middle,1.027,48.51,0.926,43.74,4.899,,,,0.034,,0.936
rsv209,อ่างเก็บน้ำธวัชชัย,2025-08-14,middle,1.754,35.03,1.151,22.99,1.709,,,,0.018,,1.644
rsv210,อ่างเก็บน้ำห้วยแล้ง,2025-08-14,middle,0.177,4.01,1.133,25.67,0.302,,,,,,
rsv211,อ่างเก็บน้ำห้วยวังนอง,2025-08-14,middle,4.847,42.18,3.641,31.68,2.814,,,,0.062,,4.533
rsv212,อ่างเก็บน้ำห้วยกุดแคน,2025-08-14,middle,0.492,24.65,1.358,68.04,0.269,,,,,,0.269
rsv213,อ่างเก็บน้ำห้วยกุดแดง,2025-08-14,middle,1.446,51.53,1.788,63.72,3.045,,,,,,1.178
rsv214,อ่างเก็บน้ำห้วยจานใต้,2025-08-14,middle,0.707,12.2,0.41,7.08,0.965,,,,,,0.147
rsv215,อ่างเก็บน้ำหนองผือ,2025-08-14,middle,1.584,37.91,2.933,70.2,0.521,,,,,,0.38
rsv217,อ่างเก็บน้ำห้วยพุงใหญ่,2025-08-14,middle,4.329,55.5,4.813,61.71,2.396,,,,0.034,,3.879
rsv218,อ่างเก็บน้ำห้วยหินชะแนน,2025-08-14,middle,1.281,53.37,1.865,77.71,2.108,,,,,,1.156
rsv219,อ่างเก็บน้ำห้วยผักดอก,2025-08-14,middle,1.74,62.14,2.15,76.79,0.042,,,,,,1.44
rsv220,อ่างเก็บน้ำห้วยก้านเหลือง,2025-08-14,middle,4.752,64.15,4.736,63.93,0.374,,,,,,4.032
rsv221,อ่างเก็บน้ำห้วยศรีคุณ,2025-08-14,middle,1.769,76.51,2.033,87.93,1.645,,,,,,1.746
rsv222,อ่างเก็บน้ำบ้านดงน้อย,2025-08-14,middle,3.24,62.31,3.05,58.65,0.37,,,,,,2.99
rsv223,อ่างเก็บน้ำห้วยแคน,2025-08-14,middle,9.945,90.29,6.94,63.01,6.809,,,,,,9.395
rsv224,อ่างเก็บน้ำห้วยส้มโฮง,2025-08-14,middle,2.308,73.97,3.092,99.1,2.92,,,,,,2.288
rsv225,อ่างเก็บน้ำบุ่งหมากโมง,2025-08-14,middle,1.9,86.76,2.46,112.33,1.776,,,,,,1.5
rsv226,อ่างเก็บน้ำห้วยนางออ,2025-08-14,middle,2.377,72.03,2.772,84.0,0.133,,,,,,1.927
rsv227,อ่างเก็บน้ำห้วยกกคูณ,2025-08-14,middle,1.0,50.0,1.318,65.9,0.061,,,,,,0.92
rsv228,อ่างเก็บน้ำห้วยกะเบา,2025-08-14,middle,3.725,73.04,3.98,78.04,1.271,,,,,,3.325
rsv229,อ่างเก็บน้ำห้วยวังม่วง,2025-08-14,middle,0.735,49.0,0.829,55.27,0.018,,,,,,0.705
rsv515,อ่างเก็บน้ำห้วยอ้วน,2025-08-14,middle,5.558,106.48,5.255,100.67,3.882,,,,,,3.458
rsv235,อ่างเก็บน้ำห้วยขี้เหล็ก,2025-08-14,middle,15.789,59.02,20.567,76.89,0.0,,,,,,13.789
rsv236,อ่างเก็บน้ำห้วยชะโนด,2025-08-14,middle,7.575,41.17,8.17,44.4,4.78,,0.1,,,,6.925
rsv237,อ่างเก็บน้ำห้วยมุก,2025-08-14,middle,2.78,56.73,2.846,58.08,6.34,,0.16,,,,2.58
rsv238,อ่างเก็บน้ำห้วยหินลับ,2025-08-14,middle,1.675,41.88,3.355,83.88,11.14,,0.05,,0.05,,1.075
rsv239,อ่างเก็บน้ำห้วยไร่,2025-08-14,middle,1.374,49.07,2.128,76.0,4.96,,0.07,,0.07,,1.264
rsv240,อ่างเก็บน้ำห้วยไผ่,2025-08-14,middle,2.65,20.7,4.451,34.77,0.0,,,,,,1.85
rsv241,อ่างเก็บน้ำห้วยพุ (ห้วยแข้),2025-08-14,middle,1.026,22.8,2.368,52.62,0.0,,,,,,0.326
rsv242,อ่างเก็บน้ำห้วยพุง,2025-08-14,middle,1.016,25.4,2.02,50.5,8.88,,,,,,0.166
rsv243,อ่างเก็บน้ำห้วยทา,2025-08-14,middle,0.695,31.17,1.145,51.35,8.83,,0.06,,0.06,,0.165
rsv244,อ่างเก็บน้ำห้วยหอย,2025-08-14,middle,0.816,40.8,1.324,66.2,9.67,,0.03,,0.03,,0.516
rsv245,อ่างเก็บน้ำห้วยขี้เหล็ก (ตอนบน),2025-08-14,middle,0.624,52.0,0.767,63.92,5.92,,,,,,0.474
rsv247,อ่างเก็บน้ำห้วยไร่ 2,2025-08-14,middle,1.814,67.69,1.133,42.28,6.04,,0.09,,0.03,,1.514
rsv455,อ่างเก็บน้ำห้วยแคน,2025-08-14,middle,0.884,42.1,1.135,54.05,0.0,,,,,,0.794
rsv456,อ่างเก็บน้ำห้วยหมากไฟ,2025-08-14,middle,0.988,65.87,0.795,53.0,8.26,,0.07,,0.03,,0.688
rsv458,อ่างเก็บน้ำห้วยขาหน้า,2025-08-14,middle,1.19,70.0,1.387,81.59,0.0,,,,,,0.82
rsv460,อ่างเก็บน้ำห้วยถ้ำไม้ดู่,2025-08-14,middle,0.774,45.53,1.102,64.82,7.33,,0.02,,0.02,,0.534
rsv468,อ่างเก็บน้ำห้วยหินลาด,2025-08-14,middle,1.101,81.56,0.925,68.52,7.85,,0.03,,0.02,,0.701
rsv504,อ่างเก็บน้ำห้วยคันแทใหญ่,2025-08-14,middle,3.585,77.6,3.908,84.59,1.48,,,,0.02,,3.585
rsv248,อ่างเก็บน้ำห้วยถ้ำแข้,2025-08-14,middle,6.073,44.33,8.548,62.39,18.579,,0.011,,,,5.223
rsv249,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนล่าง),2025-08-14,middle,23.47,70.06,23.54,70.27,12.38,,,,,,22.35
rsv250,อ่างเก็บน้ำห้วยจันลา,2025-08-14,middle,11.88,70.3,11.99,70.95,2.503,,0.005,,,,11.28
rsv251,อ่างเก็บน้ำห้วยวังใหญ่,2025-08-14,middle,5.63,70.38,5.61,70.13,3.447,,0.005,,,,4.83
rsv252,อ่างเก็บน้ำห้วยเดือนห้า,2025-08-14,middle,3.83,31.92,11.94,99.5,6.153,,,,0.038,,1.984
rsv253,อ่างเก็บน้ำห้วยสะพงน้อย,2025-08-14,middle,5.51,37.48,14.77,100.48,27.472,,,,0.182,,3.91
rsv254,อ่างเก็บน้ำสระสมิง,2025-08-14,middle,0.453,44.81,0.384,37.98,0.318,,0.001,,,,0.153
rsv255,อ่างเก็บน้ำหนองเหล่าหิน,2025-08-14,middle,1.263,50.93,1.276,51.45,0.563,,0.002,,,,0.901
rsv256,อ่างเก็บน้ำหนองช้างใหญ่,2025-08-14,middle,4.621,60.21,3.958,51.57,30.025,,0.217,,0.15,,4.58
rsv258,อ่างเก็บน้ำห้วยโดน,2025-08-14,middle,4.42,94.04,4.53,96.38,19.524,,0.241,,0.236,,3.87
rsv451,อ่างเก็บน้ำห้วยละมืด,2025-08-14,middle,5.85,87.31,6.66,99.4,15.04,,0.063,,0.156,,5.75
rsv452,อ่างเก็บน้ำห้วยหินกอง,2025-08-14,middle,6.81,85.13,7.68,96.0,56.532,,0.272,,0.218,,5.11
rsv524,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนบน),2025-08-14,middle,,0.0,,0.0,0.0,,,,,,
rsv259,อ่างเก็บน้ำห้วยลิงโจน,2025-08-14,middle,8.972,42.62,14.287,67.87,3.276,,,,,,8.572
rsv260,อ่างเก็บน้ำห้วยสะแบก,2025-08-14,middle,21.315,70.35,22.18,73.2,14.537,,,,0.229,,20.715
rsv453,อ่างเก็บน้ำห้วยโพง (ตอนบน),2025-08-14,middle,7.633,61.56,7.367,59.41,3.854,,0.041,,,,6.633
rsv261,อ่างเก็บน้ำพุทธอุทธยาน,2025-08-14,middle,6.24,32.29,7.003,36.24,5.065,,0.045,,,,5.349
rsv262,อ่างเก็บน้ำห้วยโพธิ์ (ตอนบน),2025-08-14,middle,2.22,29.85,2.22,29.85,2.935,,0.029,,,,1.676
rsv263,อ่างเก็บน้ำห้วยสีโท,2025-08-14,middle,3.695,34.86,4.135,39.01,2.77,,,,,,3.295
rsv265,อ่างเก็บน้ำลำตะโคง,2025-08-14,middle,1.696,22.52,1.057,14.04,44.476,,0.682,,0.658,,1.388
rsv266,อ่างเก็บน้ำห้วยยาง,2025-08-14,middle,6.7,48.55,5.7,41.3,24.479,,0.283,,0.321,,5.7
rsv267,อ่างเก็บน้ำห้วยตาเขียว,2025-08-14,middle,0.662,34.84,1.234,64.95,0.814,,,,0.004,,0.372
rsv268,อ่างเก็บน้ำห้วยสวาย,2025-08-14,middle,2.805,20.69,1.986,14.65,2.606,,0.026,,0.003,,1.835
rsv269,อ่างเก็บน้ำห้วยตลาด,2025-08-14,middle,18.143,58.81,12.827,41.58,16.501,,0.055,,0.029,,15.213
rsv270,อ่างเก็บน้ำห้วยจระเข้มาก,2025-08-14,middle,16.443,63.19,11.177,42.95,15.36,,,,0.011,,14.833
rsv271,อ่างเก็บน้ำห้วยเมฆา,2025-08-14,middle,0.289,7.1,0.412,10.12,0.318,,0.002,,,,0.189
rsv272,อ่างเก็บน้ำคลองมะนาว,2025-08-14,middle,1.435,50.39,1.377,48.35,1.293,,0.002,,,,0.991
rsv273,อ่างเก็บน้ำหนองทะลอก,2025-08-14,middle,1.126,24.24,0.809,17.42,0.722,,0.006,,0.003,,1.026
rsv274,อ่างเก็บน้ำห้วยขี้หนู,2025-08-14,middle,0.556,34.97,0.633,39.81,0.302,,,,0.002,,0.526
rsv275,อ่างเก็บน้ำห้วยน้อย,2025-08-14,middle,0.197,16.42,0.425,35.42,0.122,,0.001,,0.001,,
rsv276,อ่างเก็บน้ำห้วยใหญ่,2025-08-14,middle,0.063,4.85,0.026,2.0,0.494,,0.001,,0.001,,
rsv277,อ่างเก็บน้ำลำปะเทีย,2025-08-14,middle,8.012,31.54,6.62,26.06,6.395,,0.146,,0.001,,6.812
rsv278,อ่างเก็บน้ำลำจังหัน,2025-08-14,middle,7.466,20.74,10.98,30.5,11.519,,0.067,,0.111,,5.666
rsv279,อ่างเก็บน้ำห้วยตะโก,2025-08-14,middle,1.906,58.65,1.969,60.58,1.266,,,,,,1.506
rsv281,อ่างเก็บน้ำลำปลายมาศ,2025-08-14,middle,31.996,32.65,30.56,31.18,18.279,,,,0.347,,22.696
rsv288,อ่างเก็บน้ำลำสำลาย,2025-08-14,middle,24.222,57.67,17.887,42.59,28.285,,0.094,,0.248,,22.222
rsv296,อ่างเก็บน้ำห้วยเตย,2025-08-14,middle,1.43,32.53,1.51,34.35,2.975,,0.003,,,,1.29
rsv298,อ่างเก็บน้ำลำเชียงสา,2025-08-14,middle,4.233,56.44,5.326,71.01,5.983,,0.096,,0.13,,2.833
rsv489,อ่างเก็บน้ำสันกำแพง,2025-08-14,middle,6.13,95.78,5.842,91.28,12.747,,0.148,,0.142,,5.37
rsv302,อ่างเก็บน้ำห้วยขนุน,2025-08-14,middle,6.68,66.65,9.271,92.5,14.994,,0.158,,0.278,,6.053
rsv303,อ่างเก็บน้ำห้วยโอตาลัต,2025-08-14,middle,2.602,68.47,2.692,70.84,6.653,,,,,,2.152
rsv304,อ่างเก็บน้ำห้วยด่านไอ,2025-08-14,middle,4.522,56.33,2.115,26.35,13.238,,0.087,,0.129,,3.823
rsv305,อ่างเก็บน้ำห้วยตาจู,2025-08-14,middle,11.437,51.33,14.804,66.45,16.02,,0.044,,0.111,,9.637
rsv306,อ่างเก็บน้ำห้วยสำราญ,2025-08-14,middle,7.5,60.73,5.269,42.66,14.16,,,,,,6.2
rsv307,อ่างเก็บน้ำห้วยศาลา,2025-08-14,middle,14.288,38.54,15.463,41.71,12.404,,,,,,11.488
rsv308,อ่างเก็บน้ำห้วยติ๊กชู,2025-08-14,middle,12.073,46.08,11.435,43.65,19.841,,,,,,9.253
rsv309,อ่างเก็บน้ำห้วยน้ำคำ,2025-08-14,middle,1.949,79.55,2.016,82.29,0.52,,0.001,,,,1.839
rsv310,อ่างเก็บน้ำห้วยคล้า,2025-08-14,middle,2.094,55.35,2.143,56.65,0.517,,0.003,,,,1.98
rsv311,อ่างเก็บน้ำห้วยน้ำเค็ม,2025-08-14,middle,0.277,25.89,1.175,109.81,0.225,,0.001,,,,
rsv312,อ่างเก็บน้ำห้วยซัน,2025-08-14,middle,1.504,55.5,2.129,78.56,1.106,,0.003,,,,0.834
rsv313,อ่างเก็บน้ำห้วยตามาย,2025-08-14,middle,27.415,73.52,36.437,97.71,34.781,,0.363,,0.319,,26.765
rsv314,อ่างเก็บน้ำหนองสิ,2025-08-14,middle,0.636,15.29,3.087,74.21,2.02,,0.002,,,,
rsv316,อ่างเก็บน้ำห้วยทา,2025-08-14,middle,28.104,95.0,26.771,90.5,32.04,,0.461,,0.555,,24.804
rsv317,อ่างเก็บน้ำห้วยตะแบง,2025-08-14,middle,6.547,95.23,2.46,35.78,6.288,,0.272,,0.223,,6.247
rsv318,อ่างเก็บน้ำห้วยแก้ว,2025-08-14,middle,3.264,66.35,4.855,98.7,3.614,,,,0.005,,2.824
rsv319,อ่างเก็บน้ำห้วยเชิง,2025-08-14,middle,4.416,55.2,3.519,43.99,1.473,,0.005,,,,3.976
rsv320,อ่างเก็บน้ำห้วยขนาดมอญ,2025-08-14,middle,6.72,43.35,6.808,43.92,3.442,,,,0.061,,6.07
rsv321,อ่างเก็บน้ำอำปึล,2025-08-14,middle,16.078,58.09,8.416,30.41,13.476,,0.193,,0.007,,14.648
rsv322,อ่างเก็บน้ำห้วยเสนง,2025-08-14,middle,17.468,79.54,8.553,38.95,27.73,,0.166,,0.111,,16.648
rsv323,อ่างเก็บน้ำลำพอก,2025-08-14,middle,7.34,50.34,10.598,72.69,25.676,,0.08,,0.071,,6.69
rsv324,อ่างเก็บน้ำห้วยด่าน,2025-08-14,middle,2.436,25.91,3.002,31.94,0.811,,0.003,,,,1.296
rsv325,อ่างเก็บน้ำบ้านทำนบ,2025-08-14,middle,6.304,52.53,5.536,46.13,3.839,,,,0.023,,5.904
rsv326,อ่างเก็บน้ำบ้านจรัส,2025-08-14,middle,10.133,67.55,9.267,61.78,5.46,,,,0.059,,9.633
rsv328,อ่างเก็บน้ำห้วยตาเกาว์,2025-08-14,middle,3.785,44.01,1.991,23.15,3.512,,0.008,,0.029,,3.726
rsv329,อ่างเก็บน้ำสุวรรณภา,2025-08-14,middle,0.383,24.39,0.522,33.25,0.271,,0.002,,0.002,,0.363
rsv330,อ่างเก็บน้ำห้วยกะเลงเวก,2025-08-14,middle,2.233,65.68,1.731,50.91,1.412,,,,,,1.833
rsv331,อ่างเก็บน้ำห้วยระหาร,2025-08-14,middle,0.432,42.69,0.994,98.22,0.711,,0.007,,,,0.402
rsv290,อ่างเก็บน้ำห้วยบ้านยาง,2025-08-14,middle,1.74,26.69,2.412,37.0,0.746,,0.009,,0.005,,1.22
rsv286,อ่างเก็บน้ำห้วยยาง,2025-08-14,middle,2.788,50.42,2.644,47.81,2.336,,0.008,,0.015,,2.488
rsv299,อ่างเก็บน้ำห้วยบะอีแตน,2025-08-14,middle,1.245,69.17,0.886,49.22,0.991,,,,,,0.943
rsv289,อ่างเก็บน้ำห้วยซับประดู่,2025-08-14,middle,10.523,38.04,9.626,34.8,6.56,,0.074,,0.15,,9.122
rsv530,อ่างเก็บน้ำทับรั้ง,2025-08-14,middle,2.31,56.34,2.369,57.78,11.676,,0.204,,0.243,,1.97
rsv295,อ่างเก็บน้ำห้วยปราสาทใหญ่,2025-08-14,middle,2.02,23.22,6.318,72.62,3.009,,0.021,,0.042,,1.17
rsv300,อ่างเก็บน้ำลำเชียงไกรตอนบน,2025-08-14,middle,3.965,47.2,4.836,57.57,10.658,,,,,,3.015
rsv292,อ่างเก็บน้ำลำเชียงไกรตอนล่าง,2025-08-14,middle,8.071,29.14,18.343,66.22,18.071,,,,0.136,,6.921
rsv293,อ่างเก็บน้ำหนองกก,2025-08-14,middle,1.702,57.36,1.679,56.59,2.277,,0.002,,,,1.522
rsv297,อ่างเก็บน้ำห้วยตะคร้อ,2025-08-14,middle,5.236,55.12,5.2,54.74,9.329,,,,0.058,,4.606
rsv294,อ่างเก็บน้ำห้วยยางพะไล,2025-08-14,middle,10.215,76.8,8.326,62.6,14.325,,0.03,,,,9.665
rsv285,อ่างเก็บน้ำบึงกระโตน,2025-08-14,middle,3.988,39.06,2.681,26.26,2.515,,0.016,,,,2.756
rsv287,อ่างเก็บน้ำห้วยบง,2025-08-14,middle,6.379,43.99,5.648,38.95,3.544,,,,0.058,,5.619
rsv284,อ่างเก็บน้ำห้วยสะกาด,2025-08-14,middle,2.57,71.83,1.336,37.34,2.328,,,,0.021,,2.45
rsv283,อ่างเก็บน้ำลำฉมวก,2025-08-14,middle,11.855,50.55,11.855,50.55,3.934,,,,,,10.595
rsv291,อ่างเก็บน้ำห้วยทับครัว,2025-08-14,middle,2.028,40.56,2.767,55.34,0.879,,0.001,,,,1.258
rsv280,อ่างเก็บน้ำห้วยเพลียก,2025-08-14,middle,0.829,55.27,0.708,47.2,0.562,,,,0.011,,0.527
rsv282,อ่างเก็บน้ำห้วยหิน,2025-08-14,middle,0.989,50.72,1.29,66.15,1.938,,0.024,,0.084,,0.939
rsv336,อ่างเก็บน้ำคลองระบม,2025-08-14,middle,17.399,31.35,15.699,28.29,0.727,,,,0.014,,9.599
rsv337,อ่างเก็บน้ำลาดกระทิง,2025-08-14,middle,1.45,34.52,0.778,18.52,0.0,,,,,,1.25
rsv338,อ่างเก็บน้ำลุ่มน้ำโจน 16,2025-08-14,middle,0.994,50.46,1.124,57.06,0.0,,,,,,0.824
rsv339,อ่างเก็บน้ำลุ่มน้ำโจน 2,2025-08-14,middle,0.538,27.45,0.776,39.59,0.0,,,,,,0.238
rsv340,อ่างเก็บน้ำคลองบอน,2025-08-14,middle,0.086,3.44,0.01,0.4,0.0,,,,,,
rsv341,อ่างเก็บน้ำคลองศาลทราย,2025-08-14,middle,7.524,75.24,6.485,64.85,10.757,,0.228,,0.016,,6.524
rsv342,อ่างเก็บน้ำคลองพระพุทธ,2025-08-14,middle,42.918,60.87,37.785,53.59,7.153,,,,0.003,,41.928
rsv516,อ่างเก็บน้ำคลองประแกด,2025-08-14,middle,41.947,69.61,65.133,108.09,28.397,,0.24,,0.065,,39.047
rsv343,อ่างเก็บน้ำหนองกลางดง,2025-08-14,middle,4.92,64.31,2.027,26.5,3.564,,0.008,,0.02,,4.62
rsv344,อ่างเก็บน้ำชากนอก,2025-08-14,middle,4.35,61.88,1.787,25.42,6.032,,,,0.027,,3.95
rsv345,อ่างเก็บน้ำมาบประชัน,2025-08-14,middle,8.283,49.9,4.927,29.68,6.469,,0.017,,0.038,,7.523
rsv346,อ่างเก็บน้ำหนองค้อ,2025-08-14,middle,11.218,52.42,9.976,46.62,10.549,,,,0.056,,10.218
rsv347,อ่างเก็บน้ำห้วยขุนจิต,2025-08-14,middle,0.434,9.04,0.632,13.17,0.863,,,,0.001,,0.184
rsv348,อ่างเก็บน้ำมาบฟักทอง 1,2025-08-14,middle,0.884,71.87,0.494,40.16,0.184,,,,0.001,,0.684
rsv349,อ่างเก็บน้ำห้วยสะพาน,2025-08-14,middle,2.047,53.31,1.207,31.43,1.829,,,,0.011,,1.747
rsv350,อ่างเก็บน้ำมาบฟักทอง 2,2025-08-14,middle,1.477,73.85,1.022,51.1,0.433,,0.007,,0.002,,1.287
rsv351,อ่างเก็บน้ำบ้านบึง,2025-08-14,middle,4.999,45.53,3.784,34.47,4.919,,0.033,,0.019,,2.179
rsv352,อ่างเก็บน้ำห้วยตู้ 1,2025-08-14,middle,0.609,40.6,0.906,60.4,0.421,,,,0.002,,0.519
rsv353,อ่างเก็บน้ำห้วยตู้ 2,2025-08-14,middle,2.098,72.34,1.456,50.21,0.556,,,,0.004,,1.898
rsv491,อ่างเก็บน้ำคลองหลวง รัชชโลทร,2025-08-14,middle,26.586,27.13,57.017,58.18,47.672,,0.056,,0.249,,23.636
rsv354,อ่างเก็บน้ำเขาอีโต้ 1,2025-08-14,middle,0.758,26.14,2.179,75.14,4.614,,0.06,,0.051,,0.258
rsv355,อ่างเก็บน้ำทับลาน,2025-08-14,middle,2.545,93.39,2.815,103.3,2.565,,0.003,,0.047,,2.045
rsv499,อ่างเก็บน้ำคลองไม้ปล้อง,2025-08-14,middle,10.275,90.65,9.18,80.99,8.681,,0.255,,0.024,,10.165
rsv357,อ่างเก็บน้ำดอกกราย,2025-08-14,middle,55.778,78.12,43.845,61.41,37.065,,0.072,,0.072,,52.778
rsv358,อ่างเก็บน้ำคลองระโอก,2025-08-14,middle,15.47,78.73,15.295,77.84,11.033,,0.121,,0.016,,14.98
rsv359,อ่างเก็บน้ำคลองใหญ่,2025-08-14,middle,22.383,55.82,30.097,75.05,57.63,,0.18,,0.18,,19.383
rsv360,อ่างเก็บน้ำเขาระกำ,2025-08-14,middle,34.007,71.31,29.455,61.76,27.526,,0.73,,0.067,,31.697
rsv361,อ่างเก็บน้ำบ้านมะนาว,2025-08-14,middle,2.224,94.64,2.234,95.06,4.635,,0.035,,0.037,,2.154
rsv362,อ่างเก็บน้ำด่านชุมพล,2025-08-14,middle,5.516,98.5,5.717,102.09,41.591,,0.126,,0.123,,5.216
rsv363,อ่างเก็บน้ำห้วยแร้ง,2025-08-14,middle,14.737,40.05,25.147,68.33,49.76,,0.114,,0.027,,12.237
rsv364,อ่างเก็บน้ำวังปลาหมอ,2025-08-14,middle,5.206,78.5,4.796,72.32,6.224,,0.153,,0.004,,4.606
rsv497,อ่างเก็บน้ำคลองสะพานหิน,2025-08-14,middle,14.825,74.13,15.492,77.46,10.949,,0.191,,0.004,,14.325
rsv498,อ่างเก็บน้ำคลองโสน,2025-08-14,middle,41.714,64.18,44.526,68.5,59.516,,0.232,,0.036,,39.234
rsv365,อ่างเก็บน้ำพระปรง,2025-08-14,middle,26.57,27.39,20.76,21.4,21.912,,0.07,,0.121,,22.57
rsv366,อ่างเก็บน้ำห้วยชัน,2025-08-14,middle,2.908,72.7,1.858,46.45,2.567,,0.004,,,,2.048
rsv367,อ่างเก็บน้ำท่ากะบาก,2025-08-14,middle,2.915,39.93,2.952,40.44,4.183,,,,0.004,,2.115
rsv368,อ่างเก็บน้ำคลองสามสิบ,2025-08-14,middle,3.021,52.31,4.325,74.89,4.191,,,,0.008,,2.221
rsv369,อ่างเก็บน้ำเขารัง,2025-08-14,middle,0.356,9.57,0.2,5.38,0.532,,0.005,,0.016,,0.236
rsv370,อ่างเก็บน้ำคลองเกลือ,2025-08-14,middle,3.219,58.53,3.194,58.07,1.256,,0.003,,,,2.419
rsv371,อ่างเก็บน้ำช่องกล่ำล่าง,2025-08-14,middle,1.365,62.05,1.135,51.59,1.109,,,,0.001,,1.165
