reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv169,อ่างเก็บน้ำห้วยผึ้ง,2023-09-16,middle,3.464,83.47,2.994,72.14,7.238,,0.128,,0.052,,3.224
rsv170,อ่างเก็บน้ำห้วยฝา,2023-09-16,middle,7.909,123.15,3.856,60.04,29.24,,3.034,,1.672,,7.209
rsv171,อ่างเก็บน้ำห้วยจุมจัง,2023-09-16,middle,8.222,111.39,6.428,87.09,25.221,,1.379,,0.819,,7.555
rsv540,อ่างเก็บน้ำ ห้วยสมอทบ,,middle,,,,,,,,,,,
rsv177,อ่างเก็บน้ำแก่งละว้า,2023-09-16,middle,28.696,62.68,56.728,123.9,44.972,,0.479,,0.01,,27.396
rsv178,อ่างเก็บน้ำห้วยยาง,2023-09-16,middle,3.464,114.74,3.008,99.64,3.397,,0.054,,,,2.934
rsv179,อ่างเก็บน้ำหนองนาวัว,2023-09-16,middle,0.993,71.39,1.353,97.27,1.299,,0.009,,,,0.786
rsv180,อ่างเก็บน้ำห้วยทราย,2023-09-16,middle,2.328,98.85,2.337,99.24,2.001,,0.006,,,,2.098
rsv181,อ่างเก็บน้ำหนองกรองแก้ว,2023-09-16,middle,4.908,36.12,19.541,143.8,9.07,,,,,,0.598
rsv182,อ่างเก็บน้ำห้วยใหญ่,2023-09-16,middle,1.021,72.93,1.162,83.0,0.0,,,,,,0.651
rsv183,อ่างเก็บน้ำละเลิงหวาย,2023-09-16,middle,1.638,43.83,4.015,107.44,1.762,,0.384,,0.005,,1.608
rsv184,อ่างเก็บน้ำห้วยเตย,2023-09-16,middle,3.076,57.64,5.483,102.74,0.0,,,,,,3.046
rsv185,อ่างเก็บน้ำห้วยลอมไผ่,2023-09-16,middle,3.084,55.07,5.62,100.36,0.0,,,,,,2.824
rsv188,อ่างเก็บน้ำโสกรวก,2023-09-16,middle,0.34,34.0,0.231,23.1,0.0,,,,,,0.163
rsv190,อ่างเก็บน้ำแก่งเลิงจาน,2023-09-16,middle,4.826,60.14,8.093,100.86,9.789,,0.237,,0.081,,2.551
rsv191,อ่างเก็บน้ำห้วยขอนสัก,2023-09-16,middle,4.694,54.21,8.724,100.75,2.069,,0.038,,0.017,,3.614
rsv192,อ่างเก็บน้ำหนองเทวราช,2023-09-16,middle,1.144,71.23,1.655,103.05,0.985,,0.305,,0.002,,0.866
rsv193,อ่างเก็บน้ำหนองบัว,2023-09-16,middle,2.408,67.26,3.02,84.36,3.087,,0.041,,0.018,,1.916
rsv194,อ่างเก็บน้ำร่องหัวช้าง,2023-09-16,middle,0.688,53.33,1.3,100.78,2.845,,0.064,,0.007,,
rsv195,อ่างเก็บน้ำห้วยประดู่,2023-09-16,middle,2.207,78.71,2.657,94.76,3.037,,0.07,,0.006,,2.167
rsv196,อ่างเก็บน้ำห้วยคะคาง,2023-09-16,middle,2.141,51.89,4.273,103.56,5.025,,0.123,,0.005,,1.807
rsv197,อ่างเก็บน้ำหนองกระทุ่ม,2023-09-16,middle,3.06,116.08,2.717,103.07,3.982,,0.147,,0.147,,2.985
rsv198,อ่างเก็บน้ำหนองแกดำ,2023-09-16,middle,1.318,81.11,1.496,92.06,1.462,,0.025,,0.014,,1.198
rsv199,อ่างเก็บน้ำห้วยค้อ,2023-09-16,middle,10.667,34.04,22.659,72.31,10.12,,0.09,,0.029,,7.474
rsv201,อ่างฯ อ่างเก็บน้ำหนองบ่อ,2023-09-16,middle,3.025,84.4,3.413,95.23,2.104,,0.039,,0.005,,2.834
rsv202,อ่างเก็บน้ำห้วยเชียงคำ,2023-09-16,middle,1.955,38.59,5.136,101.38,2.925,,0.056,,0.029,,1.276
rsv203,อ่างเก็บน้ำห้วยจอกขวาง,2023-09-16,middle,2.302,75.72,3.068,100.92,1.212,,0.046,,0.003,,2.163
rsv204,อ่างเก็บน้ำหนองไฮ,2023-09-16,middle,1.059,47.19,1.089,48.53,1.302,,0.024,,0.014,,0.892
rsv207,อ่างเก็บน้ำห้วยแอ่ง,2023-09-16,middle,19.986,89.63,17.969,80.58,18.427,,1.333,,,,19.586
rsv208,อ่างเก็บน้ำหนองหญ้าม้า,2023-09-16,middle,2.255,106.52,2.213,104.53,5.815,,0.291,,0.229,,2.164
rsv209,อ่างเก็บน้ำธวัชชัย,2023-09-16,middle,5.666,113.16,5.336,106.57,8.739,,0.265,,0.224,,5.556
rsv210,อ่างเก็บน้ำห้วยแล้ง,2023-09-16,middle,0.927,21.0,2.78,62.98,0.771,,0.009,,,,0.742
rsv211,อ่างเก็บน้ำห้วยวังนอง,2023-09-16,middle,12.38,107.73,8.473,73.73,19.359,,1.758,,1.627,,12.066
rsv212,อ่างเก็บน้ำห้วยกุดแคน,2023-09-16,middle,1.222,61.22,2.011,100.75,0.857,,0.076,,,,0.999
rsv213,อ่างเก็บน้ำห้วยกุดแดง,2023-09-16,middle,1.235,44.01,0.886,31.58,0.751,,0.012,,,,0.967
rsv214,อ่างเก็บน้ำห้วยจานใต้,2023-09-16,middle,1.438,24.81,6.45,111.3,1.114,,0.025,,,,0.878
rsv215,อ่างเก็บน้ำหนองผือ,2023-09-16,middle,3.269,78.24,2.433,58.23,0.871,,0.016,,,,2.065
rsv217,อ่างเก็บน้ำห้วยพุงใหญ่,2023-09-16,middle,8.717,111.76,7.28,93.33,14.762,,2.29,,2.126,,8.267
rsv218,อ่างเก็บน้ำห้วยหินชะแนน,2023-09-16,middle,2.25,93.75,2.147,89.46,3.762,,,,0.37,,2.125
rsv219,อ่างเก็บน้ำห้วยผักดอก,2023-09-16,middle,2.901,103.61,2.396,85.57,2.32,,0.323,,,,2.601
rsv220,อ่างเก็บน้ำห้วยก้านเหลือง,2023-09-16,middle,7.532,101.67,2.4,32.4,6.6,,1.258,,,,6.812
rsv221,อ่างเก็บน้ำห้วยศรีคุณ,2023-09-16,middle,2.536,109.69,2.312,100.0,3.258,,0.323,,,,2.513
rsv222,อ่างเก็บน้ำบ้านดงน้อย,2023-09-16,middle,5.738,110.35,2.36,45.38,5.336,,0.904,,,,5.488
rsv223,อ่างเก็บน้ำห้วยแคน,2023-09-16,middle,11.797,107.11,9.46,85.89,10.933,,0.392,,,,11.247
rsv224,อ่างเก็บน้ำห้วยส้มโฮง,2023-09-16,middle,3.286,105.32,2.785,89.26,4.494,,0.028,,,,3.266
rsv225,อ่างเก็บน้ำบุ่งหมากโมง,2023-09-16,middle,2.25,102.74,1.66,75.8,1.765,,,,,,1.85
rsv226,อ่างเก็บน้ำห้วยนางออ,2023-09-16,middle,3.34,101.21,3.225,97.73,1.999,,0.097,,,,2.89
rsv227,อ่างเก็บน้ำห้วยกกคูณ,2023-09-16,middle,2.143,107.15,0.76,38.0,1.605,,0.308,,,,2.063
rsv228,อ่างเก็บน้ำห้วยกะเบา,2023-09-16,middle,6.36,124.71,4.73,92.75,4.426,,1.434,,,,5.96
rsv229,อ่างเก็บน้ำห้วยวังม่วง,2023-09-16,middle,1.543,102.87,0.684,45.6,0.909,,0.449,,,,1.513
rsv515,อ่างเก็บน้ำห้วยอ้วน,2023-09-16,middle,8.031,153.85,5.458,104.56,16.617,,1.059,,,,5.931
rsv235,อ่างเก็บน้ำห้วยขี้เหล็ก,2023-09-16,middle,24.332,90.96,15.789,59.02,7.381,,1.43,,,,22.332
rsv236,อ่างเก็บน้ำห้วยชะโนด,2023-09-16,middle,20.192,109.74,14.0,76.09,33.935,,0.703,,0.818,,19.542
rsv237,อ่างเก็บน้ำห้วยมุก,2023-09-16,middle,4.988,101.8,3.66,74.69,8.122,,0.648,,0.607,,4.788
rsv238,อ่างเก็บน้ำห้วยหินลับ,2023-09-16,middle,4.413,110.33,3.755,93.88,34.206,,5.689,,4.585,,3.813
rsv239,อ่างเก็บน้ำห้วยไร่,2023-09-16,middle,3.016,107.71,2.696,96.29,53.342,,13.474,,12.569,,2.906
rsv240,อ่างเก็บน้ำห้วยไผ่,2023-09-16,middle,8.86,69.22,4.502,35.17,7.17,,0.506,,,,8.06
rsv241,อ่างเก็บน้ำห้วยพุ (ห้วยแข้),2023-09-16,middle,4.545,101.0,2.525,56.11,9.687,,0.044,,0.036,,3.845
rsv242,อ่างเก็บน้ำห้วยพุง,2023-09-16,middle,4.016,100.4,2.216,55.4,3.415,,0.105,,0.023,,3.166
rsv243,อ่างเก็บน้ำห้วยทา,2023-09-16,middle,2.34,104.93,1.882,84.39,6.389,,0.185,,0.274,,1.81
rsv244,อ่างเก็บน้ำห้วยหอย,2023-09-16,middle,2.107,105.35,0.932,46.6,7.183,,0.164,,0.235,,1.807
rsv245,อ่างเก็บน้ำห้วยขี้เหล็ก (ตอนบน),2023-09-16,middle,0.795,66.25,0.753,62.75,1.01,,,,0.03,,0.645
rsv247,อ่างเก็บน้ำห้วยไร่ 2,2023-09-16,middle,2.836,105.82,2.471,92.2,6.44,,,,,,2.536
rsv455,อ่างเก็บน้ำห้วยแคน,2023-09-16,middle,2.186,104.1,1.644,78.29,11.657,,0.258,,0.242,,2.096
rsv456,อ่างเก็บน้ำห้วยหมากไฟ,2023-09-16,middle,1.509,100.6,1.368,91.2,4.34,,0.03,,0.03,,1.209
rsv458,อ่างเก็บน้ำห้วยขาหน้า,2023-09-16,middle,1.74,102.35,1.535,90.29,11.452,,0.396,,0.344,,1.37
rsv460,อ่างเก็บน้ำห้วยถ้ำไม้ดู่,2023-09-16,middle,1.225,72.06,0.68,40.0,2.393,,0.05,,0.03,,0.985
rsv468,อ่างเก็บน้ำห้วยหินลาด,2023-09-16,middle,1.358,100.59,1.163,86.15,3.27,,0.09,,0.08,,0.958
rsv504,อ่างเก็บน้ำห้วยคันแทใหญ่,2023-09-16,middle,4.916,106.41,3.648,78.96,3.682,,0.049,,0.07,,4.916
rsv248,อ่างเก็บน้ำห้วยถ้ำแข้,2023-09-16,middle,15.548,113.49,11.14,81.31,18.284,,3.034,,1.563,,14.698
rsv249,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนล่าง),2023-09-16,middle,37.98,113.37,33.6,100.3,84.088,,,,0.271,,36.86
rsv250,อ่างเก็บน้ำห้วยจันลา,2023-09-16,middle,17.02,100.71,16.9,100.0,9.595,,,,0.58,,16.42
rsv251,อ่างเก็บน้ำห้วยวังใหญ่,2023-09-16,middle,8.38,104.75,8.06,100.75,8.535,,0.829,,0.709,,7.58
rsv252,อ่างเก็บน้ำห้วยเดือนห้า,2023-09-16,middle,12.31,102.58,8.76,73.0,26.529,,0.465,,0.531,,10.464
rsv253,อ่างเก็บน้ำห้วยสะพงน้อย,2023-09-16,middle,15.08,102.59,10.77,73.27,14.769,,0.224,,0.395,,13.48
rsv254,อ่างเก็บน้ำสระสมิง,2023-09-16,middle,0.448,44.31,0.652,64.49,0.834,,0.036,,,,0.148
rsv255,อ่างเก็บน้ำหนองเหล่าหิน,2023-09-16,middle,2.63,106.05,1.343,54.15,3.311,,0.082,,0.068,,2.268
rsv256,อ่างเก็บน้ำหนองช้างใหญ่,2023-09-16,middle,11.144,145.2,5.89,76.74,40.622,,2.597,,1.09,,11.103
rsv258,อ่างเก็บน้ำห้วยโดน,2023-09-16,middle,4.84,102.98,3.5,74.47,21.325,,0.338,,0.369,,4.29
rsv451,อ่างเก็บน้ำห้วยละมืด,2023-09-16,middle,7.03,104.93,4.9,73.13,23.66,,1.016,,0.926,,6.93
rsv452,อ่างเก็บน้ำห้วยหินกอง,2023-09-16,middle,8.72,109.0,5.94,74.25,41.616,,1.054,,0.973,,7.02
rsv524,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนบน),2023-09-16,middle,,0.0,,,0.0,,,,,,
rsv259,อ่างเก็บน้ำห้วยลิงโจน,2023-09-16,middle,18.81,89.36,12.12,57.58,10.317,,1.66,,,,18.41
rsv260,อ่างเก็บน้ำห้วยสะแบก,2023-09-16,middle,26.27,86.7,15.85,52.31,19.217,,0.85,,,,25.67
rsv453,อ่างเก็บน้ำห้วยโพง (ตอนบน),2023-09-16,middle,14.79,119.27,8.44,68.06,14.23,,3.02,,2.06,,13.79
rsv261,อ่างเก็บน้ำพุทธอุทธยาน,2023-09-16,middle,19.915,103.05,16.96,87.76,23.772,,3.202,,0.495,,19.024
rsv262,อ่างเก็บน้ำห้วยโพธิ์ (ตอนบน),2023-09-16,middle,7.178,96.5,6.173,82.99,6.299,,1.062,,,,6.634
rsv263,อ่างเก็บน้ำห้วยสีโท,2023-09-16,middle,8.89,83.87,7.348,69.32,9.643,,0.975,,,,8.49
rsv265,อ่างเก็บน้ำลำตะโคง,2023-09-16,middle,6.256,83.07,4.669,62.0,198.869,,7.472,,9.773,,5.948
rsv266,อ่างเก็บน้ำห้วยยาง,2023-09-16,middle,7.04,51.01,8.899,64.49,35.642,,0.003,,0.007,,6.04
rsv267,อ่างเก็บน้ำห้วยตาเขียว,2023-09-16,middle,1.571,82.68,1.539,81.0,0.576,,0.005,,,,1.281
rsv268,อ่างเก็บน้ำห้วยสวาย,2023-09-16,middle,7.142,52.67,10.669,78.68,7.117,,,,0.003,,6.172
rsv269,อ่างเก็บน้ำห้วยตลาด,2023-09-16,middle,18.238,59.12,31.918,103.46,11.162,,0.299,,0.012,,15.308
rsv270,อ่างเก็บน้ำห้วยจระเข้มาก,2023-09-16,middle,16.245,62.43,25.578,98.29,8.969,,0.101,,0.026,,14.635
rsv271,อ่างเก็บน้ำห้วยเมฆา,2023-09-16,middle,1.982,48.7,3.921,96.34,1.383,,0.008,,0.005,,1.882
rsv272,อ่างเก็บน้ำคลองมะนาว,2023-09-16,middle,2.004,70.37,2.304,80.9,1.378,,0.031,,0.016,,1.56
rsv273,อ่างเก็บน้ำหนองทะลอก,2023-09-16,middle,1.968,42.37,5.066,109.06,0.847,,0.005,,0.005,,1.868
rsv274,อ่างเก็บน้ำห้วยขี้หนู,2023-09-16,middle,1.388,87.3,1.755,110.38,0.199,,,,,,1.358
rsv275,อ่างเก็บน้ำห้วยน้อย,2023-09-16,middle,0.531,44.25,0.736,61.33,0.805,,0.001,,0.001,,0.331
rsv276,อ่างเก็บน้ำห้วยใหญ่,2023-09-16,middle,0.08,6.15,1.544,118.77,0.372,,0.001,,0.001,,
rsv277,อ่างเก็บน้ำลำปะเทีย,2023-09-16,middle,10.612,41.78,19.355,76.2,5.798,,0.013,,,,9.412
rsv278,อ่างเก็บน้ำลำจังหัน,2023-09-16,middle,18.24,50.67,21.612,60.03,8.493,,0.055,,,,16.44
rsv279,อ่างเก็บน้ำห้วยตะโก,2023-09-16,middle,2.574,79.2,3.141,96.65,0.935,,0.003,,,,2.174
rsv281,อ่างเก็บน้ำลำปลายมาศ,2023-09-16,middle,35.41,36.13,60.922,62.17,13.673,,0.063,,0.087,,26.11
rsv288,อ่างเก็บน้ำลำสำลาย,2023-09-16,middle,7.174,17.08,38.913,92.65,2.401,,,,0.017,,5.174
rsv296,อ่างเก็บน้ำห้วยเตย,2023-09-16,middle,1.333,30.32,1.714,38.99,2.176,,0.009,,,,1.193
rsv298,อ่างเก็บน้ำลำเชียงสา,2023-09-16,middle,3.203,42.71,7.55,100.67,17.423,,0.001,,,,1.803
rsv489,อ่างเก็บน้ำสันกำแพง,2023-09-16,middle,5.292,82.69,6.418,100.28,2.633,,,,,,4.532
rsv302,อ่างเก็บน้ำห้วยขนุน,2023-09-16,middle,9.4,93.78,10.679,106.54,10.263,,0.395,,0.153,,8.773
rsv303,อ่างเก็บน้ำห้วยโอตาลัต,2023-09-16,middle,4.115,108.29,3.836,100.95,7.003,,0.004,,,,3.665
rsv304,อ่างเก็บน้ำห้วยด่านไอ,2023-09-16,middle,7.615,94.87,8.322,103.68,9.119,,0.234,,,,6.916
rsv305,อ่างเก็บน้ำห้วยตาจู,2023-09-16,middle,20.923,93.91,19.645,88.17,22.523,,,,0.256,,19.123
rsv306,อ่างเก็บน้ำห้วยสำราญ,2023-09-16,middle,12.81,103.72,12.88,104.29,25.373,,0.217,,0.183,,11.51
rsv307,อ่างเก็บน้ำห้วยศาลา,2023-09-16,middle,37.684,101.66,38.386,103.55,41.792,,0.275,,0.165,,34.884
rsv308,อ่างเก็บน้ำห้วยติ๊กชู,2023-09-16,middle,29.368,112.09,28.0,106.87,51.279,,2.189,,2.239,,26.548
rsv309,อ่างเก็บน้ำห้วยน้ำคำ,2023-09-16,middle,2.467,100.69,2.46,100.41,1.092,,,,0.001,,2.357
rsv310,อ่างเก็บน้ำห้วยคล้า,2023-09-16,middle,2.987,78.96,3.935,104.02,1.417,,0.018,,,,2.873
rsv311,อ่างเก็บน้ำห้วยน้ำเค็ม,2023-09-16,middle,1.194,111.59,1.101,102.9,6.216,,0.339,,0.329,,0.594
rsv312,อ่างเก็บน้ำห้วยซัน,2023-09-16,middle,1.749,64.54,2.325,85.79,1.791,,0.015,,,,1.079
rsv313,อ่างเก็บน้ำห้วยตามาย,2023-09-16,middle,21.282,57.07,39.688,106.43,38.738,,0.253,,,,20.632
rsv314,อ่างเก็บน้ำหนองสิ,2023-09-16,middle,4.28,102.88,4.177,100.41,7.58,,0.044,,0.085,,1.98
rsv316,อ่างเก็บน้ำห้วยทา,2023-09-16,middle,29.958,101.27,29.979,101.34,63.016,,1.071,,1.067,,26.658
rsv317,อ่างเก็บน้ำห้วยตะแบง,2023-09-16,middle,6.383,92.84,7.006,101.91,6.24,,0.148,,,,6.083
rsv318,อ่างเก็บน้ำห้วยแก้ว,2023-09-16,middle,3.844,78.15,5.023,102.11,3.872,,0.122,,0.004,,3.404
rsv319,อ่างเก็บน้ำห้วยเชิง,2023-09-16,middle,5.06,63.25,7.876,98.45,1.977,,0.023,,,,4.62
rsv320,อ่างเก็บน้ำห้วยขนาดมอญ,2023-09-16,middle,10.65,68.71,15.89,102.52,3.854,,0.047,,,,10.0
rsv321,อ่างเก็บน้ำอำปึล,2023-09-16,middle,27.765,100.31,33.259,120.16,27.764,,0.234,,0.067,,26.335
rsv322,อ่างเก็บน้ำห้วยเสนง,2023-09-16,middle,16.201,73.78,21.847,99.49,42.164,,1.264,,1.342,,15.381
rsv323,อ่างเก็บน้ำลำพอก,2023-09-16,middle,18.128,124.33,24.053,164.97,58.206,,4.433,,3.708,,17.478
rsv324,อ่างเก็บน้ำห้วยด่าน,2023-09-16,middle,6.072,64.6,9.44,100.43,2.47,,0.01,,,,4.932
rsv325,อ่างเก็บน้ำบ้านทำนบ,2023-09-16,middle,5.236,43.63,12.32,102.67,2.938,,0.022,,0.002,,4.836
rsv326,อ่างเก็บน้ำบ้านจรัส,2023-09-16,middle,8.39,55.93,15.135,100.9,3.075,,0.026,,,,7.89
rsv328,อ่างเก็บน้ำห้วยตาเกาว์,2023-09-16,middle,7.405,86.1,8.822,102.58,5.593,,0.04,,0.001,,7.346
rsv329,อ่างเก็บน้ำสุวรรณภา,2023-09-16,middle,1.072,68.28,1.601,101.97,1.025,,0.017,,0.002,,1.052
rsv330,อ่างเก็บน้ำห้วยกะเลงเวก,2023-09-16,middle,2.83,83.24,3.43,100.88,1.531,,0.032,,,,2.43
rsv331,อ่างเก็บน้ำห้วยระหาร,2023-09-16,middle,0.335,33.1,1.058,104.55,0.329,,0.008,,,,0.305
rsv290,อ่างเก็บน้ำห้วยบ้านยาง,2023-09-16,middle,1.408,21.6,6.638,101.83,0.704,,0.067,,,,0.888
rsv286,อ่างเก็บน้ำห้วยยาง,2023-09-16,middle,2.352,42.53,5.598,101.23,2.096,,0.005,,,,2.052
rsv299,อ่างเก็บน้ำห้วยบะอีแตน,2023-09-16,middle,0.745,41.39,0.817,45.39,1.597,,0.01,,,,0.443
rsv289,อ่างเก็บน้ำห้วยซับประดู่,2023-09-16,middle,6.855,24.78,16.647,60.18,3.704,,0.009,,,,5.454
rsv530,อ่างเก็บน้ำทับรั้ง,,middle,,,,,,,,,,,
rsv295,อ่างเก็บน้ำห้วยปราสาทใหญ่,2023-09-16,middle,1.573,18.08,6.249,71.83,2.7,,0.014,,0.026,,0.723
rsv300,อ่างเก็บน้ำลำเชียงไกรตอนบน,2023-09-16,middle,4.396,52.33,6.386,76.02,9.575,,0.009,,,,3.446
rsv292,อ่างเก็บน้ำลำเชียงไกรตอนล่าง,2023-09-16,middle,7.573,27.34,17.012,61.42,7.632,,0.016,,,,6.423
rsv293,อ่างเก็บน้ำหนองกก,2023-09-16,middle,0.659,22.21,2.222,74.89,1.916,,0.006,,,,0.479
rsv297,อ่างเก็บน้ำห้วยตะคร้อ,2023-09-16,middle,4.097,43.13,6.466,68.06,2.853,,0.026,,,,3.467
rsv294,อ่างเก็บน้ำห้วยยางพะไล,2023-09-16,middle,9.385,70.56,14.021,105.42,2.571,,0.08,,,,8.835
rsv285,อ่างเก็บน้ำบึงกระโตน,2023-09-16,middle,6.936,67.93,10.32,101.08,3.447,,0.215,,,,5.704
rsv287,อ่างเก็บน้ำห้วยบง,2023-09-16,middle,7.918,54.61,14.541,100.28,2.94,,0.018,,,,7.158
rsv284,อ่างเก็บน้ำห้วยสะกาด,2023-09-16,middle,1.634,45.67,3.658,102.24,1.508,,0.006,,,,1.514
rsv283,อ่างเก็บน้ำลำฉมวก,2023-09-16,middle,8.595,36.65,26.592,113.4,3.39,,0.015,,,,7.335
rsv291,อ่างเก็บน้ำห้วยทับครัว,2023-09-16,middle,3.755,75.1,3.442,68.84,2.249,,0.002,,,,2.985
rsv280,อ่างเก็บน้ำห้วยเพลียก,2023-09-16,middle,0.871,58.07,1.065,71.0,1.634,,0.001,,,,0.569
rsv282,อ่างเก็บน้ำห้วยหิน,2023-09-16,middle,0.701,35.95,0.846,43.38,1.672,,0.003,,,,0.651
rsv336,อ่างเก็บน้ำคลองระบม,2023-09-16,middle,9.999,18.02,43.599,78.56,6.35,,0.19,,0.04,,2.199
rsv337,อ่างเก็บน้ำลาดกระทิง,2023-09-16,middle,1.247,29.69,2.9,69.05,0.84,,,,0.01,,1.047
rsv338,อ่างเก็บน้ำลุ่มน้ำโจน 16,2023-09-16,middle,1.135,57.61,1.343,68.17,0.09,,,,,,0.965
rsv339,อ่างเก็บน้ำลุ่มน้ำโจน 2,2023-09-16,middle,1.024,52.24,1.07,54.59,0.284,,,,,,0.724
rsv340,อ่างเก็บน้ำคลองบอน,2023-09-16,middle,0.01,0.4,0.03,1.2,0.009,,,,,,
rsv341,อ่างเก็บน้ำคลองศาลทราย,2023-09-16,middle,11.653,116.53,10.504,105.04,19.423,,0.39,,0.226,,10.653
rsv342,อ่างเก็บน้ำคลองพระพุทธ,2023-09-16,middle,48.119,68.24,71.549,101.47,11.987,,1.1,,0.026,,47.129
rsv516,อ่างเก็บน้ำคลองประแกด,2023-09-16,middle,58.222,96.62,61.543,102.13,39.075,,1.563,,0.091,,55.322
rsv343,อ่างเก็บน้ำหนองกลางดง,2023-09-16,middle,4.8,62.75,5.984,78.22,2.547,,,,0.02,,4.5
rsv344,อ่างเก็บน้ำชากนอก,2023-09-16,middle,2.287,32.53,4.363,62.06,2.135,,0.012,,0.012,,1.887
rsv345,อ่างเก็บน้ำมาบประชัน,2023-09-16,middle,8.511,51.27,12.995,78.28,5.775,,0.045,,0.045,,7.751
rsv346,อ่างเก็บน้ำหนองค้อ,2023-09-16,middle,12.206,57.04,23.0,107.48,7.869,,0.047,,0.081,,11.206
rsv347,อ่างเก็บน้ำห้วยขุนจิต,2023-09-16,middle,2.146,44.71,3.915,81.56,0.876,,,,0.003,,1.896
rsv348,อ่างเก็บน้ำมาบฟักทอง 1,2023-09-16,middle,0.706,57.4,1.23,100.0,1.068,,0.001,,0.001,,0.506
rsv349,อ่างเก็บน้ำห้วยสะพาน,2023-09-16,middle,2.22,57.81,3.906,101.72,2.966,,0.479,,0.015,,1.92
rsv350,อ่างเก็บน้ำมาบฟักทอง 2,2023-09-16,middle,1.174,58.7,2.0,100.0,1.654,,0.005,,0.005,,0.984
rsv351,อ่างเก็บน้ำบ้านบึง,2023-09-16,middle,7.25,66.04,10.449,95.17,3.238,,0.021,,0.021,,4.43
rsv352,อ่างเก็บน้ำห้วยตู้ 1,2023-09-16,middle,0.872,58.13,1.536,102.4,0.613,,0.002,,0.002,,0.782
rsv353,อ่างเก็บน้ำห้วยตู้ 2,2023-09-16,middle,1.62,55.86,2.548,87.86,0.416,,0.004,,0.004,,1.42
rsv491,อ่างเก็บน้ำคลองหลวง รัชชโลทร,2023-09-16,middle,26.59,27.13,91.496,93.36,36.857,,0.458,,0.02,,23.64
rsv354,อ่างเก็บน้ำเขาอีโต้ 1,2023-09-16,middle,1.636,56.41,2.24,77.24,21.333,,0.234,,0.105,,1.136
rsv355,อ่างเก็บน้ำทับลาน,2023-09-16,middle,2.788,102.31,2.806,102.97,14.109,,0.319,,0.063,,2.288
rsv499,อ่างเก็บน้ำคลองไม้ปล้อง,2023-09-16,middle,11.055,97.53,8.566,75.57,30.764,,,,0.335,,10.945
rsv357,อ่างเก็บน้ำดอกกราย,2023-09-16,middle,34.644,48.52,70.851,99.23,39.003,,0.153,,0.184,,31.644
rsv358,อ่างเก็บน้ำคลองระโอก,2023-09-16,middle,15.4,78.37,20.897,106.35,12.938,,0.121,,,,14.91
rsv359,อ่างเก็บน้ำคลองใหญ่,2023-09-16,middle,24.211,60.38,44.027,109.79,37.923,,0.417,,0.219,,21.211
rsv360,อ่างเก็บน้ำเขาระกำ,2023-09-16,middle,40.763,85.47,43.615,91.46,25.092,,0.788,,,,38.453
rsv361,อ่างเก็บน้ำบ้านมะนาว,2023-09-16,middle,2.268,96.51,2.244,95.49,4.316,,0.01,,0.009,,2.198
rsv362,อ่างเก็บน้ำด่านชุมพล,2023-09-16,middle,6.654,118.82,6.238,111.39,62.243,,2.468,,2.192,,6.354
rsv363,อ่างเก็บน้ำห้วยแร้ง,2023-09-16,middle,40.892,111.12,22.762,61.85,339.224,,6.567,,4.983,,38.392
rsv364,อ่างเก็บน้ำวังปลาหมอ,2023-09-16,middle,8.322,125.48,6.694,100.93,4.709,,0.174,,,,7.722
rsv497,อ่างเก็บน้ำคลองสะพานหิน,2023-09-16,middle,21.428,107.14,17.386,86.93,17.576,,1.363,,0.51,,20.928
rsv498,อ่างเก็บน้ำคลองโสน,2023-09-16,middle,70.51,108.48,43.853,67.47,112.673,,4.888,,3.539,,68.03
rsv365,อ่างเก็บน้ำพระปรง,2023-09-16,middle,31.25,32.22,48.95,50.46,11.269,,0.105,,0.027,,27.25
rsv366,อ่างเก็บน้ำห้วยชัน,2023-09-16,middle,1.593,39.83,1.452,36.3,1.138,,0.002,,,,0.733
rsv367,อ่างเก็บน้ำท่ากะบาก,2023-09-16,middle,2.915,39.93,5.444,74.58,1.241,,0.035,,0.004,,2.115
rsv368,อ่างเก็บน้ำคลองสามสิบ,2023-09-16,middle,5.195,89.96,4.488,77.71,2.129,,0.262,,0.002,,4.395
rsv369,อ่างเก็บน้ำเขารัง,2023-09-16,middle,0.452,12.15,3.72,100.0,0.784,,0.013,,,,0.332
rsv370,อ่างเก็บน้ำคลองเกลือ,2023-09-16,middle,3.025,55.0,3.386,61.56,1.628,,0.011,,,,2.225
rsv371,อ่างเก็บน้ำช่องกล่ำล่าง,2023-09-16,middle,1.105,50.23,2.212,100.55,1.136,,0.007,,0.001,,0.905
rsv372,อ่างเก็บน้ำห้วยเขาดิน,2023-09-16,middle,0.183,13.07,1.42,101.43,0.084,,0.008,,,,0.083
rsv373,อ่างเก็บน้ำห้วยยาง,2023-09-16,middle,3.8,6.33,14.95,24.92,1.651,,0.006,,,,
