reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv46,อ่างเก็บน้ำห้วยแม่ยาว,2023-02-01,middle,2.471,71.01,3.445,98.99,0.0,,,,0.038,,2.191
rsv47,อ่างเก็บน้ำแม่ไพร,2023-02-01,middle,2.525,78.91,2.752,86.0,0.0,,,,0.029,,2.395
rsv48,อ่างเก็บน้ำห้วยแม่สัน,2023-02-01,middle,2.683,76.11,2.637,74.81,0.084,,0.007,,0.007,,2.643
rsv478,อ่างเก็บน้ำแม่พริก (ผาวิ่งชู้),2023-02-01,middle,33.085,90.69,36.066,98.87,0.222,,,,0.028,,27.245
rsv479,อ่างเก็บน้ำแม่ฟ้า,2023-02-01,middle,18.843,94.59,11.475,57.61,0.096,,0.003,,0.003,,17.743
rsv523,อ่างเก็บน้ำแม่อ้อน 2,2023-02-01,middle,7.268,38.05,,,0.0,,,,,,6.768
rsv532,อ่างเก็บน้ำ แม่อาง,,middle,,,,,,,,,,,
rsv49,อ่างเก็บน้ำห้วยแฮต,2023-02-01,middle,4.115,82.3,0.545,10.9,0.048,,,,,,3.575
rsv50,อ่างเก็บน้ำน้ำแหง,2023-02-01,middle,10.465,80.5,10.964,84.34,2.385,,0.024,,,,7.595
rsv51,อ่างเก็บน้ำน้ำพงษ์,2023-02-01,middle,0.954,64.03,1.311,87.99,0.28,,0.003,,0.05,,0.584
rsv52,อ่างเก็บน้ำห้วยน้ำฮิ,2023-02-01,middle,4.857,80.95,2.937,48.95,0.012,,,,0.007,,4.457
rsv533,อ่างเก็บน้ำ น้ำริม,,middle,,,,,,,,,,,
rsv534,อ่างเก็บน้ำ ห้วยชื่น,,middle,,,,,,,,,,,
rsv53,อ่างเก็บน้ำแม่ต๋ำ,2023-02-01,middle,26.709,64.36,18.159,43.76,0.0,,,,0.14,,24.209
rsv54,อ่างเก็บน้ำแม่ปืม,2023-02-01,middle,34.808,69.17,24.146,47.98,0.0,,,,0.374,,33.158
rsv480,อ่างเก็บน้ำแม่ใจ,2023-02-01,middle,2.258,75.27,2.955,98.5,0.0,,,,,,1.158
rsv522,อ่างเก็บน้ำแม่จุน,2023-02-01,middle,9.462,98.52,,,0.0,,,,,,9.462
rsv55,อ่างเก็บน้ำคลองตรอน,2023-02-01,middle,41.062,69.6,43.539,73.79,0.004,,,,0.434,,35.062
rsv450,อ่างเก็บน้ำห้วยแม่เฉย,2023-02-01,middle,2.935,73.38,3.664,91.6,0.093,,,,,,2.665
rsv518,อ่างเก็บน้ำห้วยน้ำรี,2023-02-01,middle,57.411,77.9,,,0.0,,,,0.21,,52.381
rsv387,อ่างเก็บน้ำห้วยน้ำลาด,2023-02-01,middle,1.002,82.13,0.956,78.36,0.0,,,,,,0.88
rsv388,อ่างเก็บน้ำห้วยใหญ่(ไพศาลี),2023-02-01,middle,10.851,91.42,10.46,88.12,0.0,,,,,,9.821
rsv485,อ่างเก็บน้ำคลองโพธิ์,2023-02-01,middle,68.97,80.2,73.478,85.44,0.0,,,,,,62.97
rsv519,อ่างเก็บน้ำห้วยน้ำคับ,2023-02-01,middle,1.25,95.06,,,0.0,,,,,,1.004
rsv520,อ่างเก็บน้ำห้วยน้ำจวง,2023-02-01,middle,1.52,95.0,,,0.0,,,,,,1.41
rsv56,อ่างเก็บน้ำห้วยป่าบง,2023-02-01,middle,1.019,72.79,1.226,87.57,0.064,,0.002,,0.002,,0.999
rsv57,อ่างเก็บน้ำคลองน้ำไหล,2023-02-01,middle,30.4,78.96,35.02,90.96,0.045,,,,0.729,,29.65
rsv511,อ่างเก็บน้ำคลองไพร,2023-02-01,middle,12.28,85.53,13.92,96.95,0.0,,,,0.01,,12.249
rsv58,อ่างเก็บน้ำแม่มาน,2023-02-01,middle,16.762,89.4,16.66,88.85,0.614,,0.135,,0.408,,15.662
rsv59,อ่างเก็บน้ำแม่สอง,2023-02-01,middle,51.6,78.42,36.08,54.83,1.231,,0.008,,0.208,,39.0
rsv60,อ่างเก็บน้ำแม่ถาง,2023-02-01,middle,25.4,82.95,19.54,63.81,0.837,,,,,,22.9
rsv61,อ่างเก็บน้ำแม่คำปอง,2023-02-01,middle,4.731,69.99,4.907,72.59,1.03,,,,0.112,,4.603
rsv464,อ่างเก็บน้ำแม่สาย,2023-02-01,middle,7.53,71.71,9.962,94.88,0.167,,,,0.13,,6.13
rsv62,อ่างเก็บน้ำคลองข้างใน,2023-02-01,middle,6.688,74.31,6.244,69.38,0.0,,,,,,6.348
rsv63,อ่างเก็บน้ำห้วยท่าแพ,2023-02-01,middle,40.113,69.16,37.376,64.44,1.03,,0.037,,0.38,,31.313
rsv64,อ่างเก็บน้ำห้วยแม่สูง,2023-02-01,middle,9.646,77.48,5.644,45.33,0.895,,0.055,,0.089,,8.606
rsv490,อ่างเก็บน้ำห้วยทรวง,2023-02-01,middle,7.95,99.38,5.206,65.08,0.0,,,,,,7.55
rsv494,อ่างเก็บน้ำแม่กองค่าย,2023-02-01,middle,10.182,78.32,11.255,86.58,1.035,,,,,,9.602
rsv536,อ่างเก็บน้ำ ห้วยไร่,,middle,,,,,,,,,,,
rsv537,อ่างเก็บน้ำ ห้วยแม่สำ,,middle,,,,,,,,,,,
rsv65,อ่างเก็บน้ำห้วยแม่สอด,2023-02-01,middle,3.062,55.67,3.028,55.05,1.658,,0.077,,0.111,,2.628
rsv66,อ่างเก็บน้ำห้วยลึก,2023-02-01,middle,2.715,46.81,4.595,79.22,0.0,,,,0.001,,2.615
rsv486,อ่างเก็บน้ำห้วยแม่ท้อ,2023-02-01,middle,56.43,89.57,58.314,92.56,0.549,,,,0.242,,52.93
rsv535,อ่างเก็บน้ำ แม่สอดตอนบน,,middle,,,,,,,,,,,
rsv71,อ่างเก็บน้ำห้วยน้ำสวย,2023-02-01,middle,3.017,91.42,2.939,89.06,0.066,,0.003,,,,2.072
rsv72,อ่างเก็บน้ำห้วยยาง,2023-02-01,middle,0.935,25.18,2.077,55.94,0.352,,,,0.005,,0.215
rsv73,อ่างเก็บน้ำห้วยลิ้นควาย,2023-02-01,middle,23.514,81.08,25.028,86.3,0.484,,0.049,,0.147,,21.514
rsv74,อ่างเก็บน้ำห้วยอีเลิศ,2023-02-01,middle,1.143,69.27,1.039,62.97,0.045,,,,,,1.063
rsv75,อ่างเก็บน้ำห้วยน้ำพาว,2023-02-01,middle,1.138,83.43,1.299,95.23,0.06,,0.002,,,,1.108
rsv76,อ่างเก็บน้ำห้วยน้ำหมาน,2023-02-01,middle,22.704,85.68,25.216,95.15,0.617,,,,0.34,,21.234
rsv77,อ่างเก็บน้ำห้วยแห้ว,2023-02-01,middle,1.494,54.73,1.715,62.82,0.005,,0.003,,,,1.306
rsv502,อ่างเก็บน้ำน้ำเลย,2023-02-01,middle,34.784,97.14,29.304,81.84,1.515,,0.054,,0.032,,28.926
rsv505,อ่างเก็บน้ำ ห้วยศอก,2023-02-01,middle,,0.0,,,0.0,,,,,,
rsv521,อ่างเก็บน้ำห้วยน้ำทบ,2023-02-01,middle,6.312,84.95,,,0.911,,,,,,6.012
rsv538,อ่างเก็บน้ำ ห้วยน้ำไพร้,,middle,,,,,,,,,,,
rsv83,อ่างเก็บน้ำห้วยบังพวน,2023-02-01,middle,5.514,63.97,0.735,8.53,0.91,,,,,,5.264
rsv84,อ่างเก็บน้ำห้วยทอน (ตอนบน),2023-02-01,middle,7.194,92.23,5.956,76.36,0.49,,0.004,,,,7.041
rsv85,อ่างเก็บน้ำห้วยเปลวเงือก,2023-02-01,middle,1.446,52.58,1.743,63.38,0.513,,0.004,,,,1.326
rsv88,อ่างเก็บน้ำห้วยหินแก้ว,2023-02-01,middle,3.864,96.6,3.089,77.22,1.822,,0.004,,,,3.564
rsv512,อ่างเก็บน้ำห้วยไฮ,2023-02-01,middle,3.48,84.88,3.55,86.59,0.567,,0.002,,,,3.28
rsv86,อ่างเก็บน้ำห้วยซำ,2023-02-01,middle,1.501,62.54,1.168,48.67,0.0,,,,0.001,,0.976
rsv87,อ่างเก็บน้ำห้วยสหาย,2023-02-01,middle,0.186,9.49,0.748,38.16,0.0,,,,,,0.049
rsv91,อ่างเก็บน้ำภูเพ็ก,2023-02-01,middle,1.632,60.44,1.645,60.93,0.031,,,,,,1.457
rsv92,อ่างเก็บน้ำห้วยเดียก,2023-02-01,middle,3.344,83.6,3.54,88.5,0.253,,,,,,3.104
rsv93,อ่างเก็บน้ำห้วยโท-ห้วยยาง,2023-02-01,middle,4.988,64.36,4.018,51.85,0.178,,,,,,3.988
rsv94,อ่างเก็บน้ำห้วยหวด,2023-02-01,middle,9.948,47.37,14.813,70.54,0.025,,,,,,8.658
rsv95,อ่างเก็บน้ำห้วยโป่ง,2023-02-01,middle,1.14,69.94,1.081,66.32,0.025,,,,,,0.31
rsv96,อ่างเก็บน้ำห้วยกระเฌอ,2023-02-01,middle,4.057,45.13,3.213,35.74,0.079,,,,,,3.357
rsv97,อ่างเก็บน้ำห้วยโทง,2023-02-01,middle,4.95,65.13,5.708,75.11,0.371,,,,,,4.91
rsv98,อ่างเก็บน้ำห้วยทรายสว่าง,2023-02-01,middle,0.21,19.09,0.533,48.45,0.1,,,,,,0.06
rsv100,อ่างเก็บน้ำห้วยก้านเหลือง,2023-02-01,middle,1.532,25.97,2.716,46.03,0.402,,,,,,1.012
rsv101,อ่างเก็บน้ำห้วยขี้หิน,2023-02-01,middle,3.106,77.65,1.921,48.02,0.106,,,,,,2.556
rsv103,อ่างเก็บน้ำห้วยคำ,2023-02-01,middle,2.785,42.85,3.94,60.62,0.138,,,,,,2.385
rsv104,อ่างเก็บน้ำห้วยซวง,2023-02-01,middle,3.191,53.18,4.058,67.63,0.388,,0.037,,0.369,,2.791
rsv105,อ่างเก็บน้ำห้วยรังแร้ง,2023-02-01,middle,1.265,57.5,1.241,56.41,0.254,,0.012,,0.024,,1.165
rsv106,อ่างเก็บน้ำห้วยหินแตก,2023-02-01,middle,0.473,31.53,0.615,41.0,0.108,,,,,,0.323
rsv107,อ่างเก็บน้ำห้วยน้ำบ่อ,2023-02-01,middle,1.605,72.95,1.678,76.27,0.026,,,,,,1.53
rsv108,อ่างเก็บน้ำห้วยแข้,2023-02-01,middle,1.899,49.97,1.036,27.26,0.033,,,,,,1.674
rsv109,อ่างเก็บน้ำห้วยนาอ่าง,2023-02-01,middle,0.94,51.65,1.408,77.36,0.0,,,,,,0.78
rsv110,อ่างเก็บน้ำห้วยซับคำโรงสี,2023-02-01,middle,1.317,65.85,0.984,49.2,0.193,,,,,,0.817
rsv111,อ่างเก็บน้ำบ้านดงมะไฟ,2023-02-01,middle,0.679,67.9,0.419,41.9,0.036,,,,,,0.579
rsv112,อ่างเก็บน้ำห้วยทราย,2023-02-01,middle,0.903,60.2,0.473,31.53,0.21,,,,,,0.9
rsv113,อ่างเก็บน้ำห้วยทรายขมิ้น,2023-02-01,middle,2.687,84.5,2.112,66.42,0.353,,,,,,2.447
rsv114,อ่างเก็บน้ำห้วยคำบากน้อย,2023-02-01,middle,1.225,30.63,1.395,34.88,0.459,,,,,,0.73
rsv117,อ่างเก็บน้ำห้วยหินชะแนนใหญ่,2023-02-01,middle,8.395,67.16,10.866,86.93,0.215,,,,,,8.225
rsv118,อ่างเก็บน้ำห้วยคำผักหนาม,2023-02-01,middle,1.515,52.06,1.036,35.6,0.202,,0.02,,0.235,,1.075
rsv128,อ่างเก็บน้ำโคกภูใหม่ 2,2023-02-01,middle,0.314,31.4,0.203,20.3,0.006,,,,,,0.194
rsv131,อ่างเก็บน้ำห้วยเคลิ้ม,2023-02-01,middle,0.5,33.33,0.224,14.93,0.0,,,,,,0.39
rsv132,อ่างเก็บน้ำห้วยเรือ,2023-02-01,middle,1.539,53.07,1.557,53.69,0.0,,,,,,1.389
rsv133,อ่างเก็บน้ำห้วยอ่าง,2023-02-01,middle,0.791,52.73,0.268,17.87,0.0,,,,,,0.671
rsv134,อ่างเก็บน้ำห้วยทรายตอนบน 1,2023-02-01,middle,1.561,74.33,1.832,87.24,0.0,,,,,,1.291
rsv135,อ่างเก็บน้ำห้วยทราย,2023-02-01,middle,2.123,92.79,2.087,91.22,0.11,,0.022,,0.001,,1.873
rsv136,อ่างเก็บน้ำห้วยสามพาด,2023-02-01,middle,10.234,55.32,7.673,41.48,0.316,,0.001,,0.001,,9.344
rsv137,อ่างเก็บน้ำบ้านจั่น,2023-02-01,middle,3.575,82.18,3.39,77.93,0.441,,0.01,,0.008,,3.575
rsv138,อ่างเก็บน้ำกุดลิงง้อ,2023-02-01,middle,4.125,64.05,1.885,29.27,0.192,,,,0.015,,3.9
rsv139,อ่างเก็บน้ำหนองสำโรง,2023-02-01,middle,9.55,83.77,8.172,71.68,0.524,,0.022,,0.012,,1.34
rsv140,อ่างเก็บน้ำหนองปะโค,2023-02-01,middle,1.818,59.08,2.262,73.51,0.295,,0.01,,0.002,,0.818
rsv465,อ่างเก็บน้ำลำพันชาด,2023-02-01,middle,42.929,80.24,39.997,74.76,0.756,,,,,,37.049
rsv466,อ่างเก็บน้ำลำพันชาดน้อย,2023-02-01,middle,1.78,93.68,1.638,86.21,0.0,,,,,,1.64
rsv513,อ่างเก็บน้ำห้วยตะคลองใหญ่,2023-02-01,middle,8.16,97.14,7.08,84.29,0.256,,,,,,7.86
rsv514,อ่างเก็บน้ำห้วยน้ำม้า,2023-02-01,middle,4.468,82.74,4.501,83.35,0.172,,,,,,4.188
rsv149,อ่างเก็บน้ำห้วยเหล่ายาง,2023-02-01,middle,2.15,87.08,0.95,38.48,0.043,,0.003,,0.003,,2.03
rsv501,อ่างเก็บน้ำห้วยน้ำบอง,2023-02-01,middle,17.225,82.81,16.9,81.25,0.772,,0.016,,0.045,,15.045
rsv150,อ่างเก็บน้ำห้วยส้มป่อย,2023-02-01,middle,7.627,99.75,7.25,94.82,0.0,,,,,,7.027
rsv151,อ่างเก็บน้ำลำช่อระกา,2023-02-01,middle,9.67,93.77,8.49,82.33,0.137,,,,0.009,,8.637
rsv152,อ่างเก็บน้ำน้ำพรม,2023-02-01,middle,1.45,43.41,3.07,91.92,14.09,,,,0.084,,1.37
rsv153,อ่างเก็บน้ำลำคันฉู,2023-02-01,middle,45.424,106.63,44.93,105.47,0.537,,0.022,,,,42.124
rsv154,อ่างเก็บน้ำบ้านเพชร,2023-02-01,middle,15.0,76.24,15.49,78.73,0.4,,,,,,12.0
rsv155,อ่างเก็บน้ำห้วยทราย,2023-02-01,middle,9.724,94.41,10.001,97.1,0.149,,,,,,8.224
rsv539,อ่างเก็บน้ำ โปร่งขุนเพชร,,middle,,,,,,,,,,,
rsv159,อ่างเก็บน้ำห้วยแกง,2023-02-01,middle,10.403,44.6,14.323,61.41,0.301,,,,0.113,,9.753
rsv160,อ่างเก็บน้ำห้วยสะทด,2023-02-01,middle,4.77,40.91,5.4,46.31,0.047,,,,,,4.27
rsv161,อ่างเก็บน้ำบึงอร่าม,2023-02-01,middle,2.382,66.17,1.715,47.64,0.675,,,,0.017,,2.097
rsv162,อ่างเก็บน้ำหนองหญ้าม้า,2023-02-01,middle,1.757,68.69,1.226,47.93,0.31,,0.018,,0.018,,1.457
rsv163,อ่างเก็บน้ำห้วยวังลิ้นฟ้า,2023-02-01,middle,2.538,75.76,2.632,78.57,0.216,,0.009,,0.019,,2.368
rsv164,อ่างเก็บน้ำห้วยสังเคียบ,2023-02-01,middle,2.78,37.07,3.465,46.2,0.16,,,,,,2.251
rsv165,อ่างเก็บน้ำลำพะยัง (ตอนบน),2023-02-01,middle,2.265,54.75,2.704,65.36,1.012,,,,,,2.115
rsv166,อ่างเก็บน้ำห้วยสีทน,2023-02-01,middle,2.058,57.97,0.888,25.01,2.493,,0.013,,0.028,,1.968
rsv167,อ่างเก็บน้ำห้วยโพธิ์,2023-02-01,middle,1.839,75.25,1.209,49.47,0.662,,0.016,,0.016,,1.609
rsv168,อ่างเก็บน้ำห้วยมะโน,2023-02-01,middle,2.746,47.22,3.362,57.82,0.35,,,,,,2.146
rsv169,อ่างเก็บน้ำห้วยผึ้ง,2023-02-01,middle,2.096,50.51,2.18,52.53,0.0,,,,,,1.856
rsv170,อ่างเก็บน้ำห้วยฝา,2023-02-01,middle,2.142,33.35,3.8,59.17,0.205,,,,,,1.442
rsv171,อ่างเก็บน้ำห้วยจุมจัง,2023-02-01,middle,3.43,46.47,3.872,52.46,0.041,,,,0.065,,2.763
rsv540,อ่างเก็บน้ำ ห้วยสมอทบ,,middle,,,,,,,,,,,
rsv177,อ่างเก็บน้ำแก่งละว้า,2023-02-01,middle,35.608,77.77,39.064,85.32,3.579,,,,0.01,,34.308
