reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv180,อ่างเก็บน้ำห้วยทราย,2023-05-19,middle,1.423,60.42,1.809,76.82,0.438,,,,,,1.193
rsv181,อ่างเก็บน้ำหนองกรองแก้ว,2023-05-19,middle,4.494,33.07,7.491,55.13,3.854,,0.048,,,,0.184
rsv182,อ่างเก็บน้ำห้วยใหญ่,2023-05-19,middle,0.731,52.21,0.698,49.86,0.0,,,,,,0.361
rsv183,อ่างเก็บน้ำละเลิงหวาย,2023-05-19,middle,0.511,13.67,2.189,58.58,0.038,,,,0.005,,0.481
rsv184,อ่างเก็บน้ำห้วยเตย,2023-05-19,middle,3.421,64.1,2.357,44.16,0.0,,,,,,3.391
rsv185,อ่างเก็บน้ำห้วยลอมไผ่,2023-05-19,middle,3.585,64.02,4.635,82.77,0.0,,,,,,3.325
rsv188,อ่างเก็บน้ำโสกรวก,2023-05-19,middle,0.304,30.4,0.142,14.2,0.0,,,,,,0.127
rsv190,อ่างเก็บน้ำแก่งเลิงจาน,2023-05-19,middle,4.09,50.97,4.148,51.69,0.996,,,,0.02,,1.815
rsv191,อ่างเก็บน้ำห้วยขอนสัก,2023-05-19,middle,6.798,78.51,6.294,72.69,0.774,,0.007,,0.007,,5.718
rsv192,อ่างเก็บน้ำหนองเทวราช,2023-05-19,middle,0.625,38.92,0.628,39.1,0.216,,,,0.004,,0.347
rsv193,อ่างเก็บน้ำหนองบัว,2023-05-19,middle,1.921,53.66,1.356,37.88,1.055,,0.009,,0.009,,1.429
rsv194,อ่างเก็บน้ำร่องหัวช้าง,2023-05-19,middle,0.555,43.02,0.714,55.35,0.352,,,,0.006,,
rsv195,อ่างเก็บน้ำห้วยประดู่,2023-05-19,middle,0.985,35.13,2.256,80.46,0.478,,,,0.01,,0.945
rsv196,อ่างเก็บน้ำห้วยคะคาง,2023-05-19,middle,1.106,26.81,1.585,38.41,0.814,,,,0.038,,0.772
rsv197,อ่างเก็บน้ำหนองกระทุ่ม,2023-05-19,middle,0.215,8.16,0.866,32.85,0.283,,,,0.003,,0.14
rsv198,อ่างเก็บน้ำหนองแกดำ,2023-05-19,middle,0.895,55.08,0.761,46.83,0.346,,,,0.007,,0.775
rsv199,อ่างเก็บน้ำห้วยค้อ,2023-05-19,middle,8.31,26.52,10.606,33.84,0.693,,,,0.054,,5.117
rsv201,อ่างฯ อ่างเก็บน้ำหนองบ่อ,2023-05-19,middle,1.497,41.77,1.454,40.57,0.089,,,,0.01,,1.306
rsv202,อ่างเก็บน้ำห้วยเชียงคำ,2023-05-19,middle,2.172,42.87,2.679,52.88,1.017,,,,0.014,,1.493
rsv203,อ่างเก็บน้ำห้วยจอกขวาง,2023-05-19,middle,2.233,73.45,2.25,74.01,0.327,,,,0.008,,2.094
rsv204,อ่างเก็บน้ำหนองไฮ,2023-05-19,middle,1.259,56.11,0.965,43.0,0.508,,0.005,,0.005,,1.092
rsv207,อ่างเก็บน้ำห้วยแอ่ง,2023-05-19,middle,3.284,14.73,5.263,23.6,0.841,,,,,,2.884
rsv208,อ่างเก็บน้ำหนองหญ้าม้า,2023-05-19,middle,0.547,25.84,0.151,7.13,0.043,,,,,,0.456
rsv209,อ่างเก็บน้ำธวัชชัย,2023-05-19,middle,1.137,22.71,2.025,40.44,0.079,,,,,,1.027
rsv210,อ่างเก็บน้ำห้วยแล้ง,2023-05-19,middle,0.611,13.84,1.909,43.25,0.017,,,,,,0.426
rsv211,อ่างเก็บน้ำห้วยวังนอง,2023-05-19,middle,4.458,38.79,2.424,21.09,0.158,,,,,,4.144
rsv212,อ่างเก็บน้ำห้วยกุดแคน,2023-05-19,middle,0.735,36.82,0.911,45.64,0.009,,,,,,0.512
rsv213,อ่างเก็บน้ำห้วยกุดแดง,2023-05-19,middle,0.709,25.27,0.802,28.58,0.031,,,,,,0.441
rsv214,อ่างเก็บน้ำห้วยจานใต้,2023-05-19,middle,2.796,48.25,1.796,30.99,0.202,,,,,,2.236
rsv215,อ่างเก็บน้ำหนองผือ,2023-05-19,middle,2.626,62.85,1.686,40.35,0.0,,,,,,1.422
rsv217,อ่างเก็บน้ำห้วยพุงใหญ่,2023-05-19,middle,5.133,65.81,4.025,51.6,0.094,,,,,,4.683
rsv218,อ่างเก็บน้ำห้วยหินชะแนน,2023-05-19,middle,0.39,16.25,0.765,31.88,0.071,,,,,,0.265
rsv219,อ่างเก็บน้ำห้วยผักดอก,2023-05-19,middle,1.375,49.11,2.145,76.61,0.0,,,,,,1.075
rsv220,อ่างเก็บน้ำห้วยก้านเหลือง,2023-05-19,middle,1.47,19.84,1.836,24.78,0.0,,,,,,0.75
rsv221,อ่างเก็บน้ำห้วยศรีคุณ,2023-05-19,middle,0.376,16.26,1.588,68.69,0.0,,,,,,0.353
rsv222,อ่างเก็บน้ำบ้านดงน้อย,2023-05-19,middle,1.04,20.0,0.992,19.08,0.0,,,,0.03,,0.79
rsv223,อ่างเก็บน้ำห้วยแคน,2023-05-19,middle,3.09,28.06,2.89,26.24,0.504,,,,,,2.54
rsv224,อ่างเก็บน้ำห้วยส้มโฮง,2023-05-19,middle,0.324,10.38,0.47,15.06,0.123,,,,0.004,,0.304
rsv225,อ่างเก็บน้ำบุ่งหมากโมง,2023-05-19,middle,0.818,37.35,1.198,54.7,0.0,,,,0.008,,0.418
rsv226,อ่างเก็บน้ำห้วยนางออ,2023-05-19,middle,1.555,47.12,2.852,86.42,0.0,,,,,,1.105
rsv227,อ่างเก็บน้ำห้วยกกคูณ,2023-05-19,middle,0.66,33.0,1.064,53.2,0.0,,,,,,0.58
rsv228,อ่างเก็บน้ำห้วยกะเบา,2023-05-19,middle,2.418,47.41,3.695,72.45,0.0,,,,,,2.018
rsv229,อ่างเก็บน้ำห้วยวังม่วง,2023-05-19,middle,0.67,44.67,0.838,55.87,0.0,,,,,,0.64
rsv515,อ่างเก็บน้ำห้วยอ้วน,2023-05-19,middle,2.457,47.07,3.319,63.58,1.405,,,,0.023,,0.357
rsv235,อ่างเก็บน้ำห้วยขี้เหล็ก,2023-05-19,middle,17.475,65.33,10.52,39.33,0.0,,,,,,15.475
rsv236,อ่างเก็บน้ำห้วยชะโนด,2023-05-19,middle,8.485,46.11,9.15,49.73,4.388,,0.039,,0.089,,7.835
rsv237,อ่างเก็บน้ำห้วยมุก,2023-05-19,middle,2.241,45.73,1.977,40.35,1.298,,0.004,,,,2.041
rsv238,อ่างเก็บน้ำห้วยหินลับ,2023-05-19,middle,2.155,53.87,3.155,78.88,7.516,,0.05,,0.069,,1.555
rsv239,อ่างเก็บน้ำห้วยไร่,2023-05-19,middle,1.405,50.18,2.216,79.14,2.204,,0.016,,0.021,,1.295
rsv240,อ่างเก็บน้ำห้วยไผ่,2023-05-19,middle,2.227,17.4,1.98,15.47,0.763,,0.002,,,,1.427
rsv241,อ่างเก็บน้ำห้วยพุ (ห้วยแข้),2023-05-19,middle,1.336,29.69,1.428,31.73,2.929,,0.025,,0.028,,0.636
rsv242,อ่างเก็บน้ำห้วยพุง,2023-05-19,middle,0.888,22.2,1.33,33.25,0.56,,0.004,,0.006,,0.038
rsv243,อ่างเก็บน้ำห้วยทา,2023-05-19,middle,0.754,33.81,0.839,37.62,1.302,,0.01,,0.018,,0.224
rsv244,อ่างเก็บน้ำห้วยหอย,2023-05-19,middle,0.316,15.8,0.504,25.2,2.381,,0.023,,,,0.016
rsv245,อ่างเก็บน้ำห้วยขี้เหล็ก (ตอนบน),2023-05-19,middle,0.77,64.17,0.375,31.25,0.0,,,,0.02,,0.62
rsv247,อ่างเก็บน้ำห้วยไร่ 2,2023-05-19,middle,0.938,35.0,1.371,51.16,0.69,,0.01,,0.04,,0.638
rsv455,อ่างเก็บน้ำห้วยแคน,2023-05-19,middle,1.456,69.33,1.524,72.57,2.328,,0.004,,,,1.366
rsv456,อ่างเก็บน้ำห้วยหมากไฟ,2023-05-19,middle,0.378,25.2,0.64,42.67,0.89,,0.02,,0.02,,0.078
rsv458,อ่างเก็บน้ำห้วยขาหน้า,2023-05-19,middle,1.485,87.35,1.702,100.12,1.126,,0.002,,,,1.115
rsv460,อ่างเก็บน้ำห้วยถ้ำไม้ดู่,2023-05-19,middle,0.613,36.06,0.684,40.24,0.21,,,,,,0.373
rsv468,อ่างเก็บน้ำห้วยหินลาด,2023-05-19,middle,0.955,70.74,1.21,89.63,0.32,,0.01,,0.01,,0.555
rsv504,อ่างเก็บน้ำห้วยคันแทใหญ่,2023-05-19,middle,3.896,84.33,3.556,76.97,0.278,,0.002,,,,3.896
rsv248,อ่างเก็บน้ำห้วยถ้ำแข้,2023-05-19,middle,5.812,42.42,8.16,59.56,0.99,,,,,,4.962
rsv249,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนล่าง),2023-05-19,middle,21.64,64.6,26.12,77.97,0.37,,,,,,20.52
rsv250,อ่างเก็บน้ำห้วยจันลา,2023-05-19,middle,12.65,74.85,11.88,70.3,0.72,,0.01,,,,12.05
rsv251,อ่างเก็บน้ำห้วยวังใหญ่,2023-05-19,middle,3.58,44.75,7.68,96.0,0.47,,,,,,2.78
rsv252,อ่างเก็บน้ำห้วยเดือนห้า,2023-05-19,middle,7.24,60.33,6.69,55.75,0.477,,0.002,,,,5.394
rsv253,อ่างเก็บน้ำห้วยสะพงน้อย,2023-05-19,middle,10.19,69.32,7.95,54.08,0.332,,0.002,,,,8.59
rsv254,อ่างเก็บน้ำสระสมิง,2023-05-19,middle,0.3,29.67,0.44,43.52,0.4,,,,0.011,,
rsv255,อ่างเก็บน้ำหนองเหล่าหิน,2023-05-19,middle,0.998,40.24,1.16,46.77,0.013,,,,,,0.636
rsv256,อ่างเก็บน้ำหนองช้างใหญ่,2023-05-19,middle,1.286,16.76,2.88,37.52,8.203,,,,0.065,,1.245
rsv258,อ่างเก็บน้ำห้วยโดน,2023-05-19,middle,3.83,81.49,3.12,66.38,0.377,,0.004,,,,3.28
rsv451,อ่างเก็บน้ำห้วยละมืด,2023-05-19,middle,4.27,63.73,6.13,91.49,1.7,,0.002,,,,4.17
rsv452,อ่างเก็บน้ำห้วยหินกอง,2023-05-19,middle,5.16,64.5,4.46,55.75,0.187,,0.007,,,,3.46
rsv524,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนบน),2023-05-19,middle,,0.0,,,0.0,,,,,,
rsv259,อ่างเก็บน้ำห้วยลิงโจน,2023-05-19,middle,10.71,50.88,11.08,52.64,0.307,,,,,,10.31
rsv260,อ่างเก็บน้ำห้วยสะแบก,2023-05-19,middle,13.86,45.74,10.98,36.24,0.672,,,,,,13.26
rsv453,อ่างเก็บน้ำห้วยโพง (ตอนบน),2023-05-19,middle,6.56,52.9,7.28,58.71,0.55,,,,,,5.56
rsv261,อ่างเก็บน้ำพุทธอุทธยาน,2023-05-19,middle,5.258,27.21,9.863,51.04,2.125,,,,,,4.367
rsv262,อ่างเก็บน้ำห้วยโพธิ์ (ตอนบน),2023-05-19,middle,1.992,26.78,4.122,55.42,0.4,,,,,,1.448
rsv263,อ่างเก็บน้ำห้วยสีโท,2023-05-19,middle,4.69,44.25,5.5,51.89,1.817,,,,,,4.29
rsv265,อ่างเก็บน้ำลำตะโคง,2023-05-19,middle,2.249,29.86,0.616,8.18,2.283,,,,0.004,,1.941
rsv266,อ่างเก็บน้ำห้วยยาง,2023-05-19,middle,12.321,89.28,7.44,53.91,9.215,,0.009,,0.007,,11.321
rsv267,อ่างเก็บน้ำห้วยตาเขียว,2023-05-19,middle,1.495,78.68,1.839,96.79,0.118,,0.002,,,,1.205
rsv268,อ่างเก็บน้ำห้วยสวาย,2023-05-19,middle,2.008,14.81,5.937,43.78,0.39,,,,0.003,,1.038
rsv269,อ่างเก็บน้ำห้วยตลาด,2023-05-19,middle,14.725,47.73,21.188,68.68,1.878,,,,0.028,,11.795
rsv270,อ่างเก็บน้ำห้วยจระเข้มาก,2023-05-19,middle,11.789,45.3,18.421,70.79,3.112,,0.047,,0.015,,10.179
rsv271,อ่างเก็บน้ำห้วยเมฆา,2023-05-19,middle,2.771,68.08,2.576,63.29,0.693,,0.009,,0.005,,2.671
rsv272,อ่างเก็บน้ำคลองมะนาว,2023-05-19,middle,1.55,54.42,2.202,77.32,0.533,,0.002,,,,1.106
rsv273,อ่างเก็บน้ำหนองทะลอก,2023-05-19,middle,1.687,36.32,3.583,77.14,0.249,,,,,,1.587
rsv274,อ่างเก็บน้ำห้วยขี้หนู,2023-05-19,middle,1.333,83.84,1.406,88.43,0.074,,,,,,1.303
rsv275,อ่างเก็บน้ำห้วยน้อย,2023-05-19,middle,0.769,64.08,0.183,15.25,0.312,,0.001,,0.001,,0.569
rsv276,อ่างเก็บน้ำห้วยใหญ่,2023-05-19,middle,0.502,38.62,1.018,78.31,0.139,,0.001,,0.001,,0.362
rsv277,อ่างเก็บน้ำลำปะเทีย,2023-05-19,middle,15.55,61.22,20.88,82.2,2.761,,,,,,14.35
rsv278,อ่างเก็บน้ำลำจังหัน,2023-05-19,middle,26.176,72.71,20.612,57.26,4.015,,,,,,24.376
rsv279,อ่างเก็บน้ำห้วยตะโก,2023-05-19,middle,2.281,70.18,3.182,97.91,0.459,,0.003,,,,1.881
rsv281,อ่างเก็บน้ำลำปลายมาศ,2023-05-19,middle,48.688,49.68,57.988,59.17,5.583,,,,0.173,,39.388
rsv288,อ่างเก็บน้ำลำสำลาย,2023-05-19,middle,12.156,28.94,22.852,54.41,0.898,,,,0.104,,10.156
rsv296,อ่างเก็บน้ำห้วยเตย,2023-05-19,middle,1.143,26.0,1.643,37.37,1.721,,0.004,,,,1.003
rsv298,อ่างเก็บน้ำลำเชียงสา,2023-05-19,middle,2.781,37.08,4.825,64.33,16.853,,0.002,,,,1.381
rsv489,อ่างเก็บน้ำสันกำแพง,2023-05-19,middle,5.42,84.69,4.844,75.69,1.624,,,,,,4.66
rsv302,อ่างเก็บน้ำห้วยขนุน,2023-05-19,middle,8.155,81.36,6.064,60.5,1.29,,0.011,,,,7.528
rsv303,อ่างเก็บน้ำห้วยโอตาลัต,2023-05-19,middle,2.165,56.97,2.56,67.37,4.633,,0.003,,,,1.715
rsv304,อ่างเก็บน้ำห้วยด่านไอ,2023-05-19,middle,3.395,42.29,6.059,75.48,4.822,,0.005,,,,2.696
rsv305,อ่างเก็บน้ำห้วยตาจู,2023-05-19,middle,6.794,30.49,9.788,43.93,4.712,,,,,,4.994
rsv306,อ่างเก็บน้ำห้วยสำราญ,2023-05-19,middle,4.302,34.83,7.106,57.54,14.9,,0.007,,,,3.002
rsv307,อ่างเก็บน้ำห้วยศาลา,2023-05-19,middle,11.985,32.33,13.912,37.53,14.103,,0.021,,,,9.185
rsv308,อ่างเก็บน้ำห้วยติ๊กชู,2023-05-19,middle,8.7,33.21,15.202,58.02,18.859,,0.011,,,,5.88
rsv309,อ่างเก็บน้ำห้วยน้ำคำ,2023-05-19,middle,1.943,79.31,2.271,92.69,0.212,,0.003,,,,1.833
rsv310,อ่างเก็บน้ำห้วยคล้า,2023-05-19,middle,2.694,71.21,2.347,62.04,0.608,,0.005,,,,2.58
rsv311,อ่างเก็บน้ำห้วยน้ำเค็ม,2023-05-19,middle,0.394,36.82,0.622,58.13,0.149,,,,,,
rsv312,อ่างเก็บน้ำห้วยซัน,2023-05-19,middle,0.747,27.56,1.133,41.81,0.389,,0.002,,,,0.077
rsv313,อ่างเก็บน้ำห้วยตามาย,2023-05-19,middle,8.177,21.93,14.618,39.2,12.785,,0.027,,,,7.527
rsv314,อ่างเก็บน้ำหนองสิ,2023-05-19,middle,1.884,45.29,3.5,84.13,3.375,,0.007,,,,
rsv316,อ่างเก็บน้ำห้วยทา,2023-05-19,middle,19.836,67.05,23.729,80.21,17.79,,0.032,,,,16.536
rsv317,อ่างเก็บน้ำห้วยตะแบง,2023-05-19,middle,4.26,61.96,6.219,90.46,3.937,,0.005,,,,3.96
rsv318,อ่างเก็บน้ำห้วยแก้ว,2023-05-19,middle,1.157,23.52,1.707,34.7,0.191,,,,0.004,,0.717
rsv319,อ่างเก็บน้ำห้วยเชิง,2023-05-19,middle,4.779,59.74,6.735,84.19,0.22,,,,,,4.339
rsv320,อ่างเก็บน้ำห้วยขนาดมอญ,2023-05-19,middle,12.158,78.44,11.415,73.65,0.665,,0.012,,,,11.508
rsv321,อ่างเก็บน้ำอำปึล,2023-05-19,middle,5.838,21.09,23.255,84.02,0.563,,0.031,,0.007,,4.408
rsv322,อ่างเก็บน้ำห้วยเสนง,2023-05-19,middle,7.143,32.53,19.542,88.99,3.791,,,,0.04,,6.323
rsv323,อ่างเก็บน้ำลำพอก,2023-05-19,middle,2.615,17.94,8.707,59.72,1.306,,,,0.005,,1.965
rsv324,อ่างเก็บน้ำห้วยด่าน,2023-05-19,middle,6.752,71.83,6.15,65.43,0.283,,,,,,5.612
rsv325,อ่างเก็บน้ำบ้านทำนบ,2023-05-19,middle,4.808,40.07,6.568,54.73,0.202,,,,,,4.408
rsv326,อ่างเก็บน้ำบ้านจรัส,2023-05-19,middle,9.23,61.53,11.261,75.07,0.398,,,,,,8.73
rsv328,อ่างเก็บน้ำห้วยตาเกาว์,2023-05-19,middle,2.863,33.29,4.658,54.16,0.112,,,,0.001,,2.804
rsv329,อ่างเก็บน้ำสุวรรณภา,2023-05-19,middle,0.612,38.98,1.484,94.52,0.055,,,,0.002,,0.592
rsv330,อ่างเก็บน้ำห้วยกะเลงเวก,2023-05-19,middle,2.243,65.97,2.782,81.82,0.233,,,,,,1.843
rsv331,อ่างเก็บน้ำห้วยระหาร,2023-05-19,middle,0.34,33.6,0.214,21.15,0.048,,,,,,0.31
rsv290,อ่างเก็บน้ำห้วยบ้านยาง,2023-05-19,middle,1.92,29.45,6.088,93.39,0.119,,,,,,1.4
rsv286,อ่างเก็บน้ำห้วยยาง,2023-05-19,middle,1.82,32.91,3.392,61.34,0.956,,,,0.016,,1.52
rsv299,อ่างเก็บน้ำห้วยบะอีแตน,2023-05-19,middle,0.628,34.89,1.2,66.67,1.302,,0.001,,,,0.326
rsv289,อ่างเก็บน้ำห้วยซับประดู่,2023-05-19,middle,8.699,31.45,14.58,52.7,2.866,,,,0.082,,7.298
rsv530,อ่างเก็บน้ำทับรั้ง,,middle,,,,,,,,,,,
rsv295,อ่างเก็บน้ำห้วยปราสาทใหญ่,2023-05-19,middle,4.255,48.91,7.623,87.62,1.521,,0.018,,0.025,,3.405
rsv300,อ่างเก็บน้ำลำเชียงไกรตอนบน,2023-05-19,middle,8.168,97.24,8.64,102.86,6.624,,,,,,7.218
rsv292,อ่างเก็บน้ำลำเชียงไกรตอนล่าง,2023-05-19,middle,22.065,79.66,17.993,64.96,3.823,,0.045,,,,20.915
rsv293,อ่างเก็บน้ำหนองกก,2023-05-19,middle,1.348,45.43,1.632,55.01,1.432,,0.013,,,,1.168
rsv297,อ่างเก็บน้ำห้วยตะคร้อ,2023-05-19,middle,4.373,46.03,6.634,69.83,1.166,,0.014,,,,3.743
rsv294,อ่างเก็บน้ำห้วยยางพะไล,2023-05-19,middle,10.61,79.77,11.234,84.47,1.426,,,,,,10.06
rsv285,อ่างเก็บน้ำบึงกระโตน,2023-05-19,middle,7.068,69.23,3.645,35.7,1.864,,0.022,,,,5.836
rsv287,อ่างเก็บน้ำห้วยบง,2023-05-19,middle,7.179,49.51,9.955,68.66,0.813,,0.007,,,,6.419
rsv284,อ่างเก็บน้ำห้วยสะกาด,2023-05-19,middle,2.43,67.92,2.47,69.03,0.548,,0.005,,,,2.31
rsv283,อ่างเก็บน้ำลำฉมวก,2023-05-19,middle,11.24,47.93,17.511,74.67,1.027,,,,,,9.98
rsv291,อ่างเก็บน้ำห้วยทับครัว,2023-05-19,middle,4.0,80.0,3.928,78.56,1.047,,0.003,,,,3.23
rsv280,อ่างเก็บน้ำห้วยเพลียก,2023-05-19,middle,0.876,58.4,1.254,83.6,0.813,,0.001,,,,0.574
rsv282,อ่างเก็บน้ำห้วยหิน,2023-05-19,middle,0.805,41.28,0.74,37.95,1.208,,,,,,0.755
rsv336,อ่างเก็บน้ำคลองระบม,2023-05-19,middle,9.173,16.53,11.899,21.44,0.98,,,,0.027,,1.373
rsv337,อ่างเก็บน้ำลาดกระทิง,2023-05-19,middle,1.91,45.48,2.006,47.76,0.45,,,,0.012,,1.71
rsv338,อ่างเก็บน้ำลุ่มน้ำโจน 16,2023-05-19,middle,1.001,50.81,1.083,54.97,0.09,,,,,,0.831
rsv339,อ่างเก็บน้ำลุ่มน้ำโจน 2,2023-05-19,middle,0.986,50.31,0.776,39.59,0.1,,,,0.002,,0.686
rsv340,อ่างเก็บน้ำคลองบอน,2023-05-19,middle,0.179,7.16,0.03,1.2,0.004,,,,,,
rsv341,อ่างเก็บน้ำคลองศาลทราย,2023-05-19,middle,3.142,31.42,4.797,47.97,3.393,,0.006,,0.006,,2.142
rsv342,อ่างเก็บน้ำคลองพระพุทธ,2023-05-19,middle,48.179,68.33,56.178,79.67,0.166,,,,0.242,,47.189
rsv516,อ่างเก็บน้ำคลองประแกด,2023-05-19,middle,35.316,58.61,44.704,74.19,7.109,,0.043,,0.043,,32.416
rsv343,อ่างเก็บน้ำหนองกลางดง,2023-05-19,middle,6.284,82.14,4.992,65.25,1.095,,0.01,,0.01,,5.984
rsv344,อ่างเก็บน้ำชากนอก,2023-05-19,middle,3.182,45.26,4.802,68.31,0.987,,,,0.018,,2.782
rsv345,อ่างเก็บน้ำมาบประชัน,2023-05-19,middle,10.862,65.43,11.241,67.72,2.145,,0.025,,0.046,,10.102
rsv346,อ่างเก็บน้ำหนองค้อ,2023-05-19,middle,15.94,74.49,17.58,82.15,3.808,,,,0.096,,14.94
rsv347,อ่างเก็บน้ำห้วยขุนจิต,2023-05-19,middle,3.877,80.77,3.677,76.6,0.648,,0.005,,0.005,,3.627
rsv348,อ่างเก็บน้ำมาบฟักทอง 1,2023-05-19,middle,0.99,80.49,1.062,86.34,1.033,,,,0.001,,0.79
rsv349,อ่างเก็บน้ำห้วยสะพาน,2023-05-19,middle,2.022,52.66,2.968,77.29,0.73,,0.001,,0.013,,1.722
rsv350,อ่างเก็บน้ำมาบฟักทอง 2,2023-05-19,middle,1.548,77.4,1.506,75.3,1.386,,0.001,,0.006,,1.358
rsv351,อ่างเก็บน้ำบ้านบึง,2023-05-19,middle,8.397,76.48,8.53,77.69,1.491,,0.021,,0.021,,5.577
rsv352,อ่างเก็บน้ำห้วยตู้ 1,2023-05-19,middle,0.776,51.73,1.293,86.2,0.193,,,,0.003,,0.686
rsv353,อ่างเก็บน้ำห้วยตู้ 2,2023-05-19,middle,2.099,72.38,2.394,82.55,0.166,,,,0.004,,1.899
rsv491,อ่างเก็บน้ำคลองหลวง รัชชโลทร,2023-05-19,middle,30.75,31.38,71.763,73.23,11.377,,0.097,,1.101,,27.8
rsv354,อ่างเก็บน้ำเขาอีโต้ 1,2023-05-19,middle,0.846,29.17,1.219,42.03,11.209,,0.081,,0.081,,0.346
rsv355,อ่างเก็บน้ำทับลาน,2023-05-19,middle,2.182,80.07,1.832,67.23,4.116,,0.029,,0.006,,1.682
rsv499,อ่างเก็บน้ำคลองไม้ปล้อง,2023-05-19,middle,1.447,12.77,3.004,26.5,13.466,,0.086,,0.034,,1.337
rsv357,อ่างเก็บน้ำดอกกราย,2023-05-19,middle,43.046,60.29,71.842,100.62,11.598,,,,0.23,,40.046
rsv358,อ่างเก็บน้ำคลองระโอก,2023-05-19,middle,4.94,25.14,10.272,52.27,1.114,,,,,,4.45
rsv359,อ่างเก็บน้ำคลองใหญ่,2023-05-19,middle,13.323,33.22,26.875,67.02,8.76,,0.081,,0.282,,10.323
rsv360,อ่างเก็บน้ำเขาระกำ,2023-05-19,middle,17.607,36.92,27.407,57.47,0.0,,,,0.079,,15.297
rsv361,อ่างเก็บน้ำบ้านมะนาว,2023-05-19,middle,1.35,57.45,1.868,79.49,0.416,,0.001,,,,1.28
rsv362,อ่างเก็บน้ำด่านชุมพล,2023-05-19,middle,3.842,68.61,4.796,85.64,0.911,,,,0.051,,3.542
rsv363,อ่างเก็บน้ำห้วยแร้ง,2023-05-19,middle,20.25,55.03,13.684,37.18,0.863,,,,0.1,,17.75
rsv364,อ่างเก็บน้ำวังปลาหมอ,2023-05-19,middle,4.376,65.98,6.114,92.19,0.137,,,,0.008,,3.776
rsv497,อ่างเก็บน้ำคลองสะพานหิน,2023-05-19,middle,10.421,52.11,16.702,83.51,0.017,,,,0.031,,9.921
rsv498,อ่างเก็บน้ำคลองโสน,2023-05-19,middle,21.036,32.36,33.835,52.05,0.074,,,,0.189,,18.556
rsv365,อ่างเก็บน้ำพระปรง,2023-05-19,middle,44.32,45.69,50.0,51.55,3.568,,0.103,,0.294,,40.32
rsv366,อ่างเก็บน้ำห้วยชัน,2023-05-19,middle,1.794,44.85,0.856,21.4,0.621,,0.002,,0.021,,0.934
rsv367,อ่างเก็บน้ำท่ากะบาก,2023-05-19,middle,2.971,40.7,4.976,68.16,0.032,,,,0.004,,2.171
rsv368,อ่างเก็บน้ำคลองสามสิบ,2023-05-19,middle,3.829,66.3,3.95,68.4,0.386,,,,0.005,,3.029
rsv369,อ่างเก็บน้ำเขารัง,2023-05-19,middle,0.9,24.19,2.736,73.55,0.48,,,,,,0.78
rsv370,อ่างเก็บน้ำคลองเกลือ,2023-05-19,middle,3.642,66.22,3.642,66.22,0.448,,0.003,,0.02,,2.842
rsv371,อ่างเก็บน้ำช่องกล่ำล่าง,2023-05-19,middle,0.282,12.82,1.04,47.27,0.011,,,,0.001,,0.082
rsv372,อ่างเก็บน้ำห้วยเขาดิน,2023-05-19,middle,0.716,51.14,0.906,64.71,0.063,,,,,,0.616
rsv373,อ่างเก็บน้ำห้วยยาง,2023-05-19,middle,4.26,7.1,12.26,20.43,1.009,,,,,,0.26
rsv374,อ่างเก็บน้ำห้วยตะเคียน,2023-05-19,middle,2.296,22.96,5.671,56.71,0.673,,,,,,2.096
rsv375,อ่างเก็บน้ำคลองส้มป่อย,2023-05-19,middle,0.165,9.17,0.78,43.33,0.019,,,,,,0.065
rsv379,อ่างเก็บน้ำคลองตาด้วง,2023-05-19,middle,0.75,41.67,1.262,70.11,0.015,,,,,,0.65
rsv496,อ่างเก็บน้ำคลองพระสะทึง,2023-05-19,middle,13.566,20.87,25.039,38.52,4.729,,0.021,,0.2,,9.566
rsv380,อ่างเก็บน้ำห้วยปรือ,2023-05-19,middle,2.632,29.67,5.507,62.09,0.054,,,,0.015,,2.512
rsv381,อ่างเก็บน้ำคลองสีเสียด,2023-05-19,middle,0.62,54.39,0.548,48.07,0.006,,,,,,0.55
rsv382,อ่างเก็บน้ำคลองโบด,2023-05-19,middle,2.548,59.95,1.837,43.22,0.252,,,,0.014,,2.538
rsv383,อ่างเก็บน้ำทรายทอง,2023-05-19,middle,0.855,42.75,1.14,57.0,0.005,,,,0.017,,0.735
rsv384,อ่างเก็บน้ำคลองวังบอน,2023-05-19,middle,2.22,29.21,3.984,52.42,0.002,,,,0.018,,1.94
rsv386,อ่างเก็บน้ำคลองกลาง,2023-05-19,middle,1.229,39.65,1.869,60.29,0.002,,,,0.016,,1.129
rsv67,อ่างเก็บน้ำคลองเฉลียงลับ,2023-05-19,middle,1.95,24.84,4.265,54.33,1.456,,0.01,,0.01,,1.35
rsv68,อ่างเก็บน้ำห้วยขอนแก่น,2023-05-19,middle,9.88,29.74,16.52,49.73,27.7,,0.03,,0.07,,6.66
