reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv169,อ่างเก็บน้ำห้วยผึ้ง,2022-09-13,middle,2.982,71.86,1.979,47.69,6.534,,0.023,,0.049,,2.742
rsv170,อ่างเก็บน้ำห้วยฝา,2022-09-13,middle,3.962,61.69,2.529,39.38,22.561,,0.137,,0.17,,3.262
rsv171,อ่างเก็บน้ำห้วยจุมจัง,2022-09-13,middle,6.246,84.62,6.246,84.62,17.371,,0.155,,0.155,,5.579
rsv540,อ่างเก็บน้ำ ห้วยสมอทบ,,middle,,,,,,,,,,,
rsv177,อ่างเก็บน้ำแก่งละว้า,2022-09-13,middle,56.728,123.9,29.848,65.19,129.748,,9.322,,8.806,,55.428
rsv178,อ่างเก็บน้ำห้วยยาง,2022-09-13,middle,3.032,100.43,1.283,42.5,4.56,,0.061,,0.065,,2.502
rsv179,อ่างเก็บน้ำหนองนาวัว,2022-09-13,middle,1.36,97.77,0.512,36.81,1.49,,,,,,1.153
rsv180,อ่างเก็บน้ำห้วยทราย,2022-09-13,middle,2.355,100.0,1.782,75.67,6.968,,0.016,,0.019,,2.125
rsv181,อ่างเก็บน้ำหนองกรองแก้ว,2022-09-13,middle,19.703,144.99,6.632,48.8,53.467,,3.482,,3.252,,15.393
rsv182,อ่างเก็บน้ำห้วยใหญ่,2022-09-13,middle,1.179,84.21,0.564,40.29,0.0,,,,,,0.809
rsv183,อ่างเก็บน้ำละเลิงหวาย,2022-09-13,middle,4.404,117.85,1.371,36.69,30.248,,1.153,,1.113,,4.374
rsv184,อ่างเก็บน้ำห้วยเตย,2022-09-13,middle,5.549,103.97,1.875,35.13,0.0,,,,,,5.519
rsv185,อ่างเก็บน้ำห้วยลอมไผ่,2022-09-13,middle,5.84,104.29,3.33,59.46,2.424,,,,,,5.58
rsv188,อ่างเก็บน้ำโสกรวก,2022-09-13,middle,0.231,23.1,0.117,11.7,0.0,,,,,,0.054
rsv190,อ่างเก็บน้ำแก่งเลิงจาน,2022-09-13,middle,8.162,101.72,7.014,87.41,126.853,,0.882,,0.743,,5.887
rsv191,อ่างเก็บน้ำห้วยขอนสัก,2022-09-13,middle,8.918,102.99,6.798,78.51,16.128,,0.27,,0.369,,7.838
rsv192,อ่างเก็บน้ำหนองเทวราช,2022-09-13,middle,1.655,103.05,0.492,30.64,1.893,,0.071,,0.004,,1.377
rsv193,อ่างเก็บน้ำหนองบัว,2022-09-13,middle,2.995,83.66,1.484,41.45,4.444,,0.009,,0.009,,2.503
rsv194,อ่างเก็บน้ำร่องหัวช้าง,2022-09-13,middle,1.331,103.18,1.041,80.7,5.728,,0.109,,0.119,,0.572
rsv195,อ่างเก็บน้ำห้วยประดู่,2022-09-13,middle,2.825,100.75,1.27,45.29,9.302,,0.06,,0.039,,2.785
rsv196,อ่างเก็บน้ำห้วยคะคาง,2022-09-13,middle,4.323,104.77,1.272,30.83,12.046,,0.107,,0.107,,3.989
rsv197,อ่างเก็บน้ำหนองกระทุ่ม,2022-09-13,middle,2.745,104.14,1.432,54.32,4.099,,0.049,,0.022,,2.67
rsv198,อ่างเก็บน้ำหนองแกดำ,2022-09-13,middle,1.723,106.03,0.965,59.38,1.959,,0.054,,0.025,,1.603
rsv199,อ่างเก็บน้ำห้วยค้อ,2022-09-13,middle,21.915,69.93,20.029,63.91,23.712,,0.49,,0.033,,18.722
rsv201,อ่างฯ อ่างเก็บน้ำหนองบ่อ,2022-09-13,middle,3.563,99.41,3.176,88.62,2.821,,,,0.031,,3.372
rsv202,อ่างเก็บน้ำห้วยเชียงคำ,2022-09-13,middle,5.207,102.78,4.316,85.2,5.39,,0.08,,0.128,,4.528
rsv203,อ่างเก็บน้ำห้วยจอกขวาง,2022-09-13,middle,3.089,101.61,3.121,102.66,42.026,,1.301,,1.301,,2.95
rsv204,อ่างเก็บน้ำหนองไฮ,2022-09-13,middle,1.079,48.08,0.492,21.93,1.442,,0.023,,0.004,,0.912
rsv207,อ่างเก็บน้ำห้วยแอ่ง,2022-09-13,middle,16.932,75.93,2.801,12.56,14.015,,0.505,,,,16.532
rsv208,อ่างเก็บน้ำหนองหญ้าม้า,2022-09-13,middle,2.234,105.53,0.389,18.38,5.527,,0.18,,0.181,,2.143
rsv209,อ่างเก็บน้ำธวัชชัย,2022-09-13,middle,5.542,110.69,3.192,63.75,9.767,,0.117,,0.159,,5.432
rsv210,อ่างเก็บน้ำห้วยแล้ง,2022-09-13,middle,2.68,60.72,0.667,15.11,2.519,,0.019,,,,2.495
rsv211,อ่างเก็บน้ำห้วยวังนอง,2022-09-13,middle,8.747,76.11,2.555,22.23,8.778,,0.091,,0.046,,8.433
rsv212,อ่างเก็บน้ำห้วยกุดแคน,2022-09-13,middle,2.011,100.75,0.607,30.41,1.738,,0.106,,0.003,,1.788
rsv213,อ่างเก็บน้ำห้วยกุดแดง,2022-09-13,middle,0.904,32.22,1.223,43.59,0.364,,,,,,0.636
rsv214,อ่างเก็บน้ำห้วยจานใต้,2022-09-13,middle,6.81,117.52,1.13,19.5,16.212,,0.411,,0.555,,6.25
rsv215,อ่างเก็บน้ำหนองผือ,2022-09-13,middle,2.447,58.57,1.885,45.12,0.909,,,,,,1.243
rsv217,อ่างเก็บน้ำห้วยพุงใหญ่,2022-09-13,middle,7.384,94.67,4.596,58.92,4.816,,0.029,,0.055,,6.934
rsv218,อ่างเก็บน้ำห้วยหินชะแนน,2022-09-13,middle,2.055,85.63,1.785,74.38,3.174,,,,0.01,,1.93
rsv219,อ่างเก็บน้ำห้วยผักดอก,2022-09-13,middle,2.507,89.54,0.938,33.5,2.367,,,,0.051,,2.207
rsv220,อ่างเก็บน้ำห้วยก้านเหลือง,2022-09-13,middle,2.4,32.4,2.32,31.32,1.108,,,,0.05,,1.68
rsv221,อ่างเก็บน้ำห้วยศรีคุณ,2022-09-13,middle,2.263,97.88,2.053,88.8,1.068,,,,0.087,,2.24
rsv222,อ่างเก็บน้ำบ้านดงน้อย,2022-09-13,middle,2.52,48.46,0.988,19.0,1.802,,,,,,2.27
rsv223,อ่างเก็บน้ำห้วยแคน,2022-09-13,middle,9.49,86.16,5.08,46.12,10.674,,,,,,8.94
rsv224,อ่างเก็บน้ำห้วยส้มโฮง,2022-09-13,middle,2.841,91.06,3.092,99.1,5.194,,,,,,2.821
rsv225,อ่างเก็บน้ำบุ่งหมากโมง,2022-09-13,middle,1.724,78.72,1.35,61.64,1.301,,,,0.008,,1.324
rsv226,อ่างเก็บน้ำห้วยนางออ,2022-09-13,middle,3.243,98.27,2.171,65.79,2.057,,,,0.023,,2.793
rsv227,อ่างเก็บน้ำห้วยกกคูณ,2022-09-13,middle,0.76,38.0,0.523,26.15,0.357,,,,0.006,,0.68
rsv228,อ่างเก็บน้ำห้วยกะเบา,2022-09-13,middle,4.73,92.75,4.842,94.94,1.976,,0.032,,,,4.33
rsv229,อ่างเก็บน้ำห้วยวังม่วง,2022-09-13,middle,0.684,45.6,0.344,22.93,0.243,,,,0.01,,0.654
rsv515,อ่างเก็บน้ำห้วยอ้วน,2022-09-13,middle,5.491,105.19,5.357,102.62,8.894,,,,0.491,,3.391
rsv235,อ่างเก็บน้ำห้วยขี้เหล็ก,2022-09-13,middle,15.737,58.83,10.12,37.83,6.59,,,,,,13.737
rsv236,อ่างเก็บน้ำห้วยชะโนด,2022-09-13,middle,14.0,76.09,8.275,44.97,18.08,,,,0.13,,13.35
rsv237,อ่างเก็บน้ำห้วยมุก,2022-09-13,middle,3.54,72.24,1.999,40.8,3.71,,0.09,,,,3.34
rsv238,อ่างเก็บน้ำห้วยหินลับ,2022-09-13,middle,3.805,95.13,3.685,92.13,9.02,,0.03,,0.02,,3.205
rsv239,อ่างเก็บน้ำห้วยไร่,2022-09-13,middle,2.72,97.14,2.692,96.14,5.88,,0.03,,0.02,,2.61
rsv240,อ่างเก็บน้ำห้วยไผ่,2022-09-13,middle,4.443,34.71,3.672,28.69,5.646,,0.03,,0.04,,3.643
rsv241,อ่างเก็บน้ำห้วยพุ (ห้วยแข้),2022-09-13,middle,2.5,55.56,2.08,46.22,3.682,,0.01,,0.03,,1.8
rsv242,อ่างเก็บน้ำห้วยพุง,2022-09-13,middle,2.208,55.2,1.916,47.9,2.55,,0.01,,0.01,,1.358
rsv243,อ่างเก็บน้ำห้วยทา,2022-09-13,middle,1.864,83.59,2.029,90.99,3.22,,0.02,,0.02,,1.334
rsv244,อ่างเก็บน้ำห้วยหอย,2022-09-13,middle,0.919,45.95,0.786,39.3,1.62,,0.02,,0.04,,0.619
rsv245,อ่างเก็บน้ำห้วยขี้เหล็ก (ตอนบน),2022-09-13,middle,0.753,62.75,0.316,26.33,7.112,,,,0.01,,0.603
rsv247,อ่างเก็บน้ำห้วยไร่ 2,2022-09-13,middle,2.456,91.64,1.171,43.69,3.23,,0.03,,0.04,,2.156
rsv455,อ่างเก็บน้ำห้วยแคน,2022-09-13,middle,1.648,78.48,1.476,70.29,2.36,,0.03,,0.02,,1.558
rsv456,อ่างเก็บน้ำห้วยหมากไฟ,2022-09-13,middle,1.34,89.33,0.666,44.4,2.077,,0.01,,0.01,,1.04
rsv458,อ่างเก็บน้ำห้วยขาหน้า,2022-09-13,middle,1.54,90.59,1.59,93.53,9.33,,0.04,,0.09,,1.17
rsv460,อ่างเก็บน้ำห้วยถ้ำไม้ดู่,2022-09-13,middle,0.69,40.59,0.77,45.29,2.82,,0.03,,0.03,,0.45
rsv468,อ่างเก็บน้ำห้วยหินลาด,2022-09-13,middle,1.145,84.81,1.237,91.63,1.6,,,,0.01,,0.745
rsv504,อ่างเก็บน้ำห้วยคันแทใหญ่,2022-09-13,middle,3.688,79.83,3.578,77.45,1.92,,0.02,,0.04,,3.688
rsv248,อ่างเก็บน้ำห้วยถ้ำแข้,2022-09-13,middle,11.032,80.53,13.568,99.04,26.17,,0.088,,,,10.182
rsv249,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนล่าง),2022-09-13,middle,29.03,86.66,28.1,83.88,74.372,,0.18,,,,27.91
rsv250,อ่างเก็บน้ำห้วยจันลา,2022-09-13,middle,14.7,86.98,6.66,39.41,28.664,,,,,,14.1
rsv251,อ่างเก็บน้ำห้วยวังใหญ่,2022-09-13,middle,8.0,100.0,5.13,64.13,13.738,,0.6,,0.6,,7.2
rsv252,อ่างเก็บน้ำห้วยเดือนห้า,2022-09-13,middle,8.76,73.0,12.55,104.58,17.858,,0.002,,,,6.914
rsv253,อ่างเก็บน้ำห้วยสะพงน้อย,2022-09-13,middle,10.75,73.13,10.91,74.22,10.033,,0.002,,,,9.15
rsv254,อ่างเก็บน้ำสระสมิง,2022-09-13,middle,0.65,64.29,0.469,46.39,0.822,,0.002,,,,0.35
rsv255,อ่างเก็บน้ำหนองเหล่าหิน,2022-09-13,middle,1.329,53.59,1.038,41.85,0.849,,0.013,,,,0.967
rsv256,อ่างเก็บน้ำหนองช้างใหญ่,2022-09-13,middle,5.881,76.63,6.326,82.42,47.045,,0.14,,0.065,,5.84
rsv258,อ่างเก็บน้ำห้วยโดน,2022-09-13,middle,3.49,74.26,4.97,105.74,15.008,,0.004,,,,2.94
rsv451,อ่างเก็บน้ำห้วยละมืด,2022-09-13,middle,4.86,72.54,6.92,103.28,21.742,,0.002,,,,4.76
rsv452,อ่างเก็บน้ำห้วยหินกอง,2022-09-13,middle,5.92,74.0,7.35,91.88,7.134,,0.001,,,,4.22
rsv524,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนบน),,middle,,,,,,,,,,,
rsv259,อ่างเก็บน้ำห้วยลิงโจน,2022-09-13,middle,11.81,56.1,10.03,47.65,4.82,,,,,,11.41
rsv260,อ่างเก็บน้ำห้วยสะแบก,2022-09-13,middle,15.67,51.72,9.48,31.29,10.064,,,,,,15.07
rsv453,อ่างเก็บน้ำห้วยโพง (ตอนบน),2022-09-13,middle,8.55,68.95,8.9,71.77,4.516,,0.05,,0.05,,7.55
rsv261,อ่างเก็บน้ำพุทธอุทธยาน,2022-09-13,middle,17.491,90.51,9.397,48.63,14.032,,,,0.275,,16.6
rsv262,อ่างเก็บน้ำห้วยโพธิ์ (ตอนบน),2022-09-13,middle,6.127,82.37,4.304,57.87,4.82,,0.055,,,,5.583
rsv263,อ่างเก็บน้ำห้วยสีโท,2022-09-13,middle,7.285,68.73,4.675,44.1,5.633,,0.076,,,,6.885
rsv265,อ่างเก็บน้ำลำตะโคง,2022-09-13,middle,4.159,55.23,7.283,96.71,503.097,,11.799,,11.823,,3.851
rsv266,อ่างเก็บน้ำห้วยยาง,2022-09-13,middle,8.58,62.17,7.38,53.48,16.514,,0.477,,0.475,,7.58
rsv267,อ่างเก็บน้ำห้วยตาเขียว,2022-09-13,middle,1.575,82.89,1.597,84.05,1.049,,0.071,,0.076,,1.285
rsv268,อ่างเก็บน้ำห้วยสวาย,2022-09-13,middle,12.528,92.39,1.146,8.45,10.62,,,,0.277,,11.558
rsv269,อ่างเก็บน้ำห้วยตลาด,2022-09-13,middle,33.339,108.07,13.206,42.81,48.547,,1.311,,1.256,,30.409
rsv270,อ่างเก็บน้ำห้วยจระเข้มาก,2022-09-13,middle,27.022,103.84,16.443,63.19,18.314,,0.492,,0.664,,25.412
rsv271,อ่างเก็บน้ำห้วยเมฆา,2022-09-13,middle,3.901,95.85,2.424,59.56,2.454,,0.01,,0.005,,3.801
rsv272,อ่างเก็บน้ำคลองมะนาว,2022-09-13,middle,2.29,80.41,2.036,71.49,2.004,,0.03,,0.036,,1.846
rsv273,อ่างเก็บน้ำหนองทะลอก,2022-09-13,middle,5.066,109.06,1.578,33.97,2.289,,0.03,,0.011,,4.966
rsv274,อ่างเก็บน้ำห้วยขี้หนู,2022-09-13,middle,1.755,110.38,0.819,51.51,0.95,,0.125,,0.124,,1.725
rsv275,อ่างเก็บน้ำห้วยน้อย,2022-09-13,middle,0.478,39.83,0.185,15.42,1.513,,0.01,,0.01,,0.278
rsv276,อ่างเก็บน้ำห้วยใหญ่,2022-09-13,middle,1.498,115.23,1.267,97.46,3.239,,0.066,,0.066,,1.358
rsv277,อ่างเก็บน้ำลำปะเทีย,2022-09-13,middle,19.111,75.24,16.61,65.39,16.393,,0.062,,0.053,,17.911
rsv278,อ่างเก็บน้ำลำจังหัน,2022-09-13,middle,21.66,60.17,19.456,54.04,12.051,,0.101,,0.095,,19.86
rsv279,อ่างเก็บน้ำห้วยตะโก,2022-09-13,middle,3.182,97.91,2.683,82.55,1.997,,0.103,,0.105,,2.782
rsv281,อ่างเก็บน้ำลำปลายมาศ,2022-09-13,middle,59.618,60.83,74.2,75.71,25.929,,0.616,,,,50.318
rsv288,อ่างเก็บน้ำลำสำลาย,2022-09-13,middle,38.56,91.81,34.473,82.08,31.577,,0.447,,0.104,,36.56
rsv296,อ่างเก็บน้ำห้วยเตย,2022-09-13,middle,1.714,38.99,1.36,30.94,2.976,,0.004,,,,1.574
rsv298,อ่างเก็บน้ำลำเชียงสา,2022-09-13,middle,7.55,100.67,7.55,100.67,17.646,,0.28,,0.277,,6.15
rsv489,อ่างเก็บน้ำสันกำแพง,2022-09-13,middle,6.544,102.25,6.544,102.25,23.332,,0.541,,0.661,,5.784
rsv302,อ่างเก็บน้ำห้วยขนุน,2022-09-13,middle,10.991,109.66,5.173,51.61,33.303,,0.991,,0.384,,10.364
rsv303,อ่างเก็บน้ำห้วยโอตาลัต,2022-09-13,middle,3.836,100.95,2.09,55.0,6.325,,,,,,3.386
rsv304,อ่างเก็บน้ำห้วยด่านไอ,2022-09-13,middle,8.458,105.37,3.714,46.27,22.285,,0.607,,0.23,,7.759
rsv305,อ่างเก็บน้ำห้วยตาจู,2022-09-13,middle,19.599,87.97,10.337,46.4,26.214,,,,0.094,,17.799
rsv306,อ่างเก็บน้ำห้วยสำราญ,2022-09-13,middle,13.041,105.6,5.678,45.98,17.298,,0.353,,0.456,,11.741
rsv307,อ่างเก็บน้ำห้วยศาลา,2022-09-13,middle,38.464,103.76,10.61,28.62,58.394,,0.953,,1.856,,35.664
rsv308,อ่างเก็บน้ำห้วยติ๊กชู,2022-09-13,middle,28.36,108.24,15.357,58.61,23.71,,,,0.167,,25.54
rsv309,อ่างเก็บน้ำห้วยน้ำคำ,2022-09-13,middle,2.454,100.16,2.003,81.76,1.011,,0.003,,,,2.344
rsv310,อ่างเก็บน้ำห้วยคล้า,2022-09-13,middle,3.948,104.36,2.568,67.88,16.151,,1.795,,1.789,,3.834
rsv311,อ่างเก็บน้ำห้วยน้ำเค็ม,2022-09-13,middle,1.138,106.36,0.394,36.82,2.83,,0.148,,0.145,,0.538
rsv312,อ่างเก็บน้ำห้วยซัน,2022-09-13,middle,2.252,83.1,0.738,27.23,2.412,,0.04,,,,1.582
rsv313,อ่างเก็บน้ำห้วยตามาย,2022-09-13,middle,39.264,105.29,15.486,41.53,60.868,,0.89,,0.27,,38.614
rsv314,อ่างเก็บน้ำหนองสิ,2022-09-13,middle,4.058,97.55,2.194,52.74,17.584,,0.249,,0.105,,1.758
rsv316,อ่างเก็บน้ำห้วยทา,2022-09-13,middle,30.062,101.62,19.7,66.59,91.133,,1.7,,1.795,,26.762
rsv317,อ่างเก็บน้ำห้วยตะแบง,2022-09-13,middle,6.919,100.64,3.348,48.7,26.057,,0.344,,0.306,,6.619
rsv318,อ่างเก็บน้ำห้วยแก้ว,2022-09-13,middle,5.085,103.37,1.393,28.32,9.172,,0.473,,0.472,,4.645
rsv319,อ่างเก็บน้ำห้วยเชิง,2022-09-13,middle,7.911,98.89,3.971,49.64,5.341,,0.069,,0.062,,7.471
rsv320,อ่างเก็บน้ำห้วยขนาดมอญ,2022-09-13,middle,15.71,101.35,5.85,37.74,13.608,,0.102,,0.132,,15.06
rsv321,อ่างเก็บน้ำอำปึล,2022-09-13,middle,32.628,117.88,14.4,52.03,55.728,,1.609,,1.027,,31.198
rsv322,อ่างเก็บน้ำห้วยเสนง,2022-09-13,middle,21.616,98.43,14.955,68.1,95.41,,4.166,,4.274,,20.796
rsv323,อ่างเก็บน้ำลำพอก,2022-09-13,middle,25.577,175.43,5.119,35.11,139.662,,14.688,,13.983,,24.927
rsv324,อ่างเก็บน้ำห้วยด่าน,2022-09-13,middle,9.115,96.97,5.207,55.39,5.333,,0.05,,,,7.975
rsv325,อ่างเก็บน้ำบ้านทำนบ,2022-09-13,middle,12.01,100.08,5.476,45.63,7.638,,0.129,,0.002,,11.61
rsv326,อ่างเก็บน้ำบ้านจรัส,2022-09-13,middle,15.105,100.7,12.094,80.63,11.831,,0.191,,0.189,,14.605
rsv328,อ่างเก็บน้ำห้วยตาเกาว์,2022-09-13,middle,8.991,104.55,2.258,26.26,8.944,,0.167,,0.167,,8.932
rsv329,อ่างเก็บน้ำสุวรรณภา,2022-09-13,middle,1.634,104.08,0.461,29.36,6.541,,0.061,,0.08,,1.614
rsv330,อ่างเก็บน้ำห้วยกะเลงเวก,2022-09-13,middle,3.44,101.18,3.398,99.94,5.445,,0.136,,0.014,,3.04
rsv331,อ่างเก็บน้ำห้วยระหาร,2022-09-13,middle,1.049,103.66,0.758,74.9,1.135,,0.044,,0.032,,1.019
rsv290,อ่างเก็บน้ำห้วยบ้านยาง,2022-09-13,middle,6.836,104.86,3.223,49.44,7.231,,0.263,,0.088,,6.316
rsv286,อ่างเก็บน้ำห้วยยาง,2022-09-13,middle,5.579,100.89,1.92,34.72,7.853,,0.054,,0.106,,5.279
rsv299,อ่างเก็บน้ำห้วยบะอีแตน,2022-09-13,middle,0.805,44.72,1.843,102.39,7.534,,0.048,,0.056,,0.503
rsv289,อ่างเก็บน้ำห้วยซับประดู่,2022-09-13,middle,16.306,58.94,18.042,65.22,8.615,,0.579,,0.05,,14.905
rsv530,อ่างเก็บน้ำทับรั้ง,,middle,,,,,,,,,,,
rsv295,อ่างเก็บน้ำห้วยปราสาทใหญ่,2022-09-13,middle,5.564,63.95,4.515,51.9,3.082,,0.121,,0.096,,4.714
rsv300,อ่างเก็บน้ำลำเชียงไกรตอนบน,2022-09-13,middle,5.146,61.26,8.245,98.15,26.537,,0.155,,0.389,,4.196
rsv292,อ่างเก็บน้ำลำเชียงไกรตอนล่าง,2022-09-13,middle,15.19,54.84,31.126,112.37,58.841,,0.6,,0.087,,14.04
rsv293,อ่างเก็บน้ำหนองกก,2022-09-13,middle,1.986,66.94,3.11,104.82,2.895,,0.096,,,,1.806
rsv297,อ่างเก็บน้ำห้วยตะคร้อ,2022-09-13,middle,7.104,74.78,4.541,47.8,11.064,,0.273,,0.476,,6.474
rsv294,อ่างเก็บน้ำห้วยยางพะไล,2022-09-13,middle,14.281,107.38,6.32,47.52,11.578,,,,0.134,,13.731
rsv285,อ่างเก็บน้ำบึงกระโตน,2022-09-13,middle,10.216,100.06,1.216,11.91,4.107,,,,,,8.984
rsv287,อ่างเก็บน้ำห้วยบง,2022-09-13,middle,14.828,102.26,8.276,57.08,36.719,,0.843,,0.914,,14.068
rsv284,อ่างเก็บน้ำห้วยสะกาด,2022-09-13,middle,3.727,104.16,1.385,38.71,15.476,,0.376,,0.394,,3.607
rsv283,อ่างเก็บน้ำลำฉมวก,2022-09-13,middle,27.844,118.74,16.011,68.28,50.453,,2.229,,1.735,,26.584
rsv291,อ่างเก็บน้ำห้วยทับครัว,2022-09-13,middle,3.41,68.2,4.0,80.0,2.012,,0.076,,,,2.64
rsv280,อ่างเก็บน้ำห้วยเพลียก,2022-09-13,middle,1.023,68.2,1.505,100.33,1.086,,0.008,,,,0.721
rsv282,อ่างเก็บน้ำห้วยหิน,2022-09-13,middle,0.835,42.82,1.041,53.38,1.699,,,,,,0.785
rsv336,อ่างเก็บน้ำคลองระบม,2022-09-13,middle,42.933,77.36,13.53,24.38,37.775,,0.33,,0.047,,35.133
rsv337,อ่างเก็บน้ำลาดกระทิง,2022-09-13,middle,2.925,69.64,1.898,45.19,1.88,,,,0.01,,2.725
rsv338,อ่างเก็บน้ำลุ่มน้ำโจน 16,2022-09-13,middle,1.361,69.09,1.08,54.82,0.413,,,,,,1.191
rsv339,อ่างเก็บน้ำลุ่มน้ำโจน 2,2022-09-13,middle,1.076,54.9,0.66,33.67,0.468,,,,,,0.776
rsv340,อ่างเก็บน้ำคลองบอน,2022-09-13,middle,0.03,1.2,0.03,1.2,0.0,,,,,,
rsv341,อ่างเก็บน้ำคลองศาลทราย,2022-09-13,middle,10.869,108.69,10.84,108.4,52.008,,0.867,,0.987,,9.869
rsv342,อ่างเก็บน้ำคลองพระพุทธ,2022-09-13,middle,71.515,101.43,61.971,87.89,51.236,,0.509,,0.871,,70.525
rsv516,อ่างเก็บน้ำคลองประแกด,2022-09-13,middle,64.107,106.38,60.261,100.0,104.247,,0.347,,0.528,,61.207
rsv343,อ่างเก็บน้ำหนองกลางดง,2022-09-13,middle,5.912,77.28,5.63,73.59,6.935,,0.138,,0.006,,5.612
rsv344,อ่างเก็บน้ำชากนอก,2022-09-13,middle,4.272,60.77,1.953,27.78,5.124,,0.039,,0.026,,3.872
rsv345,อ่างเก็บน้ำมาบประชัน,2022-09-13,middle,12.581,75.79,12.16,73.25,11.805,,0.195,,0.038,,11.821
rsv346,อ่างเก็บน้ำหนองค้อ,2022-09-13,middle,23.647,110.5,14.18,66.26,48.25,,,,2.645,,22.647
rsv347,อ่างเก็บน้ำห้วยขุนจิต,2022-09-13,middle,3.896,81.17,2.78,57.92,2.356,,0.008,,0.008,,3.646
rsv348,อ่างเก็บน้ำมาบฟักทอง 1,2022-09-13,middle,1.23,100.0,0.694,56.42,1.12,,0.009,,0.003,,1.03
rsv349,อ่างเก็บน้ำห้วยสะพาน,2022-09-13,middle,3.906,101.72,3.877,100.96,8.322,,0.347,,0.347,,3.606
rsv350,อ่างเก็บน้ำมาบฟักทอง 2,2022-09-13,middle,1.906,95.3,1.411,70.55,1.379,,0.144,,0.003,,1.716
rsv351,อ่างเก็บน้ำบ้านบึง,2022-09-13,middle,10.631,96.83,4.349,39.61,11.447,,0.128,,0.128,,7.811
rsv352,อ่างเก็บน้ำห้วยตู้ 1,2022-09-13,middle,1.536,102.4,1.5,100.0,3.161,,0.2,,0.2,,1.446
rsv353,อ่างเก็บน้ำห้วยตู้ 2,2022-09-13,middle,2.497,86.1,1.461,50.38,2.092,,0.081,,0.004,,2.297
rsv491,อ่างเก็บน้ำคลองหลวง รัชชโลทร,2022-09-13,middle,80.461,82.1,61.1,62.35,174.237,,1.077,,0.49,,77.511
rsv354,อ่างเก็บน้ำเขาอีโต้ 1,2022-09-13,middle,2.077,71.62,2.07,71.38,12.245,,0.146,,0.091,,1.577
rsv355,อ่างเก็บน้ำทับลาน,2022-09-13,middle,2.815,103.3,2.88,105.69,9.288,,0.579,,0.637,,2.315
rsv499,อ่างเก็บน้ำคลองไม้ปล้อง,2022-09-13,middle,8.254,72.82,9.23,81.43,21.099,,0.096,,,,8.144
rsv357,อ่างเก็บน้ำดอกกราย,2022-09-13,middle,67.612,94.69,54.934,76.94,106.143,,2.322,,0.339,,64.612
rsv358,อ่างเก็บน้ำคลองระโอก,2022-09-13,middle,20.897,106.35,20.897,106.35,36.499,,0.543,,,,20.407
rsv359,อ่างเก็บน้ำคลองใหญ่,2022-09-13,middle,39.688,98.97,39.375,98.19,92.179,,0.568,,,,36.688
rsv360,อ่างเก็บน้ำเขาระกำ,2022-09-13,middle,42.569,89.26,46.987,98.53,52.857,,0.273,,0.143,,40.259
rsv361,อ่างเก็บน้ำบ้านมะนาว,2022-09-13,middle,2.265,96.38,2.292,97.53,6.658,,0.028,,0.037,,2.195
rsv362,อ่างเก็บน้ำด่านชุมพล,2022-09-13,middle,6.114,109.18,6.309,112.66,85.835,,0.813,,0.794,,5.814
rsv363,อ่างเก็บน้ำห้วยแร้ง,2022-09-13,middle,20.439,55.54,30.065,81.7,92.807,,1.755,,0.014,,17.939
rsv364,อ่างเก็บน้ำวังปลาหมอ,2022-09-13,middle,6.63,99.97,7.508,113.21,14.396,,0.005,,0.003,,6.03
rsv497,อ่างเก็บน้ำคลองสะพานหิน,2022-09-13,middle,17.783,88.92,18.48,92.4,20.717,,0.14,,0.216,,17.283
rsv498,อ่างเก็บน้ำคลองโสน,2022-09-13,middle,39.697,61.07,59.499,91.54,90.802,,1.918,,0.07,,37.217
rsv365,อ่างเก็บน้ำพระปรง,2022-09-13,middle,48.13,49.62,84.0,86.6,31.163,,0.586,,0.113,,44.13
rsv366,อ่างเก็บน้ำห้วยชัน,2022-09-13,middle,1.37,34.25,3.958,98.95,2.308,,0.009,,,,0.51
rsv367,อ่างเก็บน้ำท่ากะบาก,2022-09-13,middle,5.156,70.63,7.37,100.96,2.219,,0.031,,0.004,,4.356
rsv368,อ่างเก็บน้ำคลองสามสิบ,2022-09-13,middle,4.5,77.92,3.094,53.58,1.638,,0.003,,,,3.7
rsv369,อ่างเก็บน้ำเขารัง,2022-09-13,middle,3.79,101.88,2.115,56.85,4.399,,,,0.017,,3.67
rsv370,อ่างเก็บน้ำคลองเกลือ,2022-09-13,middle,3.405,61.91,5.476,99.56,2.306,,0.002,,,,2.605
rsv371,อ่างเก็บน้ำช่องกล่ำล่าง,2022-09-13,middle,2.128,96.73,2.23,101.36,8.704,,0.015,,,,1.928
rsv372,อ่างเก็บน้ำห้วยเขาดิน,2022-09-13,middle,1.42,101.43,0.647,46.21,0.872,,0.002,,,,1.32
rsv373,อ่างเก็บน้ำห้วยยาง,2022-09-13,middle,14.87,24.78,9.5,15.83,14.534,,0.117,,0.181,,10.87
