reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv536,อ่างเก็บน้ำ ห้วยไร่,,middle,,,,,,,,,,,
rsv537,อ่างเก็บน้ำ ห้วยแม่สำ,,middle,,,,,,,,,,,
rsv65,อ่างเก็บน้ำห้วยแม่สอด,2022-07-02,middle,1.661,30.2,1.372,24.95,11.863,,0.002,,0.172,,1.227
rsv66,อ่างเก็บน้ำห้วยลึก,2022-07-02,middle,2.74,47.24,0.806,13.9,0.432,,,,0.001,,2.64
rsv486,อ่างเก็บน้ำห้วยแม่ท้อ,2022-07-02,middle,36.978,58.7,37.942,60.23,9.796,,0.034,,0.2,,33.478
rsv535,อ่างเก็บน้ำ แม่สอดตอนบน,,middle,,,,,,,,,,,
rsv71,อ่างเก็บน้ำห้วยน้ำสวย,2022-07-02,middle,2.767,83.85,2.578,78.12,1.485,,0.005,,0.026,,1.822
rsv72,อ่างเก็บน้ำห้วยยาง,2022-07-02,middle,2.148,57.85,1.431,38.54,1.756,,0.034,,0.047,,1.428
rsv73,อ่างเก็บน้ำห้วยลิ้นควาย,2022-07-02,middle,21.943,75.67,24.771,85.42,5.796,,0.072,,,,19.943
rsv74,อ่างเก็บน้ำห้วยอีเลิศ,2022-07-02,middle,0.262,15.88,0.378,22.91,1.786,,0.011,,0.01,,0.182
rsv75,อ่างเก็บน้ำห้วยน้ำพาว,2022-07-02,middle,1.173,86.0,0.333,24.41,1.274,,,,,,1.143
rsv76,อ่างเก็บน้ำห้วยน้ำหมาน,2022-07-02,middle,22.86,86.26,21.125,79.72,6.668,,0.005,,0.091,,21.39
rsv77,อ่างเก็บน้ำห้วยแห้ว,2022-07-02,middle,2.17,79.49,0.755,27.66,3.53,,,,,,1.982
rsv502,อ่างเก็บน้ำน้ำเลย,2022-07-02,middle,28.566,79.78,29.714,82.98,29.132,,0.208,,0.593,,22.708
rsv505,อ่างเก็บน้ำ ห้วยศอก,,middle,,,,0.0,0.074,,,,,,
rsv521,อ่างเก็บน้ำห้วยน้ำทบ,,middle,,,,,,,,,,,
rsv538,อ่างเก็บน้ำ ห้วยน้ำไพร้,,middle,,,,,,,,,,,
rsv83,อ่างเก็บน้ำห้วยบังพวน,2022-07-02,middle,4.45,51.62,0.735,8.53,6.978,,0.02,,0.074,,4.2
rsv84,อ่างเก็บน้ำห้วยทอน (ตอนบน),2022-07-02,middle,5.329,68.32,5.677,72.78,6.016,,0.006,,,,5.176
rsv85,อ่างเก็บน้ำห้วยเปลวเงือก,2022-07-02,middle,1.92,69.82,1.259,45.78,3.897,,,,,,1.8
rsv88,อ่างเก็บน้ำห้วยหินแก้ว,2022-07-02,middle,2.928,73.2,2.724,68.1,5.335,,0.052,,0.062,,2.628
rsv512,อ่างเก็บน้ำห้วยไฮ,2022-07-02,middle,2.683,65.44,2.592,63.22,9.753,,0.001,,,,2.483
rsv86,อ่างเก็บน้ำห้วยซำ,2022-07-02,middle,1.622,67.58,1.123,46.79,1.154,,0.048,,0.002,,1.097
rsv87,อ่างเก็บน้ำห้วยสหาย,2022-07-02,middle,1.638,83.57,1.893,96.58,3.32,,0.055,,0.084,,1.501
rsv91,อ่างเก็บน้ำภูเพ็ก,2022-07-02,middle,1.697,62.85,0.883,32.7,0.199,,,,,,1.522
rsv92,อ่างเก็บน้ำห้วยเดียก,2022-07-02,middle,3.288,82.2,2.798,69.95,3.121,,0.008,,,,3.048
rsv93,อ่างเก็บน้ำห้วยโท-ห้วยยาง,2022-07-02,middle,3.261,42.08,1.72,22.19,3.373,,0.04,,0.074,,2.261
rsv94,อ่างเก็บน้ำห้วยหวด,2022-07-02,middle,12.854,61.21,13.058,62.18,5.72,,0.126,,0.173,,11.564
rsv95,อ่างเก็บน้ำห้วยโป่ง,2022-07-02,middle,1.145,70.25,0.91,55.83,0.215,,0.016,,0.011,,0.315
rsv96,อ่างเก็บน้ำห้วยกระเฌอ,2022-07-02,middle,3.771,41.95,1.266,14.08,2.786,,,,,,3.071
rsv97,อ่างเก็บน้ำห้วยโทง,2022-07-02,middle,4.648,61.16,5.32,70.0,2.241,,0.416,,0.046,,4.608
rsv98,อ่างเก็บน้ำห้วยทรายสว่าง,2022-07-02,middle,0.846,76.91,0.31,28.18,1.218,,0.016,,,,0.696
rsv100,อ่างเก็บน้ำห้วยก้านเหลือง,2022-07-02,middle,2.572,43.59,2.876,48.75,3.527,,0.113,,0.107,,2.052
rsv101,อ่างเก็บน้ำห้วยขี้หิน,2022-07-02,middle,1.85,46.25,1.591,39.77,1.02,,,,,,1.3
rsv103,อ่างเก็บน้ำห้วยคำ,2022-07-02,middle,4.228,65.05,4.052,62.34,3.431,,0.085,,0.085,,3.828
rsv104,อ่างเก็บน้ำห้วยซวง,2022-07-02,middle,3.822,63.7,3.704,61.73,4.214,,0.238,,0.077,,3.422
rsv105,อ่างเก็บน้ำห้วยรังแร้ง,2022-07-02,middle,0.797,36.23,0.797,36.23,0.976,,0.022,,,,0.697
rsv106,อ่างเก็บน้ำห้วยหินแตก,2022-07-02,middle,0.665,44.33,0.514,34.27,0.132,,0.003,,,,0.515
rsv107,อ่างเก็บน้ำห้วยน้ำบ่อ,2022-07-02,middle,1.264,57.45,0.731,33.23,0.571,,0.029,,0.037,,1.189
rsv108,อ่างเก็บน้ำห้วยแข้,2022-07-02,middle,0.942,24.79,1.043,27.45,1.04,,,,,,0.717
rsv109,อ่างเก็บน้ำห้วยนาอ่าง,2022-07-02,middle,1.135,62.36,0.825,45.33,0.002,,,,,,0.975
rsv110,อ่างเก็บน้ำห้วยซับคำโรงสี,2022-07-02,middle,0.772,38.6,0.563,28.15,0.53,,0.007,,,,0.272
rsv111,อ่างเก็บน้ำบ้านดงมะไฟ,2022-07-02,middle,0.306,30.6,0.344,34.4,0.249,,0.01,,,,0.206
rsv112,อ่างเก็บน้ำห้วยทราย,2022-07-02,middle,0.663,44.2,0.545,36.33,0.794,,0.042,,0.052,,0.66
rsv113,อ่างเก็บน้ำห้วยทรายขมิ้น,2022-07-02,middle,1.644,51.7,1.747,54.94,2.954,,0.047,,,,1.404
rsv114,อ่างเก็บน้ำห้วยคำบากน้อย,2022-07-02,middle,1.285,32.13,1.875,46.88,2.26,,0.087,,0.082,,0.79
rsv117,อ่างเก็บน้ำห้วยหินชะแนนใหญ่,2022-07-02,middle,9.27,74.16,4.04,32.32,2.377,,,,,,9.1
rsv118,อ่างเก็บน้ำห้วยคำผักหนาม,2022-07-02,middle,0.72,24.74,0.72,24.74,0.563,,0.02,,,,0.28
rsv128,อ่างเก็บน้ำโคกภูใหม่ 2,2022-07-02,middle,0.182,18.2,0.168,16.8,0.461,,,,,,0.062
rsv131,อ่างเก็บน้ำห้วยเคลิ้ม,2022-07-02,middle,0.258,17.2,0.533,35.53,0.005,,,,,,0.148
rsv132,อ่างเก็บน้ำห้วยเรือ,2022-07-02,middle,1.44,49.66,1.186,40.9,0.022,,0.002,,,,1.29
rsv133,อ่างเก็บน้ำห้วยอ่าง,2022-07-02,middle,0.51,34.0,0.635,42.33,0.015,,,,,,0.39
rsv134,อ่างเก็บน้ำห้วยทรายตอนบน 1,2022-07-02,middle,1.659,79.0,0.696,33.14,0.042,,,,,,1.389
rsv135,อ่างเก็บน้ำห้วยทราย,2022-07-02,middle,1.586,69.32,1.822,79.63,4.277,,0.002,,,,1.336
rsv136,อ่างเก็บน้ำห้วยสามพาด,2022-07-02,middle,9.675,52.3,9.118,49.29,7.073,,0.003,,0.053,,8.785
rsv137,อ่างเก็บน้ำบ้านจั่น,2022-07-02,middle,2.838,65.24,2.25,51.72,8.802,,0.129,,0.121,,2.838
rsv138,อ่างเก็บน้ำกุดลิงง้อ,2022-07-02,middle,1.57,24.38,1.585,24.61,1.572,,0.063,,0.011,,1.345
rsv139,อ่างเก็บน้ำหนองสำโรง,2022-07-02,middle,6.52,57.19,0.307,2.69,2.073,,0.021,,,,
rsv140,อ่างเก็บน้ำหนองปะโค,2022-07-02,middle,1.846,59.99,2.022,65.71,1.65,,0.023,,,,0.846
rsv465,อ่างเก็บน้ำลำพันชาด,2022-07-02,middle,36.197,67.66,42.657,79.73,47.505,,0.957,,0.811,,30.317
rsv466,อ่างเก็บน้ำลำพันชาดน้อย,2022-07-02,middle,1.71,90.0,1.414,74.42,7.111,,0.114,,0.113,,1.57
rsv513,อ่างเก็บน้ำห้วยตะคลองใหญ่,2022-07-02,middle,4.923,58.61,5.828,69.38,2.736,,0.003,,0.024,,4.623
rsv514,อ่างเก็บน้ำห้วยน้ำม้า,2022-07-02,middle,4.143,76.72,3.818,70.7,2.227,,,,0.006,,3.863
rsv149,อ่างเก็บน้ำห้วยเหล่ายาง,2022-07-02,middle,0.818,33.13,0.399,16.16,0.438,,0.002,,0.003,,0.698
rsv501,อ่างเก็บน้ำห้วยน้ำบอง,2022-07-02,middle,13.82,66.44,12.675,60.94,5.972,,0.019,,0.043,,11.64
rsv150,อ่างเก็บน้ำห้วยส้มป่อย,2022-07-02,middle,5.989,78.33,3.537,46.26,2.57,,0.046,,0.046,,5.389
rsv151,อ่างเก็บน้ำลำช่อระกา,2022-07-02,middle,5.38,52.17,4.73,45.87,3.085,,,,0.046,,4.347
rsv152,อ่างเก็บน้ำน้ำพรม,2022-07-02,middle,3.461,103.62,1.436,42.99,66.789,,1.314,,1.427,,3.381
rsv153,อ่างเก็บน้ำลำคันฉู,2022-07-02,middle,17.766,41.7,26.675,62.62,2.602,,,,0.333,,14.466
rsv154,อ่างเก็บน้ำบ้านเพชร,2022-07-02,middle,11.075,56.29,3.95,20.08,2.509,,,,0.13,,8.075
rsv155,อ่างเก็บน้ำห้วยทราย,2022-07-02,middle,6.66,64.66,7.82,75.92,2.366,,0.026,,0.026,,5.16
rsv539,อ่างเก็บน้ำ โปร่งขุนเพชร,,middle,,,,,,,,,,,
rsv159,อ่างเก็บน้ำห้วยแกง,2022-07-02,middle,8.593,36.84,11.96,51.28,3.819,,0.116,,,,7.943
rsv160,อ่างเก็บน้ำห้วยสะทด,2022-07-02,middle,6.0,51.46,5.01,42.97,5.1,,1.564,,0.064,,5.5
rsv161,อ่างเก็บน้ำบึงอร่าม,2022-07-02,middle,2.278,63.28,1.836,51.0,5.863,,,,0.028,,1.993
rsv162,อ่างเก็บน้ำหนองหญ้าม้า,2022-07-02,middle,1.797,70.25,0.715,27.95,2.393,,0.007,,0.028,,1.497
rsv163,อ่างเก็บน้ำห้วยวังลิ้นฟ้า,2022-07-02,middle,1.926,57.49,0.563,16.81,0.158,,,,0.055,,1.756
rsv164,อ่างเก็บน้ำห้วยสังเคียบ,2022-07-02,middle,2.92,38.93,7.522,100.29,4.165,,,,0.095,,2.391
rsv165,อ่างเก็บน้ำลำพะยัง (ตอนบน),2022-07-02,middle,1.75,42.3,2.348,56.76,7.166,,0.1,,,,1.6
rsv166,อ่างเก็บน้ำห้วยสีทน,2022-07-02,middle,1.377,38.79,1.954,55.04,7.569,,0.092,,0.033,,1.287
rsv167,อ่างเก็บน้ำห้วยโพธิ์,2022-07-02,middle,1.39,56.87,1.277,52.25,19.335,,0.017,,0.017,,1.16
rsv168,อ่างเก็บน้ำห้วยมะโน,2022-07-02,middle,1.957,33.65,3.15,54.17,2.372,,,,,,1.357
rsv169,อ่างเก็บน้ำห้วยผึ้ง,2022-07-02,middle,2.477,59.69,2.498,60.19,2.095,,0.332,,0.046,,2.237
rsv170,อ่างเก็บน้ำห้วยฝา,2022-07-02,middle,4.27,66.49,3.023,47.07,7.436,,0.674,,0.139,,3.57
rsv171,อ่างเก็บน้ำห้วยจุมจัง,2022-07-02,middle,4.049,54.86,3.483,47.19,6.154,,0.772,,,,3.382
