reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv164,อ่างเก็บน้ำห้วยสังเคียบ,2025-09-30,middle,7.156,95.41,7.094,94.59,40.384,,0.375,,,,6.627
rsv165,อ่างเก็บน้ำลำพะยัง (ตอนบน),2025-09-30,middle,4.137,100.0,3.575,86.42,14.574,,0.168,,0.135,,3.987
rsv166,อ่างเก็บน้ำห้วยสีทน,2025-09-30,middle,2.028,57.13,1.939,54.62,24.018,,0.094,,0.193,,1.938
rsv167,อ่างเก็บน้ำห้วยโพธิ์,2025-09-30,middle,2.374,97.14,1.965,80.4,42.948,,0.442,,0.413,,2.144
rsv168,อ่างเก็บน้ำห้วยมะโน,2025-09-30,middle,5.466,94.0,5.882,101.15,19.876,,0.552,,0.406,,4.866
rsv169,อ่างเก็บน้ำห้วยผึ้ง,2025-09-30,middle,2.721,65.57,1.652,39.81,27.603,,0.191,,,,2.481
rsv170,อ่างเก็บน้ำห้วยฝา,2025-09-30,middle,6.357,98.99,2.682,41.76,27.447,,0.409,,,,5.657
rsv171,อ่างเก็บน้ำห้วยจุมจัง,2025-09-30,middle,7.662,103.81,7.381,100.0,21.513,,0.863,,0.582,,6.995
rsv540,อ่างเก็บน้ำ ห้วยสมอทบ,2025-09-30,middle,2.079,100.68,,,15.387,,0.233,,0.206,,1.779
rsv177,อ่างเก็บน้ำแก่งละว้า,2025-09-30,middle,50.008,109.23,49.048,107.13,97.744,,2.592,,2.592,,48.708
rsv178,อ่างเก็บน้ำห้วยยาง,2025-09-30,middle,2.27,75.19,3.056,101.23,11.495,,0.043,,,,1.74
rsv179,อ่างเก็บน้ำหนองนาวัว,2025-09-30,middle,1.012,72.75,1.138,81.81,0.604,,0.022,,,,0.805
rsv180,อ่างเก็บน้ำห้วยทราย,2025-09-30,middle,2.42,102.76,2.337,99.24,7.52,,0.06,,0.052,,2.19
rsv181,อ่างเก็บน้ำหนองกรองแก้ว,2025-09-30,middle,13.806,101.6,12.301,90.52,29.73,,0.605,,1.037,,9.496
rsv182,อ่างเก็บน้ำห้วยใหญ่,2025-09-30,middle,1.056,75.43,1.236,88.29,4.827,,0.043,,0.059,,0.686
rsv183,อ่างเก็บน้ำละเลิงหวาย,2025-09-30,middle,1.976,52.88,3.738,100.03,5.648,,0.275,,0.013,,1.946
rsv184,อ่างเก็บน้ำห้วยเตย,2025-09-30,middle,3.64,68.2,3.045,57.05,7.698,,0.102,,0.112,,3.61
rsv185,อ่างเก็บน้ำห้วยลอมไผ่,2025-09-30,middle,5.584,99.71,5.56,99.29,7.493,,0.927,,0.04,,5.324
rsv188,อ่างเก็บน้ำโสกรวก,2025-09-30,middle,0.474,47.4,0.813,81.3,0.223,,,,,,0.297
rsv190,อ่างเก็บน้ำแก่งเลิงจาน,2025-09-30,middle,8.267,103.03,8.373,104.35,41.902,,0.326,,0.326,,5.992
rsv191,อ่างเก็บน้ำห้วยขอนสัก,2025-09-30,middle,8.787,101.48,8.82,101.86,21.86,,0.25,,0.25,,7.707
rsv192,อ่างเก็บน้ำหนองเทวราช,2025-09-30,middle,1.645,102.43,1.626,101.25,1.999,,0.001,,0.04,,1.367
rsv193,อ่างเก็บน้ำหนองบัว,2025-09-30,middle,3.918,109.44,2.573,71.87,9.027,,0.288,,0.288,,3.426
rsv194,อ่างเก็บน้ำร่องหัวช้าง,2025-09-30,middle,0.826,64.03,1.31,101.55,1.513,,0.003,,0.01,,0.067
rsv195,อ่างเก็บน้ำห้วยประดู่,2025-09-30,middle,2.064,73.61,2.825,100.75,2.881,,0.037,,0.006,,2.024
rsv196,อ่างเก็บน้ำห้วยคะคาง,2025-09-30,middle,4.846,117.45,4.424,107.22,10.004,,0.648,,0.648,,4.512
rsv197,อ่างเก็บน้ำหนองกระทุ่ม,2025-09-30,middle,2.745,104.14,3.001,113.85,5.533,,0.117,,0.117,,2.67
rsv198,อ่างเก็บน้ำหนองแกดำ,2025-09-30,middle,1.598,98.34,1.707,105.05,3.283,,0.005,,0.087,,1.478
rsv199,อ่างเก็บน้ำห้วยค้อ,2025-09-30,middle,23.037,73.51,37.78,120.56,22.972,,0.97,,0.033,,19.844
rsv201,อ่างฯ อ่างเก็บน้ำหนองบ่อ,2025-09-30,middle,3.677,102.59,3.499,97.63,4.367,,0.086,,0.053,,3.486
rsv202,อ่างเก็บน้ำห้วยเชียงคำ,2025-09-30,middle,2.062,40.7,2.791,55.09,2.561,,0.099,,0.005,,1.383
rsv203,อ่างเก็บน้ำห้วยจอกขวาง,2025-09-30,middle,2.984,98.16,3.099,101.94,6.431,,0.35,,0.051,,2.845
rsv204,อ่างเก็บน้ำหนองไฮ,2025-09-30,middle,1.35,60.16,1.292,57.58,1.792,,0.118,,0.004,,1.183
rsv207,อ่างเก็บน้ำห้วยแอ่ง,2025-09-30,middle,12.575,56.39,28.876,129.49,11.103,,0.304,,,,12.175
rsv208,อ่างเก็บน้ำหนองหญ้าม้า,2025-09-30,middle,2.193,103.59,2.213,104.53,9.071,,0.42,,0.199,,2.102
rsv209,อ่างเก็บน้ำธวัชชัย,2025-09-30,middle,5.625,112.34,1.771,35.37,6.658,,1.538,,0.961,,5.515
rsv210,อ่างเก็บน้ำห้วยแล้ง,2025-09-30,middle,0.796,18.03,4.677,105.96,0.91,,0.026,,,,0.611
rsv211,อ่างเก็บน้ำห้วยวังนอง,2025-09-30,middle,12.798,111.36,9.181,79.89,21.169,,4.64,,3.204,,12.484
rsv212,อ่างเก็บน้ำห้วยกุดแคน,2025-09-30,middle,2.011,100.75,2.07,103.71,1.827,,0.432,,0.002,,1.788
rsv213,อ่างเก็บน้ำห้วยกุดแดง,2025-09-30,middle,3.221,114.79,2.878,102.57,6.66,,0.398,,0.275,,2.953
rsv214,อ่างเก็บน้ำห้วยจานใต้,2025-09-30,middle,3.125,53.93,0.785,13.55,3.371,,0.663,,,,2.565
rsv215,อ่างเก็บน้ำหนองผือ,2025-09-30,middle,2.274,54.43,2.702,64.67,1.264,,0.014,,,,1.07
rsv217,อ่างเก็บน้ำห้วยพุงใหญ่,2025-09-30,middle,7.999,102.55,6.276,80.46,12.879,,1.151,,0.692,,7.549
rsv218,อ่างเก็บน้ำห้วยหินชะแนน,2025-09-30,middle,2.392,99.67,2.831,117.96,3.453,,,,,,2.267
rsv219,อ่างเก็บน้ำห้วยผักดอก,2025-09-30,middle,2.319,82.82,2.75,98.21,0.925,,,,,,2.019
rsv220,อ่างเก็บน้ำห้วยก้านเหลือง,2025-09-30,middle,6.22,83.96,7.138,96.36,2.364,,,,,,5.5
rsv221,อ่างเก็บน้ำห้วยศรีคุณ,2025-09-30,middle,1.863,80.58,2.283,98.75,2.286,,,,,,1.84
rsv222,อ่างเก็บน้ำบ้านดงน้อย,2025-09-30,middle,4.618,88.81,5.081,97.71,1.735,,,,,,4.368
rsv223,อ่างเก็บน้ำห้วยแคน,2025-09-30,middle,10.507,95.4,11.085,100.64,9.262,,,,,,9.957
rsv224,อ่างเก็บน้ำห้วยส้มโฮง,2025-09-30,middle,3.106,99.55,3.008,96.41,4.345,,,,,,3.086
rsv225,อ่างเก็บน้ำบุ่งหมากโมง,2025-09-30,middle,2.286,104.38,2.4,109.59,2.456,,,,,,1.886
rsv226,อ่างเก็บน้ำห้วยนางออ,2025-09-30,middle,3.016,91.39,3.215,97.42,0.956,,,,,,2.566
rsv227,อ่างเก็บน้ำห้วยกกคูณ,2025-09-30,middle,1.688,84.4,1.925,96.25,0.897,,,,,,1.608
rsv228,อ่างเก็บน้ำห้วยกะเบา,2025-09-30,middle,4.1,80.39,4.998,98.0,3.226,,,,,,3.7
rsv229,อ่างเก็บน้ำห้วยวังม่วง,2025-09-30,middle,1.3,86.67,1.366,91.07,1.116,,,,,,1.27
rsv515,อ่างเก็บน้ำห้วยอ้วน,2025-09-30,middle,5.391,103.28,7.776,148.97,4.355,,,,,,3.291
rsv235,อ่างเก็บน้ำห้วยขี้เหล็ก,2025-09-30,middle,15.789,59.02,27.398,102.42,0.0,,,,,,13.789
rsv236,อ่างเก็บน้ำห้วยชะโนด,2025-09-30,middle,7.575,41.17,17.3,94.02,9.48,,0.1,,,,6.925
rsv237,อ่างเก็บน้ำห้วยมุก,2025-09-30,middle,2.78,56.73,2.989,61.0,13.86,,0.16,,,,2.58
rsv238,อ่างเก็บน้ำห้วยหินลับ,2025-09-30,middle,1.675,41.88,3.825,95.63,13.49,,0.05,,0.05,,1.075
rsv239,อ่างเก็บน้ำห้วยไร่,2025-09-30,middle,1.374,49.07,2.68,95.71,8.25,,0.07,,0.07,,1.264
rsv240,อ่างเก็บน้ำห้วยไผ่,2025-09-30,middle,2.65,20.7,7.3,57.03,0.0,,,,,,1.85
rsv241,อ่างเก็บน้ำห้วยพุ (ห้วยแข้),2025-09-30,middle,1.026,22.8,3.145,69.89,0.0,,,,,,0.326
rsv242,อ่างเก็บน้ำห้วยพุง,2025-09-30,middle,1.016,25.4,2.184,54.6,8.88,,,,,,0.166
rsv243,อ่างเก็บน้ำห้วยทา,2025-09-30,middle,0.695,31.17,1.834,82.24,11.65,,0.06,,0.06,,0.165
rsv244,อ่างเก็บน้ำห้วยหอย,2025-09-30,middle,0.816,40.8,1.617,80.85,11.08,,0.03,,0.03,,0.516
rsv245,อ่างเก็บน้ำห้วยขี้เหล็ก (ตอนบน),2025-09-30,middle,0.624,52.0,1.12,93.33,5.92,,,,,,0.474
rsv247,อ่างเก็บน้ำห้วยไร่ 2,2025-09-30,middle,1.814,67.69,2.271,84.74,10.27,,0.09,,0.03,,1.514
rsv455,อ่างเก็บน้ำห้วยแคน,2025-09-30,middle,0.884,42.1,1.251,59.57,0.0,,,,,,0.794
rsv456,อ่างเก็บน้ำห้วยหมากไฟ,2025-09-30,middle,0.988,65.87,1.492,99.47,11.55,,0.07,,0.03,,0.688
rsv458,อ่างเก็บน้ำห้วยขาหน้า,2025-09-30,middle,1.19,70.0,1.546,90.94,0.0,,,,,,0.82
rsv460,อ่างเก็บน้ำห้วยถ้ำไม้ดู่,2025-09-30,middle,0.774,45.53,1.29,75.88,8.27,,0.02,,0.02,,0.534
rsv468,อ่างเก็บน้ำห้วยหินลาด,2025-09-30,middle,1.101,81.56,1.281,94.89,9.26,,0.03,,0.02,,0.701
rsv504,อ่างเก็บน้ำห้วยคันแทใหญ่,2025-09-30,middle,3.585,77.6,3.58,77.49,1.48,,,,0.02,,3.585
rsv248,อ่างเก็บน้ำห้วยถ้ำแข้,2025-09-30,middle,15.152,110.6,14.272,104.18,35.073,,1.36,,1.209,,14.302
rsv249,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนล่าง),2025-09-30,middle,32.69,97.58,27.26,81.37,22.36,,0.51,,,,31.57
rsv250,อ่างเก็บน้ำห้วยจันลา,2025-09-30,middle,16.71,98.88,13.69,81.01,8.039,,0.337,,,,16.11
rsv251,อ่างเก็บน้ำห้วยวังใหญ่,2025-09-30,middle,7.9,98.75,6.51,81.38,6.758,,0.14,,,,7.1
rsv252,อ่างเก็บน้ำห้วยเดือนห้า,2025-09-30,middle,12.55,104.58,12.1,100.83,23.178,,1.239,,1.03,,10.704
rsv253,อ่างเก็บน้ำห้วยสะพงน้อย,2025-09-30,middle,15.22,103.54,14.98,101.9,43.901,,0.864,,0.756,,13.62
rsv254,อ่างเก็บน้ำสระสมิง,2025-09-30,middle,0.734,72.6,0.439,43.42,0.715,,0.044,,,,0.434
rsv255,อ่างเก็บน้ำหนองเหล่าหิน,2025-09-30,middle,1.954,78.79,1.555,62.7,1.639,,0.143,,,,1.592
rsv256,อ่างเก็บน้ำหนองช้างใหญ่,2025-09-30,middle,10.255,133.62,6.474,84.35,55.234,,1.801,,1.479,,10.214
rsv258,อ่างเก็บน้ำห้วยโดน,2025-09-30,middle,4.88,103.83,4.74,100.85,37.313,,0.423,,0.418,,4.33
rsv451,อ่างเก็บน้ำห้วยละมืด,2025-09-30,middle,6.96,103.88,6.81,101.64,34.856,,0.755,,0.709,,6.86
rsv452,อ่างเก็บน้ำห้วยหินกอง,2025-09-30,middle,8.88,111.0,8.72,109.0,97.074,,0.915,,0.993,,7.18
rsv524,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนบน),2025-09-30,middle,,0.0,,0.0,0.0,,,,,,
rsv259,อ่างเก็บน้ำห้วยลิงโจน,2025-09-30,middle,21.786,103.5,21.28,101.09,23.274,,0.719,,0.55,,21.386
rsv260,อ่างเก็บน้ำห้วยสะแบก,2025-09-30,middle,32.65,107.76,30.78,101.58,35.213,,1.78,,1.4,,32.05
rsv453,อ่างเก็บน้ำห้วยโพง (ตอนบน),2025-09-30,middle,13.223,106.64,10.75,86.69,17.84,,0.59,,0.518,,12.223
rsv261,อ่างเก็บน้ำพุทธอุทธยาน,2025-09-30,middle,20.373,105.42,11.602,60.04,27.44,,0.846,,0.555,,19.482
rsv262,อ่างเก็บน้ำห้วยโพธิ์ (ตอนบน),2025-09-30,middle,7.779,104.58,4.473,60.14,9.061,,0.231,,0.566,,7.235
rsv263,อ่างเก็บน้ำห้วยสีโท,2025-09-30,middle,11.035,104.1,4.96,46.79,16.845,,0.449,,0.316,,10.635
rsv265,อ่างเก็บน้ำลำตะโคง,2025-09-30,middle,5.99,79.54,0.929,12.34,156.07,,7.428,,7.616,,5.682
rsv266,อ่างเก็บน้ำห้วยยาง,2025-09-30,middle,7.84,56.81,7.96,57.68,28.313,,0.244,,0.002,,6.84
rsv267,อ่างเก็บน้ำห้วยตาเขียว,2025-09-30,middle,0.906,47.68,1.521,80.05,1.061,,0.004,,0.004,,0.616
rsv268,อ่างเก็บน้ำห้วยสวาย,2025-09-30,middle,8.745,64.49,1.146,8.45,7.861,,0.34,,0.003,,7.775
rsv269,อ่างเก็บน้ำห้วยตลาด,2025-09-30,middle,26.847,87.02,17.193,55.73,40.809,,2.424,,1.309,,23.917
rsv270,อ่างเก็บน้ำห้วยจระเข้มาก,2025-09-30,middle,22.179,85.23,10.565,40.6,28.222,,2.049,,0.634,,20.569
rsv271,อ่างเก็บน้ำห้วยเมฆา,2025-09-30,middle,0.634,15.58,0.453,11.13,0.617,,0.005,,,,0.534
rsv272,อ่างเก็บน้ำคลองมะนาว,2025-09-30,middle,3.054,107.23,1.406,49.37,3.066,,0.036,,,,2.61
rsv273,อ่างเก็บน้ำหนองทะลอก,2025-09-30,middle,1.551,33.39,0.939,20.22,1.057,,0.008,,0.003,,1.451
rsv274,อ่างเก็บน้ำห้วยขี้หนู,2025-09-30,middle,0.917,57.67,0.865,54.4,1.613,,0.004,,0.001,,0.887
rsv275,อ่างเก็บน้ำห้วยน้อย,2025-09-30,middle,0.917,76.42,0.499,41.58,0.731,,0.004,,0.001,,0.717
rsv276,อ่างเก็บน้ำห้วยใหญ่,2025-09-30,middle,1.162,89.38,0.102,7.85,3.83,,0.005,,0.027,,1.022
rsv277,อ่างเก็บน้ำลำปะเทีย,2025-09-30,middle,18.013,70.92,8.488,33.42,16.022,,0.322,,0.001,,16.813
rsv278,อ่างเก็บน้ำลำจังหัน,2025-09-30,middle,17.6,48.89,9.06,25.17,23.756,,0.449,,0.196,,15.8
rsv279,อ่างเก็บน้ำห้วยตะโก,2025-09-30,middle,3.161,97.26,1.925,59.23,2.254,,0.003,,,,2.761
rsv281,อ่างเก็บน้ำลำปลายมาศ,2025-09-30,middle,48.563,49.55,32.313,32.97,37.79,,0.757,,0.001,,39.263
rsv288,อ่างเก็บน้ำลำสำลาย,2025-09-30,middle,19.75,47.02,17.813,42.41,29.92,,,,0.132,,17.75
rsv296,อ่างเก็บน้ำห้วยเตย,2025-09-30,middle,3.212,73.07,1.333,30.32,4.818,,0.004,,,,3.072
rsv298,อ่างเก็บน้ำลำเชียงสา,2025-09-30,middle,6.929,92.39,5.349,71.32,11.042,,0.27,,0.161,,5.529
rsv489,อ่างเก็บน้ำสันกำแพง,2025-09-30,middle,6.454,100.84,6.85,107.03,19.979,,0.172,,0.216,,5.694
rsv302,อ่างเก็บน้ำห้วยขนุน,2025-09-30,middle,11.209,111.83,9.594,95.72,31.208,,0.817,,0.962,,10.582
rsv303,อ่างเก็บน้ำห้วยโอตาลัต,2025-09-30,middle,4.016,105.68,3.499,92.08,9.393,,0.234,,0.257,,3.566
rsv304,อ่างเก็บน้ำห้วยด่านไอ,2025-09-30,middle,8.775,109.32,4.97,61.92,24.767,,0.173,,0.249,,8.076
rsv305,อ่างเก็บน้ำห้วยตาจู,2025-09-30,middle,22.82,102.42,17.362,77.93,36.977,,0.301,,0.902,,21.02
rsv306,อ่างเก็บน้ำห้วยสำราญ,2025-09-30,middle,13.018,105.41,9.733,78.81,26.882,,0.32,,0.362,,11.718
rsv307,อ่างเก็บน้ำห้วยศาลา,2025-09-30,middle,40.024,107.97,19.049,51.39,55.14,,1.946,,2.173,,37.224
rsv308,อ่างเก็บน้ำห้วยติ๊กชู,2025-09-30,middle,28.72,109.62,25.96,99.08,51.576,,1.502,,1.536,,25.9
rsv309,อ่างเก็บน้ำห้วยน้ำคำ,2025-09-30,middle,2.454,100.16,2.363,96.45,0.952,,0.183,,,,2.344
rsv310,อ่างเก็บน้ำห้วยคล้า,2025-09-30,middle,3.961,104.71,3.905,103.22,2.54,,0.503,,,,3.847
rsv311,อ่างเก็บน้ำห้วยน้ำเค็ม,2025-09-30,middle,1.089,101.78,1.231,115.05,1.275,,0.101,,0.092,,0.489
rsv312,อ่างเก็บน้ำห้วยซัน,2025-09-30,middle,3.147,116.13,2.791,102.99,4.133,,0.637,,0.621,,2.477
rsv313,อ่างเก็บน้ำห้วยตามาย,2025-09-30,middle,42.396,113.69,40.819,109.46,58.205,,0.62,,0.324,,41.746
rsv314,อ่างเก็บน้ำหนองสิ,2025-09-30,middle,3.362,80.82,3.19,76.68,4.807,,0.019,,,,1.062
rsv316,อ่างเก็บน้ำห้วยทา,2025-09-30,middle,30.166,101.97,29.479,99.65,60.008,,1.295,,1.108,,26.866
rsv317,อ่างเก็บน้ำห้วยตะแบง,2025-09-30,middle,6.963,101.28,6.93,100.8,27.615,,0.521,,0.483,,6.663
rsv318,อ่างเก็บน้ำห้วยแก้ว,2025-09-30,middle,5.013,101.91,4.382,89.08,6.608,,0.227,,0.227,,4.573
rsv319,อ่างเก็บน้ำห้วยเชิง,2025-09-30,middle,8.142,101.77,5.09,63.63,5.611,,0.886,,,,7.702
rsv320,อ่างเก็บน้ำห้วยขนาดมอญ,2025-09-30,middle,16.75,108.06,8.845,57.06,23.131,,2.686,,3.76,,16.1
rsv321,อ่างเก็บน้ำอำปึล,2025-09-30,middle,36.134,130.55,25.882,93.51,45.567,,1.1,,1.077,,34.704
rsv322,อ่างเก็บน้ำห้วยเสนง,2025-09-30,middle,23.689,107.87,20.925,95.29,77.956,,3.844,,3.732,,22.869
rsv323,อ่างเก็บน้ำลำพอก,2025-09-30,middle,23.545,161.49,23.545,161.49,106.667,,9.082,,10.084,,22.895
rsv324,อ่างเก็บน้ำห้วยด่าน,2025-09-30,middle,6.536,69.53,3.293,35.03,4.539,,0.845,,,,5.396
rsv325,อ่างเก็บน้ำบ้านทำนบ,2025-09-30,middle,12.72,106.0,7.395,61.63,32.146,,4.722,,4.834,,12.32
rsv326,อ่างเก็บน้ำบ้านจรัส,2025-09-30,middle,15.618,104.12,12.761,85.07,19.504,,1.07,,1.097,,15.118
rsv328,อ่างเก็บน้ำห้วยตาเกาว์,2025-09-30,middle,9.444,109.81,4.682,54.44,15.81,,0.792,,1.125,,9.385
rsv329,อ่างเก็บน้ำสุวรรณภา,2025-09-30,middle,0.909,57.9,1.248,79.49,0.904,,0.068,,0.002,,0.889
rsv330,อ่างเก็บน้ำห้วยกะเลงเวก,2025-09-30,middle,3.572,105.06,3.378,99.35,7.418,,0.848,,1.006,,3.172
rsv331,อ่างเก็บน้ำห้วยระหาร,2025-09-30,middle,0.877,86.66,0.994,98.22,1.359,,0.047,,0.017,,0.847
rsv290,อ่างเก็บน้ำห้วยบ้านยาง,2025-09-30,middle,6.312,96.82,2.984,45.77,4.904,,0.102,,0.005,,5.792
rsv286,อ่างเก็บน้ำห้วยยาง,2025-09-30,middle,5.796,104.81,2.848,51.5,6.366,,0.298,,0.33,,5.496
rsv299,อ่างเก็บน้ำห้วยบะอีแตน,2025-09-30,middle,1.425,79.17,1.014,56.33,1.414,,0.006,,0.004,,1.123
rsv289,อ่างเก็บน้ำห้วยซับประดู่,2025-09-30,middle,10.676,38.59,8.92,32.24,11.381,,0.054,,0.089,,9.275
rsv530,อ่างเก็บน้ำทับรั้ง,2025-09-30,middle,3.376,82.34,3.802,92.73,19.429,,0.098,,0.342,,3.036
rsv295,อ่างเก็บน้ำห้วยปราสาทใหญ่,2025-09-30,middle,2.957,33.99,5.469,62.86,4.05,,0.057,,,,2.107
rsv300,อ่างเก็บน้ำลำเชียงไกรตอนบน,2025-09-30,middle,6.463,76.94,7.78,92.62,34.041,,0.902,,0.734,,5.513
rsv292,อ่างเก็บน้ำลำเชียงไกรตอนล่าง,2025-09-30,middle,25.274,91.24,12.808,46.24,80.791,,3.881,,2.289,,24.124
rsv293,อ่างเก็บน้ำหนองกก,2025-09-30,middle,3.52,118.64,1.042,35.12,8.042,,0.228,,0.302,,3.34
rsv297,อ่างเก็บน้ำห้วยตะคร้อ,2025-09-30,middle,11.788,124.08,7.061,74.33,22.404,,1.379,,2.007,,11.158
rsv294,อ่างเก็บน้ำห้วยยางพะไล,2025-09-30,middle,15.705,118.08,14.064,105.74,27.814,,0.714,,0.488,,15.155
rsv285,อ่างเก็บน้ำบึงกระโตน,2025-09-30,middle,5.284,51.75,3.988,39.06,2.983,,,,,,4.052
rsv287,อ่างเก็บน้ำห้วยบง,2025-09-30,middle,12.959,89.37,6.798,46.88,11.703,,0.998,,0.163,,12.199
rsv284,อ่างเก็บน้ำห้วยสะกาด,2025-09-30,middle,4.254,118.89,1.022,28.56,23.787,,3.388,,3.464,,4.134
rsv283,อ่างเก็บน้ำลำฉมวก,2025-09-30,middle,31.01,132.24,11.091,47.3,28.018,,5.574,,3.939,,29.75
rsv291,อ่างเก็บน้ำห้วยทับครัว,2025-09-30,middle,2.125,42.5,2.704,54.08,0.985,,0.007,,,,1.355
rsv280,อ่างเก็บน้ำห้วยเพลียก,2025-09-30,middle,1.242,82.8,0.768,51.2,0.967,,0.022,,,,0.94
rsv282,อ่างเก็บน้ำห้วยหิน,2025-09-30,middle,1.954,100.21,0.989,50.72,3.642,,0.005,,0.004,,1.904
rsv336,อ่างเก็บน้ำคลองระบม,2025-09-30,middle,48.499,87.39,36.466,65.7,38.905,,0.61,,0.327,,40.699
rsv337,อ่างเก็บน้ำลาดกระทิง,2025-09-30,middle,1.502,35.76,1.397,33.26,0.077,,,,,,1.302
rsv338,อ่างเก็บน้ำลุ่มน้ำโจน 16,2025-09-30,middle,1.545,78.43,1.315,66.75,0.078,,,,,,1.375
rsv339,อ่างเก็บน้ำลุ่มน้ำโจน 2,2025-09-30,middle,0.837,42.7,0.898,45.82,0.188,,,,,,0.537
rsv340,อ่างเก็บน้ำคลองบอน,2025-09-30,middle,0.086,3.44,0.01,0.4,0.0,,,,,,
rsv341,อ่างเก็บน้ำคลองศาลทราย,2025-09-30,middle,10.48,104.8,7.388,73.88,39.626,,0.44,,0.632,,9.48
rsv342,อ่างเก็บน้ำคลองพระพุทธ,2025-09-30,middle,62.757,89.0,46.221,65.55,28.833,,2.225,,0.027,,61.767
rsv516,อ่างเก็บน้ำคลองประแกด,2025-09-30,middle,58.336,96.81,64.107,106.38,62.516,,0.483,,0.143,,55.436
rsv343,อ่างเก็บน้ำหนองกลางดง,2025-09-30,middle,5.74,75.03,2.543,33.24,4.974,,0.004,,0.014,,5.44
rsv344,อ่างเก็บน้ำชากนอก,2025-09-30,middle,4.844,68.9,2.448,34.82,8.003,,0.016,,0.016,,4.444
rsv345,อ่างเก็บน้ำมาบประชัน,2025-09-30,middle,9.808,59.08,5.07,30.54,9.818,,0.041,,0.041,,9.048
rsv346,อ่างเก็บน้ำหนองค้อ,2025-09-30,middle,13.566,63.39,12.682,59.26,15.142,,0.052,,0.052,,12.566
rsv347,อ่างเก็บน้ำห้วยขุนจิต,2025-09-30,middle,0.723,15.06,0.86,17.92,1.235,,,,0.002,,0.473
rsv348,อ่างเก็บน้ำมาบฟักทอง 1,2025-09-30,middle,0.908,73.82,0.528,42.93,0.233,,,,0.001,,0.708
rsv349,อ่างเก็บน้ำห้วยสะพาน,2025-09-30,middle,2.444,63.65,1.15,29.95,2.534,,0.018,,0.011,,2.144
rsv350,อ่างเก็บน้ำมาบฟักทอง 2,2025-09-30,middle,1.449,72.45,1.121,56.05,0.513,,0.002,,0.002,,1.259
rsv351,อ่างเก็บน้ำบ้านบึง,2025-09-30,middle,6.446,58.71,3.784,34.47,7.075,,0.049,,0.013,,3.626
rsv352,อ่างเก็บน้ำห้วยตู้ 1,2025-09-30,middle,0.8,53.33,1.35,90.0,0.699,,0.002,,0.002,,0.71
rsv353,อ่างเก็บน้ำห้วยตู้ 2,2025-09-30,middle,2.292,79.03,1.596,55.03,0.851,,0.004,,0.004,,2.092
rsv491,อ่างเก็บน้ำคลองหลวง รัชชโลทร,2025-09-30,middle,57.791,58.97,69.35,70.77,87.599,,0.166,,0.105,,54.841
rsv354,อ่างเก็บน้ำเขาอีโต้ 1,2025-09-30,middle,2.884,99.45,2.798,96.48,12.749,,0.216,,0.282,,2.384
rsv355,อ่างเก็บน้ำทับลาน,2025-09-30,middle,2.806,102.97,2.824,103.63,24.026,,0.5,,0.493,,2.306
rsv499,อ่างเก็บน้ำคลองไม้ปล้อง,2025-09-30,middle,9.855,86.94,10.575,93.3,15.359,,0.111,,0.183,,9.745
rsv357,อ่างเก็บน้ำดอกกราย,2025-09-30,middle,70.414,98.62,53.155,74.45,59.34,,,,1.493,,67.414
rsv358,อ่างเก็บน้ำคลองระโอก,2025-09-30,middle,19.908,101.31,19.177,97.59,28.823,,0.509,,0.638,,19.418
rsv359,อ่างเก็บน้ำคลองใหญ่,2025-09-30,middle,29.823,74.37,34.044,84.9,76.605,,,,0.416,,26.823
rsv360,อ่างเก็บน้ำเขาระกำ,2025-09-30,middle,46.173,96.82,35.725,74.91,53.645,,0.36,,,,43.863
rsv361,อ่างเก็บน้ำบ้านมะนาว,2025-09-30,middle,2.278,96.94,2.214,94.21,7.211,,,,0.071,,2.208
rsv362,อ่างเก็บน้ำด่านชุมพล,2025-09-30,middle,6.185,110.45,6.097,108.88,92.05,,10.329,,10.17,,5.885
rsv363,อ่างเก็บน้ำห้วยแร้ง,2025-09-30,middle,39.162,106.42,37.587,102.14,150.543,,25.505,,24.55,,36.662
rsv364,อ่างเก็บน้ำวังปลาหมอ,2025-09-30,middle,7.173,108.16,7.333,110.57,10.897,,0.033,,,,6.573
rsv497,อ่างเก็บน้ำคลองสะพานหิน,2025-09-30,middle,18.586,92.93,20.0,100.0,16.814,,0.002,,0.079,,18.086
rsv498,อ่างเก็บน้ำคลองโสน,2025-09-30,middle,65.834,101.28,67.337,103.6,131.686,,1.211,,0.241,,63.354
rsv365,อ่างเก็บน้ำพระปรง,2025-09-30,middle,64.63,66.63,25.81,26.61,65.715,,1.78,,0.121,,60.63
rsv366,อ่างเก็บน้ำห้วยชัน,2025-09-30,middle,3.762,94.05,2.028,50.7,4.744,,0.093,,0.005,,2.902
rsv367,อ่างเก็บน้ำท่ากะบาก,2025-09-30,middle,4.4,60.27,4.004,54.85,6.383,,0.247,,0.004,,3.6
