reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv177,อ่างเก็บน้ำแก่งละว้า,2024-05-22,middle,21.592,47.16,20.44,44.64,8.137,,0.109,,0.01,,20.292
rsv178,อ่างเก็บน้ำห้วยยาง,2024-05-22,middle,2.174,72.01,1.603,53.1,0.688,,0.008,,,,1.644
rsv179,อ่างเก็บน้ำหนองนาวัว,2024-05-22,middle,0.993,71.39,0.655,47.09,0.423,,0.004,,,,0.786
rsv180,อ่างเก็บน้ำห้วยทราย,2024-05-22,middle,1.486,63.1,1.402,59.53,0.635,,,,,,1.256
rsv181,อ่างเก็บน้ำหนองกรองแก้ว,2024-05-22,middle,5.0,36.79,4.402,32.39,3.521,,,,,,0.69
rsv182,อ่างเก็บน้ำห้วยใหญ่,2024-05-22,middle,0.594,42.43,0.724,51.71,0.0,,,,,,0.224
rsv183,อ่างเก็บน้ำละเลิงหวาย,2024-05-22,middle,1.051,28.12,0.489,13.09,0.667,,0.129,,,,1.021
rsv184,อ่างเก็บน้ำห้วยเตย,2024-05-22,middle,4.048,75.85,3.389,63.5,0.051,,,,0.051,,4.018
rsv185,อ่างเก็บน้ำห้วยลอมไผ่,2024-05-22,middle,4.12,73.57,3.57,63.75,0.0,,,,,,3.86
rsv188,อ่างเก็บน้ำโสกรวก,2024-05-22,middle,0.173,17.3,0.301,30.1,0.0,,,,,,
rsv190,อ่างเก็บน้ำแก่งเลิงจาน,2024-05-22,middle,3.117,38.85,4.032,50.25,0.354,,0.004,,0.019,,0.842
rsv191,อ่างเก็บน้ำห้วยขอนสัก,2024-05-22,middle,6.663,76.95,6.717,77.57,0.675,,0.007,,0.007,,5.583
rsv192,อ่างเก็บน้ำหนองเทวราช,2024-05-22,middle,0.993,61.83,0.62,38.61,0.391,,0.022,,0.003,,0.715
rsv193,อ่างเก็บน้ำหนองบัว,2024-05-22,middle,1.503,41.98,1.879,52.49,0.854,,0.019,,0.019,,1.011
rsv194,อ่างเก็บน้ำร่องหัวช้าง,2024-05-22,middle,0.475,36.82,0.549,42.56,0.408,,,,0.005,,
rsv195,อ่างเก็บน้ำห้วยประดู่,2024-05-22,middle,1.004,35.81,0.956,34.09,0.376,,,,0.01,,0.964
rsv196,อ่างเก็บน้ำห้วยคะคาง,2024-05-22,middle,0.982,23.8,1.042,25.25,0.511,,0.003,,0.002,,0.648
rsv197,อ่างเก็บน้ำหนองกระทุ่ม,2024-05-22,middle,0.352,13.35,0.207,7.85,0.317,,,,0.005,,0.277
rsv198,อ่างเก็บน้ำหนองแกดำ,2024-05-22,middle,0.895,55.08,0.88,54.15,0.383,,0.003,,0.003,,0.775
rsv199,อ่างเก็บน้ำห้วยค้อ,2024-05-22,middle,12.601,40.21,8.151,26.01,1.733,,0.141,,0.074,,9.408
rsv201,อ่างฯ อ่างเก็บน้ำหนองบ่อ,2024-05-22,middle,1.382,38.56,1.476,41.18,0.195,,,,0.01,,1.191
rsv202,อ่างเก็บน้ำห้วยเชียงคำ,2024-05-22,middle,2.243,44.28,2.158,42.6,0.791,,0.008,,0.008,,1.564
rsv203,อ่างเก็บน้ำห้วยจอกขวาง,2024-05-22,middle,2.101,69.11,2.225,73.19,0.431,,0.004,,0.004,,1.962
rsv204,อ่างเก็บน้ำหนองไฮ,2024-05-22,middle,1.204,53.65,1.236,55.08,0.597,,,,0.011,,1.037
rsv207,อ่างเก็บน้ำห้วยแอ่ง,2024-05-22,middle,3.522,15.79,3.258,14.61,0.676,,,,,,3.122
rsv208,อ่างเก็บน้ำหนองหญ้าม้า,2024-05-22,middle,0.547,25.84,0.531,25.08,0.136,,,,,,0.456
rsv209,อ่างเก็บน้ำธวัชชัย,2024-05-22,middle,1.015,20.27,1.123,22.43,0.224,,,,,,0.905
rsv210,อ่างเก็บน้ำห้วยแล้ง,2024-05-22,middle,0.635,14.39,0.603,13.66,0.087,,,,,,0.45
rsv211,อ่างเก็บน้ำห้วยวังนอง,2024-05-22,middle,5.887,51.23,4.43,38.55,0.224,,,,,,5.573
rsv212,อ่างเก็บน้ำห้วยกุดแคน,2024-05-22,middle,0.743,37.22,0.727,36.42,0.07,,,,,,0.52
rsv213,อ่างเก็บน้ำห้วยกุดแดง,2024-05-22,middle,0.913,32.54,0.702,25.02,0.035,,,,,,0.645
rsv214,อ่างเก็บน้ำห้วยจานใต้,2024-05-22,middle,0.261,4.5,2.745,47.37,0.063,,0.006,,,,
rsv215,อ่างเก็บน้ำหนองผือ,2024-05-22,middle,2.302,55.1,2.596,62.13,0.085,,0.014,,,,1.098
rsv217,อ่างเก็บน้ำห้วยพุงใหญ่,2024-05-22,middle,5.557,71.24,5.124,65.69,0.121,,,,,,5.107
rsv218,อ่างเก็บน้ำห้วยหินชะแนน,2024-05-22,middle,0.464,19.33,0.379,15.79,0.0,,,,,,0.339
rsv219,อ่างเก็บน้ำห้วยผักดอก,2024-05-22,middle,2.175,77.68,1.375,49.11,0.061,,,,,,1.875
rsv220,อ่างเก็บน้ำห้วยก้านเหลือง,2024-05-22,middle,4.672,63.07,1.47,19.84,0.0,,,,,,3.952
rsv221,อ่างเก็บน้ำห้วยศรีคุณ,2024-05-22,middle,0.51,22.06,0.376,16.26,0.02,,,,,,0.487
rsv222,อ่างเก็บน้ำบ้านดงน้อย,2024-05-22,middle,2.6,50.0,1.0,19.23,0.028,,,,,,2.35
rsv223,อ่างเก็บน้ำห้วยแคน,2024-05-22,middle,2.76,25.06,3.05,27.69,0.06,,0.03,,,,2.21
rsv224,อ่างเก็บน้ำห้วยส้มโฮง,2024-05-22,middle,0.3,9.62,0.308,9.87,0.024,,0.007,,,,0.28
rsv225,อ่างเก็บน้ำบุ่งหมากโมง,2024-05-22,middle,1.13,51.6,0.798,36.44,0.0,,,,,,0.73
rsv226,อ่างเก็บน้ำห้วยนางออ,2024-05-22,middle,2.86,86.67,1.555,47.12,0.008,,,,,,2.41
rsv227,อ่างเก็บน้ำห้วยกกคูณ,2024-05-22,middle,1.38,69.0,0.65,32.5,0.0,,,,,,1.3
rsv228,อ่างเก็บน้ำห้วยกะเบา,2024-05-22,middle,2.802,54.94,2.37,46.47,0.003,,,,,,2.402
rsv229,อ่างเก็บน้ำห้วยวังม่วง,2024-05-22,middle,0.862,57.47,0.66,44.0,0.0,,,,,,0.832
rsv515,อ่างเก็บน้ำห้วยอ้วน,2024-05-22,middle,2.789,53.43,2.434,46.63,0.0,,,,,,0.689
rsv235,อ่างเก็บน้ำห้วยขี้เหล็ก,2024-05-22,middle,20.567,76.89,17.475,65.33,0.0,,,,,,18.567
rsv236,อ่างเก็บน้ำห้วยชะโนด,2024-05-22,middle,8.17,44.4,8.31,45.16,0.36,,0.03,,,,7.52
rsv237,อ่างเก็บน้ำห้วยมุก,2024-05-22,middle,2.846,58.08,2.142,43.71,2.496,,,,,,2.646
rsv238,อ่างเก็บน้ำห้วยหินลับ,2024-05-22,middle,3.355,83.88,2.085,52.13,11.774,,0.07,,0.05,,2.755
rsv239,อ่างเก็บน้ำห้วยไร่,2024-05-22,middle,2.128,76.0,1.378,49.21,2.507,,0.12,,0.12,,2.018
rsv240,อ่างเก็บน้ำห้วยไผ่,2024-05-22,middle,4.451,34.77,2.317,18.1,0.738,,0.03,,0.04,,3.651
rsv241,อ่างเก็บน้ำห้วยพุ (ห้วยแข้),2024-05-22,middle,2.368,52.62,1.325,29.44,2.988,,0.01,,,,1.668
rsv242,อ่างเก็บน้ำห้วยพุง,2024-05-22,middle,2.02,50.5,0.88,22.0,1.356,,0.01,,0.02,,1.17
rsv243,อ่างเก็บน้ำห้วยทา,2024-05-22,middle,1.145,51.35,0.733,32.87,1.344,,0.02,,,,0.615
rsv244,อ่างเก็บน้ำห้วยหอย,2024-05-22,middle,1.324,66.2,0.316,15.8,2.572,,0.03,,0.03,,1.024
rsv245,อ่างเก็บน้ำห้วยขี้เหล็ก (ตอนบน),2024-05-22,middle,0.767,63.92,0.77,64.17,0.0,,,,,,0.617
rsv247,อ่างเก็บน้ำห้วยไร่ 2,2024-05-22,middle,1.133,42.28,0.938,35.0,1.4,,0.01,,0.02,,0.833
rsv455,อ่างเก็บน้ำห้วยแคน,2024-05-22,middle,1.135,54.05,1.44,68.57,2.308,,,,,,1.045
rsv456,อ่างเก็บน้ำห้วยหมากไฟ,2024-05-22,middle,0.795,53.0,0.372,24.8,1.42,,0.01,,0.01,,0.495
rsv458,อ่างเก็บน้ำห้วยขาหน้า,2024-05-22,middle,1.387,81.59,1.472,86.59,0.194,,,,,,1.017
rsv460,อ่างเก็บน้ำห้วยถ้ำไม้ดู่,2024-05-22,middle,1.102,64.82,0.611,35.94,0.42,,0.03,,0.03,,0.862
rsv468,อ่างเก็บน้ำห้วยหินลาด,2024-05-22,middle,0.925,68.52,0.941,69.7,0.13,,0.01,,0.01,,0.525
rsv504,อ่างเก็บน้ำห้วยคันแทใหญ่,2024-05-22,middle,3.908,84.59,3.868,83.72,0.192,,,,,,3.908
rsv248,อ่างเก็บน้ำห้วยถ้ำแข้,2024-05-22,middle,7.407,54.07,5.783,42.21,1.265,,0.158,,,,6.557
rsv249,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนล่าง),2024-05-22,middle,14.8,44.18,21.64,64.6,4.08,,0.28,,,,13.68
rsv250,อ่างเก็บน้ำห้วยจันลา,2024-05-22,middle,10.94,64.73,12.67,74.97,0.521,,0.021,,,,10.34
rsv251,อ่างเก็บน้ำห้วยวังใหญ่,2024-05-22,middle,3.74,46.75,3.58,44.75,1.595,,,,,,2.94
rsv252,อ่างเก็บน้ำห้วยเดือนห้า,2024-05-22,middle,9.02,75.17,7.21,60.08,0.448,,0.117,,,,7.174
rsv253,อ่างเก็บน้ำห้วยสะพงน้อย,2024-05-22,middle,12.51,85.1,10.19,69.32,0.4,,0.029,,,,10.91
rsv254,อ่างเก็บน้ำสระสมิง,2024-05-22,middle,0.366,36.2,0.298,29.48,1.417,,0.003,,,,0.066
rsv255,อ่างเก็บน้ำหนองเหล่าหิน,2024-05-22,middle,1.17,47.18,0.972,39.19,0.326,,0.107,,,,0.808
rsv256,อ่างเก็บน้ำหนองช้างใหญ่,2024-05-22,middle,1.119,14.58,1.244,16.21,9.143,,0.225,,,,1.078
rsv258,อ่างเก็บน้ำห้วยโดน,2024-05-22,middle,3.14,66.81,3.85,81.91,0.259,,0.003,,,,2.59
rsv451,อ่างเก็บน้ำห้วยละมืด,2024-05-22,middle,5.86,87.46,4.25,63.43,0.495,,0.116,,,,5.76
rsv452,อ่างเก็บน้ำห้วยหินกอง,2024-05-22,middle,1.7,21.25,5.08,63.5,32.043,,0.192,,0.191,,
rsv524,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนบน),2024-05-22,middle,,0.0,,0.0,0.0,,,,,,
rsv259,อ่างเก็บน้ำห้วยลิงโจน,2024-05-22,middle,11.65,55.34,10.71,50.88,0.28,,0.08,,0.08,,11.25
rsv260,อ่างเก็บน้ำห้วยสะแบก,2024-05-22,middle,18.29,60.36,13.82,45.61,0.74,,0.1,,,,17.69
rsv453,อ่างเก็บน้ำห้วยโพง (ตอนบน),2024-05-22,middle,6.44,51.94,6.48,52.26,0.09,,0.02,,0.04,,5.44
rsv261,อ่างเก็บน้ำพุทธอุทธยาน,2024-05-22,middle,7.069,36.58,5.209,26.95,1.961,,0.016,,0.069,,6.178
rsv262,อ่างเก็บน้ำห้วยโพธิ์ (ตอนบน),2024-05-22,middle,2.702,36.33,1.927,25.91,1.463,,0.024,,0.037,,2.158
rsv263,อ่างเก็บน้ำห้วยสีโท,2024-05-22,middle,4.45,41.98,4.645,43.82,0.548,,,,,,4.05
rsv265,อ่างเก็บน้ำลำตะโคง,2024-05-22,middle,0.907,12.04,2.216,29.43,0.654,,0.012,,0.002,,0.599
rsv266,อ่างเก็บน้ำห้วยยาง,2024-05-22,middle,6.18,44.78,12.205,88.44,1.234,,,,0.003,,5.18
rsv267,อ่างเก็บน้ำห้วยตาเขียว,2024-05-22,middle,1.347,70.89,1.485,78.16,0.065,,0.021,,,,1.057
rsv268,อ่างเก็บน้ำห้วยสวาย,2024-05-22,middle,1.986,14.65,1.986,14.65,0.326,,0.011,,0.002,,1.016
rsv269,อ่างเก็บน้ำห้วยตลาด,2024-05-22,middle,16.529,53.58,14.44,46.81,3.2,,0.056,,0.014,,13.599
rsv270,อ่างเก็บน้ำห้วยจระเข้มาก,2024-05-22,middle,13.165,50.59,11.33,43.54,2.073,,0.062,,0.027,,11.555
rsv271,อ่างเก็บน้ำห้วยเมฆา,2024-05-22,middle,0.816,20.05,2.743,67.4,0.235,,0.037,,0.006,,0.716
rsv272,อ่างเก็บน้ำคลองมะนาว,2024-05-22,middle,1.791,62.89,1.544,54.21,0.226,,0.002,,,,1.347
rsv273,อ่างเก็บน้ำหนองทะลอก,2024-05-22,middle,1.262,27.17,1.676,36.08,0.384,,,,0.003,,1.162
rsv274,อ่างเก็บน้ำห้วยขี้หนู,2024-05-22,middle,1.434,90.19,1.333,83.84,0.753,,,,,,1.404
rsv275,อ่างเก็บน้ำห้วยน้อย,2024-05-22,middle,0.492,41.0,0.763,63.58,0.118,,0.012,,0.001,,0.292
rsv276,อ่างเก็บน้ำห้วยใหญ่,2024-05-22,middle,0.086,6.62,0.49,37.69,0.104,,,,0.001,,
rsv277,อ่างเก็บน้ำลำปะเทีย,2024-05-22,middle,9.31,36.65,15.5,61.02,1.515,,0.326,,0.001,,8.11
rsv278,อ่างเก็บน้ำลำจังหัน,2024-05-22,middle,15.696,43.6,26.124,72.57,1.159,,0.369,,,,13.896
rsv279,อ่างเก็บน้ำห้วยตะโก,2024-05-22,middle,2.031,62.49,2.274,69.97,0.381,,0.038,,,,1.631
rsv281,อ่างเก็บน้ำลำปลายมาศ,2024-05-22,middle,29.24,29.84,48.063,49.04,4.449,,0.074,,0.044,,19.94
rsv288,อ่างเก็บน้ำลำสำลาย,2024-05-22,middle,15.676,37.32,11.556,27.51,2.281,,0.193,,,,13.676
rsv296,อ่างเก็บน้ำห้วยเตย,2024-05-22,middle,1.59,36.17,1.136,25.84,0.574,,0.018,,,,1.45
rsv298,อ่างเก็บน้ำลำเชียงสา,2024-05-22,middle,2.707,36.09,2.781,37.08,3.687,,0.028,,,,1.307
rsv489,อ่างเก็บน้ำสันกำแพง,2024-05-22,middle,4.392,68.63,5.42,84.69,2.612,,,,,,3.632
rsv302,อ่างเก็บน้ำห้วยขนุน,2024-05-22,middle,8.112,80.93,8.112,80.93,1.227,,0.011,,,,7.485
rsv303,อ่างเก็บน้ำห้วยโอตาลัต,2024-05-22,middle,2.315,60.92,2.165,56.97,5.921,,0.018,,,,1.865
rsv304,อ่างเก็บน้ำห้วยด่านไอ,2024-05-22,middle,3.989,49.69,3.377,42.07,2.239,,0.057,,0.187,,3.29
rsv305,อ่างเก็บน้ำห้วยตาจู,2024-05-22,middle,4.536,20.36,6.782,30.44,3.333,,0.005,,,,2.736
rsv306,อ่างเก็บน้ำห้วยสำราญ,2024-05-22,middle,3.842,31.11,4.302,34.83,11.839,,0.06,,,,2.542
rsv307,อ่างเก็บน้ำห้วยศาลา,2024-05-22,middle,10.42,28.11,11.985,32.33,8.657,,0.17,,,,7.62
rsv308,อ่างเก็บน้ำห้วยติ๊กชู,2024-05-22,middle,7.34,28.02,8.7,33.21,18.68,,0.078,,,,4.52
rsv309,อ่างเก็บน้ำห้วยน้ำคำ,2024-05-22,middle,2.04,83.27,1.936,79.02,0.266,,0.009,,,,1.93
rsv310,อ่างเก็บน้ำห้วยคล้า,2024-05-22,middle,2.065,54.59,2.68,70.84,0.385,,0.004,,,,1.951
rsv311,อ่างเก็บน้ำห้วยน้ำเค็ม,2024-05-22,middle,0.077,7.2,0.381,35.61,0.0,,,,,,
rsv312,อ่างเก็บน้ำห้วยซัน,2024-05-22,middle,0.652,24.06,0.714,26.35,0.229,,0.002,,,,
rsv313,อ่างเก็บน้ำห้วยตามาย,2024-05-22,middle,12.961,34.76,8.333,22.35,8.433,,0.377,,,,12.311
rsv314,อ่างเก็บน้ำหนองสิ,2024-05-22,middle,1.073,25.79,1.848,44.42,1.982,,0.045,,,,
rsv316,อ่างเก็บน้ำห้วยทา,2024-05-22,middle,13.786,46.6,19.836,67.05,9.468,,,,,,10.486
rsv317,อ่างเก็บน้ำห้วยตะแบง,2024-05-22,middle,1.384,20.13,4.26,61.96,2.064,,0.005,,,,1.084
rsv318,อ่างเก็บน้ำห้วยแก้ว,2024-05-22,middle,1.223,24.86,1.132,23.01,0.118,,0.009,,0.005,,0.783
rsv319,อ่างเก็บน้ำห้วยเชิง,2024-05-22,middle,3.948,49.35,4.735,59.19,0.115,,0.031,,,,3.508
rsv320,อ่างเก็บน้ำห้วยขนาดมอญ,2024-05-22,middle,7.874,50.8,12.13,78.26,0.35,,0.107,,,,7.224
rsv321,อ่างเก็บน้ำอำปึล,2024-05-22,middle,6.44,23.27,5.756,20.8,0.449,,0.082,,0.007,,5.01
rsv322,อ่างเก็บน้ำห้วยเสนง,2024-05-22,middle,10.632,48.42,6.945,31.63,4.088,,0.078,,0.04,,9.812
rsv323,อ่างเก็บน้ำลำพอก,2024-05-22,middle,2.341,16.06,2.565,17.59,0.48,,,,0.005,,1.691
rsv324,อ่างเก็บน้ำห้วยด่าน,2024-05-22,middle,3.799,40.41,6.736,71.66,0.11,,0.041,,,,2.659
rsv325,อ่างเก็บน้ำบ้านทำนบ,2024-05-22,middle,6.925,57.71,4.766,39.72,0.185,,,,0.002,,6.525
rsv326,อ่างเก็บน้ำบ้านจรัส,2024-05-22,middle,9.715,64.77,9.217,61.45,0.176,,,,,,9.215
rsv328,อ่างเก็บน้ำห้วยตาเกาว์,2024-05-22,middle,2.815,32.73,2.791,32.45,0.174,,0.127,,0.001,,2.756
rsv329,อ่างเก็บน้ำสุวรรณภา,2024-05-22,middle,0.655,41.72,0.594,37.83,0.087,,,,0.002,,0.635
rsv330,อ่างเก็บน้ำห้วยกะเลงเวก,2024-05-22,middle,1.64,48.24,2.22,65.29,0.037,,,,0.005,,1.24
rsv331,อ่างเก็บน้ำห้วยระหาร,2024-05-22,middle,0.223,22.04,0.33,32.61,0.005,,,,,,0.193
rsv290,อ่างเก็บน้ำห้วยบ้านยาง,2024-05-22,middle,2.741,42.05,1.88,28.84,0.541,,0.027,,0.005,,2.221
rsv286,อ่างเก็บน้ำห้วยยาง,2024-05-22,middle,2.11,38.16,1.76,31.83,0.691,,,,,,1.81
rsv299,อ่างเก็บน้ำห้วยบะอีแตน,2024-05-22,middle,0.829,46.06,0.628,34.89,1.219,,0.056,,,,0.527
rsv289,อ่างเก็บน้ำห้วยซับประดู่,2024-05-22,middle,7.839,28.34,8.303,30.01,1.606,,0.111,,0.106,,6.438
rsv530,อ่างเก็บน้ำทับรั้ง,2024-05-22,middle,,0.0,,,0.0,,,,,,
rsv295,อ่างเก็บน้ำห้วยปราสาทใหญ่,2024-05-22,middle,2.111,24.26,4.201,48.29,1.565,,0.12,,0.041,,1.261
rsv300,อ่างเก็บน้ำลำเชียงไกรตอนบน,2024-05-22,middle,2.842,33.83,6.928,82.48,1.135,,0.134,,,,1.892
rsv292,อ่างเก็บน้ำลำเชียงไกรตอนล่าง,2024-05-22,middle,17.012,61.42,21.881,78.99,3.596,,0.003,,0.035,,15.862
rsv293,อ่างเก็บน้ำหนองกก,2024-05-22,middle,0.418,14.09,1.325,44.66,0.727,,0.012,,,,0.238
rsv297,อ่างเก็บน้ำห้วยตะคร้อ,2024-05-22,middle,6.718,70.72,4.401,46.33,1.792,,0.063,,,,6.088
rsv294,อ่างเก็บน้ำห้วยยางพะไล,2024-05-22,middle,8.913,67.02,10.574,79.5,2.565,,,,,,8.363
rsv285,อ่างเก็บน้ำบึงกระโตน,2024-05-22,middle,2.149,21.05,6.936,67.93,0.985,,,,,,0.917
rsv287,อ่างเก็บน้ำห้วยบง,2024-05-22,middle,5.51,38.0,7.155,49.34,0.842,,0.372,,,,4.75
rsv284,อ่างเก็บน้ำห้วยสะกาด,2024-05-22,middle,1.455,40.67,2.41,67.36,0.301,,0.005,,,,1.335
rsv283,อ่างเก็บน้ำลำฉมวก,2024-05-22,middle,14.475,61.73,11.141,47.51,1.825,,,,,,13.215
rsv291,อ่างเก็บน้ำห้วยทับครัว,2024-05-22,middle,3.035,60.7,3.976,79.52,1.357,,0.004,,,,2.265
rsv280,อ่างเก็บน้ำห้วยเพลียก,2024-05-22,middle,0.682,45.47,0.876,58.4,0.654,,0.001,,,,0.38
rsv282,อ่างเก็บน้ำห้วยหิน,2024-05-22,middle,0.826,42.36,0.788,40.41,0.282,,0.015,,,,0.776
rsv336,อ่างเก็บน้ำคลองระบม,2024-05-22,middle,9.866,17.78,9.163,16.51,1.548,,,,0.014,,2.066
rsv337,อ่างเก็บน้ำลาดกระทิง,2024-05-22,middle,0.587,13.98,1.892,45.05,0.37,,0.05,,,,0.387
rsv338,อ่างเก็บน้ำลุ่มน้ำโจน 16,2024-05-22,middle,1.061,53.86,1.001,50.81,0.096,,0.035,,,,0.891
rsv339,อ่างเก็บน้ำลุ่มน้ำโจน 2,2024-05-22,middle,0.774,39.49,0.984,50.2,0.071,,0.012,,,,0.474
rsv340,อ่างเก็บน้ำคลองบอน,2024-05-22,middle,0.01,0.4,0.172,6.88,0.059,,,,,,
rsv341,อ่างเก็บน้ำคลองศาลทราย,2024-05-22,middle,1.21,12.1,3.111,31.11,3.042,,0.049,,0.002,,0.21
rsv342,อ่างเก็บน้ำคลองพระพุทธ,2024-05-22,middle,32.574,46.2,47.461,67.31,0.563,,,,0.158,,31.584
rsv516,อ่างเก็บน้ำคลองประแกด,2024-05-22,middle,26.731,44.36,35.064,58.19,13.014,,1.168,,0.033,,23.831
rsv343,อ่างเก็บน้ำหนองกลางดง,2024-05-22,middle,2.349,30.71,6.26,81.83,0.896,,0.031,,0.004,,2.049
rsv344,อ่างเก็บน้ำชากนอก,2024-05-22,middle,1.7,24.18,3.087,43.91,2.388,,0.033,,0.003,,1.3
rsv345,อ่างเก็บน้ำมาบประชัน,2024-05-22,middle,6.488,39.08,10.693,64.42,2.69,,0.01,,0.086,,5.728
rsv346,อ่างเก็บน้ำหนองค้อ,2024-05-22,middle,7.003,32.72,15.58,72.8,5.921,,0.15,,0.013,,6.003
rsv347,อ่างเก็บน้ำห้วยขุนจิต,2024-05-22,middle,0.494,10.29,3.858,80.38,0.225,,0.028,,0.001,,0.244
rsv348,อ่างเก็บน้ำมาบฟักทอง 1,2024-05-22,middle,0.508,41.3,0.984,80.0,0.048,,0.005,,0.001,,0.308
rsv349,อ่างเก็บน้ำห้วยสะพาน,2024-05-22,middle,1.408,36.67,2.009,52.32,2.08,,0.006,,0.003,,1.108
rsv350,อ่างเก็บน้ำมาบฟักทอง 2,2024-05-22,middle,0.962,48.1,1.534,76.7,0.128,,0.009,,0.002,,0.772
rsv351,อ่างเก็บน้ำบ้านบึง,2024-05-22,middle,3.91,35.61,8.364,76.18,0.784,,0.041,,0.005,,1.09
rsv352,อ่างเก็บน้ำห้วยตู้ 1,2024-05-22,middle,0.586,39.07,0.773,51.53,0.052,,0.009,,0.002,,0.496
rsv353,อ่างเก็บน้ำห้วยตู้ 2,2024-05-22,middle,1.284,44.28,2.068,71.31,0.173,,0.013,,0.002,,1.084
rsv491,อ่างเก็บน้ำคลองหลวง รัชชโลทร,2024-05-22,middle,58.383,59.57,29.95,30.56,41.314,,2.48,,0.073,,55.433
rsv354,อ่างเก็บน้ำเขาอีโต้ 1,2024-05-22,middle,0.494,17.03,0.835,28.79,12.535,,0.051,,0.051,,
rsv355,อ่างเก็บน้ำทับลาน,2024-05-22,middle,1.336,49.03,2.176,79.85,0.036,,,,0.012,,0.836
rsv499,อ่างเก็บน้ำคลองไม้ปล้อง,2024-05-22,middle,3.293,29.05,1.42,12.53,4.25,,0.13,,0.016,,3.183
rsv357,อ่างเก็บน้ำดอกกราย,2024-05-22,middle,29.635,41.51,41.865,58.63,4.154,,1.449,,,,26.635
rsv358,อ่างเก็บน้ำคลองระโอก,2024-05-22,middle,3.35,17.05,4.501,22.91,0.137,,0.081,,,,2.86
rsv359,อ่างเก็บน้ำคลองใหญ่,2024-05-22,middle,25.401,63.34,13.266,33.08,24.322,,0.828,,,,22.401
rsv360,อ่างเก็บน้ำเขาระกำ,2024-05-22,middle,18.954,39.74,17.298,36.27,0.2,,0.043,,0.031,,16.644
rsv361,อ่างเก็บน้ำบ้านมะนาว,2024-05-22,middle,1.023,43.53,1.343,57.15,0.116,,0.018,,,,0.953
rsv362,อ่างเก็บน้ำด่านชุมพล,2024-05-22,middle,2.591,46.27,3.774,67.39,0.886,,0.042,,0.06,,2.291
rsv363,อ่างเก็บน้ำห้วยแร้ง,2024-05-22,middle,16.537,44.94,19.762,53.7,0.448,,,,0.063,,14.037
rsv364,อ่างเก็บน้ำวังปลาหมอ,2024-05-22,middle,2.57,38.75,4.366,65.83,0.376,,0.012,,,,1.97
rsv497,อ่างเก็บน้ำคลองสะพานหิน,2024-05-22,middle,9.765,48.83,10.34,51.7,0.031,,0.015,,0.001,,9.265
rsv498,อ่างเก็บน้ำคลองโสน,2024-05-22,middle,24.497,37.69,20.174,31.04,0.738,,0.028,,0.015,,22.017
rsv365,อ่างเก็บน้ำพระปรง,2024-05-22,middle,21.8,22.47,43.64,44.99,1.482,,0.02,,0.001,,17.8
rsv366,อ่างเก็บน้ำห้วยชัน,2024-05-22,middle,1.89,47.25,1.752,43.8,0.692,,0.003,,,,1.03
rsv367,อ่างเก็บน้ำท่ากะบาก,2024-05-22,middle,3.46,47.4,2.924,40.05,0.346,,0.01,,0.007,,2.66
rsv368,อ่างเก็บน้ำคลองสามสิบ,2024-05-22,middle,4.188,72.52,3.818,66.11,0.355,,,,0.002,,3.388
rsv369,อ่างเก็บน้ำเขารัง,2024-05-22,middle,0.148,3.98,0.895,24.06,0.281,,0.001,,,,0.028
rsv370,อ่างเก็บน้ำคลองเกลือ,2024-05-22,middle,3.228,58.69,3.573,64.96,0.955,,0.003,,,,2.428
rsv371,อ่างเก็บน้ำช่องกล่ำล่าง,2024-05-22,middle,0.72,32.73,0.276,12.55,0.217,,0.006,,0.001,,0.52
rsv372,อ่างเก็บน้ำห้วยเขาดิน,2024-05-22,middle,0.19,13.57,0.705,50.36,0.122,,0.001,,,,0.09
rsv373,อ่างเก็บน้ำห้วยยาง,2024-05-22,middle,10.11,16.85,4.16,6.93,1.57,,0.016,,,,6.11
rsv374,อ่างเก็บน้ำห้วยตะเคียน,2024-05-22,middle,2.622,26.22,2.284,22.84,0.492,,0.008,,0.003,,2.422
rsv375,อ่างเก็บน้ำคลองส้มป่อย,2024-05-22,middle,0.207,11.5,0.156,8.67,0.102,,0.001,,,,0.107
rsv379,อ่างเก็บน้ำคลองตาด้วง,2024-05-22,middle,0.08,4.44,0.736,40.89,0.012,,,,,,
rsv496,อ่างเก็บน้ำคลองพระสะทึง,2024-05-22,middle,25.184,38.74,12.959,19.94,8.049,,0.006,,0.2,,21.184
rsv380,อ่างเก็บน้ำห้วยปรือ,2024-05-22,middle,4.856,54.75,2.599,29.3,0.175,,0.085,,0.017,,4.736
rsv381,อ่างเก็บน้ำคลองสีเสียด,2024-05-22,middle,0.387,33.95,0.619,54.3,0.012,,,,,,0.317
rsv382,อ่างเก็บน้ำคลองโบด,2024-05-22,middle,0.882,20.75,2.496,58.73,1.133,,,,0.01,,0.872
