reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv534,อ่างเก็บน้ำ ห้วยชื่น,,middle,,,,,,,,,,,
rsv53,อ่างเก็บน้ำแม่ต๋ำ,2022-05-23,middle,24.564,59.19,11.209,27.01,8.977,,0.389,,,,22.064
rsv54,อ่างเก็บน้ำแม่ปืม,2022-05-23,middle,26.392,52.45,4.378,8.7,4.932,,,,,,24.742
rsv480,อ่างเก็บน้ำแม่ใจ,2022-05-23,middle,2.388,79.6,0.501,16.7,0.44,,,,,,1.288
rsv522,อ่างเก็บน้ำแม่จุน,,middle,,,,,,,,,,,
rsv55,อ่างเก็บน้ำคลองตรอน,2022-05-23,middle,13.137,22.27,29.262,49.6,10.624,,0.305,,0.04,,7.137
rsv450,อ่างเก็บน้ำห้วยแม่เฉย,2022-05-23,middle,2.834,70.85,2.757,68.92,0.113,,0.009,,,,2.564
rsv518,อ่างเก็บน้ำห้วยน้ำรี,,middle,,,,,,,,,,,
rsv387,อ่างเก็บน้ำห้วยน้ำลาด,2022-05-23,middle,0.69,56.56,,0.0,0.021,,,,,,0.568
rsv388,อ่างเก็บน้ำห้วยใหญ่(ไพศาลี),2022-05-23,middle,11.372,95.8,8.756,73.77,3.021,,0.3,,0.038,,10.342
rsv485,อ่างเก็บน้ำคลองโพธิ์,2022-05-23,middle,60.67,70.55,42.133,48.99,10.891,,1.16,,,,54.67
rsv519,อ่างเก็บน้ำห้วยน้ำคับ,,middle,,,,,,,,,,,
rsv520,อ่างเก็บน้ำห้วยน้ำจวง,,middle,,,,,,,,,,,
rsv56,อ่างเก็บน้ำห้วยป่าบง,2022-05-23,middle,1.23,87.86,0.373,26.64,0.095,,0.007,,0.002,,1.21
rsv57,อ่างเก็บน้ำคลองน้ำไหล,2022-05-23,middle,30.568,79.4,24.9,64.68,3.51,,,,0.188,,29.818
rsv511,อ่างเก็บน้ำคลองไพร,2022-05-23,middle,10.827,75.41,9.439,65.74,1.28,,0.051,,0.102,,10.796
rsv58,อ่างเก็บน้ำแม่มาน,2022-05-23,middle,14.43,76.96,13.492,71.96,6.731,,0.15,,0.06,,13.33
rsv59,อ่างเก็บน้ำแม่สอง,2022-05-23,middle,41.96,63.77,19.92,30.27,6.07,,1.12,,,,29.36
rsv60,อ่างเก็บน้ำแม่ถาง,2022-05-23,middle,14.49,47.32,18.305,59.78,4.376,,0.11,,,,11.99
rsv61,อ่างเก็บน้ำแม่คำปอง,2022-05-23,middle,4.962,73.4,2.7,39.94,3.976,,0.352,,,,4.834
rsv464,อ่างเก็บน้ำแม่สาย,2022-05-23,middle,8.075,76.9,5.525,52.62,7.424,,0.239,,0.076,,6.675
rsv62,อ่างเก็บน้ำคลองข้างใน,2022-05-23,middle,6.416,71.29,,0.0,0.847,,,,,,6.076
rsv63,อ่างเก็บน้ำห้วยท่าแพ,2022-05-23,middle,32.898,56.72,26.689,46.02,7.263,,0.335,,0.037,,24.098
rsv64,อ่างเก็บน้ำห้วยแม่สูง,2022-05-23,middle,3.527,28.33,1.961,15.75,2.549,,,,,,2.487
rsv490,อ่างเก็บน้ำห้วยทรวง,2022-05-23,middle,4.708,58.85,2.42,30.25,0.009,,,,,,4.308
rsv494,อ่างเก็บน้ำแม่กองค่าย,2022-05-23,middle,8.45,65.0,6.375,49.04,0.617,,,,,,7.87
rsv536,อ่างเก็บน้ำ ห้วยไร่,,middle,,,,,,,,,,,
rsv537,อ่างเก็บน้ำ ห้วยแม่สำ,,middle,,,,,,,,,,,
rsv65,อ่างเก็บน้ำห้วยแม่สอด,2022-05-23,middle,4.21,76.55,0.716,13.02,6.74,,0.165,,0.351,,3.776
rsv66,อ่างเก็บน้ำห้วยลึก,2022-05-23,middle,3.06,52.76,0.321,5.53,0.306,,0.011,,0.001,,2.96
rsv486,อ่างเก็บน้ำห้วยแม่ท้อ,2022-05-23,middle,40.178,63.77,37.277,59.17,4.968,,0.375,,0.2,,36.678
rsv535,อ่างเก็บน้ำ แม่สอดตอนบน,,middle,,,,,,,,,,,
rsv71,อ่างเก็บน้ำห้วยน้ำสวย,2022-05-23,middle,2.524,76.48,2.164,65.58,0.78,,,,0.003,,1.579
rsv72,อ่างเก็บน้ำห้วยยาง,2022-05-23,middle,2.236,60.22,1.517,40.86,1.021,,0.005,,,,1.516
rsv73,อ่างเก็บน้ำห้วยลิ้นควาย,2022-05-23,middle,21.828,75.27,21.371,73.69,3.948,,0.044,,,,19.828
rsv74,อ่างเก็บน้ำห้วยอีเลิศ,2022-05-23,middle,0.481,29.15,0.686,41.58,1.274,,0.008,,0.013,,0.401
rsv75,อ่างเก็บน้ำห้วยน้ำพาว,2022-05-23,middle,1.034,75.81,0.532,39.0,0.45,,0.027,,0.077,,1.004
rsv76,อ่างเก็บน้ำห้วยน้ำหมาน,2022-05-23,middle,24.063,90.8,21.846,82.44,4.394,,0.011,,0.081,,22.593
rsv77,อ่างเก็บน้ำห้วยแห้ว,2022-05-23,middle,2.453,89.85,0.753,27.58,1.74,,0.085,,0.194,,2.265
rsv502,อ่างเก็บน้ำน้ำเลย,2022-05-23,middle,29.341,81.94,26.587,74.25,16.24,,0.449,,0.169,,23.483
rsv505,อ่างเก็บน้ำ ห้วยศอก,2022-05-23,middle,,0.0,,0.0,0.074,,,,,,
rsv521,อ่างเก็บน้ำห้วยน้ำทบ,,middle,,,,,,,,,,,
rsv538,อ่างเก็บน้ำ ห้วยน้ำไพร้,,middle,,,,,,,,,,,
rsv83,อ่างเก็บน้ำห้วยบังพวน,2022-05-23,middle,4.244,49.23,0.765,8.87,4.088,,0.009,,,,3.994
rsv84,อ่างเก็บน้ำห้วยทอน (ตอนบน),2022-05-23,middle,5.817,74.58,4.706,60.33,4.807,,0.06,,0.091,,5.664
rsv85,อ่างเก็บน้ำห้วยเปลวเงือก,2022-05-23,middle,2.165,78.73,0.887,32.25,1.861,,0.043,,,,2.045
rsv88,อ่างเก็บน้ำห้วยหินแก้ว,2022-05-23,middle,3.054,76.35,2.637,65.92,3.253,,0.095,,0.063,,2.754
rsv512,อ่างเก็บน้ำห้วยไฮ,2022-05-23,middle,3.45,84.15,2.568,62.63,5.277,,0.244,,0.122,,3.25
rsv86,อ่างเก็บน้ำห้วยซำ,2022-05-23,middle,1.365,56.88,0.895,37.29,0.737,,0.093,,0.002,,0.84
rsv87,อ่างเก็บน้ำห้วยสหาย,2022-05-23,middle,0.713,36.38,0.183,9.34,0.608,,0.064,,,,0.576
rsv91,อ่างเก็บน้ำภูเพ็ก,2022-05-23,middle,1.58,58.52,0.578,21.41,0.061,,,,,,1.405
rsv92,อ่างเก็บน้ำห้วยเดียก,2022-05-23,middle,3.332,83.3,2.254,56.35,1.186,,0.004,,,,3.092
rsv93,อ่างเก็บน้ำห้วยโท-ห้วยยาง,2022-05-23,middle,4.18,53.94,1.72,22.19,1.86,,0.015,,0.033,,3.18
rsv94,อ่างเก็บน้ำห้วยหวด,2022-05-23,middle,14.961,71.24,10.937,52.08,2.296,,0.074,,,,13.671
rsv95,อ่างเก็บน้ำห้วยโป่ง,2022-05-23,middle,0.995,61.04,0.797,48.9,0.047,,0.005,,0.01,,0.165
rsv96,อ่างเก็บน้ำห้วยกระเฌอ,2022-05-23,middle,3.153,35.07,1.2,13.35,0.389,,0.013,,,,2.453
rsv97,อ่างเก็บน้ำห้วยโทง,2022-05-23,middle,4.732,62.26,3.363,44.25,1.122,,0.031,,0.031,,4.692
rsv98,อ่างเก็บน้ำห้วยทรายสว่าง,2022-05-23,middle,0.657,59.73,0.122,11.09,0.419,,0.011,,,,0.507
rsv100,อ่างเก็บน้ำห้วยก้านเหลือง,2022-05-23,middle,2.436,41.29,2.132,36.14,1.366,,0.016,,,,1.916
rsv101,อ่างเก็บน้ำห้วยขี้หิน,2022-05-23,middle,1.865,46.63,1.524,38.1,0.049,,0.008,,,,1.315
rsv103,อ่างเก็บน้ำห้วยคำ,2022-05-23,middle,4.18,64.31,1.503,23.12,1.13,,0.028,,0.028,,3.78
rsv104,อ่างเก็บน้ำห้วยซวง,2022-05-23,middle,4.128,68.8,1.215,20.25,1.932,,0.194,,0.053,,3.728
rsv105,อ่างเก็บน้ำห้วยรังแร้ง,2022-05-23,middle,1.074,48.82,0.506,23.0,0.611,,,,,,0.974
rsv106,อ่างเก็บน้ำห้วยหินแตก,2022-05-23,middle,0.568,37.87,0.382,25.47,0.027,,,,,,0.418
rsv107,อ่างเก็บน้ำห้วยน้ำบ่อ,2022-05-23,middle,1.67,75.91,0.521,23.68,0.116,,0.014,,,,1.595
rsv108,อ่างเก็บน้ำห้วยแข้,2022-05-23,middle,0.955,25.13,0.975,25.66,0.049,,0.006,,,,0.73
rsv109,อ่างเก็บน้ำห้วยนาอ่าง,2022-05-23,middle,1.412,77.58,0.811,44.56,0.0,,,,,,1.252
rsv110,อ่างเก็บน้ำห้วยซับคำโรงสี,2022-05-23,middle,0.906,45.3,0.379,18.95,0.16,,,,,,0.406
rsv111,อ่างเก็บน้ำบ้านดงมะไฟ,2022-05-23,middle,0.367,36.7,0.144,14.4,0.05,,,,,,0.267
rsv112,อ่างเก็บน้ำห้วยทราย,2022-05-23,middle,0.682,45.47,0.475,31.67,0.436,,0.012,,,,0.679
rsv113,อ่างเก็บน้ำห้วยทรายขมิ้น,2022-05-23,middle,1.834,57.67,1.632,51.32,0.747,,0.023,,,,1.594
rsv114,อ่างเก็บน้ำห้วยคำบากน้อย,2022-05-23,middle,1.225,30.63,1.197,29.93,0.489,,,,,,0.73
rsv117,อ่างเก็บน้ำห้วยหินชะแนนใหญ่,2022-05-23,middle,9.34,74.72,3.12,24.96,1.656,,0.07,,,,9.17
rsv118,อ่างเก็บน้ำห้วยคำผักหนาม,2022-05-23,middle,0.94,32.3,0.472,16.22,0.264,,0.07,,,,0.5
rsv128,อ่างเก็บน้ำโคกภูใหม่ 2,2022-05-23,middle,0.187,18.7,0.153,15.3,0.013,,0.002,,,,0.067
rsv131,อ่างเก็บน้ำห้วยเคลิ้ม,2022-05-23,middle,0.246,16.4,0.503,33.53,0.0,,,,,,0.136
rsv132,อ่างเก็บน้ำห้วยเรือ,2022-05-23,middle,1.59,54.83,0.454,15.66,0.0,,,,,,1.44
rsv133,อ่างเก็บน้ำห้วยอ่าง,2022-05-23,middle,0.316,21.07,0.618,41.2,0.0,,,,,,0.196
rsv134,อ่างเก็บน้ำห้วยทรายตอนบน 1,2022-05-23,middle,1.688,80.38,0.665,31.67,0.0,,,,,,1.418
rsv135,อ่างเก็บน้ำห้วยทราย,2022-05-23,middle,1.84,80.42,1.859,81.25,2.475,,0.081,,0.09,,1.59
rsv136,อ่างเก็บน้ำห้วยสามพาด,2022-05-23,middle,9.95,53.78,9.09,49.14,5.086,,0.072,,,,9.06
rsv137,อ่างเก็บน้ำบ้านจั่น,2022-05-23,middle,2.775,63.79,2.708,62.25,5.605,,0.171,,0.129,,2.775
rsv138,อ่างเก็บน้ำกุดลิงง้อ,2022-05-23,middle,1.295,20.11,1.585,24.61,0.838,,0.007,,,,1.07
rsv139,อ่างเก็บน้ำหนองสำโรง,2022-05-23,middle,6.52,57.19,0.021,0.18,1.224,,0.022,,,,
rsv140,อ่างเก็บน้ำหนองปะโค,2022-05-23,middle,2.04,66.3,1.968,63.96,1.349,,0.01,,,,1.04
rsv465,อ่างเก็บน้ำลำพันชาด,2022-05-23,middle,37.717,70.5,24.906,46.55,14.372,,0.763,,0.829,,31.837
rsv466,อ่างเก็บน้ำลำพันชาดน้อย,2022-05-23,middle,1.72,90.53,1.712,90.11,2.648,,0.114,,0.113,,1.58
rsv513,อ่างเก็บน้ำห้วยตะคลองใหญ่,2022-05-23,middle,4.897,58.3,5.732,68.24,1.43,,0.029,,0.024,,4.597
rsv514,อ่างเก็บน้ำห้วยน้ำม้า,2022-05-23,middle,3.66,67.78,4.185,77.5,1.027,,0.011,,0.006,,3.38
rsv149,อ่างเก็บน้ำห้วยเหล่ายาง,2022-05-23,middle,0.96,38.88,0.39,15.8,0.394,,,,0.003,,0.84
rsv501,อ่างเก็บน้ำห้วยน้ำบอง,2022-05-23,middle,15.3,73.56,14.78,71.06,3.975,,0.019,,,,13.12
rsv150,อ่างเก็บน้ำห้วยส้มป่อย,2022-05-23,middle,6.31,82.53,5.795,75.79,0.787,,0.321,,,,5.71
rsv151,อ่างเก็บน้ำลำช่อระกา,2022-05-23,middle,7.225,70.06,6.775,65.7,2.523,,,,,,6.192
rsv152,อ่างเก็บน้ำน้ำพรม,2022-05-23,middle,3.436,102.87,1.983,59.37,46.924,,0.752,,0.547,,3.356
rsv153,อ่างเก็บน้ำลำคันฉู,2022-05-23,middle,29.096,68.3,37.86,88.87,2.304,,,,0.222,,25.796
rsv154,อ่างเก็บน้ำบ้านเพชร,2022-05-23,middle,12.854,65.33,4.19,21.3,2.225,,,,,,9.854
rsv155,อ่างเก็บน้ำห้วยทราย,2022-05-23,middle,7.94,77.09,9.467,91.91,1.606,,0.027,,0.027,,6.44
rsv539,อ่างเก็บน้ำ โปร่งขุนเพชร,,middle,,,,,,,,,,,
rsv159,อ่างเก็บน้ำห้วยแกง,2022-05-23,middle,7.02,30.1,4.182,17.93,1.783,,0.027,,,,6.37
rsv160,อ่างเก็บน้ำห้วยสะทด,2022-05-23,middle,3.16,27.1,1.362,11.68,1.283,,0.06,,,,2.66
rsv161,อ่างเก็บน้ำบึงอร่าม,2022-05-23,middle,1.762,48.94,1.548,43.0,3.392,,,,,,1.477
rsv162,อ่างเก็บน้ำหนองหญ้าม้า,2022-05-23,middle,1.341,52.42,0.497,19.43,1.293,,0.023,,0.023,,1.041
rsv163,อ่างเก็บน้ำห้วยวังลิ้นฟ้า,2022-05-23,middle,2.089,62.36,0.941,28.09,0.051,,,,,,1.919
rsv164,อ่างเก็บน้ำห้วยสังเคียบ,2022-05-23,middle,2.25,30.0,1.688,22.51,1.295,,0.01,,,,1.721
rsv165,อ่างเก็บน้ำลำพะยัง (ตอนบน),2022-05-23,middle,1.756,42.45,2.025,48.95,5.213,,0.006,,,,1.606
rsv166,อ่างเก็บน้ำห้วยสีทน,2022-05-23,middle,1.836,51.72,1.347,37.94,3.651,,0.038,,0.038,,1.746
rsv167,อ่างเก็บน้ำห้วยโพธิ์,2022-05-23,middle,2.064,84.45,1.288,52.7,12.568,,0.224,,0.238,,1.834
rsv168,อ่างเก็บน้ำห้วยมะโน,2022-05-23,middle,1.946,33.47,1.296,22.29,1.965,,0.022,,,,1.346
rsv169,อ่างเก็บน้ำห้วยผึ้ง,2022-05-23,middle,1.732,41.73,0.912,21.98,0.651,,0.008,,,,1.492
rsv170,อ่างเก็บน้ำห้วยฝา,2022-05-23,middle,3.395,52.87,1.888,29.4,0.942,,0.049,,,,2.695
rsv171,อ่างเก็บน้ำห้วยจุมจัง,2022-05-23,middle,2.761,37.41,2.903,39.33,3.56,,,,,,2.094
rsv540,อ่างเก็บน้ำ ห้วยสมอทบ,,middle,,,,,,,,,,,
rsv177,อ่างเก็บน้ำแก่งละว้า,2022-05-23,middle,34.264,74.84,30.808,67.29,13.458,,,,0.01,,32.964
