reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv161,อ่างเก็บน้ำบึงอร่าม,2026-07-20,middle,1.691,46.97,1.667,46.31,3.259,,,,,,1.406
rsv162,อ่างเก็บน้ำหนองหญ้าม้า,2026-07-20,middle,1.024,40.03,2.269,88.7,1.064,,,,,,0.724
rsv163,อ่างเก็บน้ำห้วยวังลิ้นฟ้า,2026-07-20,middle,0.86,25.67,1.556,46.45,0.839,,,,,,0.69
rsv164,อ่างเก็บน้ำห้วยสังเคียบ,2026-07-20,middle,2.683,35.77,7.344,97.92,3.47,,0.018,,,,2.154
rsv165,อ่างเก็บน้ำลำพะยัง (ตอนบน),2026-07-20,middle,1.5,36.26,1.988,48.05,1.593,,0.013,,,,1.35
rsv166,อ่างเก็บน้ำห้วยสีทน,2026-07-20,middle,2.164,60.96,2.987,84.14,5.475,,0.044,,0.026,,2.074
rsv167,อ่างเก็บน้ำห้วยโพธิ์,2026-07-20,middle,2.176,89.03,1.684,68.9,14.613,,0.073,,0.089,,1.946
rsv168,อ่างเก็บน้ำห้วยมะโน,2026-07-20,middle,2.248,38.66,4.128,70.99,2.54,,0.022,,,,1.648
rsv169,อ่างเก็บน้ำห้วยผึ้ง,2026-07-20,middle,1.564,37.69,2.17,52.29,2.155,,0.057,,0.057,,1.324
rsv170,อ่างเก็บน้ำห้วยฝา,2026-07-20,middle,4.507,70.18,4.657,72.52,3.559,,,,,,3.807
rsv171,อ่างเก็บน้ำห้วยจุมจัง,2026-07-20,middle,2.864,38.8,5.611,76.02,1.597,,,,,,2.197
rsv540,อ่างเก็บน้ำ ห้วยสมอทบ,2026-07-20,middle,1.851,89.64,2.037,98.64,0.417,,0.009,,,,1.551
rsv177,อ่างเก็บน้ำแก่งละว้า,2026-07-20,middle,22.744,49.68,25.816,56.39,0.0,,,,,,21.444
rsv178,อ่างเก็บน้ำห้วยยาง,2026-07-20,middle,0.97,32.13,2.149,71.18,0.0,,,,,,0.44
rsv179,อ่างเก็บน้ำหนองนาวัว,2026-07-20,middle,0.815,58.59,0.674,48.45,0.0,,,,,,0.608
rsv180,อ่างเก็บน้ำห้วยทราย,2026-07-20,middle,1.332,56.56,1.227,52.1,0.0,,,,,,1.102
rsv181,อ่างเก็บน้ำหนองกรองแก้ว,2026-07-20,middle,4.126,30.36,9.295,68.4,0.0,,,,,,
rsv182,อ่างเก็บน้ำห้วยใหญ่,2026-07-20,middle,0.634,45.29,0.581,41.5,0.625,,,,,,0.264
rsv183,อ่างเก็บน้ำละเลิงหวาย,2026-07-20,middle,0.548,14.66,1.62,43.35,0.889,,,,0.025,,0.518
rsv184,อ่างเก็บน้ำห้วยเตย,2026-07-20,middle,2.167,40.6,2.637,49.41,1.083,,,,,,2.137
rsv185,อ่างเก็บน้ำห้วยลอมไผ่,2026-07-20,middle,3.705,66.16,3.252,58.07,0.0,,,,,,3.445
rsv188,อ่างเก็บน้ำโสกรวก,2026-07-20,middle,0.292,29.2,0.502,50.2,0.0,,,,,,0.115
rsv546,อ่างเก็บน้ำ บึงละหานนา,2026-07-20,middle,11.643,69.17,,,0.0,,,,,,10.709
rsv190,อ่างเก็บน้ำแก่งเลิงจาน,2026-07-20,middle,2.905,36.2,3.862,48.13,0.872,,,,0.014,,0.63
rsv191,อ่างเก็บน้ำห้วยขอนสัก,2026-07-20,middle,3.78,43.65,4.005,46.25,4.218,,,,0.093,,2.7
rsv192,อ่างเก็บน้ำหนองเทวราช,2026-07-20,middle,0.73,45.45,1.13,70.36,0.351,,,,0.005,,0.452
rsv193,อ่างเก็บน้ำหนองบัว,2026-07-20,middle,1.268,35.42,1.598,44.64,1.571,,0.015,,0.015,,0.776
rsv194,อ่างเก็บน้ำร่องหัวช้าง,2026-07-20,middle,0.323,25.04,0.762,59.07,0.555,,0.003,,0.003,,
rsv195,อ่างเก็บน้ำห้วยประดู่,2026-07-20,middle,0.437,15.58,1.106,39.44,1.053,,0.009,,0.009,,0.397
rsv196,อ่างเก็บน้ำห้วยคะคาง,2026-07-20,middle,0.549,13.31,0.907,21.98,1.009,,0.017,,0.017,,0.215
rsv197,อ่างเก็บน้ำหนองกระทุ่ม,2026-07-20,middle,0.456,17.3,0.797,30.24,1.304,,,,0.007,,0.381
rsv198,อ่างเก็บน้ำหนองแกดำ,2026-07-20,middle,0.798,49.11,0.858,52.8,0.486,,,,0.006,,0.678
rsv199,อ่างเก็บน้ำห้วยค้อ,2026-07-20,middle,13.078,41.73,9.079,28.97,5.578,,,,0.061,,9.885
rsv201,อ่างฯ อ่างเก็บน้ำหนองบ่อ,2026-07-20,middle,0.942,26.28,1.949,54.38,0.143,,,,0.01,,0.751
rsv202,อ่างเก็บน้ำห้วยเชียงคำ,2026-07-20,middle,0.314,6.2,1.349,26.63,0.373,,0.002,,0.002,,
rsv203,อ่างเก็บน้ำห้วยจอกขวาง,2026-07-20,middle,1.52,50.0,1.624,53.42,0.497,,,,0.007,,1.381
rsv204,อ่างเก็บน้ำหนองไฮ,2026-07-20,middle,0.946,42.16,0.569,25.36,0.992,,,,0.009,,0.779
rsv207,อ่างเก็บน้ำห้วยแอ่ง,2026-07-20,middle,2.502,11.22,5.633,25.26,1.784,,,,0.041,,2.102
rsv208,อ่างเก็บน้ำหนองหญ้าม้า,2026-07-20,middle,0.257,12.14,0.902,42.61,0.191,,,,,,0.166
rsv209,อ่างเก็บน้ำธวัชชัย,2026-07-20,middle,0.716,14.3,1.549,30.94,0.211,,,,,,0.606
rsv210,อ่างเก็บน้ำห้วยแล้ง,2026-07-20,middle,0.718,16.27,0.126,2.85,0.105,,,,,,0.533
rsv211,อ่างเก็บน้ำห้วยวังนอง,2026-07-20,middle,3.09,26.89,4.816,41.91,1.184,,,,0.041,,2.776
rsv212,อ่างเก็บน้ำห้วยกุดแคน,2026-07-20,middle,0.64,32.06,0.522,26.15,0.212,,,,,,0.417
rsv213,อ่างเก็บน้ำห้วยกุดแดง,2026-07-20,middle,0.895,31.9,1.458,51.96,0.285,,,,,,0.627
rsv214,อ่างเก็บน้ำห้วยจานใต้,2026-07-20,middle,1.833,31.63,0.639,11.03,0.645,,,,0.037,,1.273
rsv215,อ่างเก็บน้ำหนองผือ,2026-07-20,middle,1.323,31.67,1.622,38.82,0.443,,,,,,0.119
rsv217,อ่างเก็บน้ำห้วยพุงใหญ่,2026-07-20,middle,3.809,48.83,4.095,52.5,0.445,,,,0.026,,3.359
rsv218,อ่างเก็บน้ำห้วยหินชะแนน,2026-07-20,middle,1.705,71.04,1.885,78.54,1.43,,0.01,,,,1.58
rsv219,อ่างเก็บน้ำห้วยผักดอก,2026-07-20,middle,1.47,52.5,1.74,62.14,0.024,,,,,,1.17
rsv220,อ่างเก็บน้ำห้วยก้านเหลือง,2026-07-20,middle,4.17,56.29,4.72,63.71,0.168,,,,,,3.45
rsv221,อ่างเก็บน้ำห้วยศรีคุณ,2026-07-20,middle,1.675,72.45,1.7,73.53,1.092,,,,,,1.652
rsv222,อ่างเก็บน้ำบ้านดงน้อย,2026-07-20,middle,2.776,53.38,3.2,61.54,0.06,,,,,,2.526
rsv223,อ่างเก็บน้ำห้วยแคน,2026-07-20,middle,4.84,43.94,8.18,74.27,4.866,,0.06,,,,4.29
rsv224,อ่างเก็บน้ำห้วยส้มโฮง,2026-07-20,middle,3.036,97.31,2.674,85.71,3.027,,,,0.084,,3.016
rsv225,อ่างเก็บน้ำบุ่งหมากโมง,2026-07-20,middle,1.803,82.33,1.914,87.4,0.89,,,,0.025,,1.383
rsv226,อ่างเก็บน้ำห้วยนางออ,2026-07-20,middle,1.912,57.94,2.335,70.76,0.0,,,,,,1.462
rsv227,อ่างเก็บน้ำห้วยกกคูณ,2026-07-20,middle,0.965,48.25,1.018,50.9,0.0,,,,,,0.885
rsv228,อ่างเก็บน้ำห้วยกะเบา,2026-07-20,middle,3.175,62.25,3.695,72.45,0.286,,,,,,2.775
rsv229,อ่างเก็บน้ำห้วยวังม่วง,2026-07-20,middle,0.77,51.33,0.723,48.2,0.01,,,,,,0.74
rsv515,อ่างเก็บน้ำห้วยอ้วน,2026-07-20,middle,4.164,79.77,4.597,88.07,3.594,,,,0.03,,2.064
rsv235,อ่างเก็บน้ำห้วยขี้เหล็ก,2026-07-20,middle,15.329,57.3,15.789,59.02,0.925,,0.003,,1.015,,13.329
rsv236,อ่างเก็บน้ำห้วยชะโนด,2026-07-20,middle,6.665,36.22,7.575,41.17,9.586,,0.062,,,,6.015
rsv237,อ่างเก็บน้ำห้วยมุก,2026-07-20,middle,2.89,58.98,2.78,56.73,1.368,,0.092,,0.034,,2.69
rsv238,อ่างเก็บน้ำห้วยหินลับ,2026-07-20,middle,2.625,65.63,1.675,41.88,5.554,,0.107,,0.076,,2.025
rsv239,อ่างเก็บน้ำห้วยไร่,2026-07-20,middle,2.24,80.0,1.374,49.07,7.572,,0.022,,,,2.13
rsv240,อ่างเก็บน้ำห้วยไผ่,2026-07-20,middle,2.67,20.86,2.65,20.7,0.445,,,,0.039,,1.87
rsv241,อ่างเก็บน้ำห้วยพุ (ห้วยแข้),2026-07-20,middle,1.438,31.96,1.026,22.8,0.157,,,,0.035,,0.738
rsv242,อ่างเก็บน้ำห้วยพุง,2026-07-20,middle,1.552,38.8,1.016,25.4,0.299,,,,0.045,,0.702
rsv243,อ่างเก็บน้ำห้วยทา,2026-07-20,middle,0.983,44.08,0.695,31.17,7.409,,,,0.032,,0.453
rsv244,อ่างเก็บน้ำห้วยหอย,2026-07-20,middle,0.806,40.3,0.816,40.8,3.766,,,,,,0.506
rsv245,อ่างเก็บน้ำห้วยขี้เหล็ก (ตอนบน),2026-07-20,middle,0.652,54.33,0.624,52.0,0.042,,,,,,0.502
rsv247,อ่างเก็บน้ำห้วยไร่ 2,2026-07-20,middle,1.309,48.84,1.814,67.69,3.379,,0.051,,0.026,,1.009
rsv455,อ่างเก็บน้ำห้วยแคน,2026-07-20,middle,0.849,40.43,0.884,42.1,0.596,,0.037,,0.034,,0.759
rsv456,อ่างเก็บน้ำห้วยหมากไฟ,2026-07-20,middle,0.699,46.6,0.988,65.87,12.536,,0.028,,0.022,,0.399
rsv458,อ่างเก็บน้ำห้วยขาหน้า,2026-07-20,middle,1.363,80.18,1.19,70.0,0.462,,0.002,,,,0.993
rsv460,อ่างเก็บน้ำห้วยถ้ำไม้ดู่,2026-07-20,middle,0.796,46.82,0.774,45.53,3.345,,0.003,,0.034,,0.556
rsv468,อ่างเก็บน้ำห้วยหินลาด,2026-07-20,middle,0.91,67.41,1.101,81.56,2.663,,0.008,,,,0.51
rsv504,อ่างเก็บน้ำห้วยคันแทใหญ่,2026-07-20,middle,3.561,77.08,3.585,77.6,0.626,,0.045,,0.039,,3.561
rsv248,อ่างเก็บน้ำห้วยถ้ำแข้,2026-07-20,middle,8.692,63.45,8.476,61.87,5.419,,,,,,7.842
rsv249,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนล่าง),2026-07-20,middle,22.07,65.88,23.47,70.06,7.03,,0.14,,,,20.95
rsv250,อ่างเก็บน้ำห้วยจันลา,2026-07-20,middle,10.39,61.48,11.88,70.3,1.247,,,,,,9.79
rsv251,อ่างเก็บน้ำห้วยวังใหญ่,2026-07-20,middle,3.84,48.0,5.63,70.38,0.47,,0.005,,,,3.04
rsv252,อ่างเก็บน้ำห้วยเดือนห้า,2026-07-20,middle,9.85,82.08,7.7,64.17,8.45,,0.297,,0.065,,8.004
rsv253,อ่างเก็บน้ำห้วยสะพงน้อย,2026-07-20,middle,7.65,52.04,8.46,57.55,20.716,,0.186,,,,6.05
rsv254,อ่างเก็บน้ำสระสมิง,2026-07-20,middle,0.549,54.3,0.433,42.83,0.346,,0.006,,,,0.249
rsv255,อ่างเก็บน้ำหนองเหล่าหิน,2026-07-20,middle,1.608,64.84,1.25,50.4,1.34,,0.002,,,,1.246
rsv256,อ่างเก็บน้ำหนองช้างใหญ่,2026-07-20,middle,1.62,21.11,5.436,70.83,10.734,,0.049,,0.015,,1.579
rsv258,อ่างเก็บน้ำห้วยโดน,2026-07-20,middle,2.5,53.19,4.67,99.36,6.61,,0.086,,,,1.95
rsv451,อ่างเก็บน้ำห้วยละมืด,2026-07-20,middle,5.67,84.63,6.81,101.64,7.089,,0.144,,0.091,,5.57
rsv452,อ่างเก็บน้ำห้วยหินกอง,2026-07-20,middle,6.12,76.5,5.11,63.88,41.554,,0.498,,0.359,,4.42
rsv524,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนบน),2026-07-20,middle,,0.0,,0.0,0.0,,,,,,
rsv259,อ่างเก็บน้ำห้วยลิงโจน,2026-07-20,middle,10.935,51.95,10.495,49.86,1.111,,0.037,,,,10.535
rsv260,อ่างเก็บน้ำห้วยสะแบก,2026-07-20,middle,16.948,55.93,23.189,76.53,3.393,,0.049,,,,16.348
rsv453,อ่างเก็บน้ำห้วยโพง (ตอนบน),2026-07-20,middle,6.584,53.1,7.592,61.23,1.615,,0.032,,0.032,,5.584
rsv261,อ่างเก็บน้ำพุทธอุทธยาน,2026-07-20,middle,10.711,55.43,5.5,28.46,6.114,,0.02,,0.036,,9.82
rsv262,อ่างเก็บน้ำห้วยโพธิ์ (ตอนบน),2026-07-20,middle,4.062,54.61,2.481,33.36,2.115,,0.043,,,,3.518
rsv263,อ่างเก็บน้ำห้วยสีโท,2026-07-20,middle,5.941,56.05,3.233,30.5,3.529,,0.011,,,,5.541
rsv265,อ่างเก็บน้ำลำตะโคง,2026-07-20,middle,1.291,17.14,1.611,21.39,4.622,,0.007,,0.001,,0.983
rsv266,อ่างเก็บน้ำห้วยยาง,2026-07-20,middle,6.0,43.48,7.62,55.22,13.124,,,,0.002,,4.55
rsv267,อ่างเก็บน้ำห้วยตาเขียว,2026-07-20,middle,0.837,44.05,0.592,31.16,0.564,,0.005,,0.004,,0.547
rsv268,อ่างเก็บน้ำห้วยสวาย,2026-07-20,middle,3.409,25.14,2.826,20.84,3.923,,,,0.003,,2.439
rsv269,อ่างเก็บน้ำห้วยตลาด,2026-07-20,middle,14.44,46.81,18.522,60.04,6.45,,,,0.028,,11.51
rsv270,อ่างเก็บน้ำห้วยจระเข้มาก,2026-07-20,middle,14.465,55.59,16.146,62.05,6.325,,0.039,,0.013,,12.855
rsv271,อ่างเก็บน้ำห้วยเมฆา,2026-07-20,middle,1.133,27.84,0.224,5.5,0.124,,0.001,,,,1.033
rsv272,อ่างเก็บน้ำคลองมะนาว,2026-07-20,middle,1.786,62.71,1.499,52.63,0.416,,,,0.003,,1.342
rsv273,อ่างเก็บน้ำหนองทะลอก,2026-07-20,middle,1.572,33.84,1.167,25.12,0.942,,0.006,,0.003,,1.472
rsv274,อ่างเก็บน้ำห้วยขี้หนู,2026-07-20,middle,0.57,35.85,0.595,37.42,0.129,,,,0.002,,0.54
rsv275,อ่างเก็บน้ำห้วยน้อย,2026-07-20,middle,0.619,51.58,0.201,16.75,0.095,,,,0.001,,0.419
rsv276,อ่างเก็บน้ำห้วยใหญ่,2026-07-20,middle,0.445,34.23,0.063,4.85,0.483,,,,0.001,,0.305
rsv277,อ่างเก็บน้ำลำปะเทีย,2026-07-20,middle,18.867,74.28,8.59,33.82,5.183,,,,0.185,,17.667
rsv278,อ่างเก็บน้ำลำจังหัน,2026-07-20,middle,22.236,61.77,9.776,27.16,6.657,,0.22,,0.298,,20.436
rsv279,อ่างเก็บน้ำห้วยตะโก,2026-07-20,middle,2.449,75.35,1.855,57.08,0.633,,0.003,,,,2.049
rsv281,อ่างเก็บน้ำลำปลายมาศ,2026-07-20,middle,37.416,38.18,37.946,38.72,7.831,,0.03,,0.26,,28.116
rsv288,อ่างเก็บน้ำลำสำลาย,2026-07-20,middle,9.619,22.9,30.296,72.13,2.704,,0.044,,0.173,,7.619
rsv296,อ่างเก็บน้ำห้วยเตย,2026-07-20,middle,1.157,26.32,2.076,47.22,0.815,,0.003,,,,1.017
rsv298,อ่างเก็บน้ำลำเชียงสา,2026-07-20,middle,4.843,64.57,5.596,74.61,0.794,,0.002,,,,3.443
rsv489,อ่างเก็บน้ำสันกำแพง,2026-07-20,middle,5.1,79.69,5.914,92.41,1.715,,0.006,,,,4.34
rsv302,อ่างเก็บน้ำห้วยขนุน,2026-07-20,middle,6.611,65.96,9.271,92.5,11.68,,,,,,5.984
rsv303,อ่างเก็บน้ำห้วยโอตาลัต,2026-07-20,middle,2.05,53.95,2.602,68.47,7.383,,0.003,,,,1.6
rsv304,อ่างเก็บน้ำห้วยด่านไอ,2026-07-20,middle,2.574,32.07,5.232,65.18,12.536,,,,,,1.974
rsv305,อ่างเก็บน้ำห้วยตาจู,2026-07-20,middle,5.774,25.92,11.194,50.25,6.35,,0.005,,,,3.974
rsv306,อ่างเก็บน้ำห้วยสำราญ,2026-07-20,middle,4.506,36.49,4.966,40.21,10.645,,0.006,,,,3.206
rsv307,อ่างเก็บน้ำห้วยศาลา,2026-07-20,middle,8.634,23.29,13.536,36.52,5.725,,0.013,,,,5.834
rsv308,อ่างเก็บน้ำห้วยติ๊กชู,2026-07-20,middle,7.255,27.69,8.513,32.49,15.416,,0.008,,,,3.859
rsv309,อ่างเก็บน้ำห้วยน้ำคำ,2026-07-20,middle,2.034,83.09,1.961,80.11,0.372,,0.003,,,,1.923
rsv310,อ่างเก็บน้ำห้วยคล้า,2026-07-20,middle,2.201,58.17,2.094,55.34,0.538,,0.004,,,,1.495
rsv311,อ่างเก็บน้ำห้วยน้ำเค็ม,2026-07-20,middle,0.791,73.93,0.277,25.89,1.664,,0.002,,,,0.549
rsv312,อ่างเก็บน้ำห้วยซัน,2026-07-20,middle,0.835,30.86,1.786,66.0,0.671,,,,,,0.161
rsv313,อ่างเก็บน้ำห้วยตามาย,2026-07-20,middle,11.935,32.01,30.64,82.18,15.069,,,,,,11.208
rsv314,อ่างเก็บน้ำหนองสิ,2026-07-20,middle,0.308,7.4,0.463,11.13,0.293,,0.001,,,,
rsv316,อ่างเก็บน้ำห้วยทา,2026-07-20,middle,16.274,55.01,26.979,91.2,18.789,,,,,,13.874
rsv317,อ่างเก็บน้ำห้วยตะแบง,2026-07-20,middle,2.7,39.24,5.088,73.95,7.898,,0.003,,,,2.4
rsv318,อ่างเก็บน้ำห้วยแก้ว,2026-07-20,middle,1.707,34.7,3.458,70.3,1.016,,,,0.005,,1.267
rsv319,อ่างเก็บน้ำห้วยเชิง,2026-07-20,middle,3.204,40.05,4.041,50.51,0.814,,0.004,,,,2.764
rsv320,อ่างเก็บน้ำห้วยขนาดมอญ,2026-07-20,middle,4.79,30.9,6.365,41.06,0.681,,0.005,,,,4.14
rsv321,อ่างเก็บน้ำอำปึล,2026-07-20,middle,7.584,27.4,14.643,52.9,3.082,,0.031,,0.007,,6.154
rsv322,อ่างเก็บน้ำห้วยเสนง,2026-07-20,middle,7.971,36.3,17.353,79.02,14.26,,,,0.04,,7.151
rsv323,อ่างเก็บน้ำลำพอก,2026-07-20,middle,2.49,17.08,6.315,43.31,2.264,,,,0.005,,1.84
rsv324,อ่างเก็บน้ำห้วยด่าน,2026-07-20,middle,6.398,68.06,2.332,24.81,1.142,,,,,,5.258
rsv325,อ่างเก็บน้ำบ้านทำนบ,2026-07-20,middle,3.928,32.73,6.84,57.0,0.926,,0.007,,0.002,,3.728
rsv326,อ่างเก็บน้ำบ้านจรัส,2026-07-20,middle,6.046,40.31,10.779,71.86,1.148,,0.019,,,,5.546
rsv328,อ่างเก็บน้ำห้วยตาเกาว์,2026-07-20,middle,3.397,39.5,3.712,43.16,1.716,,0.031,,0.001,,3.338
rsv329,อ่างเก็บน้ำสุวรรณภา,2026-07-20,middle,0.739,47.07,0.35,22.29,0.265,,,,0.002,,0.719
rsv330,อ่างเก็บน้ำห้วยกะเลงเวก,2026-07-20,middle,1.685,49.56,2.35,69.12,0.23,,0.013,,0.005,,1.285
rsv331,อ่างเก็บน้ำห้วยระหาร,2026-07-20,middle,0.127,12.55,0.585,57.81,0.191,,,,0.004,,0.097
rsv290,อ่างเก็บน้ำห้วยบ้านยาง,2026-07-20,middle,3.209,49.23,1.99,30.53,0.555,,,,0.005,,2.689
rsv286,อ่างเก็บน้ำห้วยยาง,2026-07-20,middle,2.5,45.21,3.14,56.78,0.884,,0.006,,0.012,,2.2
rsv299,อ่างเก็บน้ำห้วยบะอีแตน,2026-07-20,middle,1.205,66.94,1.395,77.5,0.555,,,,,,0.903
rsv289,อ่างเก็บน้ำห้วยซับประดู่,2026-07-20,middle,9.393,33.95,11.281,40.78,1.997,,,,,,7.992
rsv549,อ่างเก็บน้ำ บ้านซับกระจาย,2026-07-20,middle,3.029,71.1,2.587,60.73,1.604,,,,,,2.999
rsv530,อ่างเก็บน้ำทับรั้ง,2026-07-20,middle,3.409,83.15,3.003,73.24,2.453,,0.005,,,,3.072
rsv295,อ่างเก็บน้ำห้วยปราสาทใหญ่,2026-07-20,middle,4.309,49.53,3.79,43.56,0.888,,,,,,3.455
rsv300,อ่างเก็บน้ำลำเชียงไกรตอนบน,2026-07-20,middle,6.347,75.56,4.44,52.86,6.873,,,,,,5.397
rsv292,อ่างเก็บน้ำลำเชียงไกรตอนล่าง,2026-07-20,middle,9.864,35.61,12.597,45.48,13.583,,,,0.074,,8.714
rsv293,อ่างเก็บน้ำหนองกก,2026-07-20,middle,0.887,29.9,1.396,47.05,1.514,,0.022,,,,0.707
rsv297,อ่างเก็บน้ำห้วยตะคร้อ,2026-07-20,middle,3.45,36.32,6.508,68.51,1.107,,0.011,,,,2.82
rsv294,อ่างเก็บน้ำห้วยยางพะไล,2026-07-20,middle,6.395,48.08,12.73,95.71,4.35,,0.025,,0.191,,5.845
rsv285,อ่างเก็บน้ำบึงกระโตน,2026-07-20,middle,3.058,29.94,4.065,39.8,2.166,,,,,,1.808
rsv287,อ่างเก็บน้ำห้วยบง,2026-07-20,middle,7.869,54.27,7.401,51.04,1.285,,0.007,,,,7.109
rsv284,อ่างเก็บน้ำห้วยสะกาด,2026-07-20,middle,2.146,59.98,3.19,89.16,1.157,,,,0.025,,2.026
rsv283,อ่างเก็บน้ำลำฉมวก,2026-07-20,middle,16.207,69.13,12.495,53.29,2.763,,0.009,,0.047,,14.951
rsv291,อ่างเก็บน้ำห้วยทับครัว,2026-07-20,middle,2.016,40.32,2.042,40.84,0.36,,,,,,1.251
rsv280,อ่างเก็บน้ำห้วยเพลียก,2026-07-20,middle,0.925,61.67,0.911,60.73,0.41,,0.001,,,,0.623
rsv282,อ่างเก็บน้ำห้วยหิน,2026-07-20,middle,0.6,30.77,1.38,70.77,0.746,,0.001,,,,0.55
rsv336,อ่างเก็บน้ำคลองระบม,2026-07-20,middle,16.06,28.94,16.599,29.91,3.315,,0.034,,0.014,,8.26
rsv337,อ่างเก็บน้ำลาดกระทิง,2026-07-20,middle,1.113,26.5,1.337,31.83,0.594,,,,,,0.913
rsv338,อ่างเก็บน้ำลุ่มน้ำโจน 16,2026-07-20,middle,1.163,59.04,1.008,51.17,0.259,,,,,,0.993
rsv339,อ่างเก็บน้ำลุ่มน้ำโจน 2,2026-07-20,middle,0.624,31.84,0.542,27.65,0.09,,,,,,0.324
rsv340,อ่างเก็บน้ำคลองบอน,2026-07-20,middle,,0.0,0.01,0.4,0.0,,,,,,
rsv341,อ่างเก็บน้ำคลองศาลทราย,2026-07-20,middle,4.206,42.06,7.705,77.05,3.445,,0.041,,0.014,,3.206
rsv342,อ่างเก็บน้ำคลองพระพุทธ,2026-07-20,middle,39.367,55.83,42.973,60.95,7.141,,0.196,,0.037,,38.377
rsv516,อ่างเก็บน้ำคลองประแกด,2026-07-20,middle,50.862,84.4,42.242,70.1,41.777,,0.344,,0.344,,47.962
rsv555,อ่างเก็บน้ำ คลองหางแมว,2026-07-20,middle,57.93,71.78,,,14.037,,0.285,,0.015,,52.23
rsv343,อ่างเก็บน้ำหนองกลางดง,2026-07-20,middle,5.79,75.69,5.088,66.51,3.029,,,,0.027,,5.49
rsv344,อ่างเก็บน้ำชากนอก,2026-07-20,middle,2.583,36.74,4.55,64.72,2.292,,0.011,,0.011,,2.183
rsv345,อ่างเก็บน้ำมาบประชัน,2026-07-20,middle,8.573,51.64,8.738,52.64,4.764,,0.038,,0.038,,7.813
rsv346,อ่างเก็บน้ำหนองค้อ,2026-07-20,middle,11.286,52.74,12.274,57.36,6.793,,0.029,,0.029,,10.286
rsv347,อ่างเก็บน้ำห้วยขุนจิต,2026-07-20,middle,0.446,9.29,0.584,12.17,0.565,,0.001,,0.001,,0.196
rsv348,อ่างเก็บน้ำมาบฟักทอง 1,2026-07-20,middle,0.638,51.87,0.912,74.15,0.084,,0.001,,0.001,,0.438
rsv349,อ่างเก็บน้ำห้วยสะพาน,2026-07-20,middle,2.96,77.08,2.286,59.53,2.103,,0.009,,0.009,,2.66
rsv350,อ่างเก็บน้ำมาบฟักทอง 2,2026-07-20,middle,1.072,53.6,1.529,76.45,0.161,,0.002,,0.002,,0.882
rsv351,อ่างเก็บน้ำบ้านบึง,2026-07-20,middle,7.5,68.31,4.911,44.73,5.478,,0.093,,0.022,,4.68
rsv352,อ่างเก็บน้ำห้วยตู้ 1,2026-07-20,middle,0.423,28.2,0.596,39.73,0.191,,,,0.003,,0.333
rsv353,อ่างเก็บน้ำห้วยตู้ 2,2026-07-20,middle,1.684,58.07,2.109,72.72,0.134,,,,0.004,,1.484
rsv491,อ่างเก็บน้ำคลองหลวง รัชชโลทร,2026-07-20,middle,26.586,27.13,35.491,36.22,31.769,,0.039,,0.232,,23.636
rsv547,อ่างเก็บน้ำ คลองกระแส,2026-07-20,middle,12.79,70.58,,,10.404,,,,,,11.52
rsv354,อ่างเก็บน้ำเขาอีโต้ 1,2026-07-20,middle,0.49,16.9,0.737,25.41,8.945,,0.06,,0.059,,
rsv355,อ่างเก็บน้ำทับลาน,2026-07-20,middle,1.547,56.77,2.806,102.97,1.272,,,,0.005,,1.047
rsv499,อ่างเก็บน้ำคลองไม้ปล้อง,2026-07-20,middle,4.306,40.24,7.322,68.43,3.799,,0.204,,0.005,,4.196
rsv357,อ่างเก็บน้ำดอกกราย,2026-07-20,middle,50.667,70.96,60.219,84.34,38.39,,0.128,,0.04,,47.667
rsv358,อ่างเก็บน้ำคลองระโอก,2026-07-20,middle,9.986,50.82,13.88,70.64,5.54,,0.038,,0.592,,9.786
rsv359,อ่างเก็บน้ำคลองใหญ่,2026-07-20,middle,26.438,52.04,21.812,42.94,68.745,,0.24,,0.438,,23.438
rsv360,อ่างเก็บน้ำเขาระกำ,2026-07-20,middle,29.579,62.02,34.471,72.28,17.152,,0.336,,,,27.269
rsv361,อ่างเก็บน้ำบ้านมะนาว,2026-07-20,middle,2.227,94.77,2.244,95.49,2.33,,0.034,,0.04,,2.157
rsv362,อ่างเก็บน้ำด่านชุมพล,2026-07-20,middle,5.802,103.61,6.22,111.07,15.35,,0.283,,0.083,,5.502
rsv363,อ่างเก็บน้ำห้วยแร้ง,2026-07-20,middle,36.476,99.12,19.8,53.8,49.931,,1.074,,,,33.976
rsv364,อ่างเก็บน้ำวังปลาหมอ,2026-07-20,middle,6.612,99.7,5.108,77.02,3.59,,0.031,,,,6.012
rsv497,อ่างเก็บน้ำคลองสะพานหิน,2026-07-20,middle,14.791,73.95,14.86,74.3,8.098,,0.095,,,,14.291
rsv498,อ่างเก็บน้ำคลองโสน,2026-07-20,middle,44.22,68.03,25.938,39.9,25.971,,,,1.332,,41.74
