reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv168,อ่างเก็บน้ำห้วยมะโน,2026-01-30,middle,3.409,58.62,3.133,53.88,0.498,,0.051,,0.074,,2.809
rsv169,อ่างเก็บน้ำห้วยผึ้ง,2026-01-30,middle,1.62,39.04,0.966,23.28,0.274,,,,,,1.38
rsv170,อ่างเก็บน้ำห้วยฝา,2026-01-30,middle,4.059,63.2,1.203,18.73,0.0,,,,,,3.359
rsv171,อ่างเก็บน้ำห้วยจุมจัง,2026-01-30,middle,4.173,56.54,3.238,43.87,0.0,,,,,,3.506
rsv540,อ่างเก็บน้ำ ห้วยสมอทบ,2026-01-30,middle,1.956,94.72,,,0.0,,,,,,1.656
rsv177,อ่างเก็บน้ำแก่งละว้า,2026-01-30,middle,39.448,86.16,32.344,70.64,0.0,,,,,,38.148
rsv178,อ่างเก็บน้ำห้วยยาง,2026-01-30,middle,1.395,46.21,2.355,78.01,0.0,,,,,,0.865
rsv179,อ่างเก็บน้ำหนองนาวัว,2026-01-30,middle,1.031,74.12,0.967,69.52,0.0,,,,,,0.824
rsv180,อ่างเก็บน้ำห้วยทราย,2026-01-30,middle,2.198,93.33,1.828,77.62,0.0,,,,,,1.968
rsv181,อ่างเก็บน้ำหนองกรองแก้ว,2026-01-30,middle,11.27,82.93,9.037,66.5,0.0,,,,,,6.96
rsv182,อ่างเก็บน้ำห้วยใหญ่,2026-01-30,middle,0.638,45.57,0.744,53.14,0.073,,,,,,0.268
rsv183,อ่างเก็บน้ำละเลิงหวาย,2026-01-30,middle,2.154,57.64,2.101,56.22,0.012,,,,0.015,,2.124
rsv184,อ่างเก็บน้ำห้วยเตย,2026-01-30,middle,2.346,43.96,2.077,38.92,0.0,,,,,,2.316
rsv185,อ่างเก็บน้ำห้วยลอมไผ่,2026-01-30,middle,4.635,82.77,4.53,80.89,0.0,,,,,,4.375
rsv188,อ่างเก็บน้ำโสกรวก,2026-01-30,middle,0.361,36.1,0.656,65.6,0.0,,,,,,0.184
rsv190,อ่างเก็บน้ำแก่งเลิงจาน,2026-01-30,middle,6.952,86.64,3.63,45.24,0.143,,,,0.031,,4.677
rsv191,อ่างเก็บน้ำห้วยขอนสัก,2026-01-30,middle,8.659,100.0,7.417,85.66,3.033,,0.019,,0.019,,7.579
rsv192,อ่างเก็บน้ำหนองเทวราช,2026-01-30,middle,1.266,78.83,1.152,71.73,0.066,,0.003,,0.003,,0.988
rsv193,อ่างเก็บน้ำหนองบัว,2026-01-30,middle,2.744,76.65,1.598,44.64,0.135,,,,0.025,,2.252
rsv194,อ่างเก็บน้ำร่องหัวช้าง,2026-01-30,middle,0.601,46.59,0.834,64.65,0.072,,0.013,,0.013,,
rsv195,อ่างเก็บน้ำห้วยประดู่,2026-01-30,middle,1.247,44.47,1.537,54.81,0.294,,0.008,,0.019,,1.207
rsv196,อ่างเก็บน้ำห้วยคะคาง,2026-01-30,middle,2.595,62.89,2.296,55.65,0.101,,0.009,,0.061,,2.261
rsv197,อ่างเก็บน้ำหนองกระทุ่ม,2026-01-30,middle,1.729,65.59,0.965,36.61,0.085,,,,0.02,,1.654
rsv198,อ่างเก็บน้ำหนองแกดำ,2026-01-30,middle,1.351,83.14,1.284,79.02,0.068,,0.003,,0.003,,1.231
rsv199,อ่างเก็บน้ำห้วยค้อ,2026-01-30,middle,23.995,76.57,11.483,36.64,0.112,,,,0.093,,20.802
rsv201,อ่างฯ อ่างเก็บน้ำหนองบ่อ,2026-01-30,middle,2.294,64.01,1.712,47.77,0.0,,,,0.011,,2.103
rsv202,อ่างเก็บน้ำห้วยเชียงคำ,2026-01-30,middle,0.844,16.66,1.714,33.83,0.003,,0.003,,0.003,,0.165
rsv203,อ่างเก็บน้ำห้วยจอกขวาง,2026-01-30,middle,1.973,64.9,2.372,78.03,0.039,,0.003,,0.003,,1.834
rsv204,อ่างเก็บน้ำหนองไฮ,2026-01-30,middle,1.822,81.19,1.327,59.14,0.08,,0.005,,0.005,,1.655
rsv207,อ่างเก็บน้ำห้วยแอ่ง,2026-01-30,middle,11.501,51.58,14.097,63.22,0.0,,,,,,11.101
rsv208,อ่างเก็บน้ำหนองหญ้าม้า,2026-01-30,middle,1.554,73.41,0.938,44.31,0.0,,,,,,1.463
rsv209,อ่างเก็บน้ำธวัชชัย,2026-01-30,middle,2.361,47.15,0.976,19.49,0.0,,,,0.027,,2.251
rsv210,อ่างเก็บน้ำห้วยแล้ง,2026-01-30,middle,1.462,33.12,1.706,38.65,0.0,,,,,,1.277
rsv211,อ่างเก็บน้ำห้วยวังนอง,2026-01-30,middle,8.999,78.31,7.949,69.17,0.0,,,,0.046,,8.685
rsv212,อ่างเก็บน้ำห้วยกุดแคน,2026-01-30,middle,1.467,73.5,1.136,56.91,0.0,,,,,,1.244
rsv213,อ่างเก็บน้ำห้วยกุดแดง,2026-01-30,middle,2.145,76.44,1.665,59.34,0.0,,,,0.016,,1.877
rsv214,อ่างเก็บน้ำห้วยจานใต้,2026-01-30,middle,4.54,78.34,0.268,4.62,0.0,,,,0.032,,3.98
rsv215,อ่างเก็บน้ำหนองผือ,2026-01-30,middle,1.726,41.31,2.104,50.36,0.0,,,,,,0.522
rsv217,อ่างเก็บน้ำห้วยพุงใหญ่,2026-01-30,middle,6.701,85.91,4.822,61.82,0.0,,,,0.017,,6.251
rsv218,อ่างเก็บน้ำห้วยหินชะแนน,2026-01-30,middle,1.369,57.04,1.441,60.04,0.0,,,,,,1.244
rsv219,อ่างเก็บน้ำห้วยผักดอก,2026-01-30,middle,2.3,82.14,2.135,76.25,0.0,,,,,,2.0
rsv220,อ่างเก็บน้ำห้วยก้านเหลือง,2026-01-30,middle,6.018,81.24,5.72,77.21,0.0,,,,,,5.298
rsv221,อ่างเก็บน้ำห้วยศรีคุณ,2026-01-30,middle,1.743,75.39,1.575,68.12,0.0,,,,,,1.72
rsv222,อ่างเก็บน้ำบ้านดงน้อย,2026-01-30,middle,4.43,85.19,3.92,75.38,0.0,,,,,,4.18
rsv223,อ่างเก็บน้ำห้วยแคน,2026-01-30,middle,6.46,58.65,6.7,60.83,0.0,,,,,,5.91
rsv224,อ่างเก็บน้ำห้วยส้มโฮง,2026-01-30,middle,1.675,53.69,1.444,46.28,0.0,,,,,,1.655
rsv225,อ่างเก็บน้ำบุ่งหมากโมง,2026-01-30,middle,1.446,66.03,1.395,63.7,0.0,,,,,,1.046
rsv226,อ่างเก็บน้ำห้วยนางออ,2026-01-30,middle,2.958,89.64,2.944,89.21,0.0,,,,,,2.508
rsv227,อ่างเก็บน้ำห้วยกกคูณ,2026-01-30,middle,1.626,81.3,1.49,74.5,0.0,,,,,,1.546
rsv228,อ่างเก็บน้ำห้วยกะเบา,2026-01-30,middle,3.86,75.69,4.1,80.39,0.0,,,,,,3.46
rsv229,อ่างเก็บน้ำห้วยวังม่วง,2026-01-30,middle,1.26,84.0,1.146,76.4,0.0,,,,,,1.23
rsv515,อ่างเก็บน้ำห้วยอ้วน,2026-01-30,middle,4.421,84.69,3.342,64.02,0.0,,,,,,2.321
rsv235,อ่างเก็บน้ำห้วยขี้เหล็ก,2026-01-30,middle,24.126,90.19,25.37,94.84,0.0,,,,,,22.126
rsv236,อ่างเก็บน้ำห้วยชะโนด,2026-01-30,middle,13.312,72.35,16.82,91.41,1.8,,0.06,,0.07,,12.662
rsv237,อ่างเก็บน้ำห้วยมุก,2026-01-30,middle,4.676,95.43,2.714,55.39,0.0,,,,,,4.476
rsv238,อ่างเก็บน้ำห้วยหินลับ,2026-01-30,middle,3.875,96.88,3.785,94.63,0.9,,0.03,,0.05,,3.275
rsv239,อ่างเก็บน้ำห้วยไร่,2026-01-30,middle,2.735,97.68,2.648,94.57,1.8,,0.06,,0.07,,2.625
rsv240,อ่างเก็บน้ำห้วยไผ่,2026-01-30,middle,8.2,64.06,6.88,53.75,0.0,,,,0.03,,7.4
rsv241,อ่างเก็บน้ำห้วยพุ (ห้วยแข้),2026-01-30,middle,3.011,66.91,3.115,69.22,0.0,,,,0.02,,2.311
rsv242,อ่างเก็บน้ำห้วยพุง,2026-01-30,middle,3.822,95.55,2.184,54.6,0.0,,,,,,2.972
rsv243,อ่างเก็บน้ำห้วยทา,2026-01-30,middle,2.126,95.34,1.87,83.86,1.8,,0.06,,0.06,,1.596
rsv244,อ่างเก็บน้ำห้วยหอย,2026-01-30,middle,1.876,93.8,1.512,75.6,0.9,,0.03,,0.03,,1.576
rsv245,อ่างเก็บน้ำห้วยขี้เหล็ก (ตอนบน),2026-01-30,middle,0.789,65.75,1.04,86.67,0.0,,,,,,0.639
rsv247,อ่างเก็บน้ำห้วยไร่ 2,2026-01-30,middle,2.437,90.93,2.061,76.9,0.6,,0.02,,0.03,,2.137
rsv455,อ่างเก็บน้ำห้วยแคน,2026-01-30,middle,2.0,95.24,1.608,76.57,0.0,,,,,,1.91
rsv456,อ่างเก็บน้ำห้วยหมากไฟ,2026-01-30,middle,1.308,87.2,1.376,91.73,3.0,,0.1,,0.03,,1.008
rsv458,อ่างเก็บน้ำห้วยขาหน้า,2026-01-30,middle,1.628,95.76,1.604,94.35,0.0,,,,,,1.258
rsv460,อ่างเก็บน้ำห้วยถ้ำไม้ดู่,2026-01-30,middle,1.375,80.88,1.39,81.76,0.6,,0.02,,0.02,,1.135
rsv468,อ่างเก็บน้ำห้วยหินลาด,2026-01-30,middle,1.295,95.93,1.289,95.48,0.6,,0.02,,0.02,,0.895
rsv504,อ่างเก็บน้ำห้วยคันแทใหญ่,2026-01-30,middle,4.521,97.86,4.298,93.03,0.0,,,,,,4.521
rsv248,อ่างเก็บน้ำห้วยถ้ำแข้,2026-01-30,middle,8.908,65.02,10.096,73.69,0.088,,0.014,,,,8.058
rsv249,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนล่าง),2026-01-30,middle,29.88,89.19,29.6,88.36,1.04,,,,0.371,,28.76
rsv250,อ่างเก็บน้ำห้วยจันลา,2026-01-30,middle,15.97,94.5,15.04,88.99,0.3,,,,0.087,,15.37
rsv251,อ่างเก็บน้ำห้วยวังใหญ่,2026-01-30,middle,7.9,98.75,6.55,81.88,0.0,,,,,,7.1
rsv252,อ่างเก็บน้ำห้วยเดือนห้า,2026-01-30,middle,11.94,99.5,11.89,99.08,0.087,,0.003,,,,10.094
rsv253,อ่างเก็บน้ำห้วยสะพงน้อย,2026-01-30,middle,14.17,96.39,14.25,96.94,3.408,,0.099,,0.123,,12.57
rsv254,อ่างเก็บน้ำสระสมิง,2026-01-30,middle,0.667,65.97,0.418,41.35,0.031,,0.003,,0.001,,0.367
rsv255,อ่างเก็บน้ำหนองเหล่าหิน,2026-01-30,middle,1.772,71.45,1.303,52.54,0.05,,0.002,,,,1.41
rsv256,อ่างเก็บน้ำหนองช้างใหญ่,2026-01-30,middle,3.457,45.04,5.288,68.9,2.001,,0.064,,0.007,,3.416
rsv258,อ่างเก็บน้ำห้วยโดน,2026-01-30,middle,4.46,94.89,4.41,93.83,0.075,,,,,,3.91
rsv451,อ่างเก็บน้ำห้วยละมืด,2026-01-30,middle,6.55,97.76,6.57,98.06,0.05,,0.002,,,,6.45
rsv452,อ่างเก็บน้ำห้วยหินกอง,2026-01-30,middle,5.89,73.63,5.3,66.25,4.825,,0.148,,0.206,,4.19
rsv524,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนบน),2026-01-30,middle,,0.0,,0.0,0.0,,,,,,
rsv259,อ่างเก็บน้ำห้วยลิงโจน,2026-01-30,middle,17.596,83.59,15.404,73.18,0.017,,,,0.142,,17.196
rsv260,อ่างเก็บน้ำห้วยสะแบก,2026-01-30,middle,24.792,81.82,21.601,71.29,0.0,,,,,,24.192
rsv453,อ่างเก็บน้ำห้วยโพง (ตอนบน),2026-01-30,middle,9.801,79.04,8.041,64.85,0.032,,,,,,8.801
rsv261,อ่างเก็บน้ำพุทธอุทธยาน,2026-01-30,middle,16.005,82.82,8.096,41.89,0.171,,,,0.039,,15.114
rsv262,อ่างเก็บน้ำห้วยโพธิ์ (ตอนบน),2026-01-30,middle,5.894,79.24,3.784,50.87,0.088,,,,0.049,,5.35
rsv263,อ่างเก็บน้ำห้วยสีโท,2026-01-30,middle,8.68,81.89,3.958,37.34,0.199,,,,0.1,,8.28
rsv265,อ่างเก็บน้ำลำตะโคง,2026-01-30,middle,3.62,48.07,2.348,31.18,2.064,,,,0.058,,3.312
rsv266,อ่างเก็บน้ำห้วยยาง,2026-01-30,middle,8.435,61.12,10.958,79.41,0.08,,,,0.002,,7.435
rsv267,อ่างเก็บน้ำห้วยตาเขียว,2026-01-30,middle,1.268,66.74,1.166,61.37,0.03,,,,0.004,,0.978
rsv268,อ่างเก็บน้ำห้วยสวาย,2026-01-30,middle,9.258,68.27,1.857,13.69,0.0,,,,0.003,,8.288
rsv269,อ่างเก็บน้ำห้วยตลาด,2026-01-30,middle,25.149,81.52,9.979,32.35,1.129,,,,0.039,,22.219
rsv270,อ่างเก็บน้ำห้วยจระเข้มาก,2026-01-30,middle,21.091,81.05,10.489,40.31,0.666,,,,,,19.481
rsv271,อ่างเก็บน้ำห้วยเมฆา,2026-01-30,middle,1.747,42.92,0.226,5.55,0.06,,,,,,1.647
rsv272,อ่างเก็บน้ำคลองมะนาว,2026-01-30,middle,2.841,99.75,1.47,51.62,0.065,,,,0.004,,2.397
rsv273,อ่างเก็บน้ำหนองทะลอก,2026-01-30,middle,2.72,58.56,1.42,30.57,0.243,,0.009,,0.003,,2.62
rsv274,อ่างเก็บน้ำห้วยขี้หนู,2026-01-30,middle,1.287,80.94,0.648,40.75,0.02,,,,0.002,,1.257
rsv275,อ่างเก็บน้ำห้วยน้อย,2026-01-30,middle,0.988,82.33,0.408,34.0,0.017,,,,0.001,,0.788
rsv276,อ่างเก็บน้ำห้วยใหญ่,2026-01-30,middle,1.074,82.62,0.343,26.38,0.045,,0.01,,0.001,,0.934
rsv277,อ่างเก็บน้ำลำปะเทีย,2026-01-30,middle,26.849,105.7,8.148,32.08,0.668,,,,0.001,,25.649
rsv278,อ่างเก็บน้ำลำจังหัน,2026-01-30,middle,25.916,71.99,8.468,23.52,0.445,,,,,,24.116
rsv279,อ่างเก็บน้ำห้วยตะโก,2026-01-30,middle,3.216,98.95,1.72,52.92,0.094,,0.003,,,,2.816
rsv281,อ่างเก็บน้ำลำปลายมาศ,2026-01-30,middle,72.5,73.98,34.15,34.85,1.06,,,,0.303,,63.2
rsv288,อ่างเก็บน้ำลำสำลาย,2026-01-30,middle,19.014,45.27,13.995,33.32,0.413,,,,,,17.014
rsv296,อ่างเก็บน้ำห้วยเตย,2026-01-30,middle,3.445,78.37,1.563,35.56,0.081,,,,,,3.305
rsv298,อ่างเก็บน้ำลำเชียงสา,2026-01-30,middle,7.487,99.83,6.549,87.32,0.09,,0.003,,,,6.087
rsv489,อ่างเก็บน้ำสันกำแพง,2026-01-30,middle,6.274,98.03,6.292,98.31,0.184,,0.007,,,,5.514
rsv302,อ่างเก็บน้ำห้วยขนุน,2026-01-30,middle,9.379,93.57,9.572,95.5,0.934,,0.039,,0.049,,8.752
rsv303,อ่างเก็บน้ำห้วยโอตาลัต,2026-01-30,middle,3.583,94.29,3.226,84.89,3.075,,0.114,,0.138,,3.133
rsv304,อ่างเก็บน้ำห้วยด่านไอ,2026-01-30,middle,7.203,89.73,8.413,104.81,2.075,,0.065,,0.093,,6.504
rsv305,อ่างเก็บน้ำห้วยตาจู,2026-01-30,middle,18.525,83.15,13.654,61.28,0.661,,,,0.107,,16.725
rsv306,อ่างเก็บน้ำห้วยสำราญ,2026-01-30,middle,9.406,76.16,8.89,71.98,2.643,,0.011,,,,8.106
rsv307,อ่างเก็บน้ำห้วยศาลา,2026-01-30,middle,32.7,88.21,27.86,75.16,0.966,,,,0.555,,29.9
rsv308,อ่างเก็บน้ำห้วยติ๊กชู,2026-01-30,middle,21.96,83.82,19.32,73.74,3.029,,0.205,,0.426,,19.14
rsv309,อ่างเก็บน้ำห้วยน้ำคำ,2026-01-30,middle,2.284,93.22,2.259,92.2,0.051,,0.003,,,,2.174
rsv310,อ่างเก็บน้ำห้วยคล้า,2026-01-30,middle,3.085,81.55,3.183,84.14,0.075,,0.005,,,,2.971
rsv311,อ่างเก็บน้ำห้วยน้ำเค็ม,2026-01-30,middle,0.791,73.93,0.277,25.89,1.23,,0.002,,,,0.191
rsv312,อ่างเก็บน้ำห้วยซัน,2026-01-30,middle,1.471,54.28,1.908,70.41,0.038,,,,,,0.801
rsv313,อ่างเก็บน้ำห้วยตามาย,2026-01-30,middle,30.499,81.79,26.606,71.35,2.75,,0.041,,0.41,,29.849
rsv314,อ่างเก็บน้ำหนองสิ,2026-01-30,middle,0.463,11.13,1.009,24.25,0.011,,,,,,
rsv316,อ่างเก็บน้ำห้วยทา,2026-01-30,middle,26.521,89.65,25.377,85.79,3.283,,0.088,,0.198,,23.221
rsv317,อ่างเก็บน้ำห้วยตะแบง,2026-01-30,middle,6.416,93.32,6.077,88.39,0.888,,0.006,,,,6.116
rsv318,อ่างเก็บน้ำห้วยแก้ว,2026-01-30,middle,3.35,68.1,2.426,49.32,0.004,,,,0.005,,2.91
rsv319,อ่างเก็บน้ำห้วยเชิง,2026-01-30,middle,7.24,90.5,6.185,77.31,0.567,,,,,,6.8
rsv320,อ่างเก็บน้ำห้วยขนาดมอญ,2026-01-30,middle,12.295,79.32,10.71,69.1,0.156,,,,0.05,,11.645
rsv321,อ่างเก็บน้ำอำปึล,2026-01-30,middle,24.563,88.75,23.557,85.11,0.109,,,,0.162,,23.133
rsv322,อ่างเก็บน้ำห้วยเสนง,2026-01-30,middle,14.955,68.1,15.453,70.37,0.941,,,,0.04,,14.135
rsv323,อ่างเก็บน้ำลำพอก,2026-01-30,middle,9.221,63.24,8.365,57.37,0.646,,,,0.005,,8.571
rsv324,อ่างเก็บน้ำห้วยด่าน,2026-01-30,middle,8.67,92.23,3.248,34.55,0.233,,,,0.02,,7.53
rsv325,อ่างเก็บน้ำบ้านทำนบ,2026-01-30,middle,10.032,83.6,8.91,74.25,0.128,,0.011,,0.002,,9.632
rsv326,อ่างเก็บน้ำบ้านจรัส,2026-01-30,middle,14.263,95.09,12.358,82.39,0.407,,0.006,,0.08,,13.763
rsv328,อ่างเก็บน้ำห้วยตาเกาว์,2026-01-30,middle,7.49,87.09,4.439,51.62,0.15,,,,0.001,,7.431
rsv329,อ่างเก็บน้ำสุวรรณภา,2026-01-30,middle,1.344,85.61,0.794,50.57,0.013,,,,0.002,,1.324
rsv330,อ่างเก็บน้ำห้วยกะเลงเวก,2026-01-30,middle,3.272,96.24,2.967,87.26,0.038,,0.003,,,,2.872
rsv331,อ่างเก็บน้ำห้วยระหาร,2026-01-30,middle,0.65,64.23,0.607,59.98,0.006,,,,,,0.62
rsv290,อ่างเก็บน้ำห้วยบ้านยาง,2026-01-30,middle,5.56,85.29,2.97,45.56,0.042,,,,0.005,,5.04
rsv286,อ่างเก็บน้ำห้วยยาง,2026-01-30,middle,5.152,93.16,2.716,49.11,0.246,,0.021,,0.045,,4.852
rsv299,อ่างเก็บน้ำห้วยบะอีแตน,2026-01-30,middle,1.43,79.44,1.075,59.72,0.042,,,,,,1.128
rsv289,อ่างเก็บน้ำห้วยซับประดู่,2026-01-30,middle,11.023,39.85,7.938,28.69,0.312,,0.014,,,,9.622
rsv530,อ่างเก็บน้ำทับรั้ง,2026-01-30,middle,3.826,93.32,3.653,89.1,0.328,,0.005,,,,3.486
rsv295,อ่างเก็บน้ำห้วยปราสาทใหญ่,2026-01-30,middle,6.179,71.02,7.138,82.05,0.048,,,,0.023,,5.329
rsv300,อ่างเก็บน้ำลำเชียงไกรตอนบน,2026-01-30,middle,7.393,88.01,6.618,78.79,0.162,,,,,,6.443
rsv292,อ่างเก็บน้ำลำเชียงไกรตอนล่าง,2026-01-30,middle,29.426,106.23,20.781,75.02,0.757,,,,,,28.276
rsv293,อ่างเก็บน้ำหนองกก,2026-01-30,middle,1.82,61.34,1.773,59.76,0.252,,0.013,,,,1.64
rsv297,อ่างเก็บน้ำห้วยตะคร้อ,2026-01-30,middle,7.726,81.33,6.382,67.18,0.218,,,,,,7.096
rsv294,อ่างเก็บน้ำห้วยยางพะไล,2026-01-30,middle,12.334,92.74,11.72,88.12,0.27,,0.015,,,,11.784
rsv285,อ่างเก็บน้ำบึงกระโตน,2026-01-30,middle,5.169,50.63,3.836,37.57,0.36,,0.016,,,,3.937
rsv287,อ่างเก็บน้ำห้วยบง,2026-01-30,middle,11.936,82.32,5.726,39.49,0.081,,,,,,11.176
rsv284,อ่างเก็บน้ำห้วยสะกาด,2026-01-30,middle,3.029,84.66,1.441,40.27,0.081,,0.005,,,,2.909
rsv283,อ่างเก็บน้ำลำฉมวก,2026-01-30,middle,22.416,95.59,13.609,58.03,0.579,,,,,,21.156
rsv291,อ่างเก็บน้ำห้วยทับครัว,2026-01-30,middle,2.3,46.0,2.24,44.8,0.098,,,,,,1.53
rsv280,อ่างเก็บน้ำห้วยเพลียก,2026-01-30,middle,1.193,79.53,0.541,36.07,0.092,,0.005,,0.014,,0.891
rsv282,อ่างเก็บน้ำห้วยหิน,2026-01-30,middle,1.278,65.54,1.008,51.69,0.051,,0.009,,0.089,,1.228
rsv336,อ่างเก็บน้ำคลองระบม,2026-01-30,middle,27.399,49.37,15.199,27.39,0.034,,,,0.258,,19.599
rsv337,อ่างเก็บน้ำลาดกระทิง,2026-01-30,middle,1.063,25.31,1.397,33.26,0.002,,,,,,0.863
rsv338,อ่างเก็บน้ำลุ่มน้ำโจน 16,2026-01-30,middle,1.451,73.65,1.079,54.77,0.0,,,,,,1.281
rsv339,อ่างเก็บน้ำลุ่มน้ำโจน 2,2026-01-30,middle,0.766,39.08,0.746,38.06,0.0,,,,0.008,,0.466
rsv340,อ่างเก็บน้ำคลองบอน,2026-01-30,middle,0.04,1.6,0.017,0.68,0.0,,,,0.003,,
rsv341,อ่างเก็บน้ำคลองศาลทราย,2026-01-30,middle,9.4,94.0,8.057,80.57,0.0,,,,0.486,,8.4
rsv342,อ่างเก็บน้ำคลองพระพุทธ,2026-01-30,middle,68.057,96.52,64.13,90.95,0.0,,,,0.227,,67.067
rsv516,อ่างเก็บน้ำคลองประแกด,2026-01-30,middle,54.939,91.17,57.769,95.87,0.641,,,,0.226,,52.039
rsv343,อ่างเก็บน้ำหนองกลางดง,2026-01-30,middle,5.58,72.94,4.72,61.7,0.216,,0.003,,0.013,,5.28
rsv344,อ่างเก็บน้ำชากนอก,2026-01-30,middle,5.205,74.04,3.282,46.69,0.454,,0.062,,0.106,,4.805
rsv345,อ่างเก็บน้ำมาบประชัน,2026-01-30,middle,11.262,67.84,9.256,55.76,0.635,,,,0.04,,10.502
rsv346,อ่างเก็บน้ำหนองค้อ,2026-01-30,middle,15.34,71.68,11.524,53.85,0.329,,0.005,,0.045,,14.34
rsv347,อ่างเก็บน้ำห้วยขุนจิต,2026-01-30,middle,0.742,15.46,0.928,19.33,0.008,,,,0.002,,0.492
rsv348,อ่างเก็บน้ำมาบฟักทอง 1,2026-01-30,middle,0.984,80.0,1.1,89.43,0.013,,0.001,,0.001,,0.784
rsv349,อ่างเก็บน้ำห้วยสะพาน,2026-01-30,middle,2.691,70.08,2.409,62.73,0.035,,,,0.011,,2.391
rsv350,อ่างเก็บน้ำมาบฟักทอง 2,2026-01-30,middle,1.569,78.45,1.934,96.7,0.034,,,,0.002,,1.379
rsv351,อ่างเก็บน้ำบ้านบึง,2026-01-30,middle,8.877,80.85,5.731,52.2,0.437,,,,0.021,,6.057
rsv352,อ่างเก็บน้ำห้วยตู้ 1,2026-01-30,middle,1.224,81.6,0.987,65.8,0.002,,,,0.003,,1.134
rsv353,อ่างเก็บน้ำห้วยตู้ 2,2026-01-30,middle,2.676,92.28,2.714,93.59,0.068,,,,0.004,,2.476
rsv491,อ่างเก็บน้ำคลองหลวง รัชชโลทร,2026-01-30,middle,44.493,45.4,53.96,55.06,0.359,,0.082,,0.366,,41.543
rsv354,อ่างเก็บน้ำเขาอีโต้ 1,2026-01-30,middle,1.723,59.41,1.871,64.52,2.203,,0.074,,0.071,,1.223
rsv355,อ่างเก็บน้ำทับลาน,2026-01-30,middle,2.284,83.82,2.296,84.26,0.0,,,,,,1.784
rsv499,อ่างเก็บน้ำคลองไม้ปล้อง,2026-01-30,middle,8.111,71.56,7.373,65.05,0.0,,,,0.026,,8.001
rsv357,อ่างเก็บน้ำดอกกราย,2026-01-30,middle,65.713,92.04,60.219,84.34,9.3,,1.338,,1.757,,62.713
rsv358,อ่างเก็บน้ำคลองระโอก,2026-01-30,middle,15.68,79.8,16.24,82.65,0.0,,,,0.016,,15.19
rsv359,อ่างเก็บน้ำคลองใหญ่,2026-01-30,middle,21.731,54.19,24.464,61.01,14.626,,0.66,,0.822,,18.731
rsv360,อ่างเก็บน้ำเขาระกำ,2026-01-30,middle,33.078,69.36,33.217,69.65,0.0,,,,0.173,,30.768
rsv361,อ่างเก็บน้ำบ้านมะนาว,2026-01-30,middle,2.142,91.15,2.203,93.74,0.0,,,,0.028,,2.072
rsv362,อ่างเก็บน้ำด่านชุมพล,2026-01-30,middle,6.114,109.18,6.009,107.3,0.018,,,,0.033,,5.814
rsv363,อ่างเก็บน้ำห้วยแร้ง,2026-01-30,middle,28.889,78.5,30.492,82.86,0.0,,,,0.095,,26.389
rsv364,อ่างเก็บน้ำวังปลาหมอ,2026-01-30,middle,6.036,91.01,5.46,82.33,0.002,,,,0.056,,5.436
rsv497,อ่างเก็บน้ำคลองสะพานหิน,2026-01-30,middle,15.147,75.73,14.446,72.23,0.0,,,,,,14.647
rsv498,อ่างเก็บน้ำคลองโสน,2026-01-30,middle,64.755,99.62,57.543,88.53,0.196,,,,0.232,,62.275
rsv365,อ่างเก็บน้ำพระปรง,2026-01-30,middle,70.89,73.08,23.25,23.97,0.821,,,,0.262,,66.89
rsv366,อ่างเก็บน้ำห้วยชัน,2026-01-30,middle,3.076,76.9,1.458,36.45,0.1,,,,0.014,,2.216
rsv367,อ่างเก็บน้ำท่ากะบาก,2026-01-30,middle,5.92,81.1,3.57,48.9,0.071,,,,,,5.12
rsv368,อ่างเก็บน้ำคลองสามสิบ,2026-01-30,middle,2.76,47.79,3.766,65.21,0.025,,0.001,,0.006,,1.96
rsv369,อ่างเก็บน้ำเขารัง,2026-01-30,middle,0.274,7.37,0.186,5.0,0.081,,0.003,,0.008,,0.154
rsv370,อ่างเก็บน้ำคลองเกลือ,2026-01-30,middle,4.245,77.18,2.881,52.38,0.243,,0.004,,,,3.445
rsv371,อ่างเก็บน้ำช่องกล่ำล่าง,2026-01-30,middle,1.69,76.82,1.435,65.23,0.013,,,,0.001,,1.49
rsv372,อ่างเก็บน้ำห้วยเขาดิน,2026-01-30,middle,0.27,19.29,0.213,15.21,0.026,,,,,,0.17
rsv373,อ่างเก็บน้ำห้วยยาง,2026-01-30,middle,25.97,43.28,12.32,20.53,0.211,,,,0.126,,21.97
rsv374,อ่างเก็บน้ำห้วยตะเคียน,2026-01-30,middle,2.359,23.59,1.933,19.33,0.165,,0.011,,0.006,,2.159
rsv375,อ่างเก็บน้ำคลองส้มป่อย,2026-01-30,middle,1.382,76.78,1.166,64.78,0.004,,,,,,1.282
rsv379,อ่างเก็บน้ำคลองตาด้วง,2026-01-30,middle,1.014,56.33,0.291,16.17,0.008,,,,,,0.914
