reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv177,อ่างเก็บน้ำแก่งละว้า,2025-03-04,middle,15.736,34.37,32.92,71.9,0.0,,,,0.01,,14.436
rsv178,อ่างเก็บน้ำห้วยยาง,2025-03-04,middle,1.795,59.46,2.379,78.8,0.0,,,,,,1.265
rsv179,อ่างเก็บน้ำหนองนาวัว,2025-03-04,middle,0.704,50.61,1.081,77.71,0.0,,,,,,0.497
rsv180,อ่างเก็บน้ำห้วยทราย,2025-03-04,middle,1.248,52.99,1.8,76.43,0.0,,,,,,1.018
rsv181,อ่างเก็บน้ำหนองกรองแก้ว,2025-03-04,middle,7.577,55.76,8.35,61.45,0.0,,,,,,3.267
rsv182,อ่างเก็บน้ำห้วยใหญ่,2025-03-04,middle,0.541,38.64,0.889,63.5,0.0,,,,,,0.171
rsv183,อ่างเก็บน้ำละเลิงหวาย,2025-03-04,middle,1.62,43.35,1.958,52.39,0.145,,,,0.005,,1.59
rsv184,อ่างเก็บน้ำห้วยเตย,2025-03-04,middle,1.763,33.03,3.954,74.09,0.0,,,,0.014,,1.733
rsv185,อ่างเก็บน้ำห้วยลอมไผ่,2025-03-04,middle,4.2,75.0,4.665,83.3,0.0,,,,,,3.94
rsv188,อ่างเก็บน้ำโสกรวก,2025-03-04,middle,0.602,60.2,0.281,28.1,0.0,,,,,,0.425
rsv190,อ่างเก็บน้ำแก่งเลิงจาน,2025-03-04,middle,3.253,40.54,5.01,62.44,0.062,,0.007,,0.007,,0.978
rsv191,อ่างเก็บน้ำห้วยขอนสัก,2025-03-04,middle,7.1,82.0,7.472,86.29,0.234,,0.007,,0.007,,6.02
rsv192,อ่างเก็บน้ำหนองเทวราช,2025-03-04,middle,1.08,67.25,1.166,72.6,0.097,,0.003,,0.003,,0.802
rsv193,อ่างเก็บน้ำหนองบัว,2025-03-04,middle,1.392,38.88,2.385,66.62,0.232,,0.008,,0.008,,0.9
rsv194,อ่างเก็บน้ำร่องหัวช้าง,2025-03-04,middle,0.682,52.87,0.762,59.07,0.127,,0.003,,0.003,,
rsv195,อ่างเก็บน้ำห้วยประดู่,2025-03-04,middle,1.375,49.04,1.882,67.12,0.198,,0.006,,0.006,,1.335
rsv196,อ่างเก็บน้ำห้วยคะคาง,2025-03-04,middle,1.573,38.12,1.937,46.95,0.165,,,,0.036,,1.239
rsv197,อ่างเก็บน้ำหนองกระทุ่ม,2025-03-04,middle,0.555,21.05,0.991,37.59,0.154,,0.001,,0.018,,0.48
rsv198,อ่างเก็บน้ำหนองแกดำ,2025-03-04,middle,1.141,70.22,1.191,73.29,0.148,,0.004,,0.004,,1.021
rsv199,อ่างเก็บน้ำห้วยค้อ,2025-03-04,middle,8.745,27.91,17.663,56.36,0.276,,0.005,,0.116,,5.552
rsv201,อ่างฯ อ่างเก็บน้ำหนองบ่อ,2025-03-04,middle,1.382,38.56,1.971,54.99,0.0,,,,0.013,,1.191
rsv202,อ่างเก็บน้ำห้วยเชียงคำ,2025-03-04,middle,1.514,29.89,2.94,58.03,0.111,,,,0.011,,0.835
rsv203,อ่างเก็บน้ำห้วยจอกขวาง,2025-03-04,middle,2.25,74.01,2.38,78.29,0.118,,0.004,,0.004,,2.111
rsv204,อ่างเก็บน้ำหนองไฮ,2025-03-04,middle,1.182,52.67,1.548,68.98,0.172,,,,0.011,,1.015
rsv207,อ่างเก็บน้ำห้วยแอ่ง,2025-03-04,middle,8.332,37.36,8.868,39.77,0.0,,,,,,7.932
rsv208,อ่างเก็บน้ำหนองหญ้าม้า,2025-03-04,middle,0.635,30.0,0.775,36.61,0.009,,0.009,,,,0.544
rsv209,อ่างเก็บน้ำธวัชชัย,2025-03-04,middle,0.694,13.86,1.719,34.33,0.0,,,,,,0.584
rsv210,อ่างเก็บน้ำห้วยแล้ง,2025-03-04,middle,0.588,13.32,1.203,27.25,0.0,,,,0.031,,0.403
rsv211,อ่างเก็บน้ำห้วยวังนอง,2025-03-04,middle,7.045,61.3,7.864,68.43,0.0,,,,0.057,,6.731
rsv212,อ่างเก็บน้ำห้วยกุดแคน,2025-03-04,middle,0.921,46.14,1.094,54.81,0.0,,,,0.009,,0.698
rsv213,อ่างเก็บน้ำห้วยกุดแดง,2025-03-04,middle,1.28,45.62,1.585,56.49,0.0,,,,,,1.012
rsv214,อ่างเก็บน้ำห้วยจานใต้,2025-03-04,middle,0.125,2.16,0.648,11.18,0.0,,,,,,
rsv215,อ่างเก็บน้ำหนองผือ,2025-03-04,middle,1.926,46.1,3.107,74.37,0.0,,,,,,0.722
rsv217,อ่างเก็บน้ำห้วยพุงใหญ่,2025-03-04,middle,3.743,47.99,6.7,85.9,0.0,,,,0.031,,3.293
rsv218,อ่างเก็บน้ำห้วยหินชะแนน,2025-03-04,middle,0.98,40.83,0.966,40.25,0.0,,,,0.007,,0.855
rsv219,อ่างเก็บน้ำห้วยผักดอก,2025-03-04,middle,2.069,73.89,2.598,92.79,0.0,,,,,,1.769
rsv220,อ่างเก็บน้ำห้วยก้านเหลือง,2025-03-04,middle,5.184,69.98,5.451,73.58,0.0,,,,0.216,,4.464
rsv221,อ่างเก็บน้ำห้วยศรีคุณ,2025-03-04,middle,1.175,50.82,1.288,55.71,0.0,,,,0.09,,1.152
rsv222,อ่างเก็บน้ำบ้านดงน้อย,2025-03-04,middle,3.27,62.88,3.49,67.12,0.0,,,,0.15,,3.02
rsv223,อ่างเก็บน้ำห้วยแคน,2025-03-04,middle,4.66,42.31,5.3,48.12,0.0,,,,,,4.11
rsv224,อ่างเก็บน้ำห้วยส้มโฮง,2025-03-04,middle,0.844,27.05,0.806,25.83,0.0,,,,0.008,,0.824
rsv225,อ่างเก็บน้ำบุ่งหมากโมง,2025-03-04,middle,1.1,50.23,1.5,68.49,0.0,,,,0.01,,0.7
rsv226,อ่างเก็บน้ำห้วยนางออ,2025-03-04,middle,2.792,84.61,3.1,93.94,0.0,,,,0.068,,2.342
rsv227,อ่างเก็บน้ำห้วยกกคูณ,2025-03-04,middle,1.248,62.4,1.62,81.0,0.0,,,,0.047,,1.168
rsv228,อ่างเก็บน้ำห้วยกะเบา,2025-03-04,middle,3.65,71.57,3.65,71.57,0.0,,,,,,3.25
rsv229,อ่างเก็บน้ำห้วยวังม่วง,2025-03-04,middle,1.009,67.27,1.22,81.33,0.0,,,,0.022,,0.979
rsv515,อ่างเก็บน้ำห้วยอ้วน,2025-03-04,middle,3.116,59.69,3.365,64.46,0.0,,,,,,1.016
rsv235,อ่างเก็บน้ำห้วยขี้เหล็ก,2025-03-04,middle,25.37,94.84,23.057,86.19,0.0,,,,,,23.37
rsv236,อ่างเก็บน้ำห้วยชะโนด,2025-03-04,middle,16.82,91.41,11.255,61.17,0.0,,,,0.09,,16.17
rsv237,อ่างเก็บน้ำห้วยมุก,2025-03-04,middle,2.714,55.39,3.9,79.59,0.0,,,,0.02,,2.514
rsv238,อ่างเก็บน้ำห้วยหินลับ,2025-03-04,middle,3.785,94.63,3.635,90.88,3.15,,0.05,,0.05,,3.185
rsv239,อ่างเก็บน้ำห้วยไร่,2025-03-04,middle,2.648,94.57,2.536,90.57,0.0,,,,,,2.538
rsv240,อ่างเก็บน้ำห้วยไผ่,2025-03-04,middle,6.88,53.75,6.183,48.3,0.0,,,,,,6.08
rsv241,อ่างเก็บน้ำห้วยพุ (ห้วยแข้),2025-03-04,middle,3.115,69.22,3.345,74.33,0.0,,,,,,2.415
rsv242,อ่างเก็บน้ำห้วยพุง,2025-03-04,middle,2.184,54.6,3.152,78.8,3.78,,0.06,,0.06,,1.334
rsv243,อ่างเก็บน้ำห้วยทา,2025-03-04,middle,1.87,83.86,1.375,61.66,1.89,,0.03,,0.03,,1.34
rsv244,อ่างเก็บน้ำห้วยหอย,2025-03-04,middle,1.512,75.6,1.666,83.3,3.15,,0.05,,0.05,,1.212
rsv245,อ่างเก็บน้ำห้วยขี้เหล็ก (ตอนบน),2025-03-04,middle,1.04,86.67,1.04,86.67,2.52,,0.04,,,,0.89
rsv247,อ่างเก็บน้ำห้วยไร่ 2,2025-03-04,middle,2.061,76.9,2.413,90.04,0.63,,0.01,,0.026,,1.761
rsv455,อ่างเก็บน้ำห้วยแคน,2025-03-04,middle,1.608,76.57,1.185,56.43,0.0,,,,,,1.518
rsv456,อ่างเก็บน้ำห้วยหมากไฟ,2025-03-04,middle,1.376,91.73,1.416,94.4,1.89,,0.03,,0.02,,1.076
rsv458,อ่างเก็บน้ำห้วยขาหน้า,2025-03-04,middle,1.604,94.35,1.486,87.41,0.0,,,,,,1.234
rsv460,อ่างเก็บน้ำห้วยถ้ำไม้ดู่,2025-03-04,middle,1.39,81.76,1.616,95.06,2.52,,0.04,,0.067,,1.15
rsv468,อ่างเก็บน้ำห้วยหินลาด,2025-03-04,middle,1.289,95.48,1.348,99.85,2.52,,0.04,,0.04,,0.889
rsv504,อ่างเก็บน้ำห้วยคันแทใหญ่,2025-03-04,middle,4.298,93.03,4.093,88.59,0.63,,0.01,,,,4.298
rsv248,อ่างเก็บน้ำห้วยถ้ำแข้,2025-03-04,middle,8.728,63.71,9.304,67.91,0.107,,,,0.12,,7.878
rsv249,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนล่าง),2025-03-04,middle,24.05,71.79,21.34,63.7,0.48,,,,0.351,,22.93
rsv250,อ่างเก็บน้ำห้วยจันลา,2025-03-04,middle,14.11,83.49,12.34,73.02,0.006,,,,,,13.51
rsv251,อ่างเก็บน้ำห้วยวังใหญ่,2025-03-04,middle,5.4,67.5,5.62,70.25,0.115,,,,0.091,,4.6
rsv252,อ่างเก็บน้ำห้วยเดือนห้า,2025-03-04,middle,11.8,98.33,11.43,95.25,0.171,,,,,,9.954
rsv253,อ่างเก็บน้ำห้วยสะพงน้อย,2025-03-04,middle,13.75,93.54,13.88,94.42,7.927,,0.096,,0.12,,12.15
rsv254,อ่างเก็บน้ำสระสมิง,2025-03-04,middle,0.385,38.08,0.555,54.9,0.047,,0.001,,,,0.085
rsv255,อ่างเก็บน้ำหนองเหล่าหิน,2025-03-04,middle,1.197,48.27,1.581,63.75,0.098,,0.002,,,,0.835
rsv256,อ่างเก็บน้ำหนองช้างใหญ่,2025-03-04,middle,3.29,42.87,3.165,41.24,4.614,,0.075,,0.02,,3.249
rsv258,อ่างเก็บน้ำห้วยโดน,2025-03-04,middle,4.15,88.3,3.47,73.83,0.142,,,,,,3.6
rsv451,อ่างเก็บน้ำห้วยละมืด,2025-03-04,middle,6.36,94.93,6.23,92.99,0.104,,,,,,6.26
rsv452,อ่างเก็บน้ำห้วยหินกอง,2025-03-04,middle,3.55,44.38,3.36,42.0,17.465,,0.221,,0.28,,1.85
rsv524,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนบน),2025-03-04,middle,,0.0,,0.0,0.0,,,,,,
rsv259,อ่างเก็บน้ำห้วยลิงโจน,2025-03-04,middle,12.685,60.26,14.55,69.12,0.0,,,,0.122,,12.285
rsv260,อ่างเก็บน้ำห้วยสะแบก,2025-03-04,middle,18.602,61.39,21.37,70.53,0.0,,,,0.207,,18.002
rsv453,อ่างเก็บน้ำห้วยโพง (ตอนบน),2025-03-04,middle,7.263,58.57,8.6,69.35,0.0,,,,0.063,,6.263
rsv261,อ่างเก็บน้ำพุทธอุทธยาน,2025-03-04,middle,6.373,32.98,11.644,60.25,0.222,,0.012,,0.036,,5.482
rsv262,อ่างเก็บน้ำห้วยโพธิ์ (ตอนบน),2025-03-04,middle,3.115,41.88,5.009,67.34,0.168,,0.005,,,,2.571
rsv263,อ่างเก็บน้ำห้วยสีโท,2025-03-04,middle,3.433,32.39,6.55,61.79,0.012,,,,,,3.033
rsv265,อ่างเก็บน้ำลำตะโคง,2025-03-04,middle,1.483,19.69,1.526,20.26,4.175,,0.061,,0.078,,1.175
rsv266,อ่างเก็บน้ำห้วยยาง,2025-03-04,middle,9.885,71.63,7.0,50.72,3.551,,,,0.002,,8.885
rsv267,อ่างเก็บน้ำห้วยตาเขียว,2025-03-04,middle,0.951,50.05,1.597,84.05,0.071,,,,,,0.661
rsv268,อ่างเก็บน้ำห้วยสวาย,2025-03-04,middle,1.461,10.77,3.529,26.03,0.184,,,,0.003,,0.491
rsv269,อ่างเก็บน้ำห้วยตลาด,2025-03-04,middle,8.059,26.12,21.188,68.68,0.788,,0.012,,0.039,,5.129
rsv270,อ่างเก็บน้ำห้วยจระเข้มาก,2025-03-04,middle,9.189,35.31,18.025,69.27,0.717,,0.035,,,,7.579
rsv271,อ่างเก็บน้ำห้วยเมฆา,2025-03-04,middle,0.169,4.15,1.339,32.9,0.0,,,,0.004,,0.069
rsv272,อ่างเก็บน้ำคลองมะนาว,2025-03-04,middle,1.232,43.26,2.01,70.58,0.34,,0.05,,0.059,,0.788
rsv273,อ่างเก็บน้ำหนองทะลอก,2025-03-04,middle,1.24,26.7,1.698,36.56,0.233,,0.002,,0.003,,1.14
rsv274,อ่างเก็บน้ำห้วยขี้หนู,2025-03-04,middle,0.614,38.62,1.581,99.43,0.092,,0.002,,0.002,,0.584
rsv275,อ่างเก็บน้ำห้วยน้อย,2025-03-04,middle,0.31,25.83,0.65,54.17,0.035,,,,0.001,,0.11
rsv276,อ่างเก็บน้ำห้วยใหญ่,2025-03-04,middle,0.09,6.92,0.245,18.85,0.32,,,,0.001,,
rsv277,อ่างเก็บน้ำลำปะเทีย,2025-03-04,middle,7.638,30.07,10.402,40.95,0.463,,0.015,,0.001,,6.438
rsv278,อ่างเก็บน้ำลำจังหัน,2025-03-04,middle,7.956,22.1,17.44,48.44,0.066,,,,,,6.156
rsv279,อ่างเก็บน้ำห้วยตะโก,2025-03-04,middle,1.64,50.46,2.506,77.11,0.104,,,,,,1.24
rsv281,อ่างเก็บน้ำลำปลายมาศ,2025-03-04,middle,32.943,33.62,37.416,38.18,2.054,,0.032,,0.001,,23.643
rsv288,อ่างเก็บน้ำลำสำลาย,2025-03-04,middle,12.994,30.94,20.171,48.03,1.568,,0.192,,,,10.994
rsv296,อ่างเก็บน้ำห้วยเตย,2025-03-04,middle,1.475,33.55,1.616,36.76,0.183,,0.003,,,,1.335
rsv298,อ่างเก็บน้ำลำเชียงสา,2025-03-04,middle,6.536,87.15,5.467,72.89,0.146,,0.003,,,,5.136
rsv489,อ่างเก็บน้ำสันกำแพง,2025-03-04,middle,6.22,97.19,6.22,97.19,0.411,,0.007,,,,5.46
rsv302,อ่างเก็บน้ำห้วยขนุน,2025-03-04,middle,8.734,87.14,9.056,90.35,0.396,,,,,,8.107
rsv303,อ่างเก็บน้ำห้วยโอตาลัต,2025-03-04,middle,2.758,72.58,2.74,72.11,4.175,,0.004,,,,2.308
rsv304,อ่างเก็บน้ำห้วยด่านไอ,2025-03-04,middle,7.74,96.42,5.984,74.55,0.403,,0.01,,,,7.041
rsv305,อ่างเก็บน้ำห้วยตาจู,2025-03-04,middle,9.578,42.99,12.071,54.18,3.372,,0.005,,0.029,,7.778
rsv306,อ่างเก็บน้ำห้วยสำราญ,2025-03-04,middle,6.336,51.3,5.693,46.1,6.15,,0.01,,,,5.036
rsv307,อ่างเก็บน้ำห้วยศาลา,2025-03-04,middle,16.403,44.25,17.58,47.42,1.744,,0.013,,0.541,,13.603
rsv308,อ่างเก็บน้ำห้วยติ๊กชู,2025-03-04,middle,11.725,44.75,13.726,52.39,9.347,,0.129,,0.288,,8.905
rsv309,อ่างเก็บน้ำห้วยน้ำคำ,2025-03-04,middle,2.21,90.2,2.156,88.0,0.15,,,,,,2.1
rsv310,อ่างเก็บน้ำห้วยคล้า,2025-03-04,middle,2.666,70.47,2.386,63.07,0.053,,,,,,2.552
rsv311,อ่างเก็บน้ำห้วยน้ำเค็ม,2025-03-04,middle,0.277,25.89,0.077,7.2,0.062,,0.001,,,,
rsv312,อ่างเก็บน้ำห้วยซัน,2025-03-04,middle,1.254,46.27,0.988,36.46,0.03,,,,,,0.584
rsv313,อ่างเก็บน้ำห้วยตามาย,2025-03-04,middle,19.761,52.99,20.196,54.16,4.462,,0.196,,0.361,,19.111
rsv314,อ่างเก็บน้ำหนองสิ,2025-03-04,middle,0.572,13.75,1.884,45.29,0.095,,,,,,
rsv316,อ่างเก็บน้ำห้วยทา,2025-03-04,middle,19.758,66.79,20.785,70.26,8.949,,0.267,,0.312,,16.458
rsv317,อ่างเก็บน้ำห้วยตะแบง,2025-03-04,middle,5.6,81.45,3.36,48.87,2.448,,0.091,,0.085,,5.3
rsv318,อ่างเก็บน้ำห้วยแก้ว,2025-03-04,middle,1.527,31.04,1.991,40.48,0.0,,,,0.01,,1.087
rsv319,อ่างเก็บน้ำห้วยเชิง,2025-03-04,middle,5.49,68.63,5.223,65.29,0.028,,,,0.024,,5.05
rsv320,อ่างเก็บน้ำห้วยขนาดมอญ,2025-03-04,middle,8.23,53.1,9.75,62.9,0.043,,,,0.044,,7.58
rsv321,อ่างเก็บน้ำอำปึล,2025-03-04,middle,18.458,66.69,16.078,58.09,0.0,,,,0.032,,17.028
rsv322,อ่างเก็บน้ำห้วยเสนง,2025-03-04,middle,10.799,49.18,15.121,68.86,0.0,,,,0.11,,9.979
rsv323,อ่างเก็บน้ำลำพอก,2025-03-04,middle,4.435,30.42,5.546,38.04,0.162,,,,0.11,,3.785
rsv324,อ่างเก็บน้ำห้วยด่าน,2025-03-04,middle,2.89,30.74,4.768,50.72,0.024,,,,,,1.75
rsv325,อ่างเก็บน้ำบ้านทำนบ,2025-03-04,middle,6.43,53.58,7.89,65.75,0.022,,,,0.027,,6.03
rsv326,อ่างเก็บน้ำบ้านจรัส,2025-03-04,middle,9.663,64.42,11.348,75.65,0.054,,,,0.058,,9.163
rsv328,อ่างเก็บน้ำห้วยตาเกาว์,2025-03-04,middle,2.936,34.14,4.318,50.21,0.0,,,,0.001,,2.877
rsv329,อ่างเก็บน้ำสุวรรณภา,2025-03-04,middle,0.612,38.98,1.006,64.08,0.0,,,,0.002,,0.592
rsv330,อ่างเก็บน้ำห้วยกะเลงเวก,2025-03-04,middle,2.446,71.94,2.428,71.41,0.004,,,,0.006,,2.046
rsv331,อ่างเก็บน้ำห้วยระหาร,2025-03-04,middle,0.491,48.52,0.432,42.69,0.0,,,,,,0.461
rsv290,อ่างเก็บน้ำห้วยบ้านยาง,2025-03-04,middle,2.484,38.1,3.195,49.01,0.071,,,,0.012,,1.964
rsv286,อ่างเก็บน้ำห้วยยาง,2025-03-04,middle,2.308,41.74,3.776,68.28,0.463,,0.011,,0.016,,2.008
rsv299,อ่างเก็บน้ำห้วยบะอีแตน,2025-03-04,middle,0.922,51.22,1.185,65.83,0.099,,,,,,0.62
rsv289,อ่างเก็บน้ำห้วยซับประดู่,2025-03-04,middle,7.543,27.27,9.8,35.43,0.331,,0.014,,,,6.142
rsv530,อ่างเก็บน้ำทับรั้ง,2025-03-04,middle,3.471,84.66,,,0.823,,0.04,,0.056,,3.131
rsv295,อ่างเก็บน้ำห้วยปราสาทใหญ่,2025-03-04,middle,6.026,69.26,2.256,25.93,0.071,,,,,,5.176
rsv300,อ่างเก็บน้ำลำเชียงไกรตอนบน,2025-03-04,middle,5.727,68.18,5.223,62.18,0.383,,,,,,4.777
rsv292,อ่างเก็บน้ำลำเชียงไกรตอนล่าง,2025-03-04,middle,18.855,68.07,19.589,70.72,1.269,,0.042,,,,17.705
rsv293,อ่างเก็บน้ำหนองกก,2025-03-04,middle,1.549,52.21,0.612,20.63,0.501,,0.004,,,,1.369
rsv297,อ่างเก็บน้ำห้วยตะคร้อ,2025-03-04,middle,5.38,56.63,8.136,85.64,0.452,,0.102,,0.12,,4.75
rsv294,อ่างเก็บน้ำห้วยยางพะไล,2025-03-04,middle,11.123,83.63,11.758,88.41,0.573,,0.018,,,,10.573
rsv285,อ่างเก็บน้ำบึงกระโตน,2025-03-04,middle,3.303,32.35,2.551,24.99,0.732,,0.017,,,,2.071
rsv287,อ่างเก็บน้ำห้วยบง,2025-03-04,middle,5.177,35.7,6.003,41.4,0.15,,,,0.02,,4.417
rsv284,อ่างเก็บน้ำห้วยสะกาด,2025-03-04,middle,1.336,37.34,1.642,45.89,0.094,,,,,,1.216
rsv283,อ่างเก็บน้ำลำฉมวก,2025-03-04,middle,12.335,52.6,16.077,68.56,0.532,,,,,,11.075
rsv291,อ่างเก็บน้ำห้วยทับครัว,2025-03-04,middle,2.125,42.5,3.554,71.08,0.341,,0.036,,0.049,,1.355
rsv280,อ่างเก็บน้ำห้วยเพลียก,2025-03-04,middle,0.538,35.87,1.191,79.4,0.107,,0.001,,,,0.236
rsv282,อ่างเก็บน้ำห้วยหิน,2025-03-04,middle,0.872,44.72,0.662,33.95,0.116,,,,,,0.822
rsv336,อ่างเก็บน้ำคลองระบม,2025-03-04,middle,11.433,20.6,11.466,20.66,0.0,,,,0.014,,3.633
rsv337,อ่างเก็บน้ำลาดกระทิง,2025-03-04,middle,1.125,26.79,0.433,10.31,0.0,,,,,,0.925
rsv338,อ่างเก็บน้ำลุ่มน้ำโจน 16,2025-03-04,middle,0.994,50.46,1.032,52.39,0.0,,,,,,0.824
rsv339,อ่างเก็บน้ำลุ่มน้ำโจน 2,2025-03-04,middle,0.676,34.49,0.988,50.41,0.0,,,,0.004,,0.376
rsv340,อ่างเก็บน้ำคลองบอน,2025-03-04,middle,0.01,0.4,0.181,7.24,0.0,,,,,,
rsv341,อ่างเก็บน้ำคลองศาลทราย,2025-03-04,middle,6.35,63.5,5.886,58.86,1.134,,,,0.03,,5.35
rsv342,อ่างเก็บน้ำคลองพระพุทธ,2025-03-04,middle,54.853,77.79,56.781,80.53,0.0,,,,0.264,,53.863
rsv516,อ่างเก็บน้ำคลองประแกด,2025-03-04,middle,46.574,77.29,38.588,64.04,1.603,,,,0.394,,43.674
rsv343,อ่างเก็บน้ำหนองกลางดง,2025-03-04,middle,4.584,59.92,2.848,37.23,0.526,,,,0.015,,4.284
rsv344,อ่างเก็บน้ำชากนอก,2025-03-04,middle,3.215,45.73,1.99,28.31,1.033,,0.024,,0.024,,2.815
rsv345,อ่างเก็บน้ำมาบประชัน,2025-03-04,middle,8.966,54.01,9.194,55.39,1.209,,0.003,,0.024,,8.206
rsv346,อ่างเก็บน้ำหนองค้อ,2025-03-04,middle,10.394,48.57,5.367,25.08,0.789,,0.001,,0.049,,9.394
rsv347,อ่างเก็บน้ำห้วยขุนจิต,2025-03-04,middle,0.757,15.77,2.062,42.96,0.227,,,,0.002,,0.507
rsv348,อ่างเก็บน้ำมาบฟักทอง 1,2025-03-04,middle,1.02,82.93,0.6,48.78,0.001,,,,0.001,,0.82
rsv349,อ่างเก็บน้ำห้วยสะพาน,2025-03-04,middle,2.272,59.17,2.116,55.1,0.185,,0.009,,0.009,,1.972
rsv350,อ่างเก็บน้ำมาบฟักทอง 2,2025-03-04,middle,1.802,90.1,1.11,55.5,0.044,,,,0.002,,1.612
rsv351,อ่างเก็บน้ำบ้านบึง,2025-03-04,middle,3.666,33.39,5.101,46.46,0.477,,,,0.016,,0.846
rsv352,อ่างเก็บน้ำห้วยตู้ 1,2025-03-04,middle,0.747,49.8,0.783,52.2,0.0,,,,0.002,,0.657
rsv353,อ่างเก็บน้ำห้วยตู้ 2,2025-03-04,middle,2.375,81.9,1.48,51.03,0.052,,,,0.004,,2.175
rsv491,อ่างเก็บน้ำคลองหลวง รัชชโลทร,2025-03-04,middle,37.48,38.24,31.023,31.66,1.231,,0.031,,0.123,,34.53
rsv354,อ่างเก็บน้ำเขาอีโต้ 1,2025-03-04,middle,1.539,53.07,1.294,44.62,0.082,,0.001,,0.068,,1.039
rsv355,อ่างเก็บน้ำทับลาน,2025-03-04,middle,2.098,76.99,2.182,80.07,0.0,,,,0.006,,1.598
rsv499,อ่างเก็บน้ำคลองไม้ปล้อง,2025-03-04,middle,6.138,54.15,5.8,51.17,0.23,,0.003,,0.03,,6.028
rsv357,อ่างเก็บน้ำดอกกราย,2025-03-04,middle,47.723,66.84,36.332,50.89,0.906,,,,0.309,,44.723
rsv358,อ่างเก็บน้ำคลองระโอก,2025-03-04,middle,12.74,64.83,10.558,53.73,0.088,,,,0.074,,12.25
rsv359,อ่างเก็บน้ำคลองใหญ่,2025-03-04,middle,21.893,54.6,20.94,52.22,25.196,,0.646,,0.483,,18.893
rsv360,อ่างเก็บน้ำเขาระกำ,2025-03-04,middle,27.627,57.93,30.59,64.14,0.074,,,,0.028,,25.317
rsv361,อ่างเก็บน้ำบ้านมะนาว,2025-03-04,middle,1.945,82.77,1.889,80.38,0.101,,,,0.009,,1.875
rsv362,อ่างเก็บน้ำด่านชุมพล,2025-03-04,middle,4.936,88.14,4.874,87.04,0.068,,,,0.013,,4.636
rsv363,อ่างเก็บน้ำห้วยแร้ง,2025-03-04,middle,26.751,72.69,25.468,69.21,0.081,,,,0.148,,24.251
rsv364,อ่างเก็บน้ำวังปลาหมอ,2025-03-04,middle,4.571,68.92,4.991,75.26,0.031,,,,0.018,,3.971
rsv497,อ่างเก็บน้ำคลองสะพานหิน,2025-03-04,middle,11.835,59.17,15.481,77.41,0.0,,,,0.089,,11.335
rsv498,อ่างเก็บน้ำคลองโสน,2025-03-04,middle,46.604,71.7,45.015,69.25,0.448,,,,0.17,,44.124
rsv365,อ่างเก็บน้ำพระปรง,2025-03-04,middle,17.0,17.53,43.04,44.37,0.0,,,,0.012,,13.0
rsv366,อ่างเก็บน้ำห้วยชัน,2025-03-04,middle,1.377,34.42,2.684,67.1,0.125,,,,,,0.517
rsv367,อ่างเก็บน้ำท่ากะบาก,2025-03-04,middle,2.727,37.36,4.598,62.99,0.037,,,,0.004,,1.927
rsv368,อ่างเก็บน้ำคลองสามสิบ,2025-03-04,middle,3.462,59.95,4.75,82.25,0.223,,0.004,,,,2.662
rsv369,อ่างเก็บน้ำเขารัง,2025-03-04,middle,0.077,2.07,0.82,22.04,0.014,,,,,,
rsv370,อ่างเก็บน้ำคลองเกลือ,2025-03-04,middle,2.652,48.22,3.534,64.25,0.033,,,,,,1.852
rsv371,อ่างเก็บน้ำช่องกล่ำล่าง,2025-03-04,middle,0.939,42.68,1.013,46.05,0.012,,,,0.001,,0.739
rsv372,อ่างเก็บน้ำห้วยเขาดิน,2025-03-04,middle,0.213,15.21,0.204,14.57,0.065,,0.001,,,,0.113
rsv373,อ่างเก็บน้ำห้วยยาง,2025-03-04,middle,9.7,16.17,14.95,24.92,1.732,,,,0.036,,5.7
rsv374,อ่างเก็บน้ำห้วยตะเคียน,2025-03-04,middle,1.543,15.43,3.263,32.63,0.064,,,,,,1.343
rsv375,อ่างเก็บน้ำคลองส้มป่อย,2025-03-04,middle,1.004,55.78,0.291,16.17,0.036,,,,,,0.904
rsv379,อ่างเก็บน้ำคลองตาด้วง,2025-03-04,middle,0.182,10.11,0.298,16.56,0.01,,,,,,0.082
rsv496,อ่างเก็บน้ำคลองพระสะทึง,2025-03-04,middle,11.817,18.18,44.857,69.01,0.547,,,,0.065,,7.817
rsv380,อ่างเก็บน้ำห้วยปรือ,2025-03-04,middle,5.855,66.01,6.657,75.05,0.014,,,,0.031,,5.735
rsv381,อ่างเก็บน้ำคลองสีเสียด,2025-03-04,middle,0.665,58.33,0.787,69.04,0.021,,0.017,,,,0.595
rsv382,อ่างเก็บน้ำคลองโบด,2025-03-04,middle,0.323,7.6,0.825,19.41,0.186,,0.01,,0.004,,0.313
rsv383,อ่างเก็บน้ำทรายทอง,2025-03-04,middle,1.287,64.35,1.407,70.35,0.083,,,,,,1.167
