reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv540,อ่างเก็บน้ำ ห้วยสมอทบ,,middle,,,,,,,,,,,
rsv177,อ่างเก็บน้ำแก่งละว้า,2022-07-09,middle,35.032,76.52,27.352,59.74,20.779,,,,0.078,,33.732
rsv178,อ่างเก็บน้ำห้วยยาง,2022-07-09,middle,1.571,52.04,1.731,57.34,1.19,,0.092,,0.095,,1.041
rsv179,อ่างเก็บน้ำหนองนาวัว,2022-07-09,middle,0.684,49.17,0.418,30.05,0.597,,0.003,,,,0.477
rsv180,อ่างเก็บน้ำห้วยทราย,2022-07-09,middle,1.93,81.95,1.206,51.21,1.328,,0.034,,0.038,,1.7
rsv181,อ่างเก็บน้ำหนองกรองแก้ว,2022-07-09,middle,7.062,51.97,5.344,39.33,3.016,,,,,,2.752
rsv182,อ่างเก็บน้ำห้วยใหญ่,2022-07-09,middle,0.747,53.36,0.588,42.0,0.0,,,,,,0.377
rsv183,อ่างเก็บน้ำละเลิงหวาย,2022-07-09,middle,1.861,49.8,1.299,34.76,1.253,,0.012,,0.015,,1.831
rsv184,อ่างเก็บน้ำห้วยเตย,2022-07-09,middle,2.626,49.2,2.099,39.33,0.0,,,,,,2.596
rsv185,อ่างเก็บน้ำห้วยลอมไผ่,2022-07-09,middle,4.425,79.02,3.264,58.29,1.052,,0.098,,,,4.165
rsv188,อ่างเก็บน้ำโสกรวก,2022-07-09,middle,0.138,13.8,0.169,16.9,0.0,,,,,,
rsv190,อ่างเก็บน้ำแก่งเลิงจาน,2022-07-09,middle,4.051,50.49,4.518,56.31,2.577,,0.032,,0.013,,1.776
rsv191,อ่างเก็บน้ำห้วยขอนสัก,2022-07-09,middle,7.885,91.06,4.568,52.75,4.592,,0.143,,0.023,,6.805
rsv192,อ่างเก็บน้ำหนองเทวราช,2022-07-09,middle,1.314,81.82,0.416,25.9,1.191,,0.02,,0.004,,1.036
rsv193,อ่างเก็บน้ำหนองบัว,2022-07-09,middle,1.637,45.73,0.988,27.6,2.373,,0.028,,0.008,,1.145
rsv194,อ่างเก็บน้ำร่องหัวช้าง,2022-07-09,middle,0.819,63.49,0.465,36.05,0.817,,0.056,,0.012,,0.06
rsv195,อ่างเก็บน้ำห้วยประดู่,2022-07-09,middle,2.531,90.26,0.72,25.68,2.295,,0.095,,0.024,,2.491
rsv196,อ่างเก็บน้ำห้วยคะคาง,2022-07-09,middle,1.445,35.02,0.883,21.4,1.193,,0.062,,0.028,,1.111
rsv197,อ่างเก็บน้ำหนองกระทุ่ม,2022-07-09,middle,0.854,32.4,0.914,34.67,1.184,,0.032,,0.009,,0.779
rsv198,อ่างเก็บน้ำหนองแกดำ,2022-07-09,middle,0.761,46.83,0.845,52.0,0.569,,0.018,,0.006,,0.641
rsv199,อ่างเก็บน้ำห้วยค้อ,2022-07-09,middle,10.182,32.49,10.362,33.07,8.529,,0.306,,0.128,,6.989
rsv201,อ่างฯ อ่างเก็บน้ำหนองบ่อ,2022-07-09,middle,1.348,37.61,2.337,65.21,0.538,,0.018,,,,1.157
rsv202,อ่างเก็บน้ำห้วยเชียงคำ,2022-07-09,middle,2.463,48.62,1.788,35.29,1.834,,0.134,,0.044,,1.784
rsv203,อ่างเก็บน้ำห้วยจอกขวาง,2022-07-09,middle,2.675,87.99,1.746,57.43,1.31,,0.041,,0.003,,2.536
rsv204,อ่างเก็บน้ำหนองไฮ,2022-07-09,middle,0.712,31.73,0.444,19.79,0.755,,0.032,,0.018,,0.545
rsv207,อ่างเก็บน้ำห้วยแอ่ง,2022-07-09,middle,5.263,23.6,1.803,8.09,1.793,,0.143,,,,4.863
rsv208,อ่างเก็บน้ำหนองหญ้าม้า,2022-07-09,middle,0.287,13.56,0.293,13.84,0.248,,0.013,,,,0.196
rsv209,อ่างเก็บน้ำธวัชชัย,2022-07-09,middle,3.595,71.8,1.684,33.63,2.666,,0.035,,0.104,,3.485
rsv210,อ่างเก็บน้ำห้วยแล้ง,2022-07-09,middle,1.38,31.26,0.431,9.76,1.001,,0.013,,0.067,,1.195
rsv211,อ่างเก็บน้ำห้วยวังนอง,2022-07-09,middle,3.412,29.69,3.794,33.01,2.492,,0.645,,,,3.098
rsv212,อ่างเก็บน้ำห้วยกุดแคน,2022-07-09,middle,0.832,41.68,0.431,21.59,0.394,,0.001,,0.017,,0.609
rsv213,อ่างเก็บน้ำห้วยกุดแดง,2022-07-09,middle,0.777,27.69,0.851,30.33,0.133,,,,,,0.509
rsv214,อ่างเก็บน้ำห้วยจานใต้,2022-07-09,middle,1.349,23.28,0.609,10.51,0.643,,0.039,,0.013,,0.789
rsv215,อ่างเก็บน้ำหนองผือ,2022-07-09,middle,1.925,46.07,1.275,30.52,0.346,,,,,,0.721
rsv217,อ่างเก็บน้ำห้วยพุงใหญ่,2022-07-09,middle,4.181,53.6,3.731,47.83,1.148,,0.13,,0.035,,3.731
rsv218,อ่างเก็บน้ำห้วยหินชะแนน,2022-07-09,middle,1.029,42.88,1.725,71.88,0.858,,0.198,,,,0.904
rsv219,อ่างเก็บน้ำห้วยผักดอก,2022-07-09,middle,1.575,56.25,0.935,33.39,0.363,,0.01,,,,1.275
rsv220,อ่างเก็บน้ำห้วยก้านเหลือง,2022-07-09,middle,1.272,17.17,2.65,35.77,0.176,,,,,,0.552
rsv221,อ่างเก็บน้ำห้วยศรีคุณ,2022-07-09,middle,2.052,88.75,1.439,62.24,0.547,,,,0.001,,2.029
rsv222,อ่างเก็บน้ำบ้านดงน้อย,2022-07-09,middle,0.96,18.46,0.88,16.92,0.144,,,,,,0.71
rsv223,อ่างเก็บน้ำห้วยแคน,2022-07-09,middle,3.508,31.85,4.5,40.86,1.677,,,,,,2.958
rsv224,อ่างเก็บน้ำห้วยส้มโฮง,2022-07-09,middle,2.28,73.08,2.322,74.42,2.041,,0.052,,,,2.26
rsv225,อ่างเก็บน้ำบุ่งหมากโมง,2022-07-09,middle,1.198,54.7,1.401,63.97,0.29,,,,0.012,,0.798
rsv226,อ่างเก็บน้ำห้วยนางออ,2022-07-09,middle,2.04,61.82,1.792,54.3,0.573,,0.02,,,,1.59
rsv227,อ่างเก็บน้ำห้วยกกคูณ,2022-07-09,middle,0.589,29.45,0.48,24.0,0.102,,,,0.002,,0.509
rsv228,อ่างเก็บน้ำห้วยกะเบา,2022-07-09,middle,3.305,64.8,3.95,77.45,0.15,,,,,,2.905
rsv229,อ่างเก็บน้ำห้วยวังม่วง,2022-07-09,middle,0.52,34.67,0.347,23.13,0.051,,,,,,0.49
rsv515,อ่างเก็บน้ำห้วยอ้วน,2022-07-09,middle,5.833,111.74,5.491,105.19,4.489,,,,,,3.733
rsv235,อ่างเก็บน้ำห้วยขี้เหล็ก,2022-07-09,middle,9.798,36.63,10.04,37.53,0.14,,,,0.33,,7.798
rsv236,อ่างเก็บน้ำห้วยชะโนด,2022-07-09,middle,8.87,48.21,6.805,36.98,7.2,,0.03,,,,8.22
rsv237,อ่างเก็บน้ำห้วยมุก,2022-07-09,middle,1.77,36.12,2.142,43.71,1.38,,,,,,1.57
rsv238,อ่างเก็บน้ำห้วยหินลับ,2022-07-09,middle,3.285,82.13,3.785,94.63,3.75,,0.03,,0.01,,2.685
rsv239,อ่างเก็บน้ำห้วยไร่,2022-07-09,middle,2.112,75.43,2.67,95.36,3.11,,0.03,,0.02,,2.002
rsv240,อ่างเก็บน้ำห้วยไผ่,2022-07-09,middle,2.13,16.64,2.47,19.3,2.21,,0.01,,0.04,,1.33
rsv241,อ่างเก็บน้ำห้วยพุ (ห้วยแข้),2022-07-09,middle,1.594,35.42,1.619,35.98,2.03,,,,,,0.894
rsv242,อ่างเก็บน้ำห้วยพุง,2022-07-09,middle,1.418,35.45,1.325,33.13,1.18,,,,0.01,,0.568
rsv243,อ่างเก็บน้ำห้วยทา,2022-07-09,middle,0.861,38.61,1.779,79.78,1.14,,,,0.02,,0.331
rsv244,อ่างเก็บน้ำห้วยหอย,2022-07-09,middle,0.476,23.8,0.56,28.0,0.65,,0.02,,0.04,,0.176
rsv245,อ่างเก็บน้ำห้วยขี้เหล็ก (ตอนบน),2022-07-09,middle,0.377,31.42,0.274,22.83,0.0,,,,0.01,,0.227
rsv247,อ่างเก็บน้ำห้วยไร่ 2,2022-07-09,middle,1.347,50.26,1.314,49.03,0.87,,,,0.02,,1.047
rsv455,อ่างเก็บน้ำห้วยแคน,2022-07-09,middle,1.544,73.52,1.428,68.0,0.54,,,,,,1.454
rsv456,อ่างเก็บน้ำห้วยหมากไฟ,2022-07-09,middle,0.572,38.13,0.546,36.4,0.79,,0.01,,,,0.272
rsv458,อ่างเก็บน้ำห้วยขาหน้า,2022-07-09,middle,1.522,89.53,1.436,84.47,3.92,,,,,,1.152
rsv460,อ่างเก็บน้ำห้วยถ้ำไม้ดู่,2022-07-09,middle,0.616,36.24,0.5,29.41,1.3,,0.03,,0.03,,0.376
rsv468,อ่างเก็บน้ำห้วยหินลาด,2022-07-09,middle,1.198,88.74,1.326,98.22,0.34,,0.01,,0.01,,0.798
rsv504,อ่างเก็บน้ำห้วยคันแทใหญ่,2022-07-09,middle,3.527,76.34,3.552,76.88,0.82,,0.03,,0.04,,3.527
rsv248,อ่างเก็บน้ำห้วยถ้ำแข้,2022-07-09,middle,11.14,81.31,6.45,47.08,6.225,,0.362,,0.13,,10.29
rsv249,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนล่าง),2022-07-09,middle,23.76,70.93,23.98,71.58,31.282,,,,,,22.64
rsv250,อ่างเก็บน้ำห้วยจันลา,2022-07-09,middle,11.99,70.95,9.55,56.51,14.424,,0.01,,,,11.39
rsv251,อ่างเก็บน้ำห้วยวังใหญ่,2022-07-09,middle,5.68,71.0,3.05,38.13,5.09,,,,,,4.88
rsv252,อ่างเก็บน้ำห้วยเดือนห้า,2022-07-09,middle,7.49,62.42,9.42,78.5,9.616,,2.691,,,,5.644
rsv253,อ่างเก็บน้ำห้วยสะพงน้อย,2022-07-09,middle,7.17,48.78,11.4,77.55,2.94,,0.139,,,,5.57
rsv254,อ่างเก็บน้ำสระสมิง,2022-07-09,middle,0.436,43.13,0.415,41.05,0.409,,0.001,,,,0.136
rsv255,อ่างเก็บน้ำหนองเหล่าหิน,2022-07-09,middle,1.038,41.85,0.773,31.17,0.442,,0.026,,,,0.676
rsv256,อ่างเก็บน้ำหนองช้างใหญ่,2022-07-09,middle,3.081,40.14,1.286,16.76,27.689,,0.35,,0.215,,3.04
rsv258,อ่างเก็บน้ำห้วยโดน,2022-07-09,middle,2.76,58.72,3.63,77.23,8.296,,0.183,,,,2.21
rsv451,อ่างเก็บน้ำห้วยละมืด,2022-07-09,middle,3.87,57.76,5.24,78.21,13.458,,0.376,,0.141,,3.77
rsv452,อ่างเก็บน้ำห้วยหินกอง,2022-07-09,middle,5.06,63.25,3.72,46.5,0.853,,0.121,,,,3.36
rsv524,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนบน),,middle,,,,,,,,,,,
rsv259,อ่างเก็บน้ำห้วยลิงโจน,2022-07-09,middle,9.71,46.13,5.17,24.56,1.65,,,,,,9.31
rsv260,อ่างเก็บน้ำห้วยสะแบก,2022-07-09,middle,8.6,28.38,7.15,23.6,2.504,,0.24,,0.15,,8.0
rsv453,อ่างเก็บน้ำห้วยโพง (ตอนบน),2022-07-09,middle,7.99,64.44,6.38,51.45,1.926,,,,0.02,,6.99
rsv261,อ่างเก็บน้ำพุทธอุทธยาน,2022-07-09,middle,8.063,41.72,3.188,16.5,3.072,,0.54,,,,7.172
rsv262,อ่างเก็บน้ำห้วยโพธิ์ (ตอนบน),2022-07-09,middle,3.356,45.12,2.041,27.44,1.014,,0.104,,0.06,,2.812
rsv263,อ่างเก็บน้ำห้วยสีโท,2022-07-09,middle,3.695,34.86,2.44,23.02,1.161,,0.07,,,,3.295
rsv265,อ่างเก็บน้ำลำตะโคง,2022-07-09,middle,2.38,31.6,0.507,6.73,43.786,,0.189,,0.014,,2.072
rsv266,อ่างเก็บน้ำห้วยยาง,2022-07-09,middle,8.58,62.17,9.682,70.16,7.847,,,,0.007,,7.58
rsv267,อ่างเก็บน้ำห้วยตาเขียว,2022-07-09,middle,1.52,80.0,1.719,90.47,0.202,,0.002,,,,1.23
rsv268,อ่างเก็บน้ำห้วยสวาย,2022-07-09,middle,5.58,41.15,1.404,10.35,2.977,,,,0.003,,4.61
rsv269,อ่างเก็บน้ำห้วยตลาด,2022-07-09,middle,19.94,64.64,13.111,42.5,4.12,,,,0.014,,17.01
rsv270,อ่างเก็บน้ำห้วยจระเข้มาก,2022-07-09,middle,17.53,67.37,16.443,63.19,5.126,,0.031,,,,15.92
rsv271,อ่างเก็บน้ำห้วยเมฆา,2022-07-09,middle,2.58,63.39,2.698,66.29,0.843,,,,0.005,,2.48
rsv272,อ่างเก็บน้ำคลองมะนาว,2022-07-09,middle,1.96,68.82,2.413,84.73,0.544,,0.028,,0.033,,1.516
rsv273,อ่างเก็บน้ำหนองทะลอก,2022-07-09,middle,3.72,80.09,1.48,31.86,1.225,,,,,,3.62
rsv274,อ่างเก็บน้ำห้วยขี้หนู,2022-07-09,middle,1.4,88.05,0.727,45.72,0.153,,,,,,1.37
rsv275,อ่างเก็บน้ำห้วยน้อย,2022-07-09,middle,0.18,15.0,0.13,10.83,0.167,,0.001,,0.001,,
rsv276,อ่างเก็บน้ำห้วยใหญ่,2022-07-09,middle,1.07,82.31,0.537,41.31,0.23,,0.001,,0.001,,0.93
rsv277,อ่างเก็บน้ำลำปะเทีย,2022-07-09,middle,17.04,67.09,13.85,54.53,7.167,,,,0.29,,15.84
rsv278,อ่างเก็บน้ำลำจังหัน,2022-07-09,middle,21.04,58.44,25.656,71.27,5.051,,,,,,19.24
rsv279,อ่างเก็บน้ำห้วยตะโก,2022-07-09,middle,2.73,84.0,2.274,69.97,0.556,,0.003,,,,2.33
rsv281,อ่างเก็บน้ำลำปลายมาศ,2022-07-09,middle,56.195,57.34,57.825,59.01,13.157,,0.062,,0.173,,46.895
rsv288,อ่างเก็บน้ำลำสำลาย,2022-07-09,middle,21.709,51.69,32.723,77.91,6.332,,0.017,,,,19.709
rsv296,อ่างเก็บน้ำห้วยเตย,2022-07-09,middle,1.643,37.37,1.191,27.09,2.017,,0.005,,,,1.503
rsv298,อ่างเก็บน้ำลำเชียงสา,2022-07-09,middle,5.628,75.04,3.91,52.13,7.897,,0.002,,,,4.228
rsv489,อ่างเก็บน้ำสันกำแพง,2022-07-09,middle,4.406,68.84,3.613,56.45,12.943,,,,,,3.646
rsv302,อ่างเก็บน้ำห้วยขนุน,2022-07-09,middle,6.489,64.74,5.078,50.66,6.199,,0.098,,0.176,,5.862
rsv303,อ่างเก็บน้ำห้วยโอตาลัต,2022-07-09,middle,2.518,66.26,1.98,52.11,4.553,,0.003,,,,2.068
rsv304,อ่างเก็บน้ำห้วยด่านไอ,2022-07-09,middle,5.42,67.52,3.075,38.31,8.209,,0.063,,0.068,,4.721
rsv305,อ่างเก็บน้ำห้วยตาจู,2022-07-09,middle,9.986,44.82,4.728,21.22,6.249,,0.009,,0.024,,8.186
rsv306,อ่างเก็บน้ำห้วยสำราญ,2022-07-09,middle,6.918,56.02,4.754,38.49,5.474,,0.009,,,,5.618
rsv307,อ่างเก็บน้ำห้วยศาลา,2022-07-09,middle,13.63,36.77,9.584,25.85,6.692,,0.019,,,,10.83
rsv308,อ่างเก็บน้ำห้วยติ๊กชู,2022-07-09,middle,15.791,60.27,8.7,33.21,4.866,,0.015,,,,12.971
rsv309,อ่างเก็บน้ำห้วยน้ำคำ,2022-07-09,middle,2.156,88.0,1.973,80.53,0.451,,,,,,2.046
rsv310,อ่างเก็บน้ำห้วยคล้า,2022-07-09,middle,2.456,64.92,2.624,69.36,0.809,,0.004,,,,2.342
rsv311,อ่างเก็บน้ำห้วยน้ำเค็ม,2022-07-09,middle,0.27,25.23,0.139,12.99,0.437,,0.001,,,,
rsv312,อ่างเก็บน้ำห้วยซัน,2022-07-09,middle,0.94,34.69,0.581,21.44,0.708,,0.002,,,,0.27
rsv313,อ่างเก็บน้ำห้วยตามาย,2022-07-09,middle,12.014,32.22,7.066,18.95,24.618,,,,0.282,,11.364
rsv314,อ่างเก็บน้ำหนองสิ,2022-07-09,middle,2.596,62.4,0.908,21.83,9.327,,0.031,,0.062,,0.296
rsv316,อ่างเก็บน้ำห้วยทา,2022-07-09,middle,20.3,68.62,11.54,39.01,24.713,,0.035,,0.262,,17.0
rsv317,อ่างเก็บน้ำห้วยตะแบง,2022-07-09,middle,4.1,59.64,3.324,48.35,11.227,,0.085,,0.131,,3.8
rsv318,อ่างเก็บน้ำห้วยแก้ว,2022-07-09,middle,1.887,38.36,1.303,26.49,1.115,,0.189,,0.004,,1.447
rsv319,อ่างเก็บน้ำห้วยเชิง,2022-07-09,middle,6.067,75.84,6.096,76.2,1.342,,,,0.057,,5.627
rsv320,อ่างเก็บน้ำห้วยขนาดมอญ,2022-07-09,middle,8.868,57.21,8.206,52.94,2.491,,,,0.067,,8.218
rsv321,อ่างเก็บน้ำอำปึล,2022-07-09,middle,15.978,57.73,11.272,40.73,15.338,,,,0.067,,14.548
rsv322,อ่างเก็บน้ำห้วยเสนง,2022-07-09,middle,14.124,64.32,16.892,76.92,25.628,,0.083,,0.134,,13.304
rsv323,อ่างเก็บน้ำลำพอก,2022-07-09,middle,8.622,59.14,4.777,32.76,21.291,,0.118,,0.005,,7.972
rsv324,อ่างเก็บน้ำห้วยด่าน,2022-07-09,middle,5.265,56.01,5.716,60.81,0.771,,0.018,,0.047,,4.125
rsv325,อ่างเก็บน้ำบ้านทำนบ,2022-07-09,middle,6.262,52.18,5.284,44.03,0.989,,0.008,,0.002,,5.862
rsv326,อ่างเก็บน้ำบ้านจรัส,2022-07-09,middle,9.419,62.79,8.637,57.58,2.482,,,,0.022,,8.919
rsv328,อ่างเก็บน้ำห้วยตาเกาว์,2022-07-09,middle,5.985,69.59,2.766,32.16,2.083,,,,0.001,,5.926
rsv329,อ่างเก็บน้ำสุวรรณภา,2022-07-09,middle,1.344,85.61,0.239,15.22,2.216,,0.008,,0.021,,1.324
rsv330,อ่างเก็บน้ำห้วยกะเลงเวก,2022-07-09,middle,2.31,67.94,2.295,67.5,1.176,,0.006,,0.006,,1.91
rsv331,อ่างเก็บน้ำห้วยระหาร,2022-07-09,middle,0.11,10.87,0.409,40.42,0.24,,0.026,,0.027,,0.08
rsv290,อ่างเก็บน้ำห้วยบ้านยาง,2022-07-09,middle,4.854,74.46,2.4,36.82,2.592,,,,0.004,,4.334
rsv286,อ่างเก็บน้ำห้วยยาง,2022-07-09,middle,3.408,61.63,1.96,35.44,2.457,,0.007,,,,3.108
rsv299,อ่างเก็บน้ำห้วยบะอีแตน,2022-07-09,middle,0.938,52.11,1.21,67.22,4.084,,0.03,,0.032,,0.636
rsv289,อ่างเก็บน้ำห้วยซับประดู่,2022-07-09,middle,12.381,44.75,18.536,67.0,2.32,,0.018,,,,10.98
rsv530,อ่างเก็บน้ำทับรั้ง,,middle,,,,,,,,,,,
rsv295,อ่างเก็บน้ำห้วยปราสาทใหญ่,2022-07-09,middle,5.808,66.76,5.405,62.13,1.786,,,,0.016,,4.958
rsv300,อ่างเก็บน้ำลำเชียงไกรตอนบน,2022-07-09,middle,6.773,80.63,5.301,63.11,11.82,,0.015,,0.082,,5.823
rsv292,อ่างเก็บน้ำลำเชียงไกรตอนล่าง,2022-07-09,middle,16.311,58.88,7.242,26.14,32.42,,0.041,,0.194,,15.161
rsv293,อ่างเก็บน้ำหนองกก,2022-07-09,middle,1.891,63.73,1.042,35.12,2.203,,,,,,1.711
rsv297,อ่างเก็บน้ำห้วยตะคร้อ,2022-07-09,middle,5.598,58.93,4.824,50.78,2.092,,0.05,,,,4.968
rsv294,อ่างเก็บน้ำห้วยยางพะไล,2022-07-09,middle,8.616,64.78,6.676,50.2,1.445,,,,0.08,,8.066
rsv285,อ่างเก็บน้ำบึงกระโตน,2022-07-09,middle,3.379,33.1,1.16,11.36,1.745,,,,,,2.147
rsv287,อ่างเก็บน้ำห้วยบง,2022-07-09,middle,9.714,66.99,7.869,54.27,1.846,,,,,,8.954
rsv284,อ่างเก็บน้ำห้วยสะกาด,2022-07-09,middle,2.49,69.59,1.719,48.04,0.972,,0.001,,0.027,,2.37
rsv283,อ่างเก็บน้ำลำฉมวก,2022-07-09,middle,18.066,77.04,17.511,74.67,7.468,,,,0.012,,16.806
rsv291,อ่างเก็บน้ำห้วยทับครัว,2022-07-09,middle,3.29,65.8,3.992,79.84,1.602,,,,,,2.52
rsv280,อ่างเก็บน้ำห้วยเพลียก,2022-07-09,middle,1.001,66.73,1.191,79.4,0.946,,0.001,,0.005,,0.699
rsv282,อ่างเก็บน้ำห้วยหิน,2022-07-09,middle,0.757,38.82,0.61,31.28,1.409,,0.001,,,,0.707
rsv336,อ่างเก็บน้ำคลองระบม,2022-07-09,middle,11.533,20.78,11.8,21.26,1.59,,,,0.027,,3.733
rsv337,อ่างเก็บน้ำลาดกระทิง,2022-07-09,middle,1.595,37.98,1.92,45.71,0.49,,,,,,1.395
rsv338,อ่างเก็บน้ำลุ่มน้ำโจน 16,2022-07-09,middle,1.26,63.96,0.96,48.73,0.24,,,,,,1.09
rsv339,อ่างเก็บน้ำลุ่มน้ำโจน 2,2022-07-09,middle,0.812,41.43,0.58,29.59,0.183,,,,,,0.512
rsv340,อ่างเก็บน้ำคลองบอน,2022-07-09,middle,0.03,1.2,0.03,1.2,0.0,,,,,,
rsv341,อ่างเก็บน้ำคลองศาลทราย,2022-07-09,middle,6.35,63.5,5.436,54.36,8.518,,0.321,,,,5.35
rsv342,อ่างเก็บน้ำคลองพระพุทธ,2022-07-09,middle,48.059,68.16,42.146,59.77,3.365,,0.215,,0.006,,47.069
rsv516,อ่างเก็บน้ำคลองประแกด,2022-07-09,middle,41.061,68.14,37.497,62.23,28.826,,0.796,,,,38.161
rsv343,อ่างเก็บน้ำหนองกลางดง,2022-07-09,middle,4.18,54.64,4.488,58.67,4.609,,0.014,,0.014,,3.88
rsv344,อ่างเก็บน้ำชากนอก,2022-07-09,middle,4.03,57.33,0.438,6.23,3.426,,0.014,,0.028,,3.63
rsv345,อ่างเก็บน้ำมาบประชัน,2022-07-09,middle,10.314,62.13,9.028,54.39,6.674,,0.006,,0.048,,9.554
rsv346,อ่างเก็บน้ำหนองค้อ,2022-07-09,middle,16.62,77.66,12.068,56.39,12.064,,0.028,,0.068,,15.62
rsv347,อ่างเก็บน้ำห้วยขุนจิต,2022-07-09,middle,3.562,74.21,2.658,55.38,1.485,,0.004,,0.004,,3.312
rsv348,อ่างเก็บน้ำมาบฟักทอง 1,2022-07-09,middle,1.02,82.93,0.514,41.79,0.678,,0.004,,0.004,,0.82
rsv349,อ่างเก็บน้ำห้วยสะพาน,2022-07-09,middle,3.008,78.33,2.602,67.76,1.687,,0.011,,0.011,,2.708
rsv350,อ่างเก็บน้ำมาบฟักทอง 2,2022-07-09,middle,1.218,60.9,0.99,49.5,0.484,,0.004,,0.004,,1.028
rsv351,อ่างเก็บน้ำบ้านบึง,2022-07-09,middle,9.043,82.37,4.538,41.33,5.579,,0.037,,0.037,,6.223
rsv352,อ่างเก็บน้ำห้วยตู้ 1,2022-07-09,middle,1.123,74.87,0.915,61.0,0.957,,0.006,,0.006,,1.033
rsv353,อ่างเก็บน้ำห้วยตู้ 2,2022-07-09,middle,2.114,72.9,1.048,36.14,1.29,,0.007,,0.002,,1.914
rsv491,อ่างเก็บน้ำคลองหลวง รัชชโลทร,2022-07-09,middle,46.211,47.15,20.2,20.61,77.843,,,,0.512,,43.261
rsv354,อ่างเก็บน้ำเขาอีโต้ 1,2022-07-09,middle,1.002,34.55,0.59,20.34,8.994,,0.108,,0.063,,0.502
rsv355,อ่างเก็บน้ำทับลาน,2022-07-09,middle,1.776,65.17,1.9,69.72,2.178,,0.032,,0.06,,1.276
rsv499,อ่างเก็บน้ำคลองไม้ปล้อง,2022-07-09,middle,2.533,22.35,3.14,27.7,9.183,,0.138,,,,2.423
rsv357,อ่างเก็บน้ำดอกกราย,2022-07-09,middle,52.184,73.09,44.087,61.75,55.062,,0.042,,0.139,,49.184
rsv358,อ่างเก็บน้ำคลองระโอก,2022-07-09,middle,12.29,62.54,10.35,52.67,5.102,,0.223,,,,11.8
rsv359,อ่างเก็บน้ำคลองใหญ่,2022-07-09,middle,30.097,75.05,26.875,67.02,48.066,,0.524,,0.303,,27.097
rsv360,อ่างเก็บน้ำเขาระกำ,2022-07-09,middle,32.149,67.41,29.09,61.0,12.507,,1.148,,0.062,,29.839
rsv361,อ่างเก็บน้ำบ้านมะนาว,2022-07-09,middle,2.261,96.21,2.18,92.77,3.817,,,,0.071,,2.191
rsv362,อ่างเก็บน้ำด่านชุมพล,2022-07-09,middle,6.274,112.04,5.975,106.7,19.395,,1.145,,1.125,,5.974
rsv363,อ่างเก็บน้ำห้วยแร้ง,2022-07-09,middle,18.637,50.64,17.512,47.59,17.042,,1.602,,0.013,,16.137
rsv364,อ่างเก็บน้ำวังปลาหมอ,2022-07-09,middle,6.094,91.89,5.528,83.35,0.78,,0.049,,0.015,,5.494
rsv497,อ่างเก็บน้ำคลองสะพานหิน,2022-07-09,middle,20.459,102.3,12.906,64.53,7.827,,0.194,,0.204,,19.959
rsv498,อ่างเก็บน้ำคลองโสน,2022-07-09,middle,35.664,54.87,33.32,51.26,12.498,,1.097,,0.104,,33.184
rsv365,อ่างเก็บน้ำพระปรง,2022-07-09,middle,40.09,41.33,40.47,41.72,12.106,,,,0.044,,36.09
rsv366,อ่างเก็บน้ำห้วยชัน,2022-07-09,middle,0.88,22.0,2.271,56.77,1.366,,0.001,,,,0.02
rsv367,อ่างเก็บน้ำท่ากะบาก,2022-07-09,middle,4.832,66.19,2.717,37.22,0.934,,0.043,,0.004,,4.032
rsv368,อ่างเก็บน้ำคลองสามสิบ,2022-07-09,middle,3.839,66.48,2.52,43.64,0.882,,0.023,,,,3.039
rsv369,อ่างเก็บน้ำเขารัง,2022-07-09,middle,2.504,67.31,0.565,15.19,1.69,,0.002,,,,2.384
rsv370,อ่างเก็บน้ำคลองเกลือ,2022-07-09,middle,3.092,56.22,3.415,62.09,1.477,,0.002,,,,2.292
rsv371,อ่างเก็บน้ำช่องกล่ำล่าง,2022-07-09,middle,1.12,50.91,1.016,46.18,7.71,,0.022,,0.001,,0.92
rsv372,อ่างเก็บน้ำห้วยเขาดิน,2022-07-09,middle,0.897,64.07,0.341,24.36,0.286,,0.014,,,,0.797
rsv373,อ่างเก็บน้ำห้วยยาง,2022-07-09,middle,12.15,20.25,4.26,7.1,6.385,,,,0.197,,8.15
rsv374,อ่างเก็บน้ำห้วยตะเคียน,2022-07-09,middle,6.712,67.12,6.098,60.98,4.159,,,,,,6.512
rsv375,อ่างเก็บน้ำคลองส้มป่อย,2022-07-09,middle,1.118,62.11,0.806,44.78,0.799,,,,,,1.018
rsv379,อ่างเก็บน้ำคลองตาด้วง,2022-07-09,middle,1.203,66.83,1.034,57.44,0.347,,,,,,1.103
rsv496,อ่างเก็บน้ำคลองพระสะทึง,2022-07-09,middle,15.262,23.48,13.456,20.7,32.122,,0.38,,0.5,,11.262
rsv380,อ่างเก็บน้ำห้วยปรือ,2022-07-09,middle,5.076,57.23,1.079,12.16,0.214,,,,0.013,,4.956
