reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv180,อ่างเก็บน้ำห้วยทราย,2021-11-16,middle,2.263,96.09,2.272,96.48,12.519,,0.006,,,,2.033
rsv181,อ่างเก็บน้ำหนองกรองแก้ว,2021-11-16,middle,19.487,143.4,16.078,118.32,576.342,,3.784,,3.599,,15.177
rsv182,อ่างเก็บน้ำห้วยใหญ่,2021-11-16,middle,1.236,88.29,1.232,88.0,0.014,,,,,,0.866
rsv183,อ่างเก็บน้ำละเลิงหวาย,2021-11-16,middle,3.987,106.69,2.243,60.02,1.79,,0.004,,0.452,,3.957
rsv184,อ่างเก็บน้ำห้วยเตย,2021-11-16,middle,3.28,61.46,3.907,73.21,0.115,,,,,,3.25
rsv185,อ่างเก็บน้ำห้วยลอมไผ่,2021-11-16,middle,5.568,99.43,3.18,56.79,6.563,,,,,,5.308
rsv188,อ่างเก็บน้ำโสกรวก,2021-11-16,middle,0.297,29.7,0.165,16.5,0.185,,,,,,0.12
rsv190,อ่างเก็บน้ำแก่งเลิงจาน,2021-11-16,middle,8.058,100.42,8.197,102.16,31.847,,0.045,,0.045,,5.783
rsv191,อ่างเก็บน้ำห้วยขอนสัก,2021-11-16,middle,8.628,99.64,8.596,99.27,10.595,,0.006,,0.006,,7.548
rsv192,อ่างเก็บน้ำหนองเทวราช,2021-11-16,middle,0.9,56.04,0.646,40.22,1.091,,0.002,,0.002,,0.622
rsv193,อ่างเก็บน้ำหนองบัว,2021-11-16,middle,1.817,50.75,3.335,93.16,4.368,,0.006,,0.006,,1.325
rsv194,อ่างเก็บน้ำร่องหัวช้าง,2021-11-16,middle,1.291,100.08,0.887,68.76,4.422,,0.004,,0.004,,0.532
rsv195,อ่างเก็บน้ำห้วยประดู่,2021-11-16,middle,3.001,107.03,1.537,54.81,6.522,,0.063,,0.063,,2.961
rsv196,อ่างเก็บน้ำห้วยคะคาง,2021-11-16,middle,4.175,101.19,4.273,103.56,7.065,,0.021,,0.021,,3.841
rsv197,อ่างเก็บน้ำหนองกระทุ่ม,2021-11-16,middle,1.936,73.44,1.432,54.32,3.719,,0.007,,0.007,,1.861
rsv198,อ่างเก็บน้ำหนองแกดำ,2021-11-16,middle,1.766,108.68,1.751,107.75,4.619,,0.07,,0.055,,1.646
rsv199,อ่างเก็บน้ำห้วยค้อ,2021-11-16,middle,32.595,104.01,17.826,56.88,48.815,,0.069,,0.185,,29.402
rsv201,อ่างฯ อ่างเก็บน้ำหนองบ่อ,2021-11-16,middle,3.52,98.21,3.563,99.41,3.573,,,,,,3.329
rsv202,อ่างเก็บน้ำห้วยเชียงคำ,2021-11-16,middle,5.113,100.93,3.542,69.92,9.506,,0.015,,0.015,,4.434
rsv203,อ่างเก็บน้ำห้วยจอกขวาง,2021-11-16,middle,3.068,100.92,3.078,101.25,30.623,,0.199,,0.21,,2.929
rsv204,อ่างเก็บน้ำหนองไฮ,2021-11-16,middle,1.866,83.16,0.983,43.81,2.502,,0.02,,0.005,,1.699
rsv207,อ่างเก็บน้ำห้วยแอ่ง,2021-11-16,middle,8.917,39.99,14.761,66.2,8.547,,,,,,8.517
rsv208,อ่างเก็บน้ำหนองหญ้าม้า,2021-11-16,middle,2.213,104.53,2.255,106.52,4.368,,0.012,,0.013,,2.122
rsv209,อ่างเก็บน้ำธวัชชัย,2021-11-16,middle,5.048,100.82,4.481,89.49,12.373,,0.011,,0.024,,4.938
rsv210,อ่างเก็บน้ำห้วยแล้ง,2021-11-16,middle,3.069,69.53,3.557,80.58,3.322,,0.021,,,,2.884
rsv211,อ่างเก็บน้ำห้วยวังนอง,2021-11-16,middle,5.856,50.96,7.404,64.43,7.815,,,,,,5.542
rsv212,อ่างเก็บน้ำห้วยกุดแคน,2021-11-16,middle,1.981,99.25,1.555,77.91,2.518,,,,,,1.758
rsv213,อ่างเก็บน้ำห้วยกุดแดง,2021-11-16,middle,2.224,79.26,2.854,101.71,3.947,,0.005,,0.032,,1.956
rsv214,อ่างเก็บน้ำห้วยจานใต้,2021-11-16,middle,3.074,53.05,1.944,33.55,2.828,,,,,,2.514
rsv215,อ่างเก็บน้ำหนองผือ,2021-11-16,middle,2.146,51.36,2.021,48.37,1.037,,,,,,0.942
rsv217,อ่างเก็บน้ำห้วยพุงใหญ่,2021-11-16,middle,6.25,80.13,6.111,78.35,4.46,,,,,,5.8
rsv218,อ่างเก็บน้ำห้วยหินชะแนน,2021-11-16,middle,2.326,96.92,2.516,104.83,5.033,,,,0.008,,2.201
rsv219,อ่างเก็บน้ำห้วยผักดอก,2021-11-16,middle,2.063,73.68,1.969,70.32,1.512,,,,0.006,,1.763
rsv220,อ่างเก็บน้ำห้วยก้านเหลือง,2021-11-16,middle,2.7,36.45,5.32,71.81,1.374,,,,,,1.98
rsv221,อ่างเก็บน้ำห้วยศรีคุณ,2021-11-16,middle,2.312,100.0,2.379,102.9,1.63,,,,,,2.289
rsv222,อ่างเก็บน้ำบ้านดงน้อย,2021-11-16,middle,1.576,30.31,2.024,38.92,1.022,,,,,,1.326
rsv223,อ่างเก็บน้ำห้วยแคน,2021-11-16,middle,7.7,69.91,5.325,48.35,5.549,,,,0.025,,7.15
rsv224,อ่างเก็บน้ำห้วยส้มโฮง,2021-11-16,middle,2.952,94.62,3.05,97.76,6.252,,,,,,2.932
rsv225,อ่างเก็บน้ำบุ่งหมากโมง,2021-11-16,middle,1.97,89.95,1.4,63.93,3.945,,,,0.008,,1.57
rsv226,อ่างเก็บน้ำห้วยนางออ,2021-11-16,middle,3.28,99.39,2.932,88.85,1.655,,,,,,2.83
rsv227,อ่างเก็บน้ำห้วยกกคูณ,2021-11-16,middle,1.244,62.2,0.87,43.5,0.857,,,,,,1.164
rsv228,อ่างเก็บน้ำห้วยกะเบา,2021-11-16,middle,5.07,99.41,4.89,95.88,4.259,,,,,,4.67
rsv229,อ่างเก็บน้ำห้วยวังม่วง,2021-11-16,middle,1.003,66.87,0.626,41.73,0.768,,,,0.003,,0.973
rsv515,อ่างเก็บน้ำห้วยอ้วน,2021-11-16,middle,5.184,99.31,5.22,100.0,2.764,,,,0.036,,3.084
rsv235,อ่างเก็บน้ำห้วยขี้เหล็ก,2021-11-16,middle,11.6,43.36,11.56,43.21,2.629,,,,,,9.6
rsv236,อ่างเก็บน้ำห้วยชะโนด,2021-11-16,middle,13.055,70.95,10.85,58.97,15.682,,0.04,,,,12.405
rsv237,อ่างเก็บน้ำห้วยมุก,2021-11-16,middle,2.879,58.76,4.868,99.35,5.87,,,,,,2.679
rsv238,อ่างเก็บน้ำห้วยหินลับ,2021-11-16,middle,3.945,98.63,4.011,100.28,16.196,,0.03,,0.01,,3.345
rsv239,อ่างเก็บน้ำห้วยไร่,2021-11-16,middle,2.8,100.0,2.869,102.46,18.85,,0.03,,0.02,,2.69
rsv240,อ่างเก็บน้ำห้วยไผ่,2021-11-16,middle,4.119,32.18,5.199,40.62,8.83,,0.04,,0.08,,3.319
rsv241,อ่างเก็บน้ำห้วยพุ (ห้วยแข้),2021-11-16,middle,2.3,51.11,2.492,55.38,7.38,,0.01,,0.03,,1.6
rsv242,อ่างเก็บน้ำห้วยพุง,2021-11-16,middle,1.936,48.4,1.904,47.6,4.86,,,,0.01,,1.086
rsv243,อ่างเก็บน้ำห้วยทา,2021-11-16,middle,1.803,80.85,2.23,100.0,5.13,,,,,,1.273
rsv244,อ่างเก็บน้ำห้วยหอย,2021-11-16,middle,0.423,21.15,0.4,20.0,2.91,,,,,,0.123
rsv245,อ่างเก็บน้ำห้วยขี้เหล็ก (ตอนบน),2021-11-16,middle,0.387,32.25,0.29,24.17,0.82,,,,,,0.237
rsv247,อ่างเก็บน้ำห้วยไร่ 2,2021-11-16,middle,1.575,58.77,2.299,85.78,3.91,,,,,,1.275
rsv455,อ่างเก็บน้ำห้วยแคน,2021-11-16,middle,1.704,81.14,1.412,67.24,2.922,,,,,,1.614
rsv456,อ่างเก็บน้ำห้วยหมากไฟ,2021-11-16,middle,0.732,48.8,1.264,84.27,2.47,,,,,,0.432
rsv458,อ่างเก็บน้ำห้วยขาหน้า,2021-11-16,middle,1.624,95.53,1.546,90.94,10.052,,,,,,1.254
rsv460,อ่างเก็บน้ำห้วยถ้ำไม้ดู่,2021-11-16,middle,0.824,48.47,0.738,43.41,4.14,,,,,,0.584
rsv468,อ่างเก็บน้ำห้วยหินลาด,2021-11-16,middle,1.09,80.74,1.347,99.78,1.49,,,,,,0.69
rsv504,อ่างเก็บน้ำห้วยคันแทใหญ่,2021-11-16,middle,3.584,77.58,4.62,100.0,8.82,,,,,,3.584
rsv248,อ่างเก็บน้ำห้วยถ้ำแข้,2021-11-16,middle,13.524,98.72,13.7,100.0,24.541,,,,,,12.674
rsv249,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนล่าง),2021-11-16,middle,35.58,106.21,35.37,105.58,11.999,,0.104,,0.28,,34.46
rsv250,อ่างเก็บน้ำห้วยจันลา,2021-11-16,middle,17.39,102.9,17.16,101.54,4.361,,,,0.112,,16.79
rsv251,อ่างเก็บน้ำห้วยวังใหญ่,2021-11-16,middle,8.9,111.25,8.5,106.25,3.905,,0.036,,,,8.1
rsv252,อ่างเก็บน้ำห้วยเดือนห้า,2021-11-16,middle,12.1,100.83,12.07,100.58,44.689,,0.08,,0.078,,10.254
rsv253,อ่างเก็บน้ำห้วยสะพงน้อย,2021-11-16,middle,14.77,100.48,14.87,101.16,24.617,,0.034,,0.031,,13.17
rsv254,อ่างเก็บน้ำสระสมิง,2021-11-16,middle,0.462,45.7,0.46,45.5,0.441,,0.001,,,,0.162
rsv255,อ่างเก็บน้ำหนองเหล่าหิน,2021-11-16,middle,1.488,60.0,1.104,44.52,4.65,,0.017,,,,1.126
rsv256,อ่างเก็บน้ำหนองช้างใหญ่,2021-11-16,middle,4.083,53.2,7.882,102.7,50.881,,0.278,,0.215,,4.042
rsv258,อ่างเก็บน้ำห้วยโดน,2021-11-16,middle,4.72,100.43,4.72,100.43,20.936,,0.01,,0.005,,4.17
rsv451,อ่างเก็บน้ำห้วยละมืด,2021-11-16,middle,6.7,100.0,6.72,100.3,28.937,,,,,,6.6
rsv452,อ่างเก็บน้ำห้วยหินกอง,2021-11-16,middle,8.16,102.0,7.9,98.75,22.203,,0.032,,0.07,,6.46
rsv524,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนบน),,middle,,,,,,,,,,,
rsv259,อ่างเก็บน้ำห้วยลิงโจน,2021-11-16,middle,15.26,72.49,13.26,62.99,13.159,,,,,,14.86
rsv260,อ่างเก็บน้ำห้วยสะแบก,2021-11-16,middle,14.81,48.88,15.17,50.07,15.928,,,,,,14.21
rsv453,อ่างเก็บน้ำห้วยโพง (ตอนบน),2021-11-16,middle,11.44,92.26,12.01,96.85,13.522,,,,,,10.44
rsv261,อ่างเก็บน้ำพุทธอุทธยาน,2021-11-16,middle,19.26,99.66,12.068,62.45,26.814,,,,,,18.369
rsv262,อ่างเก็บน้ำห้วยโพธิ์ (ตอนบน),2021-11-16,middle,7.338,98.66,4.63,62.25,8.663,,0.01,,,,6.794
rsv263,อ่างเก็บน้ำห้วยสีโท,2021-11-16,middle,10.6,100.0,6.487,61.2,14.031,,0.017,,,,10.2
rsv265,อ่างเก็บน้ำลำตะโคง,2021-11-16,middle,8.048,106.86,7.4,98.26,183.759,,0.16,,0.107,,7.74
rsv266,อ่างเก็บน้ำห้วยยาง,2021-11-16,middle,11.625,84.24,12.64,91.59,71.27,,0.003,,,,10.625
rsv267,อ่างเก็บน้ำห้วยตาเขียว,2021-11-16,middle,1.917,100.89,1.906,100.32,3.939,,0.053,,0.051,,1.627
rsv268,อ่างเก็บน้ำห้วยสวาย,2021-11-16,middle,13.49,99.48,13.727,101.23,17.159,,0.03,,0.003,,12.52
rsv269,อ่างเก็บน้ำห้วยตลาด,2021-11-16,middle,33.458,108.45,9.979,32.35,45.801,,0.596,,0.552,,30.528
rsv270,อ่างเก็บน้ำห้วยจระเข้มาก,2021-11-16,middle,26.8,102.99,20.201,77.63,21.213,,0.166,,0.237,,25.19
rsv271,อ่างเก็บน้ำห้วยเมฆา,2021-11-16,middle,3.769,92.6,4.063,99.83,2.553,,0.009,,0.005,,3.669
rsv272,อ่างเก็บน้ำคลองมะนาว,2021-11-16,middle,3.295,115.7,3.447,121.03,7.428,,0.003,,,,2.851
rsv273,อ่างเก็บน้ำหนองทะลอก,2021-11-16,middle,4.137,89.06,3.938,84.78,2.049,,,,,,4.037
rsv274,อ่างเก็บน้ำห้วยขี้หนู,2021-11-16,middle,1.562,98.24,0.957,60.19,1.639,,,,,,1.532
rsv275,อ่างเก็บน้ำห้วยน้อย,2021-11-16,middle,0.183,15.25,0.207,17.25,0.261,,0.001,,0.001,,
rsv276,อ่างเก็บน้ำห้วยใหญ่,2021-11-16,middle,1.154,88.77,1.066,82.0,1.95,,0.002,,0.001,,1.014
rsv277,อ่างเก็บน้ำลำปะเทีย,2021-11-16,middle,27.755,109.27,29.8,117.32,42.061,,,,0.039,,26.555
rsv278,อ่างเก็บน้ำลำจังหัน,2021-11-16,middle,29.188,81.08,36.0,100.0,44.101,,0.136,,,,27.388
rsv279,อ่างเก็บน้ำห้วยตะโก,2021-11-16,middle,3.223,99.17,3.195,98.31,2.655,,0.027,,0.023,,2.823
rsv281,อ่างเก็บน้ำลำปลายมาศ,2021-11-16,middle,98.246,100.25,98.492,100.5,130.152,,0.531,,0.001,,88.946
rsv288,อ่างเก็บน้ำลำสำลาย,2021-11-16,middle,43.721,104.1,42.986,102.35,57.603,,0.29,,0.249,,41.721
rsv296,อ่างเก็บน้ำห้วยเตย,2021-11-16,middle,4.481,101.93,3.7,84.17,6.661,,0.003,,0.014,,4.341
rsv298,อ่างเก็บน้ำลำเชียงสา,2021-11-16,middle,7.5,100.0,7.575,101.0,61.494,,0.169,,0.19,,6.1
rsv489,อ่างเก็บน้ำสันกำแพง,2021-11-16,middle,6.13,95.78,6.382,99.72,49.071,,0.006,,,,5.37
rsv302,อ่างเก็บน้ำห้วยขนุน,2021-11-16,middle,10.367,103.43,10.117,100.94,31.011,,0.034,,0.05,,9.74
rsv303,อ่างเก็บน้ำห้วยโอตาลัต,2021-11-16,middle,3.827,100.71,3.836,100.95,3.156,,,,,,3.377
rsv304,อ่างเก็บน้ำห้วยด่านไอ,2021-11-16,middle,8.186,101.98,8.208,102.25,14.801,,0.035,,0.005,,7.487
rsv305,อ่างเก็บน้ำห้วยตาจู,2021-11-16,middle,22.73,102.02,22.549,101.21,55.997,,0.177,,0.163,,20.93
rsv306,อ่างเก็บน้ำห้วยสำราญ,2021-11-16,middle,12.764,103.35,12.741,103.17,25.241,,0.164,,0.197,,11.464
rsv307,อ่างเก็บน้ำห้วยศาลา,2021-11-16,middle,37.996,102.5,37.996,102.5,75.125,,0.348,,0.467,,35.196
rsv308,อ่างเก็บน้ำห้วยติ๊กชู,2021-11-16,middle,26.92,102.75,27.496,104.95,45.434,,,,0.03,,24.1
rsv309,อ่างเก็บน้ำห้วยน้ำคำ,2021-11-16,middle,2.418,98.69,2.46,100.41,1.277,,0.003,,,,2.308
rsv310,อ่างเก็บน้ำห้วยคล้า,2021-11-16,middle,3.952,104.47,3.914,103.46,136.579,,1.867,,1.86,,3.838
rsv311,อ่างเก็บน้ำห้วยน้ำเค็ม,2021-11-16,middle,1.095,102.34,1.126,105.23,21.268,,0.069,,0.09,,0.495
rsv312,อ่างเก็บน้ำห้วยซัน,2021-11-16,middle,2.808,103.62,2.411,88.97,4.205,,0.005,,,,2.138
rsv313,อ่างเก็บน้ำห้วยตามาย,2021-11-16,middle,39.405,105.67,37.992,101.88,59.167,,0.065,,,,38.755
rsv314,อ่างเก็บน้ำหนองสิ,2021-11-16,middle,4.058,97.55,4.028,96.83,11.864,,0.072,,0.076,,1.758
rsv316,อ่างเก็บน้ำห้วยทา,2021-11-16,middle,29.791,100.71,29.77,100.64,79.417,,0.283,,0.288,,26.491
rsv317,อ่างเก็บน้ำห้วยตะแบง,2021-11-16,middle,6.985,101.6,6.974,101.44,14.737,,0.122,,0.116,,6.685
rsv318,อ่างเก็บน้ำห้วยแก้ว,2021-11-16,middle,5.117,104.03,5.096,103.6,37.073,,0.017,,0.004,,4.677
rsv319,อ่างเก็บน้ำห้วยเชิง,2021-11-16,middle,7.472,93.4,8.089,101.11,5.265,,0.037,,,,7.032
rsv320,อ่างเก็บน้ำห้วยขนาดมอญ,2021-11-16,middle,15.59,100.58,15.53,100.19,14.594,,0.035,,0.016,,14.94
rsv321,อ่างเก็บน้ำอำปึล,2021-11-16,middle,33.439,120.81,33.979,122.77,66.39,,0.29,,0.242,,32.009
rsv322,อ่างเก็บน้ำห้วยเสนง,2021-11-16,middle,26.222,119.41,25.762,117.31,110.954,,0.132,,0.31,,25.402
rsv323,อ่างเก็บน้ำลำพอก,2021-11-16,middle,15.081,103.44,18.297,125.49,160.282,,1.658,,0.251,,14.431
rsv324,อ่างเก็บน้ำห้วยด่าน,2021-11-16,middle,7.0,74.47,7.988,84.98,3.593,,0.019,,,,5.86
rsv325,อ่างเก็บน้ำบ้านทำนบ,2021-11-16,middle,12.11,100.92,12.34,102.83,24.48,,0.163,,0.137,,11.71
rsv326,อ่างเก็บน้ำบ้านจรัส,2021-11-16,middle,15.038,100.25,15.038,100.25,24.171,,0.042,,0.009,,14.538
rsv328,อ่างเก็บน้ำห้วยตาเกาว์,2021-11-16,middle,9.104,105.86,8.655,100.64,15.129,,0.034,,0.001,,9.045
rsv329,อ่างเก็บน้ำสุวรรณภา,2021-11-16,middle,1.606,102.29,0.661,42.1,4.648,,0.025,,0.014,,1.586
rsv330,อ่างเก็บน้ำห้วยกะเลงเวก,2021-11-16,middle,3.45,101.47,3.41,100.29,13.951,,0.042,,0.034,,3.05
rsv331,อ่างเก็บน้ำห้วยระหาร,2021-11-16,middle,0.949,93.77,0.994,98.22,1.818,,0.003,,,,0.919
rsv290,อ่างเก็บน้ำห้วยบ้านยาง,2021-11-16,middle,6.4,98.17,5.124,78.6,6.318,,,,,,5.88
rsv286,อ่างเก็บน้ำห้วยยาง,2021-11-16,middle,5.48,99.1,4.38,79.2,6.205,,0.028,,0.02,,5.18
rsv299,อ่างเก็บน้ำห้วยบะอีแตน,2021-11-16,middle,1.835,101.94,1.843,102.39,7.368,,0.022,,0.019,,1.533
rsv289,อ่างเก็บน้ำห้วยซับประดู่,2021-11-16,middle,28.339,102.44,27.787,100.44,40.702,,0.174,,0.208,,26.938
rsv530,อ่างเก็บน้ำทับรั้ง,,middle,,,,,,,,,,,
rsv295,อ่างเก็บน้ำห้วยปราสาทใหญ่,2021-11-16,middle,8.7,100.0,8.722,100.25,14.954,,,,0.005,,7.85
rsv300,อ่างเก็บน้ำลำเชียงไกรตอนบน,2021-11-16,middle,8.323,99.08,8.4,100.0,127.193,,0.017,,,,7.373
rsv292,อ่างเก็บน้ำลำเชียงไกรตอนล่าง,2021-11-16,middle,18.413,66.47,17.829,64.36,365.194,,,,0.13,,17.263
rsv293,อ่างเก็บน้ำหนองกก,2021-11-16,middle,2.914,98.21,2.524,85.07,8.252,,0.021,,,,2.734
rsv297,อ่างเก็บน้ำห้วยตะคร้อ,2021-11-16,middle,9.984,105.09,9.544,100.46,27.891,,0.007,,0.032,,9.354
rsv294,อ่างเก็บน้ำห้วยยางพะไล,2021-11-16,middle,13.849,104.13,11.645,87.56,15.969,,0.039,,0.023,,13.299
rsv285,อ่างเก็บน้ำบึงกระโตน,2021-11-16,middle,3.95,38.69,2.35,23.02,1.081,,,,,,2.718
rsv287,อ่างเก็บน้ำห้วยบง,2021-11-16,middle,13.583,93.68,9.258,63.85,27.771,,0.047,,,,12.823
rsv284,อ่างเก็บน้ำห้วยสะกาด,2021-11-16,middle,3.612,100.95,3.589,100.31,11.71,,0.04,,0.034,,3.492
rsv283,อ่างเก็บน้ำลำฉมวก,2021-11-16,middle,23.867,101.78,24.198,103.19,59.977,,,,0.108,,22.607
rsv291,อ่างเก็บน้ำห้วยทับครัว,2021-11-16,middle,4.865,97.3,4.993,99.86,6.799,,0.109,,0.158,,4.095
rsv280,อ่างเก็บน้ำห้วยเพลียก,2021-11-16,middle,1.513,100.87,1.525,101.67,10.41,,0.092,,0.094,,1.211
rsv282,อ่างเก็บน้ำห้วยหิน,2021-11-16,middle,1.954,100.21,1.943,99.64,7.804,,0.005,,0.002,,1.904
rsv336,อ่างเก็บน้ำคลองระบม,2021-11-16,middle,55.75,100.45,50.166,90.39,54.559,,0.15,,0.05,,47.95
rsv337,อ่างเก็บน้ำลาดกระทิง,2021-11-16,middle,3.05,72.62,3.85,91.67,9.687,,,,,,2.85
rsv338,อ่างเก็บน้ำลุ่มน้ำโจน 16,2021-11-16,middle,1.33,67.51,1.105,56.09,1.84,,,,,,1.16
rsv339,อ่างเก็บน้ำลุ่มน้ำโจน 2,2021-11-16,middle,1.1,56.12,0.98,50.0,2.142,,0.02,,,,0.8
rsv340,อ่างเก็บน้ำคลองบอน,2021-11-16,middle,0.03,1.2,0.03,1.2,0.0,,,,,,
rsv341,อ่างเก็บน้ำคลองศาลทราย,2021-11-16,middle,11.143,111.43,11.704,117.04,106.719,,0.016,,,,10.143
rsv342,อ่างเก็บน้ำคลองพระพุทธ,2021-11-16,middle,78.675,111.58,76.953,109.14,123.627,,0.848,,,,77.685
rsv516,อ่างเก็บน้ำคลองประแกด,2021-11-16,middle,63.466,105.32,61.158,101.49,132.761,,1.392,,,,60.566
rsv343,อ่างเก็บน้ำหนองกลางดง,2021-11-16,middle,7.516,98.25,7.612,99.5,6.636,,0.023,,0.03,,7.216
rsv344,อ่างเก็บน้ำชากนอก,2021-11-16,middle,6.255,88.98,1.248,17.75,6.392,,0.06,,0.008,,5.855
rsv345,อ่างเก็บน้ำมาบประชัน,2021-11-16,middle,16.528,99.57,6.015,36.23,12.045,,,,0.049,,15.768
rsv346,อ่างเก็บน้ำหนองค้อ,2021-11-16,middle,23.2,108.41,18.51,86.5,26.779,,0.07,,0.096,,22.2
rsv347,อ่างเก็บน้ำห้วยขุนจิต,2021-11-16,middle,4.623,96.31,3.192,66.5,9.272,,,,,,4.373
rsv348,อ่างเก็บน้ำมาบฟักทอง 1,2021-11-16,middle,1.022,83.09,0.728,59.19,1.524,,0.002,,0.002,,0.822
rsv349,อ่างเก็บน้ำห้วยสะพาน,2021-11-16,middle,3.867,100.7,3.801,98.98,7.05,,0.029,,0.015,,3.567
rsv350,อ่างเก็บน้ำมาบฟักทอง 2,2021-11-16,middle,2.02,101.0,1.449,72.45,1.324,,,,0.001,,1.83
rsv351,อ่างเก็บน้ำบ้านบึง,2021-11-16,middle,10.764,98.04,5.672,51.66,9.245,,0.041,,0.013,,7.944
rsv352,อ่างเก็บน้ำห้วยตู้ 1,2021-11-16,middle,1.512,100.8,1.494,99.6,1.839,,0.005,,0.003,,1.422
rsv353,อ่างเก็บน้ำห้วยตู้ 2,2021-11-16,middle,2.42,83.45,1.638,56.48,3.281,,0.002,,0.004,,2.22
rsv491,อ่างเก็บน้ำคลองหลวง รัชชโลทร,2021-11-16,middle,106.894,109.08,84.08,85.8,181.861,,,,0.052,,103.944
rsv354,อ่างเก็บน้ำเขาอีโต้ 1,2021-11-16,middle,2.86,98.62,2.823,97.34,692.124,,,,0.04,,2.36
rsv355,อ่างเก็บน้ำทับลาน,2021-11-16,middle,2.76,101.28,2.743,100.66,21.362,,,,0.02,,2.26
rsv499,อ่างเก็บน้ำคลองไม้ปล้อง,2021-11-16,middle,11.06,97.57,10.935,96.47,26.194,,0.26,,0.26,,10.95
rsv357,อ่างเก็บน้ำดอกกราย,2021-11-16,middle,75.329,105.5,74.644,104.54,171.068,,1.387,,0.739,,72.329
rsv358,อ่างเก็บน้ำคลองระโอก,2021-11-16,middle,19.779,100.66,20.262,103.11,47.531,,0.037,,,,19.289
rsv359,อ่างเก็บน้ำคลองใหญ่,2021-11-16,middle,51.1,127.43,48.008,119.72,92.721,,0.256,,0.105,,48.1
rsv360,อ่างเก็บน้ำเขาระกำ,2021-11-16,middle,54.129,113.5,53.863,112.94,62.495,,,,0.053,,51.819
rsv361,อ่างเก็บน้ำบ้านมะนาว,2021-11-16,middle,2.638,112.26,2.632,112.0,7.227,,0.001,,,,2.568
rsv362,อ่างเก็บน้ำด่านชุมพล,2021-11-16,middle,7.315,130.63,7.238,129.25,21.216,,0.002,,,,7.015
rsv363,อ่างเก็บน้ำห้วยแร้ง,2021-11-16,middle,36.8,100.0,36.586,99.42,80.924,,0.014,,,,34.3
rsv364,อ่างเก็บน้ำวังปลาหมอ,2021-11-16,middle,8.147,122.84,7.907,119.22,6.106,,0.002,,,,7.547
rsv497,อ่างเก็บน้ำคลองสะพานหิน,2021-11-16,middle,18.6,93.0,19.893,99.47,18.632,,,,0.059,,18.1
rsv498,อ่างเก็บน้ำคลองโสน,2021-11-16,middle,65.0,100.0,65.417,100.64,100.912,,0.055,,0.04,,62.52
rsv365,อ่างเก็บน้ำพระปรง,2021-11-16,middle,113.439,116.95,85.84,88.49,158.486,,0.953,,0.953,,109.439
rsv366,อ่างเก็บน้ำห้วยชัน,2021-11-16,middle,3.902,97.55,3.902,97.55,11.846,,0.045,,0.054,,3.042
rsv367,อ่างเก็บน้ำท่ากะบาก,2021-11-16,middle,7.314,100.19,5.76,78.9,10.283,,0.009,,0.004,,6.514
rsv368,อ่างเก็บน้ำคลองสามสิบ,2021-11-16,middle,4.912,85.06,3.598,62.3,3.575,,0.006,,0.002,,4.112
rsv369,อ่างเก็บน้ำเขารัง,2021-11-16,middle,3.776,101.51,1.935,52.02,5.052,,0.005,,,,3.656
rsv370,อ่างเก็บน้ำคลองเกลือ,2021-11-16,middle,5.526,100.47,5.091,92.56,6.902,,0.004,,,,4.726
rsv371,อ่างเก็บน้ำช่องกล่ำล่าง,2021-11-16,middle,2.206,100.27,2.2,100.0,4.107,,0.002,,0.001,,2.006
rsv372,อ่างเก็บน้ำห้วยเขาดิน,2021-11-16,middle,1.414,101.0,0.865,61.79,1.291,,0.002,,,,1.314
rsv373,อ่างเก็บน้ำห้วยยาง,2021-11-16,middle,43.47,72.45,44.35,73.92,75.732,,0.041,,0.115,,39.47
rsv374,อ่างเก็บน้ำห้วยตะเคียน,2021-11-16,middle,10.34,103.4,9.969,99.69,23.161,,0.011,,,,10.14
rsv375,อ่างเก็บน้ำคลองส้มป่อย,2021-11-16,middle,1.784,99.11,1.768,98.22,1.932,,0.002,,,,1.684
rsv379,อ่างเก็บน้ำคลองตาด้วง,2021-11-16,middle,1.755,97.5,1.74,96.67,1.232,,0.001,,,,1.655
rsv496,อ่างเก็บน้ำคลองพระสะทึง,2021-11-16,middle,71.134,109.44,70.985,109.21,137.57,,0.149,,0.1,,67.134
rsv380,อ่างเก็บน้ำห้วยปรือ,2021-11-16,middle,8.821,99.45,3.749,42.27,7.86,,0.002,,0.028,,8.701
rsv381,อ่างเก็บน้ำคลองสีเสียด,2021-11-16,middle,1.134,99.47,1.06,92.98,1.019,,,,,,1.064
rsv382,อ่างเก็บน้ำคลองโบด,2021-11-16,middle,0.782,18.4,2.364,55.62,1.104,,,,0.006,,0.772
rsv383,อ่างเก็บน้ำทรายทอง,2021-11-16,middle,2.055,102.75,1.615,80.75,5.573,,0.004,,0.004,,1.935
rsv384,อ่างเก็บน้ำคลองวังบอน,2021-11-16,middle,7.57,99.61,7.39,97.24,13.592,,0.04,,0.039,,7.29
