reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv182,อ่างเก็บน้ำห้วยใหญ่,2022-03-14,middle,0.818,58.43,0.836,59.71,0.0,,,,,,0.448
rsv183,อ่างเก็บน้ำละเลิงหวาย,2022-03-14,middle,2.083,55.74,1.638,43.83,0.009,,,,,,2.053
rsv184,อ่างเก็บน้ำห้วยเตย,2022-03-14,middle,2.503,46.9,3.248,60.86,0.0,,,,,,2.473
rsv185,อ่างเก็บน้ำห้วยลอมไผ่,2022-03-14,middle,4.68,83.57,2.604,46.5,0.132,,,,,,4.42
rsv188,อ่างเก็บน้ำโสกรวก,2022-03-14,middle,0.141,14.1,0.134,13.4,0.0,,,,,,
rsv190,อ่างเก็บน้ำแก่งเลิงจาน,2022-03-14,middle,4.714,58.75,5.323,66.34,0.164,,,,0.045,,2.439
rsv191,อ่างเก็บน้ำห้วยขอนสัก,2022-03-14,middle,6.825,78.82,5.914,68.3,0.404,,,,0.055,,5.745
rsv192,อ่างเก็บน้ำหนองเทวราช,2022-03-14,middle,0.482,30.01,0.341,21.23,0.047,,0.002,,0.002,,0.204
rsv193,อ่างเก็บน้ำหนองบัว,2022-03-14,middle,1.25,34.92,1.035,28.91,0.72,,0.025,,0.008,,0.758
rsv194,อ่างเก็บน้ำร่องหัวช้าง,2022-03-14,middle,0.819,63.49,0.631,48.91,0.184,,,,0.007,,0.06
rsv195,อ่างเก็บน้ำห้วยประดู่,2022-03-14,middle,2.175,77.57,1.138,40.58,0.44,,0.008,,0.008,,2.135
rsv196,อ่างเก็บน้ำห้วยคะคาง,2022-03-14,middle,1.868,45.27,1.697,41.13,0.146,,,,0.014,,1.534
rsv197,อ่างเก็บน้ำหนองกระทุ่ม,2022-03-14,middle,0.939,35.62,1.031,39.11,0.192,,0.006,,0.006,,0.864
rsv198,อ่างเก็บน้ำหนองแกดำ,2022-03-14,middle,0.831,51.14,1.104,67.94,0.121,,0.003,,0.003,,0.711
rsv199,อ่างเก็บน้ำห้วยค้อ,2022-03-14,middle,12.2,38.93,13.286,42.4,0.593,,,,0.066,,9.007
rsv201,อ่างฯ อ่างเก็บน้ำหนองบ่อ,2022-03-14,middle,1.906,53.18,2.294,64.01,0.002,,,,,,1.715
rsv202,อ่างเก็บน้ำห้วยเชียงคำ,2022-03-14,middle,2.824,55.74,1.629,32.16,0.304,,,,0.049,,2.145
rsv203,อ่างเก็บน้ำห้วยจอกขวาง,2022-03-14,middle,2.354,77.43,2.158,70.99,0.126,,,,0.009,,2.215
rsv204,อ่างเก็บน้ำหนองไฮ,2022-03-14,middle,1.089,48.53,0.593,26.43,0.172,,,,0.01,,0.922
rsv207,อ่างเก็บน้ำห้วยแอ่ง,2022-03-14,middle,5.595,25.09,4.774,21.41,0.039,,,,,,5.195
rsv208,อ่างเก็บน้ำหนองหญ้าม้า,2022-03-14,middle,0.164,7.75,0.702,33.16,0.004,,,,,,0.073
rsv209,อ่างเก็บน้ำธวัชชัย,2022-03-14,middle,2.151,42.96,2.254,45.02,0.0,,,,,,2.041
rsv210,อ่างเก็บน้ำห้วยแล้ง,2022-03-14,middle,1.798,40.73,1.01,22.88,0.0,,,,,,1.613
rsv211,อ่างเก็บน้ำห้วยวังนอง,2022-03-14,middle,2.646,23.02,4.489,39.06,0.114,,,,0.04,,2.332
rsv212,อ่างเก็บน้ำห้วยกุดแคน,2022-03-14,middle,0.957,47.95,0.727,36.42,0.0,,,,,,0.734
rsv213,อ่างเก็บน้ำห้วยกุดแดง,2022-03-14,middle,1.025,36.53,1.421,50.64,0.0,,,,,,0.757
rsv214,อ่างเก็บน้ำห้วยจานใต้,2022-03-14,middle,1.703,29.39,1.105,19.07,0.0,,,,,,1.143
rsv215,อ่างเก็บน้ำหนองผือ,2022-03-14,middle,1.885,45.12,1.726,41.31,0.0,,,,,,0.681
rsv217,อ่างเก็บน้ำห้วยพุงใหญ่,2022-03-14,middle,4.666,59.82,4.683,60.04,0.0,,,,,,4.216
rsv218,อ่างเก็บน้ำห้วยหินชะแนน,2022-03-14,middle,0.987,41.13,1.537,64.04,0.007,,,,,,0.862
rsv219,อ่างเก็บน้ำห้วยผักดอก,2022-03-14,middle,1.975,70.54,1.719,61.39,0.0,,,,,,1.675
rsv220,อ่างเก็บน้ำห้วยก้านเหลือง,2022-03-14,middle,1.964,26.51,3.285,44.34,0.0,,,,0.016,,1.244
rsv221,อ่างเก็บน้ำห้วยศรีคุณ,2022-03-14,middle,1.683,72.79,1.538,66.52,0.0,,,,,,1.66
rsv222,อ่างเก็บน้ำบ้านดงน้อย,2022-03-14,middle,1.07,20.58,1.18,22.69,0.0,,,,,,0.82
rsv223,อ่างเก็บน้ำห้วยแคน,2022-03-14,middle,3.95,35.86,3.508,31.85,0.025,,,,0.03,,3.4
rsv224,อ่างเก็บน้ำห้วยส้มโฮง,2022-03-14,middle,0.876,28.08,1.21,38.78,0.06,,,,0.024,,0.856
rsv225,อ่างเก็บน้ำบุ่งหมากโมง,2022-03-14,middle,1.37,62.56,1.18,53.88,0.0,,,,,,0.97
rsv226,อ่างเก็บน้ำห้วยนางออ,2022-03-14,middle,3.106,94.12,2.68,81.21,0.0,,,,0.026,,2.656
rsv227,อ่างเก็บน้ำห้วยกกคูณ,2022-03-14,middle,1.055,52.75,0.688,34.4,0.0,,,,,,0.975
rsv228,อ่างเก็บน้ำห้วยกะเบา,2022-03-14,middle,3.95,77.45,3.83,75.1,0.0,,,,,,3.55
rsv229,อ่างเก็บน้ำห้วยวังม่วง,2022-03-14,middle,0.854,56.93,0.52,34.67,0.0,,,,,,0.824
rsv515,อ่างเก็บน้ำห้วยอ้วน,2022-03-14,middle,2.978,57.05,2.644,50.65,0.215,,,,,,0.878
rsv235,อ่างเก็บน้ำห้วยขี้เหล็ก,2022-03-14,middle,10.52,39.33,10.96,40.97,0.0,,,,,,8.52
rsv236,อ่างเก็บน้ำห้วยชะโนด,2022-03-14,middle,9.01,48.97,7.715,41.93,0.72,,,,0.04,,8.36
rsv237,อ่างเก็บน้ำห้วยมุก,2022-03-14,middle,1.815,37.04,3.99,81.43,0.09,,,,,,1.615
rsv238,อ่างเก็บน้ำห้วยหินลับ,2022-03-14,middle,3.015,75.38,3.245,81.13,0.57,,,,0.01,,2.415
rsv239,อ่างเก็บน้ำห้วยไร่,2022-03-14,middle,2.168,77.43,2.303,82.25,0.63,,,,0.02,,2.058
rsv240,อ่างเก็บน้ำห้วยไผ่,2022-03-14,middle,2.07,16.17,2.524,19.72,0.51,,,,,,1.27
rsv241,อ่างเก็บน้ำห้วยพุ (ห้วยแข้),2022-03-14,middle,1.476,32.8,1.63,36.22,0.44,,,,0.06,,0.776
rsv242,อ่างเก็บน้ำห้วยพุง,2022-03-14,middle,1.273,31.82,1.067,26.67,0.12,,,,0.01,,0.423
rsv243,อ่างเก็บน้ำห้วยทา,2022-03-14,middle,0.924,41.43,1.956,87.71,0.06,,,,0.04,,0.394
rsv244,อ่างเก็บน้ำห้วยหอย,2022-03-14,middle,0.418,20.9,0.4,20.0,0.0,,,,0.01,,0.118
rsv245,อ่างเก็บน้ำห้วยขี้เหล็ก (ตอนบน),2022-03-14,middle,0.377,31.42,0.278,23.17,0.0,,,,,,0.227
rsv247,อ่างเก็บน้ำห้วยไร่ 2,2022-03-14,middle,1.485,55.41,1.799,67.13,0.0,,,,0.02,,1.185
rsv455,อ่างเก็บน้ำห้วยแคน,2022-03-14,middle,1.556,74.1,1.191,56.71,0.0,,,,,,1.466
rsv456,อ่างเก็บน้ำห้วยหมากไฟ,2022-03-14,middle,0.566,37.73,0.607,40.47,0.03,,,,,,0.266
rsv458,อ่างเก็บน้ำห้วยขาหน้า,2022-03-14,middle,1.549,91.12,1.524,89.65,0.0,,,,,,1.179
rsv460,อ่างเก็บน้ำห้วยถ้ำไม้ดู่,2022-03-14,middle,0.643,37.82,0.611,35.94,0.21,,,,,,0.403
rsv468,อ่างเก็บน้ำห้วยหินลาด,2022-03-14,middle,1.055,78.15,1.206,89.33,0.0,,,,,,0.655
rsv504,อ่างเก็บน้ำห้วยคันแทใหญ่,2022-03-14,middle,3.55,76.84,4.186,90.61,0.0,,,,,,3.55
rsv248,อ่างเก็บน้ำห้วยถ้ำแข้,2022-03-14,middle,8.8,64.23,8.692,63.45,0.017,,,,,,7.95
rsv249,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนล่าง),2022-03-14,middle,31.27,93.34,30.36,90.63,0.0,,,,,,30.15
rsv250,อ่างเก็บน้ำห้วยจันลา,2022-03-14,middle,13.53,80.06,12.15,71.89,0.0,,,,,,12.93
rsv251,อ่างเก็บน้ำห้วยวังใหญ่,2022-03-14,middle,5.73,71.63,5.9,73.75,0.0,,,,,,4.93
rsv252,อ่างเก็บน้ำห้วยเดือนห้า,2022-03-14,middle,9.07,75.58,11.02,91.83,0.147,,,,,,7.224
rsv253,อ่างเก็บน้ำห้วยสะพงน้อย,2022-03-14,middle,11.74,79.86,13.48,91.7,0.343,,,,,,10.14
rsv254,อ่างเก็บน้ำสระสมิง,2022-03-14,middle,0.44,43.52,0.437,43.22,0.04,,,,,,0.14
rsv255,อ่างเก็บน้ำหนองเหล่าหิน,2022-03-14,middle,1.184,47.74,0.706,28.47,0.245,,,,,,0.822
rsv256,อ่างเก็บน้ำหนองช้างใหญ่,2022-03-14,middle,2.789,36.34,6.029,78.55,6.832,,,,,,2.748
rsv258,อ่างเก็บน้ำห้วยโดน,2022-03-14,middle,4.21,89.57,4.17,88.72,0.081,,,,,,3.66
rsv451,อ่างเก็บน้ำห้วยละมืด,2022-03-14,middle,6.53,97.46,6.19,92.39,0.044,,,,,,6.43
rsv452,อ่างเก็บน้ำห้วยหินกอง,2022-03-14,middle,4.4,55.0,3.83,47.88,0.003,,,,,,2.7
rsv524,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนบน),,middle,,,,,,,,,,,
rsv259,อ่างเก็บน้ำห้วยลิงโจน,2022-03-14,middle,12.08,57.39,9.23,43.85,0.0,,,,,,11.68
rsv260,อ่างเก็บน้ำห้วยสะแบก,2022-03-14,middle,11.12,36.7,10.28,33.93,0.0,,,,,,10.52
rsv453,อ่างเก็บน้ำห้วยโพง (ตอนบน),2022-03-14,middle,8.72,70.32,9.43,76.05,0.0,,,,0.05,,7.72
rsv261,อ่างเก็บน้ำพุทธอุทธยาน,2022-03-14,middle,12.407,64.2,7.533,38.98,0.845,,,,0.045,,11.516
rsv262,อ่างเก็บน้ำห้วยโพธิ์ (ตอนบน),2022-03-14,middle,5.086,68.38,3.289,44.22,0.193,,,,,,4.542
rsv263,อ่างเก็บน้ำห้วยสีโท,2022-03-14,middle,6.76,63.77,4.165,39.29,0.372,,,,0.022,,6.36
rsv265,อ่างเก็บน้ำลำตะโคง,2022-03-14,middle,0.442,5.87,1.739,23.09,2.395,,,,0.004,,0.134
rsv266,อ่างเก็บน้ำห้วยยาง,2022-03-14,middle,6.3,45.65,12.002,86.97,4.852,,,,0.007,,5.3
rsv267,อ่างเก็บน้ำห้วยตาเขียว,2022-03-14,middle,1.741,91.63,1.716,90.32,0.053,,,,,,1.451
rsv268,อ่างเก็บน้ำห้วยสวาย,2022-03-14,middle,6.339,46.75,2.912,21.47,0.349,,,,0.003,,5.369
rsv269,อ่างเก็บน้ำห้วยตลาด,2022-03-14,middle,24.923,80.79,16.529,53.58,1.88,,0.081,,0.038,,21.993
rsv270,อ่างเก็บน้ำห้วยจระเข้มาก,2022-03-14,middle,18.421,70.79,15.652,60.15,1.369,,,,,,16.811
rsv271,อ่างเก็บน้ำห้วยเมฆา,2022-03-14,middle,2.622,64.42,3.154,77.49,0.136,,0.001,,0.005,,2.522
rsv272,อ่างเก็บน้ำคลองมะนาว,2022-03-14,middle,2.497,87.68,2.741,96.24,0.143,,,,,,2.053
rsv273,อ่างเก็บน้ำหนองทะลอก,2022-03-14,middle,2.609,56.17,1.589,34.21,0.507,,,,,,2.509
rsv274,อ่างเก็บน้ำห้วยขี้หนู,2022-03-14,middle,1.37,86.16,0.81,50.94,0.001,,,,,,1.34
rsv275,อ่างเก็บน้ำห้วยน้อย,2022-03-14,middle,0.183,15.25,0.169,14.08,0.071,,0.001,,0.001,,
rsv276,อ่างเก็บน้ำห้วยใหญ่,2022-03-14,middle,0.978,75.23,0.681,52.38,0.086,,0.001,,0.001,,0.838
rsv277,อ่างเก็บน้ำลำปะเทีย,2022-03-14,middle,21.063,82.93,23.53,92.64,1.222,,0.052,,0.027,,19.863
rsv278,อ่างเก็บน้ำลำจังหัน,2022-03-14,middle,21.084,58.57,31.912,88.64,1.263,,0.021,,0.063,,19.284
rsv279,อ่างเก็บน้ำห้วยตะโก,2022-03-14,middle,2.909,89.51,2.67,82.15,0.187,,,,,,2.509
rsv281,อ่างเก็บน้ำลำปลายมาศ,2022-03-14,middle,73.3,74.8,77.3,78.88,3.187,,,,0.39,,64.0
rsv288,อ่างเก็บน้ำลำสำลาย,2022-03-14,middle,30.091,71.65,32.298,76.9,1.312,,0.001,,0.173,,28.091
rsv296,อ่างเก็บน้ำห้วยเตย,2022-03-14,middle,2.568,58.42,1.873,42.61,0.821,,,,,,2.428
rsv298,อ่างเก็บน้ำลำเชียงสา,2022-03-14,middle,6.43,85.73,5.788,77.17,5.709,,0.003,,,,5.03
rsv489,อ่างเก็บน้ำสันกำแพง,2022-03-14,middle,3.214,50.22,3.613,56.45,6.506,,0.004,,,,2.454
rsv302,อ่างเก็บน้ำห้วยขนุน,2022-03-14,middle,7.269,72.52,7.616,75.99,0.178,,,,,,6.642
rsv303,อ่างเก็บน้ำห้วยโอตาลัต,2022-03-14,middle,2.83,74.47,2.656,69.89,2.161,,0.079,,0.105,,2.38
rsv304,อ่างเก็บน้ำห้วยด่านไอ,2022-03-14,middle,5.746,71.58,5.758,71.73,2.658,,0.112,,0.105,,5.047
rsv305,อ่างเก็บน้ำห้วยตาจู,2022-03-14,middle,12.783,57.37,10.616,47.65,0.368,,,,0.088,,10.983
rsv306,อ่างเก็บน้ำห้วยสำราญ,2022-03-14,middle,7.519,60.88,6.749,54.65,3.691,,0.012,,,,6.219
rsv307,อ่างเก็บน้ำห้วยศาลา,2022-03-14,middle,18.71,50.47,21.14,57.03,3.278,,0.029,,,,15.91
rsv308,อ่างเก็บน้ำห้วยติ๊กชู,2022-03-14,middle,14.923,56.96,13.146,50.18,0.389,,,,,,12.103
rsv309,อ่างเก็บน้ำห้วยน้ำคำ,2022-03-14,middle,2.277,92.94,2.15,87.76,0.186,,0.003,,,,2.167
rsv310,อ่างเก็บน้ำห้วยคล้า,2022-03-14,middle,3.281,86.73,3.253,85.99,0.23,,,,,,3.167
rsv311,อ่างเก็บน้ำห้วยน้ำเค็ม,2022-03-14,middle,0.636,59.44,0.456,42.62,0.116,,0.002,,,,0.036
rsv312,อ่างเก็บน้ำห้วยซัน,2022-03-14,middle,1.19,43.91,0.956,35.28,0.233,,0.003,,,,0.52
rsv313,อ่างเก็บน้ำห้วยตามาย,2022-03-14,middle,20.087,53.87,19.435,52.12,7.773,,0.199,,0.364,,19.437
rsv314,อ่างเก็บน้ำหนองสิ,2022-03-14,middle,1.976,47.5,1.702,40.91,1.905,,,,,,
rsv316,อ่างเก็บน้ำห้วยทา,2022-03-14,middle,23.71,80.15,16.116,54.48,4.702,,,,,,20.41
rsv317,อ่างเก็บน้ำห้วยตะแบง,2022-03-14,middle,5.76,83.78,5.98,86.98,1.953,,0.006,,,,5.46
rsv318,อ่างเก็บน้ำห้วยแก้ว,2022-03-14,middle,2.006,40.78,2.171,44.13,0.015,,,,0.015,,1.566
rsv319,อ่างเก็บน้ำห้วยเชิง,2022-03-14,middle,6.605,82.56,6.634,82.93,0.367,,,,,,6.165
rsv320,อ่างเก็บน้ำห้วยขนาดมอญ,2022-03-14,middle,10.89,70.26,10.53,67.94,0.199,,,,,,10.24
rsv321,อ่างเก็บน้ำอำปึล,2022-03-14,middle,21.545,77.84,18.558,67.05,0.274,,,,0.007,,20.115
rsv322,อ่างเก็บน้ำห้วยเสนง,2022-03-14,middle,12.212,55.61,15.869,72.26,0.132,,,,0.04,,11.392
rsv323,อ่างเก็บน้ำลำพอก,2022-03-14,middle,6.229,42.72,7.426,50.93,0.179,,,,0.099,,5.579
rsv324,อ่างเก็บน้ำห้วยด่าน,2022-03-14,middle,6.476,68.89,6.768,72.0,0.09,,,,,,5.336
rsv325,อ่างเก็บน้ำบ้านทำนบ,2022-03-14,middle,8.025,66.88,7.485,62.38,0.12,,,,0.002,,7.625
rsv326,อ่างเก็บน้ำบ้านจรัส,2022-03-14,middle,10.32,68.8,10.728,71.52,0.132,,,,,,9.82
rsv328,อ่างเก็บน้ำห้วยตาเกาว์,2022-03-14,middle,5.985,69.59,4.318,50.21,0.063,,,,0.001,,5.926
rsv329,อ่างเก็บน้ำสุวรรณภา,2022-03-14,middle,1.102,70.19,0.296,18.85,0.021,,,,0.002,,1.082
rsv330,อ่างเก็บน้ำห้วยกะเลงเวก,2022-03-14,middle,3.205,94.26,2.903,85.38,0.41,,,,0.007,,2.805
rsv331,อ่างเก็บน้ำห้วยระหาร,2022-03-14,middle,0.295,29.15,0.478,47.23,0.0,,,,,,0.265
rsv290,อ่างเก็บน้ำห้วยบ้านยาง,2022-03-14,middle,5.32,81.61,3.362,51.57,0.246,,,,,,4.8
rsv286,อ่างเก็บน้ำห้วยยาง,2022-03-14,middle,4.362,78.88,3.046,55.08,0.496,,0.011,,0.02,,4.062
rsv299,อ่างเก็บน้ำห้วยบะอีแตน,2022-03-14,middle,1.155,64.17,1.39,77.22,1.698,,0.045,,0.072,,0.853
rsv289,อ่างเก็บน้ำห้วยซับประดู่,2022-03-14,middle,19.703,71.22,21.373,77.26,0.589,,,,0.039,,18.302
rsv530,อ่างเก็บน้ำทับรั้ง,,middle,,,,,,,,,,,
rsv295,อ่างเก็บน้ำห้วยปราสาทใหญ่,2022-03-14,middle,6.584,75.68,6.765,77.76,0.052,,,,,,5.734
rsv300,อ่างเก็บน้ำลำเชียงไกรตอนบน,2022-03-14,middle,8.245,98.15,5.495,65.42,2.242,,0.022,,,,7.295
rsv292,อ่างเก็บน้ำลำเชียงไกรตอนล่าง,2022-03-14,middle,14.559,52.56,13.315,48.07,2.111,,,,,,13.409
rsv293,อ่างเก็บน้ำหนองกก,2022-03-14,middle,1.608,54.2,1.679,56.59,0.818,,0.004,,,,1.428
rsv297,อ่างเก็บน้ำห้วยตะคร้อ,2022-03-14,middle,7.018,73.87,6.718,70.72,0.857,,0.05,,0.028,,6.388
rsv294,อ่างเก็บน้ำห้วยยางพะไล,2022-03-14,middle,11.457,86.14,9.9,74.44,0.544,,0.018,,,,10.907
rsv285,อ่างเก็บน้ำบึงกระโตน,2022-03-14,middle,3.455,33.84,1.344,13.16,0.722,,0.018,,,,2.223
rsv287,อ่างเก็บน้ำห้วยบง,2022-03-14,middle,9.477,65.36,8.495,58.59,0.231,,0.009,,,,8.717
rsv284,อ่างเก็บน้ำห้วยสะกาด,2022-03-14,middle,2.46,68.75,2.334,65.23,0.225,,,,0.035,,2.34
rsv283,อ่างเก็บน้ำลำฉมวก,2022-03-14,middle,19.107,81.48,19.393,82.7,1.214,,0.034,,,,17.847
rsv291,อ่างเก็บน้ำห้วยทับครัว,2022-03-14,middle,4.048,80.96,4.33,86.6,0.567,,0.003,,,,3.278
rsv280,อ่างเก็บน้ำห้วยเพลียก,2022-03-14,middle,1.408,93.87,1.481,98.73,0.124,,,,0.006,,1.106
rsv282,อ่างเก็บน้ำห้วยหิน,2022-03-14,middle,1.038,53.23,0.869,44.56,0.655,,0.002,,,,0.988
rsv336,อ่างเก็บน้ำคลองระบม,2022-03-14,middle,17.133,30.87,16.7,30.09,0.0,,,,0.235,,9.333
rsv337,อ่างเก็บน้ำลาดกระทิง,2022-03-14,middle,2.162,51.48,2.24,53.33,0.05,,,,0.01,,1.962
rsv338,อ่างเก็บน้ำลุ่มน้ำโจน 16,2022-03-14,middle,1.04,52.79,0.99,50.25,0.0,,,,,,0.87
rsv339,อ่างเก็บน้ำลุ่มน้ำโจน 2,2022-03-14,middle,0.821,41.89,0.81,41.33,0.0,,,,,,0.521
rsv340,อ่างเก็บน้ำคลองบอน,2022-03-14,middle,0.03,1.2,0.03,1.2,0.0,,,,,,
rsv341,อ่างเก็บน้ำคลองศาลทราย,2022-03-14,middle,8.457,84.57,6.126,61.26,1.723,,0.013,,,,7.457
rsv342,อ่างเก็บน้ำคลองพระพุทธ,2022-03-14,middle,63.045,89.41,57.051,80.91,0.052,,,,0.009,,62.055
rsv516,อ่างเก็บน้ำคลองประแกด,2022-03-14,middle,48.544,80.56,45.689,75.82,8.495,,0.09,,0.066,,45.644
rsv343,อ่างเก็บน้ำหนองกลางดง,2022-03-14,middle,5.316,69.49,5.256,68.71,1.436,,0.044,,0.032,,5.016
rsv344,อ่างเก็บน้ำชากนอก,2022-03-14,middle,6.203,88.24,0.549,7.81,1.432,,,,0.022,,5.803
rsv345,อ่างเก็บน้ำมาบประชัน,2022-03-14,middle,15.772,95.01,5.672,34.17,3.823,,0.032,,0.032,,15.012
rsv346,อ่างเก็บน้ำหนองค้อ,2022-03-14,middle,18.86,88.13,12.574,58.76,3.12,,0.079,,0.114,,17.86
rsv347,อ่างเก็บน้ำห้วยขุนจิต,2022-03-14,middle,3.336,69.5,2.453,51.1,0.475,,0.005,,,,3.086
rsv348,อ่างเก็บน้ำมาบฟักทอง 1,2022-03-14,middle,1.062,86.34,0.592,48.13,0.26,,0.004,,0.002,,0.862
rsv349,อ่างเก็บน้ำห้วยสะพาน,2022-03-14,middle,2.976,77.5,2.873,74.82,0.299,,0.012,,0.004,,2.676
rsv350,อ่างเก็บน้ำมาบฟักทอง 2,2022-03-14,middle,1.92,96.0,1.213,60.65,0.287,,0.004,,,,1.73
rsv351,อ่างเก็บน้ำบ้านบึง,2022-03-14,middle,8.811,80.25,4.231,38.54,0.727,,0.04,,,,5.991
rsv352,อ่างเก็บน้ำห้วยตู้ 1,2022-03-14,middle,1.339,89.27,1.093,72.87,0.467,,0.006,,0.006,,1.249
rsv353,อ่างเก็บน้ำห้วยตู้ 2,2022-03-14,middle,2.388,82.34,1.423,49.07,0.641,,0.007,,0.007,,2.188
rsv491,อ่างเก็บน้ำคลองหลวง รัชชโลทร,2022-03-14,middle,54.53,55.64,30.14,30.76,8.279,,0.167,,0.047,,51.58
rsv354,อ่างเก็บน้ำเขาอีโต้ 1,2022-03-14,middle,1.636,56.41,1.373,47.34,0.83,,0.086,,0.083,,1.136
rsv355,อ่างเก็บน้ำทับลาน,2022-03-14,middle,2.206,80.95,2.452,89.98,0.303,,0.029,,0.06,,1.706
rsv499,อ่างเก็บน้ำคลองไม้ปล้อง,2022-03-14,middle,5.36,47.29,8.045,70.97,0.0,,,,0.01,,5.25
rsv357,อ่างเก็บน้ำดอกกราย,2022-03-14,middle,69.869,97.86,53.182,74.48,17.833,,0.297,,,,66.869
rsv358,อ่างเก็บน้ำคลองระโอก,2022-03-14,middle,13.37,68.04,12.35,62.85,0.938,,,,,,12.88
rsv359,อ่างเก็บน้ำคลองใหญ่,2022-03-14,middle,31.848,79.42,12.714,31.71,8.63,,0.042,,,,28.848
rsv360,อ่างเก็บน้ำเขาระกำ,2022-03-14,middle,34.425,72.18,34.099,71.5,0.001,,,,0.079,,32.115
rsv361,อ่างเก็บน้ำบ้านมะนาว,2022-03-14,middle,2.244,95.49,1.889,80.38,0.213,,0.008,,,,2.174
rsv362,อ่างเก็บน้ำด่านชุมพล,2022-03-14,middle,5.286,94.39,5.173,92.38,0.375,,,,0.014,,4.986
rsv363,อ่างเก็บน้ำห้วยแร้ง,2022-03-14,middle,29.423,79.95,25.575,69.5,0.29,,,,0.093,,26.923
rsv364,อ่างเก็บน้ำวังปลาหมอ,2022-03-14,middle,6.378,96.17,5.899,88.95,0.088,,0.002,,,,5.778
rsv497,อ่างเก็บน้ำคลองสะพานหิน,2022-03-14,middle,16.76,83.8,12.053,60.27,0.184,,,,0.006,,16.26
rsv498,อ่างเก็บน้ำคลองโสน,2022-03-14,middle,53.204,81.85,50.576,77.81,1.033,,,,0.107,,50.724
rsv365,อ่างเก็บน้ำพระปรง,2022-03-14,middle,80.38,82.87,60.5,62.37,3.043,,,,0.441,,76.38
rsv366,อ่างเก็บน้ำห้วยชัน,2022-03-14,middle,1.397,34.92,2.547,63.68,0.677,,0.002,,,,0.537
rsv367,อ่างเก็บน้ำท่ากะบาก,2022-03-14,middle,5.616,76.93,3.872,53.04,0.178,,,,0.004,,4.816
rsv368,อ่างเก็บน้ำคลองสามสิบ,2022-03-14,middle,4.162,72.07,2.728,47.24,0.303,,0.004,,,,3.362
rsv369,อ่างเก็บน้ำเขารัง,2022-03-14,middle,2.645,71.1,0.87,23.39,0.732,,,,,,2.525
rsv370,อ่างเก็บน้ำคลองเกลือ,2022-03-14,middle,4.707,85.58,4.274,77.71,0.291,,0.004,,,,3.907
rsv371,อ่างเก็บน้ำช่องกล่ำล่าง,2022-03-14,middle,1.225,55.68,0.998,45.36,0.084,,,,0.001,,1.025
rsv372,อ่างเก็บน้ำห้วยเขาดิน,2022-03-14,middle,1.026,73.29,0.477,34.07,0.053,,,,,,0.926
rsv373,อ่างเก็บน้ำห้วยยาง,2022-03-14,middle,21.15,35.25,13.88,23.13,0.767,,0.027,,0.298,,17.15
rsv374,อ่างเก็บน้ำห้วยตะเคียน,2022-03-14,middle,6.498,64.98,5.378,53.78,0.715,,0.011,,0.107,,6.298
rsv375,อ่างเก็บน้ำคลองส้มป่อย,2022-03-14,middle,1.004,55.78,0.92,51.11,0.05,,,,,,0.904
rsv379,อ่างเก็บน้ำคลองตาด้วง,2022-03-14,middle,1.4,77.78,1.28,71.11,0.025,,,,,,1.3
rsv496,อ่างเก็บน้ำคลองพระสะทึง,2022-03-14,middle,36.079,55.51,38.043,58.53,2.91,,,,0.3,,32.079
rsv380,อ่างเก็บน้ำห้วยปรือ,2022-03-14,middle,6.607,74.49,2.06,23.22,0.042,,,,0.009,,6.487
rsv381,อ่างเก็บน้ำคลองสีเสียด,2022-03-14,middle,0.751,65.88,0.911,79.91,0.0,,,,,,0.681
rsv382,อ่างเก็บน้ำคลองโบด,2022-03-14,middle,1.435,33.76,1.148,27.01,0.3,,0.01,,0.002,,1.425
rsv383,อ่างเก็บน้ำทรายทอง,2022-03-14,middle,1.545,77.25,1.176,58.8,0.005,,,,,,1.425
rsv384,อ่างเก็บน้ำคลองวังบอน,2022-03-14,middle,4.87,64.08,3.476,45.74,0.022,,,,,,4.59
rsv386,อ่างเก็บน้ำคลองกลาง,2022-03-14,middle,2.346,75.68,2.001,64.55,0.145,,,,0.001,,2.246
rsv67,อ่างเก็บน้ำคลองเฉลียงลับ,2022-03-14,middle,4.202,53.53,0.831,10.59,0.578,,0.064,,0.1,,3.602
rsv68,อ่างเก็บน้ำห้วยขอนแก่น,2022-03-14,middle,22.48,67.67,18.68,56.23,23.886,,0.286,,0.406,,19.26
rsv69,อ่างเก็บน้ำห้วยป่าแดง,2022-03-14,middle,12.247,65.35,8.511,45.42,0.396,,,,0.02,,12.147
rsv70,อ่างเก็บน้ำห้วยป่าเลา,2022-03-14,middle,5.319,63.32,1.783,21.23,0.683,,,,,,5.135
rsv472,อ่างเก็บน้ำน้ำก้อ,2022-03-14,middle,11.712,56.91,8.794,42.73,3.919,,0.136,,0.197,,10.902
