reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv178,อ่างเก็บน้ำห้วยยาง,2025-04-07,middle,1.267,41.97,2.282,75.59,0.0,,,,,,0.737
rsv179,อ่างเก็บน้ำหนองนาวัว,2025-04-07,middle,0.526,37.81,1.024,73.62,0.0,,,,,,0.319
rsv180,อ่างเก็บน้ำห้วยทราย,2025-04-07,middle,1.066,45.27,1.717,72.91,0.0,,,,,,0.836
rsv181,อ่างเก็บน้ำหนองกรองแก้ว,2025-04-07,middle,6.117,45.01,6.976,51.34,0.0,,,,,,1.807
rsv182,อ่างเก็บน้ำห้วยใหญ่,2025-04-07,middle,0.495,35.36,0.761,54.36,0.0,,,,,,0.125
rsv183,อ่างเก็บน้ำละเลิงหวาย,2025-04-07,middle,1.318,35.27,1.585,42.41,0.604,,0.027,,0.04,,1.288
rsv184,อ่างเก็บน้ำห้วยเตย,2025-04-07,middle,1.636,30.65,3.687,69.08,0.0,,,,,,1.606
rsv185,อ่างเก็บน้ำห้วยลอมไผ่,2025-04-07,middle,3.93,70.18,4.38,78.21,0.0,,,,,,3.67
rsv188,อ่างเก็บน้ำโสกรวก,2025-04-07,middle,0.599,59.9,0.175,17.5,0.0,,,,,,0.422
rsv190,อ่างเก็บน้ำแก่งเลิงจาน,2025-04-07,middle,2.974,37.06,4.188,52.19,0.19,,,,0.014,,0.699
rsv191,อ่างเก็บน้ำห้วยขอนสัก,2025-04-07,middle,6.608,76.31,6.99,80.73,0.339,,,,0.027,,5.528
rsv192,อ่างเก็บน้ำหนองเทวราช,2025-04-07,middle,1.019,63.45,0.936,58.28,0.176,,0.003,,0.003,,0.741
rsv193,อ่างเก็บน้ำหนองบัว,2025-04-07,middle,0.957,26.73,2.006,56.03,0.328,,,,0.015,,0.465
rsv194,อ่างเก็บน้ำร่องหัวช้าง,2025-04-07,middle,0.578,44.81,0.644,49.92,0.179,,0.003,,0.003,,
rsv195,อ่างเก็บน้ำห้วยประดู่,2025-04-07,middle,1.138,40.58,1.656,59.06,0.28,,,,0.011,,1.098
rsv196,อ่างเก็บน้ำห้วยคะคาง,2025-04-07,middle,0.822,19.92,1.335,32.36,0.282,,0.007,,0.022,,0.488
rsv197,อ่างเก็บน้ำหนองกระทุ่ม,2025-04-07,middle,0.363,13.77,0.775,29.4,0.234,,,,0.006,,0.288
rsv198,อ่างเก็บน้ำหนองแกดำ,2025-04-07,middle,0.988,60.8,1.04,64.0,0.228,,0.004,,0.004,,0.868
rsv199,อ่างเก็บน้ำห้วยค้อ,2025-04-07,middle,6.695,21.36,15.311,48.86,1.042,,,,0.048,,3.502
rsv201,อ่างฯ อ่างเก็บน้ำหนองบ่อ,2025-04-07,middle,1.094,30.52,1.669,46.57,0.0,,,,0.007,,0.903
rsv202,อ่างเก็บน้ำห้วยเชียงคำ,2025-04-07,middle,1.265,24.97,2.523,49.8,0.18,,,,0.01,,0.586
rsv203,อ่างเก็บน้ำห้วยจอกขวาง,2025-04-07,middle,2.068,68.03,2.259,74.31,0.192,,,,0.008,,1.929
rsv204,อ่างเก็บน้ำหนองไฮ,2025-04-07,middle,0.955,42.56,1.386,61.76,0.296,,,,0.009,,0.788
rsv207,อ่างเก็บน้ำห้วยแอ่ง,2025-04-07,middle,3.919,17.57,5.446,24.42,0.286,,,,,,3.519
rsv208,อ่างเก็บน้ำหนองหญ้าม้า,2025-04-07,middle,0.411,19.41,0.598,28.25,0.027,,,,,,0.32
rsv209,อ่างเก็บน้ำธวัชชัย,2025-04-07,middle,0.509,10.17,1.42,28.36,0.064,,,,,,0.399
rsv210,อ่างเก็บน้ำห้วยแล้ง,2025-04-07,middle,0.137,3.1,0.778,17.63,0.0,,,,,,
rsv211,อ่างเก็บน้ำห้วยวังนอง,2025-04-07,middle,6.11,53.17,6.663,57.98,0.0,,,,,,5.796
rsv212,อ่างเก็บน้ำห้วยกุดแคน,2025-04-07,middle,0.69,34.57,0.92,46.09,0.0,,,,,,0.467
rsv213,อ่างเก็บน้ำห้วยกุดแดง,2025-04-07,middle,1.036,36.92,1.291,46.01,0.0,,,,,,0.768
rsv214,อ่างเก็บน้ำห้วยจานใต้,2025-04-07,middle,0.118,2.04,0.462,7.97,0.143,,,,,,
rsv215,อ่างเก็บน้ำหนองผือ,2025-04-07,middle,1.674,40.07,2.656,63.57,0.0,,,,,,0.47
rsv217,อ่างเก็บน้ำห้วยพุงใหญ่,2025-04-07,middle,2.866,36.74,5.982,76.69,0.0,,,,0.025,,2.416
rsv218,อ่างเก็บน้ำห้วยหินชะแนน,2025-04-07,middle,0.754,31.42,0.666,27.75,0.0,,,,,,0.629
rsv219,อ่างเก็บน้ำห้วยผักดอก,2025-04-07,middle,2.069,73.89,2.396,85.57,0.0,,,,,,1.769
rsv220,อ่างเก็บน้ำห้วยก้านเหลือง,2025-04-07,middle,5.184,69.98,4.8,64.79,0.0,,,,,,4.464
rsv221,อ่างเก็บน้ำห้วยศรีคุณ,2025-04-07,middle,0.888,38.41,0.713,30.84,0.0,,,,,,0.865
rsv222,อ่างเก็บน้ำบ้านดงน้อย,2025-04-07,middle,2.99,57.5,2.93,56.35,0.0,,,,,,2.74
rsv223,อ่างเก็บน้ำห้วยแคน,2025-04-07,middle,3.25,29.51,3.544,32.18,0.0,,,,,,2.7
rsv224,อ่างเก็บน้ำห้วยส้มโฮง,2025-04-07,middle,0.43,13.78,0.36,11.54,0.0,,,,,,0.41
rsv225,อ่างเก็บน้ำบุ่งหมากโมง,2025-04-07,middle,0.83,37.9,1.386,63.29,0.0,,,,,,0.43
rsv226,อ่างเก็บน้ำห้วยนางออ,2025-04-07,middle,2.74,83.03,2.995,90.76,0.0,,,,,,2.29
rsv227,อ่างเก็บน้ำห้วยกกคูณ,2025-04-07,middle,1.12,56.0,1.38,69.0,0.0,,,,,,1.04
rsv228,อ่างเก็บน้ำห้วยกะเบา,2025-04-07,middle,3.331,65.31,3.175,62.25,0.0,,,,,,2.931
rsv229,อ่างเก็บน้ำห้วยวังม่วง,2025-04-07,middle,0.924,61.6,0.98,65.33,0.0,,,,,,0.894
rsv515,อ่างเก็บน้ำห้วยอ้วน,2025-04-07,middle,2.908,55.71,3.184,61.0,0.0,,,,,,0.808
rsv235,อ่างเก็บน้ำห้วยขี้เหล็ก,2025-04-07,middle,25.37,94.84,22.207,83.02,0.0,,,,,,23.37
rsv236,อ่างเก็บน้ำห้วยชะโนด,2025-04-07,middle,16.82,91.41,9.465,51.44,0.0,,,,0.09,,16.17
rsv237,อ่างเก็บน้ำห้วยมุก,2025-04-07,middle,2.714,55.39,3.21,65.51,0.0,,,,0.02,,2.514
rsv238,อ่างเก็บน้ำห้วยหินลับ,2025-04-07,middle,3.785,94.63,3.565,89.13,4.85,,0.05,,0.05,,3.185
rsv239,อ่างเก็บน้ำห้วยไร่,2025-04-07,middle,2.648,94.57,2.272,81.14,0.0,,,,,,2.538
rsv240,อ่างเก็บน้ำห้วยไผ่,2025-04-07,middle,6.88,53.75,5.394,42.14,0.0,,,,,,6.08
rsv241,อ่างเก็บน้ำห้วยพุ (ห้วยแข้),2025-04-07,middle,3.115,69.22,3.064,68.09,0.0,,,,,,2.415
rsv242,อ่างเก็บน้ำห้วยพุง,2025-04-07,middle,2.184,54.6,2.62,65.5,5.82,,0.06,,0.06,,1.334
rsv243,อ่างเก็บน้ำห้วยทา,2025-04-07,middle,1.87,83.86,1.195,53.59,2.91,,0.03,,0.03,,1.34
rsv244,อ่างเก็บน้ำห้วยหอย,2025-04-07,middle,1.512,75.6,1.454,72.7,4.85,,0.05,,0.05,,1.212
rsv245,อ่างเก็บน้ำห้วยขี้เหล็ก (ตอนบน),2025-04-07,middle,1.04,86.67,1.04,86.67,3.88,,0.04,,,,0.89
rsv247,อ่างเก็บน้ำห้วยไร่ 2,2025-04-07,middle,2.061,76.9,2.413,90.04,0.97,,0.01,,0.026,,1.761
rsv455,อ่างเก็บน้ำห้วยแคน,2025-04-07,middle,1.608,76.57,1.201,57.19,0.0,,,,,,1.518
rsv456,อ่างเก็บน้ำห้วยหมากไฟ,2025-04-07,middle,1.376,91.73,1.416,94.4,2.91,,0.03,,0.02,,1.076
rsv458,อ่างเก็บน้ำห้วยขาหน้า,2025-04-07,middle,1.604,94.35,1.445,85.0,0.0,,,,,,1.234
rsv460,อ่างเก็บน้ำห้วยถ้ำไม้ดู่,2025-04-07,middle,1.39,81.76,1.616,95.06,3.88,,0.04,,0.067,,1.15
rsv468,อ่างเก็บน้ำห้วยหินลาด,2025-04-07,middle,1.289,95.48,1.348,99.85,3.88,,0.04,,0.04,,0.889
rsv504,อ่างเก็บน้ำห้วยคันแทใหญ่,2025-04-07,middle,4.298,93.03,4.025,87.12,0.97,,0.01,,,,4.298
rsv248,อ่างเก็บน้ำห้วยถ้ำแข้,2025-04-07,middle,6.972,50.89,8.116,59.24,0.174,,,,0.138,,6.122
rsv249,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนล่าง),2025-04-07,middle,13.79,41.16,15.08,45.01,0.75,,,,0.294,,12.67
rsv250,อ่างเก็บน้ำห้วยจันลา,2025-04-07,middle,11.88,70.3,10.94,64.73,0.007,,,,0.079,,11.28
rsv251,อ่างเก็บน้ำห้วยวังใหญ่,2025-04-07,middle,4.42,55.25,3.87,48.38,0.15,,0.004,,,,3.62
rsv252,อ่างเก็บน้ำห้วยเดือนห้า,2025-04-07,middle,11.57,96.42,11.02,91.83,0.252,,0.003,,,,9.724
rsv253,อ่างเก็บน้ำห้วยสะพงน้อย,2025-04-07,middle,13.14,89.39,13.25,90.14,11.434,,0.093,,,,11.54
rsv254,อ่างเก็บน้ำสระสมิง,2025-04-07,middle,0.36,35.61,0.486,48.07,0.066,,,,,,0.06
rsv255,อ่างเก็บน้ำหนองเหล่าหิน,2025-04-07,middle,1.078,43.47,1.329,53.59,0.129,,0.001,,,,0.716
rsv256,อ่างเก็บน้ำหนองช้างใหญ่,2025-04-07,middle,1.87,24.36,1.87,24.36,6.677,,0.055,,0.016,,1.829
rsv258,อ่างเก็บน้ำห้วยโดน,2025-04-07,middle,3.92,83.4,3.37,71.7,0.21,,,,,,3.37
rsv451,อ่างเก็บน้ำห้วยละมืด,2025-04-07,middle,6.04,90.15,5.94,88.66,0.148,,0.002,,,,5.94
rsv452,อ่างเก็บน้ำห้วยหินกอง,2025-04-07,middle,1.81,22.63,1.82,22.75,23.883,,0.131,,0.196,,0.11
rsv524,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนบน),2025-04-07,middle,,0.0,,0.0,0.0,,,,,,
rsv259,อ่างเก็บน้ำห้วยลิงโจน,2025-04-07,middle,10.604,50.38,12.48,59.29,0.0,,,,0.073,,10.204
rsv260,อ่างเก็บน้ำห้วยสะแบก,2025-04-07,middle,14.772,48.75,19.71,65.05,0.0,,,,0.133,,14.172
rsv453,อ่างเก็บน้ำห้วยโพง (ตอนบน),2025-04-07,middle,6.441,51.94,7.99,64.44,0.0,,,,0.02,,5.441
rsv261,อ่างเก็บน้ำพุทธอุทธยาน,2025-04-07,middle,5.258,27.21,8.958,46.35,0.377,,,,,,4.367
rsv262,อ่างเก็บน้ำห้วยโพธิ์ (ตอนบน),2025-04-07,middle,2.4,32.27,3.892,52.33,0.228,,,,,,1.856
rsv263,อ่างเก็บน้ำห้วยสีโท,2025-04-07,middle,2.77,26.13,5.41,51.04,0.027,,,,,,2.37
rsv265,อ่างเก็บน้ำลำตะโคง,2025-04-07,middle,1.142,15.16,1.142,15.16,4.893,,,,0.001,,0.834
rsv266,อ่างเก็บน้ำห้วยยาง,2025-04-07,middle,8.29,60.07,6.7,48.55,3.586,,,,0.002,,7.29
rsv267,อ่างเก็บน้ำห้วยตาเขียว,2025-04-07,middle,0.675,35.53,1.463,77.0,0.074,,,,,,0.385
rsv268,อ่างเก็บน้ำห้วยสวาย,2025-04-07,middle,0.892,6.58,2.589,19.09,0.208,,,,0.003,,
rsv269,อ่างเก็บน้ำห้วยตลาด,2025-04-07,middle,7.025,22.77,18.997,61.58,1.459,,,,,,4.095
rsv270,อ่างเก็บน้ำห้วยจระเข้มาก,2025-04-07,middle,7.89,30.32,15.849,60.91,1.009,,,,0.04,,6.28
rsv271,อ่างเก็บน้ำห้วยเมฆา,2025-04-07,middle,0.123,3.02,1.115,27.4,0.041,,0.003,,0.004,,0.023
rsv272,อ่างเก็บน้ำคลองมะนาว,2025-04-07,middle,1.153,40.48,1.919,67.38,0.426,,,,,,0.709
rsv273,อ่างเก็บน้ำหนองทะลอก,2025-04-07,middle,1.078,23.21,1.513,32.57,0.305,,,,0.003,,0.978
rsv274,อ่างเก็บน้ำห้วยขี้หนู,2025-04-07,middle,0.575,36.16,1.553,97.67,0.14,,,,0.002,,0.545
rsv275,อ่างเก็บน้ำห้วยน้อย,2025-04-07,middle,0.248,20.67,0.587,48.92,0.049,,,,0.001,,0.048
rsv276,อ่างเก็บน้ำห้วยใหญ่,2025-04-07,middle,0.021,1.62,0.15,11.54,0.333,,,,0.001,,
rsv277,อ่างเก็บน้ำลำปะเทีย,2025-04-07,middle,6.98,27.48,9.688,38.14,0.618,,,,0.001,,5.78
rsv278,อ่างเก็บน้ำลำจังหัน,2025-04-07,middle,7.414,20.59,16.48,45.78,0.111,,,,,,5.614
rsv279,อ่างเก็บน้ำห้วยตะโก,2025-04-07,middle,1.445,44.46,2.075,63.85,0.16,,,,,,1.045
rsv281,อ่างเก็บน้ำลำปลายมาศ,2025-04-07,middle,30.24,30.86,31.788,32.44,2.86,,0.037,,0.087,,20.94
rsv288,อ่างเก็บน้ำลำสำลาย,2025-04-07,middle,15.14,36.05,17.666,42.06,5.446,,0.18,,,,13.14
rsv296,อ่างเก็บน้ำห้วยเตย,2025-04-07,middle,1.422,32.35,1.599,36.37,0.288,,0.004,,,,1.282
rsv298,อ่างเก็บน้ำลำเชียงสา,2025-04-07,middle,6.074,80.99,4.716,62.88,0.222,,0.003,,,,4.674
rsv489,อ่างเก็บน้ำสันกำแพง,2025-04-07,middle,6.04,94.38,4.588,71.69,0.606,,0.007,,,,5.28
rsv302,อ่างเก็บน้ำห้วยขนุน,2025-04-07,middle,8.155,81.36,8.627,86.07,0.672,,,,,,7.528
rsv303,อ่างเก็บน้ำห้วยโอตาลัต,2025-04-07,middle,2.36,62.11,2.295,60.39,5.669,,0.004,,,,1.91
rsv304,อ่างเก็บน้ำห้วยด่านไอ,2025-04-07,middle,6.36,79.23,5.52,68.77,0.763,,0.008,,,,5.661
rsv305,อ่างเก็บน้ำห้วยตาจู,2025-04-07,middle,5.858,26.29,5.786,25.97,4.709,,,,0.145,,4.058
rsv306,อ่างเก็บน้ำห้วยสำราญ,2025-04-07,middle,4.739,38.37,3.829,31.0,7.802,,0.178,,0.261,,3.439
rsv307,อ่างเก็บน้ำห้วยศาลา,2025-04-07,middle,9.128,24.62,10.458,28.21,2.999,,0.018,,,,6.328
rsv308,อ่างเก็บน้ำห้วยติ๊กชู,2025-04-07,middle,6.895,26.32,7.578,28.92,12.881,,0.034,,0.083,,4.075
rsv309,อ่างเก็บน้ำห้วยน้ำคำ,2025-04-07,middle,2.156,88.0,2.089,85.27,0.22,,,,,,2.046
rsv310,อ่างเก็บน้ำห้วยคล้า,2025-04-07,middle,2.308,61.01,2.201,58.18,0.098,,,,,,2.194
rsv311,อ่างเก็บน้ำห้วยน้ำเค็ม,2025-04-07,middle,0.277,25.89,0.077,7.2,0.096,,0.001,,,,
rsv312,อ่างเก็บน้ำห้วยซัน,2025-04-07,middle,1.061,39.15,0.674,24.87,0.066,,0.003,,,,0.391
rsv313,อ่างเก็บน้ำห้วยตามาย,2025-04-07,middle,12.724,34.12,16.095,43.16,6.277,,,,0.253,,12.074
rsv314,อ่างเก็บน้ำหนองสิ,2025-04-07,middle,0.399,9.59,0.972,23.37,0.145,,0.002,,,,
rsv316,อ่างเก็บน้ำห้วยทา,2025-04-07,middle,15.296,51.71,15.627,52.83,10.514,,0.047,,0.122,,11.996
rsv317,อ่างเก็บน้ำห้วยตะแบง,2025-04-07,middle,4.86,70.69,2.18,31.71,3.509,,0.006,,,,4.56
rsv318,อ่างเก็บน้ำห้วยแก้ว,2025-04-07,middle,0.999,20.31,1.617,32.87,0.002,,,,0.005,,0.559
rsv319,อ่างเก็บน้ำห้วยเชิง,2025-04-07,middle,4.264,53.3,4.369,54.61,0.034,,,,,,3.824
rsv320,อ่างเก็บน้ำห้วยขนาดมอญ,2025-04-07,middle,5.36,34.58,8.254,53.25,0.043,,,,0.037,,4.71
rsv321,อ่างเก็บน้ำอำปึล,2025-04-07,middle,14.075,50.85,9.8,35.41,0.178,,,,0.007,,12.645
rsv322,อ่างเก็บน้ำห้วยเสนง,2025-04-07,middle,8.221,37.44,13.126,59.77,1.255,,,,0.04,,7.401
rsv323,อ่างเก็บน้ำลำพอก,2025-04-07,middle,3.067,21.04,3.238,22.21,0.859,,,,0.005,,2.417
rsv324,อ่างเก็บน้ำห้วยด่าน,2025-04-07,middle,2.67,28.4,4.334,46.11,0.024,,,,0.011,,1.53
rsv325,อ่างเก็บน้ำบ้านทำนบ,2025-04-07,middle,4.448,37.07,7.41,61.75,0.031,,,,0.023,,4.048
rsv326,อ่างเก็บน้ำบ้านจรัส,2025-04-07,middle,7.546,50.31,10.864,72.43,0.063,,,,0.053,,7.046
rsv328,อ่างเก็บน้ำห้วยตาเกาว์,2025-04-07,middle,1.579,18.36,3.664,42.6,0.0,,,,0.001,,1.52
rsv329,อ่างเก็บน้ำสุวรรณภา,2025-04-07,middle,0.452,28.79,0.806,51.34,0.0,,,,0.002,,0.432
rsv330,อ่างเก็บน้ำห้วยกะเลงเวก,2025-04-07,middle,2.065,60.74,2.11,62.06,0.004,,,,0.006,,1.665
rsv331,อ่างเก็บน้ำห้วยระหาร,2025-04-07,middle,0.38,37.55,0.325,32.11,0.0,,,,,,0.35
rsv290,อ่างเก็บน้ำห้วยบ้านยาง,2025-04-07,middle,2.14,32.83,2.97,45.56,0.134,,0.007,,0.007,,1.62
rsv286,อ่างเก็บน้ำห้วยยาง,2025-04-07,middle,2.0,36.17,2.962,53.56,0.532,,,,0.011,,1.7
rsv299,อ่างเก็บน้ำห้วยบะอีแตน,2025-04-07,middle,0.902,50.11,1.01,56.11,0.153,,0.002,,,,0.6
rsv289,อ่างเก็บน้ำห้วยซับประดู่,2025-04-07,middle,7.182,25.96,9.422,34.06,0.557,,0.014,,,,5.781
rsv530,อ่างเก็บน้ำทับรั้ง,2025-04-07,middle,3.067,74.8,,,2.274,,0.063,,0.068,,2.727
rsv295,อ่างเก็บน้ำห้วยปราสาทใหญ่,2025-04-07,middle,5.127,58.93,1.995,22.93,0.517,,0.018,,0.04,,4.277
rsv300,อ่างเก็บน้ำลำเชียงไกรตอนบน,2025-04-07,middle,4.991,59.42,3.921,46.68,0.734,,0.016,,,,4.041
rsv292,อ่างเก็บน้ำลำเชียงไกรตอนล่าง,2025-04-07,middle,17.923,64.7,17.783,64.2,2.1,,,,,,16.773
rsv293,อ่างเก็บน้ำหนองกก,2025-04-07,middle,1.065,35.89,0.351,11.83,0.68,,,,,,0.885
rsv297,อ่างเก็บน้ำห้วยตะคร้อ,2025-04-07,middle,5.98,62.95,8.136,85.64,1.123,,0.045,,,,5.35
rsv294,อ่างเก็บน้ำห้วยยางพะไล,2025-04-07,middle,10.11,76.02,11.345,85.3,0.78,,0.021,,0.038,,9.56
rsv285,อ่างเก็บน้ำบึงกระโตน,2025-04-07,middle,3.112,30.48,2.507,24.55,1.161,,0.018,,,,1.88
rsv287,อ่างเก็บน้ำห้วยบง,2025-04-07,middle,4.72,32.55,5.295,36.52,0.207,,,,,,3.96
rsv284,อ่างเก็บน้ำห้วยสะกาด,2025-04-07,middle,1.315,36.75,1.626,45.44,0.18,,,,,,1.195
rsv283,อ่างเก็บน้ำลำฉมวก,2025-04-07,middle,12.122,51.69,15.946,68.0,1.013,,,,,,10.862
rsv291,อ่างเก็บน้ำห้วยทับครัว,2025-04-07,middle,1.988,39.76,3.306,66.12,0.729,,0.042,,0.046,,1.218
rsv280,อ่างเก็บน้ำห้วยเพลียก,2025-04-07,middle,0.581,38.73,0.841,56.07,0.18,,0.001,,,,0.279
rsv282,อ่างเก็บน้ำห้วยหิน,2025-04-07,middle,0.852,43.69,0.66,33.85,0.16,,0.002,,,,0.802
rsv336,อ่างเก็บน้ำคลองระบม,2025-04-07,middle,9.11,16.41,10.666,19.22,0.469,,,,0.062,,1.31
rsv337,อ่างเก็บน้ำลาดกระทิง,2025-04-07,middle,0.981,23.36,0.422,10.05,0.0,,,,,,0.781
rsv338,อ่างเก็บน้ำลุ่มน้ำโจน 16,2025-04-07,middle,0.954,48.43,1.04,52.79,0.0,,,,,,0.784
rsv339,อ่างเก็บน้ำลุ่มน้ำโจน 2,2025-04-07,middle,0.605,30.87,0.898,45.82,0.0,,,,0.004,,0.305
rsv340,อ่างเก็บน้ำคลองบอน,2025-04-07,middle,0.01,0.4,0.086,3.44,0.0,,,,,,
rsv341,อ่างเก็บน้ำคลองศาลทราย,2025-04-07,middle,5.87,58.7,3.661,36.61,1.344,,0.195,,0.522,,4.87
rsv342,อ่างเก็บน้ำคลองพระพุทธ,2025-04-07,middle,46.632,66.14,46.986,66.64,0.0,,,,0.236,,45.642
rsv516,อ่างเก็บน้ำคลองประแกด,2025-04-07,middle,34.729,57.63,28.929,48.01,1.845,,,,0.251,,31.829
rsv343,อ่างเก็บน้ำหนองกลางดง,2025-04-07,middle,4.14,54.12,2.11,27.58,0.825,,0.009,,0.019,,3.84
rsv344,อ่างเก็บน้ำชากนอก,2025-04-07,middle,3.362,47.82,1.845,26.24,2.003,,0.026,,0.026,,2.962
rsv345,อ่างเก็บน้ำมาบประชัน,2025-04-07,middle,8.635,52.02,8.097,48.78,1.974,,,,0.032,,7.875
rsv346,อ่างเก็บน้ำหนองค้อ,2025-04-07,middle,10.25,47.9,7.176,33.53,2.342,,,,0.045,,9.25
rsv347,อ่างเก็บน้ำห้วยขุนจิต,2025-04-07,middle,0.472,9.83,1.392,29.0,0.234,,,,0.001,,0.222
rsv348,อ่างเก็บน้ำมาบฟักทอง 1,2025-04-07,middle,0.948,77.07,0.57,46.34,0.006,,,,0.001,,0.748
rsv349,อ่างเก็บน้ำห้วยสะพาน,2025-04-07,middle,2.059,53.62,1.788,46.56,0.308,,0.009,,0.009,,1.759
rsv350,อ่างเก็บน้ำมาบฟักทอง 2,2025-04-07,middle,1.667,83.35,1.061,53.05,0.064,,,,0.002,,1.477
rsv351,อ่างเก็บน้ำบ้านบึง,2025-04-07,middle,2.607,23.75,4.526,41.22,0.485,,,,0.015,,
rsv352,อ่างเก็บน้ำห้วยตู้ 1,2025-04-07,middle,0.642,42.8,0.693,46.2,0.018,,,,0.002,,0.552
rsv353,อ่างเก็บน้ำห้วยตู้ 2,2025-04-07,middle,2.244,77.38,1.384,47.72,0.104,,,,0.004,,2.044
rsv491,อ่างเก็บน้ำคลองหลวง รัชชโลทร,2025-04-07,middle,34.009,34.7,32.709,33.38,5.0,,,,0.125,,31.059
rsv354,อ่างเก็บน้ำเขาอีโต้ 1,2025-04-07,middle,1.112,38.34,1.058,36.48,0.126,,0.006,,0.06,,0.612
rsv355,อ่างเก็บน้ำทับลาน,2025-04-07,middle,1.9,69.72,1.795,65.87,0.0,,,,0.006,,1.4
rsv499,อ่างเก็บน้ำคลองไม้ปล้อง,2025-04-07,middle,4.695,41.42,4.68,41.29,0.332,,0.003,,0.028,,4.585
rsv357,อ่างเก็บน้ำดอกกราย,2025-04-07,middle,36.118,50.59,31.423,44.01,3.1,,,,0.369,,33.118
rsv358,อ่างเก็บน้ำคลองระโอก,2025-04-07,middle,9.908,50.42,7.322,37.26,0.275,,,,0.012,,9.418
rsv359,อ่างเก็บน้ำคลองใหญ่,2025-04-07,middle,20.469,51.04,21.731,54.19,31.498,,,,0.235,,17.469
rsv360,อ่างเก็บน้ำเขาระกำ,2025-04-07,middle,22.85,47.91,26.252,55.05,0.415,,,,0.199,,20.54
rsv361,อ่างเก็บน้ำบ้านมะนาว,2025-04-07,middle,1.713,72.89,1.599,68.04,0.123,,,,0.071,,1.643
rsv362,อ่างเก็บน้ำด่านชุมพล,2025-04-07,middle,4.584,81.86,3.978,71.04,0.494,,,,0.012,,4.284
rsv363,อ่างเก็บน้ำห้วยแร้ง,2025-04-07,middle,22.987,62.46,21.337,57.98,0.402,,,,0.176,,20.487
rsv364,อ่างเก็บน้ำวังปลาหมอ,2025-04-07,middle,4.278,64.51,4.025,60.69,0.292,,,,0.018,,3.678
rsv497,อ่างเก็บน้ำคลองสะพานหิน,2025-04-07,middle,9.903,49.52,13.399,66.99,0.221,,,,0.112,,9.403
rsv498,อ่างเก็บน้ำคลองโสน,2025-04-07,middle,43.12,66.34,36.336,55.9,1.434,,,,0.231,,40.64
rsv365,อ่างเก็บน้ำพระปรง,2025-04-07,middle,10.48,10.8,32.57,33.58,0.004,,,,0.121,,6.48
rsv366,อ่างเก็บน้ำห้วยชัน,2025-04-07,middle,1.275,31.87,2.324,58.1,0.547,,,,,,0.415
rsv367,อ่างเก็บน้ำท่ากะบาก,2025-04-07,middle,2.147,29.41,4.028,55.18,0.044,,,,0.004,,1.347
rsv368,อ่างเก็บน้ำคลองสามสิบ,2025-04-07,middle,3.189,55.22,4.488,77.71,1.425,,,,0.008,,2.389
rsv369,อ่างเก็บน้ำเขารัง,2025-04-07,middle,0.064,1.72,0.436,11.72,0.016,,,,,,
rsv370,อ่างเก็บน้ำคลองเกลือ,2025-04-07,middle,2.602,47.31,3.236,58.84,0.129,,,,,,1.802
rsv371,อ่างเก็บน้ำช่องกล่ำล่าง,2025-04-07,middle,0.629,28.59,0.847,38.5,0.026,,,,0.001,,0.429
rsv372,อ่างเก็บน้ำห้วยเขาดิน,2025-04-07,middle,0.213,15.21,0.196,14.0,0.102,,0.001,,,,0.113
rsv373,อ่างเก็บน้ำห้วยยาง,2025-04-07,middle,7.57,12.62,12.49,20.82,1.862,,0.013,,,,3.57
rsv374,อ่างเก็บน้ำห้วยตะเคียน,2025-04-07,middle,1.354,13.54,2.99,29.9,0.137,,0.003,,,,1.154
rsv375,อ่างเก็บน้ำคลองส้มป่อย,2025-04-07,middle,0.86,47.78,0.261,14.5,0.06,,,,,,0.76
rsv379,อ่างเก็บน้ำคลองตาด้วง,2025-04-07,middle,0.08,4.44,0.161,8.94,0.01,,,,,,
rsv496,อ่างเก็บน้ำคลองพระสะทึง,2025-04-07,middle,9.301,14.31,32.192,49.53,1.547,,,,0.065,,5.301
rsv380,อ่างเก็บน้ำห้วยปรือ,2025-04-07,middle,5.194,58.56,5.64,63.59,0.014,,,,0.02,,5.074
rsv381,อ่างเก็บน้ำคลองสีเสียด,2025-04-07,middle,0.521,45.7,0.588,51.58,0.124,,,,0.003,,0.451
rsv382,อ่างเก็บน้ำคลองโบด,2025-04-07,middle,0.472,11.11,0.959,22.56,0.588,,0.012,,0.009,,0.462
rsv383,อ่างเก็บน้ำทรายทอง,2025-04-07,middle,1.054,52.7,1.028,51.4,0.083,,,,,,0.934
rsv384,อ่างเก็บน้ำคลองวังบอน,2025-04-07,middle,2.924,38.47,3.052,40.16,0.044,,,,,,2.644
rsv386,อ่างเก็บน้ำคลองกลาง,2025-04-07,middle,1.708,55.1,2.02,65.16,0.008,,,,0.001,,1.608
