reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv183,อ่างเก็บน้ำละเลิงหวาย,2021-04-25,middle,1.477,39.52,0.348,9.31,0.135,,,,0.007,,1.447
rsv184,อ่างเก็บน้ำห้วยเตย,2021-04-25,middle,2.966,55.57,0.543,10.17,0.115,,,,,,2.936
rsv185,อ่างเก็บน้ำห้วยลอมไผ่,2021-04-25,middle,2.7,48.21,0.523,9.34,0.348,,,,,,2.44
rsv188,อ่างเก็บน้ำโสกรวก,2021-04-25,middle,0.155,15.5,0.075,7.5,0.041,,,,,,
rsv190,อ่างเก็บน้ำแก่งเลิงจาน,2021-04-25,middle,4.964,61.86,3.63,45.24,0.827,,,,0.023,,2.689
rsv191,อ่างเก็บน้ำห้วยขอนสัก,2021-04-25,middle,5.455,63.0,4.182,48.3,0.342,,0.032,,0.009,,4.375
rsv192,อ่างเก็บน้ำหนองเทวราช,2021-04-25,middle,0.337,20.98,0.558,34.74,0.098,,0.001,,0.001,,0.059
rsv193,อ่างเก็บน้ำหนองบัว,2021-04-25,middle,0.973,27.18,1.756,49.05,0.593,,0.004,,0.02,,0.481
rsv194,อ่างเก็บน้ำร่องหัวช้าง,2021-04-25,middle,0.561,43.49,0.355,27.52,0.28,,0.003,,0.003,,
rsv195,อ่างเก็บน้ำห้วยประดู่,2021-04-25,middle,1.085,38.69,0.794,28.32,0.536,,0.005,,0.005,,1.045
rsv196,อ่างเก็บน้ำห้วยคะคาง,2021-04-25,middle,1.211,29.35,1.293,31.34,0.572,,0.005,,0.005,,0.877
rsv197,อ่างเก็บน้ำหนองกระทุ่ม,2021-04-25,middle,0.764,28.98,0.218,8.27,0.448,,0.005,,0.005,,0.689
rsv198,อ่างเก็บน้ำหนองแกดำ,2021-04-25,middle,1.014,62.4,0.743,45.72,0.339,,0.004,,0.004,,0.894
rsv199,อ่างเก็บน้ำห้วยค้อ,2021-04-25,middle,12.068,38.51,12.134,38.72,2.175,,0.058,,0.058,,8.875
rsv201,อ่างฯ อ่างเก็บน้ำหนองบ่อ,2021-04-25,middle,2.164,60.38,1.229,34.29,0.127,,,,,,1.973
rsv202,อ่างเก็บน้ำห้วยเชียงคำ,2021-04-25,middle,1.108,21.87,2.57,50.73,0.788,,,,0.019,,0.429
rsv203,อ่างเก็บน้ำห้วยจอกขวาง,2021-04-25,middle,2.028,66.71,1.775,58.39,0.265,,0.004,,0.004,,1.889
rsv204,อ่างเก็บน้ำหนองไฮ,2021-04-25,middle,0.575,25.62,0.92,41.0,0.266,,0.003,,0.003,,0.408
rsv207,อ่างเก็บน้ำห้วยแอ่ง,2021-04-25,middle,1.789,8.02,1.432,6.42,0.665,,,,,,1.389
rsv208,อ่างเก็บน้ำหนองหญ้าม้า,2021-04-25,middle,0.507,23.95,0.293,13.84,0.041,,,,,,0.416
rsv209,อ่างเก็บน้ำธวัชชัย,2021-04-25,middle,1.736,34.67,1.373,27.42,0.133,,,,,,1.626
rsv210,อ่างเก็บน้ำห้วยแล้ง,2021-04-25,middle,0.542,12.28,0.499,11.3,0.041,,,,,,0.357
rsv211,อ่างเก็บน้ำห้วยวังนอง,2021-04-25,middle,3.73,32.46,2.595,22.58,0.031,,,,,,3.416
rsv212,อ่างเก็บน้ำห้วยกุดแคน,2021-04-25,middle,0.661,33.12,0.453,22.7,0.064,,,,,,0.438
rsv213,อ่างเก็บน้ำห้วยกุดแดง,2021-04-25,middle,1.302,46.4,0.739,26.34,0.145,,,,,,1.034
rsv214,อ่างเก็บน้ำห้วยจานใต้,2021-04-25,middle,0.911,15.72,0.203,3.5,0.079,,,,,,0.351
rsv215,อ่างเก็บน้ำหนองผือ,2021-04-25,middle,1.571,37.6,1.871,44.78,0.0,,,,,,0.367
rsv217,อ่างเก็บน้ำห้วยพุงใหญ่,2021-04-25,middle,4.094,52.49,3.794,48.64,0.018,,,,0.035,,3.644
rsv218,อ่างเก็บน้ำห้วยหินชะแนน,2021-04-25,middle,1.257,52.37,0.397,16.54,0.19,,,,0.016,,1.132
rsv219,อ่างเก็บน้ำห้วยผักดอก,2021-04-25,middle,1.65,58.93,1.269,45.32,0.021,,,,,,1.35
rsv220,อ่างเก็บน้ำห้วยก้านเหลือง,2021-04-25,middle,2.73,36.85,3.259,43.99,0.086,,,,0.05,,2.01
rsv221,อ่างเก็บน้ำห้วยศรีคุณ,2021-04-25,middle,1.325,57.31,0.506,21.89,0.034,,,,0.026,,1.302
rsv222,อ่างเก็บน้ำบ้านดงน้อย,2021-04-25,middle,0.96,18.46,2.0,38.46,0.086,,,,0.02,,0.71
rsv223,อ่างเก็บน้ำห้วยแคน,2021-04-25,middle,3.01,27.33,2.04,18.52,0.144,,,,0.02,,2.46
rsv224,อ่างเก็บน้ำห้วยส้มโฮง,2021-04-25,middle,0.475,15.22,0.19,6.09,0.315,,0.015,,,,0.455
rsv225,อ่างเก็บน้ำบุ่งหมากโมง,2021-04-25,middle,0.912,41.64,0.519,23.7,0.129,,,,,,0.512
rsv226,อ่างเก็บน้ำห้วยนางออ,2021-04-25,middle,2.535,76.82,1.778,53.88,0.032,,,,0.015,,2.085
rsv227,อ่างเก็บน้ำห้วยกกคูณ,2021-04-25,middle,0.585,29.25,0.53,26.5,0.028,,,,,,0.505
rsv228,อ่างเก็บน้ำห้วยกะเบา,2021-04-25,middle,3.24,63.53,2.25,44.12,0.214,,,,,,2.84
rsv229,อ่างเก็บน้ำห้วยวังม่วง,2021-04-25,middle,0.43,28.67,0.356,23.73,0.019,,,,,,0.4
rsv515,อ่างเก็บน้ำห้วยอ้วน,2021-04-25,middle,2.218,42.49,2.526,48.39,0.272,,,,,,0.118
rsv235,อ่างเก็บน้ำห้วยขี้เหล็ก,2021-04-25,middle,10.64,39.78,12.48,46.65,0.0,,,,,,8.64
rsv236,อ่างเก็บน้ำห้วยชะโนด,2021-04-25,middle,7.05,38.32,11.435,62.15,0.41,,,,,,6.4
rsv237,อ่างเก็บน้ำห้วยมุก,2021-04-25,middle,3.145,64.18,1.775,36.22,0.82,,,,,,2.945
rsv238,อ่างเก็บน้ำห้วยหินลับ,2021-04-25,middle,2.915,72.88,2.965,74.13,5.335,,0.02,,0.01,,2.315
rsv239,อ่างเก็บน้ำห้วยไร่,2021-04-25,middle,2.14,76.43,1.515,54.11,1.84,,,,0.02,,2.03
rsv240,อ่างเก็บน้ำห้วยไผ่,2021-04-25,middle,2.18,17.03,1.544,12.06,1.99,,,,,,1.38
rsv241,อ่างเก็บน้ำห้วยพุ (ห้วยแข้),2021-04-25,middle,1.38,30.67,1.219,27.09,2.43,,,,,,0.68
rsv242,อ่างเก็บน้ำห้วยพุง,2021-04-25,middle,0.936,23.4,1.184,29.6,1.48,,,,,,0.086
rsv243,อ่างเก็บน้ำห้วยทา,2021-04-25,middle,1.84,82.51,1.046,46.91,0.73,,,,,,1.31
rsv244,อ่างเก็บน้ำห้วยหอย,2021-04-25,middle,0.4,20.0,0.305,15.25,0.04,,,,,,0.1
rsv245,อ่างเก็บน้ำห้วยขี้เหล็ก (ตอนบน),2021-04-25,middle,0.268,22.33,0.781,65.08,0.0,,,,,,0.118
rsv247,อ่างเก็บน้ำห้วยไร่ 2,2021-04-25,middle,1.66,61.94,1.523,56.83,0.27,,,,,,1.36
rsv455,อ่างเก็บน้ำห้วยแคน,2021-04-25,middle,1.274,60.67,0.681,32.43,0.29,,,,,,1.184
rsv456,อ่างเก็บน้ำห้วยหมากไฟ,2021-04-25,middle,0.538,35.87,0.681,45.4,0.26,,,,,,0.238
rsv458,อ่างเก็บน้ำห้วยขาหน้า,2021-04-25,middle,1.47,86.47,1.34,78.82,0.05,,,,,,1.1
rsv460,อ่างเก็บน้ำห้วยถ้ำไม้ดู่,2021-04-25,middle,0.585,34.41,1.059,62.29,0.04,,,,,,0.345
rsv468,อ่างเก็บน้ำห้วยหินลาด,2021-04-25,middle,1.08,80.0,1.059,78.44,0.0,,,,,,0.68
rsv504,อ่างเก็บน้ำห้วยคันแทใหญ่,2021-04-25,middle,4.06,87.88,3.547,76.77,0.24,,,,,,4.06
rsv248,อ่างเก็บน้ำห้วยถ้ำแข้,2021-04-25,middle,7.117,51.95,5.551,40.52,0.297,,,,,,6.267
rsv249,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนล่าง),2021-04-25,middle,26.62,79.46,19.93,59.49,2.17,,0.284,,,,25.5
rsv250,อ่างเก็บน้ำห้วยจันลา,2021-04-25,middle,10.39,61.48,10.32,61.07,0.02,,,,,,9.79
rsv251,อ่างเก็บน้ำห้วยวังใหญ่,2021-04-25,middle,3.95,49.38,4.55,56.88,0.149,,,,,,3.15
rsv252,อ่างเก็บน้ำห้วยเดือนห้า,2021-04-25,middle,10.39,86.58,9.36,78.0,0.612,,,,,,8.544
rsv253,อ่างเก็บน้ำห้วยสะพงน้อย,2021-04-25,middle,11.66,79.32,11.45,77.89,1.38,,,,,,10.06
rsv254,อ่างเก็บน้ำสระสมิง,2021-04-25,middle,0.424,41.94,0.315,31.16,0.164,,0.001,,,,0.124
rsv255,อ่างเก็บน้ำหนองเหล่าหิน,2021-04-25,middle,0.574,23.15,1.051,42.38,0.018,,,,,,0.212
rsv256,อ่างเก็บน้ำหนองช้างใหญ่,2021-04-25,middle,5.139,66.96,2.872,37.42,7.791,,0.071,,,,5.098
rsv258,อ่างเก็บน้ำห้วยโดน,2021-04-25,middle,4.03,85.74,3.7,78.72,0.319,,0.004,,,,3.48
rsv451,อ่างเก็บน้ำห้วยละมืด,2021-04-25,middle,6.02,89.85,5.56,82.99,0.512,,0.04,,,,5.92
rsv452,อ่างเก็บน้ำห้วยหินกอง,2021-04-25,middle,3.69,46.13,3.39,42.38,0.285,,0.001,,,,1.99
rsv524,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนบน),,middle,,,,,,,,,,,
rsv259,อ่างเก็บน้ำห้วยลิงโจน,2021-04-25,middle,7.86,37.34,5.71,27.13,0.16,,,,,,7.46
rsv260,อ่างเก็บน้ำห้วยสะแบก,2021-04-25,middle,9.57,31.58,9.03,29.8,0.103,,,,,,8.97
rsv453,อ่างเก็บน้ำห้วยโพง (ตอนบน),2021-04-25,middle,8.48,68.39,8.12,65.48,0.0,,,,0.016,,7.48
rsv261,อ่างเก็บน้ำพุทธอุทธยาน,2021-04-25,middle,5.694,29.46,5.646,29.22,0.544,,0.008,,,,4.803
rsv262,อ่างเก็บน้ำห้วยโพธิ์ (ตอนบน),2021-04-25,middle,2.653,35.67,1.733,23.3,0.461,,0.005,,,,2.109
rsv263,อ่างเก็บน้ำห้วยสีโท,2021-04-25,middle,3.685,34.76,4.435,41.84,0.64,,,,,,3.285
rsv265,อ่างเก็บน้ำลำตะโคง,2021-04-25,middle,0.606,8.05,0.565,7.5,1.109,,0.008,,0.004,,0.298
rsv266,อ่างเก็บน้ำห้วยยาง,2021-04-25,middle,11.944,86.55,3.604,26.12,0.428,,0.003,,,,10.944
rsv267,อ่างเก็บน้ำห้วยตาเขียว,2021-04-25,middle,1.727,90.89,1.423,74.89,0.114,,0.002,,,,1.437
rsv268,อ่างเก็บน้ำห้วยสวาย,2021-04-25,middle,2.223,16.39,8.04,59.29,1.075,,0.028,,0.021,,1.253
rsv269,อ่างเก็บน้ำห้วยตลาด,2021-04-25,middle,14.061,45.58,0.277,0.9,1.782,,,,0.035,,11.131
rsv270,อ่างเก็บน้ำห้วยจระเข้มาก,2021-04-25,middle,13.777,52.94,0.326,1.25,2.663,,,,0.001,,12.167
rsv271,อ่างเก็บน้ำห้วยเมฆา,2021-04-25,middle,2.981,73.24,0.943,23.17,0.186,,0.008,,0.005,,2.881
rsv272,อ่างเก็บน้ำคลองมะนาว,2021-04-25,middle,2.426,85.18,0.733,25.74,0.574,,,,,,1.982
rsv273,อ่างเก็บน้ำหนองทะลอก,2021-04-25,middle,1.469,31.63,0.096,2.07,0.08,,,,,,1.369
rsv274,อ่างเก็บน้ำห้วยขี้หนู,2021-04-25,middle,0.746,46.92,0.33,20.75,0.026,,,,,,0.716
rsv275,อ่างเก็บน้ำห้วยน้อย,2021-04-25,middle,0.142,11.83,0.074,6.17,0.075,,,,,,
rsv276,อ่างเก็บน้ำห้วยใหญ่,2021-04-25,middle,0.553,42.54,0.066,5.08,0.068,,0.001,,0.001,,0.413
rsv277,อ่างเก็บน้ำลำปะเทีย,2021-04-25,middle,22.36,88.03,7.16,28.19,5.29,,0.224,,,,21.16
rsv278,อ่างเก็บน้ำลำจังหัน,2021-04-25,middle,30.728,85.36,14.94,41.5,5.894,,0.008,,,,28.928
rsv279,อ่างเก็บน้ำห้วยตะโก,2021-04-25,middle,2.349,72.28,1.695,52.15,0.258,,,,,,1.949
rsv281,อ่างเก็บน้ำลำปลายมาศ,2021-04-25,middle,62.355,63.63,30.32,30.94,7.425,,,,0.303,,53.055
rsv288,อ่างเก็บน้ำลำสำลาย,2021-04-25,middle,26.391,62.84,3.387,8.06,2.706,,,,0.19,,24.391
rsv296,อ่างเก็บน้ำห้วยเตย,2021-04-25,middle,1.107,25.18,1.306,29.71,1.112,,0.011,,,,0.967
rsv298,อ่างเก็บน้ำลำเชียงสา,2021-04-25,middle,2.833,37.77,3.604,48.05,7.4,,0.131,,0.13,,1.433
rsv489,อ่างเก็บน้ำสันกำแพง,2021-04-25,middle,2.493,38.95,3.975,62.11,5.319,,,,,,1.733
rsv302,อ่างเก็บน้ำห้วยขนุน,2021-04-25,middle,6.079,60.65,6.489,64.74,9.452,,0.154,,0.128,,5.452
rsv303,อ่างเก็บน้ำห้วยโอตาลัต,2021-04-25,middle,2.03,53.42,1.625,42.76,0.203,,0.003,,,,1.58
rsv304,อ่างเก็บน้ำห้วยด่านไอ,2021-04-25,middle,4.535,56.5,3.939,49.07,3.442,,,,,,3.836
rsv305,อ่างเก็บน้ำห้วยตาจู,2021-04-25,middle,4.869,21.85,12.641,56.74,0.307,,,,0.084,,3.069
rsv306,อ่างเก็บน้ำห้วยสำราญ,2021-04-25,middle,5.012,40.58,5.148,41.68,7.25,,0.009,,,,3.712
rsv307,อ่างเก็บน้ำห้วยศาลา,2021-04-25,middle,14.1,38.04,8.596,23.19,3.313,,0.026,,,,11.3
rsv308,อ่างเก็บน้ำห้วยติ๊กชู,2021-04-25,middle,8.564,32.69,7.935,30.29,15.005,,0.012,,,,5.744
rsv309,อ่างเก็บน้ำห้วยน้ำคำ,2021-04-25,middle,2.01,82.04,2.186,89.22,0.207,,0.003,,,,1.9
rsv310,อ่างเก็บน้ำห้วยคล้า,2021-04-25,middle,2.777,73.41,2.624,69.36,13.732,,,,,,2.663
rsv311,อ่างเก็บน้ำห้วยน้ำเค็ม,2021-04-25,middle,0.194,18.13,0.194,18.13,0.152,,0.001,,,,
rsv312,อ่างเก็บน้ำห้วยซัน,2021-04-25,middle,0.665,24.54,0.536,19.78,0.243,,,,,,
rsv313,อ่างเก็บน้ำห้วยตามาย,2021-04-25,middle,12.566,33.7,10.91,29.26,11.377,,0.277,,,,11.916
rsv314,อ่างเก็บน้ำหนองสิ,2021-04-25,middle,0.781,18.77,1.173,28.2,2.587,,0.004,,,,
rsv316,อ่างเก็บน้ำห้วยทา,2021-04-25,middle,12.18,41.17,10.92,36.91,9.907,,0.02,,,,8.88
rsv317,อ่างเก็บน้ำห้วยตะแบง,2021-04-25,middle,3.588,52.19,2.732,39.74,2.855,,0.005,,,,3.288
rsv318,อ่างเก็บน้ำห้วยแก้ว,2021-04-25,middle,1.587,32.26,1.301,26.45,0.092,,,,0.004,,1.147
rsv319,อ่างเก็บน้ำห้วยเชิง,2021-04-25,middle,6.258,78.22,3.866,48.33,0.099,,,,,,5.818
rsv320,อ่างเก็บน้ำห้วยขนาดมอญ,2021-04-25,middle,9.93,64.06,8.586,55.39,0.321,,,,,,9.28
rsv321,อ่างเก็บน้ำอำปึล,2021-04-25,middle,12.938,46.74,11.016,39.8,0.249,,,,0.007,,11.508
rsv322,อ่างเก็บน้ำห้วยเสนง,2021-04-25,middle,13.459,61.29,12.378,56.37,1.094,,,,0.04,,12.639
rsv323,อ่างเก็บน้ำลำพอก,2021-04-25,middle,4.777,32.76,4.948,33.94,0.105,,,,0.004,,4.127
rsv324,อ่างเก็บน้ำห้วยด่าน,2021-04-25,middle,6.384,67.91,4.418,47.0,0.012,,,,,,5.244
rsv325,อ่างเก็บน้ำบ้านทำนบ,2021-04-25,middle,5.668,47.23,4.292,35.77,0.073,,,,0.002,,5.268
rsv326,อ่างเก็บน้ำบ้านจรัส,2021-04-25,middle,9.015,60.1,6.795,45.3,0.235,,,,,,8.515
rsv328,อ่างเก็บน้ำห้วยตาเกาว์,2021-04-25,middle,3.421,39.78,3.906,45.42,0.102,,,,0.001,,3.362
rsv329,อ่างเก็บน้ำสุวรรณภา,2021-04-25,middle,0.179,11.4,0.332,21.15,0.003,,,,0.002,,0.159
rsv330,อ่างเก็บน้ำห้วยกะเลงเวก,2021-04-25,middle,2.452,72.12,1.912,56.24,0.053,,,,0.006,,2.052
rsv331,อ่างเก็บน้ำห้วยระหาร,2021-04-25,middle,0.375,37.06,0.315,31.13,0.031,,,,,,0.345
rsv290,อ่างเก็บน้ำห้วยบ้านยาง,2021-04-25,middle,2.804,43.01,0.52,7.98,0.175,,0.007,,,,2.284
rsv286,อ่างเก็บน้ำห้วยยาง,2021-04-25,middle,2.341,42.33,0.3,5.42,0.612,,,,,,2.041
rsv299,อ่างเก็บน้ำห้วยบะอีแตน,2021-04-25,middle,0.994,55.22,0.775,43.06,1.645,,0.002,,,,0.692
rsv289,อ่างเก็บน้ำห้วยซับประดู่,2021-04-25,middle,16.306,58.94,1.905,6.89,2.138,,0.383,,0.071,,14.905
rsv530,อ่างเก็บน้ำทับรั้ง,,middle,,,,,,,,,,,
rsv295,อ่างเก็บน้ำห้วยปราสาทใหญ่,2021-04-25,middle,6.406,73.63,0.855,9.83,0.31,,0.01,,,,5.556
rsv300,อ่างเก็บน้ำลำเชียงไกรตอนบน,2021-04-25,middle,4.526,53.88,0.95,11.31,0.683,,0.015,,,,3.576
rsv292,อ่างเก็บน้ำลำเชียงไกรตอนล่าง,2021-04-25,middle,12.259,44.26,1.152,4.16,3.236,,0.015,,,,11.109
rsv293,อ่างเก็บน้ำหนองกก,2021-04-25,middle,1.49,50.22,0.182,6.13,1.087,,0.004,,,,1.31
rsv297,อ่างเก็บน้ำห้วยตะคร้อ,2021-04-25,middle,5.826,61.33,0.005,0.05,1.107,,,,,,5.196
rsv294,อ่างเก็บน้ำห้วยยางพะไล,2021-04-25,middle,9.487,71.33,1.36,10.23,0.954,,,,,,8.937
rsv285,อ่างเก็บน้ำบึงกระโตน,2021-04-25,middle,1.208,11.83,1.232,12.07,0.46,,0.005,,,,
rsv287,อ่างเก็บน้ำห้วยบง,2021-04-25,middle,7.549,52.06,2.183,15.06,0.457,,,,,,6.789
rsv284,อ่างเก็บน้ำห้วยสะกาด,2021-04-25,middle,1.968,55.0,1.618,45.22,1.482,,0.034,,0.039,,1.848
rsv283,อ่างเก็บน้ำลำฉมวก,2021-04-25,middle,17.719,75.56,2.908,12.4,1.907,,0.013,,,,16.459
rsv291,อ่างเก็บน้ำห้วยทับครัว,2021-04-25,middle,4.147,82.94,1.333,26.66,0.736,,0.003,,,,3.377
rsv280,อ่างเก็บน้ำห้วยเพลียก,2021-04-25,middle,1.161,77.4,0.511,34.07,1.167,,,,0.014,,0.859
rsv282,อ่างเก็บน้ำห้วยหิน,2021-04-25,middle,0.66,33.85,0.384,19.69,2.773,,0.001,,,,0.61
rsv336,อ่างเก็บน้ำคลองระบม,2021-04-25,middle,14.9,26.85,14.133,25.46,0.329,,,,0.5,,7.1
rsv337,อ่างเก็บน้ำลาดกระทิง,2021-04-25,middle,2.54,60.48,1.45,34.52,4.723,,,,0.02,,2.34
rsv338,อ่างเก็บน้ำลุ่มน้ำโจน 16,2021-04-25,middle,0.97,49.24,0.518,26.29,0.0,,,,,,0.8
rsv339,อ่างเก็บน้ำลุ่มน้ำโจน 2,2021-04-25,middle,0.63,32.14,0.564,28.78,0.0,,,,,,0.33
rsv340,อ่างเก็บน้ำคลองบอน,2021-04-25,middle,0.03,1.2,0.03,1.2,0.0,,,,,,
rsv341,อ่างเก็บน้ำคลองศาลทราย,2021-04-25,middle,4.413,44.13,1.236,12.36,3.381,,0.118,,,,3.413
rsv342,อ่างเก็บน้ำคลองพระพุทธ,2021-04-25,middle,47.819,67.82,15.525,22.02,0.119,,0.016,,0.101,,46.829
rsv516,อ่างเก็บน้ำคลองประแกด,2021-04-25,middle,43.325,71.9,11.533,19.14,6.055,,0.956,,0.02,,40.425
rsv343,อ่างเก็บน้ำหนองกลางดง,2021-04-25,middle,4.98,65.1,0.744,9.73,1.31,,0.002,,,,4.68
rsv344,อ่างเก็บน้ำชากนอก,2021-04-25,middle,0.438,6.23,0.63,8.96,0.321,,0.006,,0.005,,0.038
rsv345,อ่างเก็บน้ำมาบประชัน,2021-04-25,middle,6.977,42.03,0.429,2.58,2.84,,0.017,,0.015,,6.217
rsv346,อ่างเก็บน้ำหนองค้อ,2021-04-25,middle,11.761,54.96,3.285,15.35,3.581,,0.082,,0.033,,10.761
rsv347,อ่างเก็บน้ำห้วยขุนจิต,2021-04-25,middle,2.523,52.56,0.896,18.67,5.216,,,,,,2.273
rsv348,อ่างเก็บน้ำมาบฟักทอง 1,2021-04-25,middle,0.566,46.02,0.568,46.18,0.366,,0.002,,0.002,,0.366
rsv349,อ่างเก็บน้ำห้วยสะพาน,2021-04-25,middle,3.295,85.81,1.447,37.68,0.907,,0.019,,0.016,,2.995
rsv350,อ่างเก็บน้ำมาบฟักทอง 2,2021-04-25,middle,1.114,55.7,0.982,49.1,0.186,,,,0.001,,0.924
rsv351,อ่างเก็บน้ำบ้านบึง,2021-04-25,middle,4.172,38.0,3.2,29.15,1.002,,0.027,,0.011,,1.352
rsv352,อ่างเก็บน้ำห้วยตู้ 1,2021-04-25,middle,0.944,62.93,0.751,50.07,0.247,,,,0.003,,0.854
rsv353,อ่างเก็บน้ำห้วยตู้ 2,2021-04-25,middle,1.246,42.97,1.399,48.24,0.604,,0.003,,0.004,,1.046
rsv491,อ่างเก็บน้ำคลองหลวง รัชชโลทร,2021-04-25,middle,27.7,28.27,9.66,9.86,18.967,,0.132,,0.043,,24.75
rsv354,อ่างเก็บน้ำเขาอีโต้ 1,2021-04-25,middle,1.02,35.17,0.435,15.0,685.055,,,,0.04,,0.52
rsv355,อ่างเก็บน้ำทับลาน,2021-04-25,middle,2.22,81.47,2.086,76.55,2.203,,,,0.05,,1.72
rsv499,อ่างเก็บน้ำคลองไม้ปล้อง,2021-04-25,middle,5.49,48.43,3.859,34.04,5.252,,,,0.43,,5.38
rsv357,อ่างเก็บน้ำดอกกราย,2021-04-25,middle,42.256,59.18,10.169,14.24,10.922,,,,,,39.256
rsv358,อ่างเก็บน้ำคลองระโอก,2021-04-25,middle,8.816,44.87,3.005,15.29,0.916,,,,,,8.326
rsv359,อ่างเก็บน้ำคลองใหญ่,2021-04-25,middle,10.494,26.17,3.915,9.76,12.195,,0.067,,,,7.494
rsv360,อ่างเก็บน้ำเขาระกำ,2021-04-25,middle,30.063,63.04,21.217,44.49,0.931,,,,0.108,,27.753
rsv361,อ่างเก็บน้ำบ้านมะนาว,2021-04-25,middle,1.611,68.55,0.775,32.98,0.108,,,,0.024,,1.541
rsv362,อ่างเก็บน้ำด่านชุมพล,2021-04-25,middle,4.465,79.73,2.145,38.3,0.319,,0.03,,0.013,,4.165
rsv363,อ่างเก็บน้ำห้วยแร้ง,2021-04-25,middle,22.087,60.02,14.437,39.23,0.669,,,,0.061,,19.587
rsv364,อ่างเก็บน้ำวังปลาหมอ,2021-04-25,middle,5.733,86.44,2.521,38.01,0.139,,0.031,,,,5.133
rsv497,อ่างเก็บน้ำคลองสะพานหิน,2021-04-25,middle,10.36,51.8,11.41,57.05,0.668,,,,0.033,,9.86
rsv498,อ่างเก็บน้ำคลองโสน,2021-04-25,middle,41.409,63.71,21.373,32.88,1.538,,,,0.107,,38.929
rsv365,อ่างเก็บน้ำพระปรง,2021-04-25,middle,47.98,49.46,43.72,45.07,1.141,,,,0.251,,43.98
rsv366,อ่างเก็บน้ำห้วยชัน,2021-04-25,middle,1.921,48.02,1.571,39.27,5.998,,0.011,,0.018,,1.061
rsv367,อ่างเก็บน้ำท่ากะบาก,2021-04-25,middle,3.36,46.03,3.59,49.18,0.077,,,,0.004,,2.56
rsv368,อ่างเก็บน้ำคลองสามสิบ,2021-04-25,middle,2.6,45.02,2.072,35.88,0.366,,0.002,,,,1.8
rsv369,อ่างเก็บน้ำเขารัง,2021-04-25,middle,0.536,14.41,0.21,5.65,0.416,,,,0.009,,0.416
rsv370,อ่างเก็บน้ำคลองเกลือ,2021-04-25,middle,4.027,73.22,3.286,59.75,0.314,,0.003,,,,3.227
rsv371,อ่างเก็บน้ำช่องกล่ำล่าง,2021-04-25,middle,0.702,31.91,0.67,30.45,0.227,,0.005,,0.001,,0.502
rsv372,อ่างเก็บน้ำห้วยเขาดิน,2021-04-25,middle,0.386,27.57,0.175,12.5,0.028,,,,,,0.286
rsv373,อ่างเก็บน้ำห้วยยาง,2021-04-25,middle,5.36,8.93,10.0,16.67,2.29,,0.029,,0.02,,1.36
rsv374,อ่างเก็บน้ำห้วยตะเคียน,2021-04-25,middle,4.604,46.04,1.92,19.2,2.161,,0.201,,,,4.404
rsv375,อ่างเก็บน้ำคลองส้มป่อย,2021-04-25,middle,0.635,35.28,0.34,18.89,0.08,,,,,,0.535
rsv379,อ่างเก็บน้ำคลองตาด้วง,2021-04-25,middle,1.152,64.0,0.229,12.72,0.094,,,,,,1.052
rsv496,อ่างเก็บน้ำคลองพระสะทึง,2021-04-25,middle,27.593,42.45,22.653,34.85,3.053,,0.232,,0.3,,23.593
rsv380,อ่างเก็บน้ำห้วยปรือ,2021-04-25,middle,1.356,15.29,2.293,25.85,0.036,,,,0.008,,1.236
rsv381,อ่างเก็บน้ำคลองสีเสียด,2021-04-25,middle,0.765,67.11,0.326,28.6,0.016,,,,,,0.695
rsv382,อ่างเก็บน้ำคลองโบด,2021-04-25,middle,0.844,19.86,0.858,20.19,0.04,,,,0.007,,0.834
rsv383,อ่างเก็บน้ำทรายทอง,2021-04-25,middle,0.951,47.55,0.945,47.25,0.028,,,,0.012,,0.831
rsv384,อ่างเก็บน้ำคลองวังบอน,2021-04-25,middle,2.56,33.68,2.602,34.24,0.0,,,,0.02,,2.28
rsv386,อ่างเก็บน้ำคลองกลาง,2021-04-25,middle,1.587,51.19,1.236,39.87,0.028,,,,0.014,,1.487
rsv67,อ่างเก็บน้ำคลองเฉลียงลับ,2021-04-25,middle,0.831,10.59,1.034,13.17,0.73,,0.006,,0.003,,0.231
rsv68,อ่างเก็บน้ำห้วยขอนแก่น,2021-04-25,middle,15.12,45.51,5.75,17.31,29.212,,0.198,,0.237,,11.9
rsv69,อ่างเก็บน้ำห้วยป่าแดง,2021-04-25,middle,6.761,36.08,2.247,11.99,0.344,,,,0.017,,6.661
rsv70,อ่างเก็บน้ำห้วยป่าเลา,2021-04-25,middle,1.474,17.55,0.461,5.49,0.083,,,,,,1.29
rsv472,อ่างเก็บน้ำน้ำก้อ,2021-04-25,middle,7.552,36.7,4.24,20.6,1.434,,0.014,,0.02,,6.742
rsv473,อ่างเก็บน้ำห้วยใหญ่,2021-04-25,middle,2.6,19.62,1.054,7.95,0.375,,0.015,,0.005,,1.6
