reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv178,อ่างเก็บน้ำห้วยยาง,2024-11-21,middle,2.742,90.82,3.008,99.64,16.708,,,,0.009,,2.212
rsv179,อ่างเก็บน้ำหนองนาวัว,2024-11-21,middle,1.012,72.75,1.341,96.41,1.291,,,,,,0.805
rsv180,อ่างเก็บน้ำห้วยทราย,2024-11-21,middle,2.059,87.43,2.309,98.05,6.59,,,,,,1.829
rsv181,อ่างเก็บน้ำหนองกรองแก้ว,2024-11-21,middle,11.786,86.73,18.243,134.25,67.155,,,,,,7.476
rsv182,อ่างเก็บน้ำห้วยใหญ่,2024-11-21,middle,1.052,75.14,1.228,87.71,4.461,,,,,,0.682
rsv183,อ่างเก็บน้ำละเลิงหวาย,2024-11-21,middle,3.627,97.06,3.821,102.25,20.077,,0.014,,0.005,,3.597
rsv184,อ่างเก็บน้ำห้วยเตย,2024-11-21,middle,2.637,49.41,5.04,94.44,5.124,,,,,,2.607
rsv185,อ่างเก็บน้ำห้วยลอมไผ่,2024-11-21,middle,5.12,91.43,5.6,100.0,1.787,,,,,,4.86
rsv188,อ่างเก็บน้ำโสกรวก,2024-11-21,middle,0.77,77.0,0.445,44.5,0.841,,,,,,0.593
rsv190,อ่างเก็บน้ำแก่งเลิงจาน,2024-11-21,middle,6.74,84.0,8.024,100.0,64.895,,,,0.06,,4.465
rsv191,อ่างเก็บน้ำห้วยขอนสัก,2024-11-21,middle,8.188,94.56,8.595,99.26,11.739,,0.006,,0.006,,7.108
rsv192,อ่างเก็บน้ำหนองเทวราช,2024-11-21,middle,1.433,89.23,1.522,94.77,3.581,,0.003,,0.003,,1.155
rsv193,อ่างเก็บน้ำหนองบัว,2024-11-21,middle,2.248,62.79,3.335,93.16,4.316,,0.007,,0.007,,1.756
rsv194,อ่างเก็บน้ำร่องหัวช้าง,2024-11-21,middle,1.166,90.39,1.29,100.0,3.511,,,,0.009,,0.407
rsv195,อ่างเก็บน้ำห้วยประดู่,2024-11-21,middle,2.657,94.76,2.941,104.89,4.181,,0.006,,0.006,,2.617
rsv196,อ่างเก็บน้ำห้วยคะคาง,2024-11-21,middle,3.982,96.51,4.126,100.0,11.384,,0.008,,0.008,,3.648
rsv197,อ่างเก็บน้ำหนองกระทุ่ม,2024-11-21,middle,2.556,96.97,2.636,100.0,5.347,,0.009,,0.009,,2.481
rsv198,อ่างเก็บน้ำหนองแกดำ,2024-11-21,middle,1.533,94.34,1.573,96.8,4.94,,0.004,,0.004,,1.413
rsv199,อ่างเก็บน้ำห้วยค้อ,2024-11-21,middle,16.937,54.05,27.848,88.86,51.719,,,,0.08,,13.744
rsv201,อ่างฯ อ่างเก็บน้ำหนองบ่อ,2024-11-21,middle,2.982,83.2,3.542,98.83,8.054,,,,0.005,,2.791
rsv202,อ่างเก็บน้ำห้วยเชียงคำ,2024-11-21,middle,2.508,49.51,4.997,98.64,5.295,,0.006,,0.006,,1.829
rsv203,อ่างเก็บน้ำห้วยจอกขวาง,2024-11-21,middle,2.733,89.9,3.047,100.23,19.249,,,,0.01,,2.594
rsv204,อ่างเก็บน้ำหนองไฮ,2024-11-21,middle,1.64,73.08,2.145,95.59,2.373,,,,0.014,,1.473
rsv207,อ่างเก็บน้ำห้วยแอ่ง,2024-11-21,middle,26.132,117.19,24.805,111.24,196.936,,,,,,25.732
rsv208,อ่างเก็บน้ำหนองหญ้าม้า,2024-11-21,middle,1.885,89.04,2.071,97.83,7.801,,,,,,1.794
rsv209,อ่างเก็บน้ำธวัชชัย,2024-11-21,middle,1.772,35.39,4.639,92.65,1.812,,,,,,1.662
rsv210,อ่างเก็บน้ำห้วยแล้ง,2024-11-21,middle,3.961,89.74,4.311,97.67,12.519,,,,,,3.776
rsv211,อ่างเก็บน้ำห้วยวังนอง,2024-11-21,middle,9.296,80.89,11.074,96.36,11.038,,,,,,8.982
rsv212,อ่างเก็บน้ำห้วยกุดแคน,2024-11-21,middle,1.7,85.17,1.952,97.8,5.082,,,,,,1.477
rsv213,อ่างเก็บน้ำห้วยกุดแดง,2024-11-21,middle,2.662,94.87,2.95,105.13,6.054,,,,,,2.394
rsv214,อ่างเก็บน้ำห้วยจานใต้,2024-11-21,middle,0.648,11.18,1.374,23.71,0.937,,,,,,0.088
rsv215,อ่างเก็บน้ำหนองผือ,2024-11-21,middle,2.433,58.23,3.721,89.06,0.823,,,,,,1.229
rsv217,อ่างเก็บน้ำห้วยพุงใหญ่,2024-11-21,middle,6.069,77.81,8.276,106.1,5.652,,,,,,5.619
rsv218,อ่างเก็บน้ำห้วยหินชะแนน,2024-11-21,middle,2.075,86.46,2.035,84.79,4.282,,,,,,1.95
rsv219,อ่างเก็บน้ำห้วยผักดอก,2024-11-21,middle,2.467,88.11,2.75,98.21,0.954,,,,,,2.167
rsv220,อ่างเก็บน้ำห้วยก้านเหลือง,2024-11-21,middle,6.904,93.2,6.76,91.25,2.77,,,,,,6.184
rsv221,อ่างเก็บน้ำห้วยศรีคุณ,2024-11-21,middle,2.113,91.39,2.113,91.39,3.147,,,,,,2.09
rsv222,อ่างเก็บน้ำบ้านดงน้อย,2024-11-21,middle,4.81,92.5,5.134,98.73,2.653,,,,,,4.56
rsv223,อ่างเก็บน้ำห้วยแคน,2024-11-21,middle,9.4,85.35,9.91,89.98,8.456,,,,,,8.85
rsv224,อ่างเก็บน้ำห้วยส้มโฮง,2024-11-21,middle,2.308,73.97,2.911,93.3,5.293,,,,,,2.288
rsv225,อ่างเก็บน้ำบุ่งหมากโมง,2024-11-21,middle,1.732,79.09,2.034,92.88,2.27,,,,,,1.332
rsv226,อ่างเก็บน้ำห้วยนางออ,2024-11-21,middle,3.11,94.24,3.185,96.52,0.535,,,,,,2.66
rsv227,อ่างเก็บน้ำห้วยกกคูณ,2024-11-21,middle,1.82,91.0,2.038,101.9,0.714,,,,,,1.74
rsv228,อ่างเก็บน้ำห้วยกะเบา,2024-11-21,middle,4.89,95.88,5.26,103.14,2.68,,,,,,4.49
rsv229,อ่างเก็บน้ำห้วยวังม่วง,2024-11-21,middle,1.325,88.33,1.5,100.0,0.626,,,,,,1.295
rsv515,อ่างเก็บน้ำห้วยอ้วน,2024-11-21,middle,4.288,82.15,5.149,98.64,7.175,,,,0.032,,2.188
rsv235,อ่างเก็บน้ำห้วยขี้เหล็ก,2024-11-21,middle,25.37,94.84,25.548,95.51,10.182,,,,,,23.37
rsv236,อ่างเก็บน้ำห้วยชะโนด,2024-11-21,middle,16.82,91.41,17.784,96.65,12.444,,,,0.09,,16.17
rsv237,อ่างเก็บน้ำห้วยมุก,2024-11-21,middle,2.714,55.39,4.812,98.2,5.823,,,,0.02,,2.514
rsv238,อ่างเก็บน้ำห้วยหินลับ,2024-11-21,middle,3.785,94.63,4.191,104.77,26.306,,0.05,,0.05,,3.185
rsv239,อ่างเก็บน้ำห้วยไร่,2024-11-21,middle,2.648,94.57,2.863,102.25,20.895,,,,,,2.538
rsv240,อ่างเก็บน้ำห้วยไผ่,2024-11-21,middle,6.88,53.75,10.845,84.73,6.295,,,,,,6.08
rsv241,อ่างเก็บน้ำห้วยพุ (ห้วยแข้),2024-11-21,middle,3.115,69.22,3.845,85.44,4.385,,,,,,2.415
rsv242,อ่างเก็บน้ำห้วยพุง,2024-11-21,middle,2.184,54.6,3.936,98.4,6.869,,0.06,,0.06,,1.334
rsv243,อ่างเก็บน้ำห้วยทา,2024-11-21,middle,1.87,83.86,2.23,100.0,5.01,,0.03,,0.03,,1.34
rsv244,อ่างเก็บน้ำห้วยหอย,2024-11-21,middle,1.512,75.6,1.876,93.8,8.903,,0.05,,0.05,,1.212
rsv245,อ่างเก็บน้ำห้วยขี้เหล็ก (ตอนบน),2024-11-21,middle,1.04,86.67,1.04,86.67,2.59,,0.04,,,,0.89
rsv247,อ่างเก็บน้ำห้วยไร่ 2,2024-11-21,middle,2.061,76.9,2.413,90.04,4.62,,0.01,,0.026,,1.761
rsv455,อ่างเก็บน้ำห้วยแคน,2024-11-21,middle,1.608,76.57,1.94,92.38,3.301,,,,,,1.518
rsv456,อ่างเก็บน้ำห้วยหมากไฟ,2024-11-21,middle,1.376,91.73,1.416,94.4,4.53,,0.03,,0.02,,1.076
rsv458,อ่างเก็บน้ำห้วยขาหน้า,2024-11-21,middle,1.604,94.35,1.564,92.0,4.693,,,,,,1.234
rsv460,อ่างเก็บน้ำห้วยถ้ำไม้ดู่,2024-11-21,middle,1.39,81.76,1.616,95.06,6.074,,0.04,,0.067,,1.15
rsv468,อ่างเก็บน้ำห้วยหินลาด,2024-11-21,middle,1.289,95.48,1.348,99.85,5.207,,0.04,,0.04,,0.889
rsv504,อ่างเก็บน้ำห้วยคันแทใหญ่,2024-11-21,middle,4.298,93.03,4.26,92.21,3.304,,0.01,,,,4.298
rsv248,อ่างเก็บน้ำห้วยถ้ำแข้,2024-11-21,middle,12.952,94.54,13.436,98.07,18.188,,,,,,12.102
rsv249,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนล่าง),2024-11-21,middle,33.5,100.0,34.54,103.1,37.315,,,,,,32.38
rsv250,อ่างเก็บน้ำห้วยจันลา,2024-11-21,middle,16.9,100.0,17.01,100.65,7.37,,,,,,16.3
rsv251,อ่างเก็บน้ำห้วยวังใหญ่,2024-11-21,middle,8.0,100.0,8.1,101.25,7.703,,,,,,7.2
rsv252,อ่างเก็บน้ำห้วยเดือนห้า,2024-11-21,middle,12.1,100.83,12.03,100.25,51.183,,0.08,,0.078,,10.254
rsv253,อ่างเก็บน้ำห้วยสะพงน้อย,2024-11-21,middle,14.77,100.48,14.84,100.95,53.412,,0.034,,0.031,,13.17
rsv254,อ่างเก็บน้ำสระสมิง,2024-11-21,middle,0.442,43.72,0.661,65.38,1.909,,0.001,,,,0.142
rsv255,อ่างเก็บน้ำหนองเหล่าหิน,2024-11-21,middle,1.541,62.14,2.546,102.66,1.34,,0.002,,,,1.179
rsv256,อ่างเก็บน้ำหนองช้างใหญ่,2024-11-21,middle,7.438,96.91,7.215,94.01,36.267,,0.085,,,,7.397
rsv258,อ่างเก็บน้ำห้วยโดน,2024-11-21,middle,4.7,100.0,3.89,82.77,29.216,,0.005,,,,4.15
rsv451,อ่างเก็บน้ำห้วยละมืด,2024-11-21,middle,6.72,100.3,6.72,100.3,47.422,,0.016,,0.013,,6.62
rsv452,อ่างเก็บน้ำห้วยหินกอง,2024-11-21,middle,8.52,106.5,7.97,99.63,134.566,,0.718,,0.34,,6.82
rsv524,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนบน),2024-11-21,middle,,0.0,,0.0,0.0,,,,,,
rsv259,อ่างเก็บน้ำห้วยลิงโจน,2024-11-21,middle,19.018,90.35,21.0,99.76,27.892,,,,,,18.618
rsv260,อ่างเก็บน้ำห้วยสะแบก,2024-11-21,middle,27.269,90.0,29.84,98.48,45.451,,,,,,26.669
rsv453,อ่างเก็บน้ำห้วยโพง (ตอนบน),2024-11-21,middle,10.164,81.97,11.27,90.89,12.656,,,,,,9.164
rsv261,อ่างเก็บน้ำพุทธอุทธยาน,2024-11-21,middle,11.263,58.28,18.671,96.62,12.872,,,,,,10.372
rsv262,อ่างเก็บน้ำห้วยโพธิ์ (ตอนบน),2024-11-21,middle,4.739,63.71,7.238,97.31,5.736,,,,,,4.195
rsv263,อ่างเก็บน้ำห้วยสีโท,2024-11-21,middle,5.185,48.92,10.33,97.45,5.823,,,,,,4.785
rsv265,อ่างเก็บน้ำลำตะโคง,2024-11-21,middle,6.84,90.82,8.95,118.84,99.906,,0.016,,0.001,,6.532
rsv266,อ่างเก็บน้ำห้วยยาง,2024-11-21,middle,12.292,89.07,8.116,58.81,8.017,,,,0.002,,11.292
rsv267,อ่างเก็บน้ำห้วยตาเขียว,2024-11-21,middle,1.553,81.74,1.9,100.0,0.528,,,,,,1.263
rsv268,อ่างเก็บน้ำห้วยสวาย,2024-11-21,middle,3.02,22.27,7.591,55.98,3.34,,0.01,,0.003,,2.05
rsv269,อ่างเก็บน้ำห้วยตลาด,2024-11-21,middle,15.959,51.73,29.432,95.4,16.171,,,,0.025,,13.029
rsv270,อ่างเก็บน้ำห้วยจระเข้มาก,2024-11-21,middle,12.4,47.65,25.467,97.87,8.178,,,,0.014,,10.79
rsv271,อ่างเก็บน้ำห้วยเมฆา,2024-11-21,middle,0.431,10.59,2.271,55.8,1.014,,0.003,,0.005,,0.331
rsv272,อ่างเก็บน้ำคลองมะนาว,2024-11-21,middle,1.692,59.41,2.68,94.1,1.137,,0.001,,,,1.248
rsv273,อ่างเก็บน้ำหนองทะลอก,2024-11-21,middle,1.747,37.61,3.119,67.15,1.657,,0.006,,0.003,,1.647
rsv274,อ่างเก็บน้ำห้วยขี้หนู,2024-11-21,middle,0.883,55.53,1.746,109.81,1.17,,0.002,,0.002,,0.853
rsv275,อ่างเก็บน้ำห้วยน้อย,2024-11-21,middle,0.538,44.83,0.889,74.08,0.402,,,,0.001,,0.338
rsv276,อ่างเก็บน้ำห้วยใหญ่,2024-11-21,middle,0.373,28.69,0.418,32.15,0.601,,0.001,,0.001,,0.233
rsv277,อ่างเก็บน้ำลำปะเทีย,2024-11-21,middle,9.646,37.98,12.764,50.25,7.872,,,,0.001,,8.446
rsv278,อ่างเก็บน้ำลำจังหัน,2024-11-21,middle,9.328,25.91,19.864,55.18,4.454,,0.003,,,,7.528
rsv279,อ่างเก็บน้ำห้วยตะโก,2024-11-21,middle,1.994,61.35,3.312,101.91,0.883,,0.002,,,,1.594
rsv281,อ่างเก็บน้ำลำปลายมาศ,2024-11-21,middle,39.642,40.45,44.942,45.86,27.614,,0.031,,0.001,,30.342
rsv288,อ่างเก็บน้ำลำสำลาย,2024-11-21,middle,17.444,41.53,26.105,62.15,20.736,,,,,,15.444
rsv296,อ่างเก็บน้ำห้วยเตย,2024-11-21,middle,1.661,37.78,1.581,35.96,2.177,,0.003,,,,1.521
rsv298,อ่างเก็บน้ำลำเชียงสา,2024-11-21,middle,7.526,100.35,7.531,100.41,13.758,,0.101,,0.098,,6.126
rsv489,อ่างเก็บน้ำสันกำแพง,2024-11-21,middle,6.4,100.0,6.526,101.97,38.492,,0.007,,,,5.64
rsv302,อ่างเก็บน้ำห้วยขนุน,2024-11-21,middle,11.085,110.6,10.023,100.0,28.863,,,,,,10.458
rsv303,อ่างเก็บน้ำห้วยโอตาลัต,2024-11-21,middle,3.899,102.61,4.043,106.39,9.51,,,,,,3.449
rsv304,อ่างเก็บน้ำห้วยด่านไอ,2024-11-21,middle,9.048,112.72,8.299,103.39,17.236,,,,,,8.349
rsv305,อ่างเก็บน้ำห้วยตาจู,2024-11-21,middle,16.183,72.63,23.136,103.84,44.695,,0.11,,0.034,,14.383
rsv306,อ่างเก็บน้ำห้วยสำราญ,2024-11-21,middle,12.557,101.68,12.649,102.42,23.052,,0.013,,,,11.257
rsv307,อ่างเก็บน้ำห้วยศาลา,2024-11-21,middle,38.152,102.92,39.478,106.5,43.25,,0.115,,,,35.352
rsv308,อ่างเก็บน้ำห้วยติ๊กชู,2024-11-21,middle,27.136,103.57,26.704,101.92,49.443,,0.095,,,,24.316
rsv309,อ่างเก็บน้ำห้วยน้ำคำ,2024-11-21,middle,2.314,94.45,2.46,100.41,0.943,,0.003,,,,2.204
rsv310,อ่างเก็บน้ำห้วยคล้า,2024-11-21,middle,3.862,102.09,3.948,104.36,3.069,,0.006,,,,3.748
rsv311,อ่างเก็บน้ำห้วยน้ำเค็ม,2024-11-21,middle,0.56,52.34,0.977,91.31,26.643,,,,,,
rsv312,อ่างเก็บน้ำห้วยซัน,2024-11-21,middle,2.694,99.41,2.825,104.24,4.282,,0.005,,,,2.024
rsv313,อ่างเก็บน้ำห้วยตามาย,2024-11-21,middle,38.416,103.02,38.416,103.02,66.654,,0.064,,,,37.766
rsv314,อ่างเก็บน้ำหนองสิ,2024-11-21,middle,2.969,71.37,4.368,105.0,5.849,,0.008,,,,0.669
rsv316,อ่างเก็บน้ำห้วยทา,2024-11-21,middle,29.874,100.99,29.937,101.2,52.891,,0.037,,,,26.574
rsv317,อ่างเก็บน้ำห้วยตะแบง,2024-11-21,middle,6.875,100.0,6.93,100.8,18.949,,0.195,,0.189,,6.575
rsv318,อ่างเก็บน้ำห้วยแก้ว,2024-11-21,middle,4.403,89.51,4.769,96.95,6.85,,0.015,,0.005,,3.963
rsv319,อ่างเก็บน้ำห้วยเชิง,2024-11-21,middle,7.024,87.8,7.081,88.51,4.902,,0.007,,,,6.584
rsv320,อ่างเก็บน้ำห้วยขนาดมอญ,2024-11-21,middle,13.225,85.32,15.53,100.19,8.657,,0.012,,,,12.575
rsv321,อ่างเก็บน้ำอำปึล,2024-11-21,middle,31.367,113.33,31.998,115.61,36.56,,0.054,,0.007,,29.937
rsv322,อ่างเก็บน้ำห้วยเสนง,2024-11-21,middle,24.495,111.54,25.992,118.36,57.003,,0.121,,0.067,,23.675
rsv323,อ่างเก็บน้ำลำพอก,2024-11-21,middle,15.758,108.08,16.774,115.05,155.442,,0.243,,0.181,,15.108
rsv324,อ่างเก็บน้ำห้วยด่าน,2024-11-21,middle,3.53,37.55,7.153,76.1,1.621,,,,,,2.39
rsv325,อ่างเก็บน้ำบ้านทำนบ,2024-11-21,middle,11.064,92.2,9.5,79.17,7.355,,0.035,,0.002,,10.664
rsv326,อ่างเก็บน้ำบ้านจรัส,2024-11-21,middle,15.015,100.1,12.398,82.65,11.541,,0.02,,0.009,,14.515
rsv328,อ่างเก็บน้ำห้วยตาเกาว์,2024-11-21,middle,6.84,79.53,8.628,100.33,6.995,,,,0.001,,6.781
rsv329,อ่างเก็บน้ำสุวรรณภา,2024-11-21,middle,1.187,75.61,1.527,97.26,1.372,,,,0.002,,1.167
rsv330,อ่างเก็บน้ำห้วยกะเลงเวก,2024-11-21,middle,3.41,100.29,3.4,100.0,3.077,,0.008,,0.004,,3.01
rsv331,อ่างเก็บน้ำห้วยระหาร,2024-11-21,middle,0.976,96.44,1.003,99.11,2.999,,,,,,0.946
rsv290,อ่างเก็บน้ำห้วยบ้านยาง,2024-11-21,middle,3.858,59.18,4.764,73.08,3.456,,,,0.005,,3.338
rsv286,อ่างเก็บน้ำห้วยยาง,2024-11-21,middle,4.344,78.55,5.392,97.5,5.735,,,,,,4.044
rsv299,อ่างเก็บน้ำห้วยบะอีแตน,2024-11-21,middle,1.22,67.78,1.74,96.67,1.831,,0.002,,,,0.918
rsv289,อ่างเก็บน้ำห้วยซับประดู่,2024-11-21,middle,8.699,31.45,10.676,38.59,7.212,,0.012,,,,7.298
rsv530,อ่างเก็บน้ำทับรั้ง,2024-11-21,middle,4.095,99.88,,,19.269,,0.023,,0.004,,3.755
rsv295,อ่างเก็บน้ำห้วยปราสาทใหญ่,2024-11-21,middle,8.485,97.53,2.853,32.79,18.939,,,,,,7.635
rsv300,อ่างเก็บน้ำลำเชียงไกรตอนบน,2024-11-21,middle,8.245,98.15,8.323,99.08,292.508,,0.017,,,,7.295
rsv292,อ่างเก็บน้ำลำเชียงไกรตอนล่าง,2024-11-21,middle,25.183,90.91,21.79,78.66,56.765,,0.061,,0.022,,24.033
rsv293,อ่างเก็บน้ำหนองกก,2024-11-21,middle,2.542,85.68,1.16,39.1,4.97,,0.001,,,,2.362
rsv297,อ่างเก็บน้ำห้วยตะคร้อ,2024-11-21,middle,8.182,86.13,11.128,117.14,6.548,,0.018,,,,7.552
rsv294,อ่างเก็บน้ำห้วยยางพะไล,2024-11-21,middle,12.57,94.51,12.89,96.92,15.105,,,,,,12.02
rsv285,อ่างเก็บน้ำบึงกระโตน,2024-11-21,middle,5.017,49.14,6.936,67.93,3.916,,0.015,,,,3.785
rsv287,อ่างเก็บน้ำห้วยบง,2024-11-21,middle,6.489,44.75,7.623,52.57,4.037,,,,,,5.729
rsv284,อ่างเก็บน้ำห้วยสะกาด,2024-11-21,middle,1.709,47.76,2.08,58.13,2.257,,0.003,,,,1.589
rsv283,อ่างเก็บน้ำลำฉมวก,2024-11-21,middle,15.514,66.16,20.572,87.73,9.389,,,,0.002,,14.254
rsv291,อ่างเก็บน้ำห้วยทับครัว,2024-11-21,middle,2.659,53.18,4.009,80.18,1.685,,0.001,,,,1.889
rsv280,อ่างเก็บน้ำห้วยเพลียก,2024-11-21,middle,0.86,57.33,1.484,98.93,0.913,,0.001,,,,0.558
rsv282,อ่างเก็บน้ำห้วยหิน,2024-11-21,middle,1.041,53.38,0.708,36.31,2.77,,0.002,,,,0.991
rsv336,อ่างเก็บน้ำคลองระบม,2024-11-21,middle,38.46,69.3,25.133,45.28,42.818,,0.04,,0.023,,30.66
rsv337,อ่างเก็บน้ำลาดกระทิง,2024-11-21,middle,2.023,48.17,1.2,28.57,2.33,,,,,,1.823
rsv338,อ่างเก็บน้ำลุ่มน้ำโจน 16,2024-11-21,middle,1.31,66.5,1.352,68.63,0.499,,,,,,1.14
rsv339,อ่างเก็บน้ำลุ่มน้ำโจน 2,2024-11-21,middle,0.922,47.04,1.376,70.2,0.363,,,,0.004,,0.622
rsv340,อ่างเก็บน้ำคลองบอน,2024-11-21,middle,0.118,4.72,0.533,21.32,0.059,,,,,,
rsv341,อ่างเก็บน้ำคลองศาลทราย,2024-11-21,middle,11.726,117.26,11.471,114.71,41.651,,,,,,10.726
rsv342,อ่างเก็บน้ำคลองพระพุทธ,2024-11-21,middle,76.06,107.87,78.428,111.23,59.512,,0.191,,,,75.07
rsv516,อ่างเก็บน้ำคลองประแกด,2024-11-21,middle,72.826,120.85,68.979,114.47,120.292,,,,,,69.926
rsv343,อ่างเก็บน้ำหนองกลางดง,2024-11-21,middle,4.908,64.16,5.316,69.49,5.893,,,,0.005,,4.608
rsv344,อ่างเก็บน้ำชากนอก,2024-11-21,middle,3.766,53.57,2.178,30.98,8.961,,0.035,,0.005,,3.366
rsv345,อ่างเก็บน้ำมาบประชัน,2024-11-21,middle,10.588,63.78,11.81,71.14,14.686,,0.06,,0.011,,9.828
rsv346,อ่างเก็บน้ำหนองค้อ,2024-11-21,middle,14.854,69.41,10.85,50.7,21.363,,0.049,,0.018,,13.854
rsv347,อ่างเก็บน้ำห้วยขุนจิต,2024-11-21,middle,1.68,35.0,2.523,52.56,2.237,,,,0.003,,1.43
rsv348,อ่างเก็บน้ำมาบฟักทอง 1,2024-11-21,middle,1.204,97.89,0.718,58.37,1.196,,,,0.001,,1.004
rsv349,อ่างเก็บน้ำห้วยสะพาน,2024-11-21,middle,2.874,74.84,3.227,84.04,5.938,,0.019,,0.004,,2.574
rsv350,อ่างเก็บน้ำมาบฟักทอง 2,2024-11-21,middle,2.01,100.5,1.314,65.7,1.891,,,,0.002,,1.82
rsv351,อ่างเก็บน้ำบ้านบึง,2024-11-21,middle,7.143,65.06,7.875,71.73,7.356,,0.001,,0.007,,4.323
rsv352,อ่างเก็บน้ำห้วยตู้ 1,2024-11-21,middle,1.506,100.4,1.413,94.2,3.058,,0.076,,0.002,,1.416
rsv353,อ่างเก็บน้ำห้วยตู้ 2,2024-11-21,middle,2.91,100.34,1.721,59.34,4.047,,0.04,,0.002,,2.71
rsv491,อ่างเก็บน้ำคลองหลวง รัชชโลทร,2024-11-21,middle,94.835,96.77,84.05,85.77,177.376,,,,0.859,,91.885
rsv354,อ่างเก็บน้ำเขาอีโต้ 1,2024-11-21,middle,2.769,95.48,2.76,95.17,24.34,,0.001,,0.084,,2.269
rsv355,อ่างเก็บน้ำทับลาน,2024-11-21,middle,2.716,99.67,2.725,100.0,11.006,,,,0.009,,2.216
rsv499,อ่างเก็บน้ำคลองไม้ปล้อง,2024-11-21,middle,11.071,97.67,11.327,99.93,19.545,,0.003,,0.024,,10.961
rsv357,อ่างเก็บน้ำดอกกราย,2024-11-21,middle,79.768,111.72,57.585,80.65,88.984,,,,0.438,,76.768
rsv358,อ่างเก็บน้ำคลองระโอก,2024-11-21,middle,21.456,109.19,20.768,105.69,63.207,,1.183,,1.226,,20.966
rsv359,อ่างเก็บน้ำคลองใหญ่,2024-11-21,middle,33.947,84.66,31.848,79.42,80.735,,0.578,,0.547,,30.947
rsv360,อ่างเก็บน้ำเขาระกำ,2024-11-21,middle,47.452,99.5,51.339,107.65,69.477,,,,0.105,,45.142
rsv361,อ่างเก็บน้ำบ้านมะนาว,2024-11-21,middle,2.65,112.77,2.65,112.77,9.764,,0.001,,,,2.58
rsv362,อ่างเก็บน้ำด่านชุมพล,2024-11-21,middle,7.334,130.96,7.199,128.55,94.279,,0.003,,,,7.034
rsv363,อ่างเก็บน้ำห้วยแร้ง,2024-11-21,middle,36.8,100.0,36.8,100.0,144.708,,0.027,,0.015,,34.3
rsv364,อ่างเก็บน้ำวังปลาหมอ,2024-11-21,middle,7.939,119.71,8.228,124.07,20.277,,,,0.03,,7.339
rsv497,อ่างเก็บน้ำคลองสะพานหิน,2024-11-21,middle,19.724,98.62,20.0,100.0,26.071,,,,0.089,,19.224
rsv498,อ่างเก็บน้ำคลองโสน,2024-11-21,middle,65.0,100.0,65.0,100.0,167.663,,0.053,,0.04,,62.52
rsv365,อ่างเก็บน้ำพระปรง,2024-11-21,middle,31.5,32.47,59.3,61.13,24.484,,0.024,,0.001,,27.5
rsv366,อ่างเก็บน้ำห้วยชัน,2024-11-21,middle,1.964,49.1,3.958,98.95,2.167,,,,,,1.104
rsv367,อ่างเก็บน้ำท่ากะบาก,2024-11-21,middle,4.436,60.77,7.3,100.0,3.219,,,,0.004,,3.636
rsv368,อ่างเก็บน้ำคลองสามสิบ,2024-11-21,middle,4.413,76.42,5.802,100.47,4.325,,0.006,,0.002,,3.613
rsv369,อ่างเก็บน้ำเขารัง,2024-11-21,middle,0.253,6.8,1.609,43.25,0.597,,0.001,,,,0.133
rsv370,อ่างเก็บน้ำคลองเกลือ,2024-11-21,middle,3.278,59.6,4.451,80.93,3.295,,,,,,2.478
rsv371,อ่างเก็บน้ำช่องกล่ำล่าง,2024-11-21,middle,2.188,99.45,2.206,100.27,2.472,,0.009,,0.001,,1.988
rsv372,อ่างเก็บน้ำห้วยเขาดิน,2024-11-21,middle,0.213,15.21,0.219,15.64,0.218,,0.001,,,,0.113
rsv373,อ่างเก็บน้ำห้วยยาง,2024-11-21,middle,14.95,24.92,20.48,34.13,14.088,,0.02,,,,10.95
rsv374,อ่างเก็บน้ำห้วยตะเคียน,2024-11-21,middle,2.059,20.59,4.137,41.37,1.876,,0.029,,,,1.859
rsv375,อ่างเก็บน้ำคลองส้มป่อย,2024-11-21,middle,1.322,73.44,0.325,18.06,1.465,,0.002,,,,1.222
rsv379,อ่างเก็บน้ำคลองตาด้วง,2024-11-21,middle,0.363,20.17,0.467,25.94,0.333,,0.001,,,,0.263
rsv496,อ่างเก็บน้ำคลองพระสะทึง,2024-11-21,middle,31.457,48.4,66.942,102.99,58.259,,,,0.065,,27.457
rsv380,อ่างเก็บน้ำห้วยปรือ,2024-11-21,middle,7.938,89.49,9.032,101.83,10.018,,0.003,,0.013,,7.818
rsv381,อ่างเก็บน้ำคลองสีเสียด,2024-11-21,middle,1.147,100.61,1.16,101.75,2.081,,0.003,,0.005,,1.077
rsv382,อ่างเก็บน้ำคลองโบด,2024-11-21,middle,1.083,25.48,1.174,27.62,3.739,,,,0.01,,1.073
rsv383,อ่างเก็บน้ำทรายทอง,2024-11-21,middle,2.0,100.0,2.078,103.9,12.482,,0.008,,0.007,,1.88
rsv384,อ่างเก็บน้ำคลองวังบอน,2024-11-21,middle,7.207,94.83,7.475,98.36,14.963,,,,0.072,,6.927
