reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv178,อ่างเก็บน้ำห้วยยาง,2022-11-21,middle,2.863,94.83,2.778,92.02,9.356,,,,,,2.333
rsv179,อ่างเก็บน้ำหนองนาวัว,2022-11-21,middle,1.328,95.47,0.942,67.72,4.857,,,,,,1.121
rsv180,อ่างเก็บน้ำห้วยทราย,2022-11-21,middle,2.207,93.72,2.244,95.29,8.095,,,,,,1.977
rsv181,อ่างเก็บน้ำหนองกรองแก้ว,2022-11-21,middle,11.958,88.0,17.052,125.48,242.087,,0.057,,,,7.648
rsv182,อ่างเก็บน้ำห้วยใหญ่,2022-11-21,middle,1.197,85.5,1.228,87.71,0.494,,,,,,0.827
rsv183,อ่างเก็บน้ำละเลิงหวาย,2022-11-21,middle,3.099,82.93,3.939,105.41,60.566,,,,0.005,,3.069
rsv184,อ่างเก็บน้ำห้วยเตย,2022-11-21,middle,4.962,92.97,3.264,61.16,2.277,,,,,,4.932
rsv185,อ่างเก็บน้ำห้วยลอมไผ่,2022-11-21,middle,4.928,88.0,5.552,99.14,3.698,,,,,,4.668
rsv188,อ่างเก็บน้ำโสกรวก,2022-11-21,middle,0.549,54.9,0.25,25.0,0.0,,,,,,0.372
rsv190,อ่างเก็บน้ำแก่งเลิงจาน,2022-11-21,middle,8.024,100.0,8.024,100.0,217.287,,0.012,,0.012,,5.749
rsv191,อ่างเก็บน้ำห้วยขอนสัก,2022-11-21,middle,8.406,97.08,8.596,99.27,27.284,,0.006,,0.006,,7.326
rsv192,อ่างเก็บน้ำหนองเทวราช,2022-11-21,middle,1.432,89.17,0.882,54.92,2.99,,,,0.009,,1.154
rsv193,อ่างเก็บน้ำหนองบัว,2022-11-21,middle,2.918,81.51,1.797,50.2,12.217,,0.008,,0.008,,2.426
rsv194,อ่างเก็บน้ำร่องหัวช้าง,2022-11-21,middle,1.231,95.43,1.291,100.08,9.177,,0.003,,0.003,,0.472
rsv195,อ่างเก็บน้ำห้วยประดู่,2022-11-21,middle,2.408,85.88,3.001,107.03,11.655,,0.006,,0.006,,2.368
rsv196,อ่างเก็บน้ำห้วยคะคาง,2022-11-21,middle,4.102,99.42,4.126,100.0,24.564,,0.009,,0.009,,3.768
rsv197,อ่างเก็บน้ำหนองกระทุ่ม,2022-11-21,middle,2.556,96.97,1.915,72.65,5.787,,,,0.026,,2.481
rsv198,อ่างเก็บน้ำหนองแกดำ,2022-11-21,middle,1.68,103.38,1.737,106.89,6.706,,0.019,,0.019,,1.56
rsv199,อ่างเก็บน้ำห้วยค้อ,2022-11-21,middle,29.561,94.33,32.135,102.54,38.84,,,,0.109,,26.368
rsv201,อ่างฯ อ่างเก็บน้ำหนองบ่อ,2022-11-21,middle,3.434,95.81,3.477,97.01,8.744,,,,0.008,,3.243
rsv202,อ่างเก็บน้ำห้วยเชียงคำ,2022-11-21,middle,4.815,95.05,5.067,100.02,9.841,,,,0.022,,4.136
rsv203,อ่างเก็บน้ำห้วยจอกขวาง,2022-11-21,middle,3.036,99.87,3.057,100.56,66.084,,0.003,,0.003,,2.897
rsv204,อ่างเก็บน้ำหนองไฮ,2022-11-21,middle,2.161,96.3,1.822,81.19,3.794,,0.006,,0.006,,1.994
rsv207,อ่างเก็บน้ำห้วยแอ่ง,2022-11-21,middle,23.617,105.91,8.917,39.99,29.663,,,,,,23.217
rsv208,อ่างเก็บน้ำหนองหญ้าม้า,2022-11-21,middle,2.117,100.0,2.151,101.61,20.467,,,,,,2.026
rsv209,อ่างเก็บน้ำธวัชชัย,2022-11-21,middle,4.326,86.4,4.842,96.7,17.802,,,,,,4.216
rsv210,อ่างเก็บน้ำห้วยแล้ง,2022-11-21,middle,4.134,93.66,3.048,69.05,7.247,,,,,,3.949
rsv211,อ่างเก็บน้ำห้วยวังนอง,2022-11-21,middle,7.883,68.6,5.856,50.96,10.492,,,,,,7.569
rsv212,อ่างเก็บน้ำห้วยกุดแคน,2022-11-21,middle,1.894,94.89,1.952,97.8,3.271,,,,,,1.671
rsv213,อ่างเก็บน้ำห้วยกุดแดง,2022-11-21,middle,2.224,79.26,2.208,78.69,1.76,,,,,,1.956
rsv214,อ่างเก็บน้ำห้วยจานใต้,2022-11-21,middle,5.446,93.98,3.023,52.17,25.491,,,,,,4.886
rsv215,อ่างเก็บน้ำหนองผือ,2022-11-21,middle,3.286,78.65,2.146,51.36,1.78,,,,,,2.082
rsv217,อ่างเก็บน้ำห้วยพุงใหญ่,2022-11-21,middle,7.375,94.55,6.25,80.13,6.202,,,,,,6.925
rsv218,อ่างเก็บน้ำห้วยหินชะแนน,2022-11-21,middle,1.545,64.38,2.309,96.21,3.97,,,,,,1.42
rsv219,อ่างเก็บน้ำห้วยผักดอก,2022-11-21,middle,1.745,62.32,2.063,73.68,2.42,,,,,,1.445
rsv220,อ่างเก็บน้ำห้วยก้านเหลือง,2022-11-21,middle,2.16,29.16,2.7,36.45,1.268,,,,,,1.44
rsv221,อ่างเก็บน้ำห้วยศรีคุณ,2022-11-21,middle,1.743,75.39,2.312,100.0,1.195,,,,,,1.72
rsv222,อ่างเก็บน้ำบ้านดงน้อย,2022-11-21,middle,2.32,44.62,1.56,30.0,2.658,,,,,,2.07
rsv223,อ่างเก็บน้ำห้วยแคน,2022-11-21,middle,8.77,79.63,7.675,69.68,11.255,,,,,,8.22
rsv224,อ่างเก็บน้ำห้วยส้มโฮง,2022-11-21,middle,2.267,72.66,2.924,93.72,5.641,,,,,,2.247
rsv225,อ่างเก็บน้ำบุ่งหมากโมง,2022-11-21,middle,1.44,65.75,1.956,89.32,1.882,,,,,,1.04
rsv226,อ่างเก็บน้ำห้วยนางออ,2022-11-21,middle,2.688,81.45,3.28,99.39,2.063,,,,,,2.238
rsv227,อ่างเก็บน้ำห้วยกกคูณ,2022-11-21,middle,1.02,51.0,1.239,61.95,0.508,,,,,,0.94
rsv228,อ่างเก็บน้ำห้วยกะเบา,2022-11-21,middle,4.41,86.47,5.07,99.41,2.653,,,,,,4.01
rsv229,อ่างเก็บน้ำห้วยวังม่วง,2022-11-21,middle,1.003,66.87,0.998,66.53,0.507,,,,,,0.973
rsv515,อ่างเก็บน้ำห้วยอ้วน,2022-11-21,middle,4.67,89.46,5.113,97.95,9.574,,,,,,2.57
rsv235,อ่างเก็บน้ำห้วยขี้เหล็ก,2022-11-21,middle,18.906,70.68,11.52,43.07,11.84,,,,,,16.906
rsv236,อ่างเก็บน้ำห้วยชะโนด,2022-11-21,middle,15.584,84.7,13.01,70.71,25.296,,,,,,14.934
rsv237,อ่างเก็บน้ำห้วยมุก,2022-11-21,middle,3.72,75.92,2.879,58.76,5.68,,,,,,3.52
rsv238,อ่างเก็บน้ำห้วยหินลับ,2022-11-21,middle,3.895,97.38,3.935,98.38,14.09,,0.08,,0.07,,3.295
rsv239,อ่างเก็บน้ำห้วยไร่,2022-11-21,middle,2.704,96.57,2.792,99.71,7.52,,0.01,,0.02,,2.594
rsv240,อ่างเก็บน้ำห้วยไผ่,2022-11-21,middle,3.15,24.61,3.93,30.7,7.606,,0.02,,0.08,,2.35
rsv241,อ่างเก็บน้ำห้วยพุ (ห้วยแข้),2022-11-21,middle,2.4,53.33,2.21,49.11,5.342,,0.05,,0.06,,1.7
rsv242,อ่างเก็บน้ำห้วยพุง,2022-11-21,middle,1.9,47.5,1.86,46.5,3.44,,0.08,,0.07,,1.05
rsv243,อ่างเก็บน้ำห้วยทา,2022-11-21,middle,1.768,79.28,1.803,80.85,4.41,,0.01,,0.04,,1.238
rsv244,อ่างเก็บน้ำห้วยหอย,2022-11-21,middle,0.64,32.0,0.423,21.15,3.15,,0.02,,0.04,,0.34
rsv245,อ่างเก็บน้ำห้วยขี้เหล็ก (ตอนบน),2022-11-21,middle,0.944,78.67,0.386,32.17,7.622,,,,,,0.794
rsv247,อ่างเก็บน้ำห้วยไร่ 2,2022-11-21,middle,2.133,79.59,1.704,63.58,5.16,,,,0.02,,1.833
rsv455,อ่างเก็บน้ำห้วยแคน,2022-11-21,middle,1.672,79.62,1.62,77.14,3.61,,,,,,1.582
rsv456,อ่างเก็บน้ำห้วยหมากไฟ,2022-11-21,middle,1.256,83.73,0.73,48.67,2.957,,,,,,0.956
rsv458,อ่างเก็บน้ำห้วยขาหน้า,2022-11-21,middle,1.553,91.35,1.573,92.53,12.041,,,,,,1.183
rsv460,อ่างเก็บน้ำห้วยถ้ำไม้ดู่,2022-11-21,middle,0.668,39.29,0.82,48.24,3.93,,,,,,0.428
rsv468,อ่างเก็บน้ำห้วยหินลาด,2022-11-21,middle,1.209,89.56,1.088,80.59,2.34,,,,,,0.809
rsv504,อ่างเก็บน้ำห้วยคันแทใหญ่,2022-11-21,middle,4.012,86.84,3.586,77.62,3.83,,,,,,4.012
rsv248,อ่างเก็บน้ำห้วยถ้ำแข้,2022-11-21,middle,13.084,95.5,13.348,97.43,46.389,,,,,,12.234
rsv249,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนล่าง),2022-11-21,middle,33.76,100.78,35.58,106.21,168.381,,0.01,,0.009,,32.64
rsv250,อ่างเก็บน้ำห้วยจันลา,2022-11-21,middle,16.9,100.0,17.31,102.43,55.207,,,,,,16.3
rsv251,อ่างเก็บน้ำห้วยวังใหญ่,2022-11-21,middle,8.0,100.0,8.9,111.25,74.917,,,,,,7.2
rsv252,อ่างเก็บน้ำห้วยเดือนห้า,2022-11-21,middle,12.0,100.0,12.27,102.25,20.989,,0.003,,,,10.154
rsv253,อ่างเก็บน้ำห้วยสะพงน้อย,2022-11-21,middle,12.06,82.04,14.77,100.48,11.454,,0.002,,,,10.46
rsv254,อ่างเก็บน้ำสระสมิง,2022-11-21,middle,0.941,93.08,0.461,45.6,1.488,,,,,,0.641
rsv255,อ่างเก็บน้ำหนองเหล่าหิน,2022-11-21,middle,2.391,96.41,1.488,60.0,2.302,,,,,,2.029
rsv256,อ่างเก็บน้ำหนองช้างใหญ่,2022-11-21,middle,5.881,76.63,3.958,51.57,66.666,,0.002,,,,5.84
rsv258,อ่างเก็บน้ำห้วยโดน,2022-11-21,middle,4.57,97.23,4.72,100.43,16.253,,0.005,,,,4.02
rsv451,อ่างเก็บน้ำห้วยละมืด,2022-11-21,middle,6.7,100.0,6.72,100.3,23.703,,0.002,,,,6.6
rsv452,อ่างเก็บน้ำห้วยหินกอง,2022-11-21,middle,7.76,97.0,8.08,101.0,9.044,,0.002,,,,6.06
rsv524,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนบน),2022-11-21,middle,,0.0,,,0.0,,,,,,
rsv259,อ่างเก็บน้ำห้วยลิงโจน,2022-11-21,middle,16.28,77.34,15.22,72.3,10.493,,,,,,15.88
rsv260,อ่างเก็บน้ำห้วยสะแบก,2022-11-21,middle,24.91,82.21,14.72,48.58,20.439,,,,,,24.31
rsv453,อ่างเก็บน้ำห้วยโพง (ตอนบน),2022-11-21,middle,9.43,76.05,11.27,90.89,6.872,,,,,,8.43
rsv261,อ่างเก็บน้ำพุทธอุทธยาน,2022-11-21,middle,14.306,74.03,19.195,99.33,24.876,,0.015,,0.047,,13.415
rsv262,อ่างเก็บน้ำห้วยโพธิ์ (ตอนบน),2022-11-21,middle,7.138,95.97,7.278,97.85,7.411,,,,,,6.594
rsv263,อ่างเก็บน้ำห้วยสีโท,2022-11-21,middle,10.39,98.02,10.6,100.0,12.032,,0.016,,,,9.99
rsv265,อ่างเก็บน้ำลำตะโคง,2022-11-21,middle,7.459,99.04,10.627,141.11,1214.529,,0.02,,0.004,,7.151
rsv266,อ่างเก็บน้ำห้วยยาง,2022-11-21,middle,15.453,111.98,11.393,82.56,153.815,,3.979,,3.975,,14.453
rsv267,อ่างเก็บน้ำห้วยตาเขียว,2022-11-21,middle,1.878,98.84,1.917,100.89,5.911,,,,,,1.588
rsv268,อ่างเก็บน้ำห้วยสวาย,2022-11-21,middle,7.022,51.78,13.401,98.83,16.521,,0.017,,0.003,,6.052
rsv269,อ่างเก็บน้ำห้วยตลาด,2022-11-21,middle,26.281,85.19,33.102,107.3,111.217,,0.014,,,,23.351
rsv270,อ่างเก็บน้ำห้วยจระเข้มาก,2022-11-21,middle,20.894,80.29,26.689,102.56,59.735,,0.181,,,,19.284
rsv271,อ่างเก็บน้ำห้วยเมฆา,2022-11-21,middle,4.053,99.58,3.759,92.36,7.29,,0.009,,0.005,,3.953
rsv272,อ่างเก็บน้ำคลองมะนาว,2022-11-21,middle,2.947,103.48,3.295,115.7,8.755,,,,,,2.503
rsv273,อ่างเก็บน้ำหนองทะลอก,2022-11-21,middle,4.27,91.93,4.092,88.09,3.551,,0.002,,,,4.17
rsv274,อ่างเก็บน้ำห้วยขี้หนู,2022-11-21,middle,1.645,103.46,1.562,98.24,5.508,,0.015,,0.014,,1.615
rsv275,อ่างเก็บน้ำห้วยน้อย,2022-11-21,middle,1.152,96.0,0.183,15.25,4.904,,,,0.001,,0.952
rsv276,อ่างเก็บน้ำห้วยใหญ่,2022-11-21,middle,1.243,95.62,1.146,88.15,4.994,,,,0.001,,1.103
rsv277,อ่างเก็บน้ำลำปะเทีย,2022-11-21,middle,27.235,107.22,27.3,107.48,51.211,,0.028,,,,26.035
rsv278,อ่างเก็บน้ำลำจังหัน,2022-11-21,middle,36.056,100.16,29.478,81.88,32.619,,0.034,,0.024,,34.256
rsv279,อ่างเก็บน้ำห้วยตะโก,2022-11-21,middle,3.189,98.12,3.223,99.17,8.635,,0.003,,,,2.789
rsv281,อ่างเก็บน้ำลำปลายมาศ,2022-11-21,middle,98.41,100.42,98.492,100.5,92.476,,0.327,,0.267,,89.11
rsv288,อ่างเก็บน้ำลำสำลาย,2022-11-21,middle,39.029,92.93,42.61,101.45,59.93,,0.118,,0.086,,37.029
rsv296,อ่างเก็บน้ำห้วยเตย,2022-11-21,middle,4.312,98.09,4.464,101.55,6.024,,0.007,,,,4.172
rsv298,อ่างเก็บน้ำลำเชียงสา,2022-11-21,middle,7.55,100.67,7.55,100.67,56.02,,0.28,,0.277,,6.15
rsv489,อ่างเก็บน้ำสันกำแพง,2022-11-21,middle,6.472,101.13,6.202,96.91,44.597,,0.052,,0.051,,5.712
rsv302,อ่างเก็บน้ำห้วยขนุน,2022-11-21,middle,9.916,98.93,10.616,105.92,61.041,,0.012,,,,9.289
rsv303,อ่างเก็บน้ำห้วยโอตาลัต,2022-11-21,middle,3.899,102.61,3.818,100.47,7.035,,0.004,,,,3.449
rsv304,อ่างเก็บน้ำห้วยด่านไอ,2022-11-21,middle,8.843,110.17,8.163,101.69,32.062,,,,,,8.144
rsv305,อ่างเก็บน้ำห้วยตาจู,2022-11-21,middle,23.272,104.45,22.73,102.02,68.169,,,,,,21.472
rsv306,อ่างเก็บน้ำห้วยสำราญ,2022-11-21,middle,12.764,103.35,12.672,102.61,35.332,,0.182,,0.168,,11.464
rsv307,อ่างเก็บน้ำห้วยศาลา,2022-11-21,middle,39.244,105.86,37.84,102.08,136.31,,0.038,,,,36.444
rsv308,อ่างเก็บน้ำห้วยติ๊กชู,2022-11-21,middle,28.72,109.62,26.704,101.92,80.892,,0.24,,,,25.9
rsv309,อ่างเก็บน้ำห้วยน้ำคำ,2022-11-21,middle,2.436,99.43,2.405,98.16,1.565,,,,,,2.326
rsv310,อ่างเก็บน้ำห้วยคล้า,2022-11-21,middle,3.819,100.95,3.952,104.47,109.307,,0.179,,0.173,,3.705
rsv311,อ่างเก็บน้ำห้วยน้ำเค็ม,2022-11-21,middle,1.157,108.13,1.095,102.34,53.717,,0.212,,0.208,,0.557
rsv312,อ่างเก็บน้ำห้วยซัน,2022-11-21,middle,2.534,93.51,2.723,100.48,3.989,,0.005,,,,1.864
rsv313,อ่างเก็บน้ำห้วยตามาย,2022-11-21,middle,37.709,101.12,39.688,106.43,83.684,,0.229,,0.025,,37.059
rsv314,อ่างเก็บน้ำหนองสิ,2022-11-21,middle,4.392,105.58,3.984,95.77,25.441,,0.011,,,,2.092
rsv316,อ่างเก็บน้ำห้วยทา,2022-11-21,middle,30.104,101.76,29.77,100.64,168.687,,,,,,26.804
rsv317,อ่างเก็บน้ำห้วยตะแบง,2022-11-21,middle,6.93,100.8,6.985,101.6,45.261,,0.047,,0.041,,6.63
rsv318,อ่างเก็บน้ำห้วยแก้ว,2022-11-21,middle,4.683,95.2,5.065,102.97,26.189,,0.015,,0.004,,4.243
rsv319,อ่างเก็บน้ำห้วยเชิง,2022-11-21,middle,8.018,100.23,7.544,94.3,23.403,,0.008,,0.003,,7.578
rsv320,อ่างเก็บน้ำห้วยขนาดมอญ,2022-11-21,middle,15.5,100.0,15.56,100.39,38.779,,,,,,14.85
rsv321,อ่างเก็บน้ำอำปึล,2022-11-21,middle,29.656,107.15,33.079,119.51,140.981,,0.143,,0.007,,28.226
rsv322,อ่างเก็บน้ำห้วยเสนง,2022-11-21,middle,19.197,87.42,26.222,119.41,453.851,,0.138,,0.091,,18.377
rsv323,อ่างเก็บน้ำลำพอก,2022-11-21,middle,15.758,108.08,16.943,116.21,707.892,,0.243,,0.181,,15.108
rsv324,อ่างเก็บน้ำห้วยด่าน,2022-11-21,middle,9.24,98.3,7.051,75.01,12.408,,0.002,,,,8.1
rsv325,อ่างเก็บน้ำบ้านทำนบ,2022-11-21,middle,12.17,101.42,12.07,100.58,96.967,,0.65,,0.648,,11.77
rsv326,อ่างเก็บน้ำบ้านจรัส,2022-11-21,middle,15.03,100.2,15.015,100.1,27.819,,0.04,,0.036,,14.53
rsv328,อ่างเก็บน้ำห้วยตาเกาว์,2022-11-21,middle,8.6,100.0,9.127,106.13,19.923,,,,0.001,,8.541
rsv329,อ่างเก็บน้ำสุวรรณภา,2022-11-21,middle,1.484,94.52,1.606,102.29,14.801,,,,0.002,,1.464
rsv330,อ่างเก็บน้ำห้วยกะเลงเวก,2022-11-21,middle,3.43,100.88,3.44,101.18,12.795,,0.018,,0.012,,3.03
rsv331,อ่างเก็บน้ำห้วยระหาร,2022-11-21,middle,0.922,91.11,0.94,92.89,12.796,,,,,,0.892
rsv290,อ่างเก็บน้ำห้วยบ้านยาง,2022-11-21,middle,6.479,99.39,6.356,97.5,15.459,,0.009,,,,5.959
rsv286,อ่างเก็บน้ำห้วยยาง,2022-11-21,middle,4.66,84.27,5.424,98.08,17.363,,,,0.019,,4.36
rsv299,อ่างเก็บน้ำห้วยบะอีแตน,2022-11-21,middle,0.926,51.44,1.826,101.44,10.679,,,,,,0.624
rsv289,อ่างเก็บน้ำห้วยซับประดู่,2022-11-21,middle,26.659,96.37,28.278,102.22,23.772,,,,,,25.258
rsv530,อ่างเก็บน้ำทับรั้ง,,middle,,,,,,,,,,,
rsv295,อ่างเก็บน้ำห้วยปราสาทใหญ่,2022-11-21,middle,7.214,82.92,8.636,99.26,10.725,,0.008,,,,6.364
rsv300,อ่างเก็บน้ำลำเชียงไกรตอนบน,2022-11-21,middle,8.245,98.15,8.245,98.15,83.006,,,,,,7.295
rsv292,อ่างเก็บน้ำลำเชียงไกรตอนล่าง,2022-11-21,middle,29.0,104.69,18.063,65.21,188.49,,0.043,,,,27.85
rsv293,อ่างเก็บน้ำหนองกก,2022-11-21,middle,2.577,86.86,2.79,94.03,7.193,,0.019,,,,2.397
rsv297,อ่างเก็บน้ำห้วยตะคร้อ,2022-11-21,middle,8.785,92.47,9.764,102.78,28.524,,0.018,,,,8.155
rsv294,อ่างเก็บน้ำห้วยยางพะไล,2022-11-21,middle,13.177,99.08,13.636,102.53,16.463,,0.015,,,,12.627
rsv285,อ่างเก็บน้ำบึงกระโตน,2022-11-21,middle,10.736,105.15,4.217,41.3,5.524,,0.022,,,,9.504
rsv287,อ่างเก็บน้ำห้วยบง,2022-11-21,middle,13.142,90.63,13.583,93.68,68.504,,,,,,12.382
rsv284,อ่างเก็บน้ำห้วยสะกาด,2022-11-21,middle,3.524,98.49,3.578,100.0,33.494,,0.005,,,,3.404
rsv283,อ่างเก็บน้ำลำฉมวก,2022-11-21,middle,18.621,79.41,23.619,100.72,122.779,,,,,,17.361
rsv291,อ่างเก็บน้ำห้วยทับครัว,2022-11-21,middle,4.888,97.76,4.668,93.36,6.259,,,,,,4.118
rsv280,อ่างเก็บน้ำห้วยเพลียก,2022-11-21,middle,1.497,99.8,1.51,100.67,8.135,,0.004,,,,1.195
rsv282,อ่างเก็บน้ำห้วยหิน,2022-11-21,middle,1.952,100.1,1.954,100.21,2.781,,0.004,,,,1.902
rsv336,อ่างเก็บน้ำคลองระบม,2022-11-21,middle,49.033,88.35,54.7,98.56,71.542,,,,0.048,,41.233
rsv337,อ่างเก็บน้ำลาดกระทิง,2022-11-21,middle,3.745,89.17,3.0,71.43,3.111,,,,0.01,,3.545
rsv338,อ่างเก็บน้ำลุ่มน้ำโจน 16,2022-11-21,middle,1.32,67.01,1.31,66.5,0.58,,,,,,1.15
rsv339,อ่างเก็บน้ำลุ่มน้ำโจน 2,2022-11-21,middle,1.548,78.98,1.1,56.12,0.996,,,,,,1.248
rsv340,อ่างเก็บน้ำคลองบอน,2022-11-21,middle,0.03,1.2,0.03,1.2,0.0,,,,,,
rsv341,อ่างเก็บน้ำคลองศาลทราย,2022-11-21,middle,11.434,114.34,11.179,111.79,80.303,,0.071,,,,10.434
rsv342,อ่างเก็บน้ำคลองพระพุทธ,2022-11-21,middle,78.675,111.58,76.121,107.96,121.351,,0.246,,0.034,,77.685
rsv516,อ่างเก็บน้ำคลองประแกด,2022-11-21,middle,69.108,114.68,63.081,104.68,139.462,,1.426,,,,66.208
rsv343,อ่างเก็บน้ำหนองกลางดง,2022-11-21,middle,7.746,101.25,7.384,96.52,24.695,,0.398,,0.422,,7.446
rsv344,อ่างเก็บน้ำชากนอก,2022-11-21,middle,7.108,101.11,7.069,100.55,13.726,,0.155,,0.175,,6.708
rsv345,อ่างเก็บน้ำมาบประชัน,2022-11-21,middle,17.212,103.69,16.74,100.84,22.583,,0.116,,0.224,,16.452
rsv346,อ่างเก็บน้ำหนองค้อ,2022-11-21,middle,23.597,110.27,23.3,108.88,57.696,,,,0.052,,22.597
rsv347,อ่างเก็บน้ำห้วยขุนจิต,2022-11-21,middle,4.623,96.31,4.446,92.63,4.04,,0.015,,0.005,,4.373
rsv348,อ่างเก็บน้ำมาบฟักทอง 1,2022-11-21,middle,1.23,100.0,1.038,84.39,1.259,,0.002,,0.002,,1.03
rsv349,อ่างเก็บน้ำห้วยสะพาน,2022-11-21,middle,3.651,95.08,3.858,100.47,21.605,,0.018,,0.018,,3.351
rsv350,อ่างเก็บน้ำมาบฟักทอง 2,2022-11-21,middle,1.995,99.75,2.036,101.8,1.67,,,,0.002,,1.805
rsv351,อ่างเก็บน้ำบ้านบึง,2022-11-21,middle,10.168,92.61,10.731,97.74,15.323,,0.018,,0.018,,7.348
rsv352,อ่างเก็บน้ำห้วยตู้ 1,2022-11-21,middle,1.488,99.2,1.53,102.0,10.017,,0.025,,0.025,,1.398
rsv353,อ่างเก็บน้ำห้วยตู้ 2,2022-11-21,middle,2.894,99.79,2.445,84.31,2.793,,0.004,,0.004,,2.694
rsv491,อ่างเก็บน้ำคลองหลวง รัชชโลทร,2022-11-21,middle,101.971,104.05,106.342,108.51,259.976,,0.772,,0.373,,99.021
rsv354,อ่างเก็บน้ำเขาอีโต้ 1,2022-11-21,middle,2.728,94.07,2.8,96.55,20.662,,0.111,,0.1,,2.228
rsv355,อ่างเก็บน้ำทับลาน,2022-11-21,middle,2.671,98.02,2.76,101.28,39.905,,0.017,,0.06,,2.171
rsv499,อ่างเก็บน้ำคลองไม้ปล้อง,2022-11-21,middle,9.369,82.66,10.97,96.78,26.774,,,,0.049,,9.259
rsv357,อ่างเก็บน้ำดอกกราย,2022-11-21,middle,80.725,113.06,73.852,103.43,165.745,,0.748,,0.779,,77.725
rsv358,อ่างเก็บน้ำคลองระโอก,2022-11-21,middle,19.822,100.88,19.736,100.44,66.551,,0.19,,,,19.332
rsv359,อ่างเก็บน้ำคลองใหญ่,2022-11-21,middle,42.54,106.08,50.485,125.9,138.333,,0.511,,0.248,,39.54
rsv360,อ่างเก็บน้ำเขาระกำ,2022-11-21,middle,45.941,96.33,54.129,113.5,70.408,,0.143,,0.014,,43.631
rsv361,อ่างเก็บน้ำบ้านมะนาว,2022-11-21,middle,2.638,112.26,2.638,112.26,8.383,,0.007,,,,2.568
rsv362,อ่างเก็บน้ำด่านชุมพล,2022-11-21,middle,6.079,108.55,7.276,129.93,119.162,,0.019,,,,5.779
rsv363,อ่างเก็บน้ำห้วยแร้ง,2022-11-21,middle,36.8,100.0,36.8,100.0,123.893,,0.121,,,,34.3
rsv364,อ่างเก็บน้ำวังปลาหมอ,2022-11-21,middle,7.796,117.55,8.115,122.36,16.628,,0.034,,,,7.196
rsv497,อ่างเก็บน้ำคลองสะพานหิน,2022-11-21,middle,17.884,89.42,18.293,91.47,25.242,,0.034,,0.016,,17.384
rsv498,อ่างเก็บน้ำคลองโสน,2022-11-21,middle,65.0,100.0,65.0,100.0,126.452,,0.015,,,,62.52
rsv365,อ่างเก็บน้ำพระปรง,2022-11-21,middle,92.8,95.67,113.347,116.85,82.311,,0.077,,0.035,,88.8
rsv366,อ่างเก็บน้ำห้วยชัน,2022-11-21,middle,3.972,99.3,3.79,94.75,6.131,,0.005,,,,3.112
rsv367,อ่างเก็บน้ำท่ากะบาก,2022-11-21,middle,7.264,99.51,7.314,100.19,5.39,,0.009,,0.004,,6.464
rsv368,อ่างเก็บน้ำคลองสามสิบ,2022-11-21,middle,5.154,89.25,4.9,84.85,2.873,,0.004,,,,4.354
rsv369,อ่างเก็บน้ำเขารัง,2022-11-21,middle,3.334,89.62,3.72,100.0,5.325,,0.03,,,,3.214
rsv370,อ่างเก็บน้ำคลองเกลือ,2022-11-21,middle,5.476,99.56,5.513,100.24,5.101,,0.004,,,,4.676
rsv371,อ่างเก็บน้ำช่องกล่ำล่าง,2022-11-21,middle,2.206,100.27,2.206,100.27,9.523,,0.002,,0.001,,2.006
rsv372,อ่างเก็บน้ำห้วยเขาดิน,2022-11-21,middle,1.28,91.43,1.396,99.71,0.98,,0.002,,,,1.18
rsv373,อ่างเก็บน้ำห้วยยาง,2022-11-21,middle,44.02,73.37,43.14,71.9,60.778,,0.036,,,,40.02
rsv374,อ่างเก็บน้ำห้วยตะเคียน,2022-11-21,middle,9.396,93.96,10.34,103.4,13.301,,0.01,,,,9.196
rsv375,อ่างเก็บน้ำคลองส้มป่อย,2022-11-21,middle,1.68,93.33,1.776,98.67,1.731,,0.002,,,,1.58
rsv379,อ่างเก็บน้ำคลองตาด้วง,2022-11-21,middle,1.721,95.61,1.75,97.22,1.404,,,,,,1.621
rsv496,อ่างเก็บน้ำคลองพระสะทึง,2022-11-21,middle,60.215,92.64,70.085,107.82,190.681,,0.101,,0.2,,56.215
rsv380,อ่างเก็บน้ำห้วยปรือ,2022-11-21,middle,8.025,90.47,8.936,100.74,5.19,,0.004,,0.045,,7.905
rsv381,อ่างเก็บน้ำคลองสีเสียด,2022-11-21,middle,1.121,98.33,1.128,98.95,1.43,,,,,,1.051
rsv382,อ่างเก็บน้ำคลองโบด,2022-11-21,middle,2.716,63.91,0.759,17.86,1.89,,0.004,,0.008,,2.706
rsv383,อ่างเก็บน้ำทรายทอง,2022-11-21,middle,2.044,102.2,1.964,98.2,9.108,,,,,,1.924
rsv384,อ่างเก็บน้ำคลองวังบอน,2022-11-21,middle,6.45,84.87,7.57,99.61,11.224,,0.005,,0.054,,6.17
