reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv179,อ่างเก็บน้ำหนองนาวัว,2023-06-08,middle,0.754,54.21,0.739,53.13,0.282,,0.013,,,,0.547
rsv180,อ่างเก็บน้ำห้วยทราย,2023-06-08,middle,1.865,79.19,1.93,81.95,0.485,,,,,,1.635
rsv181,อ่างเก็บน้ำหนองกรองแก้ว,2023-06-08,middle,5.0,36.79,7.92,58.28,4.562,,0.14,,,,0.69
rsv182,อ่างเก็บน้ำห้วยใหญ่,2023-06-08,middle,0.718,51.29,0.771,55.07,0.0,,,,,,0.348
rsv183,อ่างเก็บน้ำละเลิงหวาย,2023-06-08,middle,0.505,13.51,2.683,71.8,0.068,,0.019,,0.005,,0.475
rsv184,อ่างเก็บน้ำห้วยเตย,2023-06-08,middle,3.421,64.1,2.637,49.41,0.0,,,,,,3.391
rsv185,อ่างเก็บน้ำห้วยลอมไผ่,2023-06-08,middle,3.6,64.29,4.74,84.64,0.0,,,,,,3.34
rsv188,อ่างเก็บน้ำโสกรวก,2023-06-08,middle,0.292,29.2,0.14,14.0,0.0,,,,,,0.115
rsv190,อ่างเก็บน้ำแก่งเลิงจาน,2023-06-08,middle,4.129,51.46,4.371,54.47,1.309,,0.027,,0.008,,1.854
rsv191,อ่างเก็บน้ำห้วยขอนสัก,2023-06-08,middle,6.69,77.26,8.756,101.12,1.0,,0.039,,0.012,,5.61
rsv192,อ่างเก็บน้ำหนองเทวราช,2023-06-08,middle,0.615,38.29,0.776,48.32,0.26,,0.01,,0.002,,0.337
rsv193,อ่างเก็บน้ำหนองบัว,2023-06-08,middle,1.942,54.25,1.598,44.64,1.322,,0.05,,0.008,,1.45
rsv194,อ่างเก็บน้ำร่องหัวช้าง,2023-06-08,middle,0.561,43.49,0.769,59.61,0.46,,0.014,,0.008,,
rsv195,อ่างเก็บน้ำห้วยประดู่,2023-06-08,middle,0.937,33.42,2.443,87.13,0.614,,0.019,,0.009,,0.897
rsv196,อ่างเก็บน้ำห้วยคะคาง,2023-06-08,middle,0.982,23.8,1.671,40.5,0.934,,0.013,,0.005,,0.648
rsv197,อ่างเก็บน้ำหนองกระทุ่ม,2023-06-08,middle,0.186,7.06,1.086,41.2,0.298,,0.005,,0.002,,0.111
rsv198,อ่างเก็บน้ำหนองแกดำ,2023-06-08,middle,0.88,54.15,0.749,46.09,0.417,,0.01,,0.003,,0.76
rsv199,อ่างเก็บน้ำห้วยค้อ,2023-06-08,middle,8.257,26.35,14.062,44.87,1.675,,0.22,,0.061,,5.064
rsv201,อ่างฯ อ่างเก็บน้ำหนองบ่อ,2023-06-08,middle,1.605,44.78,1.519,42.38,0.287,,,,0.007,,1.414
rsv202,อ่างเก็บน้ำห้วยเชียงคำ,2023-06-08,middle,2.214,43.7,2.94,58.03,1.316,,0.006,,0.006,,1.535
rsv203,อ่างเก็บน้ำห้วยจอกขวาง,2023-06-08,middle,2.2,72.37,2.259,74.31,0.411,,0.005,,0.005,,2.061
rsv204,อ่างเก็บน้ำหนองไฮ,2023-06-08,middle,1.215,54.14,0.937,41.76,0.607,,0.006,,0.006,,1.048
rsv207,อ่างเก็บน้ำห้วยแอ่ง,2023-06-08,middle,3.889,17.44,5.409,24.26,1.624,,0.116,,,,3.489
rsv208,อ่างเก็บน้ำหนองหญ้าม้า,2023-06-08,middle,0.555,26.22,0.212,10.01,0.099,,0.008,,,,0.464
rsv209,อ่างเก็บน้ำธวัชชัย,2023-06-08,middle,1.357,27.1,2.361,47.15,0.368,,,,,,1.247
rsv210,อ่างเก็บน้ำห้วยแล้ง,2023-06-08,middle,0.643,14.57,2.024,45.85,0.096,,,,,,0.458
rsv211,อ่างเก็บน้ำห้วยวังนอง,2023-06-08,middle,4.392,38.22,2.757,23.99,0.197,,,,,,4.078
rsv212,อ่างเก็บน้ำห้วยกุดแคน,2023-06-08,middle,0.807,40.43,0.929,46.54,0.127,,0.008,,,,0.584
rsv213,อ่างเก็บน้ำห้วยกุดแดง,2023-06-08,middle,0.68,24.23,0.835,29.76,0.086,,0.014,,,,0.412
rsv214,อ่างเก็บน้ำห้วยจานใต้,2023-06-08,middle,2.542,43.87,1.759,30.35,0.202,,,,,,1.982
rsv215,อ่างเก็บน้ำหนองผือ,2023-06-08,middle,2.671,63.93,1.912,45.76,0.12,,0.045,,,,1.467
rsv217,อ่างเก็บน้ำห้วยพุงใหญ่,2023-06-08,middle,5.107,65.47,4.155,53.27,0.129,,,,,,4.657
rsv218,อ่างเก็บน้ำห้วยหินชะแนน,2023-06-08,middle,0.468,19.5,0.798,33.25,0.174,,0.036,,,,0.343
rsv219,อ่างเก็บน้ำห้วยผักดอก,2023-06-08,middle,1.353,48.32,1.888,67.43,0.0,,,,,,1.053
rsv220,อ่างเก็บน้ำห้วยก้านเหลือง,2023-06-08,middle,1.47,19.84,1.64,22.14,0.0,,,,,,0.75
rsv221,อ่างเก็บน้ำห้วยศรีคุณ,2023-06-08,middle,0.376,16.26,1.708,73.88,0.0,,,,,,0.353
rsv222,อ่างเก็บน้ำบ้านดงน้อย,2023-06-08,middle,0.94,18.08,1.04,20.0,0.0,,,,,,0.69
rsv223,อ่างเก็บน้ำห้วยแคน,2023-06-08,middle,2.715,24.65,3.646,33.1,0.519,,0.015,,,,2.165
rsv224,อ่างเก็บน้ำห้วยส้มโฮง,2023-06-08,middle,0.41,13.14,0.5,16.03,0.276,,0.135,,,,0.39
rsv225,อ่างเก็บน้ำบุ่งหมากโมง,2023-06-08,middle,0.744,33.97,1.175,53.65,0.0,,,,,,0.344
rsv226,อ่างเก็บน้ำห้วยนางออ,2023-06-08,middle,1.543,46.76,2.4,72.73,0.0,,,,,,1.093
rsv227,อ่างเก็บน้ำห้วยกกคูณ,2023-06-08,middle,0.64,32.0,1.006,50.3,0.0,,,,,,0.56
rsv228,อ่างเก็บน้ำห้วยกะเบา,2023-06-08,middle,2.25,44.12,3.875,75.98,0.0,,,,,,1.85
rsv229,อ่างเก็บน้ำห้วยวังม่วง,2023-06-08,middle,0.645,43.0,0.792,52.8,0.0,,,,,,0.615
rsv515,อ่างเก็บน้ำห้วยอ้วน,2023-06-08,middle,2.48,47.51,5.728,109.73,1.428,,,,,,0.38
rsv235,อ่างเก็บน้ำห้วยขี้เหล็ก,2023-06-08,middle,17.168,64.18,10.4,38.88,0.0,,,,,,15.168
rsv236,อ่างเก็บน้ำห้วยชะโนด,2023-06-08,middle,7.96,43.26,10.085,54.81,5.168,,0.039,,0.089,,7.31
rsv237,อ่างเก็บน้ำห้วยมุก,2023-06-08,middle,2.032,41.47,2.285,46.63,1.378,,0.004,,,,1.832
rsv238,อ่างเก็บน้ำห้วยหินลับ,2023-06-08,middle,2.025,50.63,3.685,92.13,8.516,,0.05,,0.069,,1.425
rsv239,อ่างเก็บน้ำห้วยไร่,2023-06-08,middle,1.378,49.21,2.2,78.57,2.524,,0.016,,0.021,,1.268
rsv240,อ่างเก็บน้ำห้วยไผ่,2023-06-08,middle,2.317,18.1,2.245,17.54,0.803,,0.002,,,,1.517
rsv241,อ่างเก็บน้ำห้วยพุ (ห้วยแข้),2023-06-08,middle,1.281,28.47,1.558,34.62,3.429,,0.025,,0.028,,0.581
rsv242,อ่างเก็บน้ำห้วยพุง,2023-06-08,middle,0.845,21.13,1.497,37.43,0.64,,0.004,,0.006,,
rsv243,อ่างเก็บน้ำห้วยทา,2023-06-08,middle,0.678,30.4,0.939,42.11,1.502,,0.01,,0.018,,0.148
rsv244,อ่างเก็บน้ำห้วยหอย,2023-06-08,middle,0.316,15.8,0.58,29.0,2.841,,0.023,,,,0.016
rsv245,อ่างเก็บน้ำห้วยขี้เหล็ก (ตอนบน),2023-06-08,middle,0.762,63.5,0.378,31.5,0.0,,,,0.03,,0.612
rsv247,อ่างเก็บน้ำห้วยไร่ 2,2023-06-08,middle,1.147,42.8,1.585,59.14,0.89,,0.01,,0.03,,0.847
rsv455,อ่างเก็บน้ำห้วยแคน,2023-06-08,middle,1.392,66.29,1.676,79.81,2.408,,0.004,,,,1.302
rsv456,อ่างเก็บน้ำห้วยหมากไฟ,2023-06-08,middle,0.357,23.8,0.702,46.8,1.27,,0.02,,0.02,,0.057
rsv458,อ่างเก็บน้ำห้วยขาหน้า,2023-06-08,middle,1.454,85.53,1.664,97.88,1.166,,0.002,,,,1.084
rsv460,อ่างเก็บน้ำห้วยถ้ำไม้ดู่,2023-06-08,middle,0.608,35.76,0.706,41.53,0.21,,,,,,0.368
rsv468,อ่างเก็บน้ำห้วยหินลาด,2023-06-08,middle,0.915,67.78,1.253,92.81,1.5,,0.01,,0.02,,0.515
rsv504,อ่างเก็บน้ำห้วยคันแทใหญ่,2023-06-08,middle,3.796,82.16,3.585,77.6,0.318,,0.002,,,,3.796
rsv248,อ่างเก็บน้ำห้วยถ้ำแข้,2023-06-08,middle,6.421,46.87,9.232,67.39,1.734,,0.243,,,,5.571
rsv249,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนล่าง),2023-06-08,middle,35.58,106.21,32.99,98.48,14.31,,11.21,,0.28,,34.46
rsv250,อ่างเก็บน้ำห้วยจันลา,2023-06-08,middle,13.14,77.75,16.16,95.62,1.152,,0.05,,,,12.54
rsv251,อ่างเก็บน้ำห้วยวังใหญ่,2023-06-08,middle,4.03,50.38,6.87,85.88,0.92,,0.02,,,,3.23
rsv252,อ่างเก็บน้ำห้วยเดือนห้า,2023-06-08,middle,8.41,70.08,7.58,63.17,1.555,,0.174,,,,6.564
rsv253,อ่างเก็บน้ำห้วยสะพงน้อย,2023-06-08,middle,10.42,70.88,6.71,45.65,0.508,,0.002,,,,8.82
rsv254,อ่างเก็บน้ำสระสมิง,2023-06-08,middle,0.288,28.49,0.433,42.83,0.4,,,,0.011,,
rsv255,อ่างเก็บน้ำหนองเหล่าหิน,2023-06-08,middle,1.21,48.79,1.091,43.99,0.357,,0.053,,,,0.848
rsv256,อ่างเก็บน้ำหนองช้างใหญ่,2023-06-08,middle,1.495,19.48,2.872,37.42,8.694,,0.096,,0.065,,1.454
rsv258,อ่างเก็บน้ำห้วยโดน,2023-06-08,middle,4.06,86.38,3.22,68.51,0.529,,0.032,,,,3.51
rsv451,อ่างเก็บน้ำห้วยละมืด,2023-06-08,middle,4.65,69.4,6.11,91.19,2.132,,0.02,,,,4.55
rsv452,อ่างเก็บน้ำห้วยหินกอง,2023-06-08,middle,5.0,62.5,4.93,61.63,0.442,,0.037,,0.025,,3.3
rsv524,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนบน),2023-06-08,middle,,0.0,,,0.0,,,,,,
rsv259,อ่างเก็บน้ำห้วยลิงโจน,2023-06-08,middle,10.38,49.31,12.04,57.2,0.307,,,,0.15,,9.98
rsv260,อ่างเก็บน้ำห้วยสะแบก,2023-06-08,middle,14.59,48.15,12.44,41.06,2.092,,0.11,,0.07,,13.99
rsv453,อ่างเก็บน้ำห้วยโพง (ตอนบน),2023-06-08,middle,6.46,52.1,8.44,68.06,0.78,,0.04,,,,5.46
rsv261,อ่างเก็บน้ำพุทธอุทธยาน,2023-06-08,middle,5.597,28.96,9.863,51.04,2.791,,0.036,,,,4.706
rsv262,อ่างเก็บน้ำห้วยโพธิ์ (ตอนบน),2023-06-08,middle,2.0,26.89,4.243,57.04,0.562,,0.012,,,,1.456
rsv263,อ่างเก็บน้ำห้วยสีโท,2023-06-08,middle,4.09,38.58,4.99,47.08,1.941,,,,,,3.69
rsv265,อ่างเก็บน้ำลำตะโคง,2023-06-08,middle,2.184,29.0,1.014,13.46,2.542,,,,0.004,,1.876
rsv266,อ่างเก็บน้ำห้วยยาง,2023-06-08,middle,12.031,87.18,8.232,59.65,17.5,,0.564,,0.606,,11.031
rsv267,อ่างเก็บน้ำห้วยตาเขียว,2023-06-08,middle,1.485,78.16,1.727,90.89,0.143,,0.001,,,,1.195
rsv268,อ่างเก็บน้ำห้วยสวาย,2023-06-08,middle,2.094,15.44,6.218,45.86,0.56,,,,0.003,,1.124
rsv269,อ่างเก็บน้ำห้วยตลาด,2023-06-08,middle,13.681,44.35,20.848,67.58,2.075,,0.098,,0.044,,10.751
rsv270,อ่างเก็บน้ำห้วยจระเข้มาก,2023-06-08,middle,11.101,42.66,18.322,70.41,3.355,,0.06,,0.002,,9.491
rsv271,อ่างเก็บน้ำห้วยเมฆา,2023-06-08,middle,2.689,66.07,2.771,68.08,0.763,,0.007,,0.005,,2.589
rsv272,อ่างเก็บน้ำคลองมะนาว,2023-06-08,middle,1.56,54.78,2.03,71.28,0.565,,0.012,,,,1.116
rsv273,อ่างเก็บน้ำหนองทะลอก,2023-06-08,middle,1.698,36.56,3.76,80.95,0.296,,,,,,1.598
rsv274,อ่างเก็บน้ำห้วยขี้หนู,2023-06-08,middle,1.324,83.27,1.544,97.11,0.094,,0.001,,,,1.294
rsv275,อ่างเก็บน้ำห้วยน้อย,2023-06-08,middle,0.752,62.67,0.183,15.25,0.325,,0.001,,0.001,,0.552
rsv276,อ่างเก็บน้ำห้วยใหญ่,2023-06-08,middle,0.468,36.0,1.13,86.92,0.148,,0.001,,0.001,,0.328
rsv277,อ่างเก็บน้ำลำปะเทีย,2023-06-08,middle,15.55,61.22,21.185,83.41,3.076,,0.065,,,,14.35
rsv278,อ่างเก็บน้ำลำจังหัน,2023-06-08,middle,26.176,72.71,21.612,60.03,4.223,,,,,,24.376
rsv279,อ่างเก็บน้ำห้วยตะโก,2023-06-08,middle,2.293,70.55,3.045,93.69,0.517,,0.002,,,,1.893
rsv281,อ่างเก็บน้ำลำปลายมาศ,2023-06-08,middle,48.375,49.36,58.722,59.92,6.391,,0.072,,0.087,,39.075
rsv288,อ่างเก็บน้ำลำสำลาย,2023-06-08,middle,9.571,22.79,23.215,55.27,1.019,,,,,,7.571
rsv296,อ่างเก็บน้ำห้วยเตย,2023-06-08,middle,1.156,26.3,1.634,37.17,1.777,,,,0.001,,1.016
rsv298,อ่างเก็บน้ำลำเชียงสา,2023-06-08,middle,2.781,37.08,5.273,70.31,16.876,,0.001,,,,1.381
rsv489,อ่างเก็บน้ำสันกำแพง,2023-06-08,middle,5.308,82.94,4.49,70.16,1.989,,,,,,4.548
rsv302,อ่างเก็บน้ำห้วยขนุน,2023-06-08,middle,8.413,83.94,6.663,66.48,1.589,,0.006,,,,7.786
rsv303,อ่างเก็บน้ำห้วยโอตาลัต,2023-06-08,middle,2.15,56.58,2.572,67.68,4.69,,0.003,,,,1.7
rsv304,อ่างเก็บน้ำห้วยด่านไอ,2023-06-08,middle,3.679,45.83,5.972,74.4,5.026,,0.029,,,,2.98
rsv305,อ่างเก็บน้ำห้วยตาจู,2023-06-08,middle,7.23,32.45,10.063,45.17,5.608,,0.091,,,,5.43
rsv306,อ่างเก็บน้ำห้วยสำราญ,2023-06-08,middle,4.275,34.62,7.068,57.23,15.026,,0.006,,,,2.975
rsv307,อ่างเก็บน้ำห้วยศาลา,2023-06-08,middle,11.891,32.08,13.865,37.4,14.481,,0.018,,,,9.091
rsv308,อ่างเก็บน้ำห้วยติ๊กชู,2023-06-08,middle,8.7,33.21,16.07,61.34,19.072,,0.01,,,,5.88
rsv309,อ่างเก็บน้ำห้วยน้ำคำ,2023-06-08,middle,1.961,80.04,2.21,90.2,0.294,,0.003,,,,1.851
rsv310,อ่างเก็บน้ำห้วยคล้า,2023-06-08,middle,2.666,70.47,2.456,64.92,0.695,,0.018,,,,2.552
rsv311,อ่างเก็บน้ำห้วยน้ำเค็ม,2023-06-08,middle,0.374,34.95,0.477,44.58,0.196,,0.001,,,,
rsv312,อ่างเก็บน้ำห้วยซัน,2023-06-08,middle,0.698,25.76,1.173,43.28,0.423,,0.002,,,,0.028
rsv313,อ่างเก็บน้ำห้วยตามาย,2023-06-08,middle,10.357,27.77,15.88,42.59,14.888,,0.654,,,,9.707
rsv314,อ่างเก็บน้ำหนองสิ,2023-06-08,middle,2.541,61.08,2.834,68.13,3.897,,0.159,,,,0.241
rsv316,อ่างเก็บน้ำห้วยทา,2023-06-08,middle,20.494,69.28,22.644,76.55,19.943,,0.089,,,,17.194
rsv317,อ่างเก็บน้ำห้วยตะแบง,2023-06-08,middle,4.28,62.25,5.428,78.95,4.04,,0.014,,,,3.98
rsv318,อ่างเก็บน้ำห้วยแก้ว,2023-06-08,middle,1.107,22.5,1.902,38.67,0.3,,0.033,,0.004,,0.667
rsv319,อ่างเก็บน้ำห้วยเชิง,2023-06-08,middle,4.75,59.38,6.749,84.36,0.414,,0.009,,,,4.31
rsv320,อ่างเก็บน้ำห้วยขนาดมอญ,2023-06-08,middle,12.213,78.79,11.608,74.89,1.077,,,,,,11.563
rsv321,อ่างเก็บน้ำอำปึล,2023-06-08,middle,5.633,20.35,20.941,75.66,1.011,,0.067,,0.007,,4.203
rsv322,อ่างเก็บน้ำห้วยเสนง,2023-06-08,middle,6.498,29.59,16.547,75.35,4.31,,,,0.04,,5.678
rsv323,อ่างเก็บน้ำลำพอก,2023-06-08,middle,2.896,19.86,15.758,108.08,1.96,,0.014,,0.005,,2.246
rsv324,อ่างเก็บน้ำห้วยด่าน,2023-06-08,middle,6.64,70.64,6.27,66.7,0.41,,0.013,,,,5.5
rsv325,อ่างเก็บน้ำบ้านทำนบ,2023-06-08,middle,4.626,38.55,6.444,53.7,0.266,,,,0.002,,4.226
rsv326,อ่างเก็บน้ำบ้านจรัส,2023-06-08,middle,9.217,61.45,11.557,77.05,0.639,,0.018,,,,8.717
rsv328,อ่างเก็บน้ำห้วยตาเกาว์,2023-06-08,middle,2.912,33.86,6.174,71.79,0.338,,0.031,,0.001,,2.853
rsv329,อ่างเก็บน้ำสุวรรณภา,2023-06-08,middle,0.673,42.87,1.634,104.08,0.197,,0.011,,0.002,,0.653
rsv330,อ่างเก็บน้ำห้วยกะเลงเวก,2023-06-08,middle,2.175,63.97,2.71,79.71,0.294,,0.004,,,,1.775
rsv331,อ่างเก็บน้ำห้วยระหาร,2023-06-08,middle,0.34,33.6,0.195,19.27,0.089,,0.006,,,,0.31
rsv290,อ่างเก็บน้ำห้วยบ้านยาง,2023-06-08,middle,1.81,27.76,5.973,91.62,0.154,,,,,,1.29
rsv286,อ่างเก็บน้ำห้วยยาง,2023-06-08,middle,1.83,33.09,3.584,64.81,1.04,,0.032,,,,1.53
rsv299,อ่างเก็บน้ำห้วยบะอีแตน,2023-06-08,middle,0.622,34.56,0.914,50.78,1.35,,0.032,,0.037,,0.32
rsv289,อ่างเก็บน้ำห้วยซับประดู่,2023-06-08,middle,6.925,25.03,13.124,47.44,2.878,,0.012,,,,5.524
rsv530,อ่างเก็บน้ำทับรั้ง,,middle,,,,,,,,,,,
rsv295,อ่างเก็บน้ำห้วยปราสาทใหญ่,2023-06-08,middle,4.122,47.38,6.894,79.24,1.584,,,,,,3.272
rsv300,อ่างเก็บน้ำลำเชียงไกรตอนบน,2023-06-08,middle,7.548,89.86,7.47,88.93,7.394,,0.068,,,,6.598
rsv292,อ่างเก็บน้ำลำเชียงไกรตอนล่าง,2023-06-08,middle,21.239,76.68,18.273,65.97,4.175,,,,,,20.089
rsv293,อ่างเก็บน้ำหนองกก,2023-06-08,middle,1.23,41.46,2.033,68.52,1.55,,,,,,1.05
rsv297,อ่างเก็บน้ำห้วยตะคร้อ,2023-06-08,middle,4.739,49.88,6.26,65.89,1.757,,,,,,4.109
rsv294,อ่างเก็บน้ำห้วยยางพะไล,2023-06-08,middle,10.322,77.61,10.502,78.96,1.61,,,,,,9.772
rsv285,อ่างเก็บน้ำบึงกระโตน,2023-06-08,middle,6.871,67.3,3.684,36.08,2.045,,0.012,,,,5.639
rsv287,อ่างเก็บน้ำห้วยบง,2023-06-08,middle,7.376,50.87,9.955,68.66,1.166,,0.007,,,,6.616
rsv284,อ่างเก็บน้ำห้วยสะกาด,2023-06-08,middle,2.42,67.64,2.807,78.45,0.598,,,,,,2.3
rsv283,อ่างเก็บน้ำลำฉมวก,2023-06-08,middle,10.743,45.81,19.107,81.48,1.174,,0.021,,,,9.483
rsv291,อ่างเก็บน้ำห้วยทับครัว,2023-06-08,middle,3.984,79.68,3.794,75.88,1.246,,0.003,,,,3.214
rsv280,อ่างเก็บน้ำห้วยเพลียก,2023-06-08,middle,0.888,59.2,1.131,75.4,0.884,,0.023,,0.031,,0.586
rsv282,อ่างเก็บน้ำห้วยหิน,2023-06-08,middle,0.84,43.08,0.74,37.95,1.289,,0.002,,,,0.79
rsv336,อ่างเก็บน้ำคลองระบม,2023-06-08,middle,9.173,16.53,12.066,21.74,1.26,,,,0.027,,1.373
rsv337,อ่างเก็บน้ำลาดกระทิง,2023-06-08,middle,1.691,40.26,1.936,46.1,0.45,,,,0.012,,1.491
rsv338,อ่างเก็บน้ำลุ่มน้ำโจน 16,2023-06-08,middle,0.989,50.2,1.139,57.82,0.09,,,,,,0.819
rsv339,อ่างเก็บน้ำลุ่มน้ำโจน 2,2023-06-08,middle,0.972,49.59,0.823,41.99,0.136,,,,,,0.672
rsv340,อ่างเก็บน้ำคลองบอน,2023-06-08,middle,0.13,5.2,0.03,1.2,0.009,,,,,,
rsv341,อ่างเก็บน้ำคลองศาลทราย,2023-06-08,middle,3.142,31.42,4.998,49.98,3.549,,0.016,,0.005,,2.142
rsv342,อ่างเก็บน้ำคลองพระพุทธ,2023-06-08,middle,44.719,63.42,51.885,73.59,0.203,,,,0.114,,43.729
rsv516,อ่างเก็บน้ำคลองประแกด,2023-06-08,middle,35.736,59.3,40.175,66.67,9.305,,1.35,,0.091,,32.836
rsv343,อ่างเก็บน้ำหนองกลางดง,2023-06-08,middle,6.14,80.26,4.56,59.61,1.259,,,,0.017,,5.84
rsv344,อ่างเก็บน้ำชากนอก,2023-06-08,middle,2.716,38.63,4.389,62.43,1.123,,0.007,,0.016,,2.316
rsv345,อ่างเก็บน้ำมาบประชัน,2023-06-08,middle,10.229,61.62,10.819,65.17,2.534,,0.01,,0.052,,9.469
rsv346,อ่างเก็บน้ำหนองค้อ,2023-06-08,middle,13.906,64.98,16.22,75.79,4.049,,,,0.089,,12.906
rsv347,อ่างเก็บน้ำห้วยขุนจิต,2023-06-08,middle,3.633,75.69,3.615,75.31,0.678,,,,0.005,,3.383
rsv348,อ่างเก็บน้ำมาบฟักทอง 1,2023-06-08,middle,0.952,77.4,1.046,85.04,1.034,,,,0.001,,0.752
rsv349,อ่างเก็บน้ำห้วยสะพาน,2023-06-08,middle,1.936,50.42,2.897,75.44,0.901,,0.012,,0.012,,1.636
rsv350,อ่างเก็บน้ำมาบฟักทอง 2,2023-06-08,middle,1.464,73.2,1.332,66.6,1.416,,0.001,,0.006,,1.274
rsv351,อ่างเก็บน้ำบ้านบึง,2023-06-08,middle,8.298,75.58,8.48,77.24,1.839,,0.023,,0.023,,5.478
rsv352,อ่างเก็บน้ำห้วยตู้ 1,2023-06-08,middle,0.769,51.27,1.241,82.73,0.244,,0.003,,0.003,,0.679
rsv353,อ่างเก็บน้ำห้วยตู้ 2,2023-06-08,middle,1.892,65.24,2.369,81.69,0.166,,,,0.004,,1.692
rsv491,อ่างเก็บน้ำคลองหลวง รัชชโลทร,2023-06-08,middle,23.49,23.97,64.038,65.34,13.311,,0.126,,0.041,,20.54
rsv354,อ่างเก็บน้ำเขาอีโต้ 1,2023-06-08,middle,0.742,25.59,1.115,38.45,12.709,,0.09,,0.076,,0.242
rsv355,อ่างเก็บน้ำทับลาน,2023-06-08,middle,1.77,64.95,1.782,65.39,4.293,,0.043,,0.012,,1.27
rsv499,อ่างเก็บน้ำคลองไม้ปล้อง,2023-06-08,middle,2.225,19.63,2.618,23.1,14.916,,0.094,,0.011,,2.115
rsv357,อ่างเก็บน้ำดอกกราย,2023-06-08,middle,35.976,50.39,61.815,86.58,14.037,,,,0.17,,32.976
rsv358,อ่างเก็บน้ำคลองระโอก,2023-06-08,middle,4.814,24.5,10.454,53.2,1.244,,,,,,4.324
rsv359,อ่างเก็บน้ำคลองใหญ่,2023-06-08,middle,13.492,33.65,28.558,71.22,10.048,,0.237,,0.193,,10.492
rsv360,อ่างเก็บน้ำเขาระกำ,2023-06-08,middle,16.867,35.37,28.847,60.49,1.086,,0.131,,0.019,,14.557
rsv361,อ่างเก็บน้ำบ้านมะนาว,2023-06-08,middle,1.835,78.09,2.197,93.49,0.901,,0.163,,,,1.765
rsv362,อ่างเก็บน้ำด่านชุมพล,2023-06-08,middle,3.91,69.82,5.888,105.14,1.416,,0.058,,,,3.61
rsv363,อ่างเก็บน้ำห้วยแร้ง,2023-06-08,middle,18.412,50.03,14.437,39.23,1.327,,0.078,,0.029,,15.912
rsv364,อ่างเก็บน้ำวังปลาหมอ,2023-06-08,middle,4.778,72.04,6.173,93.08,0.703,,0.121,,,,4.178
rsv497,อ่างเก็บน้ำคลองสะพานหิน,2023-06-08,middle,10.386,51.93,18.586,92.93,0.551,,0.028,,0.002,,9.886
rsv498,อ่างเก็บน้ำคลองโสน,2023-06-08,middle,20.043,30.84,32.386,49.82,1.583,,0.486,,0.083,,17.563
rsv365,อ่างเก็บน้ำพระปรง,2023-06-08,middle,40.09,41.33,45.36,46.76,4.922,,0.109,,0.087,,36.09
rsv366,อ่างเก็บน้ำห้วยชัน,2023-06-08,middle,1.699,42.48,1.057,26.42,0.721,,0.034,,,,0.839
rsv367,อ่างเก็บน้ำท่ากะบาก,2023-06-08,middle,2.679,36.7,5.168,70.79,0.038,,,,0.004,,1.879
rsv368,อ่างเก็บน้ำคลองสามสิบ,2023-06-08,middle,3.724,64.48,3.912,67.74,0.417,,,,0.005,,2.924
rsv369,อ่างเก็บน้ำเขารัง,2023-06-08,middle,0.785,21.1,2.768,74.41,0.526,,,,0.004,,0.665
rsv370,อ่างเก็บน้ำคลองเกลือ,2023-06-08,middle,3.553,64.6,3.593,65.33,0.549,,0.012,,,,2.753
rsv371,อ่างเก็บน้ำช่องกล่ำล่าง,2023-06-08,middle,0.268,12.18,1.13,51.36,0.033,,0.003,,0.001,,0.068
rsv372,อ่างเก็บน้ำห้วยเขาดิน,2023-06-08,middle,0.689,49.21,0.93,66.43,0.071,,,,,,0.589
rsv373,อ่างเก็บน้ำห้วยยาง,2023-06-08,middle,3.94,6.57,14.51,24.18,1.077,,0.006,,,,
rsv374,อ่างเก็บน้ำห้วยตะเคียน,2023-06-08,middle,2.146,21.46,6.979,69.79,0.71,,0.003,,,,1.946
rsv375,อ่างเก็บน้ำคลองส้มป่อย,2023-06-08,middle,0.171,9.5,1.25,69.44,0.043,,0.006,,,,0.071
rsv379,อ่างเก็บน้ำคลองตาด้วง,2023-06-08,middle,0.652,36.22,1.364,75.78,0.016,,,,,,0.552
rsv496,อ่างเก็บน้ำคลองพระสะทึง,2023-06-08,middle,11.179,17.2,25.545,39.3,5.459,,0.008,,0.1,,7.179
rsv380,อ่างเก็บน้ำห้วยปรือ,2023-06-08,middle,2.443,27.54,5.299,59.74,0.108,,0.013,,,,2.323
rsv381,อ่างเก็บน้ำคลองสีเสียด,2023-06-08,middle,0.628,55.09,0.541,47.46,0.012,,,,,,0.558
rsv382,อ่างเก็บน้ำคลองโบด,2023-06-08,middle,2.328,54.78,1.932,45.46,0.35,,0.038,,0.015,,2.318
rsv383,อ่างเก็บน้ำทรายทอง,2023-06-08,middle,0.778,38.9,1.194,59.7,0.027,,,,,,0.658
rsv384,อ่างเก็บน้ำคลองวังบอน,2023-06-08,middle,3.268,43.0,3.852,50.68,1.247,,0.154,,0.01,,2.988
