reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv162,อ่างเก็บน้ำหนองหญ้าม้า,2026-06-20,middle,1.226,47.93,2.156,84.28,0.962,,0.013,,0.031,,0.926
rsv163,อ่างเก็บน้ำห้วยวังลิ้นฟ้า,2026-06-20,middle,1.149,34.3,1.382,41.25,0.696,,,,,,0.979
rsv164,อ่างเก็บน้ำห้วยสังเคียบ,2026-06-20,middle,2.41,32.13,4.905,65.4,2.635,,,,0.015,,1.881
rsv165,อ่างเก็บน้ำลำพะยัง (ตอนบน),2026-06-20,middle,1.663,40.2,1.028,24.85,0.969,,,,,,1.513
rsv166,อ่างเก็บน้ำห้วยสีทน,2026-06-20,middle,1.85,52.11,2.028,57.13,4.416,,,,0.041,,1.76
rsv167,อ่างเก็บน้ำห้วยโพธิ์,2026-06-20,middle,1.582,64.73,1.277,52.25,12.044,,0.049,,0.071,,1.352
rsv168,อ่างเก็บน้ำห้วยมะโน,2026-06-20,middle,2.36,40.58,1.89,32.5,2.286,,0.001,,0.035,,1.76
rsv169,อ่างเก็บน้ำห้วยผึ้ง,2026-06-20,middle,1.732,41.73,0.873,21.04,1.472,,,,,,1.492
rsv170,อ่างเก็บน้ำห้วยฝา,2026-06-20,middle,5.152,80.22,2.033,31.66,3.169,,,,,,4.452
rsv171,อ่างเก็บน้ำห้วยจุมจัง,2026-06-20,middle,1.544,20.92,2.619,35.48,0.473,,,,,,0.877
rsv540,อ่างเก็บน้ำ ห้วยสมอทบ,2026-06-20,middle,1.464,70.9,1.663,80.53,0.02,,,,,,1.164
rsv177,อ่างเก็บน้ำแก่งละว้า,2026-06-20,middle,29.272,63.93,31.768,69.39,0.0,,,,,,27.972
rsv178,อ่างเก็บน้ำห้วยยาง,2026-06-20,middle,1.051,34.81,2.766,91.62,0.0,,,,,,0.521
rsv179,อ่างเก็บน้ำหนองนาวัว,2026-06-20,middle,0.853,61.32,0.665,47.81,0.0,,,,,,0.646
rsv180,อ่างเก็บน้ำห้วยทราย,2026-06-20,middle,1.597,67.81,1.68,71.34,0.0,,,,,,1.367
rsv181,อ่างเก็บน้ำหนองกรองแก้ว,2026-06-20,middle,5.945,43.75,9.467,69.67,0.0,,,,,,1.635
rsv182,อ่างเก็บน้ำห้วยใหญ่,2026-06-20,middle,0.548,39.14,0.84,60.0,0.105,,0.001,,,,0.178
rsv183,อ่างเก็บน้ำละเลิงหวาย,2026-06-20,middle,0.819,21.92,1.727,46.21,0.649,,,,0.009,,0.789
rsv184,อ่างเก็บน้ำห้วยเตย,2026-06-20,middle,1.999,37.46,3.06,57.34,0.496,,0.003,,,,1.969
rsv185,อ่างเก็บน้ำห้วยลอมไผ่,2026-06-20,middle,4.09,73.04,3.75,66.96,0.0,,,,,,3.83
rsv188,อ่างเก็บน้ำโสกรวก,2026-06-20,middle,0.297,29.7,0.538,53.8,0.0,,,,,,0.12
rsv546,อ่างเก็บน้ำ บึงละหานนา,2026-06-20,middle,12.204,72.5,,,0.0,,,,,,11.27
rsv190,อ่างเก็บน้ำแก่งเลิงจาน,2026-06-20,middle,3.016,37.59,4.67,58.2,0.558,,,,0.014,,0.741
rsv191,อ่างเก็บน้ำห้วยขอนสัก,2026-06-20,middle,5.864,67.72,5.268,60.84,3.991,,0.011,,0.035,,4.784
rsv192,อ่างเก็บน้ำหนองเทวราช,2026-06-20,middle,0.782,48.69,1.073,66.81,0.315,,0.002,,0.002,,0.504
rsv193,อ่างเก็บน้ำหนองบัว,2026-06-20,middle,1.216,33.97,1.233,34.44,1.236,,,,0.017,,0.724
rsv194,อ่างเก็บน้ำร่องหัวช้าง,2026-06-20,middle,0.315,24.42,0.572,44.34,0.5,,0.002,,0.002,,
rsv195,อ่างเก็บน้ำห้วยประดู่,2026-06-20,middle,0.426,15.19,0.937,33.42,0.85,,0.002,,0.002,,0.386
rsv196,อ่างเก็บน้ำห้วยคะคาง,2026-06-20,middle,0.771,18.69,1.71,41.44,0.739,,0.004,,0.018,,0.437
rsv197,อ่างเก็บน้ำหนองกระทุ่ม,2026-06-20,middle,0.169,6.41,0.672,25.49,0.426,,0.004,,0.008,,0.094
rsv198,อ่างเก็บน้ำหนองแกดำ,2026-06-20,middle,0.844,51.94,1.221,75.14,0.414,,,,0.007,,0.724
rsv199,อ่างเก็บน้ำห้วยค้อ,2026-06-20,middle,14.938,47.67,7.58,24.19,4.043,,,,0.021,,11.745
rsv201,อ่างฯ อ่างเก็บน้ำหนองบ่อ,2026-06-20,middle,1.015,28.32,1.906,53.18,0.143,,,,0.006,,0.824
rsv202,อ่างเก็บน้ำห้วยเชียงคำ,2026-06-20,middle,0.31,6.12,1.265,24.97,0.315,,,,0.005,,
rsv203,อ่างเก็บน้ำห้วยจอกขวาง,2026-06-20,middle,1.527,50.23,1.695,55.76,0.374,,,,0.007,,1.388
rsv204,อ่างเก็บน้ำหนองไฮ,2026-06-20,middle,0.983,43.81,0.772,34.4,0.668,,0.018,,0.018,,0.816
rsv207,อ่างเก็บน้ำห้วยแอ่ง,2026-06-20,middle,4.673,20.96,5.373,24.1,1.252,,,,,,4.273
rsv208,อ่างเก็บน้ำหนองหญ้าม้า,2026-06-20,middle,0.485,22.91,1.858,87.77,0.121,,,,0.096,,0.394
rsv209,อ่างเก็บน้ำธวัชชัย,2026-06-20,middle,0.852,17.02,1.015,20.27,0.155,,,,0.012,,0.742
rsv210,อ่างเก็บน้ำห้วยแล้ง,2026-06-20,middle,0.752,17.04,0.112,2.54,0.019,,,,,,0.567
rsv211,อ่างเก็บน้ำห้วยวังนอง,2026-06-20,middle,5.375,46.77,5.468,47.58,0.644,,,,0.14,,5.061
rsv212,อ่างเก็บน้ำห้วยกุดแคน,2026-06-20,middle,0.759,38.03,0.583,29.21,0.105,,,,,,0.536
rsv213,อ่างเก็บน้ำห้วยกุดแดง,2026-06-20,middle,0.959,34.18,1.692,60.3,0.216,,,,,,0.691
rsv214,อ่างเก็บน้ำห้วยจานใต้,2026-06-20,middle,2.821,48.68,0.45,7.77,0.436,,,,,,2.261
rsv215,อ่างเก็บน้ำหนองผือ,2026-06-20,middle,1.105,26.45,1.584,37.91,0.201,,,,,,
rsv217,อ่างเก็บน้ำห้วยพุงใหญ่,2026-06-20,middle,4.493,57.6,2.779,35.63,0.145,,,,0.035,,4.043
rsv218,อ่างเก็บน้ำห้วยหินชะแนน,2026-06-20,middle,0.804,33.5,2.075,86.46,0.264,,,,,,0.679
rsv219,อ่างเก็บน้ำห้วยผักดอก,2026-06-20,middle,1.545,55.18,2.024,72.29,0.024,,,,,,1.245
rsv220,อ่างเก็บน้ำห้วยก้านเหลือง,2026-06-20,middle,4.444,59.99,4.96,66.95,0.048,,,,,,3.724
rsv221,อ่างเก็บน้ำห้วยศรีคุณ,2026-06-20,middle,1.413,61.12,1.813,78.42,0.484,,,,,,1.39
rsv222,อ่างเก็บน้ำบ้านดงน้อย,2026-06-20,middle,2.9,55.77,2.99,57.5,0.06,,,,,,2.65
rsv223,อ่างเก็บน้ำห้วยแคน,2026-06-20,middle,2.485,22.56,3.86,35.05,2.436,,,,,,1.935
rsv224,อ่างเก็บน้ำห้วยส้มโฮง,2026-06-20,middle,0.5,16.03,1.456,46.67,0.33,,,,,,0.48
rsv225,อ่างเก็บน้ำบุ่งหมากโมง,2026-06-20,middle,1.155,52.74,1.17,53.42,0.067,,,,,,0.735
rsv226,อ่างเก็บน้ำห้วยนางออ,2026-06-20,middle,2.09,63.33,2.505,75.91,0.0,,,,,,1.64
rsv227,อ่างเก็บน้ำห้วยกกคูณ,2026-06-20,middle,1.018,50.9,1.02,51.0,0.0,,,,,,0.938
rsv228,อ่างเก็บน้ำห้วยกะเบา,2026-06-20,middle,3.097,60.73,3.175,62.25,0.052,,,,,,2.697
rsv229,อ่างเก็บน้ำห้วยวังม่วง,2026-06-20,middle,0.815,54.33,0.784,52.27,0.01,,,,,,0.785
rsv515,อ่างเก็บน้ำห้วยอ้วน,2026-06-20,middle,4.49,86.02,3.861,73.97,2.56,,,,,,2.39
rsv235,อ่างเก็บน้ำห้วยขี้เหล็ก,2026-06-20,middle,16.792,62.77,15.84,59.21,0.0,,,,0.082,,14.792
rsv236,อ่างเก็บน้ำห้วยชะโนด,2026-06-20,middle,6.91,37.55,6.18,33.59,7.822,,,,,,6.26
rsv237,อ่างเก็บน้ำห้วยมุก,2026-06-20,middle,2.296,46.86,1.44,29.39,0.0,,,,0.034,,2.096
rsv238,อ่างเก็บน้ำห้วยหินลับ,2026-06-20,middle,2.665,66.63,1.68,42.0,3.944,,,,0.076,,2.065
rsv239,อ่างเก็บน้ำห้วยไร่,2026-06-20,middle,2.208,78.86,1.43,51.07,7.31,,,,,,2.098
rsv240,อ่างเก็บน้ำห้วยไผ่,2026-06-20,middle,3.08,24.06,2.63,20.55,0.152,,,,0.039,,2.28
rsv241,อ่างเก็บน้ำห้วยพุ (ห้วยแข้),2026-06-20,middle,1.315,29.22,0.99,22.0,0.039,,,,0.086,,0.615
rsv242,อ่างเก็บน้ำห้วยพุง,2026-06-20,middle,1.728,43.2,0.94,23.5,0.079,,,,,,0.878
rsv243,อ่างเก็บน้ำห้วยทา,2026-06-20,middle,1.19,53.36,0.59,26.46,7.336,,,,,,0.66
rsv244,อ่างเก็บน้ำห้วยหอย,2026-06-20,middle,0.792,39.6,0.68,34.0,3.717,,,,,,0.492
rsv245,อ่างเก็บน้ำห้วยขี้เหล็ก (ตอนบน),2026-06-20,middle,0.663,55.25,0.63,52.5,0.0,,,,,,0.513
rsv247,อ่างเก็บน้ำห้วยไร่ 2,2026-06-20,middle,0.89,33.21,0.57,21.27,2.42,,,,0.026,,0.59
rsv455,อ่างเก็บน้ำห้วยแคน,2026-06-20,middle,1.069,50.9,0.87,41.43,0.031,,,,0.034,,0.979
rsv456,อ่างเก็บน้ำห้วยหมากไฟ,2026-06-20,middle,0.549,36.6,0.6,40.0,12.1,,,,0.022,,0.249
rsv458,อ่างเก็บน้ำห้วยขาหน้า,2026-06-20,middle,1.382,81.29,0.94,55.29,0.008,,,,,,1.012
rsv460,อ่างเก็บน้ำห้วยถ้ำไม้ดู่,2026-06-20,middle,0.824,48.47,0.86,50.59,2.42,,,,0.034,,0.584
rsv468,อ่างเก็บน้ำห้วยหินลาด,2026-06-20,middle,0.658,48.74,0.72,53.33,2.42,,,,0.026,,0.258
rsv504,อ่างเก็บน้ำห้วยคันแทใหญ่,2026-06-20,middle,3.51,75.97,2.65,57.36,0.0,,,,0.039,,3.51
rsv248,อ่างเก็บน้ำห้วยถ้ำแข้,2026-06-20,middle,4.885,35.66,6.74,49.2,1.04,,0.001,,,,4.035
rsv249,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนล่าง),2026-06-20,middle,18.96,56.6,15.53,46.36,2.62,,,,,,17.84
rsv250,อ่างเก็บน้ำห้วยจันลา,2026-06-20,middle,12.43,73.55,11.99,70.95,1.07,,0.005,,,,11.83
rsv251,อ่างเก็บน้ำห้วยวังใหญ่,2026-06-20,middle,4.01,50.13,5.63,70.38,0.299,,,,,,3.21
rsv252,อ่างเก็บน้ำห้วยเดือนห้า,2026-06-20,middle,4.13,34.42,5.63,46.92,0.932,,,,0.04,,2.284
rsv253,อ่างเก็บน้ำห้วยสะพงน้อย,2026-06-20,middle,4.9,33.33,10.35,70.41,15.421,,,,0.169,,3.3
rsv254,อ่างเก็บน้ำสระสมิง,2026-06-20,middle,0.53,52.42,0.411,40.65,0.237,,,,,,0.23
rsv255,อ่างเก็บน้ำหนองเหล่าหิน,2026-06-20,middle,0.495,19.96,1.17,47.18,0.213,,0.001,,,,0.133
rsv256,อ่างเก็บน้ำหนองช้างใหญ่,2026-06-20,middle,1.87,24.36,4.324,56.34,9.146,,0.055,,0.016,,1.829
rsv258,อ่างเก็บน้ำห้วยโดน,2026-06-20,middle,1.2,25.53,3.22,68.51,4.542,,0.09,,0.113,,0.65
rsv451,อ่างเก็บน้ำห้วยละมืด,2026-06-20,middle,1.5,22.39,5.0,74.63,1.65,,,,0.121,,1.4
rsv452,อ่างเก็บน้ำห้วยหินกอง,2026-06-20,middle,2.06,25.75,2.53,31.62,29.264,,0.175,,0.207,,0.36
rsv524,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนบน),2026-06-20,middle,,0.0,,0.0,0.0,,,,,,
rsv259,อ่างเก็บน้ำห้วยลิงโจน,2026-06-20,middle,10.935,51.95,9.509,45.17,0.253,,,,,,10.535
rsv260,อ่างเก็บน้ำห้วยสะแบก,2026-06-20,middle,16.42,54.19,18.089,59.7,0.675,,,,,,15.82
rsv453,อ่างเก็บน้ำห้วยโพง (ตอนบน),2026-06-20,middle,5.891,47.51,5.016,40.45,0.145,,,,0.032,,4.891
rsv261,อ่างเก็บน้ำพุทธอุทธยาน,2026-06-20,middle,8.196,42.41,5.743,29.72,2.267,,,,0.035,,7.305
rsv262,อ่างเก็บน้ำห้วยโพธิ์ (ตอนบน),2026-06-20,middle,3.559,47.85,2.269,30.51,1.131,,0.025,,,,3.015
rsv263,อ่างเก็บน้ำห้วยสีโท,2026-06-20,middle,5.005,47.22,3.128,29.51,1.406,,,,0.034,,4.605
rsv265,อ่างเก็บน้ำลำตะโคง,2026-06-20,middle,1.312,17.42,1.547,20.54,4.371,,0.013,,0.001,,1.004
rsv266,อ่างเก็บน้ำห้วยยาง,2026-06-20,middle,6.66,48.26,7.56,54.78,7.333,,0.514,,0.532,,5.21
rsv267,อ่างเก็บน้ำห้วยตาเขียว,2026-06-20,middle,0.873,45.95,0.501,26.37,0.445,,0.006,,0.004,,0.583
rsv268,อ่างเก็บน้ำห้วยสวาย,2026-06-20,middle,3.02,22.27,2.611,19.26,3.319,,0.018,,0.003,,2.05
rsv269,อ่างเก็บน้ำห้วยตลาด,2026-06-20,middle,19.377,62.81,13.206,42.81,5.921,,0.094,,0.036,,16.447
rsv270,อ่างเก็บน้ำห้วยจระเข้มาก,2026-06-20,middle,14.86,57.11,14.564,55.97,4.254,,0.054,,0.005,,13.25
rsv271,อ่างเก็บน้ำห้วยเมฆา,2026-06-20,middle,1.161,28.53,0.108,2.65,0.107,,0.003,,,,1.061
rsv272,อ่างเก็บน้ำคลองมะนาว,2026-06-20,middle,1.965,69.0,1.164,40.87,0.342,,,,0.003,,1.521
rsv273,อ่างเก็บน้ำหนองทะลอก,2026-06-20,middle,1.502,32.34,1.151,24.78,0.82,,0.008,,0.003,,1.402
rsv274,อ่างเก็บน้ำห้วยขี้หนู,2026-06-20,middle,0.638,40.13,0.561,35.28,0.123,,0.002,,0.002,,0.608
rsv275,อ่างเก็บน้ำห้วยน้อย,2026-06-20,middle,0.698,58.17,0.205,17.08,0.086,,,,0.001,,0.498
rsv276,อ่างเก็บน้ำห้วยใหญ่,2026-06-20,middle,0.553,42.54,0.052,4.0,0.182,,,,0.001,,0.413
rsv277,อ่างเก็บน้ำลำปะเทีย,2026-06-20,middle,20.758,81.72,6.95,27.36,4.066,,0.08,,0.001,,19.558
rsv278,อ่างเก็บน้ำลำจังหัน,2026-06-20,middle,24.06,66.83,7.892,21.92,3.58,,,,,,22.26
rsv279,อ่างเก็บน้ำห้วยตะโก,2026-06-20,middle,2.343,72.09,1.695,52.15,0.44,,0.004,,,,1.943
rsv281,อ่างเก็บน้ำลำปลายมาศ,2026-06-20,middle,42.562,43.43,35.148,35.87,7.005,,,,0.001,,33.262
rsv288,อ่างเก็บน้ำลำสำลาย,2026-06-20,middle,12.101,28.81,30.296,72.13,2.059,,0.002,,,,10.101
rsv296,อ่างเก็บน้ำห้วยเตย,2026-06-20,middle,1.182,26.89,1.519,34.55,0.729,,0.004,,,,1.042
rsv298,อ่างเก็บน้ำลำเชียงสา,2026-06-20,middle,4.868,64.91,6.209,82.79,0.752,,,,,,3.468
rsv489,อ่างเก็บน้ำสันกำแพง,2026-06-20,middle,5.276,82.44,6.184,96.63,1.546,,0.005,,,,4.516
rsv302,อ่างเก็บน้ำห้วยขนุน,2026-06-20,middle,6.888,68.72,9.701,96.79,9.076,,0.075,,0.101,,6.261
rsv303,อ่างเก็บน้ำห้วยโอตาลัต,2026-06-20,middle,2.055,54.08,2.48,65.26,7.256,,0.003,,,,1.605
rsv304,อ่างเก็บน้ำห้วยด่านไอ,2026-06-20,middle,2.73,34.01,4.423,55.1,11.106,,0.01,,,,2.13
rsv305,อ่างเก็บน้ำห้วยตาจู,2026-06-20,middle,5.882,26.4,6.662,29.9,6.235,,0.004,,,,4.082
rsv306,อ่างเก็บน้ำห้วยสำราญ,2026-06-20,middle,4.492,36.37,4.397,35.6,10.376,,0.006,,,,3.192
rsv307,อ่างเก็บน้ำห้วยศาลา,2026-06-20,middle,8.444,22.78,10.876,29.34,4.821,,0.013,,,,5.644
rsv308,อ่างเก็บน้ำห้วยติ๊กชู,2026-06-20,middle,7.102,27.11,6.985,26.66,14.839,,0.009,,,,3.706
rsv309,อ่างเก็บน้ำห้วยน้ำคำ,2026-06-20,middle,2.01,82.11,2.125,86.81,0.305,,0.008,,,,1.899
rsv310,อ่างเก็บน้ำห้วยคล้า,2026-06-20,middle,2.201,58.17,2.094,55.34,0.408,,0.004,,,,1.495
rsv311,อ่างเก็บน้ำห้วยน้ำเค็ม,2026-06-20,middle,0.791,73.93,0.277,25.89,1.604,,0.002,,,,0.549
rsv312,อ่างเก็บน้ำห้วยซัน,2026-06-20,middle,0.755,27.9,1.92,70.95,0.453,,0.002,,,,0.081
rsv313,อ่างเก็บน้ำห้วยตามาย,2026-06-20,middle,9.885,26.51,27.415,73.53,12.399,,0.245,,0.064,,9.158
rsv314,อ่างเก็บน้ำหนองสิ,2026-06-20,middle,0.308,7.4,1.72,41.35,0.263,,,,,,
rsv316,อ่างเก็บน้ำห้วยทา,2026-06-20,middle,16.001,54.09,18.092,61.16,15.94,,,,,,13.601
rsv317,อ่างเก็บน้ำห้วยตะแบง,2026-06-20,middle,2.836,41.22,4.47,64.97,7.844,,,,,,2.536
rsv318,อ่างเก็บน้ำห้วยแก้ว,2026-06-20,middle,1.737,35.31,3.049,61.98,0.83,,,,0.005,,1.297
rsv319,อ่างเก็บน้ำห้วยเชิง,2026-06-20,middle,4.58,57.25,4.287,53.59,0.777,,,,,,4.14
rsv320,อ่างเก็บน้ำห้วยขนาดมอญ,2026-06-20,middle,5.36,34.58,6.263,40.41,0.254,,,,0.038,,4.71
rsv321,อ่างเก็บน้ำอำปึล,2026-06-20,middle,6.024,21.76,10.76,38.88,0.844,,0.029,,0.007,,4.594
rsv322,อ่างเก็บน้ำห้วยเสนง,2026-06-20,middle,8.969,40.84,12.794,58.26,13.215,,0.07,,0.04,,8.149
rsv323,อ่างเก็บน้ำลำพอก,2026-06-20,middle,2.416,16.57,7.853,53.86,1.658,,0.038,,0.005,,1.766
rsv324,อ่างเก็บน้ำห้วยด่าน,2026-06-20,middle,6.524,69.4,2.452,26.09,0.903,,0.013,,0.019,,5.384
rsv325,อ่างเก็บน้ำบ้านทำนบ,2026-06-20,middle,4.227,35.23,5.488,45.73,0.538,,,,0.036,,4.027
rsv326,อ่างเก็บน้ำบ้านจรัส,2026-06-20,middle,7.314,48.76,8.864,59.09,0.908,,0.006,,,,6.814
rsv328,อ่างเก็บน้ำห้วยตาเกาว์,2026-06-20,middle,3.227,37.52,2.718,31.6,1.197,,0.011,,0.054,,3.168
rsv329,อ่างเก็บน้ำสุวรรณภา,2026-06-20,middle,0.733,46.69,0.32,20.38,0.142,,,,0.002,,0.713
rsv330,อ่างเก็บน้ำห้วยกะเลงเวก,2026-06-20,middle,1.661,48.85,2.353,69.21,0.076,,,,0.003,,1.261
rsv331,อ่างเก็บน้ำห้วยระหาร,2026-06-20,middle,0.458,45.26,0.695,68.68,0.135,,,,,,0.428
rsv290,อ่างเก็บน้ำห้วยบ้านยาง,2026-06-20,middle,3.62,55.53,1.9,29.15,0.464,,,,0.004,,3.1
rsv286,อ่างเก็บน้ำห้วยยาง,2026-06-20,middle,2.62,47.38,2.1,37.97,0.775,,0.006,,,,2.32
rsv299,อ่างเก็บน้ำห้วยบะอีแตน,2026-06-20,middle,1.375,76.39,1.43,79.44,0.537,,,,,,1.073
rsv289,อ่างเก็บน้ำห้วยซับประดู่,2026-06-20,middle,9.684,35.01,11.637,42.07,1.802,,0.015,,,,8.283
rsv549,อ่างเก็บน้ำ บ้านซับกระจาย,2026-06-20,middle,3.176,74.55,2.27,53.29,0.567,,0.005,,,,3.146
rsv530,อ่างเก็บน้ำทับรั้ง,2026-06-20,middle,3.244,79.12,3.024,73.76,2.181,,0.005,,,,2.907
rsv295,อ่างเก็บน้ำห้วยปราสาทใหญ่,2026-06-20,middle,4.487,51.57,4.585,52.7,0.814,,,,,,3.633
rsv300,อ่างเก็บน้ำลำเชียงไกรตอนบน,2026-06-20,middle,6.192,73.71,4.836,57.57,5.828,,,,,,5.242
rsv292,อ่างเก็บน้ำลำเชียงไกรตอนล่าง,2026-06-20,middle,18.203,65.71,18.063,65.21,10.837,,0.201,,0.377,,17.053
rsv293,อ่างเก็บน้ำหนองกก,2026-06-20,middle,0.924,31.14,1.136,38.29,1.32,,0.009,,,,0.744
rsv297,อ่างเก็บน้ำห้วยตะคร้อ,2026-06-20,middle,4.373,46.03,5.826,61.33,1.048,,,,0.031,,3.743
rsv294,อ่างเก็บน้ำห้วยยางพะไล,2026-06-20,middle,9.97,74.96,13.136,98.77,2.389,,0.016,,,,9.42
rsv285,อ่างเก็บน้ำบึงกระโตน,2026-06-20,middle,3.004,29.41,3.493,34.2,1.799,,,,0.024,,1.754
rsv287,อ่างเก็บน้ำห้วยบง,2026-06-20,middle,8.222,56.7,5.079,35.03,0.799,,0.004,,,,7.462
rsv284,อ่างเก็บน้ำห้วยสะกาด,2026-06-20,middle,2.42,67.64,2.193,61.29,0.958,,,,,,2.3
rsv283,อ่างเก็บน้ำลำฉมวก,2026-06-20,middle,16.989,72.46,12.068,51.47,2.459,,0.029,,,,15.733
rsv291,อ่างเก็บน้ำห้วยทับครัว,2026-06-20,middle,2.062,41.24,2.008,40.16,0.337,,,,,,1.297
rsv280,อ่างเก็บน้ำห้วยเพลียก,2026-06-20,middle,1.008,67.2,0.896,59.73,0.348,,0.001,,,,0.706
rsv282,อ่างเก็บน้ำห้วยหิน,2026-06-20,middle,0.584,29.95,1.269,65.08,0.713,,0.001,,,,0.534
rsv336,อ่างเก็บน้ำคลองระบม,2026-06-20,middle,16.43,29.6,14.733,26.55,1.677,,,,0.014,,8.63
rsv337,อ่างเก็บน้ำลาดกระทิง,2026-06-20,middle,1.088,25.9,1.206,28.71,0.519,,0.007,,,,0.888
rsv338,อ่างเก็บน้ำลุ่มน้ำโจน 16,2026-06-20,middle,1.169,59.34,0.901,45.74,0.198,,,,,,0.999
rsv339,อ่างเก็บน้ำลุ่มน้ำโจน 2,2026-06-20,middle,0.612,31.22,0.472,24.08,0.071,,,,,,0.312
rsv340,อ่างเก็บน้ำคลองบอน,2026-06-20,middle,,0.0,0.01,0.4,0.0,,,,,,
rsv341,อ่างเก็บน้ำคลองศาลทราย,2026-06-20,middle,2.77,27.7,6.38,63.8,1.546,,0.038,,0.018,,1.77
rsv342,อ่างเก็บน้ำคลองพระพุทธ,2026-06-20,middle,37.469,53.14,41.548,58.92,1.403,,,,0.211,,36.479
rsv516,อ่างเก็บน้ำคลองประแกด,2026-06-20,middle,28.929,48.01,36.658,60.83,3.94,,0.105,,0.034,,26.029
rsv555,อ่างเก็บน้ำ คลองหางแมว,2026-06-20,middle,39.74,49.24,,,4.212,,0.015,,0.015,,34.04
rsv343,อ่างเก็บน้ำหนองกลางดง,2026-06-20,middle,6.08,79.48,4.824,63.06,2.544,,,,0.007,,5.78
rsv344,อ่างเก็บน้ำชากนอก,2026-06-20,middle,2.755,39.19,5.074,72.18,1.96,,0.022,,0.022,,2.355
rsv345,อ่างเก็บน้ำมาบประชัน,2026-06-20,middle,8.366,50.4,8.324,50.14,3.432,,0.053,,0.032,,7.606
rsv346,อ่างเก็บน้ำหนองค้อ,2026-06-20,middle,11.762,54.96,12.41,57.99,5.84,,0.01,,0.044,,10.762
rsv347,อ่างเก็บน้ำห้วยขุนจิต,2026-06-20,middle,0.405,8.44,0.549,11.44,0.342,,0.001,,0.001,,0.155
rsv348,อ่างเก็บน้ำมาบฟักทอง 1,2026-06-20,middle,0.689,56.02,0.926,75.28,0.072,,,,0.001,,0.489
rsv349,อ่างเก็บน้ำห้วยสะพาน,2026-06-20,middle,2.882,75.05,2.465,64.19,1.683,,0.001,,0.009,,2.582
rsv350,อ่างเก็บน้ำมาบฟักทอง 2,2026-06-20,middle,1.126,56.3,1.692,84.6,0.129,,0.002,,0.002,,0.936
rsv351,อ่างเก็บน้ำบ้านบึง,2026-06-20,middle,6.536,59.53,4.794,43.67,3.33,,0.039,,0.022,,3.716
rsv352,อ่างเก็บน้ำห้วยตู้ 1,2026-06-20,middle,0.539,35.93,0.617,41.13,0.188,,,,0.003,,0.449
rsv353,อ่างเก็บน้ำห้วยตู้ 2,2026-06-20,middle,1.935,66.72,2.161,74.52,0.13,,,,0.004,,1.735
rsv491,อ่างเก็บน้ำคลองหลวง รัชชโลทร,2026-06-20,middle,15.722,16.04,42.806,43.68,13.991,,0.517,,0.115,,12.772
rsv547,อ่างเก็บน้ำ คลองกระแส,2026-06-20,middle,12.61,69.59,,,10.334,,,,,,11.34
rsv354,อ่างเก็บน้ำเขาอีโต้ 1,2026-06-20,middle,0.594,20.48,0.78,26.9,8.127,,0.066,,0.067,,0.094
rsv355,อ่างเก็บน้ำทับลาน,2026-06-20,middle,1.522,55.85,1.807,66.31,0.904,,,,0.005,,1.022
rsv499,อ่างเก็บน้ำคลองไม้ปล้อง,2026-06-20,middle,3.263,30.5,5.32,49.72,1.75,,0.012,,0.005,,3.153
rsv357,อ่างเก็บน้ำดอกกราย,2026-06-20,middle,48.577,68.04,56.915,79.71,32.487,,0.116,,0.202,,45.577
rsv358,อ่างเก็บน้ำคลองระโอก,2026-06-20,middle,6.354,32.34,8.092,41.18,3.334,,,,0.009,,6.154
rsv359,อ่างเก็บน้ำคลองใหญ่,2026-06-20,middle,23.374,46.01,19.7,38.78,60.89,,0.108,,0.198,,20.374
rsv360,อ่างเก็บน้ำเขาระกำ,2026-06-20,middle,18.923,39.68,25.059,52.55,6.139,,0.257,,,,16.613
rsv361,อ่างเก็บน้ำบ้านมะนาว,2026-06-20,middle,2.21,94.04,2.241,95.36,1.965,,,,0.003,,2.14
rsv362,อ่างเก็บน้ำด่านชุมพล,2026-06-20,middle,5.351,95.55,5.189,92.66,2.963,,0.021,,0.018,,5.051
rsv363,อ่างเก็บน้ำห้วยแร้ง,2026-06-20,middle,19.912,54.11,18.487,50.24,5.008,,0.026,,0.014,,17.412
rsv364,อ่างเก็บน้ำวังปลาหมอ,2026-06-20,middle,5.196,78.35,4.346,65.53,1.573,,0.031,,,,4.596
rsv497,อ่างเก็บน้ำคลองสะพานหิน,2026-06-20,middle,8.364,41.82,12.985,64.92,1.628,,0.063,,0.001,,7.864
rsv498,อ่างเก็บน้ำคลองโสน,2026-06-20,middle,32.64,50.22,37.253,57.31,4.342,,0.199,,0.017,,30.16
rsv365,อ่างเก็บน้ำพระปรง,2026-06-20,middle,42.33,43.64,13.6,14.02,5.418,,,,0.002,,38.33
rsv366,อ่างเก็บน้ำห้วยชัน,2026-06-20,middle,1.731,43.28,2.409,60.22,0.899,,,,,,0.871
