reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv168,อ่างเก็บน้ำห้วยมะโน,2024-07-29,middle,1.392,23.94,4.447,76.47,2.72,,0.029,,0.029,,0.792
rsv169,อ่างเก็บน้ำห้วยผึ้ง,2024-07-29,middle,1.172,28.24,3.045,73.37,0.774,,0.014,,0.022,,0.932
rsv170,อ่างเก็บน้ำห้วยฝา,2024-07-29,middle,3.266,50.86,4.27,66.49,2.105,,0.031,,0.048,,2.566
rsv171,อ่างเก็บน้ำห้วยจุมจัง,2024-07-29,middle,3.277,44.4,4.969,67.32,4.129,,,,,,2.61
rsv540,อ่างเก็บน้ำ ห้วยสมอทบ,,middle,,,,,0.15,,,,,,
rsv177,อ่างเก็บน้ำแก่งละว้า,2024-07-29,middle,44.824,97.9,20.056,43.81,47.098,,0.161,,0.221,,43.524
rsv178,อ่างเก็บน้ำห้วยยาง,2024-07-29,middle,2.923,96.82,2.488,82.41,11.324,,0.81,,0.85,,2.393
rsv179,อ่างเก็บน้ำหนองนาวัว,2024-07-29,middle,1.012,72.75,0.822,59.09,0.733,,0.004,,,,0.805
rsv180,อ่างเก็บน้ำห้วยทราย,2024-07-29,middle,2.3,97.66,1.726,73.29,3.185,,0.006,,0.027,,2.07
rsv181,อ่างเก็บน้ำหนองกรองแก้ว,2024-07-29,middle,10.154,74.72,4.632,34.09,14.864,,2.806,,2.834,,5.844
rsv182,อ่างเก็บน้ำห้วยใหญ่,2024-07-29,middle,1.188,84.86,0.981,70.07,1.09,,0.024,,0.144,,0.818
rsv183,อ่างเก็บน้ำละเลิงหวาย,2024-07-29,middle,3.405,91.12,0.908,24.3,3.565,,,,0.08,,3.375
rsv184,อ่างเก็บน้ำห้วยเตย,2024-07-29,middle,3.84,71.95,3.342,62.62,1.849,,0.022,,0.111,,3.81
rsv185,อ่างเก็บน้ำห้วยลอมไผ่,2024-07-29,middle,5.5,98.21,2.892,51.64,0.098,,,,0.02,,5.24
rsv188,อ่างเก็บน้ำโสกรวก,2024-07-29,middle,0.184,18.4,0.311,31.1,0.0,,,,,,0.007
rsv190,อ่างเก็บน้ำแก่งเลิงจาน,2024-07-29,middle,3.937,49.07,4.987,62.15,6.107,,,,0.153,,1.662
rsv191,อ่างเก็บน้ำห้วยขอนสัก,2024-07-29,middle,8.036,92.81,5.408,62.46,1.877,,,,0.339,,6.956
rsv192,อ่างเก็บน้ำหนองเทวราช,2024-07-29,middle,1.468,91.41,0.711,44.27,2.092,,,,0.091,,1.19
rsv193,อ่างเก็บน้ำหนองบัว,2024-07-29,middle,2.049,57.23,1.963,54.83,2.432,,0.007,,0.007,,1.557
rsv194,อ่างเก็บน้ำร่องหัวช้าง,2024-07-29,middle,1.076,83.41,1.194,92.56,0.74,,,,0.072,,0.317
rsv195,อ่างเก็บน้ำห้วยประดู่,2024-07-29,middle,2.191,78.14,1.956,69.76,0.419,,,,0.357,,2.151
rsv196,อ่างเก็บน้ำห้วยคะคาง,2024-07-29,middle,3.573,86.6,2.577,62.46,1.187,,,,0.201,,3.239
rsv197,อ่างเก็บน้ำหนองกระทุ่ม,2024-07-29,middle,1.235,46.85,0.764,28.98,1.023,,0.006,,0.006,,1.16
rsv198,อ่างเก็บน้ำหนองแกดำ,2024-07-29,middle,1.006,61.91,1.285,79.08,0.638,,0.01,,0.018,,0.886
rsv199,อ่างเก็บน้ำห้วยค้อ,2024-07-29,middle,27.318,87.17,12.2,38.93,11.562,,0.006,,0.743,,24.125
rsv201,อ่างฯ อ่างเก็บน้ำหนองบ่อ,2024-07-29,middle,2.659,74.19,2.789,77.82,4.784,,,,0.231,,2.468
rsv202,อ่างเก็บน้ำห้วยเชียงคำ,2024-07-29,middle,0.021,0.41,2.358,46.55,1.255,,,,,,
rsv203,อ่างเก็บน้ำห้วยจอกขวาง,2024-07-29,middle,2.627,86.41,2.276,74.87,2.066,,,,0.105,,2.488
rsv204,อ่างเก็บน้ำหนองไฮ,2024-07-29,middle,1.151,51.29,1.151,51.29,0.644,,,,0.021,,0.984
rsv207,อ่างเก็บน้ำห้วยแอ่ง,2024-07-29,middle,8.868,39.77,14.693,65.89,150.735,,,,,,8.468
rsv208,อ่างเก็บน้ำหนองหญ้าม้า,2024-07-29,middle,1.149,54.27,2.255,106.52,2.622,,,,0.147,,1.058
rsv209,อ่างเก็บน้ำธวัชชัย,2024-07-29,middle,1.165,23.27,4.883,97.52,0.678,,,,0.014,,1.055
rsv210,อ่างเก็บน้ำห้วยแล้ง,2024-07-29,middle,1.144,25.92,0.948,21.48,0.896,,0.023,,,,0.959
rsv211,อ่างเก็บน้ำห้วยวังนอง,2024-07-29,middle,4.846,42.17,6.396,55.66,1.803,,,,,,4.532
rsv212,อ่างเก็บน้ำห้วยกุดแคน,2024-07-29,middle,1.479,74.1,1.054,52.81,1.016,,,,0.013,,1.256
rsv213,อ่างเก็บน้ำห้วยกุดแดง,2024-07-29,middle,2.256,80.4,1.075,38.31,1.99,,,,0.131,,1.988
rsv214,อ่างเก็บน้ำห้วยจานใต้,2024-07-29,middle,0.372,6.42,1.528,26.37,0.38,,0.013,,,,
rsv215,อ่างเก็บน้ำหนองผือ,2024-07-29,middle,2.933,70.2,2.747,65.75,0.777,,,,,,1.729
rsv217,อ่างเก็บน้ำห้วยพุงใหญ่,2024-07-29,middle,5.246,67.26,6.172,79.13,1.539,,0.025,,0.052,,4.796
rsv218,อ่างเก็บน้ำห้วยหินชะแนน,2024-07-29,middle,0.917,38.21,1.965,81.88,0.749,,,,,,0.792
rsv219,อ่างเก็บน้ำห้วยผักดอก,2024-07-29,middle,2.069,73.89,1.605,57.32,0.273,,,,,,1.769
rsv220,อ่างเก็บน้ำห้วยก้านเหลือง,2024-07-29,middle,4.592,61.99,2.27,30.64,0.0,,,,,,3.872
rsv221,อ่างเก็บน้ำห้วยศรีคุณ,2024-07-29,middle,1.823,78.85,1.691,73.14,2.169,,,,,,1.8
rsv222,อ่างเก็บน้ำบ้านดงน้อย,2024-07-29,middle,2.76,53.08,1.9,36.54,0.244,,,,,,2.51
rsv223,อ่างเก็บน้ำห้วยแคน,2024-07-29,middle,4.35,39.5,7.5,68.1,1.369,,,,,,3.8
rsv224,อ่างเก็บน้ำห้วยส้มโฮง,2024-07-29,middle,3.425,109.78,2.744,87.95,3.29,,,,,,3.405
rsv225,อ่างเก็บน้ำบุ่งหมากโมง,2024-07-29,middle,2.424,110.68,2.256,103.01,1.242,,,,,,2.024
rsv226,อ่างเก็บน้ำห้วยนางออ,2024-07-29,middle,2.708,82.06,1.485,45.0,0.008,,,,,,2.258
rsv227,อ่างเก็บน้ำห้วยกกคูณ,2024-07-29,middle,1.318,65.9,0.65,32.5,0.0,,,,,,1.238
rsv228,อ่างเก็บน้ำห้วยกะเบา,2024-07-29,middle,3.5,68.63,3.474,68.12,0.922,,,,,,3.1
rsv229,อ่างเก็บน้ำห้วยวังม่วง,2024-07-29,middle,0.829,55.27,0.647,43.13,0.0,,,,,,0.799
rsv515,อ่างเก็บน้ำห้วยอ้วน,2024-07-29,middle,3.502,67.09,3.342,64.02,1.409,,,,0.046,,1.402
rsv235,อ่างเก็บน้ำห้วยขี้เหล็ก,2024-07-29,middle,20.567,76.89,14.562,54.44,0.0,,,,,,18.567
rsv236,อ่างเก็บน้ำห้วยชะโนด,2024-07-29,middle,8.17,44.4,15.232,82.78,2.4,,0.03,,,,7.52
rsv237,อ่างเก็บน้ำห้วยมุก,2024-07-29,middle,2.846,58.08,3.75,76.53,2.496,,,,,,2.646
rsv238,อ่างเก็บน้ำห้วยหินลับ,2024-07-29,middle,3.355,83.88,3.415,85.38,16.534,,0.07,,0.05,,2.755
rsv239,อ่างเก็บน้ำห้วยไร่,2024-07-29,middle,2.128,76.0,2.64,94.29,10.667,,0.12,,0.12,,2.018
rsv240,อ่างเก็บน้ำห้วยไผ่,2024-07-29,middle,4.451,34.77,4.199,32.8,2.778,,0.03,,0.04,,3.651
rsv241,อ่างเก็บน้ำห้วยพุ (ห้วยแข้),2024-07-29,middle,2.368,52.62,3.175,70.56,3.668,,0.01,,,,1.668
rsv242,อ่างเก็บน้ำห้วยพุง,2024-07-29,middle,2.02,50.5,1.532,38.3,2.036,,0.01,,0.02,,1.17
rsv243,อ่างเก็บน้ำห้วยทา,2024-07-29,middle,1.145,51.35,1.9,85.2,2.704,,0.02,,,,0.615
rsv244,อ่างเก็บน้ำห้วยหอย,2024-07-29,middle,1.324,66.2,1.512,75.6,4.612,,0.03,,0.03,,1.024
rsv245,อ่างเก็บน้ำห้วยขี้เหล็ก (ตอนบน),2024-07-29,middle,0.767,63.92,0.745,62.08,0.0,,,,,,0.617
rsv247,อ่างเก็บน้ำห้วยไร่ 2,2024-07-29,middle,1.133,42.28,1.885,70.34,2.08,,0.01,,0.02,,0.833
rsv455,อ่างเก็บน้ำห้วยแคน,2024-07-29,middle,1.135,54.05,1.66,79.05,2.308,,,,,,1.045
rsv456,อ่างเก็บน้ำห้วยหมากไฟ,2024-07-29,middle,0.795,53.0,1.216,81.07,2.1,,0.01,,0.01,,0.495
rsv458,อ่างเก็บน้ำห้วยขาหน้า,2024-07-29,middle,1.387,81.59,1.567,92.18,0.194,,,,,,1.017
rsv460,อ่างเก็บน้ำห้วยถ้ำไม้ดู่,2024-07-29,middle,1.102,64.82,0.796,46.82,2.46,,0.03,,0.03,,0.862
rsv468,อ่างเก็บน้ำห้วยหินลาด,2024-07-29,middle,0.925,68.52,1.212,89.78,0.81,,0.01,,0.01,,0.525
rsv504,อ่างเก็บน้ำห้วยคันแทใหญ่,2024-07-29,middle,3.908,84.59,4.0,86.58,0.192,,,,,,3.908
rsv248,อ่างเก็บน้ำห้วยถ้ำแข้,2024-07-29,middle,9.052,66.07,12.38,90.36,4.355,,,,0.22,,8.202
rsv249,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนล่าง),2024-07-29,middle,30.36,90.63,36.09,107.73,27.5,,,,0.373,,29.24
rsv250,อ่างเก็บน้ำห้วยจันลา,2024-07-29,middle,12.15,71.89,12.48,73.85,2.148,,,,,,11.55
rsv251,อ่างเก็บน้ำห้วยวังใหญ่,2024-07-29,middle,5.81,72.63,4.53,56.63,5.077,,,,,,5.01
rsv252,อ่างเก็บน้ำห้วยเดือนห้า,2024-07-29,middle,11.97,99.75,12.0,100.0,17.035,,0.186,,0.126,,10.124
rsv253,อ่างเก็บน้ำห้วยสะพงน้อย,2024-07-29,middle,15.22,103.54,13.11,89.18,12.956,,0.69,,0.756,,13.62
rsv254,อ่างเก็บน้ำสระสมิง,2024-07-29,middle,0.332,32.84,0.287,28.39,1.638,,0.015,,,,0.032
rsv255,อ่างเก็บน้ำหนองเหล่าหิน,2024-07-29,middle,1.29,52.02,2.067,83.35,0.683,,0.028,,,,0.928
rsv256,อ่างเก็บน้ำหนองช้างใหญ่,2024-07-29,middle,3.081,40.14,5.14,66.97,13.543,,0.196,,0.019,,3.04
rsv258,อ่างเก็บน้ำห้วยโดน,2024-07-29,middle,4.95,105.32,4.72,100.43,6.96,,0.645,,0.532,,4.4
rsv451,อ่างเก็บน้ำห้วยละมืด,2024-07-29,middle,6.85,102.24,6.77,101.04,14.976,,0.43,,0.406,,6.75
rsv452,อ่างเก็บน้ำห้วยหินกอง,2024-07-29,middle,7.0,87.5,5.82,72.75,53.156,,0.698,,0.378,,5.3
rsv524,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนบน),2024-07-29,middle,,0.0,,0.0,0.0,,,,,,
rsv259,อ่างเก็บน้ำห้วยลิงโจน,2024-07-29,middle,11.57,54.96,9.17,43.56,2.52,,0.04,,,,11.17
rsv260,อ่างเก็บน้ำห้วยสะแบก,2024-07-29,middle,19.07,62.94,15.49,51.12,8.4,,0.52,,,,18.47
rsv453,อ่างเก็บน้ำห้วยโพง (ตอนบน),2024-07-29,middle,6.93,55.89,6.56,52.9,2.72,,0.04,,,,5.93
rsv261,อ่างเก็บน้ำพุทธอุทธยาน,2024-07-29,middle,6.969,36.06,7.599,39.32,4.714,,0.079,,,,6.078
rsv262,อ่างเก็บน้ำห้วยโพธิ์ (ตอนบน),2024-07-29,middle,2.302,30.95,3.192,42.91,2.34,,0.013,,,,1.758
rsv263,อ่างเก็บน้ำห้วยสีโท,2024-07-29,middle,4.495,42.41,3.842,36.25,2.366,,0.069,,,,4.095
rsv265,อ่างเก็บน้ำลำตะโคง,2024-07-29,middle,1.035,13.74,5.643,74.93,1.164,,0.01,,0.002,,0.727
rsv266,อ่างเก็บน้ำห้วยยาง,2024-07-29,middle,5.72,41.45,9.131,66.17,1.857,,0.083,,0.102,,4.72
rsv267,อ่างเก็บน้ำห้วยตาเขียว,2024-07-29,middle,1.275,67.11,1.6,84.21,0.116,,,,,,0.985
rsv268,อ่างเก็บน้ำห้วยสวาย,2024-07-29,middle,1.965,14.49,3.02,22.27,0.792,,0.011,,0.002,,0.995
rsv269,อ่างเก็บน้ำห้วยตลาด,2024-07-29,middle,13.586,44.04,12.352,40.04,4.442,,0.033,,0.039,,10.656
rsv270,อ่างเก็บน้ำห้วยจระเข้มาก,2024-07-29,middle,11.101,42.66,11.559,44.42,3.391,,,,,,9.491
rsv271,อ่างเก็บน้ำห้วยเมฆา,2024-07-29,middle,0.458,11.25,2.424,59.56,0.391,,0.003,,0.006,,0.358
rsv272,อ่างเก็บน้ำคลองมะนาว,2024-07-29,middle,1.389,48.77,1.639,57.55,0.476,,,,0.008,,0.945
rsv273,อ่างเก็บน้ำหนองทะลอก,2024-07-29,middle,0.85,18.3,2.012,43.32,0.411,,,,0.003,,0.75
rsv274,อ่างเก็บน้ำห้วยขี้หนู,2024-07-29,middle,0.667,41.95,1.37,86.16,0.771,,,,,,0.637
rsv275,อ่างเก็บน้ำห้วยน้อย,2024-07-29,middle,0.457,38.08,0.64,53.33,0.198,,0.002,,0.001,,0.257
rsv276,อ่างเก็บน้ำห้วยใหญ่,2024-07-29,middle,0.027,2.08,0.263,20.23,0.147,,0.002,,0.001,,
rsv277,อ่างเก็บน้ำลำปะเทีย,2024-07-29,middle,8.25,32.48,13.7,53.94,3.399,,,,0.126,,7.05
rsv278,อ่างเก็บน้ำลำจังหัน,2024-07-29,middle,12.744,35.4,24.972,69.37,1.911,,,,0.096,,10.944
rsv279,อ่างเก็บน้ำห้วยตะโก,2024-07-29,middle,2.012,61.91,2.38,73.23,0.518,,0.003,,,,1.612
rsv281,อ่างเก็บน้ำลำปลายมาศ,2024-07-29,middle,28.56,29.14,43.573,44.46,7.444,,0.036,,0.13,,19.26
rsv288,อ่างเก็บน้ำลำสำลาย,2024-07-29,middle,18.209,43.35,8.088,19.26,9.554,,0.09,,0.147,,16.209
rsv296,อ่างเก็บน้ำห้วยเตย,2024-07-29,middle,1.563,35.56,1.209,27.5,0.778,,0.004,,,,1.423
rsv298,อ่างเก็บน้ำลำเชียงสา,2024-07-29,middle,2.806,37.41,3.014,40.19,3.86,,0.001,,,,1.406
rsv489,อ่างเก็บน้ำสันกำแพง,2024-07-29,middle,3.352,52.37,5.244,81.94,5.721,,,,,,2.592
rsv302,อ่างเก็บน้ำห้วยขนุน,2024-07-29,middle,10.148,101.25,8.305,82.86,9.84,,0.289,,0.278,,9.521
rsv303,อ่างเก็บน้ำห้วยโอตาลัต,2024-07-29,middle,2.662,70.05,2.3,60.53,6.484,,0.021,,,,2.212
rsv304,อ่างเก็บน้ำห้วยด่านไอ,2024-07-29,middle,2.47,30.77,5.02,62.54,8.255,,0.164,,0.148,,1.771
rsv305,อ่างเก็บน้ำห้วยตาจู,2024-07-29,middle,12.942,58.09,9.876,44.33,11.721,,1.028,,,,11.142
rsv306,อ่างเก็บน้ำห้วยสำราญ,2024-07-29,middle,5.163,41.81,4.533,36.7,13.608,,0.143,,,,3.863
rsv307,อ่างเก็บน้ำห้วยศาลา,2024-07-29,middle,15.087,40.7,13.254,35.75,14.605,,0.349,,,,12.287
rsv308,อ่างเก็บน้ำห้วยติ๊กชู,2024-07-29,middle,10.494,40.05,9.344,35.66,22.528,,0.195,,,,7.674
rsv309,อ่างเก็บน้ำห้วยน้ำคำ,2024-07-29,middle,2.125,86.73,2.265,92.45,0.455,,,,,,2.015
rsv310,อ่างเก็บน้ำห้วยคล้า,2024-07-29,middle,2.133,56.38,2.791,73.78,0.713,,0.013,,,,2.019
rsv311,อ่างเก็บน้ำห้วยน้ำเค็ม,2024-07-29,middle,1.169,109.25,0.615,57.48,2.209,,0.224,,0.208,,0.569
rsv312,อ่างเก็บน้ำห้วยซัน,2024-07-29,middle,1.318,48.63,1.101,40.63,1.033,,0.059,,,,0.648
rsv313,อ่างเก็บน้ำห้วยตามาย,2024-07-29,middle,39.688,106.43,19.435,52.12,36.162,,0.26,,0.197,,39.038
rsv314,อ่างเก็บน้ำหนองสิ,2024-07-29,middle,3.205,77.04,2.954,71.01,4.036,,0.008,,,,0.905
rsv316,อ่างเก็บน้ำห้วยทา,2024-07-29,middle,23.322,78.84,27.916,94.37,20.051,,0.707,,0.094,,20.022
rsv317,อ่างเก็บน้ำห้วยตะแบง,2024-07-29,middle,1.832,26.65,4.512,65.63,2.533,,0.014,,,,1.532
rsv318,อ่างเก็บน้ำห้วยแก้ว,2024-07-29,middle,3.372,68.55,1.917,38.97,2.809,,0.144,,0.005,,2.932
rsv319,อ่างเก็บน้ำห้วยเชิง,2024-07-29,middle,3.726,46.58,4.912,61.4,0.556,,0.007,,,,3.286
rsv320,อ่างเก็บน้ำห้วยขนาดมอญ,2024-07-29,middle,6.808,43.92,10.56,68.13,1.016,,0.031,,,,6.158
rsv321,อ่างเก็บน้ำอำปึล,2024-07-29,middle,7.012,25.33,6.076,21.95,3.242,,0.03,,0.007,,5.582
rsv322,อ่างเก็บน้ำห้วยเสนง,2024-07-29,middle,7.441,33.88,7.64,34.79,6.574,,0.063,,0.04,,6.621
rsv323,อ่างเก็บน้ำลำพอก,2024-07-29,middle,6.486,44.49,2.59,17.76,5.652,,0.196,,0.005,,5.836
rsv324,อ่างเก็บน้ำห้วยด่าน,2024-07-29,middle,3.104,33.02,6.111,65.01,0.396,,0.008,,0.023,,1.964
rsv325,อ่างเก็บน้ำบ้านทำนบ,2024-07-29,middle,6.276,52.3,4.584,38.2,1.114,,,,0.002,,5.876
rsv326,อ่างเก็บน้ำบ้านจรัส,2024-07-29,middle,8.675,57.83,8.377,55.85,1.153,,,,0.031,,8.175
rsv328,อ่างเก็บน้ำห้วยตาเกาว์,2024-07-29,middle,2.597,30.2,4.173,48.52,1.347,,,,0.041,,2.538
rsv329,อ่างเก็บน้ำสุวรรณภา,2024-07-29,middle,0.483,30.76,0.733,46.69,0.225,,0.007,,0.002,,0.463
rsv330,อ่างเก็บน้ำห้วยกะเลงเวก,2024-07-29,middle,1.64,48.24,2.363,69.5,0.422,,0.032,,0.005,,1.24
rsv331,อ่างเก็บน้ำห้วยระหาร,2024-07-29,middle,1.022,100.99,0.178,17.59,0.538,,0.022,,0.008,,0.992
rsv290,อ่างเก็บน้ำห้วยบ้านยาง,2024-07-29,middle,2.496,38.29,1.624,24.91,1.343,,0.008,,0.005,,1.976
rsv286,อ่างเก็บน้ำห้วยยาง,2024-07-29,middle,2.788,50.42,1.86,33.63,1.762,,0.022,,0.021,,2.488
rsv299,อ่างเก็บน้ำห้วยบะอีแตน,2024-07-29,middle,0.826,45.89,0.709,39.39,1.362,,0.003,,,,0.524
rsv289,อ่างเก็บน้ำห้วยซับประดู่,2024-07-29,middle,9.742,35.22,6.608,23.89,4.655,,,,,,8.341
rsv530,อ่างเก็บน้ำทับรั้ง,2024-07-29,middle,2.361,57.59,,,1.367,,0.32,,0.485,,2.021
rsv295,อ่างเก็บน้ำห้วยปราสาทใหญ่,2024-07-29,middle,6.009,69.07,3.548,40.78,7.264,,0.009,,,,5.159
rsv300,อ่างเก็บน้ำลำเชียงไกรตอนบน,2024-07-29,middle,5.611,66.8,6.231,74.18,265.84,,,,0.264,,4.661
rsv292,อ่างเก็บน้ำลำเชียงไกรตอนล่าง,2024-07-29,middle,17.853,64.45,10.511,37.95,20.444,,0.487,,0.523,,16.703
rsv293,อ่างเก็บน้ำหนองกก,2024-07-29,middle,1.325,44.66,0.846,28.51,1.548,,0.005,,,,1.145
rsv297,อ่างเก็บน้ำห้วยตะคร้อ,2024-07-29,middle,5.171,54.43,4.401,46.33,2.65,,0.001,,0.032,,4.541
rsv294,อ่างเก็บน้ำห้วยยางพะไล,2024-07-29,middle,8.518,64.05,9.589,72.1,3.18,,,,,,7.968
rsv285,อ่างเก็บน้ำบึงกระโตน,2024-07-29,middle,2.735,26.79,6.427,62.95,1.511,,0.045,,,,1.503
rsv287,อ่างเก็บน้ำห้วยบง,2024-07-29,middle,5.687,39.22,8.276,57.08,1.527,,0.003,,0.046,,4.927
rsv284,อ่างเก็บน้ำห้วยสะกาด,2024-07-29,middle,1.462,40.86,2.165,60.51,0.819,,,,0.028,,1.342
rsv283,อ่างเก็บน้ำลำฉมวก,2024-07-29,middle,12.282,52.38,9.884,42.15,2.652,,0.023,,,,11.022
rsv291,อ่างเก็บน้ำห้วยทับครัว,2024-07-29,middle,2.746,54.92,3.758,75.16,1.589,,0.002,,,,1.976
rsv280,อ่างเก็บน้ำห้วยเพลียก,2024-07-29,middle,0.691,46.07,0.673,44.87,0.704,,,,,,0.389
rsv282,อ่างเก็บน้ำห้วยหิน,2024-07-29,middle,1.134,58.15,0.665,34.1,0.921,,0.002,,,,1.084
rsv336,อ่างเก็บน้ำคลองระบม,2024-07-29,middle,12.833,23.12,9.3,16.76,7.338,,0.47,,0.014,,5.033
rsv337,อ่างเก็บน้ำลาดกระทิง,2024-07-29,middle,0.795,18.93,1.48,35.24,0.74,,,,,,0.595
rsv338,อ่างเก็บน้ำลุ่มน้ำโจน 16,2024-07-29,middle,1.111,56.4,1.04,52.79,0.208,,,,,,0.941
rsv339,อ่างเก็บน้ำลุ่มน้ำโจน 2,2024-07-29,middle,0.774,39.49,1.088,55.51,0.142,,,,,,0.474
rsv340,อ่างเก็บน้ำคลองบอน,2024-07-29,middle,0.01,0.4,0.01,0.4,0.059,,,,,,
rsv341,อ่างเก็บน้ำคลองศาลทราย,2024-07-29,middle,6.635,66.35,9.114,91.14,8.603,,0.152,,0.002,,5.635
rsv342,อ่างเก็บน้ำคลองพระพุทธ,2024-07-29,middle,28.959,41.07,40.955,58.08,6.911,,1.173,,0.023,,27.969
rsv516,อ่างเก็บน้ำคลองประแกด,2024-07-29,middle,60.261,100.0,38.924,64.59,47.849,,2.425,,0.047,,57.361
rsv343,อ่างเก็บน้ำหนองกลางดง,2024-07-29,middle,2.02,26.41,5.75,75.16,1.961,,0.008,,0.003,,1.72
rsv344,อ่างเก็บน้ำชากนอก,2024-07-29,middle,1.74,24.75,2.448,34.82,3.417,,0.025,,0.003,,1.34
rsv345,อ่างเก็บน้ำมาบประชัน,2024-07-29,middle,5.371,32.36,9.339,56.26,5.059,,0.02,,0.008,,4.611
rsv346,อ่างเก็บน้ำหนองค้อ,2024-07-29,middle,8.845,41.33,13.362,62.44,10.405,,0.093,,0.014,,7.845
rsv347,อ่างเก็บน้ำห้วยขุนจิต,2024-07-29,middle,0.699,14.56,2.917,60.77,0.575,,0.002,,0.002,,0.449
rsv348,อ่างเก็บน้ำมาบฟักทอง 1,2024-07-29,middle,0.51,41.46,0.864,70.24,0.156,,0.003,,0.001,,0.31
rsv349,อ่างเก็บน้ำห้วยสะพาน,2024-07-29,middle,1.225,31.9,2.465,64.19,2.946,,0.012,,0.002,,0.925
rsv350,อ่างเก็บน้ำมาบฟักทอง 2,2024-07-29,middle,1.04,52.0,1.327,66.35,0.376,,0.006,,0.002,,0.85
rsv351,อ่างเก็บน้ำบ้านบึง,2024-07-29,middle,3.807,34.68,7.804,71.08,1.978,,0.018,,0.004,,0.987
rsv352,อ่างเก็บน้ำห้วยตู้ 1,2024-07-29,middle,0.919,61.27,0.915,61.0,0.56,,0.011,,0.002,,0.829
rsv353,อ่างเก็บน้ำห้วยตู้ 2,2024-07-29,middle,1.476,50.9,1.707,58.86,0.585,,0.012,,0.002,,1.276
rsv491,อ่างเก็บน้ำคลองหลวง รัชชโลทร,2024-07-29,middle,61.777,63.04,20.25,20.66,88.472,,0.484,,0.414,,58.827
rsv354,อ่างเก็บน้ำเขาอีโต้ 1,2024-07-29,middle,0.977,33.69,0.699,24.1,14.691,,0.191,,0.074,,0.477
rsv355,อ่างเก็บน้ำทับลาน,2024-07-29,middle,2.824,103.63,1.188,43.6,1.654,,0.106,,0.115,,2.324
rsv499,อ่างเก็บน้ำคลองไม้ปล้อง,2024-07-29,middle,7.202,63.54,5.2,45.88,9.678,,0.581,,,,7.092
rsv357,อ่างเก็บน้ำดอกกราย,2024-07-29,middle,41.088,57.55,38.294,53.63,21.505,,0.159,,,,38.088
rsv358,อ่างเก็บน้ำคลองระโอก,2024-07-29,middle,10.506,53.47,6.794,34.58,5.326,,0.012,,0.402,,10.016
rsv359,อ่างเก็บน้ำคลองใหญ่,2024-07-29,middle,26.351,65.71,29.46,73.47,36.294,,0.376,,0.224,,23.351
rsv360,อ่างเก็บน้ำเขาระกำ,2024-07-29,middle,44.429,93.16,32.613,68.39,39.102,,1.451,,0.741,,42.119
rsv361,อ่างเก็บน้ำบ้านมะนาว,2024-07-29,middle,2.292,97.53,2.224,94.64,2.934,,,,0.135,,2.222
rsv362,อ่างเก็บน้ำด่านชุมพล,2024-07-29,middle,6.914,123.46,6.097,108.88,44.458,,2.267,,3.097,,6.614
rsv363,อ่างเก็บน้ำห้วยแร้ง,2024-07-29,middle,41.525,112.84,34.555,93.9,76.635,,3.461,,6.127,,39.025
rsv364,อ่างเก็บน้ำวังปลาหมอ,2024-07-29,middle,7.688,115.92,6.679,100.71,13.194,,0.699,,0.9,,7.088
rsv497,อ่างเก็บน้ำคลองสะพานหิน,2024-07-29,middle,19.31,96.55,18.62,93.1,12.969,,0.514,,0.132,,18.81
rsv498,อ่างเก็บน้ำคลองโสน,2024-07-29,middle,71.68,110.28,42.387,65.21,71.003,,2.848,,4.672,,69.2
rsv365,อ่างเก็บน้ำพระปรง,2024-07-29,middle,17.15,17.68,36.74,37.88,2.045,,0.013,,0.001,,13.15
rsv366,อ่างเก็บน้ำห้วยชัน,2024-07-29,middle,1.826,45.65,1.614,40.35,0.879,,0.002,,,,0.966
rsv367,อ่างเก็บน้ำท่ากะบาก,2024-07-29,middle,2.877,39.41,2.905,39.79,0.561,,0.006,,0.004,,2.077
rsv368,อ่างเก็บน้ำคลองสามสิบ,2024-07-29,middle,4.213,72.95,3.682,63.76,0.822,,0.003,,,,3.413
rsv369,อ่างเก็บน้ำเขารัง,2024-07-29,middle,0.162,4.35,0.785,21.1,0.414,,0.004,,,,0.042
rsv370,อ่างเก็บน้ำคลองเกลือ,2024-07-29,middle,3.143,57.15,3.193,58.05,1.269,,0.011,,,,2.343
rsv371,อ่างเก็บน้ำช่องกล่ำล่าง,2024-07-29,middle,1.027,46.68,0.97,44.09,0.696,,0.009,,0.001,,0.827
rsv372,อ่างเก็บน้ำห้วยเขาดิน,2024-07-29,middle,0.2,14.29,0.268,19.14,0.142,,,,,,0.1
rsv373,อ่างเก็บน้ำห้วยยาง,2024-07-29,middle,9.85,16.42,3.8,6.33,2.516,,0.011,,,,5.85
rsv374,อ่างเก็บน้ำห้วยตะเคียน,2024-07-29,middle,2.61,26.1,2.046,20.46,0.866,,0.004,,,,2.41
