reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv164,อ่างเก็บน้ำห้วยสังเคียบ,2025-08-31,middle,9.309,124.12,4.028,53.71,31.283,,6.674,,2.99,,8.78
rsv165,อ่างเก็บน้ำลำพะยัง (ตอนบน),2025-08-31,middle,4.013,97.0,3.245,78.44,8.187,,1.37,,,,3.863
rsv166,อ่างเก็บน้ำห้วยสีทน,2025-08-31,middle,3.036,85.52,1.214,34.2,11.092,,0.266,,0.034,,2.946
rsv167,อ่างเก็บน้ำห้วยโพธิ์,2025-08-31,middle,2.022,82.73,1.469,60.11,29.777,,0.503,,0.292,,1.792
rsv168,อ่างเก็บน้ำห้วยมะโน,2025-08-31,middle,5.175,88.99,2.304,39.62,7.458,,1.25,,0.18,,4.575
rsv169,อ่างเก็บน้ำห้วยผึ้ง,2025-08-31,middle,5.044,121.54,1.26,30.36,12.608,,3.751,,1.625,,4.804
rsv170,อ่างเก็บน้ำห้วยฝา,2025-08-31,middle,6.67,103.86,3.298,51.35,15.686,,2.549,,0.343,,5.97
rsv171,อ่างเก็บน้ำห้วยจุมจัง,2025-08-31,middle,6.019,81.55,5.452,73.87,10.988,,0.704,,,,5.352
rsv540,อ่างเก็บน้ำ ห้วยสมอทบ,2025-08-31,middle,2.146,103.92,,,9.657,,0.616,,0.498,,1.846
rsv177,อ่างเก็บน้ำแก่งละว้า,2025-08-31,middle,26.968,58.9,42.712,93.29,17.193,,0.086,,1.037,,25.668
rsv178,อ่างเก็บน้ำห้วยยาง,2025-08-31,middle,1.603,53.1,1.691,56.01,5.139,,0.035,,0.104,,1.073
rsv179,อ่างเก็บน้ำหนองนาวัว,2025-08-31,middle,0.67,48.17,1.056,75.92,0.0,,,,,,0.463
rsv180,อ่างเก็บน้ำห้วยทราย,2025-08-31,middle,1.087,46.16,1.652,70.15,4.843,,0.043,,0.086,,0.857
rsv181,อ่างเก็บน้ำหนองกรองแก้ว,2025-08-31,middle,9.55,70.28,8.951,65.87,11.355,,0.112,,0.207,,5.24
rsv182,อ่างเก็บน้ำห้วยใหญ่,2025-08-31,middle,0.924,66.0,1.025,73.21,3.262,,0.073,,0.036,,0.554
rsv183,อ่างเก็บน้ำละเลิงหวาย,2025-08-31,middle,0.962,25.74,1.816,48.6,4.322,,,,0.005,,0.932
rsv184,อ่างเก็บน้ำห้วยเตย,2025-08-31,middle,3.781,70.85,2.391,44.8,4.345,,1.009,,0.063,,3.751
rsv185,อ่างเก็บน้ำห้วยลอมไผ่,2025-08-31,middle,3.97,70.89,4.8,85.71,5.545,,0.037,,0.01,,3.71
rsv188,อ่างเก็บน้ำโสกรวก,2025-08-31,middle,0.459,45.9,0.173,17.3,0.223,,,,,,0.282
rsv190,อ่างเก็บน้ำแก่งเลิงจาน,2025-08-31,middle,3.412,42.52,4.228,52.69,3.893,,0.006,,0.006,,1.137
rsv191,อ่างเก็บน้ำห้วยขอนสัก,2025-08-31,middle,3.37,38.92,4.998,57.72,6.773,,0.088,,0.003,,2.29
rsv192,อ่างเก็บน้ำหนองเทวราช,2025-08-31,middle,0.936,58.28,1.087,67.68,1.067,,,,0.006,,0.658
rsv193,อ่างเก็บน้ำหนองบัว,2025-08-31,middle,2.67,74.58,1.838,51.34,3.789,,,,0.024,,2.178
rsv194,อ่างเก็บน้ำร่องหัวช้าง,2025-08-31,middle,0.625,48.45,0.445,34.5,1.187,,0.002,,0.002,,
rsv195,อ่างเก็บน้ำห้วยประดู่,2025-08-31,middle,0.9,32.1,1.281,45.68,1.6,,,,0.009,,0.86
rsv196,อ่างเก็บน้ำห้วยคะคาง,2025-08-31,middle,0.702,17.01,0.915,22.18,2.832,,0.009,,0.003,,0.368
rsv197,อ่างเก็บน้ำหนองกระทุ่ม,2025-08-31,middle,0.965,36.61,1.189,45.11,1.891,,,,0.013,,0.89
rsv198,อ่างเก็บน้ำหนองแกดำ,2025-08-31,middle,0.784,48.25,0.915,56.31,1.74,,0.002,,0.002,,0.664
rsv199,อ่างเก็บน้ำห้วยค้อ,2025-08-31,middle,9.079,28.97,19.422,61.98,8.851,,0.131,,0.019,,5.886
rsv201,อ่างฯ อ่างเก็บน้ำหนองบ่อ,2025-08-31,middle,1.82,50.78,1.297,36.19,2.439,,0.284,,0.004,,1.629
rsv202,อ่างเก็บน้ำห้วยเชียงคำ,2025-08-31,middle,0.812,16.03,0.134,2.65,1.234,,,,0.016,,0.133
rsv203,อ่างเก็บน้ำห้วยจอกขวาง,2025-08-31,middle,1.513,49.77,2.25,74.01,3.99,,0.003,,0.003,,1.374
rsv204,อ่างเก็บน้ำหนองไฮ,2025-08-31,middle,0.618,27.54,0.965,43.0,0.971,,0.002,,0.002,,0.451
rsv207,อ่างเก็บน้ำห้วยแอ่ง,2025-08-31,middle,5.709,25.6,11.443,51.32,4.237,,0.336,,,,5.309
rsv208,อ่างเก็บน้ำหนองหญ้าม้า,2025-08-31,middle,0.963,45.49,1.095,51.72,5.259,,0.093,,0.032,,0.872
rsv209,อ่างเก็บน้ำธวัชชัย,2025-08-31,middle,2.228,44.5,1.252,25.0,2.27,,0.323,,,,2.118
rsv210,อ่างเก็บน้ำห้วยแล้ง,2025-08-31,middle,0.251,5.69,1.407,31.88,0.365,,0.025,,,,0.066
rsv211,อ่างเก็บน้ำห้วยวังนอง,2025-08-31,middle,7.045,61.3,5.126,44.6,5.625,,1.686,,,,6.731
rsv212,อ่างเก็บน้ำห้วยกุดแคน,2025-08-31,middle,0.608,30.46,1.418,71.04,0.415,,0.062,,,,0.385
rsv213,อ่างเก็บน้ำห้วยกุดแดง,2025-08-31,middle,1.652,58.87,1.774,63.22,3.278,,0.131,,,,1.384
rsv214,อ่างเก็บน้ำห้วยจานใต้,2025-08-31,middle,1.349,23.28,0.404,6.97,1.595,,0.077,,,,0.789
rsv215,อ่างเก็บน้ำหนองผือ,2025-08-31,middle,1.752,41.93,2.918,69.84,0.702,,0.052,,,,0.548
rsv217,อ่างเก็บน้ำห้วยพุงใหญ่,2025-08-31,middle,5.592,71.69,5.055,64.81,3.995,,1.221,,0.035,,5.142
rsv218,อ่างเก็บน้ำห้วยหินชะแนน,2025-08-31,middle,2.633,109.71,1.725,71.88,3.324,,,,,,2.508
rsv219,อ่างเก็บน้ำห้วยผักดอก,2025-08-31,middle,2.84,101.43,2.248,80.29,0.925,,,,,,2.54
rsv220,อ่างเก็บน้ำห้วยก้านเหลือง,2025-08-31,middle,6.274,84.69,5.03,67.9,1.774,,0.086,,,,5.554
rsv221,อ่างเก็บน้ำห้วยศรีคุณ,2025-08-31,middle,2.402,103.89,2.063,89.23,2.286,,,,,,2.379
rsv222,อ่างเก็บน้ำบ้านดงน้อย,2025-08-31,middle,4.037,77.63,3.884,74.69,1.167,,,,,,3.787
rsv223,อ่างเก็บน้ำห้วยแคน,2025-08-31,middle,11.619,105.49,7.5,68.1,8.728,,,,,,11.069
rsv224,อ่างเก็บน้ำห้วยส้มโฮง,2025-08-31,middle,2.28,73.08,2.813,90.16,3.089,,,,,,2.26
rsv225,อ่างเก็บน้ำบุ่งหมากโมง,2025-08-31,middle,2.49,113.7,2.16,98.63,2.456,,,,,,2.09
rsv226,อ่างเก็บน้ำห้วยนางออ,2025-08-31,middle,3.328,100.85,2.772,84.0,0.956,,,,,,2.878
rsv227,อ่างเก็บน้ำห้วยกกคูณ,2025-08-31,middle,1.635,81.75,1.398,69.9,0.897,,0.165,,,,1.555
rsv228,อ่างเก็บน้ำห้วยกะเบา,2025-08-31,middle,5.68,111.37,4.298,84.27,3.226,,,,,,5.28
rsv229,อ่างเก็บน้ำห้วยวังม่วง,2025-08-31,middle,1.05,70.0,0.906,60.4,0.348,,0.063,,,,1.02
rsv515,อ่างเก็บน้ำห้วยอ้วน,2025-08-31,middle,5.492,105.21,6.784,129.96,4.154,,,,,,3.392
rsv235,อ่างเก็บน้ำห้วยขี้เหล็ก,2025-08-31,middle,15.789,59.02,15.022,56.16,0.0,,,,,,13.789
rsv236,อ่างเก็บน้ำห้วยชะโนด,2025-08-31,middle,7.575,41.17,14.132,76.8,6.48,,0.1,,,,6.925
rsv237,อ่างเก็บน้ำห้วยมุก,2025-08-31,middle,2.78,56.73,2.813,57.41,9.06,,0.16,,,,2.58
rsv238,อ่างเก็บน้ำห้วยหินลับ,2025-08-31,middle,1.675,41.88,3.755,93.88,11.99,,0.05,,0.05,,1.075
rsv239,อ่างเก็บน้ำห้วยไร่,2025-08-31,middle,1.374,49.07,2.624,93.71,6.15,,0.07,,0.07,,1.264
rsv240,อ่างเก็บน้ำห้วยไผ่,2025-08-31,middle,2.65,20.7,6.6,51.56,0.0,,,,,,1.85
rsv241,อ่างเก็บน้ำห้วยพุ (ห้วยแข้),2025-08-31,middle,1.026,22.8,2.889,64.2,0.0,,,,,,0.326
rsv242,อ่างเก็บน้ำห้วยพุง,2025-08-31,middle,1.016,25.4,1.812,45.3,8.88,,,,,,0.166
rsv243,อ่างเก็บน้ำห้วยทา,2025-08-31,middle,0.695,31.17,1.43,64.13,9.85,,0.06,,0.06,,0.165
rsv244,อ่างเก็บน้ำห้วยหอย,2025-08-31,middle,0.816,40.8,1.464,73.2,10.18,,0.03,,0.03,,0.516
rsv245,อ่างเก็บน้ำห้วยขี้เหล็ก (ตอนบน),2025-08-31,middle,0.624,52.0,0.701,58.42,5.92,,,,,,0.474
rsv247,อ่างเก็บน้ำห้วยไร่ 2,2025-08-31,middle,1.814,67.69,1.585,59.14,7.57,,0.09,,0.03,,1.514
rsv455,อ่างเก็บน้ำห้วยแคน,2025-08-31,middle,0.884,42.1,0.876,41.71,0.0,,,,,,0.794
rsv456,อ่างเก็บน้ำห้วยหมากไฟ,2025-08-31,middle,0.988,65.87,0.651,43.4,9.45,,0.07,,0.03,,0.688
rsv458,อ่างเก็บน้ำห้วยขาหน้า,2025-08-31,middle,1.19,70.0,1.495,87.94,0.0,,,,,,0.82
rsv460,อ่างเก็บน้ำห้วยถ้ำไม้ดู่,2025-08-31,middle,0.774,45.53,1.045,61.47,7.67,,0.02,,0.02,,0.534
rsv468,อ่างเก็บน้ำห้วยหินลาด,2025-08-31,middle,1.101,81.56,1.068,79.11,8.36,,0.03,,0.02,,0.701
rsv504,อ่างเก็บน้ำห้วยคันแทใหญ่,2025-08-31,middle,3.585,77.6,3.44,74.46,1.48,,,,0.02,,3.585
rsv248,อ่างเก็บน้ำห้วยถ้ำแข้,2025-08-31,middle,10.384,75.8,8.512,62.13,22.664,,0.735,,,,9.534
rsv249,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนล่าง),2025-08-31,middle,23.76,70.93,23.69,70.72,12.67,,,,,,22.64
rsv250,อ่างเก็บน้ำห้วยจันลา,2025-08-31,middle,11.99,70.95,11.82,69.94,2.698,,0.005,,,,11.39
rsv251,อ่างเก็บน้ำห้วยวังใหญ่,2025-08-31,middle,5.68,71.0,5.6,70.0,3.582,,0.005,,,,4.88
rsv252,อ่างเก็บน้ำห้วยเดือนห้า,2025-08-31,middle,6.98,58.17,9.88,82.33,8.689,,0.432,,,,5.134
rsv253,อ่างเก็บน้ำห้วยสะพงน้อย,2025-08-31,middle,8.69,59.12,14.62,99.46,30.832,,0.089,,0.088,,7.09
rsv254,อ่างเก็บน้ำสระสมิง,2025-08-31,middle,0.496,49.06,0.401,39.66,0.379,,0.022,,,,0.196
rsv255,อ่างเก็บน้ำหนองเหล่าหิน,2025-08-31,middle,1.409,56.81,1.197,48.27,0.741,,0.094,,,,1.047
rsv256,อ่างเก็บน้ำหนองช้างใหญ่,2025-08-31,middle,6.177,80.48,3.666,47.77,36.07,,1.105,,0.807,,6.136
rsv258,อ่างเก็บน้ำห้วยโดน,2025-08-31,middle,4.29,91.28,3.92,83.4,23.396,,0.237,,0.233,,3.74
rsv451,อ่างเก็บน้ำห้วยละมืด,2025-08-31,middle,6.77,101.04,6.64,99.1,18.537,,0.189,,0.231,,6.67
rsv452,อ่างเก็บน้ำห้วยหินกอง,2025-08-31,middle,7.25,90.63,7.66,95.75,60.853,,0.253,,0.224,,5.55
rsv524,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนบน),2025-08-31,middle,,0.0,,0.0,0.0,,,,,,
rsv259,อ่างเก็บน้ำห้วยลิงโจน,2025-08-31,middle,10.787,51.24,15.63,74.25,5.059,,0.687,,,,10.387
rsv260,อ่างเก็บน้ำห้วยสะแบก,2025-08-31,middle,23.919,78.94,24.353,80.37,18.711,,1.798,,,,23.319
rsv453,อ่างเก็บน้ำห้วยโพง (ตอนบน),2025-08-31,middle,9.194,74.15,7.284,58.74,5.394,,0.932,,,,8.194
rsv261,อ่างเก็บน้ำพุทธอุทธยาน,2025-08-31,middle,9.948,51.48,7.003,36.24,8.996,,0.652,,,,9.057
rsv262,อ่างเก็บน้ำห้วยโพธิ์ (ตอนบน),2025-08-31,middle,3.25,43.69,2.416,32.48,4.045,,0.208,,,,2.706
rsv263,อ่างเก็บน้ำห้วยสีโท,2025-08-31,middle,7.264,68.53,3.853,36.35,6.54,,0.979,,,,6.864
rsv265,อ่างเก็บน้ำลำตะโคง,2025-08-31,middle,1.987,26.38,1.27,16.86,55.305,,0.69,,0.674,,1.679
rsv266,อ่างเก็บน้ำห้วยยาง,2025-08-31,middle,6.4,46.38,5.86,42.46,27.036,,,,0.002,,5.4
rsv267,อ่างเก็บน้ำห้วยตาเขียว,2025-08-31,middle,0.694,36.53,1.261,66.37,0.864,,0.01,,0.004,,0.404
rsv268,อ่างเก็บน้ำห้วยสวาย,2025-08-31,middle,3.569,26.32,1.943,14.33,3.46,,0.052,,0.003,,2.599
rsv269,อ่างเก็บน้ำห้วยตลาด,2025-08-31,middle,20.848,67.58,12.257,39.73,19.686,,0.39,,0.032,,17.918
rsv270,อ่างเก็บน้ำห้วยจระเข้มาก,2025-08-31,middle,18.718,71.93,10.565,40.6,17.681,,0.241,,0.007,,17.108
rsv271,อ่างเก็บน้ำห้วยเมฆา,2025-08-31,middle,0.315,7.74,0.366,8.99,0.353,,0.001,,,,0.215
rsv272,อ่างเก็บน้ำคลองมะนาว,2025-08-31,middle,1.481,52.0,1.337,46.95,1.362,,0.001,,,,1.037
rsv273,อ่างเก็บน้ำหนองทะลอก,2025-08-31,middle,1.167,25.12,0.833,17.93,0.802,,,,0.003,,1.067
rsv274,อ่างเก็บน้ำห้วยขี้หนู,2025-08-31,middle,0.546,34.34,0.623,39.18,0.316,,,,0.002,,0.516
rsv275,อ่างเก็บน้ำห้วยน้อย,2025-08-31,middle,0.218,18.17,0.411,34.25,0.156,,0.006,,0.001,,0.018
rsv276,อ่างเก็บน้ำห้วยใหญ่,2025-08-31,middle,0.29,22.31,0.033,2.54,0.742,,0.015,,0.001,,0.15
rsv277,อ่างเก็บน้ำลำปะเทีย,2025-08-31,middle,9.352,36.82,6.38,25.12,7.865,,0.045,,0.001,,8.152
rsv278,อ่างเก็บน้ำลำจังหัน,2025-08-31,middle,7.596,21.1,8.404,23.34,13.137,,0.003,,,,5.796
rsv279,อ่างเก็บน้ำห้วยตะโก,2025-08-31,middle,2.0,61.54,1.8,55.38,1.368,,0.034,,,,1.6
rsv281,อ่างเก็บน้ำลำปลายมาศ,2025-08-31,middle,29.78,30.39,29.12,29.71,21.391,,0.117,,0.217,,20.48
rsv288,อ่างเก็บน้ำลำสำลาย,2025-08-31,middle,21.358,50.85,16.211,38.6,28.75,,,,,,19.358
rsv296,อ่างเก็บน้ำห้วยเตย,2025-08-31,middle,1.599,36.37,1.519,34.55,3.146,,0.029,,,,1.459
rsv298,อ่างเก็บน้ำลำเชียงสา,2025-08-31,middle,3.325,44.33,5.002,66.69,6.512,,0.007,,,,1.925
rsv489,อ่างเก็บน้ำสันกำแพง,2025-08-31,middle,6.328,98.88,4.462,69.72,15.373,,0.15,,0.143,,5.568
rsv302,อ่างเก็บน้ำห้วยขนุน,2025-08-31,middle,7.026,70.1,7.962,79.44,19.634,,0.267,,0.282,,6.399
rsv303,อ่างเก็บน้ำห้วยโอตาลัต,2025-08-31,middle,2.698,71.0,2.56,67.37,6.779,,0.027,,,,2.248
rsv304,อ่างเก็บน้ำห้วยด่านไอ,2025-08-31,middle,6.122,76.27,2.476,30.85,16.88,,0.156,,0.143,,5.423
rsv305,อ่างเก็บน้ำห้วยตาจู,2025-08-31,middle,14.974,67.21,15.049,67.54,20.026,,0.462,,0.02,,13.174
rsv306,อ่างเก็บน้ำห้วยสำราญ,2025-08-31,middle,8.618,69.78,5.163,41.81,15.478,,0.091,,,,7.318
rsv307,อ่างเก็บน้ำห้วยศาลา,2025-08-31,middle,15.745,42.47,13.583,36.64,16.065,,0.722,,,,12.945
rsv308,อ่างเก็บน้ำห้วยติ๊กชู,2025-08-31,middle,16.535,63.11,12.16,46.41,24.075,,0.414,,,,13.715
rsv309,อ่างเก็บน้ำห้วยน้ำคำ,2025-08-31,middle,1.955,79.8,2.003,81.76,0.552,,,,,,1.845
rsv310,อ่างเก็บน้ำห้วยคล้า,2025-08-31,middle,2.094,55.35,2.143,56.65,0.575,,0.003,,,,1.98
rsv311,อ่างเก็บน้ำห้วยน้ำเค็ม,2025-08-31,middle,0.277,25.89,0.719,67.2,0.242,,0.001,,,,
rsv312,อ่างเก็บน้ำห้วยซัน,2025-08-31,middle,1.491,55.02,1.908,70.41,1.168,,0.003,,,,0.821
rsv313,อ่างเก็บน้ำห้วยตามาย,2025-08-31,middle,27.135,72.77,32.054,85.96,39.65,,0.237,,0.318,,26.485
rsv314,อ่างเก็บน้ำหนองสิ,2025-08-31,middle,1.036,24.9,3.072,73.85,2.438,,0.046,,,,
rsv316,อ่างเก็บน้ำห้วยทา,2025-08-31,middle,29.791,100.71,27.25,92.12,37.913,,1.261,,0.037,,26.491
rsv317,อ่างเก็บน้ำห้วยตะแบง,2025-08-31,middle,6.766,98.41,3.22,46.84,11.923,,0.445,,0.451,,6.466
rsv318,อ่างเก็บน้ำห้วยแก้ว,2025-08-31,middle,3.372,68.55,4.231,86.01,3.871,,,,0.005,,2.932
rsv319,อ่างเก็บน้ำห้วยเชิง,2025-08-31,middle,4.591,57.39,3.33,41.63,1.608,,0.035,,,,4.151
rsv320,อ่างเก็บน้ำห้วยขนาดมอญ,2025-08-31,middle,6.913,44.6,6.755,43.58,4.168,,0.131,,0.061,,6.263
rsv321,อ่างเก็บน้ำอำปึล,2025-08-31,middle,19.351,69.91,9.352,33.79,16.948,,0.222,,0.007,,17.921
rsv322,อ่างเก็บน้ำห้วยเสนง,2025-08-31,middle,16.547,75.35,8.636,39.33,33.307,,0.463,,0.206,,15.727
rsv323,อ่างเก็บน้ำลำพอก,2025-08-31,middle,11.538,79.14,7.597,52.11,30.364,,0.277,,0.005,,10.888
rsv324,อ่างเก็บน้ำห้วยด่าน,2025-08-31,middle,2.265,24.1,2.881,30.65,0.839,,0.003,,,,1.125
rsv325,อ่างเก็บน้ำบ้านทำนบ,2025-08-31,middle,6.823,56.86,5.596,46.63,4.529,,0.101,,0.002,,6.423
rsv326,อ่างเก็บน้ำบ้านจรัส,2025-08-31,middle,11.783,78.55,8.338,55.59,7.401,,0.113,,,,11.283
rsv328,อ่างเก็บน้ำห้วยตาเกาว์,2025-08-31,middle,4.755,55.29,2.088,24.28,4.866,,0.172,,0.001,,4.696
rsv329,อ่างเก็บน้ำสุวรรณภา,2025-08-31,middle,0.386,24.59,0.537,34.2,0.317,,0.002,,0.002,,0.366
rsv330,อ่างเก็บน้ำห้วยกะเลงเวก,2025-08-31,middle,2.611,76.79,1.64,48.24,1.744,,0.124,,0.006,,2.211
rsv331,อ่างเก็บน้ำห้วยระหาร,2025-08-31,middle,0.438,43.28,0.94,92.89,0.736,,,,,,0.408
rsv290,อ่างเก็บน้ำห้วยบ้านยาง,2025-08-31,middle,2.304,35.34,2.876,44.12,1.176,,0.007,,0.005,,1.784
rsv286,อ่างเก็บน้ำห้วยยาง,2025-08-31,middle,3.076,55.62,2.948,53.31,2.784,,0.006,,,,2.776
rsv299,อ่างเก็บน้ำห้วยบะอีแตน,2025-08-31,middle,1.29,71.67,0.918,51.0,1.027,,0.002,,,,0.988
rsv289,อ่างเก็บน้ำห้วยซับประดู่,2025-08-31,middle,9.8,35.43,9.917,35.85,7.863,,0.111,,0.103,,8.399
rsv530,อ่างเก็บน้ำทับรั้ง,2025-08-31,middle,2.935,71.59,2.428,59.22,12.751,,0.01,,,,2.595
rsv295,อ่างเก็บน้ำห้วยปราสาทใหญ่,2025-08-31,middle,2.229,25.62,4.977,57.21,3.304,,0.001,,,,1.379
rsv300,อ่างเก็บน้ำลำเชียงไกรตอนบน,2025-08-31,middle,6.231,74.18,4.137,49.25,15.273,,0.113,,0.268,,5.281
rsv292,อ่างเก็บน้ำลำเชียงไกรตอนล่าง,2025-08-31,middle,12.457,44.97,14.209,51.3,24.338,,0.246,,0.125,,11.307
rsv293,อ่างเก็บน้ำหนองกก,2025-08-31,middle,1.997,67.31,1.844,62.15,2.448,,,,,,1.817
rsv297,อ่างเก็บน้ำห้วยตะคร้อ,2025-08-31,middle,5.308,55.87,5.452,57.39,9.513,,,,,,4.678
rsv294,อ่างเก็บน้ำห้วยยางพะไล,2025-08-31,middle,10.358,77.88,7.8,58.65,15.211,,0.09,,0.076,,9.808
rsv285,อ่างเก็บน้ำบึงกระโตน,2025-08-31,middle,4.103,40.19,2.789,27.32,2.631,,0.008,,,,2.871
rsv287,อ่างเก็บน้ำห้วยบง,2025-08-31,middle,5.893,40.64,5.726,39.49,3.636,,,,0.038,,5.133
rsv284,อ่างเก็บน้ำห้วยสะกาด,2025-08-31,middle,2.967,82.92,1.118,31.25,2.626,,0.023,,,,2.847
rsv283,อ่างเก็บน้ำลำฉมวก,2025-08-31,middle,13.952,59.5,11.141,47.51,6.184,,0.136,,0.096,,12.692
rsv291,อ่างเก็บน้ำห้วยทับครัว,2025-08-31,middle,2.038,40.76,2.728,54.56,0.894,,0.001,,,,1.268
rsv280,อ่างเก็บน้ำห้วยเพลียก,2025-08-31,middle,0.815,54.33,0.722,48.13,0.591,,0.001,,,,0.513
rsv282,อ่างเก็บน้ำห้วยหิน,2025-08-31,middle,0.917,47.03,1.086,55.69,2.048,,0.002,,,,0.867
rsv336,อ่างเก็บน้ำคลองระบม,2025-08-31,middle,21.966,39.58,19.133,34.47,5.489,,,,0.014,,14.166
rsv337,อ่างเก็บน้ำลาดกระทิง,2025-08-31,middle,1.488,35.43,0.75,17.86,0.031,,,,,,1.288
rsv338,อ่างเก็บน้ำลุ่มน้ำโจน 16,2025-08-31,middle,1.087,55.18,1.105,56.09,0.012,,,,,,0.917
rsv339,อ่างเก็บน้ำลุ่มน้ำโจน 2,2025-08-31,middle,0.624,31.84,0.812,41.43,0.006,,,,,,0.324
rsv340,อ่างเก็บน้ำคลองบอน,2025-08-31,middle,0.086,3.44,0.01,0.4,0.0,,,,,,
rsv341,อ่างเก็บน้ำคลองศาลทราย,2025-08-31,middle,8.286,82.86,5.382,53.82,19.376,,0.362,,0.647,,7.286
rsv342,อ่างเก็บน้ำคลองพระพุทธ,2025-08-31,middle,44.89,63.66,35.626,50.53,10.03,,0.14,,0.026,,43.9
rsv516,อ่างเก็บน้ำคลองประแกด,2025-08-31,middle,44.211,73.37,62.953,104.47,31.912,,0.186,,0.088,,41.311
rsv343,อ่างเก็บน้ำหนองกลางดง,2025-08-31,middle,4.836,63.22,2.11,27.58,3.793,,,,0.007,,4.536
rsv344,อ่างเก็บน้ำชากนอก,2025-08-31,middle,4.155,59.1,1.888,26.86,6.292,,0.023,,0.023,,3.755
rsv345,อ่างเก็บน้ำมาบประชัน,2025-08-31,middle,7.931,47.78,4.522,27.24,6.698,,0.016,,0.037,,7.171
rsv346,อ่างเก็บน้ำหนองค้อ,2025-08-31,middle,11.15,52.1,10.298,48.12,11.402,,0.022,,0.056,,10.15
rsv347,อ่างเก็บน้ำห้วยขุนจิต,2025-08-31,middle,0.448,9.33,0.546,11.38,0.929,,0.008,,0.001,,0.198
rsv348,อ่างเก็บน้ำมาบฟักทอง 1,2025-08-31,middle,0.858,69.76,0.48,39.02,0.189,,,,0.001,,0.658
rsv349,อ่างเก็บน้ำห้วยสะพาน,2025-08-31,middle,1.954,50.89,1.18,30.73,1.944,,,,0.011,,1.654
rsv350,อ่างเก็บน้ำมาบฟักทอง 2,2025-08-31,middle,1.421,71.05,1.015,50.75,0.443,,,,0.002,,1.231
rsv351,อ่างเก็บน้ำบ้านบึง,2025-08-31,middle,5.145,46.86,3.642,33.17,5.312,,0.031,,0.016,,2.325
rsv352,อ่างเก็บน้ำห้วยตู้ 1,2025-08-31,middle,0.586,39.07,0.915,61.0,0.448,,,,0.002,,0.496
rsv353,อ่างเก็บน้ำห้วยตู้ 2,2025-08-31,middle,2.078,71.66,1.452,50.07,0.613,,0.004,,0.004,,1.878
rsv491,อ่างเก็บน้ำคลองหลวง รัชชโลทร,2025-08-31,middle,34.304,35.0,50.459,51.49,59.304,,0.19,,0.14,,31.354
rsv354,อ่างเก็บน้ำเขาอีโต้ 1,2025-08-31,middle,1.301,44.86,2.555,88.1,6.453,,0.077,,0.064,,0.801
rsv355,อ่างเก็บน้ำทับลาน,2025-08-31,middle,2.248,82.5,2.815,103.3,2.777,,0.024,,0.047,,1.748
rsv499,อ่างเก็บน้ำคลองไม้ปล้อง,2025-08-31,middle,9.387,82.81,7.88,69.52,9.986,,0.008,,0.024,,9.277
rsv357,อ่างเก็บน้ำดอกกราย,2025-08-31,middle,57.202,80.11,51.467,72.08,39.602,,0.139,,0.043,,54.202
rsv358,อ่างเก็บน้ำคลองระโอก,2025-08-31,middle,18.403,93.65,16.975,86.39,15.112,,0.125,,0.082,,17.913
rsv359,อ่างเก็บน้ำคลองใหญ่,2025-08-31,middle,24.974,62.28,32.985,82.26,63.276,,0.028,,0.114,,21.974
rsv360,อ่างเก็บน้ำเขาระกำ,2025-08-31,middle,47.162,98.89,26.662,55.91,41.322,,2.963,,0.044,,44.852
rsv361,อ่างเก็บน้ำบ้านมะนาว,2025-08-31,middle,2.244,95.49,2.241,95.36,5.647,,0.024,,0.037,,2.174
rsv362,อ่างเก็บน้ำด่านชุมพล,2025-08-31,middle,6.132,109.5,5.923,105.77,51.582,,0.882,,0.131,,5.832
rsv363,อ่างเก็บน้ำห้วยแร้ง,2025-08-31,middle,28.568,77.63,16.087,43.71,70.26,,2.265,,1.505,,26.068
rsv364,อ่างเก็บน้ำวังปลาหมอ,2025-08-31,middle,6.63,99.97,5.45,82.18,7.872,,0.05,,0.048,,6.03
rsv497,อ่างเก็บน้ำคลองสะพานหิน,2025-08-31,middle,16.309,81.55,14.607,73.03,13.091,,0.104,,0.02,,15.809
rsv498,อ่างเก็บน้ำคลองโสน,2025-08-31,middle,60.721,93.42,35.419,54.49,82.31,,2.938,,0.236,,58.241
rsv365,อ่างเก็บน้ำพระปรง,2025-08-31,middle,26.24,27.05,17.6,18.14,25.836,,0.641,,0.121,,22.24
rsv366,อ่างเก็บน้ำห้วยชัน,2025-08-31,middle,2.866,71.65,1.741,43.53,2.837,,0.048,,,,2.006
rsv367,อ่างเก็บน้ำท่ากะบาก,2025-08-31,middle,2.943,40.32,3.872,53.04,4.382,,0.016,,0.004,,2.143
rsv368,อ่างเก็บน้ำคลองสามสิบ,2025-08-31,middle,3.126,54.13,4.188,72.52,4.407,,0.001,,0.009,,2.326
rsv369,อ่างเก็บน้ำเขารัง,2025-08-31,middle,0.36,9.68,0.206,5.54,0.634,,0.017,,,,0.24
